node, assignment, time2inf, time2death
1729,c,61.05966401335303,61.05966401335303
1730,c,61.05966401335303,61.05966401335303
1731,c,61.05966401335303,61.05966401335303
1732,c,61.05966401335303,61.05966401335303
1733,c,61.05966401335303,61.05966401335303
1734,c,61.05966401335303,61.05966401335303
1735,c,61.05966401335303,61.05966401335303
1736,t,61.05966401335303,61.05966401335303
1737,t,61.05966401335303,61.05966401335303
1738,t,61.05966401335303,61.05966401335303
1739,c,61.05966401335303,61.05966401335303
1740,c,61.05966401335303,61.05966401335303
1741,t,61.05966401335303,61.05966401335303
1742,t,61.05966401335303,61.05966401335303
1743,c,61.05966401335303,61.05966401335303
1744,c,61.05966401335303,61.05966401335303
1745,c,61.05966401335303,61.05966401335303
1746,t,61.05966401335303,61.05966401335303
1747,c,61.05966401335303,61.05966401335303
1748,c,61.05966401335303,61.05966401335303
1749,c,61.05966401335303,61.05966401335303
1750,na,-1,0
1751,c,61.05966401335303,61.05966401335303
1752,c,61.05966401335303,61.05966401335303
1753,c,61.05966401335303,61.05966401335303
1754,c,61.05966401335303,61.05966401335303
1755,c,61.05966401335303,61.05966401335303
1756,c,42.63425587495412,42.65782410892396
1757,c,61.05966401335303,61.05966401335303
1758,t,61.05966401335303,61.05966401335303
1759,c,61.05966401335303,61.05966401335303
1760,c,61.05966401335303,61.05966401335303
1761,t,61.05966401335303,61.05966401335303
1762,t,61.05966401335303,61.05966401335303
1763,c,61.05966401335303,61.05966401335303
1764,c,61.05966401335303,61.05966401335303
1765,t,61.05966401335303,61.05966401335303
1766,c,61.05966401335303,61.05966401335303
1767,t,61.05966401335303,61.05966401335303
1768,c,61.05966401335303,61.05966401335303
1769,c,61.05966401335303,61.05966401335303
1770,c,61.05966401335303,61.05966401335303
1771,c,13.706584050583377,15.684409170464813
1772,t,61.05966401335303,61.05966401335303
1773,c,61.05966401335303,61.05966401335303
1774,c,61.05966401335303,61.05966401335303
1775,c,61.05966401335303,61.05966401335303
1776,c,61.05966401335303,61.05966401335303
1777,c,61.05966401335303,61.05966401335303
1778,c,61.05966401335303,61.05966401335303
1779,c,61.05966401335303,61.05966401335303
1780,c,61.05966401335303,61.05966401335303
1781,c,61.05966401335303,61.05966401335303
1782,c,61.05966401335303,61.05966401335303
1783,t,61.05966401335303,61.05966401335303
1784,t,61.05966401335303,61.05966401335303
1785,c,61.05966401335303,61.05966401335303
1786,c,61.05966401335303,61.05966401335303
1787,c,61.05966401335303,61.05966401335303
1788,c,4.542243651925913,8.264245097754921
1789,t,61.05966401335303,61.05966401335303
1790,c,61.05966401335303,61.05966401335303
1791,c,61.05966401335303,61.05966401335303
1792,c,61.05966401335303,61.05966401335303
1793,c,61.05966401335303,61.05966401335303
1794,t,61.05966401335303,61.05966401335303
1795,c,61.05966401335303,61.05966401335303
1796,c,61.05966401335303,61.05966401335303
1797,t,61.05966401335303,61.05966401335303
1798,c,61.05966401335303,61.05966401335303
1799,c,61.05966401335303,61.05966401335303
1800,c,61.05966401335303,61.05966401335303
1801,c,61.05966401335303,61.05966401335303
1802,c,61.05966401335303,61.05966401335303
1803,na,0,6.133545229937936
1804,c,61.05966401335303,61.05966401335303
1805,c,61.05966401335303,61.05966401335303
1806,c,61.05966401335303,61.05966401335303
1807,c,61.05966401335303,61.05966401335303
1808,c,9.825363783399133,14.40451224754107
1809,t,61.05966401335303,61.05966401335303
1810,c,61.05966401335303,61.05966401335303
1811,c,61.05966401335303,61.05966401335303
1812,c,61.05966401335303,61.05966401335303
1813,na,-1,0
1814,c,61.05966401335303,61.05966401335303
1815,c,61.05966401335303,61.05966401335303
1816,t,61.05966401335303,61.05966401335303
1817,c,61.05966401335303,61.05966401335303
1818,c,61.05966401335303,61.05966401335303
1819,c,61.05966401335303,61.05966401335303
1820,t,61.05966401335303,61.05966401335303
1821,c,61.05966401335303,61.05966401335303
1822,c,61.05966401335303,61.05966401335303
1823,c,61.05966401335303,61.05966401335303
1824,c,61.05966401335303,61.05966401335303
1825,c,61.05966401335303,61.05966401335303
1826,t,61.05966401335303,61.05966401335303
1827,c,61.05966401335303,61.05966401335303
1828,c,61.05966401335303,61.05966401335303
1829,t,61.05966401335303,61.05966401335303
1830,c,61.05966401335303,61.05966401335303
1831,c,61.05966401335303,61.05966401335303
1832,c,61.05966401335303,61.05966401335303
1833,c,61.05966401335303,61.05966401335303
1834,c,61.05966401335303,61.05966401335303
1835,c,61.05966401335303,61.05966401335303
1836,t,61.05966401335303,61.05966401335303
1837,c,61.05966401335303,61.05966401335303
1838,c,61.05966401335303,61.05966401335303
1839,c,61.05966401335303,61.05966401335303
1840,t,61.05966401335303,61.05966401335303
1841,c,61.05966401335303,61.05966401335303
1842,c,61.05966401335303,61.05966401335303
1843,c,61.05966401335303,61.05966401335303
1844,c,61.05966401335303,61.05966401335303
1845,t,61.05966401335303,61.05966401335303
1846,c,61.05966401335303,61.05966401335303
1847,t,61.05966401335303,61.05966401335303
1848,na,-1,0
1849,c,61.05966401335303,61.05966401335303
1850,c,61.05966401335303,61.05966401335303
1851,c,61.05966401335303,61.05966401335303
1852,c,61.05966401335303,61.05966401335303
1853,c,1.4361482717984515,3.4936101833127235
1854,c,61.05966401335303,61.05966401335303
1855,c,61.05966401335303,61.05966401335303
1856,t,61.05966401335303,61.05966401335303
1857,c,61.05966401335303,61.05966401335303
1858,c,61.05966401335303,61.05966401335303
1859,c,61.05966401335303,61.05966401335303
1860,na,0,4.669594973666597
1861,c,61.05966401335303,61.05966401335303
1862,c,61.05966401335303,61.05966401335303
1863,c,61.05966401335303,61.05966401335303
1864,c,61.05966401335303,61.05966401335303
1865,c,61.05966401335303,61.05966401335303
1866,c,61.05966401335303,61.05966401335303
1867,c,61.05966401335303,61.05966401335303
1868,c,61.05966401335303,61.05966401335303
1869,t,61.05966401335303,61.05966401335303
1870,c,61.05966401335303,61.05966401335303
1871,t,61.05966401335303,61.05966401335303
1872,c,61.05966401335303,61.05966401335303
1873,c,61.05966401335303,61.05966401335303
1874,c,61.05966401335303,61.05966401335303
1875,c,61.05966401335303,61.05966401335303
1876,c,61.05966401335303,61.05966401335303
1877,c,61.05966401335303,61.05966401335303
1878,c,61.05966401335303,61.05966401335303
1879,t,61.05966401335303,61.05966401335303
1880,c,61.05966401335303,61.05966401335303
1881,c,61.05966401335303,61.05966401335303
1882,t,61.05966401335303,61.05966401335303
1883,c,61.05966401335303,61.05966401335303
1884,c,61.05966401335303,61.05966401335303
1885,t,61.05966401335303,61.05966401335303
1886,c,61.05966401335303,61.05966401335303
1887,c,61.05966401335303,61.05966401335303
1888,c,61.05966401335303,61.05966401335303
1889,c,61.05966401335303,61.05966401335303
1890,c,61.05966401335303,61.05966401335303
1891,c,9.08442735419151,10.15200722226043
1892,t,61.05966401335303,61.05966401335303
1893,t,61.05966401335303,61.05966401335303
1894,c,61.05966401335303,61.05966401335303
1895,c,61.05966401335303,61.05966401335303
1896,c,61.05966401335303,61.05966401335303
1897,c,61.05966401335303,61.05966401335303
1898,c,61.05966401335303,61.05966401335303
1899,c,61.05966401335303,61.05966401335303
1900,c,13.848218473736715,29.643709775383325
1901,c,61.05966401335303,61.05966401335303
1902,c,61.05966401335303,61.05966401335303
1903,c,61.05966401335303,61.05966401335303
1904,c,61.05966401335303,61.05966401335303
1905,c,61.05966401335303,61.05966401335303
1906,t,61.05966401335303,61.05966401335303
1907,c,61.05966401335303,61.05966401335303
1908,t,61.05966401335303,61.05966401335303
1909,c,61.05966401335303,61.05966401335303
1910,c,61.05966401335303,61.05966401335303
1911,c,61.05966401335303,61.05966401335303
1912,t,61.05966401335303,61.05966401335303
1913,c,61.05966401335303,61.05966401335303
1914,c,61.05966401335303,61.05966401335303
1915,c,61.05966401335303,61.05966401335303
1916,c,61.05966401335303,61.05966401335303
1917,c,61.05966401335303,61.05966401335303
1918,c,61.05966401335303,61.05966401335303
1919,c,61.05966401335303,61.05966401335303
1920,c,61.05966401335303,61.05966401335303
1921,c,6.350033153208769,6.665718356411786
1922,c,61.05966401335303,61.05966401335303
1923,c,61.05966401335303,61.05966401335303
1924,c,61.05966401335303,61.05966401335303
1925,c,61.05966401335303,61.05966401335303
1926,c,61.05966401335303,61.05966401335303
1927,t,61.05966401335303,61.05966401335303
1928,t,61.05966401335303,61.05966401335303
1929,c,61.05966401335303,61.05966401335303
1930,c,61.05966401335303,61.05966401335303
1931,t,61.05966401335303,61.05966401335303
1932,c,61.05966401335303,61.05966401335303
1933,c,61.05966401335303,61.05966401335303
1934,t,61.05966401335303,61.05966401335303
1935,c,61.05966401335303,61.05966401335303
1936,c,61.05966401335303,61.05966401335303
1937,c,61.05966401335303,61.05966401335303
1938,c,61.05966401335303,61.05966401335303
1939,c,61.05966401335303,61.05966401335303
1940,c,21.052698454857808,21.285372847719174
1941,c,61.05966401335303,61.05966401335303
1942,c,61.05966401335303,61.05966401335303
1943,c,61.05966401335303,61.05966401335303
1944,c,61.05966401335303,61.05966401335303
1945,t,61.05966401335303,61.05966401335303
1946,c,61.05966401335303,61.05966401335303
1947,c,61.05966401335303,61.05966401335303
1948,c,61.05966401335303,61.05966401335303
1949,c,61.05966401335303,61.05966401335303
1950,c,61.05966401335303,61.05966401335303
1951,t,61.05966401335303,61.05966401335303
1952,c,61.05966401335303,61.05966401335303
1953,c,3.941249590122357,8.545627280203762
1954,c,61.05966401335303,61.05966401335303
1955,c,61.05966401335303,61.05966401335303
1956,c,61.05966401335303,61.05966401335303
1957,c,61.05966401335303,61.05966401335303
1958,c,61.05966401335303,61.05966401335303
1959,c,61.05966401335303,61.05966401335303
1960,t,61.05966401335303,61.05966401335303
1961,c,61.05966401335303,61.05966401335303
1962,c,61.05966401335303,61.05966401335303
1963,t,61.05966401335303,61.05966401335303
1964,c,61.05966401335303,61.05966401335303
1965,c,61.05966401335303,61.05966401335303
1966,c,61.05966401335303,61.05966401335303
1967,c,61.05966401335303,61.05966401335303
1968,c,61.05966401335303,61.05966401335303
1969,c,61.05966401335303,61.05966401335303
1970,c,61.05966401335303,61.05966401335303
1971,c,61.05966401335303,61.05966401335303
1972,c,61.05966401335303,61.05966401335303
1973,c,61.05966401335303,61.05966401335303
1974,t,61.05966401335303,61.05966401335303
1975,c,61.05966401335303,61.05966401335303
1976,t,61.05966401335303,61.05966401335303
1977,c,61.05966401335303,61.05966401335303
1978,c,61.05966401335303,61.05966401335303
1979,t,61.05966401335303,61.05966401335303
1980,c,61.05966401335303,61.05966401335303
1981,c,61.05966401335303,61.05966401335303
1982,c,61.05966401335303,61.05966401335303
1983,c,61.05966401335303,61.05966401335303
1984,c,61.05966401335303,61.05966401335303
1985,c,61.05966401335303,61.05966401335303
1986,t,61.05966401335303,61.05966401335303
1987,c,61.05966401335303,61.05966401335303
1988,c,61.05966401335303,61.05966401335303
1989,c,61.05966401335303,61.05966401335303
1990,c,6.408305264750936,8.23014565076739
1991,c,61.05966401335303,61.05966401335303
1992,c,61.05966401335303,61.05966401335303
1993,c,61.05966401335303,61.05966401335303
1994,c,61.05966401335303,61.05966401335303
1995,t,61.05966401335303,61.05966401335303
1996,c,61.05966401335303,61.05966401335303
1997,c,6.470179273980027,15.673972178833942
1998,c,61.05966401335303,61.05966401335303
1999,na,13.41776986549328,17.03029274384333
2000,c,61.05966401335303,61.05966401335303
2001,c,61.05966401335303,61.05966401335303
2002,c,61.05966401335303,61.05966401335303
2003,c,3.703166718422916,5.0386104409486245
2004,c,61.05966401335303,61.05966401335303
2005,c,61.05966401335303,61.05966401335303
2006,c,61.05966401335303,61.05966401335303
2007,c,61.05966401335303,61.05966401335303
2008,c,61.05966401335303,61.05966401335303
2009,c,61.05966401335303,61.05966401335303
2010,c,61.05966401335303,61.05966401335303
2011,c,61.05966401335303,61.05966401335303
2012,c,61.05966401335303,61.05966401335303
2013,na,1.1668100327244821,5.570502113981877
2014,c,61.05966401335303,61.05966401335303
2015,t,61.05966401335303,61.05966401335303
2016,c,61.05966401335303,61.05966401335303
2017,c,61.05966401335303,61.05966401335303
2018,t,61.05966401335303,61.05966401335303
2019,t,61.05966401335303,61.05966401335303
2020,t,61.05966401335303,61.05966401335303
2021,c,61.05966401335303,61.05966401335303
2022,c,61.05966401335303,61.05966401335303
2023,c,61.05966401335303,61.05966401335303
2024,c,61.05966401335303,61.05966401335303
2025,c,61.05966401335303,61.05966401335303
2026,t,61.05966401335303,61.05966401335303
2027,t,61.05966401335303,61.05966401335303
2028,c,61.05966401335303,61.05966401335303
2029,c,61.05966401335303,61.05966401335303
2030,c,61.05966401335303,61.05966401335303
2031,c,61.05966401335303,61.05966401335303
2032,t,61.05966401335303,61.05966401335303
2033,c,61.05966401335303,61.05966401335303
2034,c,61.05966401335303,61.05966401335303
2035,c,61.05966401335303,61.05966401335303
2036,c,61.05966401335303,61.05966401335303
2037,c,61.05966401335303,61.05966401335303
2038,c,61.05966401335303,61.05966401335303
2039,c,61.05966401335303,61.05966401335303
2040,c,61.05966401335303,61.05966401335303
2041,c,61.05966401335303,61.05966401335303
2042,c,6.109339015598051,7.136949389307224
2043,c,61.05966401335303,61.05966401335303
2044,c,61.05966401335303,61.05966401335303
2045,c,61.05966401335303,61.05966401335303
2046,c,61.05966401335303,61.05966401335303
2047,t,61.05966401335303,61.05966401335303
2048,c,61.05966401335303,61.05966401335303
2049,t,61.05966401335303,61.05966401335303
2050,c,7.2569198069342615,15.017033657837422
2051,c,61.05966401335303,61.05966401335303
2052,c,61.05966401335303,61.05966401335303
2053,c,61.05966401335303,61.05966401335303
2054,t,61.05966401335303,61.05966401335303
2055,t,61.05966401335303,61.05966401335303
2056,c,61.05966401335303,61.05966401335303
2057,c,61.05966401335303,61.05966401335303
2058,c,61.05966401335303,61.05966401335303
2059,c,61.05966401335303,61.05966401335303
2060,c,61.05966401335303,61.05966401335303
2061,na,0,8.945778632853383
2062,t,61.05966401335303,61.05966401335303
2063,t,61.05966401335303,61.05966401335303
2064,c,61.05966401335303,61.05966401335303
2065,c,61.05966401335303,61.05966401335303
2066,c,61.05966401335303,61.05966401335303
2067,t,61.05966401335303,61.05966401335303
2068,na,0.022989037886899124,1.9501968716636573
2069,c,61.05966401335303,61.05966401335303
2070,c,61.05966401335303,61.05966401335303
2071,c,61.05966401335303,61.05966401335303
2072,c,61.05966401335303,61.05966401335303
2073,c,61.05966401335303,61.05966401335303
2074,c,61.05966401335303,61.05966401335303
2075,c,61.05966401335303,61.05966401335303
2076,c,61.05966401335303,61.05966401335303
2077,na,2.884466798102662,10.313649396166168
2078,c,61.05966401335303,61.05966401335303
2079,c,61.05966401335303,61.05966401335303
2080,t,61.05966401335303,61.05966401335303
2081,c,61.05966401335303,61.05966401335303
2082,t,61.05966401335303,61.05966401335303
2083,na,-1,0
2084,t,61.05966401335303,61.05966401335303
2085,na,4.997412060378079,6.658599849538159
2086,c,61.05966401335303,61.05966401335303
2087,c,61.05966401335303,61.05966401335303
2088,c,61.05966401335303,61.05966401335303
2089,c,61.05966401335303,61.05966401335303
2090,c,61.05966401335303,61.05966401335303
2091,c,61.05966401335303,61.05966401335303
2092,c,61.05966401335303,61.05966401335303
2093,c,61.05966401335303,61.05966401335303
2094,c,61.05966401335303,61.05966401335303
2095,c,61.05966401335303,61.05966401335303
2096,c,15.75989781546832,31.410628942111288
2097,c,61.05966401335303,61.05966401335303
2098,c,61.05966401335303,61.05966401335303
2099,c,61.05966401335303,61.05966401335303
2100,c,61.05966401335303,61.05966401335303
2101,t,61.05966401335303,61.05966401335303
2102,c,61.05966401335303,61.05966401335303
2103,c,61.05966401335303,61.05966401335303
2104,t,61.05966401335303,61.05966401335303
2105,t,61.05966401335303,61.05966401335303
2106,na,0,2.7300938572460898
2107,c,61.05966401335303,61.05966401335303
2108,c,61.05966401335303,61.05966401335303
2109,c,61.05966401335303,61.05966401335303
2110,t,61.05966401335303,61.05966401335303
2111,t,61.05966401335303,61.05966401335303
2112,c,61.05966401335303,61.05966401335303
2113,c,61.05966401335303,61.05966401335303
2114,c,61.05966401335303,61.05966401335303
2115,c,61.05966401335303,61.05966401335303
2116,c,61.05966401335303,61.05966401335303
2117,c,61.05966401335303,61.05966401335303
2118,c,61.05966401335303,61.05966401335303
2119,c,10.491073359074928,15.482852275795606
2120,c,61.05966401335303,61.05966401335303
2121,c,61.05966401335303,61.05966401335303
2122,t,61.05966401335303,61.05966401335303
2123,c,61.05966401335303,61.05966401335303
2124,c,61.05966401335303,61.05966401335303
2125,c,61.05966401335303,61.05966401335303
2126,c,61.05966401335303,61.05966401335303
2127,c,61.05966401335303,61.05966401335303
2128,c,11.565199308672199,16.357333051343808
2129,c,61.05966401335303,61.05966401335303
2130,c,61.05966401335303,61.05966401335303
2131,c,61.05966401335303,61.05966401335303
2132,c,61.05966401335303,61.05966401335303
2133,t,61.05966401335303,61.05966401335303
2134,c,61.05966401335303,61.05966401335303
2135,c,61.05966401335303,61.05966401335303
2136,na,-1,0
2137,t,61.05966401335303,61.05966401335303
2138,c,61.05966401335303,61.05966401335303
2139,c,61.05966401335303,61.05966401335303
2140,c,61.05966401335303,61.05966401335303
2141,c,61.05966401335303,61.05966401335303
2142,c,61.05966401335303,61.05966401335303
2143,c,61.05966401335303,61.05966401335303
2144,c,61.05966401335303,61.05966401335303
2145,c,61.05966401335303,61.05966401335303
2146,c,61.05966401335303,61.05966401335303
2147,t,61.05966401335303,61.05966401335303
2148,c,61.05966401335303,61.05966401335303
2149,t,61.05966401335303,61.05966401335303
2150,c,61.05966401335303,61.05966401335303
2151,t,61.05966401335303,61.05966401335303
2152,c,61.05966401335303,61.05966401335303
2153,c,61.05966401335303,61.05966401335303
2154,c,61.05966401335303,61.05966401335303
2155,na,0,3.3989638744129045
2156,c,61.05966401335303,61.05966401335303
2157,t,61.05966401335303,61.05966401335303
2158,t,61.05966401335303,61.05966401335303
2159,c,61.05966401335303,61.05966401335303
2160,na,19.19094144397594,22.568054896509825
2161,c,61.05966401335303,61.05966401335303
2162,t,61.05966401335303,61.05966401335303
2163,c,61.05966401335303,61.05966401335303
2164,c,61.05966401335303,61.05966401335303
2165,c,61.05966401335303,61.05966401335303
2166,c,1.0749759931372407,7.987411056690296
2167,c,61.05966401335303,61.05966401335303
2168,c,61.05966401335303,61.05966401335303
2169,t,61.05966401335303,61.05966401335303
2170,c,61.05966401335303,61.05966401335303
2171,c,61.05966401335303,61.05966401335303
2172,c,61.05966401335303,61.05966401335303
2173,c,61.05966401335303,61.05966401335303
2174,t,61.05966401335303,61.05966401335303
2175,t,61.05966401335303,61.05966401335303
2176,c,61.05966401335303,61.05966401335303
2177,c,61.05966401335303,61.05966401335303
2178,c,61.05966401335303,61.05966401335303
2179,c,61.05966401335303,61.05966401335303
2180,c,61.05966401335303,61.05966401335303
2181,c,61.05966401335303,61.05966401335303
2182,c,61.05966401335303,61.05966401335303
2183,c,61.05966401335303,61.05966401335303
2184,c,61.05966401335303,61.05966401335303
2185,c,61.05966401335303,61.05966401335303
2186,t,61.05966401335303,61.05966401335303
2187,c,61.05966401335303,61.05966401335303
2188,c,61.05966401335303,61.05966401335303
2189,c,61.05966401335303,61.05966401335303
2190,c,61.05966401335303,61.05966401335303
2191,c,61.05966401335303,61.05966401335303
2192,c,61.05966401335303,61.05966401335303
2193,c,61.05966401335303,61.05966401335303
2194,c,61.05966401335303,61.05966401335303
2195,c,61.05966401335303,61.05966401335303
2196,t,61.05966401335303,61.05966401335303
2197,c,61.05966401335303,61.05966401335303
2198,t,61.05966401335303,61.05966401335303
2199,c,61.05966401335303,61.05966401335303
2200,c,61.05966401335303,61.05966401335303
2201,c,8.335854523771513,11.39026054128937
2202,t,61.05966401335303,61.05966401335303
2203,c,61.05966401335303,61.05966401335303
2204,t,61.05966401335303,61.05966401335303
2205,c,61.05966401335303,61.05966401335303
2206,c,61.05966401335303,61.05966401335303
2207,c,61.05966401335303,61.05966401335303
2208,t,61.05966401335303,61.05966401335303
2209,c,61.05966401335303,61.05966401335303
2210,t,61.05966401335303,61.05966401335303
2211,c,61.05966401335303,61.05966401335303
2212,t,61.05966401335303,61.05966401335303
2213,c,12.878180094352993,18.443078502169616
2214,c,61.05966401335303,61.05966401335303
2215,t,61.05966401335303,61.05966401335303
2216,na,-1,0
2217,t,61.05966401335303,61.05966401335303
2218,c,2.0848045618537827,2.2049734509108934
2219,c,61.05966401335303,61.05966401335303
2220,c,61.05966401335303,61.05966401335303
2221,c,61.05966401335303,61.05966401335303
2222,c,61.05966401335303,61.05966401335303
2223,c,61.05966401335303,61.05966401335303
2224,t,61.05966401335303,61.05966401335303
2225,na,-1,0
2226,c,61.05966401335303,61.05966401335303
2227,c,61.05966401335303,61.05966401335303
2228,c,61.05966401335303,61.05966401335303
2229,t,61.05966401335303,61.05966401335303
2230,c,61.05966401335303,61.05966401335303
2231,c,61.05966401335303,61.05966401335303
2232,na,-1,0
2233,c,61.05966401335303,61.05966401335303
2234,c,61.05966401335303,61.05966401335303
2235,c,61.05966401335303,61.05966401335303
2236,c,61.05966401335303,61.05966401335303
2237,t,61.05966401335303,61.05966401335303
2238,c,61.05966401335303,61.05966401335303
2239,c,18.671642507385464,25.695631777573464
2240,t,61.05966401335303,61.05966401335303
2241,t,61.05966401335303,61.05966401335303
2242,c,61.05966401335303,61.05966401335303
2243,c,61.05966401335303,61.05966401335303
2244,c,61.05966401335303,61.05966401335303
2245,c,61.05966401335303,61.05966401335303
2246,c,61.05966401335303,61.05966401335303
2247,t,61.05966401335303,61.05966401335303
2248,c,61.05966401335303,61.05966401335303
2249,t,61.05966401335303,61.05966401335303
2250,c,61.05966401335303,61.05966401335303
2251,c,8.234022266821354,11.770443962029912
2252,c,61.05966401335303,61.05966401335303
2253,t,61.05966401335303,61.05966401335303
2254,na,5.949125364210749,7.025709940658648
2255,t,61.05966401335303,61.05966401335303
2256,t,61.05966401335303,61.05966401335303
2257,c,61.05966401335303,61.05966401335303
2258,c,61.05966401335303,61.05966401335303
2259,c,61.05966401335303,61.05966401335303
2260,c,61.05966401335303,61.05966401335303
2261,c,61.05966401335303,61.05966401335303
2262,t,61.05966401335303,61.05966401335303
2263,c,61.05966401335303,61.05966401335303
2264,t,61.05966401335303,61.05966401335303
2265,t,61.05966401335303,61.05966401335303
2266,na,0.22127132903360577,61.05966401335303
2267,t,61.05966401335303,61.05966401335303
2268,c,61.05966401335303,61.05966401335303
2269,c,61.05966401335303,61.05966401335303
2270,t,61.05966401335303,61.05966401335303
2271,c,61.05966401335303,61.05966401335303
2272,c,61.05966401335303,61.05966401335303
2273,na,9.089675808665923,21.430853731186712
2274,t,61.05966401335303,61.05966401335303
2275,c,61.05966401335303,61.05966401335303
2276,na,-1,0
2277,c,61.05966401335303,61.05966401335303
2278,c,61.05966401335303,61.05966401335303
2279,c,61.05966401335303,61.05966401335303
2280,t,61.05966401335303,61.05966401335303
2281,c,61.05966401335303,61.05966401335303
2282,t,61.05966401335303,61.05966401335303
2283,c,61.05966401335303,61.05966401335303
2284,c,1.9647062173064653,11.9383172258151
2285,t,61.05966401335303,61.05966401335303
2286,na,17.65054462063567,18.47392069318041
2287,c,61.05966401335303,61.05966401335303
2288,c,61.05966401335303,61.05966401335303
2289,c,61.05966401335303,61.05966401335303
2290,c,61.05966401335303,61.05966401335303
2291,c,61.05966401335303,61.05966401335303
2292,c,61.05966401335303,61.05966401335303
2293,t,61.05966401335303,61.05966401335303
2294,c,61.05966401335303,61.05966401335303
2295,t,61.05966401335303,61.05966401335303
2296,t,61.05966401335303,61.05966401335303
2297,c,61.05966401335303,61.05966401335303
2298,c,61.05966401335303,61.05966401335303
2299,c,61.05966401335303,61.05966401335303
2300,t,61.05966401335303,61.05966401335303
2301,c,61.05966401335303,61.05966401335303
2302,c,11.444214759762136,15.394428819520828
2303,c,61.05966401335303,61.05966401335303
2304,c,61.05966401335303,61.05966401335303
2305,c,61.05966401335303,61.05966401335303
2306,c,61.05966401335303,61.05966401335303
2307,c,61.05966401335303,61.05966401335303
2308,c,61.05966401335303,61.05966401335303
2309,c,61.05966401335303,61.05966401335303
2310,t,61.05966401335303,61.05966401335303
2311,c,61.05966401335303,61.05966401335303
2312,na,1.3737394998415553,3.4346915344327615
2313,c,61.05966401335303,61.05966401335303
2314,c,61.05966401335303,61.05966401335303
2315,c,61.05966401335303,61.05966401335303
2316,c,61.05966401335303,61.05966401335303
2317,c,61.05966401335303,61.05966401335303
2318,c,61.05966401335303,61.05966401335303
2319,c,61.05966401335303,61.05966401335303
2320,c,61.05966401335303,61.05966401335303
2321,t,61.05966401335303,61.05966401335303
2322,t,61.05966401335303,61.05966401335303
2323,c,61.05966401335303,61.05966401335303
2324,c,61.05966401335303,61.05966401335303
2325,t,61.05966401335303,61.05966401335303
2326,c,61.05966401335303,61.05966401335303
2327,c,61.05966401335303,61.05966401335303
2328,c,61.05966401335303,61.05966401335303
2329,c,61.05966401335303,61.05966401335303
2330,t,61.05966401335303,61.05966401335303
2331,c,61.05966401335303,61.05966401335303
2332,na,0,12.466516086990765
2333,c,61.05966401335303,61.05966401335303
2334,c,61.05966401335303,61.05966401335303
2335,c,5.487943696597483,12.33642222117539
2336,c,61.05966401335303,61.05966401335303
2337,c,61.05966401335303,61.05966401335303
2338,c,61.05966401335303,61.05966401335303
2339,c,9.852407969227068,14.650273876685079
2340,c,61.05966401335303,61.05966401335303
2341,c,61.05966401335303,61.05966401335303
2342,c,61.05966401335303,61.05966401335303
2343,c,61.05966401335303,61.05966401335303
2344,c,61.05966401335303,61.05966401335303
2345,c,61.05966401335303,61.05966401335303
2346,c,61.05966401335303,61.05966401335303
2347,t,61.05966401335303,61.05966401335303
2348,c,61.05966401335303,61.05966401335303
2349,c,61.05966401335303,61.05966401335303
2350,t,61.05966401335303,61.05966401335303
2351,c,61.05966401335303,61.05966401335303
2352,t,61.05966401335303,61.05966401335303
2353,c,61.05966401335303,61.05966401335303
2354,c,61.05966401335303,61.05966401335303
2355,c,61.05966401335303,61.05966401335303
2356,c,61.05966401335303,61.05966401335303
2357,c,61.05966401335303,61.05966401335303
2358,c,61.05966401335303,61.05966401335303
2359,t,61.05966401335303,61.05966401335303
2360,t,61.05966401335303,61.05966401335303
2361,c,61.05966401335303,61.05966401335303
2362,t,61.05966401335303,61.05966401335303
2363,c,61.05966401335303,61.05966401335303
2364,c,61.05966401335303,61.05966401335303
2365,c,61.05966401335303,61.05966401335303
2366,c,61.05966401335303,61.05966401335303
2367,c,61.05966401335303,61.05966401335303
2368,t,61.05966401335303,61.05966401335303
2369,c,61.05966401335303,61.05966401335303
2370,c,61.05966401335303,61.05966401335303
2371,c,7.589002922441939,9.83219553264019
2372,c,61.05966401335303,61.05966401335303
2373,c,61.05966401335303,61.05966401335303
2374,c,61.05966401335303,61.05966401335303
2375,t,61.05966401335303,61.05966401335303
2376,c,61.05966401335303,61.05966401335303
2377,t,61.05966401335303,61.05966401335303
2378,c,61.05966401335303,61.05966401335303
2379,c,61.05966401335303,61.05966401335303
2380,c,61.05966401335303,61.05966401335303
2381,c,61.05966401335303,61.05966401335303
2382,na,0,9.532377341476668
2383,c,61.05966401335303,61.05966401335303
2384,c,61.05966401335303,61.05966401335303
2385,na,7.837011671343611,61.05966401335303
2386,c,61.05966401335303,61.05966401335303
2387,t,61.05966401335303,61.05966401335303
2388,c,61.05966401335303,61.05966401335303
2389,c,61.05966401335303,61.05966401335303
2390,c,61.05966401335303,61.05966401335303
2391,c,61.05966401335303,61.05966401335303
2392,c,61.05966401335303,61.05966401335303
2393,c,61.05966401335303,61.05966401335303
2394,c,61.05966401335303,61.05966401335303
2395,c,61.05966401335303,61.05966401335303
2396,t,61.05966401335303,61.05966401335303
2397,c,61.05966401335303,61.05966401335303
2398,c,61.05966401335303,61.05966401335303
2399,c,61.05966401335303,61.05966401335303
