node, assignment, time2inf, time2death
92,c,144.8544393735356,144.8544393735356
93,t,144.8544393735356,144.8544393735356
94,c,144.8544393735356,144.8544393735356
95,t,144.8544393735356,144.8544393735356
96,t,144.8544393735356,144.8544393735356
97,c,72.15936578937173,79.26927479489616
98,t,144.8544393735356,144.8544393735356
99,c,53.834799305600974,55.89920480349518
100,c,144.8544393735356,144.8544393735356
101,t,144.8544393735356,144.8544393735356
102,c,144.8544393735356,144.8544393735356
103,t,144.8544393735356,144.8544393735356
104,c,144.8544393735356,144.8544393735356
105,t,144.8544393735356,144.8544393735356
106,c,144.8544393735356,144.8544393735356
107,t,144.8544393735356,144.8544393735356
108,c,144.8544393735356,144.8544393735356
109,t,144.8544393735356,144.8544393735356
110,c,144.8544393735356,144.8544393735356
111,c,14.93395055571941,144.8544393735356
112,t,144.8544393735356,144.8544393735356
113,t,144.8544393735356,144.8544393735356
114,na,0,0.17812475227180694
115,t,144.8544393735356,144.8544393735356
116,t,144.8544393735356,144.8544393735356
117,c,144.8544393735356,144.8544393735356
118,t,144.8544393735356,144.8544393735356
119,c,45.42708897300583,46.07783015954886
120,c,144.8544393735356,144.8544393735356
121,c,24.841789333203447,29.13033577730215
122,t,144.8544393735356,144.8544393735356
123,t,144.8544393735356,144.8544393735356
124,c,144.8544393735356,144.8544393735356
125,c,12.574413397425387,16.267522386474493
126,t,144.8544393735356,144.8544393735356
127,c,32.30596065807954,144.8544393735356
128,t,144.8544393735356,144.8544393735356
129,c,144.8544393735356,144.8544393735356
130,c,144.8544393735356,144.8544393735356
131,c,144.8544393735356,144.8544393735356
132,t,144.8544393735356,144.8544393735356
133,t,144.8544393735356,144.8544393735356
134,t,144.8544393735356,144.8544393735356
135,t,144.8544393735356,144.8544393735356
136,c,144.8544393735356,144.8544393735356
137,t,144.8544393735356,144.8544393735356
138,t,144.8544393735356,144.8544393735356
139,t,144.8544393735356,144.8544393735356
140,c,49.09168883550598,50.26344652591261
141,c,144.8544393735356,144.8544393735356
142,t,144.8544393735356,144.8544393735356
143,t,144.8544393735356,144.8544393735356
144,t,144.8544393735356,144.8544393735356
145,c,144.8544393735356,144.8544393735356
146,t,144.8544393735356,144.8544393735356
147,c,144.8544393735356,144.8544393735356
148,c,144.8544393735356,144.8544393735356
149,t,144.8544393735356,144.8544393735356
150,c,144.8544393735356,144.8544393735356
151,c,144.8544393735356,144.8544393735356
152,t,144.8544393735356,144.8544393735356
153,c,59.31345399535137,59.948084417152394
154,c,144.8544393735356,144.8544393735356
155,t,144.8544393735356,144.8544393735356
156,t,144.8544393735356,144.8544393735356
157,c,144.8544393735356,144.8544393735356
158,c,144.8544393735356,144.8544393735356
159,t,144.8544393735356,144.8544393735356
160,c,35.13078184824004,42.434286679229174
161,t,144.8544393735356,144.8544393735356
162,c,144.8544393735356,144.8544393735356
163,t,144.8544393735356,144.8544393735356
164,t,144.8544393735356,144.8544393735356
165,c,144.8544393735356,144.8544393735356
166,c,144.8544393735356,144.8544393735356
167,c,39.40113499499771,39.87244198798912
168,c,144.8544393735356,144.8544393735356
169,c,144.8544393735356,144.8544393735356
170,c,144.8544393735356,144.8544393735356
171,c,29.175456773254858,35.89795498159714
172,c,144.8544393735356,144.8544393735356
173,c,144.8544393735356,144.8544393735356
174,t,144.8544393735356,144.8544393735356
175,c,52.097924342260306,56.5644007183753
176,t,144.8544393735356,144.8544393735356
177,t,144.8544393735356,144.8544393735356
178,c,64.94575411984162,69.46044549150969
179,c,144.8544393735356,144.8544393735356
180,c,41.381218713429284,44.67401517573333
181,t,144.8544393735356,144.8544393735356
182,c,144.8544393735356,144.8544393735356
183,c,144.8544393735356,144.8544393735356
184,t,144.8544393735356,144.8544393735356
185,t,144.8544393735356,144.8544393735356
186,c,144.8544393735356,144.8544393735356
187,c,47.924278421139405,50.763353070966
188,c,144.8544393735356,144.8544393735356
189,t,144.8544393735356,144.8544393735356
190,t,144.8544393735356,144.8544393735356
191,t,144.8544393735356,144.8544393735356
192,t,144.8544393735356,144.8544393735356
193,t,144.8544393735356,144.8544393735356
194,c,144.8544393735356,144.8544393735356
195,c,144.8544393735356,144.8544393735356
196,t,144.8544393735356,144.8544393735356
197,c,144.8544393735356,144.8544393735356
198,c,144.8544393735356,144.8544393735356
199,c,144.8544393735356,144.8544393735356
200,t,144.8544393735356,144.8544393735356
201,t,144.8544393735356,144.8544393735356
202,t,144.8544393735356,144.8544393735356
203,t,144.8544393735356,144.8544393735356
204,t,144.8544393735356,144.8544393735356
205,t,144.8544393735356,144.8544393735356
206,t,144.8544393735356,144.8544393735356
207,t,144.8544393735356,144.8544393735356
208,c,144.8544393735356,144.8544393735356
209,c,144.8544393735356,144.8544393735356
210,t,144.8544393735356,144.8544393735356
211,t,144.8544393735356,144.8544393735356
212,c,144.8544393735356,144.8544393735356
213,c,144.8544393735356,144.8544393735356
214,t,144.8544393735356,144.8544393735356
215,c,144.8544393735356,144.8544393735356
216,t,144.8544393735356,144.8544393735356
217,c,44.35645997651084,47.33107472036663
218,c,56.628169834503915,59.34003744622138
219,c,23.47784024054085,28.814753697710298
220,t,144.8544393735356,144.8544393735356
221,t,144.8544393735356,144.8544393735356
222,c,48.11009324487219,49.69117367860514
223,t,144.8544393735356,144.8544393735356
224,t,144.8544393735356,144.8544393735356
225,t,144.8544393735356,144.8544393735356
226,t,144.8544393735356,144.8544393735356
227,t,144.8544393735356,144.8544393735356
228,t,144.8544393735356,144.8544393735356
229,c,144.8544393735356,144.8544393735356
230,t,144.8544393735356,144.8544393735356
231,c,144.8544393735356,144.8544393735356
232,c,144.8544393735356,144.8544393735356
233,t,144.8544393735356,144.8544393735356
234,c,144.8544393735356,144.8544393735356
235,c,29.9466751531264,30.05426468916938
236,t,144.8544393735356,144.8544393735356
237,t,144.8544393735356,144.8544393735356
238,c,27.183436465634543,28.672223188453437
239,t,144.8544393735356,144.8544393735356
240,c,33.51588981452751,33.75709903933118
241,c,144.8544393735356,144.8544393735356
242,t,144.8544393735356,144.8544393735356
243,t,144.8544393735356,144.8544393735356
244,c,144.8544393735356,144.8544393735356
245,t,144.8544393735356,144.8544393735356
246,t,144.8544393735356,144.8544393735356
247,c,56.91592063199255,64.0821981775435
248,c,62.22190594356985,64.43348724605725
249,t,144.8544393735356,144.8544393735356
250,c,144.8544393735356,144.8544393735356
251,t,144.8544393735356,144.8544393735356
252,t,144.8544393735356,144.8544393735356
253,c,144.8544393735356,144.8544393735356
254,t,144.8544393735356,144.8544393735356
255,t,144.8544393735356,144.8544393735356
256,c,144.8544393735356,144.8544393735356
257,t,144.8544393735356,144.8544393735356
258,c,144.8544393735356,144.8544393735356
259,c,144.8544393735356,144.8544393735356
260,t,144.8544393735356,144.8544393735356
261,c,51.21254140760255,51.339963958836044
262,c,144.8544393735356,144.8544393735356
263,t,144.8544393735356,144.8544393735356
264,t,144.8544393735356,144.8544393735356
265,t,144.8544393735356,144.8544393735356
266,t,144.8544393735356,144.8544393735356
267,t,144.8544393735356,144.8544393735356
268,t,144.8544393735356,144.8544393735356
269,c,144.8544393735356,144.8544393735356
270,t,144.8544393735356,144.8544393735356
271,t,144.8544393735356,144.8544393735356
272,t,144.8544393735356,144.8544393735356
273,c,144.8544393735356,144.8544393735356
274,t,144.8544393735356,144.8544393735356
275,c,144.8544393735356,144.8544393735356
276,t,144.8544393735356,144.8544393735356
277,c,144.8544393735356,144.8544393735356
278,t,144.8544393735356,144.8544393735356
279,c,144.8544393735356,144.8544393735356
280,t,144.8544393735356,144.8544393735356
281,c,144.8544393735356,144.8544393735356
282,t,144.8544393735356,144.8544393735356
283,c,144.8544393735356,144.8544393735356
284,c,144.8544393735356,144.8544393735356
285,c,144.8544393735356,144.8544393735356
286,t,144.8544393735356,144.8544393735356
287,t,144.8544393735356,144.8544393735356
288,c,92.61976646027969,111.78483826289971
289,c,65.00105253261299,73.66793458663992
290,c,144.8544393735356,144.8544393735356
291,t,144.8544393735356,144.8544393735356
292,c,144.8544393735356,144.8544393735356
293,t,144.8544393735356,144.8544393735356
294,c,144.8544393735356,144.8544393735356
295,t,144.8544393735356,144.8544393735356
296,t,144.8544393735356,144.8544393735356
297,c,144.8544393735356,144.8544393735356
298,c,144.8544393735356,144.8544393735356
299,t,144.8544393735356,144.8544393735356
300,t,144.8544393735356,144.8544393735356
301,c,144.8544393735356,144.8544393735356
302,c,144.8544393735356,144.8544393735356
303,c,144.8544393735356,144.8544393735356
304,c,144.8544393735356,144.8544393735356
305,t,144.8544393735356,144.8544393735356
306,t,144.8544393735356,144.8544393735356
307,t,144.8544393735356,144.8544393735356
308,c,144.8544393735356,144.8544393735356
309,c,144.8544393735356,144.8544393735356
310,t,144.8544393735356,144.8544393735356
311,t,144.8544393735356,144.8544393735356
312,c,144.8544393735356,144.8544393735356
313,t,144.8544393735356,144.8544393735356
314,c,144.8544393735356,144.8544393735356
315,t,144.8544393735356,144.8544393735356
316,c,144.8544393735356,144.8544393735356
317,c,15.497632626217364,23.643931546614855
318,c,144.8544393735356,144.8544393735356
319,c,144.8544393735356,144.8544393735356
320,t,144.8544393735356,144.8544393735356
321,t,144.8544393735356,144.8544393735356
322,t,144.8544393735356,144.8544393735356
323,t,144.8544393735356,144.8544393735356
324,t,144.8544393735356,144.8544393735356
325,c,144.8544393735356,144.8544393735356
326,t,144.8544393735356,144.8544393735356
327,t,144.8544393735356,144.8544393735356
328,t,144.8544393735356,144.8544393735356
329,t,144.8544393735356,144.8544393735356
330,t,144.8544393735356,144.8544393735356
331,c,144.8544393735356,144.8544393735356
332,c,5.411738639304326,9.282606345145973
333,c,144.8544393735356,144.8544393735356
334,c,144.8544393735356,144.8544393735356
335,t,144.8544393735356,144.8544393735356
336,c,144.8544393735356,144.8544393735356
337,c,144.8544393735356,144.8544393735356
338,c,12.560078938205029,16.09218081992021
339,t,144.8544393735356,144.8544393735356
340,t,144.8544393735356,144.8544393735356
341,t,144.8544393735356,144.8544393735356
342,c,73.40854432573302,77.84299004147434
343,t,144.8544393735356,144.8544393735356
344,c,144.8544393735356,144.8544393735356
345,c,144.8544393735356,144.8544393735356
346,c,144.8544393735356,144.8544393735356
347,c,15.554688159349286,15.68075255218173
348,c,144.8544393735356,144.8544393735356
349,t,144.8544393735356,144.8544393735356
350,t,144.8544393735356,144.8544393735356
351,c,144.8544393735356,144.8544393735356
352,t,144.8544393735356,144.8544393735356
353,c,144.8544393735356,144.8544393735356
354,c,144.8544393735356,144.8544393735356
355,t,144.8544393735356,144.8544393735356
356,t,144.8544393735356,144.8544393735356
357,t,144.8544393735356,144.8544393735356
358,t,144.8544393735356,144.8544393735356
359,t,144.8544393735356,144.8544393735356
360,c,32.9304258671535,34.32615067248494
361,t,144.8544393735356,144.8544393735356
362,c,14.322221478547274,14.328968270575738
363,c,144.8544393735356,144.8544393735356
364,c,144.8544393735356,144.8544393735356
365,t,144.8544393735356,144.8544393735356
366,c,144.8544393735356,144.8544393735356
367,c,144.8544393735356,144.8544393735356
368,c,144.8544393735356,144.8544393735356
369,t,144.8544393735356,144.8544393735356
370,t,144.8544393735356,144.8544393735356
371,t,144.8544393735356,144.8544393735356
372,c,144.8544393735356,144.8544393735356
373,t,144.8544393735356,144.8544393735356
374,c,144.8544393735356,144.8544393735356
375,t,144.8544393735356,144.8544393735356
376,c,144.8544393735356,144.8544393735356
377,c,144.8544393735356,144.8544393735356
378,t,144.8544393735356,144.8544393735356
379,c,144.8544393735356,144.8544393735356
380,t,144.8544393735356,144.8544393735356
381,t,144.8544393735356,144.8544393735356
382,c,27.694169488509754,35.41503787769723
383,t,144.8544393735356,144.8544393735356
384,t,144.8544393735356,144.8544393735356
385,t,144.8544393735356,144.8544393735356
386,c,144.8544393735356,144.8544393735356
387,t,144.8544393735356,144.8544393735356
388,c,144.8544393735356,144.8544393735356
389,t,144.8544393735356,144.8544393735356
390,t,144.8544393735356,144.8544393735356
391,t,144.8544393735356,144.8544393735356
392,c,144.8544393735356,144.8544393735356
393,t,144.8544393735356,144.8544393735356
394,c,144.8544393735356,144.8544393735356
395,t,144.8544393735356,144.8544393735356
396,c,49.22395051645411,49.259951885469604
397,c,144.8544393735356,144.8544393735356
398,c,144.8544393735356,144.8544393735356
399,t,144.8544393735356,144.8544393735356
400,c,57.69032702740666,68.28539258537793
401,c,144.8544393735356,144.8544393735356
402,c,97.77539158443813,98.84660051684624
403,t,144.8544393735356,144.8544393735356
404,c,144.8544393735356,144.8544393735356
405,t,144.8544393735356,144.8544393735356
406,t,144.8544393735356,144.8544393735356
407,t,144.8544393735356,144.8544393735356
408,c,144.8544393735356,144.8544393735356
409,t,144.8544393735356,144.8544393735356
410,t,144.8544393735356,144.8544393735356
411,t,144.8544393735356,144.8544393735356
412,c,144.8544393735356,144.8544393735356
413,c,144.8544393735356,144.8544393735356
414,c,144.8544393735356,144.8544393735356
415,t,144.8544393735356,144.8544393735356
416,t,144.8544393735356,144.8544393735356
417,c,68.47198681291997,75.4891103864428
418,t,144.8544393735356,144.8544393735356
419,c,41.581619693911655,41.97941118428314
420,t,144.8544393735356,144.8544393735356
421,t,144.8544393735356,144.8544393735356
422,c,144.8544393735356,144.8544393735356
423,t,144.8544393735356,144.8544393735356
424,c,144.8544393735356,144.8544393735356
425,c,144.8544393735356,144.8544393735356
426,c,34.490689091317485,38.877305270520885
427,c,30.13185813112091,34.25362340220642
428,c,144.8544393735356,144.8544393735356
429,t,144.8544393735356,144.8544393735356
430,t,144.8544393735356,144.8544393735356
431,t,144.8544393735356,144.8544393735356
432,c,49.02163770374042,55.55979328191955
433,c,144.8544393735356,144.8544393735356
434,c,144.8544393735356,144.8544393735356
435,t,144.8544393735356,144.8544393735356
436,t,144.8544393735356,144.8544393735356
437,t,144.8544393735356,144.8544393735356
438,c,50.58514177400635,51.25373076732857
439,c,144.8544393735356,144.8544393735356
440,c,144.8544393735356,144.8544393735356
441,t,144.8544393735356,144.8544393735356
442,t,144.8544393735356,144.8544393735356
443,c,144.8544393735356,144.8544393735356
444,c,144.8544393735356,144.8544393735356
445,t,144.8544393735356,144.8544393735356
446,t,144.8544393735356,144.8544393735356
447,c,144.8544393735356,144.8544393735356
448,c,144.8544393735356,144.8544393735356
449,c,144.8544393735356,144.8544393735356
450,t,144.8544393735356,144.8544393735356
451,c,144.8544393735356,144.8544393735356
452,t,144.8544393735356,144.8544393735356
453,t,144.8544393735356,144.8544393735356
454,c,29.321833582905423,46.11205993843613
455,c,144.8544393735356,144.8544393735356
456,t,144.8544393735356,144.8544393735356
457,t,144.8544393735356,144.8544393735356
458,c,144.8544393735356,144.8544393735356
459,t,144.8544393735356,144.8544393735356
460,c,144.8544393735356,144.8544393735356
461,t,144.8544393735356,144.8544393735356
462,t,144.8544393735356,144.8544393735356
463,t,144.8544393735356,144.8544393735356
464,c,144.8544393735356,144.8544393735356
465,t,144.8544393735356,144.8544393735356
466,c,66.1445800425167,67.16557562760549
467,c,144.8544393735356,144.8544393735356
468,c,144.8544393735356,144.8544393735356
469,na,144.8544393735356,144.8544393735356
470,t,144.8544393735356,144.8544393735356
471,c,144.8544393735356,144.8544393735356
472,c,144.8544393735356,144.8544393735356
473,t,144.8544393735356,144.8544393735356
474,c,28.704407295628474,31.916069639228652
475,t,144.8544393735356,144.8544393735356
476,t,144.8544393735356,144.8544393735356
477,c,66.62742269314786,71.5691281328839
478,t,144.8544393735356,144.8544393735356
479,t,144.8544393735356,144.8544393735356
480,c,33.11105597591753,36.09258273189351
481,t,144.8544393735356,144.8544393735356
482,t,144.8544393735356,144.8544393735356
483,t,144.8544393735356,144.8544393735356
484,t,144.8544393735356,144.8544393735356
485,c,144.8544393735356,144.8544393735356
486,t,144.8544393735356,144.8544393735356
487,c,144.8544393735356,144.8544393735356
488,t,144.8544393735356,144.8544393735356
489,c,144.8544393735356,144.8544393735356
490,t,144.8544393735356,144.8544393735356
491,t,144.8544393735356,144.8544393735356
492,c,144.8544393735356,144.8544393735356
493,t,144.8544393735356,144.8544393735356
494,t,144.8544393735356,144.8544393735356
495,c,144.8544393735356,144.8544393735356
496,t,144.8544393735356,144.8544393735356
497,t,144.8544393735356,144.8544393735356
498,t,144.8544393735356,144.8544393735356
499,c,144.8544393735356,144.8544393735356
500,na,2.1687218001115944,3.6072882826941055
501,t,144.8544393735356,144.8544393735356
502,t,144.8544393735356,144.8544393735356
503,c,144.8544393735356,144.8544393735356
504,t,144.8544393735356,144.8544393735356
505,c,144.8544393735356,144.8544393735356
506,c,144.8544393735356,144.8544393735356
507,t,144.8544393735356,144.8544393735356
508,c,144.8544393735356,144.8544393735356
509,t,144.8544393735356,144.8544393735356
510,t,144.8544393735356,144.8544393735356
511,t,144.8544393735356,144.8544393735356
512,c,144.8544393735356,144.8544393735356
513,c,144.8544393735356,144.8544393735356
514,c,74.91479540780982,81.6916673780355
515,t,144.8544393735356,144.8544393735356
516,c,144.8544393735356,144.8544393735356
517,na,2.5215807924381783,9.536621220095304
518,c,144.8544393735356,144.8544393735356
519,c,144.8544393735356,144.8544393735356
520,c,144.8544393735356,144.8544393735356
521,c,41.45738661801313,52.0458788042145
522,c,144.8544393735356,144.8544393735356
523,c,144.8544393735356,144.8544393735356
524,c,144.8544393735356,144.8544393735356
525,c,144.8544393735356,144.8544393735356
526,t,144.8544393735356,144.8544393735356
527,t,144.8544393735356,144.8544393735356
528,c,144.8544393735356,144.8544393735356
529,c,41.410199918799805,45.84723851287246
530,t,144.8544393735356,144.8544393735356
531,t,144.8544393735356,144.8544393735356
532,c,144.8544393735356,144.8544393735356
533,t,144.8544393735356,144.8544393735356
534,t,144.8544393735356,144.8544393735356
535,t,144.8544393735356,144.8544393735356
536,c,144.8544393735356,144.8544393735356
537,c,144.8544393735356,144.8544393735356
538,c,144.8544393735356,144.8544393735356
539,t,144.8544393735356,144.8544393735356
540,c,144.8544393735356,144.8544393735356
541,c,46.11005861153162,47.31799968845637
542,c,103.85663612591061,104.74729904300823
543,c,144.8544393735356,144.8544393735356
544,t,144.8544393735356,144.8544393735356
545,t,144.8544393735356,144.8544393735356
546,t,144.8544393735356,144.8544393735356
547,c,144.8544393735356,144.8544393735356
548,t,144.8544393735356,144.8544393735356
549,t,144.8544393735356,144.8544393735356
550,c,40.203955639807695,40.32510703458642
551,t,144.8544393735356,144.8544393735356
552,c,144.8544393735356,144.8544393735356
553,c,36.90386001984135,48.99209201894717
554,c,144.8544393735356,144.8544393735356
555,c,144.8544393735356,144.8544393735356
556,t,144.8544393735356,144.8544393735356
557,c,144.8544393735356,144.8544393735356
558,t,144.8544393735356,144.8544393735356
559,c,144.8544393735356,144.8544393735356
560,c,53.13855197182907,57.076239987201134
561,c,107.0952443706402,111.2167815565621
562,c,144.8544393735356,144.8544393735356
563,c,144.8544393735356,144.8544393735356
564,c,144.8544393735356,144.8544393735356
565,c,144.8544393735356,144.8544393735356
566,c,144.8544393735356,144.8544393735356
567,t,144.8544393735356,144.8544393735356
568,c,144.8544393735356,144.8544393735356
569,t,144.8544393735356,144.8544393735356
570,t,144.8544393735356,144.8544393735356
571,t,144.8544393735356,144.8544393735356
572,t,144.8544393735356,144.8544393735356
573,c,144.8544393735356,144.8544393735356
574,t,144.8544393735356,144.8544393735356
575,t,144.8544393735356,144.8544393735356
576,c,144.8544393735356,144.8544393735356
577,t,144.8544393735356,144.8544393735356
578,c,144.8544393735356,144.8544393735356
579,t,144.8544393735356,144.8544393735356
580,t,144.8544393735356,144.8544393735356
581,t,144.8544393735356,144.8544393735356
582,t,144.8544393735356,144.8544393735356
583,c,144.8544393735356,144.8544393735356
584,c,144.8544393735356,144.8544393735356
585,t,144.8544393735356,144.8544393735356
586,t,144.8544393735356,144.8544393735356
587,c,144.8544393735356,144.8544393735356
588,c,12.032603534926999,14.691185152623689
589,c,49.83695652168628,50.97703580941487
590,t,144.8544393735356,144.8544393735356
591,t,144.8544393735356,144.8544393735356
592,t,144.8544393735356,144.8544393735356
593,c,79.57491930455605,81.16328221502037
594,t,144.8544393735356,144.8544393735356
595,na,5.90931460720688,7.138251418351786
596,t,144.8544393735356,144.8544393735356
597,t,144.8544393735356,144.8544393735356
598,t,144.8544393735356,144.8544393735356
599,t,144.8544393735356,144.8544393735356
600,t,144.8544393735356,144.8544393735356
601,c,144.8544393735356,144.8544393735356
602,c,144.8544393735356,144.8544393735356
603,t,144.8544393735356,144.8544393735356
604,c,144.8544393735356,144.8544393735356
605,t,144.8544393735356,144.8544393735356
606,c,31.244345321986568,33.70339671768703
607,c,144.8544393735356,144.8544393735356
608,c,144.8544393735356,144.8544393735356
609,c,144.8544393735356,144.8544393735356
610,t,144.8544393735356,144.8544393735356
611,c,144.8544393735356,144.8544393735356
612,t,144.8544393735356,144.8544393735356
613,c,144.8544393735356,144.8544393735356
614,c,144.8544393735356,144.8544393735356
615,t,144.8544393735356,144.8544393735356
616,t,144.8544393735356,144.8544393735356
617,c,144.8544393735356,144.8544393735356
618,t,144.8544393735356,144.8544393735356
619,c,36.41222757886561,51.00762928849297
620,c,144.8544393735356,144.8544393735356
621,c,144.8544393735356,144.8544393735356
622,t,144.8544393735356,144.8544393735356
623,t,144.8544393735356,144.8544393735356
624,c,144.8544393735356,144.8544393735356
625,t,144.8544393735356,144.8544393735356
626,c,144.8544393735356,144.8544393735356
627,t,144.8544393735356,144.8544393735356
628,c,48.23734252731331,48.36236669119446
629,c,144.8544393735356,144.8544393735356
630,t,144.8544393735356,144.8544393735356
631,t,144.8544393735356,144.8544393735356
632,c,144.8544393735356,144.8544393735356
633,t,144.8544393735356,144.8544393735356
634,t,144.8544393735356,144.8544393735356
635,t,144.8544393735356,144.8544393735356
636,c,58.355045584414086,69.02312547564236
637,c,144.8544393735356,144.8544393735356
638,t,144.8544393735356,144.8544393735356
639,t,144.8544393735356,144.8544393735356
640,t,144.8544393735356,144.8544393735356
641,c,144.8544393735356,144.8544393735356
642,t,144.8544393735356,144.8544393735356
643,c,144.8544393735356,144.8544393735356
644,t,144.8544393735356,144.8544393735356
645,c,144.8544393735356,144.8544393735356
646,c,144.8544393735356,144.8544393735356
647,t,144.8544393735356,144.8544393735356
648,t,144.8544393735356,144.8544393735356
649,c,52.41404985884108,57.99228848132372
650,c,144.8544393735356,144.8544393735356
651,t,144.8544393735356,144.8544393735356
652,c,144.8544393735356,144.8544393735356
653,c,144.8544393735356,144.8544393735356
654,t,144.8544393735356,144.8544393735356
655,t,144.8544393735356,144.8544393735356
656,t,144.8544393735356,144.8544393735356
657,t,144.8544393735356,144.8544393735356
658,t,144.8544393735356,144.8544393735356
659,t,144.8544393735356,144.8544393735356
660,c,144.8544393735356,144.8544393735356
661,t,144.8544393735356,144.8544393735356
662,c,144.8544393735356,144.8544393735356
663,t,144.8544393735356,144.8544393735356
664,t,144.8544393735356,144.8544393735356
665,t,144.8544393735356,144.8544393735356
666,c,144.8544393735356,144.8544393735356
667,c,144.8544393735356,144.8544393735356
668,t,144.8544393735356,144.8544393735356
669,c,69.27857558541079,70.40071684156467
670,na,2.2819739072401553,20.049912780035122
671,c,144.8544393735356,144.8544393735356
672,c,144.8544393735356,144.8544393735356
673,c,144.8544393735356,144.8544393735356
674,t,144.8544393735356,144.8544393735356
675,c,144.8544393735356,144.8544393735356
676,c,38.7249917505244,42.65845616487937
677,t,144.8544393735356,144.8544393735356
678,t,144.8544393735356,144.8544393735356
679,c,144.8544393735356,144.8544393735356
680,c,144.8544393735356,144.8544393735356
681,t,144.8544393735356,144.8544393735356
682,t,144.8544393735356,144.8544393735356
683,c,144.8544393735356,144.8544393735356
684,c,144.8544393735356,144.8544393735356
685,c,144.8544393735356,144.8544393735356
686,t,144.8544393735356,144.8544393735356
687,c,144.8544393735356,144.8544393735356
688,t,144.8544393735356,144.8544393735356
689,c,144.8544393735356,144.8544393735356
690,t,144.8544393735356,144.8544393735356
691,t,144.8544393735356,144.8544393735356
692,c,144.8544393735356,144.8544393735356
693,c,144.8544393735356,144.8544393735356
694,c,144.8544393735356,144.8544393735356
695,c,144.8544393735356,144.8544393735356
696,c,144.8544393735356,144.8544393735356
697,c,37.48493745265068,48.746862991626706
698,c,144.8544393735356,144.8544393735356
699,c,144.8544393735356,144.8544393735356
700,t,144.8544393735356,144.8544393735356
701,na,0,0.5217232760971742
702,t,144.8544393735356,144.8544393735356
703,t,144.8544393735356,144.8544393735356
704,c,144.8544393735356,144.8544393735356
705,t,144.8544393735356,144.8544393735356
706,t,144.8544393735356,144.8544393735356
707,t,144.8544393735356,144.8544393735356
708,c,71.80760720049763,75.80626775914799
709,t,144.8544393735356,144.8544393735356
710,c,144.8544393735356,144.8544393735356
711,t,144.8544393735356,144.8544393735356
712,c,144.8544393735356,144.8544393735356
713,t,144.8544393735356,144.8544393735356
714,t,144.8544393735356,144.8544393735356
715,c,58.268891825768534,66.68043455179094
716,t,144.8544393735356,144.8544393735356
