node, assignment, time2inf, time2death
1500,c,48.05594542994863,48.05594542994863
1501,c,48.05594542994863,48.05594542994863
1502,c,48.05594542994863,48.05594542994863
1503,c,48.05594542994863,48.05594542994863
1504,c,48.05594542994863,48.05594542994863
1505,c,48.05594542994863,48.05594542994863
1506,c,48.05594542994863,48.05594542994863
1507,c,48.05594542994863,48.05594542994863
1508,c,7.292857398267699,14.140911889416268
1509,c,48.05594542994863,48.05594542994863
1510,c,48.05594542994863,48.05594542994863
1511,t,48.05594542994863,48.05594542994863
1512,c,48.05594542994863,48.05594542994863
1513,c,48.05594542994863,48.05594542994863
1514,c,48.05594542994863,48.05594542994863
1515,t,48.05594542994863,48.05594542994863
1516,c,13.152599406406543,17.89431490761336
1517,c,48.05594542994863,48.05594542994863
1518,t,48.05594542994863,48.05594542994863
1519,t,48.05594542994863,48.05594542994863
1520,c,48.05594542994863,48.05594542994863
1521,c,5.959924678416932,14.001619925060918
1522,c,48.05594542994863,48.05594542994863
1523,c,48.05594542994863,48.05594542994863
1524,c,48.05594542994863,48.05594542994863
1525,t,48.05594542994863,48.05594542994863
1526,c,48.05594542994863,48.05594542994863
1527,c,48.05594542994863,48.05594542994863
1528,c,48.05594542994863,48.05594542994863
1529,c,48.05594542994863,48.05594542994863
1530,c,48.05594542994863,48.05594542994863
1531,c,48.05594542994863,48.05594542994863
1532,t,48.05594542994863,48.05594542994863
1533,c,48.05594542994863,48.05594542994863
1534,c,48.05594542994863,48.05594542994863
1535,c,48.05594542994863,48.05594542994863
1536,c,48.05594542994863,48.05594542994863
1537,c,48.05594542994863,48.05594542994863
1538,c,48.05594542994863,48.05594542994863
1539,c,48.05594542994863,48.05594542994863
1540,c,48.05594542994863,48.05594542994863
1541,c,48.05594542994863,48.05594542994863
1542,c,48.05594542994863,48.05594542994863
1543,t,48.05594542994863,48.05594542994863
1544,t,48.05594542994863,48.05594542994863
1545,t,48.05594542994863,48.05594542994863
1546,c,48.05594542994863,48.05594542994863
1547,c,48.05594542994863,48.05594542994863
1548,c,48.05594542994863,48.05594542994863
1549,c,48.05594542994863,48.05594542994863
1550,c,48.05594542994863,48.05594542994863
1551,c,6.143652060170239,11.270168475153516
1552,c,48.05594542994863,48.05594542994863
1553,c,48.05594542994863,48.05594542994863
1554,c,48.05594542994863,48.05594542994863
1555,c,48.05594542994863,48.05594542994863
1556,c,48.05594542994863,48.05594542994863
1557,c,48.05594542994863,48.05594542994863
1558,c,48.05594542994863,48.05594542994863
1559,c,48.05594542994863,48.05594542994863
1560,c,48.05594542994863,48.05594542994863
1561,c,48.05594542994863,48.05594542994863
1562,t,48.05594542994863,48.05594542994863
1563,c,48.05594542994863,48.05594542994863
1564,c,48.05594542994863,48.05594542994863
1565,c,48.05594542994863,48.05594542994863
1566,c,48.05594542994863,48.05594542994863
1567,c,48.05594542994863,48.05594542994863
1568,c,48.05594542994863,48.05594542994863
1569,c,8.621924600168667,11.300651098862309
1570,t,48.05594542994863,48.05594542994863
1571,c,48.05594542994863,48.05594542994863
1572,t,48.05594542994863,48.05594542994863
1573,c,48.05594542994863,48.05594542994863
1574,c,48.05594542994863,48.05594542994863
1575,c,48.05594542994863,48.05594542994863
1576,c,48.05594542994863,48.05594542994863
1577,c,48.05594542994863,48.05594542994863
1578,c,48.05594542994863,48.05594542994863
1579,c,48.05594542994863,48.05594542994863
1580,c,48.05594542994863,48.05594542994863
1581,t,48.05594542994863,48.05594542994863
1582,c,48.05594542994863,48.05594542994863
1583,c,48.05594542994863,48.05594542994863
1584,c,48.05594542994863,48.05594542994863
1585,c,48.05594542994863,48.05594542994863
1586,t,48.05594542994863,48.05594542994863
1587,c,48.05594542994863,48.05594542994863
1588,c,48.05594542994863,48.05594542994863
1589,c,48.05594542994863,48.05594542994863
1590,t,48.05594542994863,48.05594542994863
1591,c,48.05594542994863,48.05594542994863
1592,c,48.05594542994863,48.05594542994863
1593,c,48.05594542994863,48.05594542994863
1594,c,48.05594542994863,48.05594542994863
1595,t,48.05594542994863,48.05594542994863
1596,t,48.05594542994863,48.05594542994863
1597,c,48.05594542994863,48.05594542994863
1598,c,48.05594542994863,48.05594542994863
1599,c,48.05594542994863,48.05594542994863
1600,c,48.05594542994863,48.05594542994863
1601,t,48.05594542994863,48.05594542994863
1602,c,1.0833769538826288,48.05594542994863
1603,c,48.05594542994863,48.05594542994863
1604,c,48.05594542994863,48.05594542994863
1605,c,48.05594542994863,48.05594542994863
1606,c,9.713434054966783,12.595332164085441
1607,c,48.05594542994863,48.05594542994863
1608,c,14.346394692958738,17.795474185881226
1609,c,17.18919750308861,48.05594542994863
1610,c,48.05594542994863,48.05594542994863
1611,t,48.05594542994863,48.05594542994863
1612,c,48.05594542994863,48.05594542994863
1613,c,48.05594542994863,48.05594542994863
1614,c,10.549293330602596,13.74122576005543
1615,c,48.05594542994863,48.05594542994863
1616,t,48.05594542994863,48.05594542994863
1617,c,48.05594542994863,48.05594542994863
1618,c,48.05594542994863,48.05594542994863
1619,c,48.05594542994863,48.05594542994863
1620,t,48.05594542994863,48.05594542994863
1621,c,48.05594542994863,48.05594542994863
1622,c,48.05594542994863,48.05594542994863
1623,c,48.05594542994863,48.05594542994863
1624,c,48.05594542994863,48.05594542994863
1625,c,48.05594542994863,48.05594542994863
1626,c,48.05594542994863,48.05594542994863
1627,c,48.05594542994863,48.05594542994863
1628,c,48.05594542994863,48.05594542994863
1629,c,48.05594542994863,48.05594542994863
1630,c,48.05594542994863,48.05594542994863
1631,t,48.05594542994863,48.05594542994863
1632,na,0,4.873884359193796
1633,c,48.05594542994863,48.05594542994863
1634,c,48.05594542994863,48.05594542994863
1635,c,48.05594542994863,48.05594542994863
1636,c,48.05594542994863,48.05594542994863
1637,c,48.05594542994863,48.05594542994863
1638,c,48.05594542994863,48.05594542994863
1639,c,48.05594542994863,48.05594542994863
1640,t,48.05594542994863,48.05594542994863
1641,t,48.05594542994863,48.05594542994863
1642,c,48.05594542994863,48.05594542994863
1643,c,48.05594542994863,48.05594542994863
1644,c,48.05594542994863,48.05594542994863
1645,c,48.05594542994863,48.05594542994863
1646,c,48.05594542994863,48.05594542994863
1647,c,48.05594542994863,48.05594542994863
1648,c,48.05594542994863,48.05594542994863
1649,c,48.05594542994863,48.05594542994863
1650,t,48.05594542994863,48.05594542994863
1651,c,48.05594542994863,48.05594542994863
1652,c,48.05594542994863,48.05594542994863
1653,c,48.05594542994863,48.05594542994863
1654,c,48.05594542994863,48.05594542994863
1655,c,48.05594542994863,48.05594542994863
1656,t,48.05594542994863,48.05594542994863
1657,c,48.05594542994863,48.05594542994863
1658,na,2.0312575964516024,11.080788078424328
1659,t,48.05594542994863,48.05594542994863
1660,c,48.05594542994863,48.05594542994863
1661,c,48.05594542994863,48.05594542994863
1662,c,48.05594542994863,48.05594542994863
1663,c,48.05594542994863,48.05594542994863
1664,c,48.05594542994863,48.05594542994863
1665,c,48.05594542994863,48.05594542994863
1666,c,48.05594542994863,48.05594542994863
1667,t,48.05594542994863,48.05594542994863
1668,c,48.05594542994863,48.05594542994863
1669,t,48.05594542994863,48.05594542994863
1670,c,48.05594542994863,48.05594542994863
1671,c,48.05594542994863,48.05594542994863
1672,c,48.05594542994863,48.05594542994863
1673,c,48.05594542994863,48.05594542994863
1674,c,48.05594542994863,48.05594542994863
1675,t,48.05594542994863,48.05594542994863
1676,c,48.05594542994863,48.05594542994863
1677,t,48.05594542994863,48.05594542994863
1678,c,48.05594542994863,48.05594542994863
1679,c,48.05594542994863,48.05594542994863
1680,t,48.05594542994863,48.05594542994863
1681,t,48.05594542994863,48.05594542994863
1682,c,48.05594542994863,48.05594542994863
1683,c,48.05594542994863,48.05594542994863
1684,c,48.05594542994863,48.05594542994863
1685,t,48.05594542994863,48.05594542994863
1686,t,48.05594542994863,48.05594542994863
1687,c,48.05594542994863,48.05594542994863
1688,c,48.05594542994863,48.05594542994863
1689,c,48.05594542994863,48.05594542994863
1690,c,48.05594542994863,48.05594542994863
1691,c,48.05594542994863,48.05594542994863
1692,t,48.05594542994863,48.05594542994863
1693,c,48.05594542994863,48.05594542994863
1694,na,0,7.564413276216924
1695,c,48.05594542994863,48.05594542994863
1696,c,48.05594542994863,48.05594542994863
1697,t,48.05594542994863,48.05594542994863
1698,c,48.05594542994863,48.05594542994863
1699,c,48.05594542994863,48.05594542994863
1700,t,48.05594542994863,48.05594542994863
1701,c,48.05594542994863,48.05594542994863
1702,c,48.05594542994863,48.05594542994863
1703,t,48.05594542994863,48.05594542994863
1704,c,48.05594542994863,48.05594542994863
1705,c,48.05594542994863,48.05594542994863
1706,c,48.05594542994863,48.05594542994863
1707,c,48.05594542994863,48.05594542994863
1708,c,48.05594542994863,48.05594542994863
1709,c,48.05594542994863,48.05594542994863
1710,c,48.05594542994863,48.05594542994863
1711,t,48.05594542994863,48.05594542994863
1712,t,48.05594542994863,48.05594542994863
1713,c,48.05594542994863,48.05594542994863
1714,c,48.05594542994863,48.05594542994863
1715,c,48.05594542994863,48.05594542994863
1716,c,48.05594542994863,48.05594542994863
1717,c,48.05594542994863,48.05594542994863
1718,c,48.05594542994863,48.05594542994863
1719,c,48.05594542994863,48.05594542994863
1720,c,48.05594542994863,48.05594542994863
1721,c,48.05594542994863,48.05594542994863
1722,c,48.05594542994863,48.05594542994863
1723,c,48.05594542994863,48.05594542994863
1724,c,48.05594542994863,48.05594542994863
1725,c,48.05594542994863,48.05594542994863
1726,c,48.05594542994863,48.05594542994863
1727,c,48.05594542994863,48.05594542994863
1728,c,48.05594542994863,48.05594542994863
1729,c,48.05594542994863,48.05594542994863
1730,t,48.05594542994863,48.05594542994863
1731,c,48.05594542994863,48.05594542994863
1732,c,48.05594542994863,48.05594542994863
1733,t,48.05594542994863,48.05594542994863
1734,c,48.05594542994863,48.05594542994863
1735,na,1.829049606159309,3.2855795737447124
1736,c,48.05594542994863,48.05594542994863
1737,t,48.05594542994863,48.05594542994863
1738,c,48.05594542994863,48.05594542994863
1739,c,48.05594542994863,48.05594542994863
1740,c,48.05594542994863,48.05594542994863
1741,c,48.05594542994863,48.05594542994863
1742,c,48.05594542994863,48.05594542994863
1743,c,48.05594542994863,48.05594542994863
1744,c,48.05594542994863,48.05594542994863
1745,c,48.05594542994863,48.05594542994863
1746,c,48.05594542994863,48.05594542994863
1747,c,48.05594542994863,48.05594542994863
1748,c,48.05594542994863,48.05594542994863
1749,c,48.05594542994863,48.05594542994863
1750,c,48.05594542994863,48.05594542994863
1751,c,48.05594542994863,48.05594542994863
1752,c,48.05594542994863,48.05594542994863
1753,c,48.05594542994863,48.05594542994863
1754,c,48.05594542994863,48.05594542994863
1755,c,48.05594542994863,48.05594542994863
1756,c,48.05594542994863,48.05594542994863
1757,c,48.05594542994863,48.05594542994863
1758,t,48.05594542994863,48.05594542994863
1759,c,48.05594542994863,48.05594542994863
1760,c,48.05594542994863,48.05594542994863
1761,c,48.05594542994863,48.05594542994863
1762,c,48.05594542994863,48.05594542994863
1763,t,48.05594542994863,48.05594542994863
1764,t,48.05594542994863,48.05594542994863
1765,c,48.05594542994863,48.05594542994863
1766,c,48.05594542994863,48.05594542994863
1767,c,48.05594542994863,48.05594542994863
1768,c,48.05594542994863,48.05594542994863
1769,c,48.05594542994863,48.05594542994863
1770,t,48.05594542994863,48.05594542994863
1771,na,0,0.7965851038382021
1772,c,48.05594542994863,48.05594542994863
1773,c,48.05594542994863,48.05594542994863
1774,t,48.05594542994863,48.05594542994863
1775,na,-1,0
1776,t,48.05594542994863,48.05594542994863
1777,c,48.05594542994863,48.05594542994863
1778,c,48.05594542994863,48.05594542994863
1779,t,48.05594542994863,48.05594542994863
1780,c,48.05594542994863,48.05594542994863
1781,c,48.05594542994863,48.05594542994863
1782,t,48.05594542994863,48.05594542994863
1783,c,48.05594542994863,48.05594542994863
1784,t,48.05594542994863,48.05594542994863
1785,c,48.05594542994863,48.05594542994863
1786,c,48.05594542994863,48.05594542994863
1787,c,48.05594542994863,48.05594542994863
1788,c,48.05594542994863,48.05594542994863
1789,t,48.05594542994863,48.05594542994863
1790,c,48.05594542994863,48.05594542994863
1791,c,48.05594542994863,48.05594542994863
1792,c,48.05594542994863,48.05594542994863
1793,c,48.05594542994863,48.05594542994863
1794,c,48.05594542994863,48.05594542994863
1795,c,48.05594542994863,48.05594542994863
1796,c,48.05594542994863,48.05594542994863
1797,c,48.05594542994863,48.05594542994863
1798,c,48.05594542994863,48.05594542994863
1799,c,48.05594542994863,48.05594542994863
1800,c,48.05594542994863,48.05594542994863
1801,c,48.05594542994863,48.05594542994863
1802,c,48.05594542994863,48.05594542994863
1803,t,48.05594542994863,48.05594542994863
1804,c,48.05594542994863,48.05594542994863
1805,c,48.05594542994863,48.05594542994863
1806,c,48.05594542994863,48.05594542994863
1807,c,48.05594542994863,48.05594542994863
1808,c,22.088287310408646,24.76246620787587
1809,c,48.05594542994863,48.05594542994863
1810,c,48.05594542994863,48.05594542994863
1811,c,48.05594542994863,48.05594542994863
1812,t,48.05594542994863,48.05594542994863
1813,c,48.05594542994863,48.05594542994863
1814,c,48.05594542994863,48.05594542994863
1815,c,48.05594542994863,48.05594542994863
1816,na,0,0.2820303281978377
1817,c,48.05594542994863,48.05594542994863
1818,c,48.05594542994863,48.05594542994863
1819,c,48.05594542994863,48.05594542994863
1820,na,0,2.504975218277684
1821,c,48.05594542994863,48.05594542994863
1822,c,48.05594542994863,48.05594542994863
1823,c,48.05594542994863,48.05594542994863
1824,c,48.05594542994863,48.05594542994863
1825,t,48.05594542994863,48.05594542994863
1826,c,48.05594542994863,48.05594542994863
1827,c,48.05594542994863,48.05594542994863
1828,c,48.05594542994863,48.05594542994863
1829,t,48.05594542994863,48.05594542994863
1830,c,48.05594542994863,48.05594542994863
1831,c,48.05594542994863,48.05594542994863
1832,t,48.05594542994863,48.05594542994863
1833,c,48.05594542994863,48.05594542994863
1834,c,48.05594542994863,48.05594542994863
1835,c,48.05594542994863,48.05594542994863
1836,c,48.05594542994863,48.05594542994863
1837,c,48.05594542994863,48.05594542994863
1838,c,48.05594542994863,48.05594542994863
1839,c,48.05594542994863,48.05594542994863
1840,c,48.05594542994863,48.05594542994863
1841,c,48.05594542994863,48.05594542994863
1842,c,48.05594542994863,48.05594542994863
1843,c,48.05594542994863,48.05594542994863
1844,c,48.05594542994863,48.05594542994863
1845,c,48.05594542994863,48.05594542994863
1846,c,48.05594542994863,48.05594542994863
1847,t,48.05594542994863,48.05594542994863
1848,t,48.05594542994863,48.05594542994863
1849,c,48.05594542994863,48.05594542994863
1850,t,48.05594542994863,48.05594542994863
1851,t,48.05594542994863,48.05594542994863
1852,c,48.05594542994863,48.05594542994863
1853,c,48.05594542994863,48.05594542994863
1854,t,48.05594542994863,48.05594542994863
1855,c,48.05594542994863,48.05594542994863
1856,c,48.05594542994863,48.05594542994863
1857,c,48.05594542994863,48.05594542994863
1858,c,48.05594542994863,48.05594542994863
1859,t,48.05594542994863,48.05594542994863
1860,t,48.05594542994863,48.05594542994863
1861,c,48.05594542994863,48.05594542994863
1862,t,48.05594542994863,48.05594542994863
1863,c,48.05594542994863,48.05594542994863
1864,c,48.05594542994863,48.05594542994863
1865,c,48.05594542994863,48.05594542994863
1866,t,48.05594542994863,48.05594542994863
1867,c,48.05594542994863,48.05594542994863
1868,na,0,10.397010528412787
1869,t,48.05594542994863,48.05594542994863
1870,c,48.05594542994863,48.05594542994863
1871,c,48.05594542994863,48.05594542994863
1872,c,48.05594542994863,48.05594542994863
1873,c,48.05594542994863,48.05594542994863
1874,c,48.05594542994863,48.05594542994863
1875,c,48.05594542994863,48.05594542994863
1876,c,48.05594542994863,48.05594542994863
1877,c,48.05594542994863,48.05594542994863
1878,c,48.05594542994863,48.05594542994863
1879,c,48.05594542994863,48.05594542994863
1880,c,48.05594542994863,48.05594542994863
1881,c,48.05594542994863,48.05594542994863
1882,c,48.05594542994863,48.05594542994863
1883,c,48.05594542994863,48.05594542994863
1884,c,48.05594542994863,48.05594542994863
1885,c,48.05594542994863,48.05594542994863
1886,c,48.05594542994863,48.05594542994863
1887,t,48.05594542994863,48.05594542994863
1888,c,48.05594542994863,48.05594542994863
1889,c,48.05594542994863,48.05594542994863
1890,c,48.05594542994863,48.05594542994863
1891,t,48.05594542994863,48.05594542994863
1892,c,48.05594542994863,48.05594542994863
1893,c,3.5373583975183363,4.411497615605771
1894,t,48.05594542994863,48.05594542994863
1895,c,5.641373638240571,8.035751222387344
1896,c,48.05594542994863,48.05594542994863
1897,c,48.05594542994863,48.05594542994863
1898,c,48.05594542994863,48.05594542994863
1899,c,48.05594542994863,48.05594542994863
1900,c,48.05594542994863,48.05594542994863
1901,t,48.05594542994863,48.05594542994863
1902,c,12.770239371516752,14.432953285234428
1903,c,48.05594542994863,48.05594542994863
1904,t,48.05594542994863,48.05594542994863
1905,na,0.31512318452611426,2.901697279374345
1906,c,48.05594542994863,48.05594542994863
1907,c,48.05594542994863,48.05594542994863
1908,na,-1,0
1909,c,48.05594542994863,48.05594542994863
1910,c,48.05594542994863,48.05594542994863
1911,c,48.05594542994863,48.05594542994863
1912,c,48.05594542994863,48.05594542994863
1913,c,48.05594542994863,48.05594542994863
1914,c,48.05594542994863,48.05594542994863
1915,c,48.05594542994863,48.05594542994863
1916,c,48.05594542994863,48.05594542994863
1917,c,48.05594542994863,48.05594542994863
1918,c,48.05594542994863,48.05594542994863
1919,c,48.05594542994863,48.05594542994863
1920,c,48.05594542994863,48.05594542994863
1921,t,48.05594542994863,48.05594542994863
1922,t,48.05594542994863,48.05594542994863
1923,c,48.05594542994863,48.05594542994863
1924,c,48.05594542994863,48.05594542994863
1925,c,48.05594542994863,48.05594542994863
1926,c,48.05594542994863,48.05594542994863
1927,t,48.05594542994863,48.05594542994863
1928,c,48.05594542994863,48.05594542994863
1929,c,48.05594542994863,48.05594542994863
1930,c,48.05594542994863,48.05594542994863
1931,t,48.05594542994863,48.05594542994863
1932,c,48.05594542994863,48.05594542994863
1933,t,48.05594542994863,48.05594542994863
1934,c,48.05594542994863,48.05594542994863
1935,c,48.05594542994863,48.05594542994863
1936,c,48.05594542994863,48.05594542994863
1937,t,48.05594542994863,48.05594542994863
1938,c,48.05594542994863,48.05594542994863
1939,t,48.05594542994863,48.05594542994863
1940,t,48.05594542994863,48.05594542994863
1941,t,48.05594542994863,48.05594542994863
1942,c,48.05594542994863,48.05594542994863
1943,c,48.05594542994863,48.05594542994863
1944,t,48.05594542994863,48.05594542994863
1945,c,48.05594542994863,48.05594542994863
1946,t,48.05594542994863,48.05594542994863
1947,t,48.05594542994863,48.05594542994863
1948,c,48.05594542994863,48.05594542994863
1949,c,48.05594542994863,48.05594542994863
1950,c,8.194781543310885,48.05594542994863
1951,t,48.05594542994863,48.05594542994863
1952,c,48.05594542994863,48.05594542994863
1953,c,48.05594542994863,48.05594542994863
1954,c,48.05594542994863,48.05594542994863
1955,c,48.05594542994863,48.05594542994863
1956,c,48.05594542994863,48.05594542994863
1957,c,48.05594542994863,48.05594542994863
1958,t,48.05594542994863,48.05594542994863
1959,t,48.05594542994863,48.05594542994863
1960,t,48.05594542994863,48.05594542994863
1961,c,48.05594542994863,48.05594542994863
1962,c,48.05594542994863,48.05594542994863
1963,c,48.05594542994863,48.05594542994863
1964,c,48.05594542994863,48.05594542994863
1965,t,48.05594542994863,48.05594542994863
1966,t,48.05594542994863,48.05594542994863
1967,c,48.05594542994863,48.05594542994863
1968,c,48.05594542994863,48.05594542994863
1969,c,48.05594542994863,48.05594542994863
1970,c,48.05594542994863,48.05594542994863
1971,t,48.05594542994863,48.05594542994863
1972,c,48.05594542994863,48.05594542994863
1973,c,48.05594542994863,48.05594542994863
1974,c,48.05594542994863,48.05594542994863
1975,c,8.38067342282105,9.479789626166632
1976,c,48.05594542994863,48.05594542994863
1977,c,48.05594542994863,48.05594542994863
1978,t,48.05594542994863,48.05594542994863
1979,c,48.05594542994863,48.05594542994863
1980,c,48.05594542994863,48.05594542994863
1981,c,48.05594542994863,48.05594542994863
1982,c,48.05594542994863,48.05594542994863
1983,c,48.05594542994863,48.05594542994863
1984,t,48.05594542994863,48.05594542994863
1985,c,48.05594542994863,48.05594542994863
1986,c,48.05594542994863,48.05594542994863
1987,c,48.05594542994863,48.05594542994863
1988,c,48.05594542994863,48.05594542994863
1989,c,48.05594542994863,48.05594542994863
1990,c,48.05594542994863,48.05594542994863
1991,c,48.05594542994863,48.05594542994863
1992,c,48.05594542994863,48.05594542994863
1993,c,48.05594542994863,48.05594542994863
1994,c,48.05594542994863,48.05594542994863
1995,c,48.05594542994863,48.05594542994863
1996,c,48.05594542994863,48.05594542994863
1997,t,48.05594542994863,48.05594542994863
1998,c,13.471448899959356,23.324750469635298
1999,c,48.05594542994863,48.05594542994863
2000,c,48.05594542994863,48.05594542994863
2001,c,48.05594542994863,48.05594542994863
2002,c,48.05594542994863,48.05594542994863
2003,c,11.443958604847726,12.135530018182616
2004,c,48.05594542994863,48.05594542994863
2005,c,48.05594542994863,48.05594542994863
2006,c,48.05594542994863,48.05594542994863
2007,c,48.05594542994863,48.05594542994863
2008,c,48.05594542994863,48.05594542994863
2009,c,48.05594542994863,48.05594542994863
2010,c,48.05594542994863,48.05594542994863
2011,c,48.05594542994863,48.05594542994863
2012,c,48.05594542994863,48.05594542994863
2013,c,48.05594542994863,48.05594542994863
2014,c,48.05594542994863,48.05594542994863
2015,c,48.05594542994863,48.05594542994863
2016,c,48.05594542994863,48.05594542994863
2017,c,48.05594542994863,48.05594542994863
2018,t,48.05594542994863,48.05594542994863
2019,t,48.05594542994863,48.05594542994863
2020,c,48.05594542994863,48.05594542994863
2021,c,48.05594542994863,48.05594542994863
2022,c,48.05594542994863,48.05594542994863
2023,c,48.05594542994863,48.05594542994863
2024,c,48.05594542994863,48.05594542994863
2025,t,48.05594542994863,48.05594542994863
2026,c,48.05594542994863,48.05594542994863
2027,c,48.05594542994863,48.05594542994863
2028,c,48.05594542994863,48.05594542994863
2029,c,48.05594542994863,48.05594542994863
2030,c,22.033114143272133,22.39100510206096
2031,c,48.05594542994863,48.05594542994863
2032,c,48.05594542994863,48.05594542994863
2033,c,48.05594542994863,48.05594542994863
2034,c,48.05594542994863,48.05594542994863
2035,c,48.05594542994863,48.05594542994863
2036,t,48.05594542994863,48.05594542994863
2037,c,48.05594542994863,48.05594542994863
2038,c,48.05594542994863,48.05594542994863
2039,c,48.05594542994863,48.05594542994863
2040,c,48.05594542994863,48.05594542994863
2041,c,48.05594542994863,48.05594542994863
2042,c,48.05594542994863,48.05594542994863
2043,c,48.05594542994863,48.05594542994863
2044,c,48.05594542994863,48.05594542994863
2045,c,48.05594542994863,48.05594542994863
2046,c,48.05594542994863,48.05594542994863
2047,c,48.05594542994863,48.05594542994863
2048,t,48.05594542994863,48.05594542994863
2049,c,48.05594542994863,48.05594542994863
2050,c,48.05594542994863,48.05594542994863
2051,t,48.05594542994863,48.05594542994863
2052,c,48.05594542994863,48.05594542994863
2053,c,48.05594542994863,48.05594542994863
2054,c,48.05594542994863,48.05594542994863
2055,c,48.05594542994863,48.05594542994863
2056,c,48.05594542994863,48.05594542994863
2057,c,48.05594542994863,48.05594542994863
2058,t,48.05594542994863,48.05594542994863
2059,c,48.05594542994863,48.05594542994863
2060,t,48.05594542994863,48.05594542994863
2061,c,48.05594542994863,48.05594542994863
2062,c,48.05594542994863,48.05594542994863
2063,c,48.05594542994863,48.05594542994863
2064,c,48.05594542994863,48.05594542994863
2065,c,48.05594542994863,48.05594542994863
2066,c,48.05594542994863,48.05594542994863
2067,na,0,0.40564859336503445
2068,c,48.05594542994863,48.05594542994863
2069,c,48.05594542994863,48.05594542994863
2070,c,48.05594542994863,48.05594542994863
2071,c,48.05594542994863,48.05594542994863
2072,c,48.05594542994863,48.05594542994863
2073,c,48.05594542994863,48.05594542994863
2074,c,48.05594542994863,48.05594542994863
2075,t,48.05594542994863,48.05594542994863
2076,c,48.05594542994863,48.05594542994863
2077,t,48.05594542994863,48.05594542994863
2078,c,48.05594542994863,48.05594542994863
2079,c,48.05594542994863,48.05594542994863
2080,c,48.05594542994863,48.05594542994863
2081,c,48.05594542994863,48.05594542994863
2082,c,48.05594542994863,48.05594542994863
2083,t,48.05594542994863,48.05594542994863
2084,c,48.05594542994863,48.05594542994863
2085,c,48.05594542994863,48.05594542994863
2086,c,48.05594542994863,48.05594542994863
2087,c,48.05594542994863,48.05594542994863
2088,t,48.05594542994863,48.05594542994863
2089,c,16.04427676193397,20.986636398844666
2090,c,48.05594542994863,48.05594542994863
2091,c,48.05594542994863,48.05594542994863
2092,t,48.05594542994863,48.05594542994863
2093,c,48.05594542994863,48.05594542994863
2094,c,48.05594542994863,48.05594542994863
2095,c,48.05594542994863,48.05594542994863
2096,c,48.05594542994863,48.05594542994863
2097,c,48.05594542994863,48.05594542994863
2098,c,48.05594542994863,48.05594542994863
2099,t,48.05594542994863,48.05594542994863
2100,c,48.05594542994863,48.05594542994863
2101,c,48.05594542994863,48.05594542994863
2102,c,48.05594542994863,48.05594542994863
2103,c,48.05594542994863,48.05594542994863
2104,t,48.05594542994863,48.05594542994863
2105,c,48.05594542994863,48.05594542994863
2106,c,48.05594542994863,48.05594542994863
2107,c,6.835531673894132,16.53227674316425
2108,c,48.05594542994863,48.05594542994863
2109,c,48.05594542994863,48.05594542994863
2110,t,48.05594542994863,48.05594542994863
2111,c,48.05594542994863,48.05594542994863
2112,c,48.05594542994863,48.05594542994863
2113,t,48.05594542994863,48.05594542994863
2114,c,48.05594542994863,48.05594542994863
2115,c,48.05594542994863,48.05594542994863
2116,c,48.05594542994863,48.05594542994863
2117,c,48.05594542994863,48.05594542994863
2118,c,48.05594542994863,48.05594542994863
2119,t,48.05594542994863,48.05594542994863
2120,t,48.05594542994863,48.05594542994863
2121,c,48.05594542994863,48.05594542994863
2122,c,48.05594542994863,48.05594542994863
2123,c,48.05594542994863,48.05594542994863
2124,c,48.05594542994863,48.05594542994863
2125,c,48.05594542994863,48.05594542994863
2126,t,48.05594542994863,48.05594542994863
2127,t,48.05594542994863,48.05594542994863
2128,c,48.05594542994863,48.05594542994863
2129,c,48.05594542994863,48.05594542994863
2130,c,48.05594542994863,48.05594542994863
2131,c,48.05594542994863,48.05594542994863
2132,c,48.05594542994863,48.05594542994863
2133,na,-1,0
2134,t,48.05594542994863,48.05594542994863
2135,c,48.05594542994863,48.05594542994863
2136,c,48.05594542994863,48.05594542994863
2137,c,48.05594542994863,48.05594542994863
2138,t,48.05594542994863,48.05594542994863
2139,c,48.05594542994863,48.05594542994863
2140,c,48.05594542994863,48.05594542994863
2141,c,48.05594542994863,48.05594542994863
2142,c,48.05594542994863,48.05594542994863
2143,c,48.05594542994863,48.05594542994863
2144,c,48.05594542994863,48.05594542994863
2145,c,48.05594542994863,48.05594542994863
2146,c,1.4880977995546631,4.388685640269164
2147,t,48.05594542994863,48.05594542994863
2148,c,48.05594542994863,48.05594542994863
2149,c,48.05594542994863,48.05594542994863
2150,c,48.05594542994863,48.05594542994863
2151,c,48.05594542994863,48.05594542994863
2152,t,48.05594542994863,48.05594542994863
2153,c,48.05594542994863,48.05594542994863
2154,t,48.05594542994863,48.05594542994863
2155,c,4.1963013776322455,4.525419136506486
2156,c,48.05594542994863,48.05594542994863
2157,t,48.05594542994863,48.05594542994863
2158,c,48.05594542994863,48.05594542994863
2159,t,48.05594542994863,48.05594542994863
2160,c,48.05594542994863,48.05594542994863
2161,c,48.05594542994863,48.05594542994863
2162,c,48.05594542994863,48.05594542994863
2163,c,48.05594542994863,48.05594542994863
2164,t,48.05594542994863,48.05594542994863
2165,c,48.05594542994863,48.05594542994863
2166,c,48.05594542994863,48.05594542994863
2167,t,48.05594542994863,48.05594542994863
2168,c,48.05594542994863,48.05594542994863
