node, assignment, time2inf, time2death
123,t,132.03455778380436,132.03455778380436
124,c,132.03455778380436,132.03455778380436
125,na,-1,0
126,t,132.03455778380436,132.03455778380436
127,c,132.03455778380436,132.03455778380436
128,c,52.89806480242887,58.16365476328949
129,c,38.76927474120895,41.31199560129019
130,c,132.03455778380436,132.03455778380436
131,c,132.03455778380436,132.03455778380436
132,t,132.03455778380436,132.03455778380436
133,c,132.03455778380436,132.03455778380436
134,t,132.03455778380436,132.03455778380436
135,c,29.603179642969906,31.798590199355335
136,c,132.03455778380436,132.03455778380436
137,c,132.03455778380436,132.03455778380436
138,t,132.03455778380436,132.03455778380436
139,c,93.26707593677897,94.2567241286891
140,c,132.03455778380436,132.03455778380436
141,t,132.03455778380436,132.03455778380436
142,t,132.03455778380436,132.03455778380436
143,t,132.03455778380436,132.03455778380436
144,c,132.03455778380436,132.03455778380436
145,c,9.210883700789541,14.206240125307877
146,t,132.03455778380436,132.03455778380436
147,c,132.03455778380436,132.03455778380436
148,c,132.03455778380436,132.03455778380436
149,t,132.03455778380436,132.03455778380436
150,c,132.03455778380436,132.03455778380436
151,t,132.03455778380436,132.03455778380436
152,t,132.03455778380436,132.03455778380436
153,c,132.03455778380436,132.03455778380436
154,t,132.03455778380436,132.03455778380436
155,t,132.03455778380436,132.03455778380436
156,t,132.03455778380436,132.03455778380436
157,c,132.03455778380436,132.03455778380436
158,c,132.03455778380436,132.03455778380436
159,c,16.330852342337874,24.756429138056653
160,t,132.03455778380436,132.03455778380436
161,c,47.195250415421995,54.12288601075424
162,t,132.03455778380436,132.03455778380436
163,c,132.03455778380436,132.03455778380436
164,t,132.03455778380436,132.03455778380436
165,t,132.03455778380436,132.03455778380436
166,c,132.03455778380436,132.03455778380436
167,c,132.03455778380436,132.03455778380436
168,t,132.03455778380436,132.03455778380436
169,t,132.03455778380436,132.03455778380436
170,t,132.03455778380436,132.03455778380436
171,t,132.03455778380436,132.03455778380436
172,c,132.03455778380436,132.03455778380436
173,t,132.03455778380436,132.03455778380436
174,c,132.03455778380436,132.03455778380436
175,t,132.03455778380436,132.03455778380436
176,t,132.03455778380436,132.03455778380436
177,c,132.03455778380436,132.03455778380436
178,t,132.03455778380436,132.03455778380436
179,c,132.03455778380436,132.03455778380436
180,c,132.03455778380436,132.03455778380436
181,t,132.03455778380436,132.03455778380436
182,t,132.03455778380436,132.03455778380436
183,c,132.03455778380436,132.03455778380436
184,t,132.03455778380436,132.03455778380436
185,t,132.03455778380436,132.03455778380436
186,t,132.03455778380436,132.03455778380436
187,c,132.03455778380436,132.03455778380436
188,c,132.03455778380436,132.03455778380436
189,c,3.9519345611349594,5.471773910951901
190,t,132.03455778380436,132.03455778380436
191,t,132.03455778380436,132.03455778380436
192,t,132.03455778380436,132.03455778380436
193,c,132.03455778380436,132.03455778380436
194,c,47.53671100045483,59.94372667478366
195,c,132.03455778380436,132.03455778380436
196,t,132.03455778380436,132.03455778380436
197,c,132.03455778380436,132.03455778380436
198,na,3.7877557922735074,4.332682274870529
199,c,132.03455778380436,132.03455778380436
200,c,83.3499997867049,132.03455778380436
201,t,132.03455778380436,132.03455778380436
202,t,132.03455778380436,132.03455778380436
203,t,132.03455778380436,132.03455778380436
204,t,132.03455778380436,132.03455778380436
205,t,132.03455778380436,132.03455778380436
206,c,132.03455778380436,132.03455778380436
207,t,132.03455778380436,132.03455778380436
208,t,132.03455778380436,132.03455778380436
209,c,132.03455778380436,132.03455778380436
210,c,132.03455778380436,132.03455778380436
211,t,132.03455778380436,132.03455778380436
212,c,132.03455778380436,132.03455778380436
213,c,58.14656567803612,67.93421101687389
214,c,118.33150241340122,120.37737633552592
215,t,132.03455778380436,132.03455778380436
216,c,132.03455778380436,132.03455778380436
217,c,132.03455778380436,132.03455778380436
218,t,132.03455778380436,132.03455778380436
219,c,132.03455778380436,132.03455778380436
220,c,132.03455778380436,132.03455778380436
221,c,132.03455778380436,132.03455778380436
222,c,51.29887290336731,57.86632094792879
223,c,132.03455778380436,132.03455778380436
224,c,132.03455778380436,132.03455778380436
225,c,132.03455778380436,132.03455778380436
226,t,132.03455778380436,132.03455778380436
227,t,132.03455778380436,132.03455778380436
228,c,132.03455778380436,132.03455778380436
229,c,132.03455778380436,132.03455778380436
230,c,132.03455778380436,132.03455778380436
231,c,132.03455778380436,132.03455778380436
232,t,132.03455778380436,132.03455778380436
233,t,132.03455778380436,132.03455778380436
234,t,132.03455778380436,132.03455778380436
235,t,132.03455778380436,132.03455778380436
236,t,132.03455778380436,132.03455778380436
237,t,132.03455778380436,132.03455778380436
238,c,14.689074437689724,20.212521230568786
239,c,21.891649224932596,25.034033687562705
240,t,132.03455778380436,132.03455778380436
241,t,132.03455778380436,132.03455778380436
242,t,132.03455778380436,132.03455778380436
243,c,38.33422620114847,46.62552016097982
244,c,132.03455778380436,132.03455778380436
245,t,132.03455778380436,132.03455778380436
246,c,132.03455778380436,132.03455778380436
247,c,132.03455778380436,132.03455778380436
248,t,132.03455778380436,132.03455778380436
249,c,132.03455778380436,132.03455778380436
250,t,132.03455778380436,132.03455778380436
251,t,132.03455778380436,132.03455778380436
252,t,132.03455778380436,132.03455778380436
253,t,132.03455778380436,132.03455778380436
254,c,64.04631747298085,70.88554933250461
255,t,132.03455778380436,132.03455778380436
256,c,132.03455778380436,132.03455778380436
257,c,132.03455778380436,132.03455778380436
258,t,132.03455778380436,132.03455778380436
259,c,132.03455778380436,132.03455778380436
260,c,132.03455778380436,132.03455778380436
261,c,132.03455778380436,132.03455778380436
262,c,132.03455778380436,132.03455778380436
263,t,132.03455778380436,132.03455778380436
264,t,132.03455778380436,132.03455778380436
265,c,132.03455778380436,132.03455778380436
266,c,132.03455778380436,132.03455778380436
267,t,132.03455778380436,132.03455778380436
268,t,132.03455778380436,132.03455778380436
269,t,132.03455778380436,132.03455778380436
270,t,132.03455778380436,132.03455778380436
271,c,132.03455778380436,132.03455778380436
272,t,132.03455778380436,132.03455778380436
273,t,132.03455778380436,132.03455778380436
274,c,132.03455778380436,132.03455778380436
275,t,132.03455778380436,132.03455778380436
276,c,132.03455778380436,132.03455778380436
277,t,132.03455778380436,132.03455778380436
278,t,132.03455778380436,132.03455778380436
279,t,132.03455778380436,132.03455778380436
280,c,132.03455778380436,132.03455778380436
281,c,25.51170405408529,31.080989007305917
282,t,132.03455778380436,132.03455778380436
283,t,132.03455778380436,132.03455778380436
284,c,132.03455778380436,132.03455778380436
285,t,132.03455778380436,132.03455778380436
286,c,132.03455778380436,132.03455778380436
287,t,132.03455778380436,132.03455778380436
288,t,132.03455778380436,132.03455778380436
289,t,132.03455778380436,132.03455778380436
290,c,15.683990156703553,18.261335049993114
291,c,102.49977498265125,103.8019410183859
292,c,132.03455778380436,132.03455778380436
293,t,132.03455778380436,132.03455778380436
294,t,132.03455778380436,132.03455778380436
295,t,132.03455778380436,132.03455778380436
296,t,132.03455778380436,132.03455778380436
297,t,132.03455778380436,132.03455778380436
298,t,132.03455778380436,132.03455778380436
299,t,132.03455778380436,132.03455778380436
300,t,132.03455778380436,132.03455778380436
301,c,132.03455778380436,132.03455778380436
302,c,79.08004252018962,80.30681571648307
303,t,132.03455778380436,132.03455778380436
304,c,132.03455778380436,132.03455778380436
305,t,132.03455778380436,132.03455778380436
306,t,132.03455778380436,132.03455778380436
307,t,132.03455778380436,132.03455778380436
308,c,132.03455778380436,132.03455778380436
309,c,132.03455778380436,132.03455778380436
310,t,132.03455778380436,132.03455778380436
311,t,132.03455778380436,132.03455778380436
312,c,132.03455778380436,132.03455778380436
313,t,132.03455778380436,132.03455778380436
314,t,132.03455778380436,132.03455778380436
315,c,132.03455778380436,132.03455778380436
316,c,43.26251313097733,50.790522146203415
317,c,132.03455778380436,132.03455778380436
318,t,132.03455778380436,132.03455778380436
319,c,132.03455778380436,132.03455778380436
320,t,132.03455778380436,132.03455778380436
321,c,132.03455778380436,132.03455778380436
322,t,132.03455778380436,132.03455778380436
323,t,132.03455778380436,132.03455778380436
324,t,132.03455778380436,132.03455778380436
325,t,132.03455778380436,132.03455778380436
326,t,132.03455778380436,132.03455778380436
327,t,132.03455778380436,132.03455778380436
328,t,132.03455778380436,132.03455778380436
329,c,132.03455778380436,132.03455778380436
330,t,132.03455778380436,132.03455778380436
331,c,132.03455778380436,132.03455778380436
332,t,132.03455778380436,132.03455778380436
333,c,132.03455778380436,132.03455778380436
334,c,132.03455778380436,132.03455778380436
335,c,37.32583825424645,49.0251975442504
336,c,132.03455778380436,132.03455778380436
337,c,132.03455778380436,132.03455778380436
338,c,132.03455778380436,132.03455778380436
339,na,-1,0
340,t,132.03455778380436,132.03455778380436
341,c,72.31685095889048,78.97130370788233
342,t,132.03455778380436,132.03455778380436
343,c,132.03455778380436,132.03455778380436
344,t,132.03455778380436,132.03455778380436
345,c,40.71522876899851,41.08323048970359
346,c,132.03455778380436,132.03455778380436
347,t,132.03455778380436,132.03455778380436
348,t,132.03455778380436,132.03455778380436
349,t,132.03455778380436,132.03455778380436
350,t,132.03455778380436,132.03455778380436
351,c,132.03455778380436,132.03455778380436
352,c,132.03455778380436,132.03455778380436
353,t,132.03455778380436,132.03455778380436
354,t,132.03455778380436,132.03455778380436
355,c,132.03455778380436,132.03455778380436
356,t,132.03455778380436,132.03455778380436
357,t,132.03455778380436,132.03455778380436
358,c,132.03455778380436,132.03455778380436
359,c,132.03455778380436,132.03455778380436
360,t,132.03455778380436,132.03455778380436
361,t,132.03455778380436,132.03455778380436
362,t,132.03455778380436,132.03455778380436
363,t,132.03455778380436,132.03455778380436
364,c,132.03455778380436,132.03455778380436
365,c,132.03455778380436,132.03455778380436
366,t,132.03455778380436,132.03455778380436
367,c,23.147875909739962,23.199157336286493
368,c,132.03455778380436,132.03455778380436
369,c,132.03455778380436,132.03455778380436
370,t,132.03455778380436,132.03455778380436
371,t,132.03455778380436,132.03455778380436
372,t,132.03455778380436,132.03455778380436
373,c,132.03455778380436,132.03455778380436
374,t,132.03455778380436,132.03455778380436
375,t,132.03455778380436,132.03455778380436
376,c,83.46456376316623,87.0906183042171
377,na,1.3794859933576642,8.41998478632865
378,t,132.03455778380436,132.03455778380436
379,t,132.03455778380436,132.03455778380436
380,t,132.03455778380436,132.03455778380436
381,c,132.03455778380436,132.03455778380436
382,c,132.03455778380436,132.03455778380436
383,t,132.03455778380436,132.03455778380436
384,c,132.03455778380436,132.03455778380436
385,t,132.03455778380436,132.03455778380436
386,c,46.41599800127381,48.63114565761181
387,c,25.25092139761611,28.954677219233464
388,t,132.03455778380436,132.03455778380436
389,c,132.03455778380436,132.03455778380436
390,c,132.03455778380436,132.03455778380436
391,c,35.66646085799075,38.728550529592646
392,c,132.03455778380436,132.03455778380436
393,t,132.03455778380436,132.03455778380436
394,t,132.03455778380436,132.03455778380436
395,t,132.03455778380436,132.03455778380436
396,t,132.03455778380436,132.03455778380436
397,t,132.03455778380436,132.03455778380436
398,c,132.03455778380436,132.03455778380436
399,t,132.03455778380436,132.03455778380436
400,t,132.03455778380436,132.03455778380436
401,t,132.03455778380436,132.03455778380436
402,t,132.03455778380436,132.03455778380436
403,c,132.03455778380436,132.03455778380436
404,c,132.03455778380436,132.03455778380436
405,c,25.333353679406674,32.07436286734306
406,t,132.03455778380436,132.03455778380436
407,c,7.273169592785391,9.555937696516562
408,t,132.03455778380436,132.03455778380436
409,t,132.03455778380436,132.03455778380436
410,t,132.03455778380436,132.03455778380436
411,t,132.03455778380436,132.03455778380436
412,t,132.03455778380436,132.03455778380436
413,c,132.03455778380436,132.03455778380436
414,c,132.03455778380436,132.03455778380436
415,t,132.03455778380436,132.03455778380436
416,c,23.37364402352858,132.03455778380436
417,c,132.03455778380436,132.03455778380436
418,c,132.03455778380436,132.03455778380436
419,c,15.25606430263707,21.936718970881365
420,c,132.03455778380436,132.03455778380436
421,t,132.03455778380436,132.03455778380436
422,c,132.03455778380436,132.03455778380436
423,c,132.03455778380436,132.03455778380436
424,t,132.03455778380436,132.03455778380436
425,c,132.03455778380436,132.03455778380436
426,c,132.03455778380436,132.03455778380436
427,c,132.03455778380436,132.03455778380436
428,t,132.03455778380436,132.03455778380436
429,t,132.03455778380436,132.03455778380436
430,c,132.03455778380436,132.03455778380436
431,t,132.03455778380436,132.03455778380436
432,t,132.03455778380436,132.03455778380436
433,c,132.03455778380436,132.03455778380436
434,c,132.03455778380436,132.03455778380436
435,c,54.112205976150264,56.120753199806046
436,c,132.03455778380436,132.03455778380436
437,t,132.03455778380436,132.03455778380436
438,c,47.632101189307726,48.583456194934065
439,c,132.03455778380436,132.03455778380436
440,t,132.03455778380436,132.03455778380436
441,c,62.1248906204032,63.904106451085696
442,c,132.03455778380436,132.03455778380436
443,t,132.03455778380436,132.03455778380436
444,c,132.03455778380436,132.03455778380436
445,c,132.03455778380436,132.03455778380436
446,t,132.03455778380436,132.03455778380436
447,t,132.03455778380436,132.03455778380436
448,t,132.03455778380436,132.03455778380436
449,t,132.03455778380436,132.03455778380436
450,t,132.03455778380436,132.03455778380436
451,c,132.03455778380436,132.03455778380436
452,t,132.03455778380436,132.03455778380436
453,t,132.03455778380436,132.03455778380436
454,t,132.03455778380436,132.03455778380436
455,c,40.168854903228215,40.94323558189865
456,t,132.03455778380436,132.03455778380436
457,c,46.61788478526287,47.643431955882086
458,na,14.045932462122986,16.002572085257
459,t,132.03455778380436,132.03455778380436
460,t,132.03455778380436,132.03455778380436
461,t,132.03455778380436,132.03455778380436
462,t,132.03455778380436,132.03455778380436
463,c,132.03455778380436,132.03455778380436
464,t,132.03455778380436,132.03455778380436
465,c,69.93572161328109,75.81301311267981
466,t,132.03455778380436,132.03455778380436
467,t,132.03455778380436,132.03455778380436
468,t,132.03455778380436,132.03455778380436
469,c,132.03455778380436,132.03455778380436
470,c,132.03455778380436,132.03455778380436
471,t,132.03455778380436,132.03455778380436
472,c,132.03455778380436,132.03455778380436
473,c,22.48497759227071,30.946795036748153
474,c,27.680952284873115,132.03455778380436
475,t,132.03455778380436,132.03455778380436
476,c,132.03455778380436,132.03455778380436
477,t,132.03455778380436,132.03455778380436
478,c,132.03455778380436,132.03455778380436
479,c,132.03455778380436,132.03455778380436
480,c,132.03455778380436,132.03455778380436
481,t,132.03455778380436,132.03455778380436
482,t,132.03455778380436,132.03455778380436
483,t,132.03455778380436,132.03455778380436
484,c,132.03455778380436,132.03455778380436
485,c,8.796555147146224,23.992663610403106
486,c,11.04417554692883,11.27962441799153
487,t,132.03455778380436,132.03455778380436
488,c,132.03455778380436,132.03455778380436
489,t,132.03455778380436,132.03455778380436
490,t,132.03455778380436,132.03455778380436
491,t,132.03455778380436,132.03455778380436
492,t,132.03455778380436,132.03455778380436
493,c,27.064788339353775,31.52349938712826
494,c,132.03455778380436,132.03455778380436
495,t,132.03455778380436,132.03455778380436
496,c,132.03455778380436,132.03455778380436
497,c,132.03455778380436,132.03455778380436
498,c,132.03455778380436,132.03455778380436
499,t,132.03455778380436,132.03455778380436
500,t,132.03455778380436,132.03455778380436
501,c,132.03455778380436,132.03455778380436
502,c,132.03455778380436,132.03455778380436
503,c,132.03455778380436,132.03455778380436
504,t,132.03455778380436,132.03455778380436
505,c,31.452188021848162,35.03030789718733
506,c,132.03455778380436,132.03455778380436
507,t,132.03455778380436,132.03455778380436
508,t,132.03455778380436,132.03455778380436
509,t,132.03455778380436,132.03455778380436
510,t,132.03455778380436,132.03455778380436
511,c,13.808613701592714,20.73724359605819
512,t,132.03455778380436,132.03455778380436
513,t,132.03455778380436,132.03455778380436
514,t,132.03455778380436,132.03455778380436
515,t,132.03455778380436,132.03455778380436
516,t,132.03455778380436,132.03455778380436
517,c,132.03455778380436,132.03455778380436
518,t,132.03455778380436,132.03455778380436
519,c,132.03455778380436,132.03455778380436
520,t,132.03455778380436,132.03455778380436
521,t,132.03455778380436,132.03455778380436
522,c,132.03455778380436,132.03455778380436
523,c,132.03455778380436,132.03455778380436
524,c,40.44399142224324,40.99150946867272
525,c,132.03455778380436,132.03455778380436
526,c,132.03455778380436,132.03455778380436
527,t,132.03455778380436,132.03455778380436
528,t,132.03455778380436,132.03455778380436
529,c,73.36830890339972,75.1397489356941
530,c,27.43475867177622,31.658692251532177
531,c,132.03455778380436,132.03455778380436
532,c,132.03455778380436,132.03455778380436
533,t,132.03455778380436,132.03455778380436
534,t,132.03455778380436,132.03455778380436
535,c,132.03455778380436,132.03455778380436
536,c,132.03455778380436,132.03455778380436
537,t,132.03455778380436,132.03455778380436
538,t,132.03455778380436,132.03455778380436
539,t,132.03455778380436,132.03455778380436
540,t,132.03455778380436,132.03455778380436
541,c,20.030264805931818,21.03046885911015
542,c,132.03455778380436,132.03455778380436
543,c,132.03455778380436,132.03455778380436
544,c,132.03455778380436,132.03455778380436
545,c,132.03455778380436,132.03455778380436
546,t,132.03455778380436,132.03455778380436
547,c,132.03455778380436,132.03455778380436
548,t,132.03455778380436,132.03455778380436
549,c,32.677814373773735,35.48204374618955
550,c,132.03455778380436,132.03455778380436
551,t,132.03455778380436,132.03455778380436
552,c,45.016120101619535,54.27308030724489
553,t,132.03455778380436,132.03455778380436
554,t,132.03455778380436,132.03455778380436
555,t,132.03455778380436,132.03455778380436
556,t,132.03455778380436,132.03455778380436
557,c,87.28206419342767,91.13951902197759
558,t,132.03455778380436,132.03455778380436
559,t,132.03455778380436,132.03455778380436
560,c,132.03455778380436,132.03455778380436
561,c,51.47005690025841,65.49358217057146
562,t,132.03455778380436,132.03455778380436
563,t,132.03455778380436,132.03455778380436
564,t,132.03455778380436,132.03455778380436
565,c,132.03455778380436,132.03455778380436
566,c,132.03455778380436,132.03455778380436
567,c,56.771402241401724,58.562424853252516
568,na,0.9849411528222889,9.655786090596656
569,t,132.03455778380436,132.03455778380436
570,t,132.03455778380436,132.03455778380436
571,c,132.03455778380436,132.03455778380436
572,c,132.03455778380436,132.03455778380436
573,t,132.03455778380436,132.03455778380436
574,c,132.03455778380436,132.03455778380436
575,t,132.03455778380436,132.03455778380436
576,t,132.03455778380436,132.03455778380436
577,c,132.03455778380436,132.03455778380436
578,t,132.03455778380436,132.03455778380436
579,c,132.03455778380436,132.03455778380436
580,t,132.03455778380436,132.03455778380436
581,t,132.03455778380436,132.03455778380436
582,c,132.03455778380436,132.03455778380436
583,c,132.03455778380436,132.03455778380436
584,t,132.03455778380436,132.03455778380436
585,c,43.048248113027114,49.69076329855748
586,c,42.62067353385754,44.29376407507209
587,t,132.03455778380436,132.03455778380436
588,c,132.03455778380436,132.03455778380436
589,c,132.03455778380436,132.03455778380436
590,c,132.03455778380436,132.03455778380436
591,c,132.03455778380436,132.03455778380436
592,c,16.65097309490739,24.63147485127145
593,c,12.450218580183522,132.03455778380436
594,c,54.383709215682714,69.910873981521
595,c,132.03455778380436,132.03455778380436
596,t,132.03455778380436,132.03455778380436
597,c,31.317033391604802,38.00831071054585
598,c,132.03455778380436,132.03455778380436
599,t,132.03455778380436,132.03455778380436
600,c,132.03455778380436,132.03455778380436
601,t,132.03455778380436,132.03455778380436
602,t,132.03455778380436,132.03455778380436
603,c,132.03455778380436,132.03455778380436
604,t,132.03455778380436,132.03455778380436
605,c,132.03455778380436,132.03455778380436
606,c,132.03455778380436,132.03455778380436
607,c,20.935153984725723,30.030035309217933
608,c,40.4061223861884,45.95804473938148
609,c,29.501859404361486,38.87418769236481
610,c,34.21520703068233,51.42240475730628
611,c,132.03455778380436,132.03455778380436
612,t,132.03455778380436,132.03455778380436
613,t,132.03455778380436,132.03455778380436
614,c,132.03455778380436,132.03455778380436
615,t,132.03455778380436,132.03455778380436
616,t,132.03455778380436,132.03455778380436
617,c,132.03455778380436,132.03455778380436
618,t,132.03455778380436,132.03455778380436
619,t,132.03455778380436,132.03455778380436
620,t,132.03455778380436,132.03455778380436
621,c,132.03455778380436,132.03455778380436
622,c,21.21912062838773,27.543530341943686
623,t,132.03455778380436,132.03455778380436
624,t,132.03455778380436,132.03455778380436
625,t,132.03455778380436,132.03455778380436
626,c,132.03455778380436,132.03455778380436
627,t,132.03455778380436,132.03455778380436
628,t,132.03455778380436,132.03455778380436
629,c,132.03455778380436,132.03455778380436
630,t,132.03455778380436,132.03455778380436
631,t,132.03455778380436,132.03455778380436
632,c,132.03455778380436,132.03455778380436
633,c,132.03455778380436,132.03455778380436
634,t,132.03455778380436,132.03455778380436
635,t,132.03455778380436,132.03455778380436
636,c,132.03455778380436,132.03455778380436
637,t,132.03455778380436,132.03455778380436
638,c,13.880597874718244,15.099083497755462
639,t,132.03455778380436,132.03455778380436
640,c,132.03455778380436,132.03455778380436
641,c,132.03455778380436,132.03455778380436
642,c,132.03455778380436,132.03455778380436
643,na,0,132.03455778380436
644,t,132.03455778380436,132.03455778380436
645,t,132.03455778380436,132.03455778380436
646,t,132.03455778380436,132.03455778380436
647,na,8.92748583010118,14.568772426835698
648,t,132.03455778380436,132.03455778380436
649,t,132.03455778380436,132.03455778380436
650,c,13.116098577980415,14.427112469198008
651,c,132.03455778380436,132.03455778380436
652,t,132.03455778380436,132.03455778380436
653,t,132.03455778380436,132.03455778380436
654,t,132.03455778380436,132.03455778380436
655,c,132.03455778380436,132.03455778380436
656,t,132.03455778380436,132.03455778380436
657,c,132.03455778380436,132.03455778380436
658,c,132.03455778380436,132.03455778380436
659,t,132.03455778380436,132.03455778380436
660,t,132.03455778380436,132.03455778380436
661,c,132.03455778380436,132.03455778380436
662,t,132.03455778380436,132.03455778380436
663,t,132.03455778380436,132.03455778380436
664,t,132.03455778380436,132.03455778380436
665,c,132.03455778380436,132.03455778380436
666,c,132.03455778380436,132.03455778380436
667,c,21.18801246341651,22.12955115418365
668,c,12.263025305736285,14.436158748333696
669,c,132.03455778380436,132.03455778380436
670,c,69.5039534117926,70.53055001965834
671,t,132.03455778380436,132.03455778380436
672,t,132.03455778380436,132.03455778380436
673,t,132.03455778380436,132.03455778380436
674,t,132.03455778380436,132.03455778380436
675,t,132.03455778380436,132.03455778380436
676,c,132.03455778380436,132.03455778380436
677,c,17.302300657674742,24.022687096307816
678,c,132.03455778380436,132.03455778380436
679,c,61.68362852287605,132.03455778380436
680,t,132.03455778380436,132.03455778380436
681,t,132.03455778380436,132.03455778380436
682,t,132.03455778380436,132.03455778380436
683,t,132.03455778380436,132.03455778380436
684,c,132.03455778380436,132.03455778380436
685,t,132.03455778380436,132.03455778380436
686,t,132.03455778380436,132.03455778380436
687,c,132.03455778380436,132.03455778380436
688,t,132.03455778380436,132.03455778380436
689,t,132.03455778380436,132.03455778380436
690,t,132.03455778380436,132.03455778380436
691,c,132.03455778380436,132.03455778380436
692,t,132.03455778380436,132.03455778380436
693,c,132.03455778380436,132.03455778380436
694,t,132.03455778380436,132.03455778380436
695,t,132.03455778380436,132.03455778380436
696,t,132.03455778380436,132.03455778380436
697,c,17.909013678216063,18.0654965378563
698,c,132.03455778380436,132.03455778380436
699,c,132.03455778380436,132.03455778380436
700,t,132.03455778380436,132.03455778380436
701,c,132.03455778380436,132.03455778380436
702,t,132.03455778380436,132.03455778380436
703,t,132.03455778380436,132.03455778380436
704,t,132.03455778380436,132.03455778380436
705,c,61.59535320082545,69.36427444655719
706,t,132.03455778380436,132.03455778380436
707,t,132.03455778380436,132.03455778380436
708,c,132.03455778380436,132.03455778380436
709,c,56.62727622510753,61.20236631918535
710,t,132.03455778380436,132.03455778380436
711,c,132.03455778380436,132.03455778380436
712,t,132.03455778380436,132.03455778380436
713,c,132.03455778380436,132.03455778380436
714,c,132.03455778380436,132.03455778380436
715,c,132.03455778380436,132.03455778380436
716,c,132.03455778380436,132.03455778380436
717,c,132.03455778380436,132.03455778380436
