node, assignment, time2inf, time2death
126,c,18.9346896865516,23.53434520457276
127,t,115.51126891776974,115.51126891776974
128,c,115.51126891776974,115.51126891776974
129,c,115.51126891776974,115.51126891776974
130,t,115.51126891776974,115.51126891776974
131,c,115.51126891776974,115.51126891776974
132,t,115.51126891776974,115.51126891776974
133,t,115.51126891776974,115.51126891776974
134,t,115.51126891776974,115.51126891776974
135,t,115.51126891776974,115.51126891776974
136,t,115.51126891776974,115.51126891776974
137,t,115.51126891776974,115.51126891776974
138,c,115.51126891776974,115.51126891776974
139,c,115.51126891776974,115.51126891776974
140,c,26.600147634090373,33.139565691865975
141,t,115.51126891776974,115.51126891776974
142,t,115.51126891776974,115.51126891776974
143,c,115.51126891776974,115.51126891776974
144,c,115.51126891776974,115.51126891776974
145,t,115.51126891776974,115.51126891776974
146,c,115.51126891776974,115.51126891776974
147,t,115.51126891776974,115.51126891776974
148,c,115.51126891776974,115.51126891776974
149,t,115.51126891776974,115.51126891776974
150,c,115.51126891776974,115.51126891776974
151,c,10.063332643652226,11.367396821131106
152,t,115.51126891776974,115.51126891776974
153,c,12.745189689358094,115.51126891776974
154,c,115.51126891776974,115.51126891776974
155,t,115.51126891776974,115.51126891776974
156,c,24.42641749252927,24.825424918694345
157,c,115.51126891776974,115.51126891776974
158,c,115.51126891776974,115.51126891776974
159,c,115.51126891776974,115.51126891776974
160,c,52.35612054755948,53.61602585518991
161,t,115.51126891776974,115.51126891776974
162,c,115.51126891776974,115.51126891776974
163,t,115.51126891776974,115.51126891776974
164,t,115.51126891776974,115.51126891776974
165,c,115.51126891776974,115.51126891776974
166,c,115.51126891776974,115.51126891776974
167,t,115.51126891776974,115.51126891776974
168,na,-1,0
169,c,115.51126891776974,115.51126891776974
170,t,115.51126891776974,115.51126891776974
171,c,115.51126891776974,115.51126891776974
172,c,115.51126891776974,115.51126891776974
173,c,115.51126891776974,115.51126891776974
174,c,36.371581286523764,41.14486595156117
175,t,115.51126891776974,115.51126891776974
176,c,85.0272622698824,91.36911363139318
177,t,115.51126891776974,115.51126891776974
178,t,115.51126891776974,115.51126891776974
179,t,115.51126891776974,115.51126891776974
180,c,9.310697094784095,15.020625137848427
181,t,115.51126891776974,115.51126891776974
182,t,115.51126891776974,115.51126891776974
183,c,115.51126891776974,115.51126891776974
184,c,60.260647458765945,115.51126891776974
185,c,115.51126891776974,115.51126891776974
186,c,115.51126891776974,115.51126891776974
187,c,59.211285797898014,61.30297185235115
188,t,115.51126891776974,115.51126891776974
189,t,115.51126891776974,115.51126891776974
190,c,3.18793361404966,115.51126891776974
191,t,115.51126891776974,115.51126891776974
192,t,115.51126891776974,115.51126891776974
193,t,115.51126891776974,115.51126891776974
194,c,115.51126891776974,115.51126891776974
195,c,115.51126891776974,115.51126891776974
196,c,115.51126891776974,115.51126891776974
197,t,115.51126891776974,115.51126891776974
198,c,45.291829380110364,55.225658818193
199,c,115.51126891776974,115.51126891776974
200,c,66.33063563115236,115.51126891776974
201,t,115.51126891776974,115.51126891776974
202,c,115.51126891776974,115.51126891776974
203,c,115.51126891776974,115.51126891776974
204,c,2.327753424096023,6.574614661776198
205,t,115.51126891776974,115.51126891776974
206,c,6.662225563200798,12.321225626507958
207,c,2.526938529397948,3.3805488491830715
208,c,115.51126891776974,115.51126891776974
209,c,115.51126891776974,115.51126891776974
210,t,115.51126891776974,115.51126891776974
211,c,24.627341190445996,27.550968605317276
212,c,19.08628470485126,26.47278225777319
213,t,115.51126891776974,115.51126891776974
214,c,115.51126891776974,115.51126891776974
215,na,-1,0
216,t,115.51126891776974,115.51126891776974
217,t,115.51126891776974,115.51126891776974
218,c,115.51126891776974,115.51126891776974
219,t,115.51126891776974,115.51126891776974
220,c,15.493186362836806,18.653819976332358
221,c,9.55242842593594,11.978095686716076
222,na,5.941544571452939,13.499785846344011
223,na,3.089442331568488,10.895435950252216
224,c,115.51126891776974,115.51126891776974
225,c,115.51126891776974,115.51126891776974
226,c,115.51126891776974,115.51126891776974
227,t,115.51126891776974,115.51126891776974
228,c,7.845041957508476,11.015066662704813
229,t,115.51126891776974,115.51126891776974
230,t,115.51126891776974,115.51126891776974
231,t,115.51126891776974,115.51126891776974
232,c,33.00442677494911,37.78449885793197
233,t,115.51126891776974,115.51126891776974
234,c,33.07459735146593,36.71247156773611
235,c,115.51126891776974,115.51126891776974
236,t,115.51126891776974,115.51126891776974
237,c,115.51126891776974,115.51126891776974
238,c,115.51126891776974,115.51126891776974
239,t,115.51126891776974,115.51126891776974
240,c,115.51126891776974,115.51126891776974
241,t,115.51126891776974,115.51126891776974
242,t,115.51126891776974,115.51126891776974
243,t,115.51126891776974,115.51126891776974
244,t,115.51126891776974,115.51126891776974
245,t,115.51126891776974,115.51126891776974
246,t,115.51126891776974,115.51126891776974
247,c,115.51126891776974,115.51126891776974
248,t,115.51126891776974,115.51126891776974
249,t,115.51126891776974,115.51126891776974
250,c,115.51126891776974,115.51126891776974
251,t,115.51126891776974,115.51126891776974
252,t,115.51126891776974,115.51126891776974
253,t,115.51126891776974,115.51126891776974
254,t,115.51126891776974,115.51126891776974
255,c,115.51126891776974,115.51126891776974
256,t,115.51126891776974,115.51126891776974
257,c,115.51126891776974,115.51126891776974
258,t,115.51126891776974,115.51126891776974
259,c,115.51126891776974,115.51126891776974
260,na,0,4.052671819480506
261,c,46.935510616755856,47.52174328177717
262,c,10.438322806243395,16.76935779499796
263,t,115.51126891776974,115.51126891776974
264,t,115.51126891776974,115.51126891776974
265,c,115.51126891776974,115.51126891776974
266,c,115.51126891776974,115.51126891776974
267,t,115.51126891776974,115.51126891776974
268,c,19.1163334477293,22.089931853034507
269,t,115.51126891776974,115.51126891776974
270,t,115.51126891776974,115.51126891776974
271,t,115.51126891776974,115.51126891776974
272,t,115.51126891776974,115.51126891776974
273,t,115.51126891776974,115.51126891776974
274,t,115.51126891776974,115.51126891776974
275,c,115.51126891776974,115.51126891776974
276,t,115.51126891776974,115.51126891776974
277,t,115.51126891776974,115.51126891776974
278,t,115.51126891776974,115.51126891776974
279,t,115.51126891776974,115.51126891776974
280,t,115.51126891776974,115.51126891776974
281,c,115.51126891776974,115.51126891776974
282,c,21.89926014293285,26.036509369490467
283,c,115.51126891776974,115.51126891776974
284,c,23.094222276607237,35.62134275564077
285,c,115.51126891776974,115.51126891776974
286,c,51.033965041689726,64.97883771251955
287,t,115.51126891776974,115.51126891776974
288,c,115.51126891776974,115.51126891776974
289,c,115.51126891776974,115.51126891776974
290,t,115.51126891776974,115.51126891776974
291,t,115.51126891776974,115.51126891776974
292,c,115.51126891776974,115.51126891776974
293,t,115.51126891776974,115.51126891776974
294,t,115.51126891776974,115.51126891776974
295,c,16.270634052254035,19.460689024106067
296,t,115.51126891776974,115.51126891776974
297,c,115.51126891776974,115.51126891776974
298,t,115.51126891776974,115.51126891776974
299,t,115.51126891776974,115.51126891776974
300,c,60.07614490718612,115.51126891776974
301,t,115.51126891776974,115.51126891776974
302,t,115.51126891776974,115.51126891776974
303,t,115.51126891776974,115.51126891776974
304,t,115.51126891776974,115.51126891776974
305,t,115.51126891776974,115.51126891776974
306,t,115.51126891776974,115.51126891776974
307,c,115.51126891776974,115.51126891776974
308,t,115.51126891776974,115.51126891776974
309,c,115.51126891776974,115.51126891776974
310,t,115.51126891776974,115.51126891776974
311,t,115.51126891776974,115.51126891776974
312,t,115.51126891776974,115.51126891776974
313,t,115.51126891776974,115.51126891776974
314,t,115.51126891776974,115.51126891776974
315,t,115.51126891776974,115.51126891776974
316,t,115.51126891776974,115.51126891776974
317,c,115.51126891776974,115.51126891776974
318,t,115.51126891776974,115.51126891776974
319,t,115.51126891776974,115.51126891776974
320,t,115.51126891776974,115.51126891776974
321,t,115.51126891776974,115.51126891776974
322,t,115.51126891776974,115.51126891776974
323,c,115.51126891776974,115.51126891776974
324,t,115.51126891776974,115.51126891776974
325,c,115.51126891776974,115.51126891776974
326,c,115.51126891776974,115.51126891776974
327,c,115.51126891776974,115.51126891776974
328,c,115.51126891776974,115.51126891776974
329,c,31.01860693545203,33.41047352619524
330,t,115.51126891776974,115.51126891776974
331,na,6.029140184094924,7.152913268475802
332,t,115.51126891776974,115.51126891776974
333,t,115.51126891776974,115.51126891776974
334,c,38.75083425236424,41.11552728683349
335,t,115.51126891776974,115.51126891776974
336,t,115.51126891776974,115.51126891776974
337,c,43.340692108469256,46.32655633140923
338,c,13.73294472593119,19.191023322898772
339,c,115.51126891776974,115.51126891776974
340,t,115.51126891776974,115.51126891776974
341,c,115.51126891776974,115.51126891776974
342,t,115.51126891776974,115.51126891776974
343,t,115.51126891776974,115.51126891776974
344,c,7.119229205459241,10.246878693798543
345,c,115.51126891776974,115.51126891776974
346,t,115.51126891776974,115.51126891776974
347,t,115.51126891776974,115.51126891776974
348,c,115.51126891776974,115.51126891776974
349,t,115.51126891776974,115.51126891776974
350,t,115.51126891776974,115.51126891776974
351,t,115.51126891776974,115.51126891776974
352,t,115.51126891776974,115.51126891776974
353,c,115.51126891776974,115.51126891776974
354,c,115.51126891776974,115.51126891776974
355,c,115.51126891776974,115.51126891776974
356,t,115.51126891776974,115.51126891776974
357,t,115.51126891776974,115.51126891776974
358,t,115.51126891776974,115.51126891776974
359,c,115.51126891776974,115.51126891776974
360,c,115.51126891776974,115.51126891776974
361,c,32.34796979496559,32.400235180018306
362,t,115.51126891776974,115.51126891776974
363,t,115.51126891776974,115.51126891776974
364,c,115.51126891776974,115.51126891776974
365,c,115.51126891776974,115.51126891776974
366,c,115.51126891776974,115.51126891776974
367,t,115.51126891776974,115.51126891776974
368,c,115.51126891776974,115.51126891776974
369,t,115.51126891776974,115.51126891776974
370,t,115.51126891776974,115.51126891776974
371,c,35.495965481922646,52.78380888030757
372,t,115.51126891776974,115.51126891776974
373,na,0,0.3532791928536015
374,t,115.51126891776974,115.51126891776974
375,c,115.51126891776974,115.51126891776974
376,c,54.97356550929002,60.5693365081215
377,t,115.51126891776974,115.51126891776974
378,c,60.93046292287419,61.98876125332338
379,t,115.51126891776974,115.51126891776974
380,c,115.51126891776974,115.51126891776974
381,c,115.51126891776974,115.51126891776974
382,c,115.51126891776974,115.51126891776974
383,t,115.51126891776974,115.51126891776974
384,c,12.111283836567946,16.229339935020462
385,t,115.51126891776974,115.51126891776974
386,c,115.51126891776974,115.51126891776974
387,c,115.51126891776974,115.51126891776974
388,t,115.51126891776974,115.51126891776974
389,t,115.51126891776974,115.51126891776974
390,c,115.51126891776974,115.51126891776974
391,t,115.51126891776974,115.51126891776974
392,c,115.51126891776974,115.51126891776974
393,c,29.08553735014312,29.161675778930025
394,t,115.51126891776974,115.51126891776974
395,c,33.03513067702662,40.50185279052403
396,c,27.92012495154267,28.835118706383998
397,t,115.51126891776974,115.51126891776974
398,t,115.51126891776974,115.51126891776974
399,t,115.51126891776974,115.51126891776974
400,c,32.35702144050985,34.54978337595798
401,c,115.51126891776974,115.51126891776974
402,c,115.51126891776974,115.51126891776974
403,t,115.51126891776974,115.51126891776974
404,t,115.51126891776974,115.51126891776974
405,c,42.78044480094451,46.423777711908784
406,c,23.87711986201952,30.377448111941693
407,c,29.61797623370958,31.289907890916645
408,t,115.51126891776974,115.51126891776974
409,c,115.51126891776974,115.51126891776974
410,t,115.51126891776974,115.51126891776974
411,t,115.51126891776974,115.51126891776974
412,t,115.51126891776974,115.51126891776974
413,c,26.763883326984118,33.61425282254043
414,t,115.51126891776974,115.51126891776974
415,c,115.51126891776974,115.51126891776974
416,c,19.435672433986923,22.326937409197345
417,t,115.51126891776974,115.51126891776974
418,t,115.51126891776974,115.51126891776974
419,c,115.51126891776974,115.51126891776974
420,c,115.51126891776974,115.51126891776974
421,t,115.51126891776974,115.51126891776974
422,t,115.51126891776974,115.51126891776974
423,t,115.51126891776974,115.51126891776974
424,c,115.51126891776974,115.51126891776974
425,t,115.51126891776974,115.51126891776974
426,c,115.51126891776974,115.51126891776974
427,t,115.51126891776974,115.51126891776974
428,t,115.51126891776974,115.51126891776974
429,na,115.51126891776974,115.51126891776974
430,c,115.51126891776974,115.51126891776974
431,c,115.51126891776974,115.51126891776974
432,c,115.51126891776974,115.51126891776974
433,c,115.51126891776974,115.51126891776974
434,c,115.51126891776974,115.51126891776974
435,c,32.193635944215174,35.484105591262306
436,t,115.51126891776974,115.51126891776974
437,t,115.51126891776974,115.51126891776974
438,t,115.51126891776974,115.51126891776974
439,c,89.08219681708567,105.20621334078541
440,c,115.51126891776974,115.51126891776974
441,c,115.51126891776974,115.51126891776974
442,t,115.51126891776974,115.51126891776974
443,t,115.51126891776974,115.51126891776974
444,c,115.51126891776974,115.51126891776974
445,c,115.51126891776974,115.51126891776974
446,c,115.51126891776974,115.51126891776974
447,t,115.51126891776974,115.51126891776974
448,c,115.51126891776974,115.51126891776974
449,t,115.51126891776974,115.51126891776974
450,t,115.51126891776974,115.51126891776974
451,t,115.51126891776974,115.51126891776974
452,c,11.429757833840302,12.840693128275367
453,c,57.82445634481188,59.92245312763599
454,c,51.11699608176248,51.19277602133273
455,c,115.51126891776974,115.51126891776974
456,na,-1,0
457,c,14.495931061263773,16.519538127451035
458,c,115.51126891776974,115.51126891776974
459,c,115.51126891776974,115.51126891776974
460,t,115.51126891776974,115.51126891776974
461,t,115.51126891776974,115.51126891776974
462,c,115.51126891776974,115.51126891776974
463,c,16.051888953731595,115.51126891776974
464,t,115.51126891776974,115.51126891776974
465,t,115.51126891776974,115.51126891776974
466,t,115.51126891776974,115.51126891776974
467,c,115.51126891776974,115.51126891776974
468,t,115.51126891776974,115.51126891776974
469,t,115.51126891776974,115.51126891776974
470,t,115.51126891776974,115.51126891776974
471,t,115.51126891776974,115.51126891776974
472,t,115.51126891776974,115.51126891776974
473,c,115.51126891776974,115.51126891776974
474,c,115.51126891776974,115.51126891776974
475,c,115.51126891776974,115.51126891776974
476,t,115.51126891776974,115.51126891776974
477,c,115.51126891776974,115.51126891776974
478,t,115.51126891776974,115.51126891776974
479,c,115.51126891776974,115.51126891776974
480,t,115.51126891776974,115.51126891776974
481,t,115.51126891776974,115.51126891776974
482,c,115.51126891776974,115.51126891776974
483,c,115.51126891776974,115.51126891776974
484,t,115.51126891776974,115.51126891776974
485,t,115.51126891776974,115.51126891776974
486,t,115.51126891776974,115.51126891776974
487,c,115.51126891776974,115.51126891776974
488,t,115.51126891776974,115.51126891776974
489,t,115.51126891776974,115.51126891776974
490,t,115.51126891776974,115.51126891776974
491,na,11.889804642699719,14.04565429894893
492,t,115.51126891776974,115.51126891776974
493,c,115.51126891776974,115.51126891776974
494,t,115.51126891776974,115.51126891776974
495,c,115.51126891776974,115.51126891776974
496,t,115.51126891776974,115.51126891776974
497,t,115.51126891776974,115.51126891776974
498,t,115.51126891776974,115.51126891776974
499,c,115.51126891776974,115.51126891776974
500,t,115.51126891776974,115.51126891776974
501,t,115.51126891776974,115.51126891776974
502,c,54.101857938843686,57.113801331322605
503,c,2.04629860687768,9.395794976500694
504,c,115.51126891776974,115.51126891776974
505,t,115.51126891776974,115.51126891776974
506,t,115.51126891776974,115.51126891776974
507,c,115.51126891776974,115.51126891776974
508,t,115.51126891776974,115.51126891776974
509,c,115.51126891776974,115.51126891776974
510,c,31.19978215088516,40.297446963545184
511,t,115.51126891776974,115.51126891776974
512,t,115.51126891776974,115.51126891776974
513,t,115.51126891776974,115.51126891776974
514,na,1.0833320921857588,115.51126891776974
515,c,115.51126891776974,115.51126891776974
516,t,115.51126891776974,115.51126891776974
517,t,115.51126891776974,115.51126891776974
518,t,115.51126891776974,115.51126891776974
519,t,115.51126891776974,115.51126891776974
520,c,115.51126891776974,115.51126891776974
521,t,115.51126891776974,115.51126891776974
522,t,115.51126891776974,115.51126891776974
523,c,115.51126891776974,115.51126891776974
524,c,12.857836615424223,20.31216913719846
525,c,15.475246163958774,21.975598883164604
526,t,115.51126891776974,115.51126891776974
527,c,115.51126891776974,115.51126891776974
528,c,21.089780308971037,32.71672559158508
529,c,19.377990119208654,21.02050032100288
530,c,19.411237362622682,21.163922776353115
531,c,7.532471143627028,8.27479443546093
532,c,115.51126891776974,115.51126891776974
533,t,115.51126891776974,115.51126891776974
534,c,26.459927565067343,115.51126891776974
535,c,14.904417322988179,17.55316767340617
536,c,115.51126891776974,115.51126891776974
537,c,26.045860601760328,27.793422636598002
538,c,115.51126891776974,115.51126891776974
539,c,115.51126891776974,115.51126891776974
540,c,115.51126891776974,115.51126891776974
541,t,115.51126891776974,115.51126891776974
542,t,115.51126891776974,115.51126891776974
543,c,115.51126891776974,115.51126891776974
544,c,115.51126891776974,115.51126891776974
545,c,9.386413661825383,18.95749081500333
546,c,115.51126891776974,115.51126891776974
547,t,115.51126891776974,115.51126891776974
548,t,115.51126891776974,115.51126891776974
549,c,115.51126891776974,115.51126891776974
550,c,115.51126891776974,115.51126891776974
551,t,115.51126891776974,115.51126891776974
552,c,115.51126891776974,115.51126891776974
553,t,115.51126891776974,115.51126891776974
554,t,115.51126891776974,115.51126891776974
555,c,115.51126891776974,115.51126891776974
556,c,18.931732534299297,42.89246227972198
557,t,115.51126891776974,115.51126891776974
558,c,115.51126891776974,115.51126891776974
559,c,57.712987785601086,58.75716939322663
560,t,115.51126891776974,115.51126891776974
561,t,115.51126891776974,115.51126891776974
562,c,16.661564763051366,16.795128777538253
563,na,5.013695812479886,10.991952230773949
564,t,115.51126891776974,115.51126891776974
565,c,115.51126891776974,115.51126891776974
566,c,115.51126891776974,115.51126891776974
567,t,115.51126891776974,115.51126891776974
568,t,115.51126891776974,115.51126891776974
569,t,115.51126891776974,115.51126891776974
570,c,23.54059761176606,30.049427603636417
571,t,115.51126891776974,115.51126891776974
572,c,73.45938311638405,75.13901352123047
573,c,115.51126891776974,115.51126891776974
574,t,115.51126891776974,115.51126891776974
575,c,115.51126891776974,115.51126891776974
576,c,115.51126891776974,115.51126891776974
577,c,115.51126891776974,115.51126891776974
578,c,115.51126891776974,115.51126891776974
579,t,115.51126891776974,115.51126891776974
580,t,115.51126891776974,115.51126891776974
581,c,115.51126891776974,115.51126891776974
582,c,24.181732282710044,28.02579767703955
583,c,115.51126891776974,115.51126891776974
584,t,115.51126891776974,115.51126891776974
585,t,115.51126891776974,115.51126891776974
586,t,115.51126891776974,115.51126891776974
587,c,23.32274394217904,26.291462903904637
588,c,12.950558241142424,27.013405651968387
589,c,115.51126891776974,115.51126891776974
590,c,115.51126891776974,115.51126891776974
591,t,115.51126891776974,115.51126891776974
592,c,115.51126891776974,115.51126891776974
593,t,115.51126891776974,115.51126891776974
594,c,115.51126891776974,115.51126891776974
595,c,115.51126891776974,115.51126891776974
596,t,115.51126891776974,115.51126891776974
597,c,115.51126891776974,115.51126891776974
598,t,115.51126891776974,115.51126891776974
599,c,115.51126891776974,115.51126891776974
600,c,22.831788997888296,29.73315216749853
601,t,115.51126891776974,115.51126891776974
602,c,15.24311916446144,20.305467567692535
603,c,115.51126891776974,115.51126891776974
604,c,5.623058837442981,11.320683477325334
605,t,115.51126891776974,115.51126891776974
606,t,115.51126891776974,115.51126891776974
607,c,61.95496127305161,64.21732287217894
608,c,115.51126891776974,115.51126891776974
609,c,35.261148571817515,43.02506912164506
610,t,115.51126891776974,115.51126891776974
611,t,115.51126891776974,115.51126891776974
612,t,115.51126891776974,115.51126891776974
613,t,115.51126891776974,115.51126891776974
614,c,35.074569589492036,36.365189842494516
615,c,115.51126891776974,115.51126891776974
616,t,115.51126891776974,115.51126891776974
617,c,115.51126891776974,115.51126891776974
618,c,115.51126891776974,115.51126891776974
619,c,115.51126891776974,115.51126891776974
620,c,115.51126891776974,115.51126891776974
621,c,115.51126891776974,115.51126891776974
622,c,115.51126891776974,115.51126891776974
623,t,115.51126891776974,115.51126891776974
624,t,115.51126891776974,115.51126891776974
625,na,3.1649110287883175,3.6389728086901942
626,t,115.51126891776974,115.51126891776974
627,c,115.51126891776974,115.51126891776974
628,c,115.51126891776974,115.51126891776974
629,t,115.51126891776974,115.51126891776974
630,t,115.51126891776974,115.51126891776974
631,t,115.51126891776974,115.51126891776974
632,c,115.51126891776974,115.51126891776974
633,c,115.51126891776974,115.51126891776974
634,c,36.01304800004082,41.54745537382468
635,c,8.997924937774656,11.634846693741046
636,c,9.812687164578742,115.51126891776974
637,c,115.51126891776974,115.51126891776974
638,t,115.51126891776974,115.51126891776974
639,c,23.681825859381494,27.141790560871815
640,c,115.51126891776974,115.51126891776974
641,t,115.51126891776974,115.51126891776974
642,t,115.51126891776974,115.51126891776974
643,na,0,5.327776642100968
644,c,115.51126891776974,115.51126891776974
645,c,18.424762663013297,20.16693493603891
646,c,115.51126891776974,115.51126891776974
647,t,115.51126891776974,115.51126891776974
648,t,115.51126891776974,115.51126891776974
649,t,115.51126891776974,115.51126891776974
650,t,115.51126891776974,115.51126891776974
651,t,115.51126891776974,115.51126891776974
652,t,115.51126891776974,115.51126891776974
653,t,115.51126891776974,115.51126891776974
654,t,115.51126891776974,115.51126891776974
655,c,115.51126891776974,115.51126891776974
656,t,115.51126891776974,115.51126891776974
657,t,115.51126891776974,115.51126891776974
658,c,21.22379128085481,29.18689866561851
659,t,115.51126891776974,115.51126891776974
660,c,115.51126891776974,115.51126891776974
661,c,115.51126891776974,115.51126891776974
662,t,115.51126891776974,115.51126891776974
663,c,72.53931407408508,75.95204588237664
664,c,10.202888513717616,11.866330255220106
665,t,115.51126891776974,115.51126891776974
666,c,115.51126891776974,115.51126891776974
667,c,115.51126891776974,115.51126891776974
668,t,115.51126891776974,115.51126891776974
669,t,115.51126891776974,115.51126891776974
670,c,115.51126891776974,115.51126891776974
671,c,115.51126891776974,115.51126891776974
672,c,115.51126891776974,115.51126891776974
673,c,115.51126891776974,115.51126891776974
674,t,115.51126891776974,115.51126891776974
675,t,115.51126891776974,115.51126891776974
676,t,115.51126891776974,115.51126891776974
677,t,115.51126891776974,115.51126891776974
678,t,115.51126891776974,115.51126891776974
679,c,115.51126891776974,115.51126891776974
680,t,115.51126891776974,115.51126891776974
681,c,115.51126891776974,115.51126891776974
682,t,115.51126891776974,115.51126891776974
683,c,115.51126891776974,115.51126891776974
684,t,115.51126891776974,115.51126891776974
685,t,115.51126891776974,115.51126891776974
686,c,115.51126891776974,115.51126891776974
687,c,18.965542539440097,21.085429354369538
688,c,9.12552008413199,10.405750189794288
689,c,16.092077007524804,16.965867984211283
690,c,28.736124265023893,115.51126891776974
691,c,115.51126891776974,115.51126891776974
692,t,115.51126891776974,115.51126891776974
693,c,115.51126891776974,115.51126891776974
694,t,115.51126891776974,115.51126891776974
695,c,17.487086853999692,19.486076712493823
696,t,115.51126891776974,115.51126891776974
697,t,115.51126891776974,115.51126891776974
698,c,115.51126891776974,115.51126891776974
699,na,1.9440353000041377,8.820835475704115
700,c,12.092705884711387,15.857411374428565
701,c,58.85243257479807,63.959592985208474
702,t,115.51126891776974,115.51126891776974
703,t,115.51126891776974,115.51126891776974
704,c,115.51126891776974,115.51126891776974
705,t,115.51126891776974,115.51126891776974
706,t,115.51126891776974,115.51126891776974
707,c,115.51126891776974,115.51126891776974
708,t,115.51126891776974,115.51126891776974
709,c,115.51126891776974,115.51126891776974
710,t,115.51126891776974,115.51126891776974
711,c,115.51126891776974,115.51126891776974
712,c,115.51126891776974,115.51126891776974
713,c,38.39071854660063,51.217967100261454
714,c,115.51126891776974,115.51126891776974
715,t,115.51126891776974,115.51126891776974
716,t,115.51126891776974,115.51126891776974
717,c,115.51126891776974,115.51126891776974
718,c,115.51126891776974,115.51126891776974
719,c,115.51126891776974,115.51126891776974
720,c,115.51126891776974,115.51126891776974
721,t,115.51126891776974,115.51126891776974
