node, assignment, time2inf, time2death
124,c,49.161574374904085,49.161574374904085
125,c,19.601823783878967,25.640242569179932
126,c,49.161574374904085,49.161574374904085
127,c,49.161574374904085,49.161574374904085
128,c,49.161574374904085,49.161574374904085
129,c,49.161574374904085,49.161574374904085
130,c,49.161574374904085,49.161574374904085
131,c,49.161574374904085,49.161574374904085
132,c,49.161574374904085,49.161574374904085
133,c,49.161574374904085,49.161574374904085
134,t,49.161574374904085,49.161574374904085
135,c,49.161574374904085,49.161574374904085
136,c,49.161574374904085,49.161574374904085
137,t,49.161574374904085,49.161574374904085
138,c,49.161574374904085,49.161574374904085
139,c,49.161574374904085,49.161574374904085
140,t,49.161574374904085,49.161574374904085
141,c,49.161574374904085,49.161574374904085
142,c,49.161574374904085,49.161574374904085
143,c,49.161574374904085,49.161574374904085
144,c,49.161574374904085,49.161574374904085
145,c,2.7973896304236083,4.879841450869631
146,c,49.161574374904085,49.161574374904085
147,c,49.161574374904085,49.161574374904085
148,c,49.161574374904085,49.161574374904085
149,c,49.161574374904085,49.161574374904085
150,c,49.161574374904085,49.161574374904085
151,t,49.161574374904085,49.161574374904085
152,c,49.161574374904085,49.161574374904085
153,c,49.161574374904085,49.161574374904085
154,c,49.161574374904085,49.161574374904085
155,c,49.161574374904085,49.161574374904085
156,c,49.161574374904085,49.161574374904085
157,c,49.161574374904085,49.161574374904085
158,na,0.16149774847896833,1.7833835049382283
159,c,49.161574374904085,49.161574374904085
160,c,49.161574374904085,49.161574374904085
161,c,49.161574374904085,49.161574374904085
162,c,49.161574374904085,49.161574374904085
163,c,49.161574374904085,49.161574374904085
164,c,49.161574374904085,49.161574374904085
165,t,49.161574374904085,49.161574374904085
166,c,49.161574374904085,49.161574374904085
167,t,49.161574374904085,49.161574374904085
168,c,49.161574374904085,49.161574374904085
169,c,49.161574374904085,49.161574374904085
170,t,49.161574374904085,49.161574374904085
171,c,49.161574374904085,49.161574374904085
172,c,49.161574374904085,49.161574374904085
173,c,49.161574374904085,49.161574374904085
174,t,49.161574374904085,49.161574374904085
175,c,49.161574374904085,49.161574374904085
176,t,49.161574374904085,49.161574374904085
177,t,49.161574374904085,49.161574374904085
178,t,49.161574374904085,49.161574374904085
179,c,49.161574374904085,49.161574374904085
180,c,49.161574374904085,49.161574374904085
181,c,49.161574374904085,49.161574374904085
182,c,15.541861733644291,15.659750470671113
183,c,49.161574374904085,49.161574374904085
184,c,49.161574374904085,49.161574374904085
185,t,49.161574374904085,49.161574374904085
186,t,49.161574374904085,49.161574374904085
187,c,49.161574374904085,49.161574374904085
188,c,49.161574374904085,49.161574374904085
189,c,49.161574374904085,49.161574374904085
190,c,49.161574374904085,49.161574374904085
191,c,49.161574374904085,49.161574374904085
192,c,49.161574374904085,49.161574374904085
193,t,49.161574374904085,49.161574374904085
194,c,49.161574374904085,49.161574374904085
195,c,49.161574374904085,49.161574374904085
196,t,49.161574374904085,49.161574374904085
197,c,49.161574374904085,49.161574374904085
198,c,49.161574374904085,49.161574374904085
199,c,49.161574374904085,49.161574374904085
200,c,49.161574374904085,49.161574374904085
201,c,49.161574374904085,49.161574374904085
202,c,49.161574374904085,49.161574374904085
203,c,14.940569405732118,18.008388002616858
204,c,8.08522956263381,9.016136276078356
205,c,49.161574374904085,49.161574374904085
206,t,49.161574374904085,49.161574374904085
207,c,49.161574374904085,49.161574374904085
208,c,49.161574374904085,49.161574374904085
209,c,49.161574374904085,49.161574374904085
210,c,49.161574374904085,49.161574374904085
211,c,49.161574374904085,49.161574374904085
212,t,49.161574374904085,49.161574374904085
213,t,49.161574374904085,49.161574374904085
214,c,49.161574374904085,49.161574374904085
215,c,49.161574374904085,49.161574374904085
216,c,3.975098565158405,7.243742579064796
217,c,49.161574374904085,49.161574374904085
218,c,49.161574374904085,49.161574374904085
219,c,49.161574374904085,49.161574374904085
220,c,49.161574374904085,49.161574374904085
221,c,49.161574374904085,49.161574374904085
222,c,31.87026087346762,32.25342112481087
223,c,49.161574374904085,49.161574374904085
224,t,49.161574374904085,49.161574374904085
225,c,49.161574374904085,49.161574374904085
226,c,49.161574374904085,49.161574374904085
227,c,49.161574374904085,49.161574374904085
228,c,49.161574374904085,49.161574374904085
229,c,49.161574374904085,49.161574374904085
230,c,49.161574374904085,49.161574374904085
231,c,49.161574374904085,49.161574374904085
232,t,49.161574374904085,49.161574374904085
233,t,49.161574374904085,49.161574374904085
234,c,49.161574374904085,49.161574374904085
235,c,49.161574374904085,49.161574374904085
236,t,49.161574374904085,49.161574374904085
237,c,49.161574374904085,49.161574374904085
238,c,49.161574374904085,49.161574374904085
239,c,49.161574374904085,49.161574374904085
240,c,49.161574374904085,49.161574374904085
241,t,49.161574374904085,49.161574374904085
242,c,49.161574374904085,49.161574374904085
243,t,49.161574374904085,49.161574374904085
244,c,49.161574374904085,49.161574374904085
245,c,49.161574374904085,49.161574374904085
246,c,49.161574374904085,49.161574374904085
247,c,49.161574374904085,49.161574374904085
248,c,12.589717939073967,49.161574374904085
249,c,8.675042520425068,13.972486018554166
250,c,49.161574374904085,49.161574374904085
251,c,49.161574374904085,49.161574374904085
252,t,49.161574374904085,49.161574374904085
253,na,3.2188768755020494,6.061929035162274
254,c,49.161574374904085,49.161574374904085
255,c,49.161574374904085,49.161574374904085
256,c,49.161574374904085,49.161574374904085
257,c,49.161574374904085,49.161574374904085
258,c,49.161574374904085,49.161574374904085
259,t,49.161574374904085,49.161574374904085
260,t,49.161574374904085,49.161574374904085
261,c,49.161574374904085,49.161574374904085
262,c,49.161574374904085,49.161574374904085
263,t,49.161574374904085,49.161574374904085
264,c,49.161574374904085,49.161574374904085
265,c,49.161574374904085,49.161574374904085
266,c,49.161574374904085,49.161574374904085
267,c,49.161574374904085,49.161574374904085
268,c,49.161574374904085,49.161574374904085
269,na,-1,0
270,c,49.161574374904085,49.161574374904085
271,c,49.161574374904085,49.161574374904085
272,c,49.161574374904085,49.161574374904085
273,c,49.161574374904085,49.161574374904085
274,c,49.161574374904085,49.161574374904085
275,c,49.161574374904085,49.161574374904085
276,c,49.161574374904085,49.161574374904085
277,c,49.161574374904085,49.161574374904085
278,c,49.161574374904085,49.161574374904085
279,c,49.161574374904085,49.161574374904085
280,t,49.161574374904085,49.161574374904085
281,c,49.161574374904085,49.161574374904085
282,c,49.161574374904085,49.161574374904085
283,c,49.161574374904085,49.161574374904085
284,c,49.161574374904085,49.161574374904085
285,c,14.891863313693598,21.466146528431253
286,c,49.161574374904085,49.161574374904085
287,c,49.161574374904085,49.161574374904085
288,t,49.161574374904085,49.161574374904085
289,c,49.161574374904085,49.161574374904085
290,c,49.161574374904085,49.161574374904085
291,t,49.161574374904085,49.161574374904085
292,c,49.161574374904085,49.161574374904085
293,c,49.161574374904085,49.161574374904085
294,c,49.161574374904085,49.161574374904085
295,c,49.161574374904085,49.161574374904085
296,c,49.161574374904085,49.161574374904085
297,t,49.161574374904085,49.161574374904085
298,c,49.161574374904085,49.161574374904085
299,t,49.161574374904085,49.161574374904085
300,c,49.161574374904085,49.161574374904085
301,t,49.161574374904085,49.161574374904085
302,c,49.161574374904085,49.161574374904085
303,t,49.161574374904085,49.161574374904085
304,t,49.161574374904085,49.161574374904085
305,c,49.161574374904085,49.161574374904085
306,c,49.161574374904085,49.161574374904085
307,c,49.161574374904085,49.161574374904085
308,c,49.161574374904085,49.161574374904085
309,c,49.161574374904085,49.161574374904085
310,c,49.161574374904085,49.161574374904085
311,t,49.161574374904085,49.161574374904085
312,c,49.161574374904085,49.161574374904085
313,c,49.161574374904085,49.161574374904085
314,c,49.161574374904085,49.161574374904085
315,c,2.136839183030065,4.5500098380512375
316,c,49.161574374904085,49.161574374904085
317,c,49.161574374904085,49.161574374904085
318,t,49.161574374904085,49.161574374904085
319,c,49.161574374904085,49.161574374904085
320,c,49.161574374904085,49.161574374904085
321,t,49.161574374904085,49.161574374904085
322,t,49.161574374904085,49.161574374904085
323,t,49.161574374904085,49.161574374904085
324,t,49.161574374904085,49.161574374904085
325,t,49.161574374904085,49.161574374904085
326,c,49.161574374904085,49.161574374904085
327,c,49.161574374904085,49.161574374904085
328,t,49.161574374904085,49.161574374904085
329,t,49.161574374904085,49.161574374904085
330,c,49.161574374904085,49.161574374904085
331,t,49.161574374904085,49.161574374904085
332,c,49.161574374904085,49.161574374904085
333,na,5.180989166668903,12.527424480505273
334,c,49.161574374904085,49.161574374904085
335,c,49.161574374904085,49.161574374904085
336,c,49.161574374904085,49.161574374904085
337,c,49.161574374904085,49.161574374904085
338,c,49.161574374904085,49.161574374904085
339,t,49.161574374904085,49.161574374904085
340,c,49.161574374904085,49.161574374904085
341,c,49.161574374904085,49.161574374904085
342,c,49.161574374904085,49.161574374904085
343,t,49.161574374904085,49.161574374904085
344,c,49.161574374904085,49.161574374904085
345,c,49.161574374904085,49.161574374904085
346,c,49.161574374904085,49.161574374904085
347,c,49.161574374904085,49.161574374904085
348,t,49.161574374904085,49.161574374904085
349,c,49.161574374904085,49.161574374904085
350,c,6.838127632915388,8.769162903606318
351,c,49.161574374904085,49.161574374904085
352,c,49.161574374904085,49.161574374904085
353,t,49.161574374904085,49.161574374904085
354,c,49.161574374904085,49.161574374904085
355,c,49.161574374904085,49.161574374904085
356,c,49.161574374904085,49.161574374904085
357,t,49.161574374904085,49.161574374904085
358,t,49.161574374904085,49.161574374904085
359,c,49.161574374904085,49.161574374904085
360,c,49.161574374904085,49.161574374904085
361,t,49.161574374904085,49.161574374904085
362,c,49.161574374904085,49.161574374904085
363,na,-1,0
364,c,49.161574374904085,49.161574374904085
365,c,49.161574374904085,49.161574374904085
366,t,49.161574374904085,49.161574374904085
367,c,49.161574374904085,49.161574374904085
368,c,49.161574374904085,49.161574374904085
369,t,49.161574374904085,49.161574374904085
370,c,49.161574374904085,49.161574374904085
371,c,49.161574374904085,49.161574374904085
372,t,49.161574374904085,49.161574374904085
373,c,49.161574374904085,49.161574374904085
374,c,49.161574374904085,49.161574374904085
375,c,49.161574374904085,49.161574374904085
376,c,49.161574374904085,49.161574374904085
377,c,49.161574374904085,49.161574374904085
378,c,49.161574374904085,49.161574374904085
379,c,49.161574374904085,49.161574374904085
380,c,25.8373367237137,44.8410731723179
381,c,49.161574374904085,49.161574374904085
382,c,49.161574374904085,49.161574374904085
383,c,49.161574374904085,49.161574374904085
384,c,49.161574374904085,49.161574374904085
385,t,49.161574374904085,49.161574374904085
386,t,49.161574374904085,49.161574374904085
387,t,49.161574374904085,49.161574374904085
388,c,49.161574374904085,49.161574374904085
389,c,49.161574374904085,49.161574374904085
390,c,49.161574374904085,49.161574374904085
391,c,49.161574374904085,49.161574374904085
392,c,49.161574374904085,49.161574374904085
393,c,49.161574374904085,49.161574374904085
394,c,49.161574374904085,49.161574374904085
395,c,49.161574374904085,49.161574374904085
396,c,49.161574374904085,49.161574374904085
397,t,49.161574374904085,49.161574374904085
398,c,49.161574374904085,49.161574374904085
399,c,49.161574374904085,49.161574374904085
400,c,49.161574374904085,49.161574374904085
401,c,49.161574374904085,49.161574374904085
402,t,49.161574374904085,49.161574374904085
403,t,49.161574374904085,49.161574374904085
404,c,49.161574374904085,49.161574374904085
405,c,49.161574374904085,49.161574374904085
406,c,49.161574374904085,49.161574374904085
407,c,49.161574374904085,49.161574374904085
408,c,49.161574374904085,49.161574374904085
409,c,49.161574374904085,49.161574374904085
410,c,49.161574374904085,49.161574374904085
411,c,49.161574374904085,49.161574374904085
412,c,49.161574374904085,49.161574374904085
413,c,49.161574374904085,49.161574374904085
414,c,49.161574374904085,49.161574374904085
415,c,49.161574374904085,49.161574374904085
416,c,49.161574374904085,49.161574374904085
417,c,49.161574374904085,49.161574374904085
418,c,49.161574374904085,49.161574374904085
419,c,49.161574374904085,49.161574374904085
420,c,49.161574374904085,49.161574374904085
421,c,49.161574374904085,49.161574374904085
422,c,49.161574374904085,49.161574374904085
423,c,49.161574374904085,49.161574374904085
424,t,49.161574374904085,49.161574374904085
425,c,49.161574374904085,49.161574374904085
426,t,49.161574374904085,49.161574374904085
427,c,49.161574374904085,49.161574374904085
428,t,49.161574374904085,49.161574374904085
429,c,49.161574374904085,49.161574374904085
430,c,49.161574374904085,49.161574374904085
431,t,49.161574374904085,49.161574374904085
432,c,49.161574374904085,49.161574374904085
433,c,49.161574374904085,49.161574374904085
434,t,49.161574374904085,49.161574374904085
435,t,49.161574374904085,49.161574374904085
436,t,49.161574374904085,49.161574374904085
437,c,49.161574374904085,49.161574374904085
438,c,49.161574374904085,49.161574374904085
439,c,49.161574374904085,49.161574374904085
440,t,49.161574374904085,49.161574374904085
441,c,49.161574374904085,49.161574374904085
442,t,49.161574374904085,49.161574374904085
443,c,49.161574374904085,49.161574374904085
444,c,7.284046295845129,10.457332249667761
445,t,49.161574374904085,49.161574374904085
446,c,49.161574374904085,49.161574374904085
447,c,49.161574374904085,49.161574374904085
448,t,49.161574374904085,49.161574374904085
449,c,49.161574374904085,49.161574374904085
450,c,49.161574374904085,49.161574374904085
451,c,49.161574374904085,49.161574374904085
452,c,49.161574374904085,49.161574374904085
453,c,49.161574374904085,49.161574374904085
454,c,49.161574374904085,49.161574374904085
455,c,49.161574374904085,49.161574374904085
456,c,49.161574374904085,49.161574374904085
457,c,49.161574374904085,49.161574374904085
458,c,49.161574374904085,49.161574374904085
459,t,49.161574374904085,49.161574374904085
460,c,49.161574374904085,49.161574374904085
461,c,49.161574374904085,49.161574374904085
462,t,49.161574374904085,49.161574374904085
463,c,49.161574374904085,49.161574374904085
464,t,49.161574374904085,49.161574374904085
465,c,49.161574374904085,49.161574374904085
466,c,49.161574374904085,49.161574374904085
467,c,49.161574374904085,49.161574374904085
468,c,49.161574374904085,49.161574374904085
469,c,49.161574374904085,49.161574374904085
470,t,49.161574374904085,49.161574374904085
471,c,49.161574374904085,49.161574374904085
472,na,0,0.9081372634538505
473,c,49.161574374904085,49.161574374904085
474,c,49.161574374904085,49.161574374904085
475,c,49.161574374904085,49.161574374904085
476,c,49.161574374904085,49.161574374904085
477,c,49.161574374904085,49.161574374904085
478,c,49.161574374904085,49.161574374904085
479,t,49.161574374904085,49.161574374904085
480,c,49.161574374904085,49.161574374904085
481,t,49.161574374904085,49.161574374904085
482,c,12.356263616176152,14.731768528599789
483,c,49.161574374904085,49.161574374904085
484,t,49.161574374904085,49.161574374904085
485,c,49.161574374904085,49.161574374904085
486,c,49.161574374904085,49.161574374904085
487,c,49.161574374904085,49.161574374904085
488,na,6.298472059798789,12.038785590931804
489,t,49.161574374904085,49.161574374904085
490,c,49.161574374904085,49.161574374904085
491,c,49.161574374904085,49.161574374904085
492,c,49.161574374904085,49.161574374904085
493,c,49.161574374904085,49.161574374904085
494,c,49.161574374904085,49.161574374904085
495,c,49.161574374904085,49.161574374904085
496,t,49.161574374904085,49.161574374904085
497,c,49.161574374904085,49.161574374904085
498,c,49.161574374904085,49.161574374904085
499,c,49.161574374904085,49.161574374904085
500,c,49.161574374904085,49.161574374904085
501,c,49.161574374904085,49.161574374904085
502,c,49.161574374904085,49.161574374904085
503,c,49.161574374904085,49.161574374904085
504,c,25.892433329669135,32.845188839901226
505,t,49.161574374904085,49.161574374904085
506,c,49.161574374904085,49.161574374904085
507,c,49.161574374904085,49.161574374904085
508,t,49.161574374904085,49.161574374904085
509,t,49.161574374904085,49.161574374904085
510,c,49.161574374904085,49.161574374904085
511,c,49.161574374904085,49.161574374904085
512,c,49.161574374904085,49.161574374904085
513,c,49.161574374904085,49.161574374904085
514,c,49.161574374904085,49.161574374904085
515,t,49.161574374904085,49.161574374904085
516,c,49.161574374904085,49.161574374904085
517,c,49.161574374904085,49.161574374904085
518,c,49.161574374904085,49.161574374904085
519,t,49.161574374904085,49.161574374904085
520,c,49.161574374904085,49.161574374904085
521,t,49.161574374904085,49.161574374904085
522,t,49.161574374904085,49.161574374904085
523,c,49.161574374904085,49.161574374904085
524,c,49.161574374904085,49.161574374904085
525,c,49.161574374904085,49.161574374904085
526,t,49.161574374904085,49.161574374904085
527,c,49.161574374904085,49.161574374904085
528,c,49.161574374904085,49.161574374904085
529,c,49.161574374904085,49.161574374904085
530,c,18.871572926885115,26.078925448682327
531,c,49.161574374904085,49.161574374904085
532,c,49.161574374904085,49.161574374904085
533,c,49.161574374904085,49.161574374904085
534,c,49.161574374904085,49.161574374904085
535,c,49.161574374904085,49.161574374904085
536,c,49.161574374904085,49.161574374904085
537,c,49.161574374904085,49.161574374904085
538,t,49.161574374904085,49.161574374904085
539,c,49.161574374904085,49.161574374904085
540,c,49.161574374904085,49.161574374904085
541,c,49.161574374904085,49.161574374904085
542,c,49.161574374904085,49.161574374904085
543,c,5.384803554722242,8.237580525724463
544,c,49.161574374904085,49.161574374904085
545,c,0.8319247984380881,7.228561038263378
546,t,49.161574374904085,49.161574374904085
547,na,0,9.096203175459145
548,t,49.161574374904085,49.161574374904085
549,c,49.161574374904085,49.161574374904085
550,t,49.161574374904085,49.161574374904085
551,c,49.161574374904085,49.161574374904085
552,c,49.161574374904085,49.161574374904085
553,c,49.161574374904085,49.161574374904085
554,c,49.161574374904085,49.161574374904085
555,c,49.161574374904085,49.161574374904085
556,t,49.161574374904085,49.161574374904085
557,c,49.161574374904085,49.161574374904085
558,t,49.161574374904085,49.161574374904085
559,t,49.161574374904085,49.161574374904085
560,t,49.161574374904085,49.161574374904085
561,c,49.161574374904085,49.161574374904085
562,c,49.161574374904085,49.161574374904085
563,c,49.161574374904085,49.161574374904085
564,c,49.161574374904085,49.161574374904085
565,c,49.161574374904085,49.161574374904085
566,c,16.3753485577135,17.225184457930396
567,c,49.161574374904085,49.161574374904085
568,t,49.161574374904085,49.161574374904085
569,c,49.161574374904085,49.161574374904085
570,c,49.161574374904085,49.161574374904085
571,c,49.161574374904085,49.161574374904085
572,c,49.161574374904085,49.161574374904085
573,c,49.161574374904085,49.161574374904085
574,c,29.651262079773563,33.30848215908113
575,c,49.161574374904085,49.161574374904085
576,t,49.161574374904085,49.161574374904085
577,c,49.161574374904085,49.161574374904085
578,c,49.161574374904085,49.161574374904085
579,t,49.161574374904085,49.161574374904085
580,c,49.161574374904085,49.161574374904085
581,c,49.161574374904085,49.161574374904085
582,c,49.161574374904085,49.161574374904085
583,c,49.161574374904085,49.161574374904085
584,c,49.161574374904085,49.161574374904085
585,t,49.161574374904085,49.161574374904085
586,c,49.161574374904085,49.161574374904085
587,c,49.161574374904085,49.161574374904085
588,t,49.161574374904085,49.161574374904085
589,c,49.161574374904085,49.161574374904085
590,t,49.161574374904085,49.161574374904085
591,c,49.161574374904085,49.161574374904085
592,c,49.161574374904085,49.161574374904085
593,t,49.161574374904085,49.161574374904085
594,c,49.161574374904085,49.161574374904085
595,c,49.161574374904085,49.161574374904085
596,c,49.161574374904085,49.161574374904085
597,c,49.161574374904085,49.161574374904085
598,c,49.161574374904085,49.161574374904085
599,c,49.161574374904085,49.161574374904085
600,c,49.161574374904085,49.161574374904085
601,c,49.161574374904085,49.161574374904085
602,c,49.161574374904085,49.161574374904085
603,c,49.161574374904085,49.161574374904085
604,c,49.161574374904085,49.161574374904085
605,c,49.161574374904085,49.161574374904085
606,t,49.161574374904085,49.161574374904085
607,c,49.161574374904085,49.161574374904085
608,c,49.161574374904085,49.161574374904085
609,c,49.161574374904085,49.161574374904085
610,c,49.161574374904085,49.161574374904085
611,c,49.161574374904085,49.161574374904085
612,c,49.161574374904085,49.161574374904085
613,c,49.161574374904085,49.161574374904085
614,na,0,0.237310365994289
615,c,49.161574374904085,49.161574374904085
616,t,49.161574374904085,49.161574374904085
617,c,49.161574374904085,49.161574374904085
618,c,49.161574374904085,49.161574374904085
619,t,49.161574374904085,49.161574374904085
620,c,49.161574374904085,49.161574374904085
621,t,49.161574374904085,49.161574374904085
622,c,49.161574374904085,49.161574374904085
623,c,49.161574374904085,49.161574374904085
624,c,49.161574374904085,49.161574374904085
625,c,49.161574374904085,49.161574374904085
626,c,49.161574374904085,49.161574374904085
627,c,49.161574374904085,49.161574374904085
628,t,49.161574374904085,49.161574374904085
629,c,49.161574374904085,49.161574374904085
630,c,49.161574374904085,49.161574374904085
631,c,49.161574374904085,49.161574374904085
632,c,49.161574374904085,49.161574374904085
633,c,49.161574374904085,49.161574374904085
634,c,49.161574374904085,49.161574374904085
635,c,19.076789653027035,24.639863525727673
636,c,49.161574374904085,49.161574374904085
637,t,49.161574374904085,49.161574374904085
638,c,49.161574374904085,49.161574374904085
639,c,49.161574374904085,49.161574374904085
640,c,49.161574374904085,49.161574374904085
641,c,49.161574374904085,49.161574374904085
642,t,49.161574374904085,49.161574374904085
643,t,49.161574374904085,49.161574374904085
644,c,49.161574374904085,49.161574374904085
645,c,49.161574374904085,49.161574374904085
646,c,49.161574374904085,49.161574374904085
647,c,49.161574374904085,49.161574374904085
648,t,49.161574374904085,49.161574374904085
649,c,49.161574374904085,49.161574374904085
650,c,49.161574374904085,49.161574374904085
651,c,49.161574374904085,49.161574374904085
652,c,49.161574374904085,49.161574374904085
653,c,4.797902907948808,12.453375602190633
654,c,49.161574374904085,49.161574374904085
655,c,49.161574374904085,49.161574374904085
656,c,49.161574374904085,49.161574374904085
657,t,49.161574374904085,49.161574374904085
658,c,49.161574374904085,49.161574374904085
659,c,49.161574374904085,49.161574374904085
660,t,49.161574374904085,49.161574374904085
661,c,49.161574374904085,49.161574374904085
662,c,49.161574374904085,49.161574374904085
663,c,13.4828140226568,14.140631060765553
664,c,49.161574374904085,49.161574374904085
665,c,49.161574374904085,49.161574374904085
666,c,49.161574374904085,49.161574374904085
667,c,12.395653644781287,33.513196123911186
668,t,49.161574374904085,49.161574374904085
669,c,14.858027060662415,23.276553627660302
670,c,49.161574374904085,49.161574374904085
671,t,49.161574374904085,49.161574374904085
672,t,49.161574374904085,49.161574374904085
673,c,49.161574374904085,49.161574374904085
674,c,49.161574374904085,49.161574374904085
675,c,49.161574374904085,49.161574374904085
676,c,49.161574374904085,49.161574374904085
677,c,49.161574374904085,49.161574374904085
678,c,49.161574374904085,49.161574374904085
679,c,49.161574374904085,49.161574374904085
680,c,49.161574374904085,49.161574374904085
681,c,49.161574374904085,49.161574374904085
682,c,10.029559270205558,18.54273075533303
683,t,49.161574374904085,49.161574374904085
684,c,49.161574374904085,49.161574374904085
685,c,49.161574374904085,49.161574374904085
686,c,19.167312664139306,30.878408657357276
687,c,49.161574374904085,49.161574374904085
688,c,49.161574374904085,49.161574374904085
689,c,49.161574374904085,49.161574374904085
690,c,49.161574374904085,49.161574374904085
691,c,49.161574374904085,49.161574374904085
692,c,49.161574374904085,49.161574374904085
693,c,49.161574374904085,49.161574374904085
694,c,49.161574374904085,49.161574374904085
695,c,49.161574374904085,49.161574374904085
696,c,49.161574374904085,49.161574374904085
697,c,49.161574374904085,49.161574374904085
698,c,49.161574374904085,49.161574374904085
699,c,49.161574374904085,49.161574374904085
700,na,49.161574374904085,49.161574374904085
701,c,49.161574374904085,49.161574374904085
702,t,49.161574374904085,49.161574374904085
703,c,49.161574374904085,49.161574374904085
704,c,49.161574374904085,49.161574374904085
705,c,49.161574374904085,49.161574374904085
706,c,49.161574374904085,49.161574374904085
707,c,49.161574374904085,49.161574374904085
708,t,49.161574374904085,49.161574374904085
709,c,49.161574374904085,49.161574374904085
710,t,49.161574374904085,49.161574374904085
711,t,49.161574374904085,49.161574374904085
712,c,49.161574374904085,49.161574374904085
713,c,49.161574374904085,49.161574374904085
714,c,49.161574374904085,49.161574374904085
715,c,49.161574374904085,49.161574374904085
716,t,49.161574374904085,49.161574374904085
717,c,49.161574374904085,49.161574374904085
718,c,49.161574374904085,49.161574374904085
