node, assignment, time2inf, time2death
76,t,49.89384300736751,49.89384300736751
77,t,49.89384300736751,49.89384300736751
78,c,49.89384300736751,49.89384300736751
79,c,49.89384300736751,49.89384300736751
80,c,49.89384300736751,49.89384300736751
81,c,49.89384300736751,49.89384300736751
82,c,49.89384300736751,49.89384300736751
83,c,49.89384300736751,49.89384300736751
84,t,49.89384300736751,49.89384300736751
85,c,49.89384300736751,49.89384300736751
86,c,49.89384300736751,49.89384300736751
87,c,49.89384300736751,49.89384300736751
88,t,49.89384300736751,49.89384300736751
89,c,49.89384300736751,49.89384300736751
90,c,49.89384300736751,49.89384300736751
91,t,49.89384300736751,49.89384300736751
92,c,49.89384300736751,49.89384300736751
93,t,49.89384300736751,49.89384300736751
94,c,49.89384300736751,49.89384300736751
95,c,49.89384300736751,49.89384300736751
96,c,49.89384300736751,49.89384300736751
97,t,49.89384300736751,49.89384300736751
98,c,49.89384300736751,49.89384300736751
99,t,49.89384300736751,49.89384300736751
100,c,8.660333743111567,10.497719586495958
101,c,49.89384300736751,49.89384300736751
102,c,49.89384300736751,49.89384300736751
103,c,6.880714189950387,7.772966132530281
104,c,49.89384300736751,49.89384300736751
105,c,49.89384300736751,49.89384300736751
106,c,49.89384300736751,49.89384300736751
107,c,49.89384300736751,49.89384300736751
108,c,6.164381441784977,11.680137049622962
109,c,49.89384300736751,49.89384300736751
110,c,49.89384300736751,49.89384300736751
111,t,49.89384300736751,49.89384300736751
112,c,49.89384300736751,49.89384300736751
113,t,49.89384300736751,49.89384300736751
114,c,49.89384300736751,49.89384300736751
115,c,49.89384300736751,49.89384300736751
116,t,49.89384300736751,49.89384300736751
117,c,49.89384300736751,49.89384300736751
118,t,49.89384300736751,49.89384300736751
119,c,49.89384300736751,49.89384300736751
120,c,49.89384300736751,49.89384300736751
121,c,49.89384300736751,49.89384300736751
122,c,49.89384300736751,49.89384300736751
123,t,49.89384300736751,49.89384300736751
124,c,49.89384300736751,49.89384300736751
125,t,49.89384300736751,49.89384300736751
126,c,49.89384300736751,49.89384300736751
127,c,49.89384300736751,49.89384300736751
128,c,49.89384300736751,49.89384300736751
129,t,49.89384300736751,49.89384300736751
130,c,49.89384300736751,49.89384300736751
131,c,49.89384300736751,49.89384300736751
132,t,49.89384300736751,49.89384300736751
133,t,49.89384300736751,49.89384300736751
134,c,49.89384300736751,49.89384300736751
135,c,49.89384300736751,49.89384300736751
136,c,49.89384300736751,49.89384300736751
137,c,49.89384300736751,49.89384300736751
138,c,49.89384300736751,49.89384300736751
139,c,49.89384300736751,49.89384300736751
140,c,49.89384300736751,49.89384300736751
141,c,49.89384300736751,49.89384300736751
142,c,49.89384300736751,49.89384300736751
143,c,49.89384300736751,49.89384300736751
144,c,49.89384300736751,49.89384300736751
145,t,49.89384300736751,49.89384300736751
146,c,49.89384300736751,49.89384300736751
147,t,49.89384300736751,49.89384300736751
148,c,49.89384300736751,49.89384300736751
149,c,49.89384300736751,49.89384300736751
150,c,49.89384300736751,49.89384300736751
151,t,49.89384300736751,49.89384300736751
152,c,38.03329497530911,49.89384300736751
153,c,49.89384300736751,49.89384300736751
154,c,49.89384300736751,49.89384300736751
155,c,49.89384300736751,49.89384300736751
156,c,49.89384300736751,49.89384300736751
157,c,49.89384300736751,49.89384300736751
158,c,49.89384300736751,49.89384300736751
159,c,49.89384300736751,49.89384300736751
160,c,49.89384300736751,49.89384300736751
161,c,49.89384300736751,49.89384300736751
162,c,49.89384300736751,49.89384300736751
163,c,49.89384300736751,49.89384300736751
164,c,5.733337006234339,6.59762466532537
165,c,49.89384300736751,49.89384300736751
166,t,49.89384300736751,49.89384300736751
167,c,49.89384300736751,49.89384300736751
168,c,49.89384300736751,49.89384300736751
169,c,49.89384300736751,49.89384300736751
170,c,49.89384300736751,49.89384300736751
171,t,49.89384300736751,49.89384300736751
172,c,49.89384300736751,49.89384300736751
173,c,49.89384300736751,49.89384300736751
174,c,49.89384300736751,49.89384300736751
175,c,49.89384300736751,49.89384300736751
176,c,49.89384300736751,49.89384300736751
177,t,49.89384300736751,49.89384300736751
178,c,49.89384300736751,49.89384300736751
179,c,49.89384300736751,49.89384300736751
180,c,49.89384300736751,49.89384300736751
181,c,49.89384300736751,49.89384300736751
182,c,49.89384300736751,49.89384300736751
183,c,49.89384300736751,49.89384300736751
184,t,49.89384300736751,49.89384300736751
185,c,49.89384300736751,49.89384300736751
186,c,49.89384300736751,49.89384300736751
187,c,49.89384300736751,49.89384300736751
188,c,49.89384300736751,49.89384300736751
189,t,49.89384300736751,49.89384300736751
190,c,49.89384300736751,49.89384300736751
191,c,49.89384300736751,49.89384300736751
192,t,49.89384300736751,49.89384300736751
193,c,49.89384300736751,49.89384300736751
194,c,49.89384300736751,49.89384300736751
195,c,49.89384300736751,49.89384300736751
196,t,49.89384300736751,49.89384300736751
197,c,49.89384300736751,49.89384300736751
198,c,49.89384300736751,49.89384300736751
199,c,49.89384300736751,49.89384300736751
200,c,49.89384300736751,49.89384300736751
201,c,49.89384300736751,49.89384300736751
202,c,49.89384300736751,49.89384300736751
203,c,49.89384300736751,49.89384300736751
204,c,49.89384300736751,49.89384300736751
205,c,49.89384300736751,49.89384300736751
206,c,49.89384300736751,49.89384300736751
207,c,49.89384300736751,49.89384300736751
208,c,49.89384300736751,49.89384300736751
209,c,49.89384300736751,49.89384300736751
210,t,49.89384300736751,49.89384300736751
211,t,49.89384300736751,49.89384300736751
212,c,49.89384300736751,49.89384300736751
213,c,49.89384300736751,49.89384300736751
214,c,49.89384300736751,49.89384300736751
215,c,49.89384300736751,49.89384300736751
216,c,49.89384300736751,49.89384300736751
217,t,49.89384300736751,49.89384300736751
218,c,49.89384300736751,49.89384300736751
219,t,49.89384300736751,49.89384300736751
220,t,49.89384300736751,49.89384300736751
221,c,49.89384300736751,49.89384300736751
222,c,49.89384300736751,49.89384300736751
223,t,49.89384300736751,49.89384300736751
224,c,49.89384300736751,49.89384300736751
225,c,49.89384300736751,49.89384300736751
226,c,49.89384300736751,49.89384300736751
227,c,49.89384300736751,49.89384300736751
228,c,49.89384300736751,49.89384300736751
229,c,49.89384300736751,49.89384300736751
230,c,49.89384300736751,49.89384300736751
231,t,49.89384300736751,49.89384300736751
232,c,49.89384300736751,49.89384300736751
233,t,49.89384300736751,49.89384300736751
234,c,49.89384300736751,49.89384300736751
235,c,49.89384300736751,49.89384300736751
236,t,49.89384300736751,49.89384300736751
237,c,49.89384300736751,49.89384300736751
238,c,49.89384300736751,49.89384300736751
239,c,49.89384300736751,49.89384300736751
240,c,49.89384300736751,49.89384300736751
241,c,49.89384300736751,49.89384300736751
242,c,49.89384300736751,49.89384300736751
243,c,49.89384300736751,49.89384300736751
244,c,49.89384300736751,49.89384300736751
245,c,49.89384300736751,49.89384300736751
246,t,49.89384300736751,49.89384300736751
247,c,49.89384300736751,49.89384300736751
248,c,49.89384300736751,49.89384300736751
249,na,5.9619054416004555,19.25563363341821
250,c,49.89384300736751,49.89384300736751
251,c,49.89384300736751,49.89384300736751
252,t,49.89384300736751,49.89384300736751
253,t,49.89384300736751,49.89384300736751
254,c,49.89384300736751,49.89384300736751
255,c,49.89384300736751,49.89384300736751
256,c,49.89384300736751,49.89384300736751
257,c,49.89384300736751,49.89384300736751
258,t,49.89384300736751,49.89384300736751
259,c,49.89384300736751,49.89384300736751
260,t,49.89384300736751,49.89384300736751
261,t,49.89384300736751,49.89384300736751
262,na,0.1776336009790582,1.980663165422807
263,c,49.89384300736751,49.89384300736751
264,c,49.89384300736751,49.89384300736751
265,c,49.89384300736751,49.89384300736751
266,c,49.89384300736751,49.89384300736751
267,c,49.89384300736751,49.89384300736751
268,c,49.89384300736751,49.89384300736751
269,t,49.89384300736751,49.89384300736751
270,c,49.89384300736751,49.89384300736751
271,na,1.157537077822685,7.28538023458091
272,c,49.89384300736751,49.89384300736751
273,c,49.89384300736751,49.89384300736751
274,c,49.89384300736751,49.89384300736751
275,c,49.89384300736751,49.89384300736751
276,c,49.89384300736751,49.89384300736751
277,c,49.89384300736751,49.89384300736751
278,t,49.89384300736751,49.89384300736751
279,c,49.89384300736751,49.89384300736751
280,c,49.89384300736751,49.89384300736751
281,c,49.89384300736751,49.89384300736751
282,c,49.89384300736751,49.89384300736751
283,c,49.89384300736751,49.89384300736751
284,t,49.89384300736751,49.89384300736751
285,t,49.89384300736751,49.89384300736751
286,c,49.89384300736751,49.89384300736751
287,c,49.89384300736751,49.89384300736751
288,t,49.89384300736751,49.89384300736751
289,c,49.89384300736751,49.89384300736751
290,c,49.89384300736751,49.89384300736751
291,c,49.89384300736751,49.89384300736751
292,c,49.89384300736751,49.89384300736751
293,t,49.89384300736751,49.89384300736751
294,c,49.89384300736751,49.89384300736751
295,c,49.89384300736751,49.89384300736751
296,t,49.89384300736751,49.89384300736751
297,c,49.89384300736751,49.89384300736751
298,c,49.89384300736751,49.89384300736751
299,na,0.18689854462866193,0.8186226481970825
300,c,49.89384300736751,49.89384300736751
301,c,49.89384300736751,49.89384300736751
302,t,49.89384300736751,49.89384300736751
303,c,49.89384300736751,49.89384300736751
304,t,49.89384300736751,49.89384300736751
305,c,49.89384300736751,49.89384300736751
306,c,49.89384300736751,49.89384300736751
307,c,49.89384300736751,49.89384300736751
308,c,49.89384300736751,49.89384300736751
309,c,49.89384300736751,49.89384300736751
310,c,49.89384300736751,49.89384300736751
311,c,49.89384300736751,49.89384300736751
312,c,49.89384300736751,49.89384300736751
313,t,49.89384300736751,49.89384300736751
314,c,49.89384300736751,49.89384300736751
315,c,49.89384300736751,49.89384300736751
316,c,49.89384300736751,49.89384300736751
317,c,49.89384300736751,49.89384300736751
318,c,49.89384300736751,49.89384300736751
319,c,49.89384300736751,49.89384300736751
320,c,49.89384300736751,49.89384300736751
321,c,49.89384300736751,49.89384300736751
322,c,49.89384300736751,49.89384300736751
323,c,49.89384300736751,49.89384300736751
324,c,49.89384300736751,49.89384300736751
325,c,49.89384300736751,49.89384300736751
326,c,49.89384300736751,49.89384300736751
327,c,49.89384300736751,49.89384300736751
328,c,49.89384300736751,49.89384300736751
329,c,49.89384300736751,49.89384300736751
330,c,49.89384300736751,49.89384300736751
331,c,49.89384300736751,49.89384300736751
332,t,49.89384300736751,49.89384300736751
333,t,49.89384300736751,49.89384300736751
334,c,49.89384300736751,49.89384300736751
335,t,49.89384300736751,49.89384300736751
336,c,49.89384300736751,49.89384300736751
337,c,49.89384300736751,49.89384300736751
338,c,49.89384300736751,49.89384300736751
339,c,49.89384300736751,49.89384300736751
340,c,49.89384300736751,49.89384300736751
341,c,49.89384300736751,49.89384300736751
342,t,49.89384300736751,49.89384300736751
343,t,49.89384300736751,49.89384300736751
344,c,49.89384300736751,49.89384300736751
345,c,49.89384300736751,49.89384300736751
346,t,49.89384300736751,49.89384300736751
347,c,49.89384300736751,49.89384300736751
348,c,49.89384300736751,49.89384300736751
349,c,49.89384300736751,49.89384300736751
350,c,49.89384300736751,49.89384300736751
351,c,49.89384300736751,49.89384300736751
352,t,49.89384300736751,49.89384300736751
353,c,49.89384300736751,49.89384300736751
354,c,49.89384300736751,49.89384300736751
355,c,49.89384300736751,49.89384300736751
356,c,49.89384300736751,49.89384300736751
357,t,49.89384300736751,49.89384300736751
358,na,0.9319194269985194,5.693959553581455
359,c,49.89384300736751,49.89384300736751
360,c,8.398085573541438,10.143395072622775
361,c,49.89384300736751,49.89384300736751
362,c,49.89384300736751,49.89384300736751
363,t,49.89384300736751,49.89384300736751
364,c,49.89384300736751,49.89384300736751
365,c,49.89384300736751,49.89384300736751
366,t,49.89384300736751,49.89384300736751
367,c,49.89384300736751,49.89384300736751
368,t,49.89384300736751,49.89384300736751
369,c,49.89384300736751,49.89384300736751
370,c,49.89384300736751,49.89384300736751
371,t,49.89384300736751,49.89384300736751
372,t,49.89384300736751,49.89384300736751
373,c,49.89384300736751,49.89384300736751
374,c,49.89384300736751,49.89384300736751
375,c,49.89384300736751,49.89384300736751
376,c,49.89384300736751,49.89384300736751
377,t,49.89384300736751,49.89384300736751
378,c,49.89384300736751,49.89384300736751
379,t,49.89384300736751,49.89384300736751
380,c,49.89384300736751,49.89384300736751
381,t,49.89384300736751,49.89384300736751
382,c,49.89384300736751,49.89384300736751
383,t,49.89384300736751,49.89384300736751
384,c,49.89384300736751,49.89384300736751
385,c,49.89384300736751,49.89384300736751
386,c,49.89384300736751,49.89384300736751
387,c,49.89384300736751,49.89384300736751
388,c,49.89384300736751,49.89384300736751
389,c,49.89384300736751,49.89384300736751
390,c,49.89384300736751,49.89384300736751
391,c,49.89384300736751,49.89384300736751
392,c,49.89384300736751,49.89384300736751
393,c,49.89384300736751,49.89384300736751
394,c,49.89384300736751,49.89384300736751
395,c,49.89384300736751,49.89384300736751
396,c,49.89384300736751,49.89384300736751
397,c,49.89384300736751,49.89384300736751
398,t,49.89384300736751,49.89384300736751
399,c,49.89384300736751,49.89384300736751
400,c,49.89384300736751,49.89384300736751
401,t,49.89384300736751,49.89384300736751
402,t,49.89384300736751,49.89384300736751
403,c,49.89384300736751,49.89384300736751
404,c,49.89384300736751,49.89384300736751
405,t,49.89384300736751,49.89384300736751
406,c,2.615812695165683,5.284542665357659
407,t,49.89384300736751,49.89384300736751
408,c,49.89384300736751,49.89384300736751
409,c,49.89384300736751,49.89384300736751
410,c,49.89384300736751,49.89384300736751
411,t,49.89384300736751,49.89384300736751
412,c,49.89384300736751,49.89384300736751
413,c,49.89384300736751,49.89384300736751
414,c,49.89384300736751,49.89384300736751
415,t,49.89384300736751,49.89384300736751
416,c,49.89384300736751,49.89384300736751
417,t,49.89384300736751,49.89384300736751
418,c,49.89384300736751,49.89384300736751
419,c,49.89384300736751,49.89384300736751
420,c,49.89384300736751,49.89384300736751
421,c,49.89384300736751,49.89384300736751
422,c,49.89384300736751,49.89384300736751
423,c,49.89384300736751,49.89384300736751
424,c,49.89384300736751,49.89384300736751
425,c,49.89384300736751,49.89384300736751
426,c,49.89384300736751,49.89384300736751
427,na,1.3280589311609567,27.23836522735852
428,c,49.89384300736751,49.89384300736751
429,c,49.89384300736751,49.89384300736751
430,t,49.89384300736751,49.89384300736751
431,c,49.89384300736751,49.89384300736751
432,c,49.89384300736751,49.89384300736751
433,c,49.89384300736751,49.89384300736751
434,c,49.89384300736751,49.89384300736751
435,c,49.89384300736751,49.89384300736751
436,c,49.89384300736751,49.89384300736751
437,t,49.89384300736751,49.89384300736751
438,c,49.89384300736751,49.89384300736751
439,t,49.89384300736751,49.89384300736751
440,c,49.89384300736751,49.89384300736751
441,na,1.0263459718688765,6.974476317106933
442,c,49.89384300736751,49.89384300736751
443,c,49.89384300736751,49.89384300736751
444,c,49.89384300736751,49.89384300736751
445,c,49.89384300736751,49.89384300736751
446,c,49.89384300736751,49.89384300736751
447,t,49.89384300736751,49.89384300736751
448,c,49.89384300736751,49.89384300736751
449,c,49.89384300736751,49.89384300736751
450,c,49.89384300736751,49.89384300736751
451,c,49.89384300736751,49.89384300736751
452,c,49.89384300736751,49.89384300736751
453,c,49.89384300736751,49.89384300736751
454,c,49.89384300736751,49.89384300736751
455,c,49.89384300736751,49.89384300736751
456,t,49.89384300736751,49.89384300736751
457,c,49.89384300736751,49.89384300736751
458,c,49.89384300736751,49.89384300736751
459,c,49.89384300736751,49.89384300736751
460,t,49.89384300736751,49.89384300736751
461,c,49.89384300736751,49.89384300736751
462,t,49.89384300736751,49.89384300736751
463,c,49.89384300736751,49.89384300736751
464,c,49.89384300736751,49.89384300736751
465,c,49.89384300736751,49.89384300736751
466,c,49.89384300736751,49.89384300736751
467,c,49.89384300736751,49.89384300736751
468,c,49.89384300736751,49.89384300736751
469,c,49.89384300736751,49.89384300736751
470,t,49.89384300736751,49.89384300736751
471,t,49.89384300736751,49.89384300736751
472,c,49.89384300736751,49.89384300736751
473,c,49.89384300736751,49.89384300736751
474,c,49.89384300736751,49.89384300736751
475,c,49.89384300736751,49.89384300736751
476,t,49.89384300736751,49.89384300736751
477,c,13.012548604864936,16.626688101164202
478,c,49.89384300736751,49.89384300736751
479,c,49.89384300736751,49.89384300736751
480,c,49.89384300736751,49.89384300736751
481,c,49.89384300736751,49.89384300736751
482,t,49.89384300736751,49.89384300736751
483,c,49.89384300736751,49.89384300736751
484,t,49.89384300736751,49.89384300736751
485,c,49.89384300736751,49.89384300736751
486,c,49.89384300736751,49.89384300736751
487,c,49.89384300736751,49.89384300736751
488,c,49.89384300736751,49.89384300736751
489,c,49.89384300736751,49.89384300736751
490,c,49.89384300736751,49.89384300736751
491,c,49.89384300736751,49.89384300736751
492,t,49.89384300736751,49.89384300736751
493,c,49.89384300736751,49.89384300736751
494,t,49.89384300736751,49.89384300736751
495,t,49.89384300736751,49.89384300736751
496,t,49.89384300736751,49.89384300736751
497,c,49.89384300736751,49.89384300736751
498,c,49.89384300736751,49.89384300736751
499,c,49.89384300736751,49.89384300736751
500,c,49.89384300736751,49.89384300736751
501,t,49.89384300736751,49.89384300736751
502,c,49.89384300736751,49.89384300736751
503,c,49.89384300736751,49.89384300736751
504,t,49.89384300736751,49.89384300736751
505,c,49.89384300736751,49.89384300736751
506,c,49.89384300736751,49.89384300736751
507,c,49.89384300736751,49.89384300736751
508,c,49.89384300736751,49.89384300736751
509,c,49.89384300736751,49.89384300736751
510,c,49.89384300736751,49.89384300736751
511,t,49.89384300736751,49.89384300736751
512,c,49.89384300736751,49.89384300736751
513,c,49.89384300736751,49.89384300736751
514,c,49.89384300736751,49.89384300736751
515,c,49.89384300736751,49.89384300736751
516,c,49.89384300736751,49.89384300736751
517,t,49.89384300736751,49.89384300736751
518,c,49.89384300736751,49.89384300736751
519,t,49.89384300736751,49.89384300736751
520,c,49.89384300736751,49.89384300736751
521,c,49.89384300736751,49.89384300736751
522,c,49.89384300736751,49.89384300736751
523,c,49.89384300736751,49.89384300736751
524,c,49.89384300736751,49.89384300736751
525,t,49.89384300736751,49.89384300736751
526,c,49.89384300736751,49.89384300736751
527,c,49.89384300736751,49.89384300736751
528,c,49.89384300736751,49.89384300736751
529,c,49.89384300736751,49.89384300736751
530,t,49.89384300736751,49.89384300736751
531,na,-1,0
532,c,49.89384300736751,49.89384300736751
533,c,49.89384300736751,49.89384300736751
534,t,49.89384300736751,49.89384300736751
535,t,49.89384300736751,49.89384300736751
536,t,49.89384300736751,49.89384300736751
537,c,49.89384300736751,49.89384300736751
538,c,49.89384300736751,49.89384300736751
539,c,49.89384300736751,49.89384300736751
540,c,49.89384300736751,49.89384300736751
541,t,49.89384300736751,49.89384300736751
542,c,49.89384300736751,49.89384300736751
543,c,49.89384300736751,49.89384300736751
544,t,49.89384300736751,49.89384300736751
545,t,49.89384300736751,49.89384300736751
546,c,49.89384300736751,49.89384300736751
547,t,49.89384300736751,49.89384300736751
548,t,49.89384300736751,49.89384300736751
549,c,49.89384300736751,49.89384300736751
550,c,49.89384300736751,49.89384300736751
551,c,49.89384300736751,49.89384300736751
552,c,49.89384300736751,49.89384300736751
553,c,49.89384300736751,49.89384300736751
554,c,49.89384300736751,49.89384300736751
555,c,49.89384300736751,49.89384300736751
556,c,49.89384300736751,49.89384300736751
557,c,49.89384300736751,49.89384300736751
558,c,49.89384300736751,49.89384300736751
559,c,49.89384300736751,49.89384300736751
560,t,49.89384300736751,49.89384300736751
561,t,49.89384300736751,49.89384300736751
562,c,49.89384300736751,49.89384300736751
563,t,49.89384300736751,49.89384300736751
564,c,49.89384300736751,49.89384300736751
565,c,49.89384300736751,49.89384300736751
566,c,49.89384300736751,49.89384300736751
567,c,49.89384300736751,49.89384300736751
568,c,49.89384300736751,49.89384300736751
569,c,49.89384300736751,49.89384300736751
570,c,49.89384300736751,49.89384300736751
571,c,49.89384300736751,49.89384300736751
572,c,49.89384300736751,49.89384300736751
573,c,49.89384300736751,49.89384300736751
574,c,49.89384300736751,49.89384300736751
575,c,49.89384300736751,49.89384300736751
576,t,49.89384300736751,49.89384300736751
577,c,49.89384300736751,49.89384300736751
578,c,49.89384300736751,49.89384300736751
579,c,49.89384300736751,49.89384300736751
580,c,49.89384300736751,49.89384300736751
581,c,49.89384300736751,49.89384300736751
582,c,49.89384300736751,49.89384300736751
583,c,49.89384300736751,49.89384300736751
584,c,49.89384300736751,49.89384300736751
585,c,49.89384300736751,49.89384300736751
586,c,49.89384300736751,49.89384300736751
587,c,49.89384300736751,49.89384300736751
588,t,49.89384300736751,49.89384300736751
589,t,49.89384300736751,49.89384300736751
590,c,49.89384300736751,49.89384300736751
591,t,49.89384300736751,49.89384300736751
592,c,49.89384300736751,49.89384300736751
593,c,49.89384300736751,49.89384300736751
594,t,49.89384300736751,49.89384300736751
595,c,49.89384300736751,49.89384300736751
596,c,8.666977740256515,11.610992116425217
597,c,49.89384300736751,49.89384300736751
598,t,49.89384300736751,49.89384300736751
599,c,49.89384300736751,49.89384300736751
600,c,49.89384300736751,49.89384300736751
601,c,49.89384300736751,49.89384300736751
602,c,49.89384300736751,49.89384300736751
603,c,49.89384300736751,49.89384300736751
604,c,49.89384300736751,49.89384300736751
605,c,49.89384300736751,49.89384300736751
606,t,49.89384300736751,49.89384300736751
607,c,49.89384300736751,49.89384300736751
608,t,49.89384300736751,49.89384300736751
609,t,49.89384300736751,49.89384300736751
610,c,49.89384300736751,49.89384300736751
611,t,49.89384300736751,49.89384300736751
612,c,49.89384300736751,49.89384300736751
613,c,49.89384300736751,49.89384300736751
614,c,49.89384300736751,49.89384300736751
615,t,49.89384300736751,49.89384300736751
616,c,49.89384300736751,49.89384300736751
617,c,49.89384300736751,49.89384300736751
618,c,49.89384300736751,49.89384300736751
619,c,49.89384300736751,49.89384300736751
620,c,49.89384300736751,49.89384300736751
621,c,49.89384300736751,49.89384300736751
622,t,49.89384300736751,49.89384300736751
623,c,49.89384300736751,49.89384300736751
624,c,49.89384300736751,49.89384300736751
625,c,49.89384300736751,49.89384300736751
626,c,49.89384300736751,49.89384300736751
627,t,49.89384300736751,49.89384300736751
628,c,49.89384300736751,49.89384300736751
629,t,49.89384300736751,49.89384300736751
630,c,49.89384300736751,49.89384300736751
631,t,49.89384300736751,49.89384300736751
632,c,49.89384300736751,49.89384300736751
633,c,49.89384300736751,49.89384300736751
634,t,49.89384300736751,49.89384300736751
635,c,49.89384300736751,49.89384300736751
636,c,49.89384300736751,49.89384300736751
637,c,5.656326609155937,13.317700884044978
638,c,7.185602374972934,8.067273087412897
639,t,49.89384300736751,49.89384300736751
640,t,49.89384300736751,49.89384300736751
641,c,49.89384300736751,49.89384300736751
642,c,49.89384300736751,49.89384300736751
643,c,49.89384300736751,49.89384300736751
644,c,49.89384300736751,49.89384300736751
645,c,21.210050531249067,49.89384300736751
646,t,49.89384300736751,49.89384300736751
647,c,49.89384300736751,49.89384300736751
648,c,49.89384300736751,49.89384300736751
649,c,49.89384300736751,49.89384300736751
650,t,49.89384300736751,49.89384300736751
651,c,49.89384300736751,49.89384300736751
652,c,49.89384300736751,49.89384300736751
653,c,49.89384300736751,49.89384300736751
654,c,49.89384300736751,49.89384300736751
655,c,49.89384300736751,49.89384300736751
656,c,49.89384300736751,49.89384300736751
657,c,49.89384300736751,49.89384300736751
658,c,49.89384300736751,49.89384300736751
659,c,49.89384300736751,49.89384300736751
660,c,49.89384300736751,49.89384300736751
661,t,49.89384300736751,49.89384300736751
662,c,49.89384300736751,49.89384300736751
663,c,49.89384300736751,49.89384300736751
664,t,49.89384300736751,49.89384300736751
665,c,15.483223301760672,19.281142751625687
666,t,49.89384300736751,49.89384300736751
667,t,49.89384300736751,49.89384300736751
668,c,49.89384300736751,49.89384300736751
669,c,49.89384300736751,49.89384300736751
670,c,49.89384300736751,49.89384300736751
671,t,49.89384300736751,49.89384300736751
672,t,49.89384300736751,49.89384300736751
673,c,49.89384300736751,49.89384300736751
674,c,49.89384300736751,49.89384300736751
675,c,49.89384300736751,49.89384300736751
676,c,49.89384300736751,49.89384300736751
677,c,49.89384300736751,49.89384300736751
678,c,49.89384300736751,49.89384300736751
679,t,49.89384300736751,49.89384300736751
680,c,49.89384300736751,49.89384300736751
681,c,49.89384300736751,49.89384300736751
682,c,49.89384300736751,49.89384300736751
683,c,49.89384300736751,49.89384300736751
684,c,49.89384300736751,49.89384300736751
685,c,49.89384300736751,49.89384300736751
686,c,49.89384300736751,49.89384300736751
687,c,49.89384300736751,49.89384300736751
688,c,49.89384300736751,49.89384300736751
689,c,49.89384300736751,49.89384300736751
690,c,49.89384300736751,49.89384300736751
691,c,49.89384300736751,49.89384300736751
692,c,49.89384300736751,49.89384300736751
693,c,49.89384300736751,49.89384300736751
694,c,49.89384300736751,49.89384300736751
695,c,49.89384300736751,49.89384300736751
696,c,49.89384300736751,49.89384300736751
697,c,49.89384300736751,49.89384300736751
698,c,49.89384300736751,49.89384300736751
699,c,49.89384300736751,49.89384300736751
700,c,49.89384300736751,49.89384300736751
701,c,49.89384300736751,49.89384300736751
702,c,49.89384300736751,49.89384300736751
703,c,49.89384300736751,49.89384300736751
704,c,49.89384300736751,49.89384300736751
705,c,49.89384300736751,49.89384300736751
706,c,49.89384300736751,49.89384300736751
707,c,49.89384300736751,49.89384300736751
708,c,49.89384300736751,49.89384300736751
709,c,49.89384300736751,49.89384300736751
710,c,49.89384300736751,49.89384300736751
711,c,49.89384300736751,49.89384300736751
712,t,49.89384300736751,49.89384300736751
713,c,49.89384300736751,49.89384300736751
714,c,49.89384300736751,49.89384300736751
715,c,49.89384300736751,49.89384300736751
716,c,49.89384300736751,49.89384300736751
717,c,49.89384300736751,49.89384300736751
