node, assignment, time2inf, time2death
124,t,182.21380938953172,182.21380938953172
125,t,182.21380938953172,182.21380938953172
126,t,182.21380938953172,182.21380938953172
127,t,182.21380938953172,182.21380938953172
128,t,182.21380938953172,182.21380938953172
129,t,182.21380938953172,182.21380938953172
130,t,182.21380938953172,182.21380938953172
131,c,182.21380938953172,182.21380938953172
132,t,182.21380938953172,182.21380938953172
133,t,182.21380938953172,182.21380938953172
134,t,182.21380938953172,182.21380938953172
135,c,33.56374465873182,182.21380938953172
136,t,182.21380938953172,182.21380938953172
137,t,182.21380938953172,182.21380938953172
138,t,182.21380938953172,182.21380938953172
139,t,182.21380938953172,182.21380938953172
140,c,15.10584074655641,16.092390961244572
141,c,182.21380938953172,182.21380938953172
142,t,182.21380938953172,182.21380938953172
143,t,182.21380938953172,182.21380938953172
144,c,76.14064836262915,86.4135922918924
145,c,182.21380938953172,182.21380938953172
146,t,182.21380938953172,182.21380938953172
147,t,182.21380938953172,182.21380938953172
148,na,9.666628574148778,11.43571547127832
149,t,182.21380938953172,182.21380938953172
150,t,182.21380938953172,182.21380938953172
151,t,182.21380938953172,182.21380938953172
152,c,182.21380938953172,182.21380938953172
153,t,182.21380938953172,182.21380938953172
154,t,182.21380938953172,182.21380938953172
155,t,182.21380938953172,182.21380938953172
156,t,182.21380938953172,182.21380938953172
157,t,182.21380938953172,182.21380938953172
158,c,182.21380938953172,182.21380938953172
159,c,182.21380938953172,182.21380938953172
160,c,31.845899708376948,34.091384199802235
161,t,182.21380938953172,182.21380938953172
162,c,182.21380938953172,182.21380938953172
163,c,182.21380938953172,182.21380938953172
164,t,182.21380938953172,182.21380938953172
165,t,182.21380938953172,182.21380938953172
166,c,182.21380938953172,182.21380938953172
167,t,182.21380938953172,182.21380938953172
168,c,182.21380938953172,182.21380938953172
169,t,182.21380938953172,182.21380938953172
170,t,182.21380938953172,182.21380938953172
171,c,182.21380938953172,182.21380938953172
172,c,182.21380938953172,182.21380938953172
173,t,182.21380938953172,182.21380938953172
174,c,182.21380938953172,182.21380938953172
175,c,70.52763204725876,72.06307205921925
176,c,182.21380938953172,182.21380938953172
177,c,10.802252442946163,19.481110819411278
178,t,182.21380938953172,182.21380938953172
179,t,182.21380938953172,182.21380938953172
180,t,182.21380938953172,182.21380938953172
181,c,182.21380938953172,182.21380938953172
182,c,182.21380938953172,182.21380938953172
183,c,64.62617324980577,68.24945535450297
184,t,182.21380938953172,182.21380938953172
185,c,61.8198342294019,62.490843063085315
186,c,182.21380938953172,182.21380938953172
187,c,182.21380938953172,182.21380938953172
188,t,182.21380938953172,182.21380938953172
189,t,182.21380938953172,182.21380938953172
190,c,182.21380938953172,182.21380938953172
191,c,182.21380938953172,182.21380938953172
192,c,182.21380938953172,182.21380938953172
193,t,182.21380938953172,182.21380938953172
194,c,182.21380938953172,182.21380938953172
195,na,-1,0
196,t,182.21380938953172,182.21380938953172
197,c,182.21380938953172,182.21380938953172
198,t,182.21380938953172,182.21380938953172
199,t,182.21380938953172,182.21380938953172
200,t,182.21380938953172,182.21380938953172
201,t,182.21380938953172,182.21380938953172
202,t,182.21380938953172,182.21380938953172
203,t,182.21380938953172,182.21380938953172
204,c,182.21380938953172,182.21380938953172
205,c,182.21380938953172,182.21380938953172
206,c,182.21380938953172,182.21380938953172
207,t,182.21380938953172,182.21380938953172
208,t,182.21380938953172,182.21380938953172
209,t,182.21380938953172,182.21380938953172
210,c,182.21380938953172,182.21380938953172
211,t,182.21380938953172,182.21380938953172
212,c,182.21380938953172,182.21380938953172
213,t,182.21380938953172,182.21380938953172
214,c,182.21380938953172,182.21380938953172
215,t,182.21380938953172,182.21380938953172
216,t,182.21380938953172,182.21380938953172
217,c,182.21380938953172,182.21380938953172
218,c,10.386321244705732,13.36525329509023
219,c,182.21380938953172,182.21380938953172
220,c,182.21380938953172,182.21380938953172
221,c,182.21380938953172,182.21380938953172
222,t,182.21380938953172,182.21380938953172
223,t,182.21380938953172,182.21380938953172
224,c,182.21380938953172,182.21380938953172
225,c,182.21380938953172,182.21380938953172
226,t,182.21380938953172,182.21380938953172
227,c,182.21380938953172,182.21380938953172
228,c,32.06646409297604,47.73401013273495
229,c,182.21380938953172,182.21380938953172
230,t,182.21380938953172,182.21380938953172
231,t,182.21380938953172,182.21380938953172
232,c,182.21380938953172,182.21380938953172
233,t,182.21380938953172,182.21380938953172
234,t,182.21380938953172,182.21380938953172
235,c,182.21380938953172,182.21380938953172
236,c,60.174967271883325,63.66635527172924
237,c,182.21380938953172,182.21380938953172
238,t,182.21380938953172,182.21380938953172
239,t,182.21380938953172,182.21380938953172
240,t,182.21380938953172,182.21380938953172
241,c,182.21380938953172,182.21380938953172
242,t,182.21380938953172,182.21380938953172
243,c,182.21380938953172,182.21380938953172
244,c,182.21380938953172,182.21380938953172
245,c,68.58641284422607,75.701317027419
246,t,182.21380938953172,182.21380938953172
247,t,182.21380938953172,182.21380938953172
248,t,182.21380938953172,182.21380938953172
249,t,182.21380938953172,182.21380938953172
250,t,182.21380938953172,182.21380938953172
251,t,182.21380938953172,182.21380938953172
252,t,182.21380938953172,182.21380938953172
253,c,182.21380938953172,182.21380938953172
254,c,12.091958173381933,17.49250023395588
255,c,182.21380938953172,182.21380938953172
256,c,182.21380938953172,182.21380938953172
257,t,182.21380938953172,182.21380938953172
258,t,182.21380938953172,182.21380938953172
259,t,182.21380938953172,182.21380938953172
260,c,182.21380938953172,182.21380938953172
261,t,182.21380938953172,182.21380938953172
262,c,182.21380938953172,182.21380938953172
263,c,182.21380938953172,182.21380938953172
264,t,182.21380938953172,182.21380938953172
265,t,182.21380938953172,182.21380938953172
266,t,182.21380938953172,182.21380938953172
267,t,182.21380938953172,182.21380938953172
268,t,182.21380938953172,182.21380938953172
269,t,182.21380938953172,182.21380938953172
270,c,182.21380938953172,182.21380938953172
271,c,50.35223026770976,55.29870331991771
272,c,182.21380938953172,182.21380938953172
273,na,7.9210655648412125,18.423478782665562
274,c,182.21380938953172,182.21380938953172
275,t,182.21380938953172,182.21380938953172
276,c,182.21380938953172,182.21380938953172
277,t,182.21380938953172,182.21380938953172
278,c,182.21380938953172,182.21380938953172
279,t,182.21380938953172,182.21380938953172
280,c,124.48616516509597,131.98712135464527
281,c,182.21380938953172,182.21380938953172
282,c,182.21380938953172,182.21380938953172
283,c,17.738959717911907,22.02847384276666
284,t,182.21380938953172,182.21380938953172
285,t,182.21380938953172,182.21380938953172
286,t,182.21380938953172,182.21380938953172
287,c,182.21380938953172,182.21380938953172
288,t,182.21380938953172,182.21380938953172
289,t,182.21380938953172,182.21380938953172
290,t,182.21380938953172,182.21380938953172
291,t,182.21380938953172,182.21380938953172
292,t,182.21380938953172,182.21380938953172
293,c,182.21380938953172,182.21380938953172
294,t,182.21380938953172,182.21380938953172
295,c,182.21380938953172,182.21380938953172
296,t,182.21380938953172,182.21380938953172
297,c,24.863916668149137,31.361373011046943
298,c,182.21380938953172,182.21380938953172
299,c,44.0041858953375,45.64159521791581
300,t,182.21380938953172,182.21380938953172
301,c,182.21380938953172,182.21380938953172
302,c,182.21380938953172,182.21380938953172
303,c,80.41523194667504,80.87985212353348
304,t,182.21380938953172,182.21380938953172
305,t,182.21380938953172,182.21380938953172
306,t,182.21380938953172,182.21380938953172
307,c,7.435529807011818,10.716727277158077
308,c,182.21380938953172,182.21380938953172
309,c,182.21380938953172,182.21380938953172
310,t,182.21380938953172,182.21380938953172
311,t,182.21380938953172,182.21380938953172
312,t,182.21380938953172,182.21380938953172
313,c,182.21380938953172,182.21380938953172
314,t,182.21380938953172,182.21380938953172
315,c,182.21380938953172,182.21380938953172
316,c,182.21380938953172,182.21380938953172
317,c,67.56342958118101,78.34032928573555
318,c,133.6361350758169,182.21380938953172
319,c,182.21380938953172,182.21380938953172
320,t,182.21380938953172,182.21380938953172
321,t,182.21380938953172,182.21380938953172
322,t,182.21380938953172,182.21380938953172
323,t,182.21380938953172,182.21380938953172
324,c,182.21380938953172,182.21380938953172
325,c,182.21380938953172,182.21380938953172
326,t,182.21380938953172,182.21380938953172
327,t,182.21380938953172,182.21380938953172
328,t,182.21380938953172,182.21380938953172
329,c,182.21380938953172,182.21380938953172
330,c,18.466624393759094,19.844543638652812
331,c,67.30488438217238,70.9351124855288
332,t,182.21380938953172,182.21380938953172
333,c,43.58046543907814,46.60342649584329
334,t,182.21380938953172,182.21380938953172
335,c,182.21380938953172,182.21380938953172
336,c,182.21380938953172,182.21380938953172
337,c,37.885882839732275,37.90302975265684
338,c,182.21380938953172,182.21380938953172
339,t,182.21380938953172,182.21380938953172
340,c,182.21380938953172,182.21380938953172
341,c,8.664567148991496,8.975511824582552
342,c,182.21380938953172,182.21380938953172
343,c,62.20635693046866,62.43566721286048
344,c,7.506685582780018,8.974617529003373
345,c,182.21380938953172,182.21380938953172
346,t,182.21380938953172,182.21380938953172
347,t,182.21380938953172,182.21380938953172
348,t,182.21380938953172,182.21380938953172
349,c,182.21380938953172,182.21380938953172
350,c,128.8773250447737,131.99079246969336
351,c,182.21380938953172,182.21380938953172
352,c,182.21380938953172,182.21380938953172
353,t,182.21380938953172,182.21380938953172
354,c,182.21380938953172,182.21380938953172
355,t,182.21380938953172,182.21380938953172
356,t,182.21380938953172,182.21380938953172
357,t,182.21380938953172,182.21380938953172
358,c,182.21380938953172,182.21380938953172
359,t,182.21380938953172,182.21380938953172
360,t,182.21380938953172,182.21380938953172
361,t,182.21380938953172,182.21380938953172
362,c,182.21380938953172,182.21380938953172
363,c,182.21380938953172,182.21380938953172
364,t,182.21380938953172,182.21380938953172
365,t,182.21380938953172,182.21380938953172
366,t,182.21380938953172,182.21380938953172
367,c,182.21380938953172,182.21380938953172
368,t,182.21380938953172,182.21380938953172
369,c,182.21380938953172,182.21380938953172
370,t,182.21380938953172,182.21380938953172
371,c,182.21380938953172,182.21380938953172
372,c,182.21380938953172,182.21380938953172
373,c,182.21380938953172,182.21380938953172
374,t,182.21380938953172,182.21380938953172
375,c,182.21380938953172,182.21380938953172
376,t,182.21380938953172,182.21380938953172
377,c,182.21380938953172,182.21380938953172
378,t,182.21380938953172,182.21380938953172
379,c,136.51299985909847,137.70434169651216
380,t,182.21380938953172,182.21380938953172
381,c,182.21380938953172,182.21380938953172
382,c,182.21380938953172,182.21380938953172
383,c,182.21380938953172,182.21380938953172
384,c,31.567076657218653,34.35760912182934
385,c,182.21380938953172,182.21380938953172
386,c,182.21380938953172,182.21380938953172
387,c,182.21380938953172,182.21380938953172
388,na,-1,0
389,c,182.21380938953172,182.21380938953172
390,t,182.21380938953172,182.21380938953172
391,t,182.21380938953172,182.21380938953172
392,t,182.21380938953172,182.21380938953172
393,c,182.21380938953172,182.21380938953172
394,c,73.09803507425949,75.47672110078857
395,c,182.21380938953172,182.21380938953172
396,t,182.21380938953172,182.21380938953172
397,c,15.935567039205218,22.832701199193178
398,t,182.21380938953172,182.21380938953172
399,t,182.21380938953172,182.21380938953172
400,t,182.21380938953172,182.21380938953172
401,t,182.21380938953172,182.21380938953172
402,t,182.21380938953172,182.21380938953172
403,t,182.21380938953172,182.21380938953172
404,c,182.21380938953172,182.21380938953172
405,c,182.21380938953172,182.21380938953172
406,c,65.15752746307197,66.95205153590912
407,c,42.569494954505885,43.37439466115565
408,t,182.21380938953172,182.21380938953172
409,t,182.21380938953172,182.21380938953172
410,t,182.21380938953172,182.21380938953172
411,t,182.21380938953172,182.21380938953172
412,t,182.21380938953172,182.21380938953172
413,c,182.21380938953172,182.21380938953172
414,t,182.21380938953172,182.21380938953172
415,t,182.21380938953172,182.21380938953172
416,c,182.21380938953172,182.21380938953172
417,t,182.21380938953172,182.21380938953172
418,c,182.21380938953172,182.21380938953172
419,c,33.83661261814017,41.663386689335375
420,t,182.21380938953172,182.21380938953172
421,t,182.21380938953172,182.21380938953172
422,t,182.21380938953172,182.21380938953172
423,t,182.21380938953172,182.21380938953172
424,c,182.21380938953172,182.21380938953172
425,t,182.21380938953172,182.21380938953172
426,t,182.21380938953172,182.21380938953172
427,c,7.348599208862343,19.09719819437297
428,t,182.21380938953172,182.21380938953172
429,t,182.21380938953172,182.21380938953172
430,t,182.21380938953172,182.21380938953172
431,t,182.21380938953172,182.21380938953172
432,t,182.21380938953172,182.21380938953172
433,t,182.21380938953172,182.21380938953172
434,t,182.21380938953172,182.21380938953172
435,t,182.21380938953172,182.21380938953172
436,t,182.21380938953172,182.21380938953172
437,t,182.21380938953172,182.21380938953172
438,c,182.21380938953172,182.21380938953172
439,c,182.21380938953172,182.21380938953172
440,c,182.21380938953172,182.21380938953172
441,c,182.21380938953172,182.21380938953172
442,c,182.21380938953172,182.21380938953172
443,t,182.21380938953172,182.21380938953172
444,t,182.21380938953172,182.21380938953172
445,c,182.21380938953172,182.21380938953172
446,c,47.87601868119962,54.91956330941272
447,c,66.26781260164913,69.2026422564348
448,t,182.21380938953172,182.21380938953172
449,t,182.21380938953172,182.21380938953172
450,t,182.21380938953172,182.21380938953172
451,c,3.3821097554567707,6.15336671952394
452,c,182.21380938953172,182.21380938953172
453,c,182.21380938953172,182.21380938953172
454,c,182.21380938953172,182.21380938953172
455,c,182.21380938953172,182.21380938953172
456,c,39.487327859739636,44.264812567658495
457,t,182.21380938953172,182.21380938953172
458,t,182.21380938953172,182.21380938953172
459,c,182.21380938953172,182.21380938953172
460,c,182.21380938953172,182.21380938953172
461,t,182.21380938953172,182.21380938953172
462,t,182.21380938953172,182.21380938953172
463,c,182.21380938953172,182.21380938953172
464,t,182.21380938953172,182.21380938953172
465,c,10.502924933543113,13.992428947446077
466,t,182.21380938953172,182.21380938953172
467,t,182.21380938953172,182.21380938953172
468,t,182.21380938953172,182.21380938953172
469,t,182.21380938953172,182.21380938953172
470,t,182.21380938953172,182.21380938953172
471,c,182.21380938953172,182.21380938953172
472,c,24.523723680075005,24.57133111831526
473,c,182.21380938953172,182.21380938953172
474,t,182.21380938953172,182.21380938953172
475,t,182.21380938953172,182.21380938953172
476,t,182.21380938953172,182.21380938953172
477,t,182.21380938953172,182.21380938953172
478,c,182.21380938953172,182.21380938953172
479,c,182.21380938953172,182.21380938953172
480,c,182.21380938953172,182.21380938953172
481,t,182.21380938953172,182.21380938953172
482,c,182.21380938953172,182.21380938953172
483,t,182.21380938953172,182.21380938953172
484,t,182.21380938953172,182.21380938953172
485,t,182.21380938953172,182.21380938953172
486,t,182.21380938953172,182.21380938953172
487,c,182.21380938953172,182.21380938953172
488,c,182.21380938953172,182.21380938953172
489,c,182.21380938953172,182.21380938953172
490,t,182.21380938953172,182.21380938953172
491,c,182.21380938953172,182.21380938953172
492,t,182.21380938953172,182.21380938953172
493,c,182.21380938953172,182.21380938953172
494,c,182.21380938953172,182.21380938953172
495,t,182.21380938953172,182.21380938953172
496,t,182.21380938953172,182.21380938953172
497,c,182.21380938953172,182.21380938953172
498,t,182.21380938953172,182.21380938953172
499,t,182.21380938953172,182.21380938953172
500,t,182.21380938953172,182.21380938953172
501,c,182.21380938953172,182.21380938953172
502,c,182.21380938953172,182.21380938953172
503,c,182.21380938953172,182.21380938953172
504,c,182.21380938953172,182.21380938953172
505,t,182.21380938953172,182.21380938953172
506,t,182.21380938953172,182.21380938953172
507,t,182.21380938953172,182.21380938953172
508,t,182.21380938953172,182.21380938953172
509,c,182.21380938953172,182.21380938953172
510,t,182.21380938953172,182.21380938953172
511,c,38.10756288468546,39.659991119770844
512,t,182.21380938953172,182.21380938953172
513,t,182.21380938953172,182.21380938953172
514,t,182.21380938953172,182.21380938953172
515,t,182.21380938953172,182.21380938953172
516,c,119.86164711529061,136.06985825026493
517,c,182.21380938953172,182.21380938953172
518,c,182.21380938953172,182.21380938953172
519,na,0,0.9062279490118809
520,t,182.21380938953172,182.21380938953172
521,t,182.21380938953172,182.21380938953172
522,c,182.21380938953172,182.21380938953172
523,c,35.23514501321587,35.97614263067218
524,c,182.21380938953172,182.21380938953172
525,t,182.21380938953172,182.21380938953172
526,c,62.75602217716836,65.06380481691252
527,c,182.21380938953172,182.21380938953172
528,c,182.21380938953172,182.21380938953172
529,t,182.21380938953172,182.21380938953172
530,c,182.21380938953172,182.21380938953172
531,t,182.21380938953172,182.21380938953172
532,c,182.21380938953172,182.21380938953172
533,c,182.21380938953172,182.21380938953172
534,na,8.552727170558803,182.21380938953172
535,t,182.21380938953172,182.21380938953172
536,t,182.21380938953172,182.21380938953172
537,t,182.21380938953172,182.21380938953172
538,t,182.21380938953172,182.21380938953172
539,c,182.21380938953172,182.21380938953172
540,t,182.21380938953172,182.21380938953172
541,t,182.21380938953172,182.21380938953172
542,c,182.21380938953172,182.21380938953172
543,c,182.21380938953172,182.21380938953172
544,t,182.21380938953172,182.21380938953172
545,c,182.21380938953172,182.21380938953172
546,c,182.21380938953172,182.21380938953172
547,c,182.21380938953172,182.21380938953172
548,t,182.21380938953172,182.21380938953172
549,c,182.21380938953172,182.21380938953172
550,c,182.21380938953172,182.21380938953172
551,c,182.21380938953172,182.21380938953172
552,c,182.21380938953172,182.21380938953172
553,t,182.21380938953172,182.21380938953172
554,t,182.21380938953172,182.21380938953172
555,c,182.21380938953172,182.21380938953172
556,c,80.82139234831318,83.98020620546757
557,c,182.21380938953172,182.21380938953172
558,t,182.21380938953172,182.21380938953172
559,na,10.234397853580044,18.168639758479095
560,c,182.21380938953172,182.21380938953172
561,c,182.21380938953172,182.21380938953172
562,t,182.21380938953172,182.21380938953172
563,c,182.21380938953172,182.21380938953172
564,t,182.21380938953172,182.21380938953172
565,t,182.21380938953172,182.21380938953172
566,t,182.21380938953172,182.21380938953172
567,t,182.21380938953172,182.21380938953172
568,t,182.21380938953172,182.21380938953172
569,t,182.21380938953172,182.21380938953172
570,t,182.21380938953172,182.21380938953172
571,t,182.21380938953172,182.21380938953172
572,c,182.21380938953172,182.21380938953172
573,t,182.21380938953172,182.21380938953172
574,t,182.21380938953172,182.21380938953172
575,t,182.21380938953172,182.21380938953172
576,c,182.21380938953172,182.21380938953172
577,t,182.21380938953172,182.21380938953172
578,c,182.21380938953172,182.21380938953172
579,c,182.21380938953172,182.21380938953172
580,t,182.21380938953172,182.21380938953172
581,c,182.21380938953172,182.21380938953172
582,c,182.21380938953172,182.21380938953172
583,c,182.21380938953172,182.21380938953172
584,c,182.21380938953172,182.21380938953172
585,t,182.21380938953172,182.21380938953172
586,t,182.21380938953172,182.21380938953172
587,t,182.21380938953172,182.21380938953172
588,c,52.427143786613186,58.68484912367317
589,c,182.21380938953172,182.21380938953172
590,c,182.21380938953172,182.21380938953172
591,t,182.21380938953172,182.21380938953172
592,t,182.21380938953172,182.21380938953172
593,t,182.21380938953172,182.21380938953172
594,t,182.21380938953172,182.21380938953172
595,t,182.21380938953172,182.21380938953172
596,c,11.150336061970172,12.227810807976683
597,c,182.21380938953172,182.21380938953172
598,t,182.21380938953172,182.21380938953172
599,t,182.21380938953172,182.21380938953172
600,c,182.21380938953172,182.21380938953172
601,c,182.21380938953172,182.21380938953172
602,c,182.21380938953172,182.21380938953172
603,c,182.21380938953172,182.21380938953172
604,t,182.21380938953172,182.21380938953172
605,t,182.21380938953172,182.21380938953172
606,c,32.545590631150596,32.960443677996395
607,t,182.21380938953172,182.21380938953172
608,t,182.21380938953172,182.21380938953172
609,c,83.25951556525327,89.1006604797985
610,c,182.21380938953172,182.21380938953172
611,c,182.21380938953172,182.21380938953172
612,c,182.21380938953172,182.21380938953172
613,t,182.21380938953172,182.21380938953172
614,c,182.21380938953172,182.21380938953172
615,t,182.21380938953172,182.21380938953172
616,t,182.21380938953172,182.21380938953172
617,c,182.21380938953172,182.21380938953172
618,t,182.21380938953172,182.21380938953172
619,t,182.21380938953172,182.21380938953172
620,c,41.78398919765203,44.55750507726027
621,t,182.21380938953172,182.21380938953172
622,c,182.21380938953172,182.21380938953172
623,t,182.21380938953172,182.21380938953172
624,t,182.21380938953172,182.21380938953172
625,c,182.21380938953172,182.21380938953172
626,c,12.84441659584829,17.188875715036694
627,c,20.902837736735634,31.060770762816055
628,c,182.21380938953172,182.21380938953172
629,c,182.21380938953172,182.21380938953172
630,c,182.21380938953172,182.21380938953172
631,c,182.21380938953172,182.21380938953172
632,c,182.21380938953172,182.21380938953172
633,c,53.98394410896101,64.95478833164866
634,c,182.21380938953172,182.21380938953172
635,t,182.21380938953172,182.21380938953172
636,c,182.21380938953172,182.21380938953172
637,t,182.21380938953172,182.21380938953172
638,c,182.21380938953172,182.21380938953172
639,c,182.21380938953172,182.21380938953172
640,c,182.21380938953172,182.21380938953172
641,t,182.21380938953172,182.21380938953172
642,t,182.21380938953172,182.21380938953172
643,c,182.21380938953172,182.21380938953172
644,c,182.21380938953172,182.21380938953172
645,c,61.34983449476795,62.76340791781654
646,t,182.21380938953172,182.21380938953172
647,t,182.21380938953172,182.21380938953172
648,t,182.21380938953172,182.21380938953172
649,c,37.355640404259574,45.57534114421728
650,t,182.21380938953172,182.21380938953172
651,c,182.21380938953172,182.21380938953172
652,c,182.21380938953172,182.21380938953172
653,t,182.21380938953172,182.21380938953172
654,t,182.21380938953172,182.21380938953172
655,c,182.21380938953172,182.21380938953172
656,c,182.21380938953172,182.21380938953172
657,t,182.21380938953172,182.21380938953172
658,c,23.071721548448732,23.680353274847107
659,c,182.21380938953172,182.21380938953172
660,t,182.21380938953172,182.21380938953172
661,c,182.21380938953172,182.21380938953172
662,t,182.21380938953172,182.21380938953172
663,c,182.21380938953172,182.21380938953172
664,c,182.21380938953172,182.21380938953172
665,c,182.21380938953172,182.21380938953172
666,t,182.21380938953172,182.21380938953172
667,t,182.21380938953172,182.21380938953172
668,c,182.21380938953172,182.21380938953172
669,t,182.21380938953172,182.21380938953172
670,c,182.21380938953172,182.21380938953172
671,t,182.21380938953172,182.21380938953172
672,t,182.21380938953172,182.21380938953172
673,t,182.21380938953172,182.21380938953172
674,c,182.21380938953172,182.21380938953172
675,t,182.21380938953172,182.21380938953172
676,c,25.29945926925318,26.507809163261676
677,c,182.21380938953172,182.21380938953172
678,t,182.21380938953172,182.21380938953172
679,t,182.21380938953172,182.21380938953172
680,c,182.21380938953172,182.21380938953172
681,c,182.21380938953172,182.21380938953172
682,na,182.21380938953172,182.21380938953172
683,t,182.21380938953172,182.21380938953172
684,t,182.21380938953172,182.21380938953172
685,c,182.21380938953172,182.21380938953172
686,c,182.21380938953172,182.21380938953172
687,c,67.5476024167152,79.22812365661224
688,c,182.21380938953172,182.21380938953172
689,t,182.21380938953172,182.21380938953172
690,t,182.21380938953172,182.21380938953172
691,t,182.21380938953172,182.21380938953172
692,t,182.21380938953172,182.21380938953172
693,c,182.21380938953172,182.21380938953172
694,c,65.54540553268902,67.03820167409057
695,t,182.21380938953172,182.21380938953172
696,c,40.27106234111974,41.44175361066478
697,t,182.21380938953172,182.21380938953172
698,c,56.018891871208965,60.09409787490409
699,c,182.21380938953172,182.21380938953172
700,c,182.21380938953172,182.21380938953172
701,t,182.21380938953172,182.21380938953172
702,t,182.21380938953172,182.21380938953172
703,c,182.21380938953172,182.21380938953172
704,c,30.266062816566762,35.42280964461571
705,t,182.21380938953172,182.21380938953172
706,c,55.24330157719372,66.82477233909233
707,c,182.21380938953172,182.21380938953172
708,c,8.181469463567135,18.306470158945594
709,c,182.21380938953172,182.21380938953172
710,t,182.21380938953172,182.21380938953172
711,t,182.21380938953172,182.21380938953172
712,c,182.21380938953172,182.21380938953172
713,c,182.21380938953172,182.21380938953172
714,t,182.21380938953172,182.21380938953172
715,c,182.21380938953172,182.21380938953172
716,t,182.21380938953172,182.21380938953172
717,c,6.988660827719041,8.535846078280294
718,c,32.94102346014475,43.05686990445064
