node, assignment, time2inf, time2death
1901,c,110.14583987178405,110.14583987178405
1902,c,110.14583987178405,110.14583987178405
1903,c,43.931222763303595,44.60404953410177
1904,t,110.14583987178405,110.14583987178405
1905,t,110.14583987178405,110.14583987178405
1906,t,110.14583987178405,110.14583987178405
1907,c,110.14583987178405,110.14583987178405
1908,na,0,0.8415431381701008
1909,c,110.14583987178405,110.14583987178405
1910,t,110.14583987178405,110.14583987178405
1911,c,47.55105563053077,50.92537039412829
1912,t,110.14583987178405,110.14583987178405
1913,c,110.14583987178405,110.14583987178405
1914,t,110.14583987178405,110.14583987178405
1915,c,110.14583987178405,110.14583987178405
1916,t,110.14583987178405,110.14583987178405
1917,c,110.14583987178405,110.14583987178405
1918,t,110.14583987178405,110.14583987178405
1919,t,110.14583987178405,110.14583987178405
1920,t,110.14583987178405,110.14583987178405
1921,t,110.14583987178405,110.14583987178405
1922,t,110.14583987178405,110.14583987178405
1923,t,110.14583987178405,110.14583987178405
1924,t,110.14583987178405,110.14583987178405
1925,t,110.14583987178405,110.14583987178405
1926,t,110.14583987178405,110.14583987178405
1927,c,18.37835525778506,19.619098109706574
1928,c,8.853770172346954,10.12133686191686
1929,t,110.14583987178405,110.14583987178405
1930,c,1.7611067889060876,8.976275146522427
1931,t,110.14583987178405,110.14583987178405
1932,t,110.14583987178405,110.14583987178405
1933,t,110.14583987178405,110.14583987178405
1934,t,110.14583987178405,110.14583987178405
1935,t,110.14583987178405,110.14583987178405
1936,c,110.14583987178405,110.14583987178405
1937,t,110.14583987178405,110.14583987178405
1938,c,110.14583987178405,110.14583987178405
1939,t,110.14583987178405,110.14583987178405
1940,t,110.14583987178405,110.14583987178405
1941,t,110.14583987178405,110.14583987178405
1942,t,110.14583987178405,110.14583987178405
1943,c,19.29960263434341,34.492295559062505
1944,c,110.14583987178405,110.14583987178405
1945,c,56.23656612931123,65.52234021359729
1946,c,110.14583987178405,110.14583987178405
1947,c,68.68819114128526,69.32661560385539
1948,c,110.14583987178405,110.14583987178405
1949,c,110.14583987178405,110.14583987178405
1950,t,110.14583987178405,110.14583987178405
1951,c,50.705735193063326,51.29080325560093
1952,t,110.14583987178405,110.14583987178405
1953,t,110.14583987178405,110.14583987178405
1954,c,110.14583987178405,110.14583987178405
1955,t,110.14583987178405,110.14583987178405
1956,c,110.14583987178405,110.14583987178405
1957,c,110.14583987178405,110.14583987178405
1958,c,110.14583987178405,110.14583987178405
1959,t,110.14583987178405,110.14583987178405
1960,c,110.14583987178405,110.14583987178405
1961,c,110.14583987178405,110.14583987178405
1962,c,110.14583987178405,110.14583987178405
1963,t,110.14583987178405,110.14583987178405
1964,t,110.14583987178405,110.14583987178405
1965,c,110.14583987178405,110.14583987178405
1966,t,110.14583987178405,110.14583987178405
1967,c,110.14583987178405,110.14583987178405
1968,c,110.14583987178405,110.14583987178405
1969,c,29.087864923621332,30.509062039550535
1970,c,50.51718107596439,56.3388886483919
1971,t,110.14583987178405,110.14583987178405
1972,c,110.14583987178405,110.14583987178405
1973,c,110.14583987178405,110.14583987178405
1974,c,55.56278027144934,55.91640937251041
1975,c,21.107466493016616,22.104474749104536
1976,t,110.14583987178405,110.14583987178405
1977,t,110.14583987178405,110.14583987178405
1978,t,110.14583987178405,110.14583987178405
1979,c,110.14583987178405,110.14583987178405
1980,c,110.14583987178405,110.14583987178405
1981,t,110.14583987178405,110.14583987178405
1982,c,110.14583987178405,110.14583987178405
1983,c,110.14583987178405,110.14583987178405
1984,t,110.14583987178405,110.14583987178405
1985,t,110.14583987178405,110.14583987178405
1986,c,110.14583987178405,110.14583987178405
1987,t,110.14583987178405,110.14583987178405
1988,t,110.14583987178405,110.14583987178405
1989,c,15.61336314270669,17.55006839044417
1990,c,110.14583987178405,110.14583987178405
1991,t,110.14583987178405,110.14583987178405
1992,t,110.14583987178405,110.14583987178405
1993,c,31.388765921484847,33.21433579605133
1994,t,110.14583987178405,110.14583987178405
1995,t,110.14583987178405,110.14583987178405
1996,t,110.14583987178405,110.14583987178405
1997,c,110.14583987178405,110.14583987178405
1998,c,110.14583987178405,110.14583987178405
1999,c,110.14583987178405,110.14583987178405
2000,t,110.14583987178405,110.14583987178405
2001,t,110.14583987178405,110.14583987178405
2002,t,110.14583987178405,110.14583987178405
2003,c,110.14583987178405,110.14583987178405
2004,t,110.14583987178405,110.14583987178405
2005,t,110.14583987178405,110.14583987178405
2006,c,44.93666151465686,44.962535362744184
2007,c,110.14583987178405,110.14583987178405
2008,t,110.14583987178405,110.14583987178405
2009,t,110.14583987178405,110.14583987178405
2010,c,7.507090361651513,13.09889370407584
2011,c,110.14583987178405,110.14583987178405
2012,t,110.14583987178405,110.14583987178405
2013,t,110.14583987178405,110.14583987178405
2014,c,110.14583987178405,110.14583987178405
2015,t,110.14583987178405,110.14583987178405
2016,t,110.14583987178405,110.14583987178405
2017,c,110.14583987178405,110.14583987178405
2018,c,110.14583987178405,110.14583987178405
2019,c,110.14583987178405,110.14583987178405
2020,t,110.14583987178405,110.14583987178405
2021,c,110.14583987178405,110.14583987178405
2022,c,110.14583987178405,110.14583987178405
2023,na,0,110.14583987178405
2024,t,110.14583987178405,110.14583987178405
2025,t,110.14583987178405,110.14583987178405
2026,t,110.14583987178405,110.14583987178405
2027,t,110.14583987178405,110.14583987178405
2028,c,110.14583987178405,110.14583987178405
2029,na,0,2.7213567873184696
2030,c,110.14583987178405,110.14583987178405
2031,t,110.14583987178405,110.14583987178405
2032,t,110.14583987178405,110.14583987178405
2033,c,110.14583987178405,110.14583987178405
2034,c,110.14583987178405,110.14583987178405
2035,c,110.14583987178405,110.14583987178405
2036,c,110.14583987178405,110.14583987178405
2037,t,110.14583987178405,110.14583987178405
2038,c,110.14583987178405,110.14583987178405
2039,c,110.14583987178405,110.14583987178405
2040,c,6.964252601583668,7.065354521535574
2041,t,110.14583987178405,110.14583987178405
2042,t,110.14583987178405,110.14583987178405
2043,t,110.14583987178405,110.14583987178405
2044,t,110.14583987178405,110.14583987178405
2045,c,110.14583987178405,110.14583987178405
2046,t,110.14583987178405,110.14583987178405
2047,t,110.14583987178405,110.14583987178405
2048,c,110.14583987178405,110.14583987178405
2049,t,110.14583987178405,110.14583987178405
2050,t,110.14583987178405,110.14583987178405
2051,c,28.2665577533161,30.607144651694796
2052,c,110.14583987178405,110.14583987178405
2053,t,110.14583987178405,110.14583987178405
2054,c,11.624090570529612,14.223794435744876
2055,c,110.14583987178405,110.14583987178405
2056,t,110.14583987178405,110.14583987178405
2057,c,110.14583987178405,110.14583987178405
2058,c,49.791438435927176,50.98779126830183
2059,t,110.14583987178405,110.14583987178405
2060,c,110.14583987178405,110.14583987178405
2061,c,110.14583987178405,110.14583987178405
2062,t,110.14583987178405,110.14583987178405
2063,c,110.14583987178405,110.14583987178405
2064,t,110.14583987178405,110.14583987178405
2065,c,110.14583987178405,110.14583987178405
2066,t,110.14583987178405,110.14583987178405
2067,t,110.14583987178405,110.14583987178405
2068,t,110.14583987178405,110.14583987178405
2069,t,110.14583987178405,110.14583987178405
2070,t,110.14583987178405,110.14583987178405
2071,t,110.14583987178405,110.14583987178405
2072,t,110.14583987178405,110.14583987178405
2073,t,110.14583987178405,110.14583987178405
2074,t,110.14583987178405,110.14583987178405
2075,c,110.14583987178405,110.14583987178405
2076,c,46.38453466140705,49.02108594884272
2077,c,110.14583987178405,110.14583987178405
2078,c,110.14583987178405,110.14583987178405
2079,t,110.14583987178405,110.14583987178405
2080,c,110.14583987178405,110.14583987178405
2081,c,43.84220983242674,46.18665957455467
2082,t,110.14583987178405,110.14583987178405
2083,t,110.14583987178405,110.14583987178405
2084,t,110.14583987178405,110.14583987178405
2085,t,110.14583987178405,110.14583987178405
2086,c,110.14583987178405,110.14583987178405
2087,c,4.351614681417544,7.688271356921556
2088,c,110.14583987178405,110.14583987178405
2089,t,110.14583987178405,110.14583987178405
2090,t,110.14583987178405,110.14583987178405
2091,t,110.14583987178405,110.14583987178405
2092,c,2.7862293966423226,7.000676933364476
2093,t,110.14583987178405,110.14583987178405
2094,c,110.14583987178405,110.14583987178405
2095,c,16.19734001671039,16.888646112647297
2096,c,21.964581249811697,23.633276757693327
2097,c,110.14583987178405,110.14583987178405
2098,t,110.14583987178405,110.14583987178405
2099,c,110.14583987178405,110.14583987178405
2100,t,110.14583987178405,110.14583987178405
2101,c,110.14583987178405,110.14583987178405
2102,t,110.14583987178405,110.14583987178405
2103,t,110.14583987178405,110.14583987178405
2104,t,110.14583987178405,110.14583987178405
2105,c,110.14583987178405,110.14583987178405
2106,c,110.14583987178405,110.14583987178405
2107,t,110.14583987178405,110.14583987178405
2108,t,110.14583987178405,110.14583987178405
2109,c,110.14583987178405,110.14583987178405
2110,t,110.14583987178405,110.14583987178405
2111,t,110.14583987178405,110.14583987178405
2112,c,110.14583987178405,110.14583987178405
2113,c,20.254368164716716,30.786501244647173
2114,c,14.221761539389242,14.673515030621086
2115,c,23.17294779779065,27.595592178467058
2116,t,110.14583987178405,110.14583987178405
2117,c,110.14583987178405,110.14583987178405
2118,c,45.63280903828287,48.481672906177785
2119,t,110.14583987178405,110.14583987178405
2120,c,110.14583987178405,110.14583987178405
2121,c,110.14583987178405,110.14583987178405
2122,c,37.826324564306304,38.43823171742239
2123,c,110.14583987178405,110.14583987178405
2124,t,110.14583987178405,110.14583987178405
2125,c,35.631586732498384,54.42315169794181
2126,t,110.14583987178405,110.14583987178405
2127,t,110.14583987178405,110.14583987178405
2128,t,110.14583987178405,110.14583987178405
2129,t,110.14583987178405,110.14583987178405
2130,c,5.721440197067305,16.13098587824107
2131,t,110.14583987178405,110.14583987178405
2132,c,110.14583987178405,110.14583987178405
2133,t,110.14583987178405,110.14583987178405
2134,c,110.14583987178405,110.14583987178405
2135,c,39.2142411215342,39.651866302645466
2136,t,110.14583987178405,110.14583987178405
2137,t,110.14583987178405,110.14583987178405
2138,t,110.14583987178405,110.14583987178405
2139,c,110.14583987178405,110.14583987178405
2140,c,110.14583987178405,110.14583987178405
2141,t,110.14583987178405,110.14583987178405
2142,c,27.48627126571571,32.23600808154022
2143,c,9.377391375938048,11.189452656034641
2144,c,16.651212932406704,18.687549587880874
2145,c,110.14583987178405,110.14583987178405
2146,c,110.14583987178405,110.14583987178405
2147,c,11.964801127132239,14.61523277290831
2148,c,110.14583987178405,110.14583987178405
2149,c,24.378309653643004,24.57674390038249
2150,c,110.14583987178405,110.14583987178405
2151,c,110.14583987178405,110.14583987178405
2152,c,110.14583987178405,110.14583987178405
2153,c,110.14583987178405,110.14583987178405
2154,t,110.14583987178405,110.14583987178405
2155,c,110.14583987178405,110.14583987178405
2156,c,39.12178870257426,42.201747237120465
2157,t,110.14583987178405,110.14583987178405
2158,t,110.14583987178405,110.14583987178405
2159,c,110.14583987178405,110.14583987178405
2160,t,110.14583987178405,110.14583987178405
2161,c,10.954425338155957,13.018254025676882
2162,t,110.14583987178405,110.14583987178405
2163,c,110.14583987178405,110.14583987178405
2164,t,110.14583987178405,110.14583987178405
2165,t,110.14583987178405,110.14583987178405
2166,t,110.14583987178405,110.14583987178405
2167,t,110.14583987178405,110.14583987178405
2168,t,110.14583987178405,110.14583987178405
2169,c,110.14583987178405,110.14583987178405
2170,c,16.1447829947509,20.71435656580781
2171,na,-1,0
2172,t,110.14583987178405,110.14583987178405
2173,c,110.14583987178405,110.14583987178405
2174,c,42.04228237974055,51.36951733533993
2175,c,110.14583987178405,110.14583987178405
2176,t,110.14583987178405,110.14583987178405
2177,c,110.14583987178405,110.14583987178405
2178,c,110.14583987178405,110.14583987178405
2179,c,110.14583987178405,110.14583987178405
2180,c,110.14583987178405,110.14583987178405
2181,c,110.14583987178405,110.14583987178405
2182,c,110.14583987178405,110.14583987178405
2183,c,23.786101489825867,28.06360260471535
2184,c,3.2255867439580426,13.652222501032824
2185,t,110.14583987178405,110.14583987178405
2186,c,110.14583987178405,110.14583987178405
2187,c,110.14583987178405,110.14583987178405
2188,t,110.14583987178405,110.14583987178405
2189,t,110.14583987178405,110.14583987178405
2190,c,41.606676546140974,44.99635312386782
2191,t,110.14583987178405,110.14583987178405
2192,c,12.045780209404716,22.384094259336518
2193,na,-1,0
2194,t,110.14583987178405,110.14583987178405
2195,t,110.14583987178405,110.14583987178405
2196,t,110.14583987178405,110.14583987178405
2197,c,110.14583987178405,110.14583987178405
2198,c,110.14583987178405,110.14583987178405
2199,c,33.57549201379497,36.14011282039237
2200,c,110.14583987178405,110.14583987178405
2201,t,110.14583987178405,110.14583987178405
2202,t,110.14583987178405,110.14583987178405
2203,t,110.14583987178405,110.14583987178405
2204,t,110.14583987178405,110.14583987178405
2205,c,110.14583987178405,110.14583987178405
2206,t,110.14583987178405,110.14583987178405
2207,t,110.14583987178405,110.14583987178405
2208,c,110.14583987178405,110.14583987178405
2209,c,15.426196880936546,19.997514947397
2210,t,110.14583987178405,110.14583987178405
2211,c,110.14583987178405,110.14583987178405
2212,c,24.804091436833758,26.99427238778586
2213,t,110.14583987178405,110.14583987178405
2214,t,110.14583987178405,110.14583987178405
2215,na,0,2.0313297725838533
2216,c,34.01352527951063,35.05297834342613
2217,c,110.14583987178405,110.14583987178405
2218,t,110.14583987178405,110.14583987178405
2219,t,110.14583987178405,110.14583987178405
2220,c,11.111379167811709,14.522872014914299
2221,t,110.14583987178405,110.14583987178405
2222,c,47.42514861358876,53.88901919760658
2223,c,110.14583987178405,110.14583987178405
2224,c,20.997117254957544,26.807848554784215
2225,c,110.14583987178405,110.14583987178405
2226,c,110.14583987178405,110.14583987178405
2227,t,110.14583987178405,110.14583987178405
2228,c,110.14583987178405,110.14583987178405
2229,t,110.14583987178405,110.14583987178405
2230,t,110.14583987178405,110.14583987178405
2231,na,6.792413045572992,8.825881340534721
2232,c,110.14583987178405,110.14583987178405
2233,t,110.14583987178405,110.14583987178405
2234,c,110.14583987178405,110.14583987178405
2235,t,110.14583987178405,110.14583987178405
2236,t,110.14583987178405,110.14583987178405
2237,t,110.14583987178405,110.14583987178405
2238,c,110.14583987178405,110.14583987178405
2239,c,18.446427605385132,21.53748751684445
2240,t,110.14583987178405,110.14583987178405
2241,t,110.14583987178405,110.14583987178405
2242,t,110.14583987178405,110.14583987178405
2243,t,110.14583987178405,110.14583987178405
2244,c,45.86536013502709,48.3578664041445
2245,t,110.14583987178405,110.14583987178405
2246,c,110.14583987178405,110.14583987178405
2247,c,110.14583987178405,110.14583987178405
2248,t,110.14583987178405,110.14583987178405
2249,c,23.33467633956417,23.90276078742
2250,t,110.14583987178405,110.14583987178405
2251,t,110.14583987178405,110.14583987178405
2252,c,110.14583987178405,110.14583987178405
2253,c,110.14583987178405,110.14583987178405
2254,t,110.14583987178405,110.14583987178405
2255,t,110.14583987178405,110.14583987178405
2256,t,110.14583987178405,110.14583987178405
2257,t,110.14583987178405,110.14583987178405
2258,t,110.14583987178405,110.14583987178405
2259,t,110.14583987178405,110.14583987178405
2260,t,110.14583987178405,110.14583987178405
2261,c,110.14583987178405,110.14583987178405
2262,t,110.14583987178405,110.14583987178405
2263,t,110.14583987178405,110.14583987178405
2264,c,9.466468443077645,11.87368707588102
2265,t,110.14583987178405,110.14583987178405
2266,t,110.14583987178405,110.14583987178405
2267,c,110.14583987178405,110.14583987178405
2268,t,110.14583987178405,110.14583987178405
2269,t,110.14583987178405,110.14583987178405
2270,t,110.14583987178405,110.14583987178405
2271,t,110.14583987178405,110.14583987178405
2272,t,110.14583987178405,110.14583987178405
2273,c,110.14583987178405,110.14583987178405
2274,t,110.14583987178405,110.14583987178405
2275,c,11.443382626522803,13.60756151827776
2276,c,110.14583987178405,110.14583987178405
2277,c,38.62085539774225,41.95802129493848
2278,c,110.14583987178405,110.14583987178405
2279,t,110.14583987178405,110.14583987178405
2280,t,110.14583987178405,110.14583987178405
2281,c,110.14583987178405,110.14583987178405
2282,t,110.14583987178405,110.14583987178405
2283,t,110.14583987178405,110.14583987178405
2284,c,9.493069759351286,15.252873914997782
2285,t,110.14583987178405,110.14583987178405
2286,na,1.4338335250377205,4.391515981422579
2287,t,110.14583987178405,110.14583987178405
2288,c,110.14583987178405,110.14583987178405
2289,t,110.14583987178405,110.14583987178405
2290,t,110.14583987178405,110.14583987178405
2291,t,110.14583987178405,110.14583987178405
2292,t,110.14583987178405,110.14583987178405
2293,c,110.14583987178405,110.14583987178405
2294,c,110.14583987178405,110.14583987178405
2295,c,110.14583987178405,110.14583987178405
2296,c,17.483036658091173,20.234725669521392
2297,t,110.14583987178405,110.14583987178405
2298,c,110.14583987178405,110.14583987178405
2299,t,110.14583987178405,110.14583987178405
2300,c,110.14583987178405,110.14583987178405
2301,c,110.14583987178405,110.14583987178405
2302,c,110.14583987178405,110.14583987178405
2303,t,110.14583987178405,110.14583987178405
2304,t,110.14583987178405,110.14583987178405
2305,na,2.754060731613654,6.176787777990141
2306,t,110.14583987178405,110.14583987178405
2307,c,110.14583987178405,110.14583987178405
2308,c,21.54113367135673,25.02925252676145
2309,c,110.14583987178405,110.14583987178405
2310,t,110.14583987178405,110.14583987178405
2311,t,110.14583987178405,110.14583987178405
2312,c,110.14583987178405,110.14583987178405
2313,t,110.14583987178405,110.14583987178405
2314,t,110.14583987178405,110.14583987178405
2315,c,110.14583987178405,110.14583987178405
2316,c,50.2949228808661,52.34632917241293
2317,c,110.14583987178405,110.14583987178405
2318,c,12.748024389711043,17.822774100000363
2319,t,110.14583987178405,110.14583987178405
2320,c,110.14583987178405,110.14583987178405
2321,c,7.459153578164212,8.872563311404793
2322,c,110.14583987178405,110.14583987178405
2323,t,110.14583987178405,110.14583987178405
2324,c,110.14583987178405,110.14583987178405
2325,t,110.14583987178405,110.14583987178405
2326,t,110.14583987178405,110.14583987178405
2327,c,110.14583987178405,110.14583987178405
2328,t,110.14583987178405,110.14583987178405
2329,t,110.14583987178405,110.14583987178405
2330,c,110.14583987178405,110.14583987178405
2331,c,110.14583987178405,110.14583987178405
2332,c,110.14583987178405,110.14583987178405
2333,t,110.14583987178405,110.14583987178405
2334,c,24.075450246995278,27.15102464381262
2335,c,110.14583987178405,110.14583987178405
2336,t,110.14583987178405,110.14583987178405
2337,t,110.14583987178405,110.14583987178405
2338,t,110.14583987178405,110.14583987178405
2339,c,110.14583987178405,110.14583987178405
2340,c,10.725112482628829,10.794934279756884
2341,t,110.14583987178405,110.14583987178405
2342,c,110.14583987178405,110.14583987178405
2343,c,110.14583987178405,110.14583987178405
2344,t,110.14583987178405,110.14583987178405
2345,c,110.14583987178405,110.14583987178405
2346,t,110.14583987178405,110.14583987178405
2347,c,22.318685834028308,23.590138899846828
2348,c,110.14583987178405,110.14583987178405
2349,t,110.14583987178405,110.14583987178405
2350,t,110.14583987178405,110.14583987178405
2351,c,110.14583987178405,110.14583987178405
2352,c,18.136002002702522,23.58541535343104
2353,c,59.53259727586785,59.651251673795905
2354,t,110.14583987178405,110.14583987178405
2355,t,110.14583987178405,110.14583987178405
2356,c,14.95365814425974,23.130839555767796
2357,c,57.31263272045549,60.084323634568584
2358,c,27.439667428545757,30.253396291597507
2359,c,110.14583987178405,110.14583987178405
2360,c,110.14583987178405,110.14583987178405
2361,t,110.14583987178405,110.14583987178405
2362,c,110.14583987178405,110.14583987178405
2363,t,110.14583987178405,110.14583987178405
2364,t,110.14583987178405,110.14583987178405
2365,t,110.14583987178405,110.14583987178405
2366,t,110.14583987178405,110.14583987178405
2367,c,110.14583987178405,110.14583987178405
2368,t,110.14583987178405,110.14583987178405
2369,t,110.14583987178405,110.14583987178405
2370,c,110.14583987178405,110.14583987178405
2371,t,110.14583987178405,110.14583987178405
2372,t,110.14583987178405,110.14583987178405
2373,c,110.14583987178405,110.14583987178405
2374,t,110.14583987178405,110.14583987178405
2375,t,110.14583987178405,110.14583987178405
2376,c,0.44044536301763026,2.050076989988949
2377,c,110.14583987178405,110.14583987178405
2378,na,-1,0
2379,t,110.14583987178405,110.14583987178405
2380,c,110.14583987178405,110.14583987178405
2381,t,110.14583987178405,110.14583987178405
2382,t,110.14583987178405,110.14583987178405
2383,t,110.14583987178405,110.14583987178405
2384,t,110.14583987178405,110.14583987178405
2385,c,110.14583987178405,110.14583987178405
2386,c,110.14583987178405,110.14583987178405
2387,t,110.14583987178405,110.14583987178405
2388,c,110.14583987178405,110.14583987178405
2389,t,110.14583987178405,110.14583987178405
2390,t,110.14583987178405,110.14583987178405
2391,t,110.14583987178405,110.14583987178405
2392,t,110.14583987178405,110.14583987178405
2393,t,110.14583987178405,110.14583987178405
2394,c,18.323560472353698,18.75676651971456
2395,c,110.14583987178405,110.14583987178405
2396,c,110.14583987178405,110.14583987178405
2397,t,110.14583987178405,110.14583987178405
2398,t,110.14583987178405,110.14583987178405
2399,c,21.365264422165975,22.148945002405345
2400,t,110.14583987178405,110.14583987178405
2401,na,1.201263393757239,4.523452489017111
2402,t,110.14583987178405,110.14583987178405
2403,t,110.14583987178405,110.14583987178405
2404,c,110.14583987178405,110.14583987178405
2405,c,110.14583987178405,110.14583987178405
2406,t,110.14583987178405,110.14583987178405
2407,t,110.14583987178405,110.14583987178405
2408,c,110.14583987178405,110.14583987178405
2409,c,110.14583987178405,110.14583987178405
2410,c,110.14583987178405,110.14583987178405
2411,t,110.14583987178405,110.14583987178405
2412,c,110.14583987178405,110.14583987178405
2413,c,26.886014231190103,31.162621727227524
2414,t,110.14583987178405,110.14583987178405
2415,c,110.14583987178405,110.14583987178405
2416,c,26.238839902076936,29.86078064307827
2417,t,110.14583987178405,110.14583987178405
2418,c,32.10511291727627,33.78313812457805
2419,t,110.14583987178405,110.14583987178405
2420,t,110.14583987178405,110.14583987178405
2421,na,110.14583987178405,110.14583987178405
2422,na,5.571617480960509,6.839223316978396
2423,t,110.14583987178405,110.14583987178405
2424,c,110.14583987178405,110.14583987178405
2425,c,110.14583987178405,110.14583987178405
2426,c,110.14583987178405,110.14583987178405
2427,t,110.14583987178405,110.14583987178405
2428,t,110.14583987178405,110.14583987178405
2429,c,110.14583987178405,110.14583987178405
2430,c,110.14583987178405,110.14583987178405
2431,t,110.14583987178405,110.14583987178405
2432,t,110.14583987178405,110.14583987178405
2433,t,110.14583987178405,110.14583987178405
2434,c,110.14583987178405,110.14583987178405
2435,c,9.595342081465162,11.282563858378765
2436,t,110.14583987178405,110.14583987178405
2437,t,110.14583987178405,110.14583987178405
2438,c,110.14583987178405,110.14583987178405
2439,t,110.14583987178405,110.14583987178405
2440,c,110.14583987178405,110.14583987178405
2441,c,110.14583987178405,110.14583987178405
2442,c,110.14583987178405,110.14583987178405
2443,c,23.252015403097165,24.696439091904576
2444,t,110.14583987178405,110.14583987178405
2445,t,110.14583987178405,110.14583987178405
2446,c,110.14583987178405,110.14583987178405
2447,c,4.497981733206217,10.669414192407237
2448,c,26.708440517872702,32.55429834505264
2449,c,110.14583987178405,110.14583987178405
2450,t,110.14583987178405,110.14583987178405
2451,c,110.14583987178405,110.14583987178405
2452,c,110.14583987178405,110.14583987178405
2453,t,110.14583987178405,110.14583987178405
2454,c,14.556455558785334,16.013344655901975
2455,t,110.14583987178405,110.14583987178405
2456,t,110.14583987178405,110.14583987178405
2457,t,110.14583987178405,110.14583987178405
2458,t,110.14583987178405,110.14583987178405
2459,c,110.14583987178405,110.14583987178405
2460,c,110.14583987178405,110.14583987178405
2461,t,110.14583987178405,110.14583987178405
2462,t,110.14583987178405,110.14583987178405
2463,t,110.14583987178405,110.14583987178405
2464,t,110.14583987178405,110.14583987178405
2465,t,110.14583987178405,110.14583987178405
2466,t,110.14583987178405,110.14583987178405
2467,t,110.14583987178405,110.14583987178405
2468,t,110.14583987178405,110.14583987178405
2469,t,110.14583987178405,110.14583987178405
2470,t,110.14583987178405,110.14583987178405
2471,c,110.14583987178405,110.14583987178405
2472,c,110.14583987178405,110.14583987178405
2473,c,35.40490769187982,37.74172411932557
2474,t,110.14583987178405,110.14583987178405
2475,c,53.233421761278166,57.72494639876804
2476,c,110.14583987178405,110.14583987178405
2477,c,110.14583987178405,110.14583987178405
2478,c,9.85042049684044,20.359170435244366
2479,c,110.14583987178405,110.14583987178405
2480,c,110.14583987178405,110.14583987178405
2481,t,110.14583987178405,110.14583987178405
2482,c,32.733759539721355,38.6890310517466
2483,c,110.14583987178405,110.14583987178405
2484,c,7.647551190423778,11.791770910145123
2485,c,13.154357209293412,18.014526334078276
2486,t,110.14583987178405,110.14583987178405
2487,c,110.14583987178405,110.14583987178405
2488,t,110.14583987178405,110.14583987178405
2489,na,0.03396595698425757,4.363998054693693
2490,t,110.14583987178405,110.14583987178405
2491,t,110.14583987178405,110.14583987178405
2492,c,110.14583987178405,110.14583987178405
2493,c,110.14583987178405,110.14583987178405
2494,c,35.62912460272318,37.15355905486923
2495,c,110.14583987178405,110.14583987178405
2496,c,110.14583987178405,110.14583987178405
2497,t,110.14583987178405,110.14583987178405
2498,c,48.127043825971896,59.30755875858665
2499,t,110.14583987178405,110.14583987178405
2500,t,110.14583987178405,110.14583987178405
2501,t,110.14583987178405,110.14583987178405
2502,c,9.23790211529961,18.64657783251986
2503,c,110.14583987178405,110.14583987178405
2504,t,110.14583987178405,110.14583987178405
2505,c,11.72028178719859,18.56462132878037
2506,t,110.14583987178405,110.14583987178405
2507,na,9.642455511637284,11.752886026883967
2508,t,110.14583987178405,110.14583987178405
2509,t,110.14583987178405,110.14583987178405
2510,c,110.14583987178405,110.14583987178405
2511,c,110.14583987178405,110.14583987178405
2512,t,110.14583987178405,110.14583987178405
2513,t,110.14583987178405,110.14583987178405
2514,c,110.14583987178405,110.14583987178405
2515,c,110.14583987178405,110.14583987178405
2516,t,110.14583987178405,110.14583987178405
2517,c,39.3927672041675,45.37538416794788
2518,c,110.14583987178405,110.14583987178405
2519,c,110.14583987178405,110.14583987178405
2520,t,110.14583987178405,110.14583987178405
2521,c,110.14583987178405,110.14583987178405
2522,t,110.14583987178405,110.14583987178405
2523,t,110.14583987178405,110.14583987178405
2524,t,110.14583987178405,110.14583987178405
2525,c,110.14583987178405,110.14583987178405
2526,c,110.14583987178405,110.14583987178405
2527,t,110.14583987178405,110.14583987178405
2528,c,19.586120204380723,22.651841911537442
2529,c,110.14583987178405,110.14583987178405
2530,c,32.34259544928892,32.58424589571724
2531,c,110.14583987178405,110.14583987178405
2532,c,110.14583987178405,110.14583987178405
2533,c,110.14583987178405,110.14583987178405
2534,c,20.44436899930653,29.444279517428594
2535,t,110.14583987178405,110.14583987178405
2536,c,110.14583987178405,110.14583987178405
2537,c,110.14583987178405,110.14583987178405
2538,t,110.14583987178405,110.14583987178405
2539,na,0,6.790870179045645
2540,t,110.14583987178405,110.14583987178405
2541,c,110.14583987178405,110.14583987178405
2542,c,41.75175503243029,42.650756686940326
2543,c,110.14583987178405,110.14583987178405
2544,t,110.14583987178405,110.14583987178405
2545,c,110.14583987178405,110.14583987178405
2546,t,110.14583987178405,110.14583987178405
2547,t,110.14583987178405,110.14583987178405
2548,c,110.14583987178405,110.14583987178405
2549,t,110.14583987178405,110.14583987178405
2550,c,110.14583987178405,110.14583987178405
2551,c,110.14583987178405,110.14583987178405
2552,t,110.14583987178405,110.14583987178405
2553,c,110.14583987178405,110.14583987178405
2554,c,110.14583987178405,110.14583987178405
2555,c,110.14583987178405,110.14583987178405
2556,c,6.486584529011952,110.14583987178405
2557,c,110.14583987178405,110.14583987178405
2558,t,110.14583987178405,110.14583987178405
2559,t,110.14583987178405,110.14583987178405
2560,c,50.9173306595709,56.32390525995671
2561,t,110.14583987178405,110.14583987178405
2562,t,110.14583987178405,110.14583987178405
2563,t,110.14583987178405,110.14583987178405
2564,c,110.14583987178405,110.14583987178405
2565,c,110.14583987178405,110.14583987178405
2566,c,110.14583987178405,110.14583987178405
2567,na,-1,0
2568,t,110.14583987178405,110.14583987178405
2569,t,110.14583987178405,110.14583987178405
