node, assignment, time2inf, time2death
124,c,130.14280447582115,130.14280447582115
125,t,130.14280447582115,130.14280447582115
126,t,130.14280447582115,130.14280447582115
127,c,73.71676973796737,74.23670703404197
128,t,130.14280447582115,130.14280447582115
129,t,130.14280447582115,130.14280447582115
130,c,130.14280447582115,130.14280447582115
131,t,130.14280447582115,130.14280447582115
132,t,130.14280447582115,130.14280447582115
133,t,130.14280447582115,130.14280447582115
134,c,21.292321521197376,24.563567093260126
135,t,130.14280447582115,130.14280447582115
136,na,-1,0
137,c,130.14280447582115,130.14280447582115
138,c,130.14280447582115,130.14280447582115
139,c,14.957630919497184,31.975160409238487
140,c,130.14280447582115,130.14280447582115
141,t,130.14280447582115,130.14280447582115
142,c,130.14280447582115,130.14280447582115
143,t,130.14280447582115,130.14280447582115
144,t,130.14280447582115,130.14280447582115
145,c,130.14280447582115,130.14280447582115
146,t,130.14280447582115,130.14280447582115
147,c,70.35315171084545,70.58682879048929
148,t,130.14280447582115,130.14280447582115
149,c,12.584383676419506,30.405841495253455
150,c,130.14280447582115,130.14280447582115
151,t,130.14280447582115,130.14280447582115
152,t,130.14280447582115,130.14280447582115
153,t,130.14280447582115,130.14280447582115
154,c,130.14280447582115,130.14280447582115
155,c,130.14280447582115,130.14280447582115
156,t,130.14280447582115,130.14280447582115
157,c,130.14280447582115,130.14280447582115
158,t,130.14280447582115,130.14280447582115
159,c,130.14280447582115,130.14280447582115
160,t,130.14280447582115,130.14280447582115
161,c,130.14280447582115,130.14280447582115
162,t,130.14280447582115,130.14280447582115
163,c,130.14280447582115,130.14280447582115
164,t,130.14280447582115,130.14280447582115
165,t,130.14280447582115,130.14280447582115
166,c,130.14280447582115,130.14280447582115
167,c,130.14280447582115,130.14280447582115
168,na,-1,0
169,c,28.963633203462244,130.14280447582115
170,t,130.14280447582115,130.14280447582115
171,t,130.14280447582115,130.14280447582115
172,c,130.14280447582115,130.14280447582115
173,c,130.14280447582115,130.14280447582115
174,t,130.14280447582115,130.14280447582115
175,t,130.14280447582115,130.14280447582115
176,t,130.14280447582115,130.14280447582115
177,t,130.14280447582115,130.14280447582115
178,c,130.14280447582115,130.14280447582115
179,t,130.14280447582115,130.14280447582115
180,t,130.14280447582115,130.14280447582115
181,t,130.14280447582115,130.14280447582115
182,t,130.14280447582115,130.14280447582115
183,c,130.14280447582115,130.14280447582115
184,t,130.14280447582115,130.14280447582115
185,c,130.14280447582115,130.14280447582115
186,c,130.14280447582115,130.14280447582115
187,na,-1,0
188,c,130.14280447582115,130.14280447582115
189,t,130.14280447582115,130.14280447582115
190,t,130.14280447582115,130.14280447582115
191,t,130.14280447582115,130.14280447582115
192,t,130.14280447582115,130.14280447582115
193,c,130.14280447582115,130.14280447582115
194,c,130.14280447582115,130.14280447582115
195,c,30.906679551288928,31.468799985202203
196,c,48.700595935245794,52.69391087621651
197,t,130.14280447582115,130.14280447582115
198,c,65.8766241060018,68.99349164838488
199,t,130.14280447582115,130.14280447582115
200,c,8.010753589931964,16.226613503049055
201,c,130.14280447582115,130.14280447582115
202,t,130.14280447582115,130.14280447582115
203,c,130.14280447582115,130.14280447582115
204,t,130.14280447582115,130.14280447582115
205,t,130.14280447582115,130.14280447582115
206,c,130.14280447582115,130.14280447582115
207,c,130.14280447582115,130.14280447582115
208,t,130.14280447582115,130.14280447582115
209,c,130.14280447582115,130.14280447582115
210,c,50.23370257462235,50.729325966260106
211,t,130.14280447582115,130.14280447582115
212,t,130.14280447582115,130.14280447582115
213,c,130.14280447582115,130.14280447582115
214,c,130.14280447582115,130.14280447582115
215,c,130.14280447582115,130.14280447582115
216,t,130.14280447582115,130.14280447582115
217,t,130.14280447582115,130.14280447582115
218,c,130.14280447582115,130.14280447582115
219,c,130.14280447582115,130.14280447582115
220,t,130.14280447582115,130.14280447582115
221,c,130.14280447582115,130.14280447582115
222,c,29.847339183737642,30.19351438526336
223,c,27.80582786832,30.13896772908313
224,na,-1,0
225,c,130.14280447582115,130.14280447582115
226,t,130.14280447582115,130.14280447582115
227,c,130.14280447582115,130.14280447582115
228,t,130.14280447582115,130.14280447582115
229,c,130.14280447582115,130.14280447582115
230,t,130.14280447582115,130.14280447582115
231,t,130.14280447582115,130.14280447582115
232,t,130.14280447582115,130.14280447582115
233,c,55.21714526382735,60.65268856569824
234,c,64.19387445603284,70.95209726678858
235,t,130.14280447582115,130.14280447582115
236,c,130.14280447582115,130.14280447582115
237,na,13.611806138038208,18.192745949352908
238,c,130.14280447582115,130.14280447582115
239,c,130.14280447582115,130.14280447582115
240,c,130.14280447582115,130.14280447582115
241,t,130.14280447582115,130.14280447582115
242,c,130.14280447582115,130.14280447582115
243,c,40.39739249579215,41.275045736460136
244,c,130.14280447582115,130.14280447582115
245,c,130.14280447582115,130.14280447582115
246,c,33.87096253697989,34.74701339650932
247,t,130.14280447582115,130.14280447582115
248,t,130.14280447582115,130.14280447582115
249,t,130.14280447582115,130.14280447582115
250,t,130.14280447582115,130.14280447582115
251,c,130.14280447582115,130.14280447582115
252,c,29.547250409254318,31.032609106801328
253,t,130.14280447582115,130.14280447582115
254,c,130.14280447582115,130.14280447582115
255,t,130.14280447582115,130.14280447582115
256,t,130.14280447582115,130.14280447582115
257,c,130.14280447582115,130.14280447582115
258,t,130.14280447582115,130.14280447582115
259,t,130.14280447582115,130.14280447582115
260,c,12.453173801748191,19.77703569578372
261,c,130.14280447582115,130.14280447582115
262,c,130.14280447582115,130.14280447582115
263,t,130.14280447582115,130.14280447582115
264,c,130.14280447582115,130.14280447582115
265,c,130.14280447582115,130.14280447582115
266,t,130.14280447582115,130.14280447582115
267,c,54.37318409448274,67.72531573336018
268,t,130.14280447582115,130.14280447582115
269,t,130.14280447582115,130.14280447582115
270,t,130.14280447582115,130.14280447582115
271,c,89.77589391036477,95.8741238435102
272,c,130.14280447582115,130.14280447582115
273,c,130.14280447582115,130.14280447582115
274,c,130.14280447582115,130.14280447582115
275,t,130.14280447582115,130.14280447582115
276,t,130.14280447582115,130.14280447582115
277,c,26.444558245580403,27.99755928708159
278,t,130.14280447582115,130.14280447582115
279,c,130.14280447582115,130.14280447582115
280,t,130.14280447582115,130.14280447582115
281,c,130.14280447582115,130.14280447582115
282,t,130.14280447582115,130.14280447582115
283,c,130.14280447582115,130.14280447582115
284,t,130.14280447582115,130.14280447582115
285,c,130.14280447582115,130.14280447582115
286,c,130.14280447582115,130.14280447582115
287,t,130.14280447582115,130.14280447582115
288,t,130.14280447582115,130.14280447582115
289,c,37.73968144382115,40.58546811025395
290,c,17.605894550527914,17.619865570948484
291,t,130.14280447582115,130.14280447582115
292,t,130.14280447582115,130.14280447582115
293,t,130.14280447582115,130.14280447582115
294,t,130.14280447582115,130.14280447582115
295,c,130.14280447582115,130.14280447582115
296,c,22.303813084797632,33.00499435294772
297,t,130.14280447582115,130.14280447582115
298,t,130.14280447582115,130.14280447582115
299,c,130.14280447582115,130.14280447582115
300,c,130.14280447582115,130.14280447582115
301,t,130.14280447582115,130.14280447582115
302,t,130.14280447582115,130.14280447582115
303,t,130.14280447582115,130.14280447582115
304,c,130.14280447582115,130.14280447582115
305,c,130.14280447582115,130.14280447582115
306,c,23.596900302565565,24.21362174603131
307,t,130.14280447582115,130.14280447582115
308,c,130.14280447582115,130.14280447582115
309,t,130.14280447582115,130.14280447582115
310,c,130.14280447582115,130.14280447582115
311,t,130.14280447582115,130.14280447582115
312,t,130.14280447582115,130.14280447582115
313,t,130.14280447582115,130.14280447582115
314,c,130.14280447582115,130.14280447582115
315,c,130.14280447582115,130.14280447582115
316,t,130.14280447582115,130.14280447582115
317,t,130.14280447582115,130.14280447582115
318,t,130.14280447582115,130.14280447582115
319,t,130.14280447582115,130.14280447582115
320,t,130.14280447582115,130.14280447582115
321,c,24.99590071129305,26.05110268228194
322,c,4.095988491663512,5.531977675300295
323,c,130.14280447582115,130.14280447582115
324,t,130.14280447582115,130.14280447582115
325,c,130.14280447582115,130.14280447582115
326,t,130.14280447582115,130.14280447582115
327,t,130.14280447582115,130.14280447582115
328,t,130.14280447582115,130.14280447582115
329,t,130.14280447582115,130.14280447582115
330,t,130.14280447582115,130.14280447582115
331,c,130.14280447582115,130.14280447582115
332,t,130.14280447582115,130.14280447582115
333,t,130.14280447582115,130.14280447582115
334,c,18.029809932955594,22.822123425557567
335,c,10.000945728576648,13.560456960579
336,c,130.14280447582115,130.14280447582115
337,c,130.14280447582115,130.14280447582115
338,t,130.14280447582115,130.14280447582115
339,t,130.14280447582115,130.14280447582115
340,t,130.14280447582115,130.14280447582115
341,c,130.14280447582115,130.14280447582115
342,c,87.45322078552859,88.72314838122995
343,t,130.14280447582115,130.14280447582115
344,t,130.14280447582115,130.14280447582115
345,c,130.14280447582115,130.14280447582115
346,c,130.14280447582115,130.14280447582115
347,c,19.006845554213466,24.943188341119725
348,t,130.14280447582115,130.14280447582115
349,c,33.81936550502676,40.63082660376059
350,t,130.14280447582115,130.14280447582115
351,c,130.14280447582115,130.14280447582115
352,c,22.734552411395228,27.2521388570879
353,c,130.14280447582115,130.14280447582115
354,c,130.14280447582115,130.14280447582115
355,c,130.14280447582115,130.14280447582115
356,t,130.14280447582115,130.14280447582115
357,t,130.14280447582115,130.14280447582115
358,c,130.14280447582115,130.14280447582115
359,c,32.41017876071586,38.4708954363884
360,c,130.14280447582115,130.14280447582115
361,c,130.14280447582115,130.14280447582115
362,t,130.14280447582115,130.14280447582115
363,t,130.14280447582115,130.14280447582115
364,c,130.14280447582115,130.14280447582115
365,t,130.14280447582115,130.14280447582115
366,c,130.14280447582115,130.14280447582115
367,c,130.14280447582115,130.14280447582115
368,t,130.14280447582115,130.14280447582115
369,t,130.14280447582115,130.14280447582115
370,c,130.14280447582115,130.14280447582115
371,c,130.14280447582115,130.14280447582115
372,t,130.14280447582115,130.14280447582115
373,t,130.14280447582115,130.14280447582115
374,t,130.14280447582115,130.14280447582115
375,t,130.14280447582115,130.14280447582115
376,c,130.14280447582115,130.14280447582115
377,c,10.467184189805987,11.08309343811572
378,t,130.14280447582115,130.14280447582115
379,t,130.14280447582115,130.14280447582115
380,c,34.38094301099172,46.25063187842412
381,t,130.14280447582115,130.14280447582115
382,t,130.14280447582115,130.14280447582115
383,na,0.6504753379290173,2.9399635449882595
384,c,27.22192396383765,29.684271443799727
385,t,130.14280447582115,130.14280447582115
386,c,130.14280447582115,130.14280447582115
387,c,8.84037929484778,10.764200156365048
388,t,130.14280447582115,130.14280447582115
389,t,130.14280447582115,130.14280447582115
390,t,130.14280447582115,130.14280447582115
391,c,130.14280447582115,130.14280447582115
392,t,130.14280447582115,130.14280447582115
393,t,130.14280447582115,130.14280447582115
394,c,130.14280447582115,130.14280447582115
395,t,130.14280447582115,130.14280447582115
396,c,130.14280447582115,130.14280447582115
397,t,130.14280447582115,130.14280447582115
398,c,130.14280447582115,130.14280447582115
399,t,130.14280447582115,130.14280447582115
400,c,130.14280447582115,130.14280447582115
401,c,130.14280447582115,130.14280447582115
402,t,130.14280447582115,130.14280447582115
403,t,130.14280447582115,130.14280447582115
404,t,130.14280447582115,130.14280447582115
405,c,130.14280447582115,130.14280447582115
406,t,130.14280447582115,130.14280447582115
407,c,130.14280447582115,130.14280447582115
408,t,130.14280447582115,130.14280447582115
409,t,130.14280447582115,130.14280447582115
410,t,130.14280447582115,130.14280447582115
411,t,130.14280447582115,130.14280447582115
412,na,5.643648408397595,6.50116978558494
413,t,130.14280447582115,130.14280447582115
414,c,130.14280447582115,130.14280447582115
415,c,130.14280447582115,130.14280447582115
416,c,19.038551135414252,19.061029533386346
417,t,130.14280447582115,130.14280447582115
418,c,130.14280447582115,130.14280447582115
419,c,130.14280447582115,130.14280447582115
420,c,76.33100708883066,83.39228433966629
421,t,130.14280447582115,130.14280447582115
422,c,130.14280447582115,130.14280447582115
423,c,35.11845776807907,36.35040862990225
424,c,29.003458074797848,30.874439695067785
425,c,130.14280447582115,130.14280447582115
426,t,130.14280447582115,130.14280447582115
427,t,130.14280447582115,130.14280447582115
428,c,130.14280447582115,130.14280447582115
429,t,130.14280447582115,130.14280447582115
430,t,130.14280447582115,130.14280447582115
431,c,130.14280447582115,130.14280447582115
432,t,130.14280447582115,130.14280447582115
433,c,130.14280447582115,130.14280447582115
434,t,130.14280447582115,130.14280447582115
435,c,130.14280447582115,130.14280447582115
436,c,130.14280447582115,130.14280447582115
437,t,130.14280447582115,130.14280447582115
438,t,130.14280447582115,130.14280447582115
439,t,130.14280447582115,130.14280447582115
440,c,130.14280447582115,130.14280447582115
441,c,29.171565038740148,130.14280447582115
442,t,130.14280447582115,130.14280447582115
443,c,130.14280447582115,130.14280447582115
444,t,130.14280447582115,130.14280447582115
445,na,0.22757572816337734,1.770522752152864
446,c,130.14280447582115,130.14280447582115
447,c,130.14280447582115,130.14280447582115
448,t,130.14280447582115,130.14280447582115
449,t,130.14280447582115,130.14280447582115
450,c,130.14280447582115,130.14280447582115
451,t,130.14280447582115,130.14280447582115
452,t,130.14280447582115,130.14280447582115
453,c,130.14280447582115,130.14280447582115
454,c,130.14280447582115,130.14280447582115
455,t,130.14280447582115,130.14280447582115
456,t,130.14280447582115,130.14280447582115
457,c,130.14280447582115,130.14280447582115
458,na,-1,0
459,c,130.14280447582115,130.14280447582115
460,t,130.14280447582115,130.14280447582115
461,t,130.14280447582115,130.14280447582115
462,t,130.14280447582115,130.14280447582115
463,t,130.14280447582115,130.14280447582115
464,c,20.470579870732777,24.132885648005356
465,c,130.14280447582115,130.14280447582115
466,t,130.14280447582115,130.14280447582115
467,t,130.14280447582115,130.14280447582115
468,t,130.14280447582115,130.14280447582115
469,t,130.14280447582115,130.14280447582115
470,c,130.14280447582115,130.14280447582115
471,t,130.14280447582115,130.14280447582115
472,t,130.14280447582115,130.14280447582115
473,t,130.14280447582115,130.14280447582115
474,t,130.14280447582115,130.14280447582115
475,t,130.14280447582115,130.14280447582115
476,t,130.14280447582115,130.14280447582115
477,t,130.14280447582115,130.14280447582115
478,t,130.14280447582115,130.14280447582115
479,c,130.14280447582115,130.14280447582115
480,c,130.14280447582115,130.14280447582115
481,c,37.191780625584094,54.005825996685104
482,c,130.14280447582115,130.14280447582115
483,c,130.14280447582115,130.14280447582115
484,t,130.14280447582115,130.14280447582115
485,c,130.14280447582115,130.14280447582115
486,t,130.14280447582115,130.14280447582115
487,c,9.015128370231563,13.600101903894457
488,t,130.14280447582115,130.14280447582115
489,t,130.14280447582115,130.14280447582115
490,t,130.14280447582115,130.14280447582115
491,c,35.95419102785572,36.80937867135732
492,t,130.14280447582115,130.14280447582115
493,c,1.783259584300789,3.7852817460233066
494,t,130.14280447582115,130.14280447582115
495,c,130.14280447582115,130.14280447582115
496,na,6.857015017281392,11.956121939695675
497,t,130.14280447582115,130.14280447582115
498,c,130.14280447582115,130.14280447582115
499,c,130.14280447582115,130.14280447582115
500,c,130.14280447582115,130.14280447582115
501,t,130.14280447582115,130.14280447582115
502,t,130.14280447582115,130.14280447582115
503,c,130.14280447582115,130.14280447582115
504,c,130.14280447582115,130.14280447582115
505,c,130.14280447582115,130.14280447582115
506,c,37.40232167885185,39.706997274434
507,t,130.14280447582115,130.14280447582115
508,t,130.14280447582115,130.14280447582115
509,t,130.14280447582115,130.14280447582115
510,c,11.845715089390646,130.14280447582115
511,t,130.14280447582115,130.14280447582115
512,t,130.14280447582115,130.14280447582115
513,c,14.519346877890067,15.553991684891166
514,c,38.72289067488131,40.401899644214545
515,c,13.713263865652706,18.798467243479124
516,t,130.14280447582115,130.14280447582115
517,c,10.566624716859291,130.14280447582115
518,t,130.14280447582115,130.14280447582115
519,t,130.14280447582115,130.14280447582115
520,t,130.14280447582115,130.14280447582115
521,c,130.14280447582115,130.14280447582115
522,t,130.14280447582115,130.14280447582115
523,c,40.43588123590776,43.00153015684261
524,c,130.14280447582115,130.14280447582115
525,t,130.14280447582115,130.14280447582115
526,t,130.14280447582115,130.14280447582115
527,t,130.14280447582115,130.14280447582115
528,c,130.14280447582115,130.14280447582115
529,t,130.14280447582115,130.14280447582115
530,c,33.33876815944388,36.43639091998921
531,t,130.14280447582115,130.14280447582115
532,c,130.14280447582115,130.14280447582115
533,c,130.14280447582115,130.14280447582115
534,c,130.14280447582115,130.14280447582115
535,c,130.14280447582115,130.14280447582115
536,t,130.14280447582115,130.14280447582115
537,c,130.14280447582115,130.14280447582115
538,c,18.482530949296233,19.332489162994186
539,t,130.14280447582115,130.14280447582115
540,c,130.14280447582115,130.14280447582115
541,t,130.14280447582115,130.14280447582115
542,t,130.14280447582115,130.14280447582115
543,t,130.14280447582115,130.14280447582115
544,c,130.14280447582115,130.14280447582115
545,t,130.14280447582115,130.14280447582115
546,t,130.14280447582115,130.14280447582115
547,na,1.4161534160700526,3.3646691068437686
548,c,29.92998859147954,32.82547423483651
549,t,130.14280447582115,130.14280447582115
550,t,130.14280447582115,130.14280447582115
551,c,130.14280447582115,130.14280447582115
552,c,130.14280447582115,130.14280447582115
553,c,130.14280447582115,130.14280447582115
554,t,130.14280447582115,130.14280447582115
555,t,130.14280447582115,130.14280447582115
556,c,130.14280447582115,130.14280447582115
557,c,61.17543150574138,66.44670433829556
558,c,130.14280447582115,130.14280447582115
559,t,130.14280447582115,130.14280447582115
560,c,130.14280447582115,130.14280447582115
561,t,130.14280447582115,130.14280447582115
562,c,26.707295640446514,33.630784649330515
563,c,130.14280447582115,130.14280447582115
564,t,130.14280447582115,130.14280447582115
565,c,130.14280447582115,130.14280447582115
566,t,130.14280447582115,130.14280447582115
567,t,130.14280447582115,130.14280447582115
568,t,130.14280447582115,130.14280447582115
569,c,42.58072959273586,45.95554320501037
570,t,130.14280447582115,130.14280447582115
571,c,130.14280447582115,130.14280447582115
572,c,130.14280447582115,130.14280447582115
573,t,130.14280447582115,130.14280447582115
574,t,130.14280447582115,130.14280447582115
575,t,130.14280447582115,130.14280447582115
576,t,130.14280447582115,130.14280447582115
577,c,130.14280447582115,130.14280447582115
578,c,12.019351959705705,26.094020894789672
579,c,130.14280447582115,130.14280447582115
580,t,130.14280447582115,130.14280447582115
581,c,130.14280447582115,130.14280447582115
582,c,130.14280447582115,130.14280447582115
583,t,130.14280447582115,130.14280447582115
584,t,130.14280447582115,130.14280447582115
585,t,130.14280447582115,130.14280447582115
586,t,130.14280447582115,130.14280447582115
587,t,130.14280447582115,130.14280447582115
588,c,130.14280447582115,130.14280447582115
589,c,38.02894122962196,40.16066790519698
590,t,130.14280447582115,130.14280447582115
591,c,130.14280447582115,130.14280447582115
592,t,130.14280447582115,130.14280447582115
593,c,130.14280447582115,130.14280447582115
594,c,36.99770274673256,40.67775399393144
595,t,130.14280447582115,130.14280447582115
596,c,130.14280447582115,130.14280447582115
597,t,130.14280447582115,130.14280447582115
598,c,130.14280447582115,130.14280447582115
599,c,130.14280447582115,130.14280447582115
600,t,130.14280447582115,130.14280447582115
601,c,63.250593730896526,65.66102253692017
602,t,130.14280447582115,130.14280447582115
603,t,130.14280447582115,130.14280447582115
604,t,130.14280447582115,130.14280447582115
605,t,130.14280447582115,130.14280447582115
606,c,130.14280447582115,130.14280447582115
607,c,40.72784218411945,43.219209894898384
608,c,69.40284022296082,75.56061005522761
609,c,130.14280447582115,130.14280447582115
610,c,130.14280447582115,130.14280447582115
611,c,51.00139582319309,56.63546606148498
612,c,130.14280447582115,130.14280447582115
613,t,130.14280447582115,130.14280447582115
614,c,130.14280447582115,130.14280447582115
615,c,7.415173628186298,35.06230841935606
616,t,130.14280447582115,130.14280447582115
617,c,50.06502913155598,58.297582900492564
618,t,130.14280447582115,130.14280447582115
619,t,130.14280447582115,130.14280447582115
620,c,130.14280447582115,130.14280447582115
621,t,130.14280447582115,130.14280447582115
622,c,130.14280447582115,130.14280447582115
623,t,130.14280447582115,130.14280447582115
624,c,130.14280447582115,130.14280447582115
625,c,21.10123478680672,25.727472156059562
626,c,34.706774442849735,35.94426576224297
627,c,130.14280447582115,130.14280447582115
628,t,130.14280447582115,130.14280447582115
629,c,130.14280447582115,130.14280447582115
630,c,130.14280447582115,130.14280447582115
631,t,130.14280447582115,130.14280447582115
632,t,130.14280447582115,130.14280447582115
633,t,130.14280447582115,130.14280447582115
634,c,130.14280447582115,130.14280447582115
635,c,130.14280447582115,130.14280447582115
636,c,130.14280447582115,130.14280447582115
637,c,18.707502130735993,24.510281905650885
638,c,12.930980016727974,13.29517246629306
639,t,130.14280447582115,130.14280447582115
640,t,130.14280447582115,130.14280447582115
641,c,130.14280447582115,130.14280447582115
642,t,130.14280447582115,130.14280447582115
643,c,52.85242847009419,53.248521833629695
644,t,130.14280447582115,130.14280447582115
645,t,130.14280447582115,130.14280447582115
646,t,130.14280447582115,130.14280447582115
647,c,130.14280447582115,130.14280447582115
648,c,130.14280447582115,130.14280447582115
649,c,130.14280447582115,130.14280447582115
650,c,130.14280447582115,130.14280447582115
651,c,130.14280447582115,130.14280447582115
652,t,130.14280447582115,130.14280447582115
653,c,130.14280447582115,130.14280447582115
654,t,130.14280447582115,130.14280447582115
655,t,130.14280447582115,130.14280447582115
656,c,130.14280447582115,130.14280447582115
657,c,130.14280447582115,130.14280447582115
658,c,130.14280447582115,130.14280447582115
659,c,130.14280447582115,130.14280447582115
660,c,130.14280447582115,130.14280447582115
661,c,130.14280447582115,130.14280447582115
662,t,130.14280447582115,130.14280447582115
663,c,130.14280447582115,130.14280447582115
664,c,130.14280447582115,130.14280447582115
665,t,130.14280447582115,130.14280447582115
666,t,130.14280447582115,130.14280447582115
667,t,130.14280447582115,130.14280447582115
668,t,130.14280447582115,130.14280447582115
669,t,130.14280447582115,130.14280447582115
670,t,130.14280447582115,130.14280447582115
671,c,130.14280447582115,130.14280447582115
672,c,130.14280447582115,130.14280447582115
673,c,130.14280447582115,130.14280447582115
674,c,130.14280447582115,130.14280447582115
675,t,130.14280447582115,130.14280447582115
676,t,130.14280447582115,130.14280447582115
677,t,130.14280447582115,130.14280447582115
678,c,130.14280447582115,130.14280447582115
679,c,130.14280447582115,130.14280447582115
680,c,130.14280447582115,130.14280447582115
681,c,30.973198144324446,42.01382220891413
682,c,130.14280447582115,130.14280447582115
683,t,130.14280447582115,130.14280447582115
684,c,130.14280447582115,130.14280447582115
685,c,16.455009775922424,32.87229435003165
686,t,130.14280447582115,130.14280447582115
687,t,130.14280447582115,130.14280447582115
688,t,130.14280447582115,130.14280447582115
689,c,130.14280447582115,130.14280447582115
690,c,130.14280447582115,130.14280447582115
691,t,130.14280447582115,130.14280447582115
692,c,9.548127636782812,16.284662892902443
693,t,130.14280447582115,130.14280447582115
694,t,130.14280447582115,130.14280447582115
695,t,130.14280447582115,130.14280447582115
696,t,130.14280447582115,130.14280447582115
697,c,130.14280447582115,130.14280447582115
698,t,130.14280447582115,130.14280447582115
699,t,130.14280447582115,130.14280447582115
700,t,130.14280447582115,130.14280447582115
701,c,130.14280447582115,130.14280447582115
702,c,130.14280447582115,130.14280447582115
703,c,55.8354363284038,58.92089904797524
704,c,130.14280447582115,130.14280447582115
705,t,130.14280447582115,130.14280447582115
706,c,130.14280447582115,130.14280447582115
707,c,130.14280447582115,130.14280447582115
708,t,130.14280447582115,130.14280447582115
709,t,130.14280447582115,130.14280447582115
710,c,5.500911994255818,6.682038372728826
711,t,130.14280447582115,130.14280447582115
712,c,130.14280447582115,130.14280447582115
713,t,130.14280447582115,130.14280447582115
714,na,9.338650279147066,10.267927675714791
715,c,130.14280447582115,130.14280447582115
716,t,130.14280447582115,130.14280447582115
717,c,12.214408581376023,16.27669425498589
718,c,130.14280447582115,130.14280447582115
719,c,50.86052725704008,130.14280447582115
