node, assignment, time2inf, time2death
126,t,135.58269742080986,135.58269742080986
127,c,135.58269742080986,135.58269742080986
128,c,135.58269742080986,135.58269742080986
129,t,135.58269742080986,135.58269742080986
130,c,135.58269742080986,135.58269742080986
131,t,135.58269742080986,135.58269742080986
132,c,135.58269742080986,135.58269742080986
133,t,135.58269742080986,135.58269742080986
134,t,135.58269742080986,135.58269742080986
135,t,135.58269742080986,135.58269742080986
136,t,135.58269742080986,135.58269742080986
137,c,135.58269742080986,135.58269742080986
138,t,135.58269742080986,135.58269742080986
139,c,135.58269742080986,135.58269742080986
140,t,135.58269742080986,135.58269742080986
141,c,14.6789364054311,135.58269742080986
142,t,135.58269742080986,135.58269742080986
143,c,49.325919654027125,51.91596630540747
144,c,135.58269742080986,135.58269742080986
145,t,135.58269742080986,135.58269742080986
146,c,135.58269742080986,135.58269742080986
147,c,135.58269742080986,135.58269742080986
148,c,135.58269742080986,135.58269742080986
149,t,135.58269742080986,135.58269742080986
150,c,135.58269742080986,135.58269742080986
151,t,135.58269742080986,135.58269742080986
152,t,135.58269742080986,135.58269742080986
153,c,105.07391661090635,114.73584699951789
154,c,23.36070530228871,26.346100060473198
155,t,135.58269742080986,135.58269742080986
156,t,135.58269742080986,135.58269742080986
157,c,135.58269742080986,135.58269742080986
158,t,135.58269742080986,135.58269742080986
159,c,135.58269742080986,135.58269742080986
160,c,135.58269742080986,135.58269742080986
161,t,135.58269742080986,135.58269742080986
162,t,135.58269742080986,135.58269742080986
163,c,53.5401169923367,59.38786200130535
164,t,135.58269742080986,135.58269742080986
165,t,135.58269742080986,135.58269742080986
166,t,135.58269742080986,135.58269742080986
167,c,135.58269742080986,135.58269742080986
168,c,73.85840730132703,81.10845659730205
169,t,135.58269742080986,135.58269742080986
170,c,135.58269742080986,135.58269742080986
171,c,56.314673159558026,61.859898975142436
172,c,117.28099226578816,125.9330271698073
173,c,135.58269742080986,135.58269742080986
174,t,135.58269742080986,135.58269742080986
175,c,135.58269742080986,135.58269742080986
176,c,56.739851248424586,62.72119094088137
177,c,12.009268284499203,24.73923422791471
178,c,135.58269742080986,135.58269742080986
179,c,135.58269742080986,135.58269742080986
180,t,135.58269742080986,135.58269742080986
181,c,13.834787401482057,15.410099927198429
182,c,26.214490433806365,135.58269742080986
183,c,135.58269742080986,135.58269742080986
184,t,135.58269742080986,135.58269742080986
185,c,135.58269742080986,135.58269742080986
186,t,135.58269742080986,135.58269742080986
187,c,37.22329685135357,44.48965411126283
188,na,2.987379440608296,3.767322976209591
189,c,135.58269742080986,135.58269742080986
190,t,135.58269742080986,135.58269742080986
191,t,135.58269742080986,135.58269742080986
192,c,135.58269742080986,135.58269742080986
193,c,135.58269742080986,135.58269742080986
194,t,135.58269742080986,135.58269742080986
195,t,135.58269742080986,135.58269742080986
196,c,19.2821119945133,21.199997711635376
197,t,135.58269742080986,135.58269742080986
198,t,135.58269742080986,135.58269742080986
199,c,135.58269742080986,135.58269742080986
200,c,135.58269742080986,135.58269742080986
201,t,135.58269742080986,135.58269742080986
202,c,135.58269742080986,135.58269742080986
203,t,135.58269742080986,135.58269742080986
204,c,135.58269742080986,135.58269742080986
205,t,135.58269742080986,135.58269742080986
206,t,135.58269742080986,135.58269742080986
207,t,135.58269742080986,135.58269742080986
208,c,135.58269742080986,135.58269742080986
209,c,135.58269742080986,135.58269742080986
210,t,135.58269742080986,135.58269742080986
211,t,135.58269742080986,135.58269742080986
212,c,135.58269742080986,135.58269742080986
213,c,135.58269742080986,135.58269742080986
214,c,127.95424666144066,128.99118112528413
215,t,135.58269742080986,135.58269742080986
216,t,135.58269742080986,135.58269742080986
217,t,135.58269742080986,135.58269742080986
218,t,135.58269742080986,135.58269742080986
219,t,135.58269742080986,135.58269742080986
220,c,135.58269742080986,135.58269742080986
221,t,135.58269742080986,135.58269742080986
222,na,-1,0
223,c,135.58269742080986,135.58269742080986
224,c,8.556708199742042,135.58269742080986
225,t,135.58269742080986,135.58269742080986
226,c,135.58269742080986,135.58269742080986
227,c,135.58269742080986,135.58269742080986
228,c,135.58269742080986,135.58269742080986
229,t,135.58269742080986,135.58269742080986
230,c,135.58269742080986,135.58269742080986
231,t,135.58269742080986,135.58269742080986
232,t,135.58269742080986,135.58269742080986
233,t,135.58269742080986,135.58269742080986
234,t,135.58269742080986,135.58269742080986
235,t,135.58269742080986,135.58269742080986
236,t,135.58269742080986,135.58269742080986
237,t,135.58269742080986,135.58269742080986
238,c,63.89924315038726,77.11743936320978
239,t,135.58269742080986,135.58269742080986
240,t,135.58269742080986,135.58269742080986
241,t,135.58269742080986,135.58269742080986
242,c,135.58269742080986,135.58269742080986
243,c,135.58269742080986,135.58269742080986
244,t,135.58269742080986,135.58269742080986
245,c,135.58269742080986,135.58269742080986
246,c,135.58269742080986,135.58269742080986
247,t,135.58269742080986,135.58269742080986
248,c,24.04062239744846,25.476803776843074
249,c,135.58269742080986,135.58269742080986
250,c,135.58269742080986,135.58269742080986
251,t,135.58269742080986,135.58269742080986
252,c,135.58269742080986,135.58269742080986
253,c,135.58269742080986,135.58269742080986
254,c,135.58269742080986,135.58269742080986
255,t,135.58269742080986,135.58269742080986
256,t,135.58269742080986,135.58269742080986
257,c,82.38373047248918,87.56825478864438
258,c,135.58269742080986,135.58269742080986
259,t,135.58269742080986,135.58269742080986
260,t,135.58269742080986,135.58269742080986
261,t,135.58269742080986,135.58269742080986
262,t,135.58269742080986,135.58269742080986
263,t,135.58269742080986,135.58269742080986
264,t,135.58269742080986,135.58269742080986
265,t,135.58269742080986,135.58269742080986
266,c,135.58269742080986,135.58269742080986
267,t,135.58269742080986,135.58269742080986
268,t,135.58269742080986,135.58269742080986
269,c,74.3529100099265,78.30527046837122
270,t,135.58269742080986,135.58269742080986
271,t,135.58269742080986,135.58269742080986
272,t,135.58269742080986,135.58269742080986
273,c,135.58269742080986,135.58269742080986
274,t,135.58269742080986,135.58269742080986
275,c,70.66026070952074,72.47236222261489
276,c,135.58269742080986,135.58269742080986
277,c,63.61128754280436,68.2798081762806
278,t,135.58269742080986,135.58269742080986
279,c,31.990804392155336,41.03286841624313
280,t,135.58269742080986,135.58269742080986
281,c,135.58269742080986,135.58269742080986
282,c,14.26285149354669,18.18084176756936
283,c,135.58269742080986,135.58269742080986
284,t,135.58269742080986,135.58269742080986
285,c,135.58269742080986,135.58269742080986
286,t,135.58269742080986,135.58269742080986
287,t,135.58269742080986,135.58269742080986
288,c,135.58269742080986,135.58269742080986
289,c,135.58269742080986,135.58269742080986
290,c,135.58269742080986,135.58269742080986
291,t,135.58269742080986,135.58269742080986
292,c,135.58269742080986,135.58269742080986
293,na,0,0.9150005313897783
294,c,135.58269742080986,135.58269742080986
295,c,135.58269742080986,135.58269742080986
296,c,24.337155549093993,26.831017286055197
297,t,135.58269742080986,135.58269742080986
298,t,135.58269742080986,135.58269742080986
299,t,135.58269742080986,135.58269742080986
300,t,135.58269742080986,135.58269742080986
301,c,40.306886811175524,41.43448867949726
302,t,135.58269742080986,135.58269742080986
303,c,135.58269742080986,135.58269742080986
304,c,25.972795948797327,31.20725705334234
305,c,7.8284382623383335,8.731284403013944
306,t,135.58269742080986,135.58269742080986
307,t,135.58269742080986,135.58269742080986
308,c,0.3266509565627292,3.87178821887103
309,c,135.58269742080986,135.58269742080986
310,t,135.58269742080986,135.58269742080986
311,t,135.58269742080986,135.58269742080986
312,t,135.58269742080986,135.58269742080986
313,t,135.58269742080986,135.58269742080986
314,c,32.02800074663413,33.68555004881327
315,c,38.179693185745585,135.58269742080986
316,t,135.58269742080986,135.58269742080986
317,c,25.638632532302026,31.134160869301862
318,c,135.58269742080986,135.58269742080986
319,c,135.58269742080986,135.58269742080986
320,c,135.58269742080986,135.58269742080986
321,c,135.58269742080986,135.58269742080986
322,c,26.809883691579625,135.58269742080986
323,t,135.58269742080986,135.58269742080986
324,t,135.58269742080986,135.58269742080986
325,c,135.58269742080986,135.58269742080986
326,c,135.58269742080986,135.58269742080986
327,c,22.748083534394524,25.458427287872382
328,t,135.58269742080986,135.58269742080986
329,t,135.58269742080986,135.58269742080986
330,c,135.58269742080986,135.58269742080986
331,c,135.58269742080986,135.58269742080986
332,c,135.58269742080986,135.58269742080986
333,t,135.58269742080986,135.58269742080986
334,t,135.58269742080986,135.58269742080986
335,c,20.939035610460017,29.87726635259606
336,t,135.58269742080986,135.58269742080986
337,t,135.58269742080986,135.58269742080986
338,t,135.58269742080986,135.58269742080986
339,c,135.58269742080986,135.58269742080986
340,t,135.58269742080986,135.58269742080986
341,c,135.58269742080986,135.58269742080986
342,t,135.58269742080986,135.58269742080986
343,c,135.58269742080986,135.58269742080986
344,t,135.58269742080986,135.58269742080986
345,t,135.58269742080986,135.58269742080986
346,t,135.58269742080986,135.58269742080986
347,c,135.58269742080986,135.58269742080986
348,t,135.58269742080986,135.58269742080986
349,t,135.58269742080986,135.58269742080986
350,c,135.58269742080986,135.58269742080986
351,c,17.009688744326475,135.58269742080986
352,t,135.58269742080986,135.58269742080986
353,c,135.58269742080986,135.58269742080986
354,c,135.58269742080986,135.58269742080986
355,t,135.58269742080986,135.58269742080986
356,c,33.966817499448645,34.04405486215983
357,t,135.58269742080986,135.58269742080986
358,t,135.58269742080986,135.58269742080986
359,c,135.58269742080986,135.58269742080986
360,c,135.58269742080986,135.58269742080986
361,t,135.58269742080986,135.58269742080986
362,c,135.58269742080986,135.58269742080986
363,c,58.7214841012993,61.39602252701011
364,t,135.58269742080986,135.58269742080986
365,t,135.58269742080986,135.58269742080986
366,c,135.58269742080986,135.58269742080986
367,c,43.3182046376475,46.21069376482874
368,t,135.58269742080986,135.58269742080986
369,c,135.58269742080986,135.58269742080986
370,c,135.58269742080986,135.58269742080986
371,c,135.58269742080986,135.58269742080986
372,c,135.58269742080986,135.58269742080986
373,t,135.58269742080986,135.58269742080986
374,c,43.83010800822317,52.28592854726384
375,c,135.58269742080986,135.58269742080986
376,c,26.615605116191393,26.734302029712467
377,c,135.58269742080986,135.58269742080986
378,c,17.15046453926736,20.384381400995466
379,c,21.553135004429194,26.695002439476006
380,t,135.58269742080986,135.58269742080986
381,c,26.527823920160657,28.831356046899263
382,t,135.58269742080986,135.58269742080986
383,c,57.5180429462976,58.77240281307779
384,t,135.58269742080986,135.58269742080986
385,c,135.58269742080986,135.58269742080986
386,na,2.5029792131568334,5.4460385074786934
387,c,135.58269742080986,135.58269742080986
388,t,135.58269742080986,135.58269742080986
389,c,135.58269742080986,135.58269742080986
390,c,100.22258797767147,117.1559349932419
391,t,135.58269742080986,135.58269742080986
392,t,135.58269742080986,135.58269742080986
393,t,135.58269742080986,135.58269742080986
394,t,135.58269742080986,135.58269742080986
395,c,135.58269742080986,135.58269742080986
396,c,135.58269742080986,135.58269742080986
397,t,135.58269742080986,135.58269742080986
398,t,135.58269742080986,135.58269742080986
399,t,135.58269742080986,135.58269742080986
400,t,135.58269742080986,135.58269742080986
401,t,135.58269742080986,135.58269742080986
402,c,135.58269742080986,135.58269742080986
403,c,135.58269742080986,135.58269742080986
404,t,135.58269742080986,135.58269742080986
405,c,135.58269742080986,135.58269742080986
406,c,43.034001207366245,43.824273141000155
407,t,135.58269742080986,135.58269742080986
408,c,135.58269742080986,135.58269742080986
409,c,31.385574909873757,31.643594382128036
410,t,135.58269742080986,135.58269742080986
411,c,44.43259734660008,51.285712994421154
412,t,135.58269742080986,135.58269742080986
413,t,135.58269742080986,135.58269742080986
414,c,135.58269742080986,135.58269742080986
415,c,135.58269742080986,135.58269742080986
416,t,135.58269742080986,135.58269742080986
417,t,135.58269742080986,135.58269742080986
418,t,135.58269742080986,135.58269742080986
419,c,135.58269742080986,135.58269742080986
420,t,135.58269742080986,135.58269742080986
421,t,135.58269742080986,135.58269742080986
422,c,135.58269742080986,135.58269742080986
423,c,27.544050949638006,28.527221625596905
424,t,135.58269742080986,135.58269742080986
425,c,28.483174502704873,135.58269742080986
426,c,135.58269742080986,135.58269742080986
427,t,135.58269742080986,135.58269742080986
428,t,135.58269742080986,135.58269742080986
429,t,135.58269742080986,135.58269742080986
430,t,135.58269742080986,135.58269742080986
431,t,135.58269742080986,135.58269742080986
432,c,135.58269742080986,135.58269742080986
433,c,135.58269742080986,135.58269742080986
434,c,135.58269742080986,135.58269742080986
435,c,135.58269742080986,135.58269742080986
436,t,135.58269742080986,135.58269742080986
437,t,135.58269742080986,135.58269742080986
438,t,135.58269742080986,135.58269742080986
439,c,135.58269742080986,135.58269742080986
440,na,-1,0
441,c,135.58269742080986,135.58269742080986
442,t,135.58269742080986,135.58269742080986
443,t,135.58269742080986,135.58269742080986
444,c,11.4899172794653,13.505596509048798
445,c,135.58269742080986,135.58269742080986
446,t,135.58269742080986,135.58269742080986
447,c,31.304770270706697,32.39592597570862
448,c,135.58269742080986,135.58269742080986
449,t,135.58269742080986,135.58269742080986
450,t,135.58269742080986,135.58269742080986
451,t,135.58269742080986,135.58269742080986
452,t,135.58269742080986,135.58269742080986
453,c,135.58269742080986,135.58269742080986
454,t,135.58269742080986,135.58269742080986
455,c,15.932034211794651,20.382041840591192
456,t,135.58269742080986,135.58269742080986
457,t,135.58269742080986,135.58269742080986
458,c,135.58269742080986,135.58269742080986
459,c,135.58269742080986,135.58269742080986
460,t,135.58269742080986,135.58269742080986
461,c,135.58269742080986,135.58269742080986
462,c,135.58269742080986,135.58269742080986
463,t,135.58269742080986,135.58269742080986
464,t,135.58269742080986,135.58269742080986
465,c,135.58269742080986,135.58269742080986
466,t,135.58269742080986,135.58269742080986
467,c,15.952753376704926,18.538637024537312
468,t,135.58269742080986,135.58269742080986
469,t,135.58269742080986,135.58269742080986
470,c,110.00863432312218,111.6604934542236
471,c,135.58269742080986,135.58269742080986
472,t,135.58269742080986,135.58269742080986
473,t,135.58269742080986,135.58269742080986
474,c,135.58269742080986,135.58269742080986
475,c,135.58269742080986,135.58269742080986
476,t,135.58269742080986,135.58269742080986
477,c,135.58269742080986,135.58269742080986
478,c,20.89902006373508,24.797854953899513
479,t,135.58269742080986,135.58269742080986
480,t,135.58269742080986,135.58269742080986
481,t,135.58269742080986,135.58269742080986
482,c,135.58269742080986,135.58269742080986
483,t,135.58269742080986,135.58269742080986
484,t,135.58269742080986,135.58269742080986
485,c,135.58269742080986,135.58269742080986
486,c,17.031998879574978,19.06102799136441
487,c,135.58269742080986,135.58269742080986
488,c,135.58269742080986,135.58269742080986
489,c,135.58269742080986,135.58269742080986
490,t,135.58269742080986,135.58269742080986
491,c,135.58269742080986,135.58269742080986
492,c,135.58269742080986,135.58269742080986
493,t,135.58269742080986,135.58269742080986
494,c,135.58269742080986,135.58269742080986
495,c,19.363982690461334,20.66040196454173
496,t,135.58269742080986,135.58269742080986
497,t,135.58269742080986,135.58269742080986
498,t,135.58269742080986,135.58269742080986
499,t,135.58269742080986,135.58269742080986
500,t,135.58269742080986,135.58269742080986
501,c,135.58269742080986,135.58269742080986
502,t,135.58269742080986,135.58269742080986
503,c,135.58269742080986,135.58269742080986
504,c,135.58269742080986,135.58269742080986
505,t,135.58269742080986,135.58269742080986
506,c,77.29347924180641,80.01254846659174
507,c,135.58269742080986,135.58269742080986
508,c,135.58269742080986,135.58269742080986
509,c,60.39737506601927,62.624733901271355
510,t,135.58269742080986,135.58269742080986
511,c,135.58269742080986,135.58269742080986
512,t,135.58269742080986,135.58269742080986
513,c,135.58269742080986,135.58269742080986
514,na,-1,0
515,c,135.58269742080986,135.58269742080986
516,c,135.58269742080986,135.58269742080986
517,t,135.58269742080986,135.58269742080986
518,c,34.26898456313737,40.6798848860413
519,c,135.58269742080986,135.58269742080986
520,c,135.58269742080986,135.58269742080986
521,c,135.58269742080986,135.58269742080986
522,c,26.608478177079373,28.35599396275099
523,c,135.58269742080986,135.58269742080986
524,c,7.039398992358818,10.471898311302109
525,t,135.58269742080986,135.58269742080986
526,c,72.42793801916078,75.03472440982421
527,c,135.58269742080986,135.58269742080986
528,t,135.58269742080986,135.58269742080986
529,c,135.58269742080986,135.58269742080986
530,c,135.58269742080986,135.58269742080986
531,t,135.58269742080986,135.58269742080986
532,c,55.153783110922554,60.5394436542925
533,c,135.58269742080986,135.58269742080986
534,t,135.58269742080986,135.58269742080986
535,c,135.58269742080986,135.58269742080986
536,t,135.58269742080986,135.58269742080986
537,c,135.58269742080986,135.58269742080986
538,t,135.58269742080986,135.58269742080986
539,c,135.58269742080986,135.58269742080986
540,c,135.58269742080986,135.58269742080986
541,c,135.58269742080986,135.58269742080986
542,t,135.58269742080986,135.58269742080986
543,c,69.23086820988608,70.3513524999276
544,t,135.58269742080986,135.58269742080986
545,t,135.58269742080986,135.58269742080986
546,t,135.58269742080986,135.58269742080986
547,c,7.90977392629693,13.935054990092969
548,t,135.58269742080986,135.58269742080986
549,c,135.58269742080986,135.58269742080986
550,c,135.58269742080986,135.58269742080986
551,c,135.58269742080986,135.58269742080986
552,t,135.58269742080986,135.58269742080986
553,c,135.58269742080986,135.58269742080986
554,t,135.58269742080986,135.58269742080986
555,c,135.58269742080986,135.58269742080986
556,t,135.58269742080986,135.58269742080986
557,t,135.58269742080986,135.58269742080986
558,c,135.58269742080986,135.58269742080986
559,c,135.58269742080986,135.58269742080986
560,t,135.58269742080986,135.58269742080986
561,t,135.58269742080986,135.58269742080986
562,c,135.58269742080986,135.58269742080986
563,t,135.58269742080986,135.58269742080986
564,c,135.58269742080986,135.58269742080986
565,t,135.58269742080986,135.58269742080986
566,t,135.58269742080986,135.58269742080986
567,t,135.58269742080986,135.58269742080986
568,c,76.35709877832377,78.10731264866402
569,na,0,3.1856912053276245
570,t,135.58269742080986,135.58269742080986
571,t,135.58269742080986,135.58269742080986
572,t,135.58269742080986,135.58269742080986
573,t,135.58269742080986,135.58269742080986
574,t,135.58269742080986,135.58269742080986
575,t,135.58269742080986,135.58269742080986
576,c,135.58269742080986,135.58269742080986
577,c,135.58269742080986,135.58269742080986
578,c,135.58269742080986,135.58269742080986
579,c,135.58269742080986,135.58269742080986
580,t,135.58269742080986,135.58269742080986
581,t,135.58269742080986,135.58269742080986
582,t,135.58269742080986,135.58269742080986
583,t,135.58269742080986,135.58269742080986
584,t,135.58269742080986,135.58269742080986
585,c,135.58269742080986,135.58269742080986
586,t,135.58269742080986,135.58269742080986
587,c,24.842135215078578,24.909155348877764
588,c,30.819526840738487,33.452570301944405
589,t,135.58269742080986,135.58269742080986
590,t,135.58269742080986,135.58269742080986
591,c,115.62491701548646,116.27673091476814
592,t,135.58269742080986,135.58269742080986
593,t,135.58269742080986,135.58269742080986
594,c,66.42974577257037,68.42001794727139
595,t,135.58269742080986,135.58269742080986
596,t,135.58269742080986,135.58269742080986
597,c,10.718898392445302,14.356028499928764
598,t,135.58269742080986,135.58269742080986
599,t,135.58269742080986,135.58269742080986
600,c,59.22293430637973,60.87328050450383
601,c,27.995522127041642,28.50248442930467
602,c,135.58269742080986,135.58269742080986
603,t,135.58269742080986,135.58269742080986
604,c,135.58269742080986,135.58269742080986
605,c,135.58269742080986,135.58269742080986
606,t,135.58269742080986,135.58269742080986
607,c,135.58269742080986,135.58269742080986
608,c,135.58269742080986,135.58269742080986
609,c,135.58269742080986,135.58269742080986
610,t,135.58269742080986,135.58269742080986
611,c,73.28542660137627,73.61427515820684
612,c,15.339844775271395,16.65308004140963
613,c,135.58269742080986,135.58269742080986
614,c,135.58269742080986,135.58269742080986
615,c,135.58269742080986,135.58269742080986
616,c,135.58269742080986,135.58269742080986
617,c,135.58269742080986,135.58269742080986
618,t,135.58269742080986,135.58269742080986
619,t,135.58269742080986,135.58269742080986
620,c,135.58269742080986,135.58269742080986
621,c,135.58269742080986,135.58269742080986
622,c,135.58269742080986,135.58269742080986
623,t,135.58269742080986,135.58269742080986
624,c,135.58269742080986,135.58269742080986
625,c,135.58269742080986,135.58269742080986
626,c,135.58269742080986,135.58269742080986
627,t,135.58269742080986,135.58269742080986
628,t,135.58269742080986,135.58269742080986
629,c,135.58269742080986,135.58269742080986
630,t,135.58269742080986,135.58269742080986
631,c,18.794964929991256,22.71256933820196
632,c,135.58269742080986,135.58269742080986
633,c,135.58269742080986,135.58269742080986
634,t,135.58269742080986,135.58269742080986
635,c,135.58269742080986,135.58269742080986
636,c,135.58269742080986,135.58269742080986
637,t,135.58269742080986,135.58269742080986
638,c,135.58269742080986,135.58269742080986
639,c,135.58269742080986,135.58269742080986
640,t,135.58269742080986,135.58269742080986
641,c,43.470964770700945,52.6964813318491
642,t,135.58269742080986,135.58269742080986
643,t,135.58269742080986,135.58269742080986
644,c,135.58269742080986,135.58269742080986
645,t,135.58269742080986,135.58269742080986
646,t,135.58269742080986,135.58269742080986
647,t,135.58269742080986,135.58269742080986
648,t,135.58269742080986,135.58269742080986
649,c,22.113217491315062,36.953776950208365
650,c,135.58269742080986,135.58269742080986
651,c,135.58269742080986,135.58269742080986
652,c,135.58269742080986,135.58269742080986
653,t,135.58269742080986,135.58269742080986
654,c,135.58269742080986,135.58269742080986
655,c,135.58269742080986,135.58269742080986
656,t,135.58269742080986,135.58269742080986
657,t,135.58269742080986,135.58269742080986
658,t,135.58269742080986,135.58269742080986
659,c,44.63689824857965,48.91321397226897
660,c,135.58269742080986,135.58269742080986
661,c,135.58269742080986,135.58269742080986
662,c,26.75320735076214,28.157810365713797
663,c,135.58269742080986,135.58269742080986
664,c,135.58269742080986,135.58269742080986
665,c,135.58269742080986,135.58269742080986
666,t,135.58269742080986,135.58269742080986
667,c,135.58269742080986,135.58269742080986
668,t,135.58269742080986,135.58269742080986
669,t,135.58269742080986,135.58269742080986
670,t,135.58269742080986,135.58269742080986
671,c,135.58269742080986,135.58269742080986
672,c,135.58269742080986,135.58269742080986
673,t,135.58269742080986,135.58269742080986
674,t,135.58269742080986,135.58269742080986
675,c,135.58269742080986,135.58269742080986
676,t,135.58269742080986,135.58269742080986
677,t,135.58269742080986,135.58269742080986
678,c,68.56002819574941,76.48488661483378
679,c,33.60669504559205,33.83270537621664
680,c,50.5048706054691,59.59246350204868
681,t,135.58269742080986,135.58269742080986
682,t,135.58269742080986,135.58269742080986
683,c,5.773751407641972,12.046362108131778
684,c,135.58269742080986,135.58269742080986
685,c,135.58269742080986,135.58269742080986
686,c,135.58269742080986,135.58269742080986
687,c,135.58269742080986,135.58269742080986
688,t,135.58269742080986,135.58269742080986
689,c,135.58269742080986,135.58269742080986
690,t,135.58269742080986,135.58269742080986
691,t,135.58269742080986,135.58269742080986
692,c,135.58269742080986,135.58269742080986
693,t,135.58269742080986,135.58269742080986
694,c,135.58269742080986,135.58269742080986
695,t,135.58269742080986,135.58269742080986
696,t,135.58269742080986,135.58269742080986
697,c,45.69282640585915,54.79966281071919
698,t,135.58269742080986,135.58269742080986
699,t,135.58269742080986,135.58269742080986
700,c,52.05184828890356,53.65892200413054
701,t,135.58269742080986,135.58269742080986
702,t,135.58269742080986,135.58269742080986
703,t,135.58269742080986,135.58269742080986
704,t,135.58269742080986,135.58269742080986
705,c,135.58269742080986,135.58269742080986
706,t,135.58269742080986,135.58269742080986
707,t,135.58269742080986,135.58269742080986
708,t,135.58269742080986,135.58269742080986
709,c,135.58269742080986,135.58269742080986
710,c,135.58269742080986,135.58269742080986
711,t,135.58269742080986,135.58269742080986
712,t,135.58269742080986,135.58269742080986
713,t,135.58269742080986,135.58269742080986
714,c,135.58269742080986,135.58269742080986
715,t,135.58269742080986,135.58269742080986
716,t,135.58269742080986,135.58269742080986
717,c,54.506241762079604,55.02240326400182
718,t,135.58269742080986,135.58269742080986
719,c,135.58269742080986,135.58269742080986
720,t,135.58269742080986,135.58269742080986
