node, assignment, time2inf, time2death
123,c,52.36279925673495,52.36279925673495
124,c,52.36279925673495,52.36279925673495
125,c,52.36279925673495,52.36279925673495
126,c,52.36279925673495,52.36279925673495
127,c,52.36279925673495,52.36279925673495
128,t,52.36279925673495,52.36279925673495
129,c,52.36279925673495,52.36279925673495
130,c,52.36279925673495,52.36279925673495
131,c,52.36279925673495,52.36279925673495
132,c,52.36279925673495,52.36279925673495
133,c,52.36279925673495,52.36279925673495
134,c,52.36279925673495,52.36279925673495
135,c,52.36279925673495,52.36279925673495
136,c,52.36279925673495,52.36279925673495
137,c,52.36279925673495,52.36279925673495
138,c,52.36279925673495,52.36279925673495
139,c,52.36279925673495,52.36279925673495
140,c,52.36279925673495,52.36279925673495
141,c,52.36279925673495,52.36279925673495
142,c,52.36279925673495,52.36279925673495
143,na,13.394384357771738,14.502038211059046
144,c,19.742978991008783,21.549692540235426
145,c,52.36279925673495,52.36279925673495
146,c,52.36279925673495,52.36279925673495
147,c,52.36279925673495,52.36279925673495
148,c,52.36279925673495,52.36279925673495
149,c,52.36279925673495,52.36279925673495
150,c,52.36279925673495,52.36279925673495
151,c,52.36279925673495,52.36279925673495
152,c,52.36279925673495,52.36279925673495
153,c,52.36279925673495,52.36279925673495
154,c,52.36279925673495,52.36279925673495
155,c,52.36279925673495,52.36279925673495
156,c,52.36279925673495,52.36279925673495
157,c,52.36279925673495,52.36279925673495
158,c,52.36279925673495,52.36279925673495
159,c,52.36279925673495,52.36279925673495
160,t,52.36279925673495,52.36279925673495
161,c,52.36279925673495,52.36279925673495
162,t,52.36279925673495,52.36279925673495
163,t,52.36279925673495,52.36279925673495
164,c,52.36279925673495,52.36279925673495
165,c,52.36279925673495,52.36279925673495
166,t,52.36279925673495,52.36279925673495
167,c,52.36279925673495,52.36279925673495
168,c,52.36279925673495,52.36279925673495
169,c,52.36279925673495,52.36279925673495
170,c,52.36279925673495,52.36279925673495
171,t,52.36279925673495,52.36279925673495
172,na,0,3.9430923208443773
173,c,52.36279925673495,52.36279925673495
174,c,52.36279925673495,52.36279925673495
175,c,52.36279925673495,52.36279925673495
176,t,52.36279925673495,52.36279925673495
177,c,52.36279925673495,52.36279925673495
178,t,52.36279925673495,52.36279925673495
179,t,52.36279925673495,52.36279925673495
180,c,52.36279925673495,52.36279925673495
181,c,52.36279925673495,52.36279925673495
182,c,52.36279925673495,52.36279925673495
183,t,52.36279925673495,52.36279925673495
184,c,52.36279925673495,52.36279925673495
185,c,52.36279925673495,52.36279925673495
186,na,8.910899385583374,19.801443922381477
187,t,52.36279925673495,52.36279925673495
188,t,52.36279925673495,52.36279925673495
189,c,52.36279925673495,52.36279925673495
190,c,52.36279925673495,52.36279925673495
191,c,52.36279925673495,52.36279925673495
192,t,52.36279925673495,52.36279925673495
193,t,52.36279925673495,52.36279925673495
194,c,52.36279925673495,52.36279925673495
195,c,52.36279925673495,52.36279925673495
196,c,52.36279925673495,52.36279925673495
197,c,52.36279925673495,52.36279925673495
198,c,52.36279925673495,52.36279925673495
199,t,52.36279925673495,52.36279925673495
200,c,52.36279925673495,52.36279925673495
201,c,52.36279925673495,52.36279925673495
202,c,52.36279925673495,52.36279925673495
203,c,52.36279925673495,52.36279925673495
204,c,52.36279925673495,52.36279925673495
205,c,52.36279925673495,52.36279925673495
206,c,52.36279925673495,52.36279925673495
207,c,52.36279925673495,52.36279925673495
208,c,52.36279925673495,52.36279925673495
209,t,52.36279925673495,52.36279925673495
210,c,52.36279925673495,52.36279925673495
211,c,52.36279925673495,52.36279925673495
212,c,52.36279925673495,52.36279925673495
213,c,52.36279925673495,52.36279925673495
214,c,52.36279925673495,52.36279925673495
215,c,52.36279925673495,52.36279925673495
216,c,52.36279925673495,52.36279925673495
217,c,52.36279925673495,52.36279925673495
218,t,52.36279925673495,52.36279925673495
219,na,-1,0
220,c,52.36279925673495,52.36279925673495
221,c,52.36279925673495,52.36279925673495
222,c,52.36279925673495,52.36279925673495
223,c,52.36279925673495,52.36279925673495
224,c,52.36279925673495,52.36279925673495
225,c,52.36279925673495,52.36279925673495
226,t,52.36279925673495,52.36279925673495
227,c,52.36279925673495,52.36279925673495
228,c,20.31286689865723,23.208617408544136
229,c,52.36279925673495,52.36279925673495
230,c,52.36279925673495,52.36279925673495
231,c,52.36279925673495,52.36279925673495
232,c,52.36279925673495,52.36279925673495
233,c,52.36279925673495,52.36279925673495
234,c,52.36279925673495,52.36279925673495
235,t,52.36279925673495,52.36279925673495
236,c,52.36279925673495,52.36279925673495
237,c,52.36279925673495,52.36279925673495
238,c,52.36279925673495,52.36279925673495
239,t,52.36279925673495,52.36279925673495
240,c,52.36279925673495,52.36279925673495
241,c,52.36279925673495,52.36279925673495
242,c,52.36279925673495,52.36279925673495
243,c,52.36279925673495,52.36279925673495
244,c,52.36279925673495,52.36279925673495
245,c,52.36279925673495,52.36279925673495
246,t,52.36279925673495,52.36279925673495
247,c,52.36279925673495,52.36279925673495
248,c,52.36279925673495,52.36279925673495
249,t,52.36279925673495,52.36279925673495
250,c,6.182657946998663,6.816962816746455
251,c,52.36279925673495,52.36279925673495
252,c,52.36279925673495,52.36279925673495
253,c,52.36279925673495,52.36279925673495
254,c,52.36279925673495,52.36279925673495
255,c,52.36279925673495,52.36279925673495
256,c,52.36279925673495,52.36279925673495
257,c,52.36279925673495,52.36279925673495
258,c,52.36279925673495,52.36279925673495
259,c,52.36279925673495,52.36279925673495
260,c,52.36279925673495,52.36279925673495
261,t,52.36279925673495,52.36279925673495
262,t,52.36279925673495,52.36279925673495
263,c,52.36279925673495,52.36279925673495
264,c,52.36279925673495,52.36279925673495
265,c,52.36279925673495,52.36279925673495
266,t,52.36279925673495,52.36279925673495
267,t,52.36279925673495,52.36279925673495
268,c,52.36279925673495,52.36279925673495
269,c,52.36279925673495,52.36279925673495
270,c,52.36279925673495,52.36279925673495
271,c,52.36279925673495,52.36279925673495
272,c,52.36279925673495,52.36279925673495
273,c,52.36279925673495,52.36279925673495
274,c,52.36279925673495,52.36279925673495
275,c,52.36279925673495,52.36279925673495
276,t,52.36279925673495,52.36279925673495
277,c,52.36279925673495,52.36279925673495
278,c,52.36279925673495,52.36279925673495
279,t,52.36279925673495,52.36279925673495
280,c,52.36279925673495,52.36279925673495
281,t,52.36279925673495,52.36279925673495
282,c,52.36279925673495,52.36279925673495
283,c,52.36279925673495,52.36279925673495
284,c,52.36279925673495,52.36279925673495
285,t,52.36279925673495,52.36279925673495
286,c,52.36279925673495,52.36279925673495
287,t,52.36279925673495,52.36279925673495
288,t,52.36279925673495,52.36279925673495
289,c,52.36279925673495,52.36279925673495
290,t,52.36279925673495,52.36279925673495
291,c,52.36279925673495,52.36279925673495
292,c,52.36279925673495,52.36279925673495
293,t,52.36279925673495,52.36279925673495
294,c,52.36279925673495,52.36279925673495
295,c,52.36279925673495,52.36279925673495
296,c,52.36279925673495,52.36279925673495
297,c,52.36279925673495,52.36279925673495
298,t,52.36279925673495,52.36279925673495
299,c,52.36279925673495,52.36279925673495
300,t,52.36279925673495,52.36279925673495
301,t,52.36279925673495,52.36279925673495
302,c,52.36279925673495,52.36279925673495
303,c,52.36279925673495,52.36279925673495
304,c,52.36279925673495,52.36279925673495
305,c,52.36279925673495,52.36279925673495
306,t,52.36279925673495,52.36279925673495
307,t,52.36279925673495,52.36279925673495
308,c,52.36279925673495,52.36279925673495
309,c,52.36279925673495,52.36279925673495
310,c,52.36279925673495,52.36279925673495
311,c,52.36279925673495,52.36279925673495
312,c,52.36279925673495,52.36279925673495
313,c,52.36279925673495,52.36279925673495
314,c,52.36279925673495,52.36279925673495
315,c,52.36279925673495,52.36279925673495
316,c,52.36279925673495,52.36279925673495
317,t,52.36279925673495,52.36279925673495
318,c,52.36279925673495,52.36279925673495
319,c,52.36279925673495,52.36279925673495
320,t,52.36279925673495,52.36279925673495
321,c,52.36279925673495,52.36279925673495
322,c,52.36279925673495,52.36279925673495
323,t,52.36279925673495,52.36279925673495
324,c,52.36279925673495,52.36279925673495
325,c,52.36279925673495,52.36279925673495
326,c,52.36279925673495,52.36279925673495
327,c,52.36279925673495,52.36279925673495
328,c,52.36279925673495,52.36279925673495
329,c,52.36279925673495,52.36279925673495
330,c,52.36279925673495,52.36279925673495
331,c,52.36279925673495,52.36279925673495
332,c,52.36279925673495,52.36279925673495
333,c,52.36279925673495,52.36279925673495
334,t,52.36279925673495,52.36279925673495
335,t,52.36279925673495,52.36279925673495
336,c,52.36279925673495,52.36279925673495
337,c,52.36279925673495,52.36279925673495
338,t,52.36279925673495,52.36279925673495
339,t,52.36279925673495,52.36279925673495
340,t,52.36279925673495,52.36279925673495
341,c,52.36279925673495,52.36279925673495
342,c,52.36279925673495,52.36279925673495
343,c,52.36279925673495,52.36279925673495
344,t,52.36279925673495,52.36279925673495
345,c,52.36279925673495,52.36279925673495
346,c,52.36279925673495,52.36279925673495
347,c,52.36279925673495,52.36279925673495
348,c,52.36279925673495,52.36279925673495
349,c,52.36279925673495,52.36279925673495
350,t,52.36279925673495,52.36279925673495
351,c,52.36279925673495,52.36279925673495
352,c,52.36279925673495,52.36279925673495
353,c,52.36279925673495,52.36279925673495
354,t,52.36279925673495,52.36279925673495
355,c,52.36279925673495,52.36279925673495
356,c,52.36279925673495,52.36279925673495
357,t,52.36279925673495,52.36279925673495
358,c,52.36279925673495,52.36279925673495
359,c,52.36279925673495,52.36279925673495
360,c,52.36279925673495,52.36279925673495
361,t,52.36279925673495,52.36279925673495
362,c,52.36279925673495,52.36279925673495
363,c,52.36279925673495,52.36279925673495
364,c,52.36279925673495,52.36279925673495
365,c,52.36279925673495,52.36279925673495
366,c,52.36279925673495,52.36279925673495
367,t,52.36279925673495,52.36279925673495
368,c,52.36279925673495,52.36279925673495
369,c,52.36279925673495,52.36279925673495
370,t,52.36279925673495,52.36279925673495
371,c,52.36279925673495,52.36279925673495
372,c,52.36279925673495,52.36279925673495
373,c,52.36279925673495,52.36279925673495
374,c,52.36279925673495,52.36279925673495
375,c,52.36279925673495,52.36279925673495
376,c,52.36279925673495,52.36279925673495
377,c,52.36279925673495,52.36279925673495
378,t,52.36279925673495,52.36279925673495
379,c,52.36279925673495,52.36279925673495
380,c,17.45134499933458,23.40138193536001
381,c,52.36279925673495,52.36279925673495
382,c,52.36279925673495,52.36279925673495
383,na,-1,0
384,c,52.36279925673495,52.36279925673495
385,t,52.36279925673495,52.36279925673495
386,c,52.36279925673495,52.36279925673495
387,c,52.36279925673495,52.36279925673495
388,c,52.36279925673495,52.36279925673495
389,c,52.36279925673495,52.36279925673495
390,c,52.36279925673495,52.36279925673495
391,c,52.36279925673495,52.36279925673495
392,c,52.36279925673495,52.36279925673495
393,t,52.36279925673495,52.36279925673495
394,t,52.36279925673495,52.36279925673495
395,c,52.36279925673495,52.36279925673495
396,c,52.36279925673495,52.36279925673495
397,c,52.36279925673495,52.36279925673495
398,c,52.36279925673495,52.36279925673495
399,c,52.36279925673495,52.36279925673495
400,c,52.36279925673495,52.36279925673495
401,c,52.36279925673495,52.36279925673495
402,t,52.36279925673495,52.36279925673495
403,c,52.36279925673495,52.36279925673495
404,t,52.36279925673495,52.36279925673495
405,c,52.36279925673495,52.36279925673495
406,c,52.36279925673495,52.36279925673495
407,c,52.36279925673495,52.36279925673495
408,t,52.36279925673495,52.36279925673495
409,c,52.36279925673495,52.36279925673495
410,na,0.2469635741048451,0.3423224670749276
411,c,52.36279925673495,52.36279925673495
412,t,52.36279925673495,52.36279925673495
413,c,52.36279925673495,52.36279925673495
414,c,52.36279925673495,52.36279925673495
415,c,52.36279925673495,52.36279925673495
416,c,52.36279925673495,52.36279925673495
417,c,52.36279925673495,52.36279925673495
418,c,10.993623119126692,52.36279925673495
419,t,52.36279925673495,52.36279925673495
420,c,52.36279925673495,52.36279925673495
421,c,52.36279925673495,52.36279925673495
422,c,52.36279925673495,52.36279925673495
423,c,52.36279925673495,52.36279925673495
424,c,52.36279925673495,52.36279925673495
425,c,52.36279925673495,52.36279925673495
426,c,52.36279925673495,52.36279925673495
427,c,52.36279925673495,52.36279925673495
428,c,52.36279925673495,52.36279925673495
429,c,52.36279925673495,52.36279925673495
430,c,52.36279925673495,52.36279925673495
431,c,52.36279925673495,52.36279925673495
432,c,52.36279925673495,52.36279925673495
433,c,23.480292994840617,27.51322948053031
434,t,52.36279925673495,52.36279925673495
435,c,52.36279925673495,52.36279925673495
436,c,52.36279925673495,52.36279925673495
437,c,52.36279925673495,52.36279925673495
438,c,52.36279925673495,52.36279925673495
439,c,52.36279925673495,52.36279925673495
440,c,52.36279925673495,52.36279925673495
441,c,52.36279925673495,52.36279925673495
442,c,52.36279925673495,52.36279925673495
443,t,52.36279925673495,52.36279925673495
444,c,52.36279925673495,52.36279925673495
445,c,52.36279925673495,52.36279925673495
446,c,52.36279925673495,52.36279925673495
447,t,52.36279925673495,52.36279925673495
448,c,52.36279925673495,52.36279925673495
449,c,52.36279925673495,52.36279925673495
450,c,52.36279925673495,52.36279925673495
451,c,52.36279925673495,52.36279925673495
452,c,52.36279925673495,52.36279925673495
453,c,52.36279925673495,52.36279925673495
454,c,52.36279925673495,52.36279925673495
455,c,52.36279925673495,52.36279925673495
456,t,52.36279925673495,52.36279925673495
457,c,52.36279925673495,52.36279925673495
458,c,52.36279925673495,52.36279925673495
459,c,52.36279925673495,52.36279925673495
460,c,52.36279925673495,52.36279925673495
461,t,52.36279925673495,52.36279925673495
462,c,52.36279925673495,52.36279925673495
463,c,52.36279925673495,52.36279925673495
464,c,5.032675469031187,8.534340987389221
465,c,52.36279925673495,52.36279925673495
466,c,52.36279925673495,52.36279925673495
467,c,52.36279925673495,52.36279925673495
468,c,11.910129252872487,52.36279925673495
469,c,52.36279925673495,52.36279925673495
470,c,52.36279925673495,52.36279925673495
471,c,52.36279925673495,52.36279925673495
472,c,52.36279925673495,52.36279925673495
473,t,52.36279925673495,52.36279925673495
474,c,52.36279925673495,52.36279925673495
475,c,52.36279925673495,52.36279925673495
476,c,52.36279925673495,52.36279925673495
477,c,52.36279925673495,52.36279925673495
478,c,52.36279925673495,52.36279925673495
479,c,52.36279925673495,52.36279925673495
480,c,52.36279925673495,52.36279925673495
481,c,52.36279925673495,52.36279925673495
482,t,52.36279925673495,52.36279925673495
483,c,52.36279925673495,52.36279925673495
484,c,52.36279925673495,52.36279925673495
485,c,52.36279925673495,52.36279925673495
486,c,52.36279925673495,52.36279925673495
487,t,52.36279925673495,52.36279925673495
488,t,52.36279925673495,52.36279925673495
489,c,52.36279925673495,52.36279925673495
490,c,52.36279925673495,52.36279925673495
491,t,52.36279925673495,52.36279925673495
492,c,52.36279925673495,52.36279925673495
493,c,52.36279925673495,52.36279925673495
494,c,52.36279925673495,52.36279925673495
495,c,52.36279925673495,52.36279925673495
496,t,52.36279925673495,52.36279925673495
497,t,52.36279925673495,52.36279925673495
498,c,52.36279925673495,52.36279925673495
499,c,52.36279925673495,52.36279925673495
500,c,52.36279925673495,52.36279925673495
501,c,52.36279925673495,52.36279925673495
502,c,52.36279925673495,52.36279925673495
503,t,52.36279925673495,52.36279925673495
504,c,52.36279925673495,52.36279925673495
505,c,52.36279925673495,52.36279925673495
506,c,52.36279925673495,52.36279925673495
507,c,52.36279925673495,52.36279925673495
508,t,52.36279925673495,52.36279925673495
509,na,52.36279925673495,52.36279925673495
510,c,52.36279925673495,52.36279925673495
511,c,52.36279925673495,52.36279925673495
512,c,52.36279925673495,52.36279925673495
513,c,52.36279925673495,52.36279925673495
514,c,52.36279925673495,52.36279925673495
515,c,52.36279925673495,52.36279925673495
516,t,52.36279925673495,52.36279925673495
517,c,52.36279925673495,52.36279925673495
518,c,52.36279925673495,52.36279925673495
519,c,52.36279925673495,52.36279925673495
520,c,52.36279925673495,52.36279925673495
521,c,52.36279925673495,52.36279925673495
522,t,52.36279925673495,52.36279925673495
523,c,52.36279925673495,52.36279925673495
524,t,52.36279925673495,52.36279925673495
525,t,52.36279925673495,52.36279925673495
526,c,52.36279925673495,52.36279925673495
527,na,2.4965008788817427,6.4937474516471925
528,t,52.36279925673495,52.36279925673495
529,t,52.36279925673495,52.36279925673495
530,c,52.36279925673495,52.36279925673495
531,t,52.36279925673495,52.36279925673495
532,c,52.36279925673495,52.36279925673495
533,c,52.36279925673495,52.36279925673495
534,c,52.36279925673495,52.36279925673495
535,c,9.86881842616655,10.787716854003936
536,c,52.36279925673495,52.36279925673495
537,na,0,2.236308639057551
538,c,52.36279925673495,52.36279925673495
539,c,52.36279925673495,52.36279925673495
540,c,52.36279925673495,52.36279925673495
541,c,52.36279925673495,52.36279925673495
542,c,52.36279925673495,52.36279925673495
543,c,52.36279925673495,52.36279925673495
544,c,52.36279925673495,52.36279925673495
545,c,52.36279925673495,52.36279925673495
546,c,52.36279925673495,52.36279925673495
547,c,52.36279925673495,52.36279925673495
548,t,52.36279925673495,52.36279925673495
549,c,52.36279925673495,52.36279925673495
550,c,52.36279925673495,52.36279925673495
551,c,52.36279925673495,52.36279925673495
552,c,52.36279925673495,52.36279925673495
553,t,52.36279925673495,52.36279925673495
554,t,52.36279925673495,52.36279925673495
555,c,52.36279925673495,52.36279925673495
556,t,52.36279925673495,52.36279925673495
557,c,2.6234862447301084,8.038565534987338
558,c,52.36279925673495,52.36279925673495
559,na,0,2.1308470132932626
560,t,52.36279925673495,52.36279925673495
561,c,52.36279925673495,52.36279925673495
562,c,52.36279925673495,52.36279925673495
563,na,-1,0
564,c,52.36279925673495,52.36279925673495
565,c,52.36279925673495,52.36279925673495
566,c,52.36279925673495,52.36279925673495
567,c,52.36279925673495,52.36279925673495
568,c,22.791618671162905,32.471574744917795
569,t,52.36279925673495,52.36279925673495
570,na,0,3.488058981103516
571,c,52.36279925673495,52.36279925673495
572,t,52.36279925673495,52.36279925673495
573,c,52.36279925673495,52.36279925673495
574,c,52.36279925673495,52.36279925673495
575,c,52.36279925673495,52.36279925673495
576,c,52.36279925673495,52.36279925673495
577,c,52.36279925673495,52.36279925673495
578,t,52.36279925673495,52.36279925673495
579,c,52.36279925673495,52.36279925673495
580,c,52.36279925673495,52.36279925673495
581,c,52.36279925673495,52.36279925673495
582,c,52.36279925673495,52.36279925673495
583,t,52.36279925673495,52.36279925673495
584,c,52.36279925673495,52.36279925673495
585,c,52.36279925673495,52.36279925673495
586,t,52.36279925673495,52.36279925673495
587,c,52.36279925673495,52.36279925673495
588,c,52.36279925673495,52.36279925673495
589,c,52.36279925673495,52.36279925673495
590,c,52.36279925673495,52.36279925673495
591,c,52.36279925673495,52.36279925673495
592,t,52.36279925673495,52.36279925673495
593,t,52.36279925673495,52.36279925673495
594,c,52.36279925673495,52.36279925673495
595,na,52.36279925673495,52.36279925673495
596,c,52.36279925673495,52.36279925673495
597,c,52.36279925673495,52.36279925673495
598,c,52.36279925673495,52.36279925673495
599,c,52.36279925673495,52.36279925673495
600,c,52.36279925673495,52.36279925673495
601,t,52.36279925673495,52.36279925673495
602,c,52.36279925673495,52.36279925673495
603,c,52.36279925673495,52.36279925673495
604,t,52.36279925673495,52.36279925673495
605,c,52.36279925673495,52.36279925673495
606,c,52.36279925673495,52.36279925673495
607,c,52.36279925673495,52.36279925673495
608,t,52.36279925673495,52.36279925673495
609,t,52.36279925673495,52.36279925673495
610,c,52.36279925673495,52.36279925673495
611,c,52.36279925673495,52.36279925673495
612,c,52.36279925673495,52.36279925673495
613,c,52.36279925673495,52.36279925673495
614,c,52.36279925673495,52.36279925673495
615,c,52.36279925673495,52.36279925673495
616,c,52.36279925673495,52.36279925673495
617,c,52.36279925673495,52.36279925673495
618,c,52.36279925673495,52.36279925673495
619,t,52.36279925673495,52.36279925673495
620,c,52.36279925673495,52.36279925673495
621,c,52.36279925673495,52.36279925673495
622,c,52.36279925673495,52.36279925673495
623,t,52.36279925673495,52.36279925673495
624,c,52.36279925673495,52.36279925673495
625,c,52.36279925673495,52.36279925673495
626,c,52.36279925673495,52.36279925673495
627,t,52.36279925673495,52.36279925673495
628,c,52.36279925673495,52.36279925673495
629,c,52.36279925673495,52.36279925673495
630,c,52.36279925673495,52.36279925673495
631,c,52.36279925673495,52.36279925673495
632,c,52.36279925673495,52.36279925673495
633,c,52.36279925673495,52.36279925673495
634,c,52.36279925673495,52.36279925673495
635,c,52.36279925673495,52.36279925673495
636,t,52.36279925673495,52.36279925673495
637,c,52.36279925673495,52.36279925673495
638,c,52.36279925673495,52.36279925673495
639,t,52.36279925673495,52.36279925673495
640,c,52.36279925673495,52.36279925673495
641,c,52.36279925673495,52.36279925673495
642,c,52.36279925673495,52.36279925673495
643,c,52.36279925673495,52.36279925673495
644,c,52.36279925673495,52.36279925673495
645,c,52.36279925673495,52.36279925673495
646,t,52.36279925673495,52.36279925673495
647,t,52.36279925673495,52.36279925673495
648,c,52.36279925673495,52.36279925673495
649,c,52.36279925673495,52.36279925673495
650,c,52.36279925673495,52.36279925673495
651,c,52.36279925673495,52.36279925673495
652,c,5.558329623989289,12.54096714668015
653,c,52.36279925673495,52.36279925673495
654,na,52.36279925673495,52.36279925673495
655,t,52.36279925673495,52.36279925673495
656,c,52.36279925673495,52.36279925673495
657,c,52.36279925673495,52.36279925673495
658,t,52.36279925673495,52.36279925673495
659,c,52.36279925673495,52.36279925673495
660,c,52.36279925673495,52.36279925673495
661,c,52.36279925673495,52.36279925673495
662,c,52.36279925673495,52.36279925673495
663,t,52.36279925673495,52.36279925673495
664,t,52.36279925673495,52.36279925673495
665,t,52.36279925673495,52.36279925673495
666,t,52.36279925673495,52.36279925673495
667,c,52.36279925673495,52.36279925673495
668,c,52.36279925673495,52.36279925673495
669,t,52.36279925673495,52.36279925673495
670,t,52.36279925673495,52.36279925673495
671,c,52.36279925673495,52.36279925673495
672,c,52.36279925673495,52.36279925673495
673,c,52.36279925673495,52.36279925673495
674,c,52.36279925673495,52.36279925673495
675,c,52.36279925673495,52.36279925673495
676,t,52.36279925673495,52.36279925673495
677,c,52.36279925673495,52.36279925673495
678,t,52.36279925673495,52.36279925673495
679,t,52.36279925673495,52.36279925673495
680,t,52.36279925673495,52.36279925673495
681,c,52.36279925673495,52.36279925673495
682,c,52.36279925673495,52.36279925673495
683,c,52.36279925673495,52.36279925673495
684,c,52.36279925673495,52.36279925673495
685,c,52.36279925673495,52.36279925673495
686,c,52.36279925673495,52.36279925673495
687,c,52.36279925673495,52.36279925673495
688,c,52.36279925673495,52.36279925673495
689,t,52.36279925673495,52.36279925673495
690,c,52.36279925673495,52.36279925673495
691,c,52.36279925673495,52.36279925673495
692,c,52.36279925673495,52.36279925673495
693,c,52.36279925673495,52.36279925673495
694,c,52.36279925673495,52.36279925673495
695,c,52.36279925673495,52.36279925673495
696,c,52.36279925673495,52.36279925673495
697,na,0,4.282921800250449
698,c,52.36279925673495,52.36279925673495
699,c,52.36279925673495,52.36279925673495
700,t,52.36279925673495,52.36279925673495
701,c,52.36279925673495,52.36279925673495
702,c,52.36279925673495,52.36279925673495
703,c,52.36279925673495,52.36279925673495
704,t,52.36279925673495,52.36279925673495
705,c,52.36279925673495,52.36279925673495
706,t,52.36279925673495,52.36279925673495
707,c,52.36279925673495,52.36279925673495
708,na,-1,0
709,c,52.36279925673495,52.36279925673495
710,t,52.36279925673495,52.36279925673495
711,c,52.36279925673495,52.36279925673495
712,t,52.36279925673495,52.36279925673495
713,c,52.36279925673495,52.36279925673495
714,c,52.36279925673495,52.36279925673495
715,c,52.36279925673495,52.36279925673495
716,c,52.36279925673495,52.36279925673495
717,c,52.36279925673495,52.36279925673495
718,c,52.36279925673495,52.36279925673495
719,c,52.36279925673495,52.36279925673495
