node, assignment, time2inf, time2death
122,c,76.68731284646086,76.68731284646086
123,t,76.68731284646086,76.68731284646086
124,c,76.68731284646086,76.68731284646086
125,c,76.68731284646086,76.68731284646086
126,c,76.68731284646086,76.68731284646086
127,c,76.68731284646086,76.68731284646086
128,c,76.68731284646086,76.68731284646086
129,c,76.68731284646086,76.68731284646086
130,t,76.68731284646086,76.68731284646086
131,c,76.68731284646086,76.68731284646086
132,c,76.68731284646086,76.68731284646086
133,c,76.68731284646086,76.68731284646086
134,c,76.68731284646086,76.68731284646086
135,c,76.68731284646086,76.68731284646086
136,c,76.68731284646086,76.68731284646086
137,c,76.68731284646086,76.68731284646086
138,c,76.68731284646086,76.68731284646086
139,c,76.68731284646086,76.68731284646086
140,c,76.68731284646086,76.68731284646086
141,c,76.68731284646086,76.68731284646086
142,c,76.68731284646086,76.68731284646086
143,c,76.68731284646086,76.68731284646086
144,c,76.68731284646086,76.68731284646086
145,c,76.68731284646086,76.68731284646086
146,c,76.68731284646086,76.68731284646086
147,c,76.68731284646086,76.68731284646086
148,c,76.68731284646086,76.68731284646086
149,c,76.68731284646086,76.68731284646086
150,c,76.68731284646086,76.68731284646086
151,na,-1,0
152,t,76.68731284646086,76.68731284646086
153,c,76.68731284646086,76.68731284646086
154,c,76.68731284646086,76.68731284646086
155,c,76.68731284646086,76.68731284646086
156,c,76.68731284646086,76.68731284646086
157,c,76.68731284646086,76.68731284646086
158,c,76.68731284646086,76.68731284646086
159,c,10.624707994436463,13.076405614963432
160,c,76.68731284646086,76.68731284646086
161,c,76.68731284646086,76.68731284646086
162,c,76.68731284646086,76.68731284646086
163,c,76.68731284646086,76.68731284646086
164,c,76.68731284646086,76.68731284646086
165,c,76.68731284646086,76.68731284646086
166,c,76.68731284646086,76.68731284646086
167,c,76.68731284646086,76.68731284646086
168,c,76.68731284646086,76.68731284646086
169,c,76.68731284646086,76.68731284646086
170,t,76.68731284646086,76.68731284646086
171,c,76.68731284646086,76.68731284646086
172,c,76.68731284646086,76.68731284646086
173,c,76.68731284646086,76.68731284646086
174,c,76.68731284646086,76.68731284646086
175,c,76.68731284646086,76.68731284646086
176,c,76.68731284646086,76.68731284646086
177,c,76.68731284646086,76.68731284646086
178,c,76.68731284646086,76.68731284646086
179,c,76.68731284646086,76.68731284646086
180,c,76.68731284646086,76.68731284646086
181,c,76.68731284646086,76.68731284646086
182,na,0,7.772675621013125
183,t,76.68731284646086,76.68731284646086
184,c,76.68731284646086,76.68731284646086
185,t,76.68731284646086,76.68731284646086
186,t,76.68731284646086,76.68731284646086
187,c,76.68731284646086,76.68731284646086
188,c,76.68731284646086,76.68731284646086
189,c,76.68731284646086,76.68731284646086
190,c,16.405199153440144,28.547550210637873
191,c,76.68731284646086,76.68731284646086
192,c,76.68731284646086,76.68731284646086
193,na,0,2.253168730013847
194,t,76.68731284646086,76.68731284646086
195,c,76.68731284646086,76.68731284646086
196,c,76.68731284646086,76.68731284646086
197,c,76.68731284646086,76.68731284646086
198,c,33.58768379461576,44.31152573945546
199,t,76.68731284646086,76.68731284646086
200,c,76.68731284646086,76.68731284646086
201,t,76.68731284646086,76.68731284646086
202,c,76.68731284646086,76.68731284646086
203,c,76.68731284646086,76.68731284646086
204,c,76.68731284646086,76.68731284646086
205,c,76.68731284646086,76.68731284646086
206,c,76.68731284646086,76.68731284646086
207,c,76.68731284646086,76.68731284646086
208,c,76.68731284646086,76.68731284646086
209,t,76.68731284646086,76.68731284646086
210,c,76.68731284646086,76.68731284646086
211,c,76.68731284646086,76.68731284646086
212,c,76.68731284646086,76.68731284646086
213,c,76.68731284646086,76.68731284646086
214,c,76.68731284646086,76.68731284646086
215,c,76.68731284646086,76.68731284646086
216,na,7.091471559640967,8.217035743145882
217,na,-1,0
218,c,76.68731284646086,76.68731284646086
219,c,76.68731284646086,76.68731284646086
220,c,76.68731284646086,76.68731284646086
221,c,76.68731284646086,76.68731284646086
222,c,76.68731284646086,76.68731284646086
223,c,76.68731284646086,76.68731284646086
224,c,76.68731284646086,76.68731284646086
225,c,76.68731284646086,76.68731284646086
226,c,76.68731284646086,76.68731284646086
227,c,76.68731284646086,76.68731284646086
228,c,76.68731284646086,76.68731284646086
229,c,76.68731284646086,76.68731284646086
230,c,76.68731284646086,76.68731284646086
231,t,76.68731284646086,76.68731284646086
232,c,76.68731284646086,76.68731284646086
233,c,76.68731284646086,76.68731284646086
234,c,76.68731284646086,76.68731284646086
235,c,76.68731284646086,76.68731284646086
236,c,76.68731284646086,76.68731284646086
237,c,76.68731284646086,76.68731284646086
238,c,76.68731284646086,76.68731284646086
239,t,76.68731284646086,76.68731284646086
240,c,76.68731284646086,76.68731284646086
241,c,76.68731284646086,76.68731284646086
242,c,76.68731284646086,76.68731284646086
243,c,76.68731284646086,76.68731284646086
244,t,76.68731284646086,76.68731284646086
245,c,76.68731284646086,76.68731284646086
246,c,76.68731284646086,76.68731284646086
247,c,76.68731284646086,76.68731284646086
248,t,76.68731284646086,76.68731284646086
249,t,76.68731284646086,76.68731284646086
250,c,76.68731284646086,76.68731284646086
251,c,76.68731284646086,76.68731284646086
252,c,76.68731284646086,76.68731284646086
253,c,76.68731284646086,76.68731284646086
254,c,15.121632489263014,18.235595501833476
255,c,14.636727715112736,17.814596589619544
256,c,76.68731284646086,76.68731284646086
257,c,13.046700311918693,18.18823817759809
258,c,76.68731284646086,76.68731284646086
259,c,76.68731284646086,76.68731284646086
260,c,76.68731284646086,76.68731284646086
261,na,-1,0
262,c,76.68731284646086,76.68731284646086
263,t,76.68731284646086,76.68731284646086
264,c,76.68731284646086,76.68731284646086
265,c,76.68731284646086,76.68731284646086
266,c,76.68731284646086,76.68731284646086
267,c,76.68731284646086,76.68731284646086
268,c,76.68731284646086,76.68731284646086
269,c,76.68731284646086,76.68731284646086
270,c,76.68731284646086,76.68731284646086
271,c,76.68731284646086,76.68731284646086
272,c,76.68731284646086,76.68731284646086
273,c,76.68731284646086,76.68731284646086
274,t,76.68731284646086,76.68731284646086
275,c,76.68731284646086,76.68731284646086
276,c,76.68731284646086,76.68731284646086
277,c,76.68731284646086,76.68731284646086
278,c,76.68731284646086,76.68731284646086
279,c,76.68731284646086,76.68731284646086
280,c,76.68731284646086,76.68731284646086
281,c,21.547382761650873,34.68043766843832
282,c,76.68731284646086,76.68731284646086
283,t,76.68731284646086,76.68731284646086
284,c,76.68731284646086,76.68731284646086
285,t,76.68731284646086,76.68731284646086
286,t,76.68731284646086,76.68731284646086
287,c,76.68731284646086,76.68731284646086
288,c,76.68731284646086,76.68731284646086
289,c,76.68731284646086,76.68731284646086
290,c,76.68731284646086,76.68731284646086
291,c,76.68731284646086,76.68731284646086
292,t,76.68731284646086,76.68731284646086
293,c,76.68731284646086,76.68731284646086
294,c,76.68731284646086,76.68731284646086
295,t,76.68731284646086,76.68731284646086
296,c,76.68731284646086,76.68731284646086
297,c,76.68731284646086,76.68731284646086
298,c,76.68731284646086,76.68731284646086
299,c,76.68731284646086,76.68731284646086
300,c,76.68731284646086,76.68731284646086
301,c,76.68731284646086,76.68731284646086
302,c,76.68731284646086,76.68731284646086
303,c,76.68731284646086,76.68731284646086
304,t,76.68731284646086,76.68731284646086
305,t,76.68731284646086,76.68731284646086
306,c,76.68731284646086,76.68731284646086
307,c,76.68731284646086,76.68731284646086
308,t,76.68731284646086,76.68731284646086
309,c,76.68731284646086,76.68731284646086
310,c,76.68731284646086,76.68731284646086
311,c,76.68731284646086,76.68731284646086
312,c,76.68731284646086,76.68731284646086
313,c,76.68731284646086,76.68731284646086
314,c,76.68731284646086,76.68731284646086
315,c,76.68731284646086,76.68731284646086
316,c,76.68731284646086,76.68731284646086
317,c,76.68731284646086,76.68731284646086
318,c,76.68731284646086,76.68731284646086
319,c,76.68731284646086,76.68731284646086
320,c,76.68731284646086,76.68731284646086
321,c,76.68731284646086,76.68731284646086
322,c,76.68731284646086,76.68731284646086
323,t,76.68731284646086,76.68731284646086
324,c,76.68731284646086,76.68731284646086
325,t,76.68731284646086,76.68731284646086
326,c,76.68731284646086,76.68731284646086
327,c,76.68731284646086,76.68731284646086
328,c,76.68731284646086,76.68731284646086
329,c,76.68731284646086,76.68731284646086
330,t,76.68731284646086,76.68731284646086
331,c,76.68731284646086,76.68731284646086
332,c,76.68731284646086,76.68731284646086
333,t,76.68731284646086,76.68731284646086
334,c,76.68731284646086,76.68731284646086
335,c,76.68731284646086,76.68731284646086
336,t,76.68731284646086,76.68731284646086
337,c,1.9739971008142316,4.665678009174848
338,c,76.68731284646086,76.68731284646086
339,c,76.68731284646086,76.68731284646086
340,c,76.68731284646086,76.68731284646086
341,c,76.68731284646086,76.68731284646086
342,c,76.68731284646086,76.68731284646086
343,c,76.68731284646086,76.68731284646086
344,c,76.68731284646086,76.68731284646086
345,c,76.68731284646086,76.68731284646086
346,t,76.68731284646086,76.68731284646086
347,c,76.68731284646086,76.68731284646086
348,c,76.68731284646086,76.68731284646086
349,c,76.68731284646086,76.68731284646086
350,c,76.68731284646086,76.68731284646086
351,c,76.68731284646086,76.68731284646086
352,c,3.1495832415767855,9.354807988791746
353,c,76.68731284646086,76.68731284646086
354,t,76.68731284646086,76.68731284646086
355,c,76.68731284646086,76.68731284646086
356,c,76.68731284646086,76.68731284646086
357,na,0.21736860618510148,10.225541172806324
358,t,76.68731284646086,76.68731284646086
359,t,76.68731284646086,76.68731284646086
360,t,76.68731284646086,76.68731284646086
361,c,76.68731284646086,76.68731284646086
362,c,76.68731284646086,76.68731284646086
363,na,0.2783246739089461,1.1902292681920799
364,c,76.68731284646086,76.68731284646086
365,c,76.68731284646086,76.68731284646086
366,t,76.68731284646086,76.68731284646086
367,c,76.68731284646086,76.68731284646086
368,c,76.68731284646086,76.68731284646086
369,t,76.68731284646086,76.68731284646086
370,c,76.68731284646086,76.68731284646086
371,c,76.68731284646086,76.68731284646086
372,c,76.68731284646086,76.68731284646086
373,c,13.41685567878664,14.52958223464248
374,c,76.68731284646086,76.68731284646086
375,c,76.68731284646086,76.68731284646086
376,c,76.68731284646086,76.68731284646086
377,c,76.68731284646086,76.68731284646086
378,c,76.68731284646086,76.68731284646086
379,c,76.68731284646086,76.68731284646086
380,c,76.68731284646086,76.68731284646086
381,c,76.68731284646086,76.68731284646086
382,c,76.68731284646086,76.68731284646086
383,c,76.68731284646086,76.68731284646086
384,c,76.68731284646086,76.68731284646086
385,c,76.68731284646086,76.68731284646086
386,t,76.68731284646086,76.68731284646086
387,c,76.68731284646086,76.68731284646086
388,c,76.68731284646086,76.68731284646086
389,t,76.68731284646086,76.68731284646086
390,c,76.68731284646086,76.68731284646086
391,c,76.68731284646086,76.68731284646086
392,c,76.68731284646086,76.68731284646086
393,c,76.68731284646086,76.68731284646086
394,c,76.68731284646086,76.68731284646086
395,c,76.68731284646086,76.68731284646086
396,c,76.68731284646086,76.68731284646086
397,t,76.68731284646086,76.68731284646086
398,c,76.68731284646086,76.68731284646086
399,c,76.68731284646086,76.68731284646086
400,c,76.68731284646086,76.68731284646086
401,t,76.68731284646086,76.68731284646086
402,t,76.68731284646086,76.68731284646086
403,c,76.68731284646086,76.68731284646086
404,c,76.68731284646086,76.68731284646086
405,c,76.68731284646086,76.68731284646086
406,t,76.68731284646086,76.68731284646086
407,c,76.68731284646086,76.68731284646086
408,c,76.68731284646086,76.68731284646086
409,c,76.68731284646086,76.68731284646086
410,c,76.68731284646086,76.68731284646086
411,t,76.68731284646086,76.68731284646086
412,c,76.68731284646086,76.68731284646086
413,t,76.68731284646086,76.68731284646086
414,c,76.68731284646086,76.68731284646086
415,t,76.68731284646086,76.68731284646086
416,t,76.68731284646086,76.68731284646086
417,c,76.68731284646086,76.68731284646086
418,c,76.68731284646086,76.68731284646086
419,c,76.68731284646086,76.68731284646086
420,c,76.68731284646086,76.68731284646086
421,c,76.68731284646086,76.68731284646086
422,c,76.68731284646086,76.68731284646086
423,c,76.68731284646086,76.68731284646086
424,c,76.68731284646086,76.68731284646086
425,t,76.68731284646086,76.68731284646086
426,c,76.68731284646086,76.68731284646086
427,c,76.68731284646086,76.68731284646086
428,c,76.68731284646086,76.68731284646086
429,c,76.68731284646086,76.68731284646086
430,t,76.68731284646086,76.68731284646086
431,c,76.68731284646086,76.68731284646086
432,c,76.68731284646086,76.68731284646086
433,c,76.68731284646086,76.68731284646086
434,c,76.68731284646086,76.68731284646086
435,c,76.68731284646086,76.68731284646086
436,c,76.68731284646086,76.68731284646086
437,c,76.68731284646086,76.68731284646086
438,c,76.68731284646086,76.68731284646086
439,c,76.68731284646086,76.68731284646086
440,c,76.68731284646086,76.68731284646086
441,t,76.68731284646086,76.68731284646086
442,c,76.68731284646086,76.68731284646086
443,c,76.68731284646086,76.68731284646086
444,c,76.68731284646086,76.68731284646086
445,t,76.68731284646086,76.68731284646086
446,c,76.68731284646086,76.68731284646086
447,c,76.68731284646086,76.68731284646086
448,c,76.68731284646086,76.68731284646086
449,c,76.68731284646086,76.68731284646086
450,c,76.68731284646086,76.68731284646086
451,c,76.68731284646086,76.68731284646086
452,c,76.68731284646086,76.68731284646086
453,c,76.68731284646086,76.68731284646086
454,c,76.68731284646086,76.68731284646086
455,c,76.68731284646086,76.68731284646086
456,c,76.68731284646086,76.68731284646086
457,c,76.68731284646086,76.68731284646086
458,c,76.68731284646086,76.68731284646086
459,c,76.68731284646086,76.68731284646086
460,t,76.68731284646086,76.68731284646086
461,c,76.68731284646086,76.68731284646086
462,c,76.68731284646086,76.68731284646086
463,c,76.68731284646086,76.68731284646086
464,c,76.68731284646086,76.68731284646086
465,c,76.68731284646086,76.68731284646086
466,c,76.68731284646086,76.68731284646086
467,c,76.68731284646086,76.68731284646086
468,c,76.68731284646086,76.68731284646086
469,c,76.68731284646086,76.68731284646086
470,c,76.68731284646086,76.68731284646086
471,c,76.68731284646086,76.68731284646086
472,c,76.68731284646086,76.68731284646086
473,c,76.68731284646086,76.68731284646086
474,t,76.68731284646086,76.68731284646086
475,c,76.68731284646086,76.68731284646086
476,c,76.68731284646086,76.68731284646086
477,c,76.68731284646086,76.68731284646086
478,c,76.68731284646086,76.68731284646086
479,c,76.68731284646086,76.68731284646086
480,c,76.68731284646086,76.68731284646086
481,c,76.68731284646086,76.68731284646086
482,c,76.68731284646086,76.68731284646086
483,c,76.68731284646086,76.68731284646086
484,c,76.68731284646086,76.68731284646086
485,t,76.68731284646086,76.68731284646086
486,c,76.68731284646086,76.68731284646086
487,c,76.68731284646086,76.68731284646086
488,c,76.68731284646086,76.68731284646086
489,c,76.68731284646086,76.68731284646086
490,c,76.68731284646086,76.68731284646086
491,c,76.68731284646086,76.68731284646086
492,t,76.68731284646086,76.68731284646086
493,c,76.68731284646086,76.68731284646086
494,c,76.68731284646086,76.68731284646086
495,c,76.68731284646086,76.68731284646086
496,c,76.68731284646086,76.68731284646086
497,c,76.68731284646086,76.68731284646086
498,c,76.68731284646086,76.68731284646086
499,c,76.68731284646086,76.68731284646086
500,c,76.68731284646086,76.68731284646086
501,c,76.68731284646086,76.68731284646086
502,t,76.68731284646086,76.68731284646086
503,c,76.68731284646086,76.68731284646086
504,c,76.68731284646086,76.68731284646086
505,t,76.68731284646086,76.68731284646086
506,c,76.68731284646086,76.68731284646086
507,c,76.68731284646086,76.68731284646086
508,c,76.68731284646086,76.68731284646086
509,t,76.68731284646086,76.68731284646086
510,t,76.68731284646086,76.68731284646086
511,c,76.68731284646086,76.68731284646086
512,c,76.68731284646086,76.68731284646086
513,c,5.760286611497063,11.47939930797842
514,c,76.68731284646086,76.68731284646086
515,c,76.68731284646086,76.68731284646086
516,c,76.68731284646086,76.68731284646086
517,t,76.68731284646086,76.68731284646086
518,c,7.856079114084261,16.30155612987038
519,c,76.68731284646086,76.68731284646086
520,t,76.68731284646086,76.68731284646086
521,c,76.68731284646086,76.68731284646086
522,c,76.68731284646086,76.68731284646086
523,c,76.68731284646086,76.68731284646086
524,c,76.68731284646086,76.68731284646086
525,c,76.68731284646086,76.68731284646086
526,c,76.68731284646086,76.68731284646086
527,c,76.68731284646086,76.68731284646086
528,c,76.68731284646086,76.68731284646086
529,c,76.68731284646086,76.68731284646086
530,t,76.68731284646086,76.68731284646086
531,t,76.68731284646086,76.68731284646086
532,c,76.68731284646086,76.68731284646086
533,c,76.68731284646086,76.68731284646086
534,c,76.68731284646086,76.68731284646086
535,c,76.68731284646086,76.68731284646086
536,c,76.68731284646086,76.68731284646086
537,c,76.68731284646086,76.68731284646086
538,c,76.68731284646086,76.68731284646086
539,c,76.68731284646086,76.68731284646086
540,t,76.68731284646086,76.68731284646086
541,c,76.68731284646086,76.68731284646086
542,t,76.68731284646086,76.68731284646086
543,c,76.68731284646086,76.68731284646086
544,c,76.68731284646086,76.68731284646086
545,c,76.68731284646086,76.68731284646086
546,c,76.68731284646086,76.68731284646086
547,c,76.68731284646086,76.68731284646086
548,t,76.68731284646086,76.68731284646086
549,c,76.68731284646086,76.68731284646086
550,c,76.68731284646086,76.68731284646086
551,c,76.68731284646086,76.68731284646086
552,t,76.68731284646086,76.68731284646086
553,c,76.68731284646086,76.68731284646086
554,c,76.68731284646086,76.68731284646086
555,c,76.68731284646086,76.68731284646086
556,c,76.68731284646086,76.68731284646086
557,c,76.68731284646086,76.68731284646086
558,c,76.68731284646086,76.68731284646086
559,c,76.68731284646086,76.68731284646086
560,c,76.68731284646086,76.68731284646086
561,c,76.68731284646086,76.68731284646086
562,c,7.214784020565968,15.20759707995033
563,c,76.68731284646086,76.68731284646086
564,c,76.68731284646086,76.68731284646086
565,na,-1,0
566,c,76.68731284646086,76.68731284646086
567,t,76.68731284646086,76.68731284646086
568,t,76.68731284646086,76.68731284646086
569,c,76.68731284646086,76.68731284646086
570,c,76.68731284646086,76.68731284646086
571,c,76.68731284646086,76.68731284646086
572,c,76.68731284646086,76.68731284646086
573,c,76.68731284646086,76.68731284646086
574,c,76.68731284646086,76.68731284646086
575,c,76.68731284646086,76.68731284646086
576,t,76.68731284646086,76.68731284646086
577,c,76.68731284646086,76.68731284646086
578,c,76.68731284646086,76.68731284646086
579,t,76.68731284646086,76.68731284646086
580,c,76.68731284646086,76.68731284646086
581,t,76.68731284646086,76.68731284646086
582,c,76.68731284646086,76.68731284646086
583,c,76.68731284646086,76.68731284646086
584,c,76.68731284646086,76.68731284646086
585,c,76.68731284646086,76.68731284646086
586,c,76.68731284646086,76.68731284646086
587,c,76.68731284646086,76.68731284646086
588,c,76.68731284646086,76.68731284646086
589,c,76.68731284646086,76.68731284646086
590,c,76.68731284646086,76.68731284646086
591,t,76.68731284646086,76.68731284646086
592,t,76.68731284646086,76.68731284646086
593,c,76.68731284646086,76.68731284646086
594,c,76.68731284646086,76.68731284646086
595,c,76.68731284646086,76.68731284646086
596,c,76.68731284646086,76.68731284646086
597,c,76.68731284646086,76.68731284646086
598,c,76.68731284646086,76.68731284646086
599,c,76.68731284646086,76.68731284646086
600,t,76.68731284646086,76.68731284646086
601,c,76.68731284646086,76.68731284646086
602,t,76.68731284646086,76.68731284646086
603,c,76.68731284646086,76.68731284646086
604,t,76.68731284646086,76.68731284646086
605,c,76.68731284646086,76.68731284646086
606,na,0.3152770465616277,8.676431821048437
607,c,76.68731284646086,76.68731284646086
608,t,76.68731284646086,76.68731284646086
609,c,76.68731284646086,76.68731284646086
610,c,76.68731284646086,76.68731284646086
611,c,76.68731284646086,76.68731284646086
612,t,76.68731284646086,76.68731284646086
613,c,76.68731284646086,76.68731284646086
614,c,76.68731284646086,76.68731284646086
615,c,76.68731284646086,76.68731284646086
616,t,76.68731284646086,76.68731284646086
617,t,76.68731284646086,76.68731284646086
618,c,76.68731284646086,76.68731284646086
619,c,76.68731284646086,76.68731284646086
620,c,1.8522773633005976,1.8718139385787385
621,t,76.68731284646086,76.68731284646086
622,c,76.68731284646086,76.68731284646086
623,c,76.68731284646086,76.68731284646086
624,t,76.68731284646086,76.68731284646086
625,c,76.68731284646086,76.68731284646086
626,c,76.68731284646086,76.68731284646086
627,c,3.722329520516177,5.7035436915326825
628,c,76.68731284646086,76.68731284646086
629,c,76.68731284646086,76.68731284646086
630,c,76.68731284646086,76.68731284646086
631,c,76.68731284646086,76.68731284646086
632,c,76.68731284646086,76.68731284646086
633,c,76.68731284646086,76.68731284646086
634,c,76.68731284646086,76.68731284646086
635,t,76.68731284646086,76.68731284646086
636,t,76.68731284646086,76.68731284646086
637,c,76.68731284646086,76.68731284646086
638,t,76.68731284646086,76.68731284646086
639,c,76.68731284646086,76.68731284646086
640,c,76.68731284646086,76.68731284646086
641,t,76.68731284646086,76.68731284646086
642,c,76.68731284646086,76.68731284646086
643,c,76.68731284646086,76.68731284646086
644,c,76.68731284646086,76.68731284646086
645,c,76.68731284646086,76.68731284646086
646,c,76.68731284646086,76.68731284646086
647,c,76.68731284646086,76.68731284646086
648,c,76.68731284646086,76.68731284646086
649,c,76.68731284646086,76.68731284646086
650,c,76.68731284646086,76.68731284646086
651,c,76.68731284646086,76.68731284646086
652,c,76.68731284646086,76.68731284646086
653,c,76.68731284646086,76.68731284646086
654,c,76.68731284646086,76.68731284646086
655,c,76.68731284646086,76.68731284646086
656,c,76.68731284646086,76.68731284646086
657,c,76.68731284646086,76.68731284646086
658,c,76.68731284646086,76.68731284646086
659,c,76.68731284646086,76.68731284646086
660,c,76.68731284646086,76.68731284646086
661,c,76.68731284646086,76.68731284646086
662,c,76.68731284646086,76.68731284646086
663,c,76.68731284646086,76.68731284646086
664,c,76.68731284646086,76.68731284646086
665,t,76.68731284646086,76.68731284646086
666,t,76.68731284646086,76.68731284646086
667,t,76.68731284646086,76.68731284646086
668,t,76.68731284646086,76.68731284646086
669,c,76.68731284646086,76.68731284646086
670,na,4.306248099534762,6.3791054642980685
671,c,76.68731284646086,76.68731284646086
672,t,76.68731284646086,76.68731284646086
673,c,76.68731284646086,76.68731284646086
674,c,76.68731284646086,76.68731284646086
675,c,76.68731284646086,76.68731284646086
676,c,76.68731284646086,76.68731284646086
677,c,76.68731284646086,76.68731284646086
678,t,76.68731284646086,76.68731284646086
679,c,76.68731284646086,76.68731284646086
680,c,76.68731284646086,76.68731284646086
681,c,76.68731284646086,76.68731284646086
682,c,76.68731284646086,76.68731284646086
683,c,76.68731284646086,76.68731284646086
684,c,76.68731284646086,76.68731284646086
685,c,76.68731284646086,76.68731284646086
686,c,76.68731284646086,76.68731284646086
687,c,76.68731284646086,76.68731284646086
688,t,76.68731284646086,76.68731284646086
689,c,76.68731284646086,76.68731284646086
690,c,76.68731284646086,76.68731284646086
691,c,76.68731284646086,76.68731284646086
692,c,76.68731284646086,76.68731284646086
693,c,76.68731284646086,76.68731284646086
694,c,76.68731284646086,76.68731284646086
695,c,76.68731284646086,76.68731284646086
696,c,76.68731284646086,76.68731284646086
697,c,76.68731284646086,76.68731284646086
698,c,76.68731284646086,76.68731284646086
699,t,76.68731284646086,76.68731284646086
700,c,76.68731284646086,76.68731284646086
701,t,76.68731284646086,76.68731284646086
702,c,76.68731284646086,76.68731284646086
703,c,76.68731284646086,76.68731284646086
704,t,76.68731284646086,76.68731284646086
705,t,76.68731284646086,76.68731284646086
706,c,76.68731284646086,76.68731284646086
707,c,76.68731284646086,76.68731284646086
708,c,76.68731284646086,76.68731284646086
709,t,76.68731284646086,76.68731284646086
710,t,76.68731284646086,76.68731284646086
711,c,76.68731284646086,76.68731284646086
712,t,76.68731284646086,76.68731284646086
713,t,76.68731284646086,76.68731284646086
714,t,76.68731284646086,76.68731284646086
715,c,76.68731284646086,76.68731284646086
716,c,76.68731284646086,76.68731284646086
717,t,76.68731284646086,76.68731284646086
718,c,76.68731284646086,76.68731284646086
719,t,76.68731284646086,76.68731284646086
720,c,76.68731284646086,76.68731284646086
