node, assignment, time2inf, time2death
1512,c,53.58812686923627,53.58812686923627
1513,c,53.58812686923627,53.58812686923627
1514,c,53.58812686923627,53.58812686923627
1515,c,53.58812686923627,53.58812686923627
1516,c,53.58812686923627,53.58812686923627
1517,c,53.58812686923627,53.58812686923627
1518,c,53.58812686923627,53.58812686923627
1519,c,9.166664358857068,53.58812686923627
1520,c,53.58812686923627,53.58812686923627
1521,c,53.58812686923627,53.58812686923627
1522,c,53.58812686923627,53.58812686923627
1523,c,53.58812686923627,53.58812686923627
1524,c,53.58812686923627,53.58812686923627
1525,c,53.58812686923627,53.58812686923627
1526,c,53.58812686923627,53.58812686923627
1527,c,53.58812686923627,53.58812686923627
1528,c,53.58812686923627,53.58812686923627
1529,t,53.58812686923627,53.58812686923627
1530,c,53.58812686923627,53.58812686923627
1531,t,53.58812686923627,53.58812686923627
1532,c,53.58812686923627,53.58812686923627
1533,c,53.58812686923627,53.58812686923627
1534,t,53.58812686923627,53.58812686923627
1535,c,53.58812686923627,53.58812686923627
1536,c,53.58812686923627,53.58812686923627
1537,c,53.58812686923627,53.58812686923627
1538,c,8.116847029008508,10.704656368341661
1539,t,53.58812686923627,53.58812686923627
1540,t,53.58812686923627,53.58812686923627
1541,c,53.58812686923627,53.58812686923627
1542,c,53.58812686923627,53.58812686923627
1543,c,53.58812686923627,53.58812686923627
1544,c,53.58812686923627,53.58812686923627
1545,c,53.58812686923627,53.58812686923627
1546,c,53.58812686923627,53.58812686923627
1547,c,53.58812686923627,53.58812686923627
1548,t,53.58812686923627,53.58812686923627
1549,c,53.58812686923627,53.58812686923627
1550,c,53.58812686923627,53.58812686923627
1551,t,53.58812686923627,53.58812686923627
1552,c,53.58812686923627,53.58812686923627
1553,t,53.58812686923627,53.58812686923627
1554,c,20.027820685764762,53.58812686923627
1555,c,53.58812686923627,53.58812686923627
1556,c,53.58812686923627,53.58812686923627
1557,c,53.58812686923627,53.58812686923627
1558,c,53.58812686923627,53.58812686923627
1559,c,1.0685720925696216,7.4191986998738315
1560,c,53.58812686923627,53.58812686923627
1561,c,53.58812686923627,53.58812686923627
1562,c,53.58812686923627,53.58812686923627
1563,c,53.58812686923627,53.58812686923627
1564,c,53.58812686923627,53.58812686923627
1565,c,53.58812686923627,53.58812686923627
1566,c,53.58812686923627,53.58812686923627
1567,c,53.58812686923627,53.58812686923627
1568,c,53.58812686923627,53.58812686923627
1569,c,8.08028642769772,11.88546947794756
1570,c,53.58812686923627,53.58812686923627
1571,c,53.58812686923627,53.58812686923627
1572,c,3.5876829598170983,6.550018676402683
1573,c,53.58812686923627,53.58812686923627
1574,c,53.58812686923627,53.58812686923627
1575,c,53.58812686923627,53.58812686923627
1576,c,53.58812686923627,53.58812686923627
1577,c,53.58812686923627,53.58812686923627
1578,c,53.58812686923627,53.58812686923627
1579,t,53.58812686923627,53.58812686923627
1580,t,53.58812686923627,53.58812686923627
1581,c,53.58812686923627,53.58812686923627
1582,c,53.58812686923627,53.58812686923627
1583,c,53.58812686923627,53.58812686923627
1584,c,53.58812686923627,53.58812686923627
1585,c,53.58812686923627,53.58812686923627
1586,c,21.024576272934464,25.92658482021145
1587,c,53.58812686923627,53.58812686923627
1588,c,53.58812686923627,53.58812686923627
1589,c,53.58812686923627,53.58812686923627
1590,t,53.58812686923627,53.58812686923627
1591,c,53.58812686923627,53.58812686923627
1592,c,53.58812686923627,53.58812686923627
1593,c,53.58812686923627,53.58812686923627
1594,c,11.01554778616039,13.16313440645076
1595,c,53.58812686923627,53.58812686923627
1596,c,53.58812686923627,53.58812686923627
1597,c,53.58812686923627,53.58812686923627
1598,c,53.58812686923627,53.58812686923627
1599,c,53.58812686923627,53.58812686923627
1600,c,53.58812686923627,53.58812686923627
1601,c,53.58812686923627,53.58812686923627
1602,c,27.324730726416448,27.685501462237493
1603,c,53.58812686923627,53.58812686923627
1604,c,53.58812686923627,53.58812686923627
1605,c,53.58812686923627,53.58812686923627
1606,c,53.58812686923627,53.58812686923627
1607,t,53.58812686923627,53.58812686923627
1608,c,53.58812686923627,53.58812686923627
1609,c,53.58812686923627,53.58812686923627
1610,c,53.58812686923627,53.58812686923627
1611,t,53.58812686923627,53.58812686923627
1612,c,53.58812686923627,53.58812686923627
1613,c,53.58812686923627,53.58812686923627
1614,c,53.58812686923627,53.58812686923627
1615,t,53.58812686923627,53.58812686923627
1616,c,53.58812686923627,53.58812686923627
1617,c,53.58812686923627,53.58812686923627
1618,t,53.58812686923627,53.58812686923627
1619,c,53.58812686923627,53.58812686923627
1620,c,53.58812686923627,53.58812686923627
1621,c,53.58812686923627,53.58812686923627
1622,c,53.58812686923627,53.58812686923627
1623,t,53.58812686923627,53.58812686923627
1624,c,53.58812686923627,53.58812686923627
1625,t,53.58812686923627,53.58812686923627
1626,c,53.58812686923627,53.58812686923627
1627,na,0.7336024938969429,4.033430602210744
1628,c,53.58812686923627,53.58812686923627
1629,c,53.58812686923627,53.58812686923627
1630,c,53.58812686923627,53.58812686923627
1631,c,53.58812686923627,53.58812686923627
1632,t,53.58812686923627,53.58812686923627
1633,c,53.58812686923627,53.58812686923627
1634,c,53.58812686923627,53.58812686923627
1635,c,53.58812686923627,53.58812686923627
1636,c,53.58812686923627,53.58812686923627
1637,c,7.662296351479918,10.956165838556542
1638,c,53.58812686923627,53.58812686923627
1639,t,53.58812686923627,53.58812686923627
1640,c,53.58812686923627,53.58812686923627
1641,c,53.58812686923627,53.58812686923627
1642,c,53.58812686923627,53.58812686923627
1643,c,53.58812686923627,53.58812686923627
1644,c,53.58812686923627,53.58812686923627
1645,c,53.58812686923627,53.58812686923627
1646,c,53.58812686923627,53.58812686923627
1647,t,53.58812686923627,53.58812686923627
1648,c,53.58812686923627,53.58812686923627
1649,c,8.665513662875906,53.58812686923627
1650,t,53.58812686923627,53.58812686923627
1651,c,53.58812686923627,53.58812686923627
1652,c,53.58812686923627,53.58812686923627
1653,c,53.58812686923627,53.58812686923627
1654,c,53.58812686923627,53.58812686923627
1655,c,53.58812686923627,53.58812686923627
1656,c,53.58812686923627,53.58812686923627
1657,t,53.58812686923627,53.58812686923627
1658,t,53.58812686923627,53.58812686923627
1659,t,53.58812686923627,53.58812686923627
1660,t,53.58812686923627,53.58812686923627
1661,t,53.58812686923627,53.58812686923627
1662,c,53.58812686923627,53.58812686923627
1663,c,53.58812686923627,53.58812686923627
1664,c,53.58812686923627,53.58812686923627
1665,c,53.58812686923627,53.58812686923627
1666,c,53.58812686923627,53.58812686923627
1667,t,53.58812686923627,53.58812686923627
1668,na,1.4293989560553984,5.216877193375066
1669,c,53.58812686923627,53.58812686923627
1670,c,53.58812686923627,53.58812686923627
1671,c,53.58812686923627,53.58812686923627
1672,c,53.58812686923627,53.58812686923627
1673,c,53.58812686923627,53.58812686923627
1674,t,53.58812686923627,53.58812686923627
1675,c,53.58812686923627,53.58812686923627
1676,c,53.58812686923627,53.58812686923627
1677,c,53.58812686923627,53.58812686923627
1678,c,53.58812686923627,53.58812686923627
1679,c,53.58812686923627,53.58812686923627
1680,c,53.58812686923627,53.58812686923627
1681,c,53.58812686923627,53.58812686923627
1682,c,53.58812686923627,53.58812686923627
1683,c,53.58812686923627,53.58812686923627
1684,c,14.080767987861284,14.69352606403409
1685,c,53.58812686923627,53.58812686923627
1686,t,53.58812686923627,53.58812686923627
1687,c,53.58812686923627,53.58812686923627
1688,c,53.58812686923627,53.58812686923627
1689,t,53.58812686923627,53.58812686923627
1690,c,53.58812686923627,53.58812686923627
1691,t,53.58812686923627,53.58812686923627
1692,c,53.58812686923627,53.58812686923627
1693,c,53.58812686923627,53.58812686923627
1694,c,53.58812686923627,53.58812686923627
1695,c,53.58812686923627,53.58812686923627
1696,c,53.58812686923627,53.58812686923627
1697,c,53.58812686923627,53.58812686923627
1698,na,-1,0
1699,c,53.58812686923627,53.58812686923627
1700,c,53.58812686923627,53.58812686923627
1701,c,53.58812686923627,53.58812686923627
1702,c,53.58812686923627,53.58812686923627
1703,c,53.58812686923627,53.58812686923627
1704,t,53.58812686923627,53.58812686923627
1705,t,53.58812686923627,53.58812686923627
1706,c,53.58812686923627,53.58812686923627
1707,c,53.58812686923627,53.58812686923627
1708,c,53.58812686923627,53.58812686923627
1709,t,53.58812686923627,53.58812686923627
1710,t,53.58812686923627,53.58812686923627
1711,c,53.58812686923627,53.58812686923627
1712,c,53.58812686923627,53.58812686923627
1713,t,53.58812686923627,53.58812686923627
1714,c,53.58812686923627,53.58812686923627
1715,c,53.58812686923627,53.58812686923627
1716,c,53.58812686923627,53.58812686923627
1717,c,53.58812686923627,53.58812686923627
1718,t,53.58812686923627,53.58812686923627
1719,c,53.58812686923627,53.58812686923627
1720,c,53.58812686923627,53.58812686923627
1721,c,53.58812686923627,53.58812686923627
1722,c,53.58812686923627,53.58812686923627
1723,c,53.58812686923627,53.58812686923627
1724,c,53.58812686923627,53.58812686923627
1725,c,53.58812686923627,53.58812686923627
1726,c,53.58812686923627,53.58812686923627
1727,c,53.58812686923627,53.58812686923627
1728,c,53.58812686923627,53.58812686923627
1729,c,53.58812686923627,53.58812686923627
1730,c,53.58812686923627,53.58812686923627
1731,c,53.58812686923627,53.58812686923627
1732,c,53.58812686923627,53.58812686923627
1733,c,53.58812686923627,53.58812686923627
1734,c,53.58812686923627,53.58812686923627
1735,c,53.58812686923627,53.58812686923627
1736,c,53.58812686923627,53.58812686923627
1737,t,53.58812686923627,53.58812686923627
1738,na,-1,0
1739,c,53.58812686923627,53.58812686923627
1740,c,53.58812686923627,53.58812686923627
1741,c,53.58812686923627,53.58812686923627
1742,t,53.58812686923627,53.58812686923627
1743,c,53.58812686923627,53.58812686923627
1744,c,53.58812686923627,53.58812686923627
1745,c,53.58812686923627,53.58812686923627
1746,t,53.58812686923627,53.58812686923627
1747,c,53.58812686923627,53.58812686923627
1748,t,53.58812686923627,53.58812686923627
1749,c,53.58812686923627,53.58812686923627
1750,c,53.58812686923627,53.58812686923627
1751,c,53.58812686923627,53.58812686923627
1752,c,53.58812686923627,53.58812686923627
1753,t,53.58812686923627,53.58812686923627
1754,c,53.58812686923627,53.58812686923627
1755,c,53.58812686923627,53.58812686923627
1756,c,53.58812686923627,53.58812686923627
1757,c,53.58812686923627,53.58812686923627
1758,c,53.58812686923627,53.58812686923627
1759,t,53.58812686923627,53.58812686923627
1760,c,53.58812686923627,53.58812686923627
1761,c,7.482515828200005,7.8078529585
1762,c,53.58812686923627,53.58812686923627
1763,t,53.58812686923627,53.58812686923627
1764,c,53.58812686923627,53.58812686923627
1765,c,53.58812686923627,53.58812686923627
1766,c,53.58812686923627,53.58812686923627
1767,c,53.58812686923627,53.58812686923627
1768,c,53.58812686923627,53.58812686923627
1769,c,53.58812686923627,53.58812686923627
1770,c,53.58812686923627,53.58812686923627
1771,c,53.58812686923627,53.58812686923627
1772,c,53.58812686923627,53.58812686923627
1773,t,53.58812686923627,53.58812686923627
1774,c,53.58812686923627,53.58812686923627
1775,c,53.58812686923627,53.58812686923627
1776,c,53.58812686923627,53.58812686923627
1777,c,53.58812686923627,53.58812686923627
1778,c,53.58812686923627,53.58812686923627
1779,c,53.58812686923627,53.58812686923627
1780,c,53.58812686923627,53.58812686923627
1781,c,53.58812686923627,53.58812686923627
1782,c,53.58812686923627,53.58812686923627
1783,c,53.58812686923627,53.58812686923627
1784,c,53.58812686923627,53.58812686923627
1785,t,53.58812686923627,53.58812686923627
1786,c,53.58812686923627,53.58812686923627
1787,c,53.58812686923627,53.58812686923627
1788,c,53.58812686923627,53.58812686923627
1789,c,53.58812686923627,53.58812686923627
1790,c,53.58812686923627,53.58812686923627
1791,c,53.58812686923627,53.58812686923627
1792,t,53.58812686923627,53.58812686923627
1793,c,53.58812686923627,53.58812686923627
1794,c,53.58812686923627,53.58812686923627
1795,c,53.58812686923627,53.58812686923627
1796,c,53.58812686923627,53.58812686923627
1797,c,53.58812686923627,53.58812686923627
1798,t,53.58812686923627,53.58812686923627
1799,t,53.58812686923627,53.58812686923627
1800,c,53.58812686923627,53.58812686923627
1801,c,53.58812686923627,53.58812686923627
1802,na,0,1.1183376930069273
1803,c,53.58812686923627,53.58812686923627
1804,c,53.58812686923627,53.58812686923627
1805,c,53.58812686923627,53.58812686923627
1806,t,53.58812686923627,53.58812686923627
1807,t,53.58812686923627,53.58812686923627
1808,t,53.58812686923627,53.58812686923627
1809,c,53.58812686923627,53.58812686923627
1810,c,53.58812686923627,53.58812686923627
1811,c,53.58812686923627,53.58812686923627
1812,c,53.58812686923627,53.58812686923627
1813,t,53.58812686923627,53.58812686923627
1814,t,53.58812686923627,53.58812686923627
1815,c,53.58812686923627,53.58812686923627
1816,c,53.58812686923627,53.58812686923627
1817,na,-1,0
1818,c,53.58812686923627,53.58812686923627
1819,c,53.58812686923627,53.58812686923627
1820,c,53.58812686923627,53.58812686923627
1821,c,53.58812686923627,53.58812686923627
1822,c,53.58812686923627,53.58812686923627
1823,c,53.58812686923627,53.58812686923627
1824,c,53.58812686923627,53.58812686923627
1825,c,53.58812686923627,53.58812686923627
1826,c,53.58812686923627,53.58812686923627
1827,c,53.58812686923627,53.58812686923627
1828,c,53.58812686923627,53.58812686923627
1829,c,53.58812686923627,53.58812686923627
1830,c,53.58812686923627,53.58812686923627
1831,c,53.58812686923627,53.58812686923627
1832,t,53.58812686923627,53.58812686923627
1833,c,53.58812686923627,53.58812686923627
1834,c,53.58812686923627,53.58812686923627
1835,c,53.58812686923627,53.58812686923627
1836,c,53.58812686923627,53.58812686923627
1837,c,53.58812686923627,53.58812686923627
1838,c,53.58812686923627,53.58812686923627
1839,c,53.58812686923627,53.58812686923627
1840,c,53.58812686923627,53.58812686923627
1841,t,53.58812686923627,53.58812686923627
1842,c,53.58812686923627,53.58812686923627
1843,c,53.58812686923627,53.58812686923627
1844,c,53.58812686923627,53.58812686923627
1845,c,53.58812686923627,53.58812686923627
1846,t,53.58812686923627,53.58812686923627
1847,c,53.58812686923627,53.58812686923627
1848,c,53.58812686923627,53.58812686923627
1849,c,53.58812686923627,53.58812686923627
1850,c,53.58812686923627,53.58812686923627
1851,c,53.58812686923627,53.58812686923627
1852,c,53.58812686923627,53.58812686923627
1853,c,53.58812686923627,53.58812686923627
1854,c,53.58812686923627,53.58812686923627
1855,c,53.58812686923627,53.58812686923627
1856,c,53.58812686923627,53.58812686923627
1857,c,53.58812686923627,53.58812686923627
1858,c,53.58812686923627,53.58812686923627
1859,c,53.58812686923627,53.58812686923627
1860,c,53.58812686923627,53.58812686923627
1861,c,53.58812686923627,53.58812686923627
1862,c,53.58812686923627,53.58812686923627
1863,c,53.58812686923627,53.58812686923627
1864,c,53.58812686923627,53.58812686923627
1865,c,53.58812686923627,53.58812686923627
1866,c,53.58812686923627,53.58812686923627
1867,t,53.58812686923627,53.58812686923627
1868,c,53.58812686923627,53.58812686923627
1869,c,53.58812686923627,53.58812686923627
1870,c,53.58812686923627,53.58812686923627
1871,c,53.58812686923627,53.58812686923627
1872,c,53.58812686923627,53.58812686923627
1873,c,53.58812686923627,53.58812686923627
1874,c,53.58812686923627,53.58812686923627
1875,c,53.58812686923627,53.58812686923627
1876,c,53.58812686923627,53.58812686923627
1877,c,53.58812686923627,53.58812686923627
1878,c,53.58812686923627,53.58812686923627
1879,c,53.58812686923627,53.58812686923627
1880,t,53.58812686923627,53.58812686923627
1881,t,53.58812686923627,53.58812686923627
1882,c,53.58812686923627,53.58812686923627
1883,t,53.58812686923627,53.58812686923627
1884,c,53.58812686923627,53.58812686923627
1885,c,53.58812686923627,53.58812686923627
1886,t,53.58812686923627,53.58812686923627
1887,c,53.58812686923627,53.58812686923627
1888,c,53.58812686923627,53.58812686923627
1889,c,53.58812686923627,53.58812686923627
1890,c,53.58812686923627,53.58812686923627
1891,c,53.58812686923627,53.58812686923627
1892,t,53.58812686923627,53.58812686923627
1893,c,53.58812686923627,53.58812686923627
1894,t,53.58812686923627,53.58812686923627
1895,c,53.58812686923627,53.58812686923627
1896,c,53.58812686923627,53.58812686923627
1897,t,53.58812686923627,53.58812686923627
1898,c,53.58812686923627,53.58812686923627
1899,c,53.58812686923627,53.58812686923627
1900,t,53.58812686923627,53.58812686923627
1901,c,13.000081080980468,13.18613242371061
1902,t,53.58812686923627,53.58812686923627
1903,c,53.58812686923627,53.58812686923627
1904,c,53.58812686923627,53.58812686923627
1905,c,53.58812686923627,53.58812686923627
1906,c,53.58812686923627,53.58812686923627
1907,t,53.58812686923627,53.58812686923627
1908,c,53.58812686923627,53.58812686923627
1909,c,53.58812686923627,53.58812686923627
1910,c,53.58812686923627,53.58812686923627
1911,c,53.58812686923627,53.58812686923627
1912,c,53.58812686923627,53.58812686923627
1913,t,53.58812686923627,53.58812686923627
1914,c,53.58812686923627,53.58812686923627
1915,c,53.58812686923627,53.58812686923627
1916,c,53.58812686923627,53.58812686923627
1917,t,53.58812686923627,53.58812686923627
1918,c,53.58812686923627,53.58812686923627
1919,c,53.58812686923627,53.58812686923627
1920,t,53.58812686923627,53.58812686923627
1921,c,53.58812686923627,53.58812686923627
1922,c,53.58812686923627,53.58812686923627
1923,c,53.58812686923627,53.58812686923627
1924,c,53.58812686923627,53.58812686923627
1925,c,53.58812686923627,53.58812686923627
1926,c,53.58812686923627,53.58812686923627
1927,t,53.58812686923627,53.58812686923627
1928,c,53.58812686923627,53.58812686923627
1929,t,53.58812686923627,53.58812686923627
1930,c,53.58812686923627,53.58812686923627
1931,c,53.58812686923627,53.58812686923627
1932,c,53.58812686923627,53.58812686923627
1933,c,53.58812686923627,53.58812686923627
1934,c,53.58812686923627,53.58812686923627
1935,t,53.58812686923627,53.58812686923627
1936,c,53.58812686923627,53.58812686923627
1937,c,53.58812686923627,53.58812686923627
1938,c,53.58812686923627,53.58812686923627
1939,c,53.58812686923627,53.58812686923627
1940,c,53.58812686923627,53.58812686923627
1941,c,53.58812686923627,53.58812686923627
1942,t,53.58812686923627,53.58812686923627
1943,c,53.58812686923627,53.58812686923627
1944,c,53.58812686923627,53.58812686923627
1945,t,53.58812686923627,53.58812686923627
1946,c,53.58812686923627,53.58812686923627
1947,c,53.58812686923627,53.58812686923627
1948,c,53.58812686923627,53.58812686923627
1949,c,53.58812686923627,53.58812686923627
1950,c,53.58812686923627,53.58812686923627
1951,c,2.875345682318017,5.765408709592669
1952,c,53.58812686923627,53.58812686923627
1953,c,13.249292382875984,18.50279715412024
1954,c,53.58812686923627,53.58812686923627
1955,c,53.58812686923627,53.58812686923627
1956,c,53.58812686923627,53.58812686923627
1957,c,53.58812686923627,53.58812686923627
1958,c,53.58812686923627,53.58812686923627
1959,c,53.58812686923627,53.58812686923627
1960,c,53.58812686923627,53.58812686923627
1961,c,53.58812686923627,53.58812686923627
1962,c,53.58812686923627,53.58812686923627
1963,c,53.58812686923627,53.58812686923627
1964,t,53.58812686923627,53.58812686923627
1965,c,53.58812686923627,53.58812686923627
1966,c,53.58812686923627,53.58812686923627
1967,c,53.58812686923627,53.58812686923627
1968,c,53.58812686923627,53.58812686923627
1969,c,53.58812686923627,53.58812686923627
1970,c,53.58812686923627,53.58812686923627
1971,c,53.58812686923627,53.58812686923627
1972,t,53.58812686923627,53.58812686923627
1973,t,53.58812686923627,53.58812686923627
1974,c,53.58812686923627,53.58812686923627
1975,c,53.58812686923627,53.58812686923627
1976,c,53.58812686923627,53.58812686923627
1977,c,53.58812686923627,53.58812686923627
1978,c,53.58812686923627,53.58812686923627
1979,c,53.58812686923627,53.58812686923627
1980,t,53.58812686923627,53.58812686923627
1981,c,53.58812686923627,53.58812686923627
1982,c,53.58812686923627,53.58812686923627
1983,t,53.58812686923627,53.58812686923627
1984,c,53.58812686923627,53.58812686923627
1985,c,53.58812686923627,53.58812686923627
1986,c,53.58812686923627,53.58812686923627
1987,c,53.58812686923627,53.58812686923627
1988,c,53.58812686923627,53.58812686923627
1989,c,53.58812686923627,53.58812686923627
1990,c,53.58812686923627,53.58812686923627
1991,c,53.58812686923627,53.58812686923627
1992,c,53.58812686923627,53.58812686923627
1993,c,53.58812686923627,53.58812686923627
1994,t,53.58812686923627,53.58812686923627
1995,c,53.58812686923627,53.58812686923627
1996,c,53.58812686923627,53.58812686923627
1997,t,53.58812686923627,53.58812686923627
1998,c,53.58812686923627,53.58812686923627
1999,c,53.58812686923627,53.58812686923627
2000,t,53.58812686923627,53.58812686923627
2001,c,53.58812686923627,53.58812686923627
2002,c,53.58812686923627,53.58812686923627
2003,t,53.58812686923627,53.58812686923627
2004,c,53.58812686923627,53.58812686923627
2005,t,53.58812686923627,53.58812686923627
2006,c,53.58812686923627,53.58812686923627
2007,c,53.58812686923627,53.58812686923627
2008,c,53.58812686923627,53.58812686923627
2009,c,53.58812686923627,53.58812686923627
2010,c,53.58812686923627,53.58812686923627
2011,t,53.58812686923627,53.58812686923627
2012,c,53.58812686923627,53.58812686923627
2013,c,53.58812686923627,53.58812686923627
2014,c,53.58812686923627,53.58812686923627
2015,c,10.95708718881898,18.842383085172386
2016,t,53.58812686923627,53.58812686923627
2017,c,53.58812686923627,53.58812686923627
2018,c,53.58812686923627,53.58812686923627
2019,t,53.58812686923627,53.58812686923627
2020,c,53.58812686923627,53.58812686923627
2021,c,0.5714701238251445,1.8987308093999875
2022,c,53.58812686923627,53.58812686923627
2023,c,53.58812686923627,53.58812686923627
2024,c,53.58812686923627,53.58812686923627
2025,c,53.58812686923627,53.58812686923627
2026,c,53.58812686923627,53.58812686923627
2027,c,53.58812686923627,53.58812686923627
2028,c,53.58812686923627,53.58812686923627
2029,c,53.58812686923627,53.58812686923627
2030,t,53.58812686923627,53.58812686923627
2031,t,53.58812686923627,53.58812686923627
2032,c,53.58812686923627,53.58812686923627
2033,c,53.58812686923627,53.58812686923627
2034,c,53.58812686923627,53.58812686923627
2035,c,53.58812686923627,53.58812686923627
2036,t,53.58812686923627,53.58812686923627
2037,c,53.58812686923627,53.58812686923627
2038,c,53.58812686923627,53.58812686923627
2039,c,53.58812686923627,53.58812686923627
2040,t,53.58812686923627,53.58812686923627
2041,c,53.58812686923627,53.58812686923627
2042,c,53.58812686923627,53.58812686923627
2043,c,53.58812686923627,53.58812686923627
2044,c,53.58812686923627,53.58812686923627
2045,c,11.396908054759272,13.421212030635965
2046,c,53.58812686923627,53.58812686923627
2047,c,53.58812686923627,53.58812686923627
2048,t,53.58812686923627,53.58812686923627
2049,t,53.58812686923627,53.58812686923627
2050,na,2.3927128425611826,6.100032043317935
2051,c,53.58812686923627,53.58812686923627
2052,c,53.58812686923627,53.58812686923627
2053,c,53.58812686923627,53.58812686923627
2054,c,53.58812686923627,53.58812686923627
2055,c,53.58812686923627,53.58812686923627
2056,c,53.58812686923627,53.58812686923627
2057,c,53.58812686923627,53.58812686923627
2058,c,53.58812686923627,53.58812686923627
2059,c,53.58812686923627,53.58812686923627
2060,c,53.58812686923627,53.58812686923627
2061,na,0,5.006093138742927
2062,c,53.58812686923627,53.58812686923627
2063,c,53.58812686923627,53.58812686923627
2064,c,53.58812686923627,53.58812686923627
2065,c,53.58812686923627,53.58812686923627
2066,c,53.58812686923627,53.58812686923627
2067,c,53.58812686923627,53.58812686923627
2068,t,53.58812686923627,53.58812686923627
2069,c,18.02196008984761,19.110702255546293
2070,c,53.58812686923627,53.58812686923627
2071,c,53.58812686923627,53.58812686923627
2072,t,53.58812686923627,53.58812686923627
2073,t,53.58812686923627,53.58812686923627
2074,c,53.58812686923627,53.58812686923627
2075,c,53.58812686923627,53.58812686923627
2076,c,53.58812686923627,53.58812686923627
2077,t,53.58812686923627,53.58812686923627
2078,t,53.58812686923627,53.58812686923627
2079,c,53.58812686923627,53.58812686923627
2080,c,53.58812686923627,53.58812686923627
2081,c,53.58812686923627,53.58812686923627
2082,c,53.58812686923627,53.58812686923627
2083,t,53.58812686923627,53.58812686923627
2084,t,53.58812686923627,53.58812686923627
2085,c,53.58812686923627,53.58812686923627
2086,c,53.58812686923627,53.58812686923627
2087,c,53.58812686923627,53.58812686923627
2088,c,53.58812686923627,53.58812686923627
2089,t,53.58812686923627,53.58812686923627
2090,c,53.58812686923627,53.58812686923627
2091,c,5.908545861972192,8.464700898455057
2092,c,53.58812686923627,53.58812686923627
2093,c,53.58812686923627,53.58812686923627
2094,t,53.58812686923627,53.58812686923627
2095,c,53.58812686923627,53.58812686923627
2096,c,53.58812686923627,53.58812686923627
2097,c,53.58812686923627,53.58812686923627
2098,t,53.58812686923627,53.58812686923627
2099,c,53.58812686923627,53.58812686923627
2100,na,-1,0
2101,t,53.58812686923627,53.58812686923627
2102,t,53.58812686923627,53.58812686923627
2103,c,53.58812686923627,53.58812686923627
2104,c,53.58812686923627,53.58812686923627
2105,c,53.58812686923627,53.58812686923627
2106,c,53.58812686923627,53.58812686923627
2107,t,53.58812686923627,53.58812686923627
2108,c,53.58812686923627,53.58812686923627
2109,c,53.58812686923627,53.58812686923627
2110,t,53.58812686923627,53.58812686923627
2111,t,53.58812686923627,53.58812686923627
2112,c,53.58812686923627,53.58812686923627
2113,c,53.58812686923627,53.58812686923627
2114,c,53.58812686923627,53.58812686923627
2115,c,53.58812686923627,53.58812686923627
2116,c,53.58812686923627,53.58812686923627
2117,c,53.58812686923627,53.58812686923627
2118,c,53.58812686923627,53.58812686923627
2119,c,53.58812686923627,53.58812686923627
2120,c,53.58812686923627,53.58812686923627
2121,t,53.58812686923627,53.58812686923627
2122,c,53.58812686923627,53.58812686923627
2123,c,53.58812686923627,53.58812686923627
2124,c,53.58812686923627,53.58812686923627
2125,c,53.58812686923627,53.58812686923627
2126,c,53.58812686923627,53.58812686923627
2127,c,53.58812686923627,53.58812686923627
2128,t,53.58812686923627,53.58812686923627
2129,c,53.58812686923627,53.58812686923627
2130,c,53.58812686923627,53.58812686923627
2131,t,53.58812686923627,53.58812686923627
2132,c,53.58812686923627,53.58812686923627
2133,c,53.58812686923627,53.58812686923627
2134,c,53.58812686923627,53.58812686923627
2135,c,53.58812686923627,53.58812686923627
2136,t,53.58812686923627,53.58812686923627
2137,t,53.58812686923627,53.58812686923627
2138,c,53.58812686923627,53.58812686923627
2139,c,53.58812686923627,53.58812686923627
2140,t,53.58812686923627,53.58812686923627
2141,c,53.58812686923627,53.58812686923627
2142,c,53.58812686923627,53.58812686923627
2143,c,53.58812686923627,53.58812686923627
2144,c,53.58812686923627,53.58812686923627
2145,c,53.58812686923627,53.58812686923627
2146,c,53.58812686923627,53.58812686923627
2147,c,53.58812686923627,53.58812686923627
2148,c,53.58812686923627,53.58812686923627
2149,t,53.58812686923627,53.58812686923627
2150,c,53.58812686923627,53.58812686923627
2151,c,53.58812686923627,53.58812686923627
2152,c,53.58812686923627,53.58812686923627
2153,c,53.58812686923627,53.58812686923627
2154,c,53.58812686923627,53.58812686923627
2155,c,53.58812686923627,53.58812686923627
2156,t,53.58812686923627,53.58812686923627
2157,c,53.58812686923627,53.58812686923627
2158,t,53.58812686923627,53.58812686923627
2159,c,53.58812686923627,53.58812686923627
2160,t,53.58812686923627,53.58812686923627
2161,c,9.906129237196334,10.058050981926437
2162,c,53.58812686923627,53.58812686923627
2163,t,53.58812686923627,53.58812686923627
2164,c,53.58812686923627,53.58812686923627
2165,t,53.58812686923627,53.58812686923627
2166,c,53.58812686923627,53.58812686923627
2167,na,1.8593439551162876,2.1494138741163913
2168,c,53.58812686923627,53.58812686923627
2169,c,14.31955493023389,24.5606122805994
2170,c,53.58812686923627,53.58812686923627
2171,c,53.58812686923627,53.58812686923627
2172,c,53.58812686923627,53.58812686923627
2173,t,53.58812686923627,53.58812686923627
2174,c,53.58812686923627,53.58812686923627
2175,c,53.58812686923627,53.58812686923627
2176,c,53.58812686923627,53.58812686923627
2177,c,53.58812686923627,53.58812686923627
2178,c,53.58812686923627,53.58812686923627
2179,c,53.58812686923627,53.58812686923627
