node, assignment, time2inf, time2death
124,c,46.82217066737276,46.82217066737276
125,c,46.82217066737276,46.82217066737276
126,c,46.82217066737276,46.82217066737276
127,c,46.82217066737276,46.82217066737276
128,c,46.82217066737276,46.82217066737276
129,c,46.82217066737276,46.82217066737276
130,t,46.82217066737276,46.82217066737276
131,c,46.82217066737276,46.82217066737276
132,c,46.82217066737276,46.82217066737276
133,c,46.82217066737276,46.82217066737276
134,c,46.82217066737276,46.82217066737276
135,t,46.82217066737276,46.82217066737276
136,t,46.82217066737276,46.82217066737276
137,c,46.82217066737276,46.82217066737276
138,t,46.82217066737276,46.82217066737276
139,c,46.82217066737276,46.82217066737276
140,c,46.82217066737276,46.82217066737276
141,c,46.82217066737276,46.82217066737276
142,c,46.82217066737276,46.82217066737276
143,c,46.82217066737276,46.82217066737276
144,c,46.82217066737276,46.82217066737276
145,t,46.82217066737276,46.82217066737276
146,c,46.82217066737276,46.82217066737276
147,c,46.82217066737276,46.82217066737276
148,c,46.82217066737276,46.82217066737276
149,c,46.82217066737276,46.82217066737276
150,t,46.82217066737276,46.82217066737276
151,t,46.82217066737276,46.82217066737276
152,c,46.82217066737276,46.82217066737276
153,c,46.82217066737276,46.82217066737276
154,c,46.82217066737276,46.82217066737276
155,c,46.82217066737276,46.82217066737276
156,c,46.82217066737276,46.82217066737276
157,c,46.82217066737276,46.82217066737276
158,c,46.82217066737276,46.82217066737276
159,c,46.82217066737276,46.82217066737276
160,c,46.82217066737276,46.82217066737276
161,t,46.82217066737276,46.82217066737276
162,c,46.82217066737276,46.82217066737276
163,c,46.82217066737276,46.82217066737276
164,c,46.82217066737276,46.82217066737276
165,t,46.82217066737276,46.82217066737276
166,c,46.82217066737276,46.82217066737276
167,t,46.82217066737276,46.82217066737276
168,c,46.82217066737276,46.82217066737276
169,c,46.82217066737276,46.82217066737276
170,t,46.82217066737276,46.82217066737276
171,t,46.82217066737276,46.82217066737276
172,t,46.82217066737276,46.82217066737276
173,c,46.82217066737276,46.82217066737276
174,c,46.82217066737276,46.82217066737276
175,t,46.82217066737276,46.82217066737276
176,t,46.82217066737276,46.82217066737276
177,c,46.82217066737276,46.82217066737276
178,t,46.82217066737276,46.82217066737276
179,c,46.82217066737276,46.82217066737276
180,c,46.82217066737276,46.82217066737276
181,c,46.82217066737276,46.82217066737276
182,t,46.82217066737276,46.82217066737276
183,t,46.82217066737276,46.82217066737276
184,c,46.82217066737276,46.82217066737276
185,c,46.82217066737276,46.82217066737276
186,c,46.82217066737276,46.82217066737276
187,c,46.82217066737276,46.82217066737276
188,c,46.82217066737276,46.82217066737276
189,c,46.82217066737276,46.82217066737276
190,c,46.82217066737276,46.82217066737276
191,t,46.82217066737276,46.82217066737276
192,t,46.82217066737276,46.82217066737276
193,c,46.82217066737276,46.82217066737276
194,c,46.82217066737276,46.82217066737276
195,c,46.82217066737276,46.82217066737276
196,c,46.82217066737276,46.82217066737276
197,c,46.82217066737276,46.82217066737276
198,c,46.82217066737276,46.82217066737276
199,c,46.82217066737276,46.82217066737276
200,c,46.82217066737276,46.82217066737276
201,t,46.82217066737276,46.82217066737276
202,c,46.82217066737276,46.82217066737276
203,c,46.82217066737276,46.82217066737276
204,c,46.82217066737276,46.82217066737276
205,c,46.82217066737276,46.82217066737276
206,t,46.82217066737276,46.82217066737276
207,c,46.82217066737276,46.82217066737276
208,t,46.82217066737276,46.82217066737276
209,c,46.82217066737276,46.82217066737276
210,t,46.82217066737276,46.82217066737276
211,c,46.82217066737276,46.82217066737276
212,c,46.82217066737276,46.82217066737276
213,c,46.82217066737276,46.82217066737276
214,t,46.82217066737276,46.82217066737276
215,c,46.82217066737276,46.82217066737276
216,c,46.82217066737276,46.82217066737276
217,c,46.82217066737276,46.82217066737276
218,c,46.82217066737276,46.82217066737276
219,c,46.82217066737276,46.82217066737276
220,c,46.82217066737276,46.82217066737276
221,c,46.82217066737276,46.82217066737276
222,c,46.82217066737276,46.82217066737276
223,c,46.82217066737276,46.82217066737276
224,c,46.82217066737276,46.82217066737276
225,c,46.82217066737276,46.82217066737276
226,t,46.82217066737276,46.82217066737276
227,c,46.82217066737276,46.82217066737276
228,c,46.82217066737276,46.82217066737276
229,c,46.82217066737276,46.82217066737276
230,c,46.82217066737276,46.82217066737276
231,c,46.82217066737276,46.82217066737276
232,c,46.82217066737276,46.82217066737276
233,c,46.82217066737276,46.82217066737276
234,c,46.82217066737276,46.82217066737276
235,t,46.82217066737276,46.82217066737276
236,c,46.82217066737276,46.82217066737276
237,c,46.82217066737276,46.82217066737276
238,c,46.82217066737276,46.82217066737276
239,c,46.82217066737276,46.82217066737276
240,c,46.82217066737276,46.82217066737276
241,c,46.82217066737276,46.82217066737276
242,c,46.82217066737276,46.82217066737276
243,c,46.82217066737276,46.82217066737276
244,c,46.82217066737276,46.82217066737276
245,c,46.82217066737276,46.82217066737276
246,c,46.82217066737276,46.82217066737276
247,c,46.82217066737276,46.82217066737276
248,t,46.82217066737276,46.82217066737276
249,c,46.82217066737276,46.82217066737276
250,c,46.82217066737276,46.82217066737276
251,c,46.82217066737276,46.82217066737276
252,c,46.82217066737276,46.82217066737276
253,c,46.82217066737276,46.82217066737276
254,c,46.82217066737276,46.82217066737276
255,t,46.82217066737276,46.82217066737276
256,t,46.82217066737276,46.82217066737276
257,c,46.82217066737276,46.82217066737276
258,c,46.82217066737276,46.82217066737276
259,c,46.82217066737276,46.82217066737276
260,c,46.82217066737276,46.82217066737276
261,c,46.82217066737276,46.82217066737276
262,c,46.82217066737276,46.82217066737276
263,c,46.82217066737276,46.82217066737276
264,c,46.82217066737276,46.82217066737276
265,c,46.82217066737276,46.82217066737276
266,c,46.82217066737276,46.82217066737276
267,c,46.82217066737276,46.82217066737276
268,c,46.82217066737276,46.82217066737276
269,c,46.82217066737276,46.82217066737276
270,t,46.82217066737276,46.82217066737276
271,c,46.82217066737276,46.82217066737276
272,c,46.82217066737276,46.82217066737276
273,t,46.82217066737276,46.82217066737276
274,t,46.82217066737276,46.82217066737276
275,c,46.82217066737276,46.82217066737276
276,t,46.82217066737276,46.82217066737276
277,c,46.82217066737276,46.82217066737276
278,c,46.82217066737276,46.82217066737276
279,c,46.82217066737276,46.82217066737276
280,c,46.82217066737276,46.82217066737276
281,c,46.82217066737276,46.82217066737276
282,na,-1,0
283,t,46.82217066737276,46.82217066737276
284,t,46.82217066737276,46.82217066737276
285,t,46.82217066737276,46.82217066737276
286,c,46.82217066737276,46.82217066737276
287,t,46.82217066737276,46.82217066737276
288,c,46.82217066737276,46.82217066737276
289,c,46.82217066737276,46.82217066737276
290,t,46.82217066737276,46.82217066737276
291,c,46.82217066737276,46.82217066737276
292,t,46.82217066737276,46.82217066737276
293,c,46.82217066737276,46.82217066737276
294,c,46.82217066737276,46.82217066737276
295,t,46.82217066737276,46.82217066737276
296,c,46.82217066737276,46.82217066737276
297,c,46.82217066737276,46.82217066737276
298,c,46.82217066737276,46.82217066737276
299,c,46.82217066737276,46.82217066737276
300,t,46.82217066737276,46.82217066737276
301,t,46.82217066737276,46.82217066737276
302,c,46.82217066737276,46.82217066737276
303,c,46.82217066737276,46.82217066737276
304,c,46.82217066737276,46.82217066737276
305,t,46.82217066737276,46.82217066737276
306,c,46.82217066737276,46.82217066737276
307,t,46.82217066737276,46.82217066737276
308,c,46.82217066737276,46.82217066737276
309,c,46.82217066737276,46.82217066737276
310,c,46.82217066737276,46.82217066737276
311,t,46.82217066737276,46.82217066737276
312,t,46.82217066737276,46.82217066737276
313,t,46.82217066737276,46.82217066737276
314,c,46.82217066737276,46.82217066737276
315,t,46.82217066737276,46.82217066737276
316,c,46.82217066737276,46.82217066737276
317,c,46.82217066737276,46.82217066737276
318,c,46.82217066737276,46.82217066737276
319,t,46.82217066737276,46.82217066737276
320,c,46.82217066737276,46.82217066737276
321,c,46.82217066737276,46.82217066737276
322,c,46.82217066737276,46.82217066737276
323,t,46.82217066737276,46.82217066737276
324,c,46.82217066737276,46.82217066737276
325,c,46.82217066737276,46.82217066737276
326,t,46.82217066737276,46.82217066737276
327,c,46.82217066737276,46.82217066737276
328,c,46.82217066737276,46.82217066737276
329,c,46.82217066737276,46.82217066737276
330,c,46.82217066737276,46.82217066737276
331,c,46.82217066737276,46.82217066737276
332,c,46.82217066737276,46.82217066737276
333,c,46.82217066737276,46.82217066737276
334,c,46.82217066737276,46.82217066737276
335,c,46.82217066737276,46.82217066737276
336,c,46.82217066737276,46.82217066737276
337,c,46.82217066737276,46.82217066737276
338,c,46.82217066737276,46.82217066737276
339,c,46.82217066737276,46.82217066737276
340,c,46.82217066737276,46.82217066737276
341,c,46.82217066737276,46.82217066737276
342,t,46.82217066737276,46.82217066737276
343,t,46.82217066737276,46.82217066737276
344,c,46.82217066737276,46.82217066737276
345,c,46.82217066737276,46.82217066737276
346,c,46.82217066737276,46.82217066737276
347,t,46.82217066737276,46.82217066737276
348,c,46.82217066737276,46.82217066737276
349,c,46.82217066737276,46.82217066737276
350,t,46.82217066737276,46.82217066737276
351,c,46.82217066737276,46.82217066737276
352,c,46.82217066737276,46.82217066737276
353,c,46.82217066737276,46.82217066737276
354,t,46.82217066737276,46.82217066737276
355,c,46.82217066737276,46.82217066737276
356,t,46.82217066737276,46.82217066737276
357,c,46.82217066737276,46.82217066737276
358,c,46.82217066737276,46.82217066737276
359,c,46.82217066737276,46.82217066737276
360,t,46.82217066737276,46.82217066737276
361,c,46.82217066737276,46.82217066737276
362,c,46.82217066737276,46.82217066737276
363,c,46.82217066737276,46.82217066737276
364,c,46.82217066737276,46.82217066737276
365,c,46.82217066737276,46.82217066737276
366,c,46.82217066737276,46.82217066737276
367,c,46.82217066737276,46.82217066737276
368,c,46.82217066737276,46.82217066737276
369,c,46.82217066737276,46.82217066737276
370,c,46.82217066737276,46.82217066737276
371,t,46.82217066737276,46.82217066737276
372,c,46.82217066737276,46.82217066737276
373,c,46.82217066737276,46.82217066737276
374,t,46.82217066737276,46.82217066737276
375,c,46.82217066737276,46.82217066737276
376,c,46.82217066737276,46.82217066737276
377,c,46.82217066737276,46.82217066737276
378,c,46.82217066737276,46.82217066737276
379,c,46.82217066737276,46.82217066737276
380,t,46.82217066737276,46.82217066737276
381,c,46.82217066737276,46.82217066737276
382,c,46.82217066737276,46.82217066737276
383,c,46.82217066737276,46.82217066737276
384,c,46.82217066737276,46.82217066737276
385,c,46.82217066737276,46.82217066737276
386,t,46.82217066737276,46.82217066737276
387,c,46.82217066737276,46.82217066737276
388,c,46.82217066737276,46.82217066737276
389,c,46.82217066737276,46.82217066737276
390,c,46.82217066737276,46.82217066737276
391,c,46.82217066737276,46.82217066737276
392,c,46.82217066737276,46.82217066737276
393,c,46.82217066737276,46.82217066737276
394,t,46.82217066737276,46.82217066737276
395,c,46.82217066737276,46.82217066737276
396,c,46.82217066737276,46.82217066737276
397,t,46.82217066737276,46.82217066737276
398,c,46.82217066737276,46.82217066737276
399,c,46.82217066737276,46.82217066737276
400,c,46.82217066737276,46.82217066737276
401,c,46.82217066737276,46.82217066737276
402,c,46.82217066737276,46.82217066737276
403,c,46.82217066737276,46.82217066737276
404,c,46.82217066737276,46.82217066737276
405,c,46.82217066737276,46.82217066737276
406,c,46.82217066737276,46.82217066737276
407,c,46.82217066737276,46.82217066737276
408,c,46.82217066737276,46.82217066737276
409,t,46.82217066737276,46.82217066737276
410,t,46.82217066737276,46.82217066737276
411,c,46.82217066737276,46.82217066737276
412,c,46.82217066737276,46.82217066737276
413,c,46.82217066737276,46.82217066737276
414,c,46.82217066737276,46.82217066737276
415,c,46.82217066737276,46.82217066737276
416,c,46.82217066737276,46.82217066737276
417,t,46.82217066737276,46.82217066737276
418,c,46.82217066737276,46.82217066737276
419,c,46.82217066737276,46.82217066737276
420,c,46.82217066737276,46.82217066737276
421,c,46.82217066737276,46.82217066737276
422,c,46.82217066737276,46.82217066737276
423,c,46.82217066737276,46.82217066737276
424,c,46.82217066737276,46.82217066737276
425,c,46.82217066737276,46.82217066737276
426,c,46.82217066737276,46.82217066737276
427,c,46.82217066737276,46.82217066737276
428,c,46.82217066737276,46.82217066737276
429,c,46.82217066737276,46.82217066737276
430,c,46.82217066737276,46.82217066737276
431,c,46.82217066737276,46.82217066737276
432,c,46.82217066737276,46.82217066737276
433,c,46.82217066737276,46.82217066737276
434,c,46.82217066737276,46.82217066737276
435,c,46.82217066737276,46.82217066737276
436,t,46.82217066737276,46.82217066737276
437,t,46.82217066737276,46.82217066737276
438,c,46.82217066737276,46.82217066737276
439,t,46.82217066737276,46.82217066737276
440,c,46.82217066737276,46.82217066737276
441,c,46.82217066737276,46.82217066737276
442,c,46.82217066737276,46.82217066737276
443,c,46.82217066737276,46.82217066737276
444,c,46.82217066737276,46.82217066737276
445,c,46.82217066737276,46.82217066737276
446,c,46.82217066737276,46.82217066737276
447,c,46.82217066737276,46.82217066737276
448,c,46.82217066737276,46.82217066737276
449,c,46.82217066737276,46.82217066737276
450,c,46.82217066737276,46.82217066737276
451,c,46.82217066737276,46.82217066737276
452,c,46.82217066737276,46.82217066737276
453,t,46.82217066737276,46.82217066737276
454,c,46.82217066737276,46.82217066737276
455,c,46.82217066737276,46.82217066737276
456,t,46.82217066737276,46.82217066737276
457,c,46.82217066737276,46.82217066737276
458,c,46.82217066737276,46.82217066737276
459,c,46.82217066737276,46.82217066737276
460,c,46.82217066737276,46.82217066737276
461,t,46.82217066737276,46.82217066737276
462,t,46.82217066737276,46.82217066737276
463,t,46.82217066737276,46.82217066737276
464,c,46.82217066737276,46.82217066737276
465,t,46.82217066737276,46.82217066737276
466,c,46.82217066737276,46.82217066737276
467,c,46.82217066737276,46.82217066737276
468,c,46.82217066737276,46.82217066737276
469,t,46.82217066737276,46.82217066737276
470,c,46.82217066737276,46.82217066737276
471,t,46.82217066737276,46.82217066737276
472,c,46.82217066737276,46.82217066737276
473,c,46.82217066737276,46.82217066737276
474,t,46.82217066737276,46.82217066737276
475,t,46.82217066737276,46.82217066737276
476,t,46.82217066737276,46.82217066737276
477,t,46.82217066737276,46.82217066737276
478,c,46.82217066737276,46.82217066737276
479,c,46.82217066737276,46.82217066737276
480,c,46.82217066737276,46.82217066737276
481,c,46.82217066737276,46.82217066737276
482,c,46.82217066737276,46.82217066737276
483,c,46.82217066737276,46.82217066737276
484,c,46.82217066737276,46.82217066737276
485,c,46.82217066737276,46.82217066737276
486,c,46.82217066737276,46.82217066737276
487,c,46.82217066737276,46.82217066737276
488,c,46.82217066737276,46.82217066737276
489,c,46.82217066737276,46.82217066737276
490,c,46.82217066737276,46.82217066737276
491,t,46.82217066737276,46.82217066737276
492,t,46.82217066737276,46.82217066737276
493,t,46.82217066737276,46.82217066737276
494,c,46.82217066737276,46.82217066737276
495,c,46.82217066737276,46.82217066737276
496,c,46.82217066737276,46.82217066737276
497,c,46.82217066737276,46.82217066737276
498,c,46.82217066737276,46.82217066737276
499,c,46.82217066737276,46.82217066737276
500,c,21.448787124388936,26.41956832619124
501,t,46.82217066737276,46.82217066737276
502,c,46.82217066737276,46.82217066737276
503,c,46.82217066737276,46.82217066737276
504,t,46.82217066737276,46.82217066737276
505,c,46.82217066737276,46.82217066737276
506,t,46.82217066737276,46.82217066737276
507,c,46.82217066737276,46.82217066737276
508,c,46.82217066737276,46.82217066737276
509,t,46.82217066737276,46.82217066737276
510,t,46.82217066737276,46.82217066737276
511,t,46.82217066737276,46.82217066737276
512,c,46.82217066737276,46.82217066737276
513,c,46.82217066737276,46.82217066737276
514,c,46.82217066737276,46.82217066737276
515,c,46.82217066737276,46.82217066737276
516,c,46.82217066737276,46.82217066737276
517,t,46.82217066737276,46.82217066737276
518,t,46.82217066737276,46.82217066737276
519,c,46.82217066737276,46.82217066737276
520,c,46.82217066737276,46.82217066737276
521,c,46.82217066737276,46.82217066737276
522,c,46.82217066737276,46.82217066737276
523,t,46.82217066737276,46.82217066737276
524,c,46.82217066737276,46.82217066737276
525,c,46.82217066737276,46.82217066737276
526,c,46.82217066737276,46.82217066737276
527,t,46.82217066737276,46.82217066737276
528,c,46.82217066737276,46.82217066737276
529,t,46.82217066737276,46.82217066737276
530,c,46.82217066737276,46.82217066737276
531,c,46.82217066737276,46.82217066737276
532,c,46.82217066737276,46.82217066737276
533,c,46.82217066737276,46.82217066737276
534,c,46.82217066737276,46.82217066737276
535,c,46.82217066737276,46.82217066737276
536,c,46.82217066737276,46.82217066737276
537,c,46.82217066737276,46.82217066737276
538,c,46.82217066737276,46.82217066737276
539,c,46.82217066737276,46.82217066737276
540,c,46.82217066737276,46.82217066737276
541,c,46.82217066737276,46.82217066737276
542,t,46.82217066737276,46.82217066737276
543,c,46.82217066737276,46.82217066737276
544,t,46.82217066737276,46.82217066737276
545,t,46.82217066737276,46.82217066737276
546,c,46.82217066737276,46.82217066737276
547,t,46.82217066737276,46.82217066737276
548,c,46.82217066737276,46.82217066737276
549,t,46.82217066737276,46.82217066737276
550,t,46.82217066737276,46.82217066737276
551,c,46.82217066737276,46.82217066737276
552,c,46.82217066737276,46.82217066737276
553,c,46.82217066737276,46.82217066737276
554,c,46.82217066737276,46.82217066737276
555,c,46.82217066737276,46.82217066737276
556,c,46.82217066737276,46.82217066737276
557,c,46.82217066737276,46.82217066737276
558,c,46.82217066737276,46.82217066737276
559,c,46.82217066737276,46.82217066737276
560,t,46.82217066737276,46.82217066737276
561,t,46.82217066737276,46.82217066737276
562,c,46.82217066737276,46.82217066737276
563,c,46.82217066737276,46.82217066737276
564,c,46.82217066737276,46.82217066737276
565,c,46.82217066737276,46.82217066737276
566,c,46.82217066737276,46.82217066737276
567,c,46.82217066737276,46.82217066737276
568,t,46.82217066737276,46.82217066737276
569,c,46.82217066737276,46.82217066737276
570,c,46.82217066737276,46.82217066737276
571,c,46.82217066737276,46.82217066737276
572,t,46.82217066737276,46.82217066737276
573,c,46.82217066737276,46.82217066737276
574,c,46.82217066737276,46.82217066737276
575,c,46.82217066737276,46.82217066737276
576,c,46.82217066737276,46.82217066737276
577,c,46.82217066737276,46.82217066737276
578,t,46.82217066737276,46.82217066737276
579,c,46.82217066737276,46.82217066737276
580,c,46.82217066737276,46.82217066737276
581,c,46.82217066737276,46.82217066737276
582,c,46.82217066737276,46.82217066737276
583,c,46.82217066737276,46.82217066737276
584,c,46.82217066737276,46.82217066737276
585,c,46.82217066737276,46.82217066737276
586,c,46.82217066737276,46.82217066737276
587,c,46.82217066737276,46.82217066737276
588,c,46.82217066737276,46.82217066737276
589,c,46.82217066737276,46.82217066737276
590,c,46.82217066737276,46.82217066737276
591,c,46.82217066737276,46.82217066737276
592,t,46.82217066737276,46.82217066737276
593,c,46.82217066737276,46.82217066737276
594,c,46.82217066737276,46.82217066737276
595,c,46.82217066737276,46.82217066737276
596,t,46.82217066737276,46.82217066737276
597,c,46.82217066737276,46.82217066737276
598,c,46.82217066737276,46.82217066737276
599,c,46.82217066737276,46.82217066737276
600,c,46.82217066737276,46.82217066737276
601,c,46.82217066737276,46.82217066737276
602,c,46.82217066737276,46.82217066737276
603,c,46.82217066737276,46.82217066737276
604,c,46.82217066737276,46.82217066737276
605,c,46.82217066737276,46.82217066737276
606,t,46.82217066737276,46.82217066737276
607,t,46.82217066737276,46.82217066737276
608,c,46.82217066737276,46.82217066737276
609,c,46.82217066737276,46.82217066737276
610,c,46.82217066737276,46.82217066737276
611,c,46.82217066737276,46.82217066737276
612,c,46.82217066737276,46.82217066737276
613,c,46.82217066737276,46.82217066737276
614,c,46.82217066737276,46.82217066737276
615,c,46.82217066737276,46.82217066737276
616,c,46.82217066737276,46.82217066737276
617,c,46.82217066737276,46.82217066737276
618,c,46.82217066737276,46.82217066737276
619,c,46.82217066737276,46.82217066737276
620,c,46.82217066737276,46.82217066737276
621,c,46.82217066737276,46.82217066737276
622,c,46.82217066737276,46.82217066737276
623,t,46.82217066737276,46.82217066737276
624,c,46.82217066737276,46.82217066737276
625,c,46.82217066737276,46.82217066737276
626,c,46.82217066737276,46.82217066737276
627,c,46.82217066737276,46.82217066737276
628,c,46.82217066737276,46.82217066737276
629,c,46.82217066737276,46.82217066737276
630,c,46.82217066737276,46.82217066737276
631,c,46.82217066737276,46.82217066737276
632,c,46.82217066737276,46.82217066737276
633,c,46.82217066737276,46.82217066737276
634,c,46.82217066737276,46.82217066737276
635,c,46.82217066737276,46.82217066737276
636,c,46.82217066737276,46.82217066737276
637,c,46.82217066737276,46.82217066737276
638,c,46.82217066737276,46.82217066737276
639,t,46.82217066737276,46.82217066737276
640,c,46.82217066737276,46.82217066737276
641,c,10.12109120345188,11.72661127417395
642,c,46.82217066737276,46.82217066737276
643,c,46.82217066737276,46.82217066737276
644,c,46.82217066737276,46.82217066737276
645,c,46.82217066737276,46.82217066737276
646,t,46.82217066737276,46.82217066737276
647,c,46.82217066737276,46.82217066737276
648,c,46.82217066737276,46.82217066737276
649,c,46.82217066737276,46.82217066737276
650,c,46.82217066737276,46.82217066737276
651,c,46.82217066737276,46.82217066737276
652,c,46.82217066737276,46.82217066737276
653,c,46.82217066737276,46.82217066737276
654,c,46.82217066737276,46.82217066737276
655,t,46.82217066737276,46.82217066737276
656,t,46.82217066737276,46.82217066737276
657,c,46.82217066737276,46.82217066737276
658,c,46.82217066737276,46.82217066737276
659,c,46.82217066737276,46.82217066737276
660,t,46.82217066737276,46.82217066737276
661,c,46.82217066737276,46.82217066737276
662,c,46.82217066737276,46.82217066737276
663,c,46.82217066737276,46.82217066737276
664,c,46.82217066737276,46.82217066737276
665,c,46.82217066737276,46.82217066737276
666,c,46.82217066737276,46.82217066737276
667,c,46.82217066737276,46.82217066737276
668,c,46.82217066737276,46.82217066737276
669,c,46.82217066737276,46.82217066737276
670,t,46.82217066737276,46.82217066737276
671,c,46.82217066737276,46.82217066737276
672,t,46.82217066737276,46.82217066737276
673,c,46.82217066737276,46.82217066737276
674,c,46.82217066737276,46.82217066737276
675,c,46.82217066737276,46.82217066737276
676,c,46.82217066737276,46.82217066737276
677,c,46.82217066737276,46.82217066737276
678,c,46.82217066737276,46.82217066737276
679,c,46.82217066737276,46.82217066737276
680,c,46.82217066737276,46.82217066737276
681,c,46.82217066737276,46.82217066737276
682,c,46.82217066737276,46.82217066737276
683,c,46.82217066737276,46.82217066737276
684,t,46.82217066737276,46.82217066737276
685,na,-1,0
686,c,46.82217066737276,46.82217066737276
687,c,46.82217066737276,46.82217066737276
688,c,46.82217066737276,46.82217066737276
689,t,46.82217066737276,46.82217066737276
690,c,46.82217066737276,46.82217066737276
691,c,46.82217066737276,46.82217066737276
692,t,46.82217066737276,46.82217066737276
693,c,46.82217066737276,46.82217066737276
694,c,46.82217066737276,46.82217066737276
695,t,46.82217066737276,46.82217066737276
696,c,46.82217066737276,46.82217066737276
697,c,46.82217066737276,46.82217066737276
698,c,46.82217066737276,46.82217066737276
699,t,46.82217066737276,46.82217066737276
700,c,46.82217066737276,46.82217066737276
701,t,46.82217066737276,46.82217066737276
702,c,46.82217066737276,46.82217066737276
703,c,46.82217066737276,46.82217066737276
704,t,46.82217066737276,46.82217066737276
705,t,46.82217066737276,46.82217066737276
706,c,46.82217066737276,46.82217066737276
707,c,46.82217066737276,46.82217066737276
708,c,46.82217066737276,46.82217066737276
709,c,46.82217066737276,46.82217066737276
710,c,46.82217066737276,46.82217066737276
711,c,1.6265499760667896,3.03148212232639
712,c,46.82217066737276,46.82217066737276
713,c,46.82217066737276,46.82217066737276
714,c,46.82217066737276,46.82217066737276
715,c,46.82217066737276,46.82217066737276
716,c,46.82217066737276,46.82217066737276
717,c,46.82217066737276,46.82217066737276
718,c,46.82217066737276,46.82217066737276
