node, assignment, time2inf, time2death
1315,c,49.772914821571526,49.772914821571526
1316,t,49.772914821571526,49.772914821571526
1317,c,49.772914821571526,49.772914821571526
1318,c,49.772914821571526,49.772914821571526
1319,c,6.116623666424814,12.681006201001102
1320,c,49.772914821571526,49.772914821571526
1321,c,49.772914821571526,49.772914821571526
1322,c,49.772914821571526,49.772914821571526
1323,c,49.772914821571526,49.772914821571526
1324,c,49.772914821571526,49.772914821571526
1325,c,49.772914821571526,49.772914821571526
1326,c,49.772914821571526,49.772914821571526
1327,c,49.772914821571526,49.772914821571526
1328,c,49.772914821571526,49.772914821571526
1329,c,49.772914821571526,49.772914821571526
1330,c,49.772914821571526,49.772914821571526
1331,c,49.772914821571526,49.772914821571526
1332,c,9.96490019456551,11.039663107021966
1333,c,49.772914821571526,49.772914821571526
1334,c,49.772914821571526,49.772914821571526
1335,c,49.772914821571526,49.772914821571526
1336,c,49.772914821571526,49.772914821571526
1337,c,49.772914821571526,49.772914821571526
1338,c,49.772914821571526,49.772914821571526
1339,t,49.772914821571526,49.772914821571526
1340,c,49.772914821571526,49.772914821571526
1341,c,49.772914821571526,49.772914821571526
1342,c,49.772914821571526,49.772914821571526
1343,c,49.772914821571526,49.772914821571526
1344,c,49.772914821571526,49.772914821571526
1345,c,4.224451752210057,9.374031190360338
1346,c,49.772914821571526,49.772914821571526
1347,c,49.772914821571526,49.772914821571526
1348,c,49.772914821571526,49.772914821571526
1349,c,49.772914821571526,49.772914821571526
1350,c,49.772914821571526,49.772914821571526
1351,c,49.772914821571526,49.772914821571526
1352,c,49.772914821571526,49.772914821571526
1353,c,49.772914821571526,49.772914821571526
1354,c,49.772914821571526,49.772914821571526
1355,c,49.772914821571526,49.772914821571526
1356,c,49.772914821571526,49.772914821571526
1357,c,49.772914821571526,49.772914821571526
1358,c,49.772914821571526,49.772914821571526
1359,c,49.772914821571526,49.772914821571526
1360,c,49.772914821571526,49.772914821571526
1361,c,49.772914821571526,49.772914821571526
1362,c,49.772914821571526,49.772914821571526
1363,t,49.772914821571526,49.772914821571526
1364,c,49.772914821571526,49.772914821571526
1365,t,49.772914821571526,49.772914821571526
1366,c,17.14892158775069,20.532159838039973
1367,c,49.772914821571526,49.772914821571526
1368,c,49.772914821571526,49.772914821571526
1369,c,49.772914821571526,49.772914821571526
1370,c,49.772914821571526,49.772914821571526
1371,t,49.772914821571526,49.772914821571526
1372,c,49.772914821571526,49.772914821571526
1373,c,49.772914821571526,49.772914821571526
1374,c,49.772914821571526,49.772914821571526
1375,c,49.772914821571526,49.772914821571526
1376,c,49.772914821571526,49.772914821571526
1377,c,49.772914821571526,49.772914821571526
1378,c,49.772914821571526,49.772914821571526
1379,c,49.772914821571526,49.772914821571526
1380,c,49.772914821571526,49.772914821571526
1381,c,49.772914821571526,49.772914821571526
1382,c,49.772914821571526,49.772914821571526
1383,c,49.772914821571526,49.772914821571526
1384,c,49.772914821571526,49.772914821571526
1385,c,49.772914821571526,49.772914821571526
1386,c,49.772914821571526,49.772914821571526
1387,c,49.772914821571526,49.772914821571526
1388,c,49.772914821571526,49.772914821571526
1389,c,49.772914821571526,49.772914821571526
1390,c,49.772914821571526,49.772914821571526
1391,c,49.772914821571526,49.772914821571526
1392,c,49.772914821571526,49.772914821571526
1393,c,49.772914821571526,49.772914821571526
1394,c,49.772914821571526,49.772914821571526
1395,c,49.772914821571526,49.772914821571526
1396,t,49.772914821571526,49.772914821571526
1397,c,49.772914821571526,49.772914821571526
1398,c,49.772914821571526,49.772914821571526
1399,c,49.772914821571526,49.772914821571526
1400,t,49.772914821571526,49.772914821571526
1401,t,49.772914821571526,49.772914821571526
1402,c,49.772914821571526,49.772914821571526
1403,c,49.772914821571526,49.772914821571526
1404,c,49.772914821571526,49.772914821571526
1405,c,49.772914821571526,49.772914821571526
1406,c,49.772914821571526,49.772914821571526
1407,c,49.772914821571526,49.772914821571526
1408,c,49.772914821571526,49.772914821571526
1409,c,49.772914821571526,49.772914821571526
1410,c,49.772914821571526,49.772914821571526
1411,c,49.772914821571526,49.772914821571526
1412,t,49.772914821571526,49.772914821571526
1413,c,49.772914821571526,49.772914821571526
1414,t,49.772914821571526,49.772914821571526
1415,c,49.772914821571526,49.772914821571526
1416,t,49.772914821571526,49.772914821571526
1417,c,49.772914821571526,49.772914821571526
1418,c,49.772914821571526,49.772914821571526
1419,c,49.772914821571526,49.772914821571526
1420,c,49.772914821571526,49.772914821571526
1421,c,49.772914821571526,49.772914821571526
1422,c,49.772914821571526,49.772914821571526
1423,c,49.772914821571526,49.772914821571526
1424,c,49.772914821571526,49.772914821571526
1425,t,49.772914821571526,49.772914821571526
1426,c,49.772914821571526,49.772914821571526
1427,c,49.772914821571526,49.772914821571526
1428,c,49.772914821571526,49.772914821571526
1429,t,49.772914821571526,49.772914821571526
1430,t,49.772914821571526,49.772914821571526
1431,c,49.772914821571526,49.772914821571526
1432,t,49.772914821571526,49.772914821571526
1433,t,49.772914821571526,49.772914821571526
1434,c,49.772914821571526,49.772914821571526
1435,c,49.772914821571526,49.772914821571526
1436,c,49.772914821571526,49.772914821571526
1437,c,49.772914821571526,49.772914821571526
1438,t,49.772914821571526,49.772914821571526
1439,c,49.772914821571526,49.772914821571526
1440,c,49.772914821571526,49.772914821571526
1441,t,49.772914821571526,49.772914821571526
1442,c,49.772914821571526,49.772914821571526
1443,c,49.772914821571526,49.772914821571526
1444,c,49.772914821571526,49.772914821571526
1445,c,49.772914821571526,49.772914821571526
1446,c,49.772914821571526,49.772914821571526
1447,c,49.772914821571526,49.772914821571526
1448,c,49.772914821571526,49.772914821571526
1449,c,49.772914821571526,49.772914821571526
1450,c,49.772914821571526,49.772914821571526
1451,c,1.2449407233520347,8.950814805927882
1452,t,49.772914821571526,49.772914821571526
1453,c,49.772914821571526,49.772914821571526
1454,c,49.772914821571526,49.772914821571526
1455,c,49.772914821571526,49.772914821571526
1456,c,49.772914821571526,49.772914821571526
1457,c,49.772914821571526,49.772914821571526
1458,c,49.772914821571526,49.772914821571526
1459,c,49.772914821571526,49.772914821571526
1460,c,49.772914821571526,49.772914821571526
1461,c,49.772914821571526,49.772914821571526
1462,c,49.772914821571526,49.772914821571526
1463,na,0.2442559849359446,2.0754889799924805
1464,c,49.772914821571526,49.772914821571526
1465,t,49.772914821571526,49.772914821571526
1466,c,49.772914821571526,49.772914821571526
1467,c,49.772914821571526,49.772914821571526
1468,c,49.772914821571526,49.772914821571526
1469,na,0,1.2688804486862362
1470,c,49.772914821571526,49.772914821571526
1471,c,49.772914821571526,49.772914821571526
1472,c,49.772914821571526,49.772914821571526
1473,c,49.772914821571526,49.772914821571526
1474,c,49.772914821571526,49.772914821571526
1475,t,49.772914821571526,49.772914821571526
1476,t,49.772914821571526,49.772914821571526
1477,c,49.772914821571526,49.772914821571526
1478,t,49.772914821571526,49.772914821571526
1479,t,49.772914821571526,49.772914821571526
1480,c,49.772914821571526,49.772914821571526
1481,c,9.268669324602108,9.6851641266878
1482,c,49.772914821571526,49.772914821571526
1483,c,49.772914821571526,49.772914821571526
1484,c,49.772914821571526,49.772914821571526
1485,t,49.772914821571526,49.772914821571526
1486,c,49.772914821571526,49.772914821571526
1487,c,49.772914821571526,49.772914821571526
1488,c,49.772914821571526,49.772914821571526
1489,c,49.772914821571526,49.772914821571526
1490,c,49.772914821571526,49.772914821571526
1491,c,49.772914821571526,49.772914821571526
1492,c,49.772914821571526,49.772914821571526
1493,c,49.772914821571526,49.772914821571526
1494,c,49.772914821571526,49.772914821571526
1495,t,49.772914821571526,49.772914821571526
1496,c,49.772914821571526,49.772914821571526
1497,c,5.1089791801392295,8.375870614377746
1498,t,49.772914821571526,49.772914821571526
1499,c,49.772914821571526,49.772914821571526
1500,c,49.772914821571526,49.772914821571526
1501,c,49.772914821571526,49.772914821571526
1502,t,49.772914821571526,49.772914821571526
1503,t,49.772914821571526,49.772914821571526
1504,c,49.772914821571526,49.772914821571526
1505,c,49.772914821571526,49.772914821571526
1506,c,49.772914821571526,49.772914821571526
1507,t,49.772914821571526,49.772914821571526
1508,c,49.772914821571526,49.772914821571526
1509,t,49.772914821571526,49.772914821571526
1510,c,49.772914821571526,49.772914821571526
1511,c,49.772914821571526,49.772914821571526
1512,c,49.772914821571526,49.772914821571526
1513,c,49.772914821571526,49.772914821571526
1514,c,49.772914821571526,49.772914821571526
1515,c,49.772914821571526,49.772914821571526
1516,c,49.772914821571526,49.772914821571526
1517,c,49.772914821571526,49.772914821571526
1518,c,49.772914821571526,49.772914821571526
1519,t,49.772914821571526,49.772914821571526
1520,t,49.772914821571526,49.772914821571526
1521,c,49.772914821571526,49.772914821571526
1522,c,49.772914821571526,49.772914821571526
1523,c,49.772914821571526,49.772914821571526
1524,t,49.772914821571526,49.772914821571526
1525,c,49.772914821571526,49.772914821571526
1526,c,49.772914821571526,49.772914821571526
1527,c,49.772914821571526,49.772914821571526
1528,c,49.772914821571526,49.772914821571526
1529,c,49.772914821571526,49.772914821571526
1530,c,49.772914821571526,49.772914821571526
1531,c,49.772914821571526,49.772914821571526
1532,c,49.772914821571526,49.772914821571526
1533,c,49.772914821571526,49.772914821571526
1534,t,49.772914821571526,49.772914821571526
1535,c,49.772914821571526,49.772914821571526
1536,c,49.772914821571526,49.772914821571526
1537,c,49.772914821571526,49.772914821571526
1538,c,49.772914821571526,49.772914821571526
1539,t,49.772914821571526,49.772914821571526
1540,c,49.772914821571526,49.772914821571526
1541,c,49.772914821571526,49.772914821571526
1542,t,49.772914821571526,49.772914821571526
1543,c,49.772914821571526,49.772914821571526
1544,c,49.772914821571526,49.772914821571526
1545,c,49.772914821571526,49.772914821571526
1546,t,49.772914821571526,49.772914821571526
1547,c,49.772914821571526,49.772914821571526
1548,c,49.772914821571526,49.772914821571526
1549,c,3.654305520289937,5.4432165143445435
1550,c,49.772914821571526,49.772914821571526
1551,c,49.772914821571526,49.772914821571526
1552,c,49.772914821571526,49.772914821571526
1553,t,49.772914821571526,49.772914821571526
1554,c,49.772914821571526,49.772914821571526
1555,c,49.772914821571526,49.772914821571526
1556,c,49.772914821571526,49.772914821571526
1557,c,49.772914821571526,49.772914821571526
1558,na,0,2.534579173509164
1559,c,49.772914821571526,49.772914821571526
1560,t,49.772914821571526,49.772914821571526
1561,c,49.772914821571526,49.772914821571526
1562,c,49.772914821571526,49.772914821571526
1563,c,49.772914821571526,49.772914821571526
1564,t,49.772914821571526,49.772914821571526
1565,c,49.772914821571526,49.772914821571526
1566,c,49.772914821571526,49.772914821571526
1567,t,49.772914821571526,49.772914821571526
1568,c,49.772914821571526,49.772914821571526
1569,c,49.772914821571526,49.772914821571526
1570,c,49.772914821571526,49.772914821571526
1571,c,49.772914821571526,49.772914821571526
1572,t,49.772914821571526,49.772914821571526
1573,c,49.772914821571526,49.772914821571526
1574,c,49.772914821571526,49.772914821571526
1575,c,49.772914821571526,49.772914821571526
1576,c,49.772914821571526,49.772914821571526
1577,c,49.772914821571526,49.772914821571526
1578,t,49.772914821571526,49.772914821571526
1579,c,49.772914821571526,49.772914821571526
1580,c,49.772914821571526,49.772914821571526
1581,t,49.772914821571526,49.772914821571526
1582,t,49.772914821571526,49.772914821571526
1583,t,49.772914821571526,49.772914821571526
1584,c,8.28279704502209,9.093066758997098
1585,c,49.772914821571526,49.772914821571526
1586,c,49.772914821571526,49.772914821571526
1587,c,49.772914821571526,49.772914821571526
1588,c,49.772914821571526,49.772914821571526
1589,c,49.772914821571526,49.772914821571526
1590,t,49.772914821571526,49.772914821571526
1591,c,49.772914821571526,49.772914821571526
1592,c,49.772914821571526,49.772914821571526
1593,c,49.772914821571526,49.772914821571526
1594,c,12.64183265699612,14.824220574602931
1595,c,49.772914821571526,49.772914821571526
1596,c,49.772914821571526,49.772914821571526
1597,t,49.772914821571526,49.772914821571526
1598,t,49.772914821571526,49.772914821571526
1599,c,49.772914821571526,49.772914821571526
1600,c,49.772914821571526,49.772914821571526
1601,c,49.772914821571526,49.772914821571526
1602,c,49.772914821571526,49.772914821571526
1603,c,49.772914821571526,49.772914821571526
1604,c,49.772914821571526,49.772914821571526
1605,c,49.772914821571526,49.772914821571526
1606,c,49.772914821571526,49.772914821571526
1607,na,3.046118015940495,4.358283475890643
1608,c,49.772914821571526,49.772914821571526
1609,c,49.772914821571526,49.772914821571526
1610,na,0,11.250323902728677
1611,c,49.772914821571526,49.772914821571526
1612,t,49.772914821571526,49.772914821571526
1613,c,49.772914821571526,49.772914821571526
1614,c,49.772914821571526,49.772914821571526
1615,c,49.772914821571526,49.772914821571526
1616,c,49.772914821571526,49.772914821571526
1617,c,49.772914821571526,49.772914821571526
1618,c,49.772914821571526,49.772914821571526
1619,t,49.772914821571526,49.772914821571526
1620,c,49.772914821571526,49.772914821571526
1621,c,49.772914821571526,49.772914821571526
1622,c,49.772914821571526,49.772914821571526
1623,c,49.772914821571526,49.772914821571526
1624,c,49.772914821571526,49.772914821571526
1625,t,49.772914821571526,49.772914821571526
1626,c,49.772914821571526,49.772914821571526
1627,c,49.772914821571526,49.772914821571526
1628,t,49.772914821571526,49.772914821571526
1629,t,49.772914821571526,49.772914821571526
1630,c,49.772914821571526,49.772914821571526
1631,c,49.772914821571526,49.772914821571526
1632,c,49.772914821571526,49.772914821571526
1633,c,49.772914821571526,49.772914821571526
1634,c,49.772914821571526,49.772914821571526
1635,c,49.772914821571526,49.772914821571526
1636,c,49.772914821571526,49.772914821571526
1637,c,49.772914821571526,49.772914821571526
1638,c,49.772914821571526,49.772914821571526
1639,t,49.772914821571526,49.772914821571526
1640,t,49.772914821571526,49.772914821571526
1641,c,49.772914821571526,49.772914821571526
1642,t,49.772914821571526,49.772914821571526
1643,c,49.772914821571526,49.772914821571526
1644,c,49.772914821571526,49.772914821571526
1645,c,49.772914821571526,49.772914821571526
1646,c,49.772914821571526,49.772914821571526
1647,t,49.772914821571526,49.772914821571526
1648,c,49.772914821571526,49.772914821571526
1649,t,49.772914821571526,49.772914821571526
1650,c,49.772914821571526,49.772914821571526
1651,c,49.772914821571526,49.772914821571526
1652,c,49.772914821571526,49.772914821571526
1653,t,49.772914821571526,49.772914821571526
1654,c,49.772914821571526,49.772914821571526
1655,c,49.772914821571526,49.772914821571526
1656,c,49.772914821571526,49.772914821571526
1657,c,49.772914821571526,49.772914821571526
1658,t,49.772914821571526,49.772914821571526
1659,c,49.772914821571526,49.772914821571526
1660,c,49.772914821571526,49.772914821571526
1661,c,49.772914821571526,49.772914821571526
1662,c,49.772914821571526,49.772914821571526
1663,c,49.772914821571526,49.772914821571526
1664,c,49.772914821571526,49.772914821571526
1665,c,49.772914821571526,49.772914821571526
1666,c,7.9161983219558,9.895625490964242
1667,c,49.772914821571526,49.772914821571526
1668,t,49.772914821571526,49.772914821571526
1669,c,49.772914821571526,49.772914821571526
1670,c,49.772914821571526,49.772914821571526
1671,c,49.772914821571526,49.772914821571526
1672,t,49.772914821571526,49.772914821571526
1673,c,49.772914821571526,49.772914821571526
1674,c,49.772914821571526,49.772914821571526
1675,c,49.772914821571526,49.772914821571526
1676,t,49.772914821571526,49.772914821571526
1677,c,49.772914821571526,49.772914821571526
1678,c,49.772914821571526,49.772914821571526
1679,c,49.772914821571526,49.772914821571526
1680,t,49.772914821571526,49.772914821571526
1681,c,49.772914821571526,49.772914821571526
1682,c,49.772914821571526,49.772914821571526
1683,c,49.772914821571526,49.772914821571526
1684,c,49.772914821571526,49.772914821571526
1685,c,49.772914821571526,49.772914821571526
1686,c,49.772914821571526,49.772914821571526
1687,t,49.772914821571526,49.772914821571526
1688,c,49.772914821571526,49.772914821571526
1689,c,49.772914821571526,49.772914821571526
1690,c,49.772914821571526,49.772914821571526
1691,c,49.772914821571526,49.772914821571526
1692,c,49.772914821571526,49.772914821571526
1693,c,49.772914821571526,49.772914821571526
1694,c,49.772914821571526,49.772914821571526
1695,c,49.772914821571526,49.772914821571526
1696,c,49.772914821571526,49.772914821571526
1697,c,49.772914821571526,49.772914821571526
1698,na,0,6.245924287357095
1699,c,49.772914821571526,49.772914821571526
1700,t,49.772914821571526,49.772914821571526
1701,c,49.772914821571526,49.772914821571526
1702,c,49.772914821571526,49.772914821571526
1703,c,49.772914821571526,49.772914821571526
1704,t,49.772914821571526,49.772914821571526
1705,c,49.772914821571526,49.772914821571526
1706,c,49.772914821571526,49.772914821571526
1707,na,-1,0
1708,c,49.772914821571526,49.772914821571526
1709,c,49.772914821571526,49.772914821571526
1710,c,49.772914821571526,49.772914821571526
1711,c,49.772914821571526,49.772914821571526
1712,c,49.772914821571526,49.772914821571526
1713,c,49.772914821571526,49.772914821571526
1714,c,49.772914821571526,49.772914821571526
1715,c,49.772914821571526,49.772914821571526
1716,c,49.772914821571526,49.772914821571526
1717,c,49.772914821571526,49.772914821571526
1718,t,49.772914821571526,49.772914821571526
1719,c,49.772914821571526,49.772914821571526
1720,c,49.772914821571526,49.772914821571526
1721,c,49.772914821571526,49.772914821571526
1722,c,49.772914821571526,49.772914821571526
1723,c,49.772914821571526,49.772914821571526
1724,c,49.772914821571526,49.772914821571526
1725,c,49.772914821571526,49.772914821571526
1726,c,49.772914821571526,49.772914821571526
1727,c,49.772914821571526,49.772914821571526
1728,c,49.772914821571526,49.772914821571526
1729,c,49.772914821571526,49.772914821571526
1730,c,49.772914821571526,49.772914821571526
1731,c,49.772914821571526,49.772914821571526
1732,c,49.772914821571526,49.772914821571526
1733,c,49.772914821571526,49.772914821571526
1734,c,49.772914821571526,49.772914821571526
1735,t,49.772914821571526,49.772914821571526
1736,c,49.772914821571526,49.772914821571526
1737,c,49.772914821571526,49.772914821571526
1738,t,49.772914821571526,49.772914821571526
1739,t,49.772914821571526,49.772914821571526
1740,c,49.772914821571526,49.772914821571526
1741,c,49.772914821571526,49.772914821571526
1742,c,49.772914821571526,49.772914821571526
1743,c,49.772914821571526,49.772914821571526
1744,c,49.772914821571526,49.772914821571526
1745,c,49.772914821571526,49.772914821571526
1746,c,49.772914821571526,49.772914821571526
1747,c,49.772914821571526,49.772914821571526
1748,c,49.772914821571526,49.772914821571526
1749,c,49.772914821571526,49.772914821571526
1750,t,49.772914821571526,49.772914821571526
1751,c,49.772914821571526,49.772914821571526
1752,t,49.772914821571526,49.772914821571526
1753,c,49.772914821571526,49.772914821571526
1754,c,49.772914821571526,49.772914821571526
1755,c,49.772914821571526,49.772914821571526
1756,c,49.772914821571526,49.772914821571526
1757,t,49.772914821571526,49.772914821571526
1758,c,49.772914821571526,49.772914821571526
1759,c,49.772914821571526,49.772914821571526
1760,c,49.772914821571526,49.772914821571526
1761,c,49.772914821571526,49.772914821571526
1762,t,49.772914821571526,49.772914821571526
1763,c,49.772914821571526,49.772914821571526
1764,c,49.772914821571526,49.772914821571526
1765,c,1.8358179704905877,2.318841706966607
1766,c,49.772914821571526,49.772914821571526
1767,c,49.772914821571526,49.772914821571526
1768,c,49.772914821571526,49.772914821571526
1769,c,49.772914821571526,49.772914821571526
1770,t,49.772914821571526,49.772914821571526
1771,na,0,7.845056216572622
1772,c,49.772914821571526,49.772914821571526
1773,c,49.772914821571526,49.772914821571526
1774,t,49.772914821571526,49.772914821571526
1775,t,49.772914821571526,49.772914821571526
1776,t,49.772914821571526,49.772914821571526
1777,c,49.772914821571526,49.772914821571526
1778,c,49.772914821571526,49.772914821571526
1779,c,49.772914821571526,49.772914821571526
1780,c,49.772914821571526,49.772914821571526
1781,c,49.772914821571526,49.772914821571526
1782,c,49.772914821571526,49.772914821571526
1783,c,49.772914821571526,49.772914821571526
1784,c,12.662422513895722,15.097092634796986
1785,c,49.772914821571526,49.772914821571526
1786,c,49.772914821571526,49.772914821571526
1787,c,49.772914821571526,49.772914821571526
1788,c,49.772914821571526,49.772914821571526
1789,c,49.772914821571526,49.772914821571526
1790,c,49.772914821571526,49.772914821571526
1791,c,49.772914821571526,49.772914821571526
1792,t,49.772914821571526,49.772914821571526
1793,c,49.772914821571526,49.772914821571526
1794,c,49.772914821571526,49.772914821571526
1795,c,49.772914821571526,49.772914821571526
1796,c,49.772914821571526,49.772914821571526
1797,c,49.772914821571526,49.772914821571526
1798,c,49.772914821571526,49.772914821571526
1799,c,49.772914821571526,49.772914821571526
1800,c,7.134181210244198,10.227450701256613
1801,c,49.772914821571526,49.772914821571526
1802,c,49.772914821571526,49.772914821571526
1803,c,49.772914821571526,49.772914821571526
1804,t,49.772914821571526,49.772914821571526
1805,c,49.772914821571526,49.772914821571526
1806,c,49.772914821571526,49.772914821571526
1807,c,49.772914821571526,49.772914821571526
1808,c,49.772914821571526,49.772914821571526
1809,c,49.772914821571526,49.772914821571526
1810,c,49.772914821571526,49.772914821571526
1811,c,49.772914821571526,49.772914821571526
1812,t,49.772914821571526,49.772914821571526
1813,c,49.772914821571526,49.772914821571526
1814,c,49.772914821571526,49.772914821571526
1815,t,49.772914821571526,49.772914821571526
1816,c,49.772914821571526,49.772914821571526
1817,c,49.772914821571526,49.772914821571526
1818,c,49.772914821571526,49.772914821571526
1819,c,49.772914821571526,49.772914821571526
1820,c,49.772914821571526,49.772914821571526
1821,c,49.772914821571526,49.772914821571526
1822,t,49.772914821571526,49.772914821571526
1823,c,49.772914821571526,49.772914821571526
1824,t,49.772914821571526,49.772914821571526
1825,c,49.772914821571526,49.772914821571526
1826,c,49.772914821571526,49.772914821571526
1827,c,49.772914821571526,49.772914821571526
1828,t,49.772914821571526,49.772914821571526
1829,c,49.772914821571526,49.772914821571526
1830,c,49.772914821571526,49.772914821571526
1831,c,49.772914821571526,49.772914821571526
1832,c,49.772914821571526,49.772914821571526
1833,c,49.772914821571526,49.772914821571526
1834,t,49.772914821571526,49.772914821571526
1835,t,49.772914821571526,49.772914821571526
1836,t,49.772914821571526,49.772914821571526
1837,c,49.772914821571526,49.772914821571526
1838,t,49.772914821571526,49.772914821571526
1839,c,49.772914821571526,49.772914821571526
1840,c,49.772914821571526,49.772914821571526
1841,c,49.772914821571526,49.772914821571526
1842,c,49.772914821571526,49.772914821571526
1843,c,49.772914821571526,49.772914821571526
1844,c,49.772914821571526,49.772914821571526
1845,t,49.772914821571526,49.772914821571526
1846,t,49.772914821571526,49.772914821571526
1847,c,49.772914821571526,49.772914821571526
1848,t,49.772914821571526,49.772914821571526
1849,c,49.772914821571526,49.772914821571526
1850,c,49.772914821571526,49.772914821571526
1851,c,49.772914821571526,49.772914821571526
1852,c,49.772914821571526,49.772914821571526
1853,c,49.772914821571526,49.772914821571526
1854,c,49.772914821571526,49.772914821571526
1855,c,49.772914821571526,49.772914821571526
1856,c,49.772914821571526,49.772914821571526
1857,c,49.772914821571526,49.772914821571526
1858,c,49.772914821571526,49.772914821571526
1859,c,49.772914821571526,49.772914821571526
1860,c,49.772914821571526,49.772914821571526
1861,c,49.772914821571526,49.772914821571526
1862,c,49.772914821571526,49.772914821571526
1863,c,49.772914821571526,49.772914821571526
1864,c,49.772914821571526,49.772914821571526
1865,c,49.772914821571526,49.772914821571526
1866,na,1.0253449100848169,1.2647681575393568
1867,c,49.772914821571526,49.772914821571526
1868,c,49.772914821571526,49.772914821571526
1869,c,49.772914821571526,49.772914821571526
1870,c,49.772914821571526,49.772914821571526
1871,c,49.772914821571526,49.772914821571526
1872,c,49.772914821571526,49.772914821571526
1873,c,49.772914821571526,49.772914821571526
1874,c,49.772914821571526,49.772914821571526
1875,c,49.772914821571526,49.772914821571526
1876,c,49.772914821571526,49.772914821571526
1877,t,49.772914821571526,49.772914821571526
1878,c,49.772914821571526,49.772914821571526
1879,c,49.772914821571526,49.772914821571526
1880,c,49.772914821571526,49.772914821571526
1881,c,49.772914821571526,49.772914821571526
1882,c,49.772914821571526,49.772914821571526
1883,c,7.402002940711517,11.963132547502955
1884,na,0,6.9242820326040615
1885,t,49.772914821571526,49.772914821571526
1886,c,49.772914821571526,49.772914821571526
1887,c,49.772914821571526,49.772914821571526
1888,c,49.772914821571526,49.772914821571526
1889,c,49.772914821571526,49.772914821571526
1890,t,49.772914821571526,49.772914821571526
1891,c,49.772914821571526,49.772914821571526
1892,c,49.772914821571526,49.772914821571526
1893,c,49.772914821571526,49.772914821571526
1894,c,49.772914821571526,49.772914821571526
1895,c,49.772914821571526,49.772914821571526
1896,t,49.772914821571526,49.772914821571526
1897,c,49.772914821571526,49.772914821571526
1898,c,49.772914821571526,49.772914821571526
1899,c,49.772914821571526,49.772914821571526
1900,t,49.772914821571526,49.772914821571526
1901,c,49.772914821571526,49.772914821571526
1902,t,49.772914821571526,49.772914821571526
1903,t,49.772914821571526,49.772914821571526
1904,c,49.772914821571526,49.772914821571526
1905,t,49.772914821571526,49.772914821571526
1906,c,49.772914821571526,49.772914821571526
1907,c,49.772914821571526,49.772914821571526
1908,c,49.772914821571526,49.772914821571526
1909,c,49.772914821571526,49.772914821571526
1910,c,49.772914821571526,49.772914821571526
1911,c,49.772914821571526,49.772914821571526
1912,c,49.772914821571526,49.772914821571526
1913,c,49.772914821571526,49.772914821571526
1914,t,49.772914821571526,49.772914821571526
1915,c,49.772914821571526,49.772914821571526
1916,c,49.772914821571526,49.772914821571526
1917,c,49.772914821571526,49.772914821571526
1918,c,49.772914821571526,49.772914821571526
1919,t,49.772914821571526,49.772914821571526
1920,c,49.772914821571526,49.772914821571526
1921,c,49.772914821571526,49.772914821571526
1922,c,49.772914821571526,49.772914821571526
1923,c,49.772914821571526,49.772914821571526
1924,t,49.772914821571526,49.772914821571526
1925,c,49.772914821571526,49.772914821571526
1926,c,49.772914821571526,49.772914821571526
1927,c,49.772914821571526,49.772914821571526
1928,c,49.772914821571526,49.772914821571526
1929,t,49.772914821571526,49.772914821571526
1930,t,49.772914821571526,49.772914821571526
1931,c,49.772914821571526,49.772914821571526
1932,c,49.772914821571526,49.772914821571526
1933,c,49.772914821571526,49.772914821571526
1934,c,49.772914821571526,49.772914821571526
1935,c,49.772914821571526,49.772914821571526
1936,c,49.772914821571526,49.772914821571526
1937,c,49.772914821571526,49.772914821571526
1938,c,49.772914821571526,49.772914821571526
1939,c,49.772914821571526,49.772914821571526
1940,c,49.772914821571526,49.772914821571526
1941,c,49.772914821571526,49.772914821571526
1942,c,49.772914821571526,49.772914821571526
1943,t,49.772914821571526,49.772914821571526
1944,c,49.772914821571526,49.772914821571526
1945,c,49.772914821571526,49.772914821571526
1946,c,49.772914821571526,49.772914821571526
1947,c,49.772914821571526,49.772914821571526
1948,c,49.772914821571526,49.772914821571526
1949,c,49.772914821571526,49.772914821571526
1950,c,49.772914821571526,49.772914821571526
1951,c,49.772914821571526,49.772914821571526
1952,c,49.772914821571526,49.772914821571526
1953,c,49.772914821571526,49.772914821571526
1954,c,49.772914821571526,49.772914821571526
1955,t,49.772914821571526,49.772914821571526
1956,c,49.772914821571526,49.772914821571526
1957,c,49.772914821571526,49.772914821571526
1958,t,49.772914821571526,49.772914821571526
1959,c,49.772914821571526,49.772914821571526
1960,c,49.772914821571526,49.772914821571526
1961,c,49.772914821571526,49.772914821571526
1962,c,49.772914821571526,49.772914821571526
1963,c,49.772914821571526,49.772914821571526
1964,c,49.772914821571526,49.772914821571526
1965,c,49.772914821571526,49.772914821571526
1966,c,49.772914821571526,49.772914821571526
1967,c,49.772914821571526,49.772914821571526
1968,c,49.772914821571526,49.772914821571526
1969,c,49.772914821571526,49.772914821571526
1970,c,49.772914821571526,49.772914821571526
1971,c,49.772914821571526,49.772914821571526
1972,c,49.772914821571526,49.772914821571526
1973,c,49.772914821571526,49.772914821571526
1974,t,49.772914821571526,49.772914821571526
1975,c,49.772914821571526,49.772914821571526
1976,c,49.772914821571526,49.772914821571526
1977,c,9.568915554075707,21.36105149917696
1978,c,49.772914821571526,49.772914821571526
1979,c,49.772914821571526,49.772914821571526
1980,c,49.772914821571526,49.772914821571526
1981,c,22.20345723243152,25.38735823805745
