node, assignment, time2inf, time2death
93,t,51.78942955796482,51.78942955796482
94,c,51.78942955796482,51.78942955796482
95,t,51.78942955796482,51.78942955796482
96,c,51.78942955796482,51.78942955796482
97,t,51.78942955796482,51.78942955796482
98,t,51.78942955796482,51.78942955796482
99,c,51.78942955796482,51.78942955796482
100,c,51.78942955796482,51.78942955796482
101,na,0,51.78942955796482
102,c,51.78942955796482,51.78942955796482
103,t,51.78942955796482,51.78942955796482
104,c,51.78942955796482,51.78942955796482
105,c,51.78942955796482,51.78942955796482
106,t,51.78942955796482,51.78942955796482
107,c,9.590076883503846,11.386739875812081
108,c,51.78942955796482,51.78942955796482
109,c,51.78942955796482,51.78942955796482
110,c,51.78942955796482,51.78942955796482
111,na,0,2.953697311171693
112,c,51.78942955796482,51.78942955796482
113,c,51.78942955796482,51.78942955796482
114,c,6.664702154262282,13.79278875500586
115,c,51.78942955796482,51.78942955796482
116,c,13.48986985517974,13.943586429518648
117,c,51.78942955796482,51.78942955796482
118,c,1.1720355975875558,51.78942955796482
119,t,51.78942955796482,51.78942955796482
120,t,51.78942955796482,51.78942955796482
121,c,51.78942955796482,51.78942955796482
122,c,51.78942955796482,51.78942955796482
123,c,51.78942955796482,51.78942955796482
124,c,51.78942955796482,51.78942955796482
125,c,51.78942955796482,51.78942955796482
126,c,51.78942955796482,51.78942955796482
127,c,51.78942955796482,51.78942955796482
128,t,51.78942955796482,51.78942955796482
129,c,51.78942955796482,51.78942955796482
130,c,51.78942955796482,51.78942955796482
131,c,51.78942955796482,51.78942955796482
132,c,51.78942955796482,51.78942955796482
133,na,0,3.596390286143945
134,c,51.78942955796482,51.78942955796482
135,t,51.78942955796482,51.78942955796482
136,c,51.78942955796482,51.78942955796482
137,c,51.78942955796482,51.78942955796482
138,c,51.78942955796482,51.78942955796482
139,c,21.738500739700733,24.371328305004926
140,c,51.78942955796482,51.78942955796482
141,c,51.78942955796482,51.78942955796482
142,c,51.78942955796482,51.78942955796482
143,c,51.78942955796482,51.78942955796482
144,c,51.78942955796482,51.78942955796482
145,c,51.78942955796482,51.78942955796482
146,c,51.78942955796482,51.78942955796482
147,c,51.78942955796482,51.78942955796482
148,t,51.78942955796482,51.78942955796482
149,c,51.78942955796482,51.78942955796482
150,c,51.78942955796482,51.78942955796482
151,c,51.78942955796482,51.78942955796482
152,c,51.78942955796482,51.78942955796482
153,c,51.78942955796482,51.78942955796482
154,na,0,4.378524217431413
155,c,51.78942955796482,51.78942955796482
156,t,51.78942955796482,51.78942955796482
157,t,51.78942955796482,51.78942955796482
158,c,51.78942955796482,51.78942955796482
159,c,51.78942955796482,51.78942955796482
160,c,51.78942955796482,51.78942955796482
161,c,4.006137415065805,4.887899160927884
162,c,51.78942955796482,51.78942955796482
163,c,51.78942955796482,51.78942955796482
164,c,51.78942955796482,51.78942955796482
165,c,51.78942955796482,51.78942955796482
166,c,51.78942955796482,51.78942955796482
167,c,51.78942955796482,51.78942955796482
168,c,51.78942955796482,51.78942955796482
169,t,51.78942955796482,51.78942955796482
170,t,51.78942955796482,51.78942955796482
171,c,51.78942955796482,51.78942955796482
172,c,51.78942955796482,51.78942955796482
173,c,51.78942955796482,51.78942955796482
174,c,51.78942955796482,51.78942955796482
175,na,2.9099730105875876,4.453286700278947
176,t,51.78942955796482,51.78942955796482
177,c,51.78942955796482,51.78942955796482
178,c,51.78942955796482,51.78942955796482
179,c,51.78942955796482,51.78942955796482
180,c,51.78942955796482,51.78942955796482
181,t,51.78942955796482,51.78942955796482
182,c,51.78942955796482,51.78942955796482
183,c,51.78942955796482,51.78942955796482
184,t,51.78942955796482,51.78942955796482
185,c,51.78942955796482,51.78942955796482
186,c,8.49749949421157,10.165951144925023
187,c,51.78942955796482,51.78942955796482
188,c,51.78942955796482,51.78942955796482
189,c,51.78942955796482,51.78942955796482
190,c,51.78942955796482,51.78942955796482
191,c,51.78942955796482,51.78942955796482
192,c,51.78942955796482,51.78942955796482
193,c,51.78942955796482,51.78942955796482
194,c,51.78942955796482,51.78942955796482
195,c,51.78942955796482,51.78942955796482
196,c,51.78942955796482,51.78942955796482
197,t,51.78942955796482,51.78942955796482
198,c,51.78942955796482,51.78942955796482
199,t,51.78942955796482,51.78942955796482
200,c,51.78942955796482,51.78942955796482
201,t,51.78942955796482,51.78942955796482
202,c,51.78942955796482,51.78942955796482
203,na,6.713895657537811,7.285105043280376
204,c,51.78942955796482,51.78942955796482
205,t,51.78942955796482,51.78942955796482
206,c,51.78942955796482,51.78942955796482
207,c,51.78942955796482,51.78942955796482
208,c,51.78942955796482,51.78942955796482
209,c,51.78942955796482,51.78942955796482
210,c,51.78942955796482,51.78942955796482
211,c,51.78942955796482,51.78942955796482
212,c,51.78942955796482,51.78942955796482
213,t,51.78942955796482,51.78942955796482
214,c,51.78942955796482,51.78942955796482
215,c,51.78942955796482,51.78942955796482
216,c,51.78942955796482,51.78942955796482
217,c,51.78942955796482,51.78942955796482
218,c,51.78942955796482,51.78942955796482
219,c,51.78942955796482,51.78942955796482
220,c,51.78942955796482,51.78942955796482
221,c,51.78942955796482,51.78942955796482
222,c,51.78942955796482,51.78942955796482
223,c,51.78942955796482,51.78942955796482
224,c,51.78942955796482,51.78942955796482
225,t,51.78942955796482,51.78942955796482
226,c,51.78942955796482,51.78942955796482
227,c,51.78942955796482,51.78942955796482
228,c,8.313415741908269,16.83560875378019
229,c,51.78942955796482,51.78942955796482
230,c,51.78942955796482,51.78942955796482
231,c,51.78942955796482,51.78942955796482
232,c,51.78942955796482,51.78942955796482
233,c,51.78942955796482,51.78942955796482
234,c,51.78942955796482,51.78942955796482
235,c,51.78942955796482,51.78942955796482
236,c,51.78942955796482,51.78942955796482
237,t,51.78942955796482,51.78942955796482
238,c,51.78942955796482,51.78942955796482
239,c,51.78942955796482,51.78942955796482
240,c,51.78942955796482,51.78942955796482
241,c,51.78942955796482,51.78942955796482
242,c,51.78942955796482,51.78942955796482
243,na,-1,0
244,c,51.78942955796482,51.78942955796482
245,c,51.78942955796482,51.78942955796482
246,t,51.78942955796482,51.78942955796482
247,t,51.78942955796482,51.78942955796482
248,c,51.78942955796482,51.78942955796482
249,c,51.78942955796482,51.78942955796482
250,c,51.78942955796482,51.78942955796482
251,c,51.78942955796482,51.78942955796482
252,c,51.78942955796482,51.78942955796482
253,c,51.78942955796482,51.78942955796482
254,na,8.050911794146074,8.377073220266954
255,c,51.78942955796482,51.78942955796482
256,c,51.78942955796482,51.78942955796482
257,c,51.78942955796482,51.78942955796482
258,c,51.78942955796482,51.78942955796482
259,c,51.78942955796482,51.78942955796482
260,c,51.78942955796482,51.78942955796482
261,t,51.78942955796482,51.78942955796482
262,c,51.78942955796482,51.78942955796482
263,na,1.3745185855408135,5.392550276929359
264,c,51.78942955796482,51.78942955796482
265,c,51.78942955796482,51.78942955796482
266,c,51.78942955796482,51.78942955796482
267,c,51.78942955796482,51.78942955796482
268,c,51.78942955796482,51.78942955796482
269,c,51.78942955796482,51.78942955796482
270,c,51.78942955796482,51.78942955796482
271,c,51.78942955796482,51.78942955796482
272,c,51.78942955796482,51.78942955796482
273,t,51.78942955796482,51.78942955796482
274,c,51.78942955796482,51.78942955796482
275,c,51.78942955796482,51.78942955796482
276,c,51.78942955796482,51.78942955796482
277,c,51.78942955796482,51.78942955796482
278,c,51.78942955796482,51.78942955796482
279,c,51.78942955796482,51.78942955796482
280,c,51.78942955796482,51.78942955796482
281,c,51.78942955796482,51.78942955796482
282,c,51.78942955796482,51.78942955796482
283,c,51.78942955796482,51.78942955796482
284,c,51.78942955796482,51.78942955796482
285,c,51.78942955796482,51.78942955796482
286,c,51.78942955796482,51.78942955796482
287,c,51.78942955796482,51.78942955796482
288,c,7.367123895988502,19.02020393759603
289,c,51.78942955796482,51.78942955796482
290,c,51.78942955796482,51.78942955796482
291,c,51.78942955796482,51.78942955796482
292,c,51.78942955796482,51.78942955796482
293,c,51.78942955796482,51.78942955796482
294,c,51.78942955796482,51.78942955796482
295,c,51.78942955796482,51.78942955796482
296,c,51.78942955796482,51.78942955796482
297,t,51.78942955796482,51.78942955796482
298,c,14.262189103438839,51.78942955796482
299,c,51.78942955796482,51.78942955796482
300,c,51.78942955796482,51.78942955796482
301,c,25.949431989857484,27.71609831821367
302,c,51.78942955796482,51.78942955796482
303,t,51.78942955796482,51.78942955796482
304,c,51.78942955796482,51.78942955796482
305,c,51.78942955796482,51.78942955796482
306,c,51.78942955796482,51.78942955796482
307,c,51.78942955796482,51.78942955796482
308,na,4.15681512550763,11.534237033296474
309,c,51.78942955796482,51.78942955796482
310,na,3.5601690669954587,9.502173910547464
311,c,51.78942955796482,51.78942955796482
312,c,51.78942955796482,51.78942955796482
313,c,4.966339961472206,10.947015823097281
314,c,51.78942955796482,51.78942955796482
315,t,51.78942955796482,51.78942955796482
316,c,51.78942955796482,51.78942955796482
317,c,51.78942955796482,51.78942955796482
318,c,51.78942955796482,51.78942955796482
319,c,6.160941490359799,51.78942955796482
320,t,51.78942955796482,51.78942955796482
321,c,51.78942955796482,51.78942955796482
322,c,51.78942955796482,51.78942955796482
323,c,51.78942955796482,51.78942955796482
324,c,51.78942955796482,51.78942955796482
325,c,51.78942955796482,51.78942955796482
326,c,51.78942955796482,51.78942955796482
327,c,51.78942955796482,51.78942955796482
328,t,51.78942955796482,51.78942955796482
329,t,51.78942955796482,51.78942955796482
330,c,51.78942955796482,51.78942955796482
331,c,51.78942955796482,51.78942955796482
332,c,51.78942955796482,51.78942955796482
333,c,51.78942955796482,51.78942955796482
334,t,51.78942955796482,51.78942955796482
335,t,51.78942955796482,51.78942955796482
336,c,51.78942955796482,51.78942955796482
337,c,51.78942955796482,51.78942955796482
338,c,51.78942955796482,51.78942955796482
339,c,51.78942955796482,51.78942955796482
340,c,51.78942955796482,51.78942955796482
341,c,51.78942955796482,51.78942955796482
342,t,51.78942955796482,51.78942955796482
343,c,51.78942955796482,51.78942955796482
344,t,51.78942955796482,51.78942955796482
345,t,51.78942955796482,51.78942955796482
346,c,51.78942955796482,51.78942955796482
347,c,51.78942955796482,51.78942955796482
348,c,51.78942955796482,51.78942955796482
349,c,51.78942955796482,51.78942955796482
350,t,51.78942955796482,51.78942955796482
351,c,51.78942955796482,51.78942955796482
352,t,51.78942955796482,51.78942955796482
353,c,51.78942955796482,51.78942955796482
354,c,51.78942955796482,51.78942955796482
355,t,51.78942955796482,51.78942955796482
356,t,51.78942955796482,51.78942955796482
357,c,51.78942955796482,51.78942955796482
358,c,51.78942955796482,51.78942955796482
359,c,51.78942955796482,51.78942955796482
360,t,51.78942955796482,51.78942955796482
361,t,51.78942955796482,51.78942955796482
362,c,51.78942955796482,51.78942955796482
363,c,51.78942955796482,51.78942955796482
364,c,51.78942955796482,51.78942955796482
365,c,51.78942955796482,51.78942955796482
366,c,8.58794525757178,14.845030277472754
367,na,1.9599666646455944,12.171676173910315
368,c,51.78942955796482,51.78942955796482
369,t,51.78942955796482,51.78942955796482
370,c,51.78942955796482,51.78942955796482
371,c,51.78942955796482,51.78942955796482
372,c,51.78942955796482,51.78942955796482
373,c,17.893332793780456,21.988734926522284
374,c,51.78942955796482,51.78942955796482
375,c,51.78942955796482,51.78942955796482
376,t,51.78942955796482,51.78942955796482
377,c,51.78942955796482,51.78942955796482
378,c,51.78942955796482,51.78942955796482
379,c,51.78942955796482,51.78942955796482
380,t,51.78942955796482,51.78942955796482
381,c,51.78942955796482,51.78942955796482
382,t,51.78942955796482,51.78942955796482
383,c,51.78942955796482,51.78942955796482
384,t,51.78942955796482,51.78942955796482
385,c,51.78942955796482,51.78942955796482
386,c,51.78942955796482,51.78942955796482
387,na,9.643120582190301,11.445611308152028
388,c,51.78942955796482,51.78942955796482
389,c,51.78942955796482,51.78942955796482
390,t,51.78942955796482,51.78942955796482
391,c,51.78942955796482,51.78942955796482
392,c,51.78942955796482,51.78942955796482
393,c,51.78942955796482,51.78942955796482
394,c,51.78942955796482,51.78942955796482
395,c,51.78942955796482,51.78942955796482
396,t,51.78942955796482,51.78942955796482
397,t,51.78942955796482,51.78942955796482
398,t,51.78942955796482,51.78942955796482
399,c,51.78942955796482,51.78942955796482
400,c,51.78942955796482,51.78942955796482
401,c,51.78942955796482,51.78942955796482
402,c,51.78942955796482,51.78942955796482
403,t,51.78942955796482,51.78942955796482
404,c,51.78942955796482,51.78942955796482
405,c,51.78942955796482,51.78942955796482
406,c,51.78942955796482,51.78942955796482
407,c,51.78942955796482,51.78942955796482
408,t,51.78942955796482,51.78942955796482
409,c,51.78942955796482,51.78942955796482
410,c,51.78942955796482,51.78942955796482
411,c,51.78942955796482,51.78942955796482
412,c,51.78942955796482,51.78942955796482
413,c,51.78942955796482,51.78942955796482
414,t,51.78942955796482,51.78942955796482
415,c,51.78942955796482,51.78942955796482
416,c,15.897146942985426,25.891208816808444
417,c,51.78942955796482,51.78942955796482
418,t,51.78942955796482,51.78942955796482
419,c,51.78942955796482,51.78942955796482
420,c,51.78942955796482,51.78942955796482
421,c,51.78942955796482,51.78942955796482
422,c,51.78942955796482,51.78942955796482
423,c,51.78942955796482,51.78942955796482
424,c,51.78942955796482,51.78942955796482
425,c,51.78942955796482,51.78942955796482
426,c,51.78942955796482,51.78942955796482
427,c,11.375684270804319,15.254175050054059
428,c,51.78942955796482,51.78942955796482
429,c,51.78942955796482,51.78942955796482
430,c,51.78942955796482,51.78942955796482
431,c,51.78942955796482,51.78942955796482
432,t,51.78942955796482,51.78942955796482
433,c,51.78942955796482,51.78942955796482
434,c,51.78942955796482,51.78942955796482
435,c,51.78942955796482,51.78942955796482
436,c,51.78942955796482,51.78942955796482
437,c,51.78942955796482,51.78942955796482
438,c,51.78942955796482,51.78942955796482
439,c,51.78942955796482,51.78942955796482
440,t,51.78942955796482,51.78942955796482
441,c,51.78942955796482,51.78942955796482
442,c,51.78942955796482,51.78942955796482
443,c,51.78942955796482,51.78942955796482
444,c,51.78942955796482,51.78942955796482
445,c,51.78942955796482,51.78942955796482
446,c,51.78942955796482,51.78942955796482
447,c,51.78942955796482,51.78942955796482
448,c,51.78942955796482,51.78942955796482
449,c,51.78942955796482,51.78942955796482
450,c,51.78942955796482,51.78942955796482
451,c,51.78942955796482,51.78942955796482
452,c,51.78942955796482,51.78942955796482
453,c,51.78942955796482,51.78942955796482
454,c,51.78942955796482,51.78942955796482
455,na,1.1872344885932842,5.1054273513012305
456,t,51.78942955796482,51.78942955796482
457,c,51.78942955796482,51.78942955796482
458,c,51.78942955796482,51.78942955796482
459,t,51.78942955796482,51.78942955796482
460,c,51.78942955796482,51.78942955796482
461,c,51.78942955796482,51.78942955796482
462,c,51.78942955796482,51.78942955796482
463,c,51.78942955796482,51.78942955796482
464,c,51.78942955796482,51.78942955796482
465,c,51.78942955796482,51.78942955796482
466,c,51.78942955796482,51.78942955796482
467,c,51.78942955796482,51.78942955796482
468,t,51.78942955796482,51.78942955796482
469,c,51.78942955796482,51.78942955796482
470,t,51.78942955796482,51.78942955796482
471,c,51.78942955796482,51.78942955796482
472,c,51.78942955796482,51.78942955796482
473,c,51.78942955796482,51.78942955796482
474,c,51.78942955796482,51.78942955796482
475,c,51.78942955796482,51.78942955796482
476,t,51.78942955796482,51.78942955796482
477,c,51.78942955796482,51.78942955796482
478,t,51.78942955796482,51.78942955796482
479,c,51.78942955796482,51.78942955796482
480,c,51.78942955796482,51.78942955796482
481,c,33.30863613429101,35.24405016350304
482,c,51.78942955796482,51.78942955796482
483,t,51.78942955796482,51.78942955796482
484,c,51.78942955796482,51.78942955796482
485,t,51.78942955796482,51.78942955796482
486,c,51.78942955796482,51.78942955796482
487,c,51.78942955796482,51.78942955796482
488,c,28.35074043298721,31.182856527190978
489,c,51.78942955796482,51.78942955796482
490,c,51.78942955796482,51.78942955796482
491,c,51.78942955796482,51.78942955796482
492,na,3.0896311105543446,3.6730467288188935
493,c,51.78942955796482,51.78942955796482
494,c,51.78942955796482,51.78942955796482
495,c,51.78942955796482,51.78942955796482
496,c,51.78942955796482,51.78942955796482
497,c,51.78942955796482,51.78942955796482
498,c,51.78942955796482,51.78942955796482
499,t,51.78942955796482,51.78942955796482
500,c,51.78942955796482,51.78942955796482
501,t,51.78942955796482,51.78942955796482
502,c,51.78942955796482,51.78942955796482
503,na,2.2025049723721586,4.094247651645539
504,c,51.78942955796482,51.78942955796482
505,c,51.78942955796482,51.78942955796482
506,c,51.78942955796482,51.78942955796482
507,c,51.78942955796482,51.78942955796482
508,c,12.403787020540674,20.296994221867042
509,c,51.78942955796482,51.78942955796482
510,t,51.78942955796482,51.78942955796482
511,t,51.78942955796482,51.78942955796482
512,c,51.78942955796482,51.78942955796482
513,c,51.78942955796482,51.78942955796482
514,c,51.78942955796482,51.78942955796482
515,c,51.78942955796482,51.78942955796482
516,c,51.78942955796482,51.78942955796482
517,c,51.78942955796482,51.78942955796482
518,c,51.78942955796482,51.78942955796482
519,c,51.78942955796482,51.78942955796482
520,c,51.78942955796482,51.78942955796482
521,c,51.78942955796482,51.78942955796482
522,c,51.78942955796482,51.78942955796482
523,c,51.78942955796482,51.78942955796482
524,c,51.78942955796482,51.78942955796482
525,t,51.78942955796482,51.78942955796482
526,c,51.78942955796482,51.78942955796482
527,c,51.78942955796482,51.78942955796482
528,c,51.78942955796482,51.78942955796482
529,c,51.78942955796482,51.78942955796482
530,t,51.78942955796482,51.78942955796482
531,t,51.78942955796482,51.78942955796482
532,t,51.78942955796482,51.78942955796482
533,c,51.78942955796482,51.78942955796482
534,c,51.78942955796482,51.78942955796482
535,c,51.78942955796482,51.78942955796482
536,c,51.78942955796482,51.78942955796482
537,c,51.78942955796482,51.78942955796482
538,c,51.78942955796482,51.78942955796482
539,c,51.78942955796482,51.78942955796482
540,c,51.78942955796482,51.78942955796482
541,c,51.78942955796482,51.78942955796482
542,c,51.78942955796482,51.78942955796482
543,c,51.78942955796482,51.78942955796482
544,c,51.78942955796482,51.78942955796482
545,c,51.78942955796482,51.78942955796482
546,c,51.78942955796482,51.78942955796482
547,t,51.78942955796482,51.78942955796482
548,c,51.78942955796482,51.78942955796482
549,t,51.78942955796482,51.78942955796482
550,t,51.78942955796482,51.78942955796482
551,c,51.78942955796482,51.78942955796482
552,c,51.78942955796482,51.78942955796482
553,c,51.78942955796482,51.78942955796482
554,t,51.78942955796482,51.78942955796482
555,c,51.78942955796482,51.78942955796482
556,c,51.78942955796482,51.78942955796482
557,c,15.30397930929833,20.274049369641933
558,c,51.78942955796482,51.78942955796482
559,c,51.78942955796482,51.78942955796482
560,c,51.78942955796482,51.78942955796482
561,c,7.264989914627998,14.522924420313787
562,c,51.78942955796482,51.78942955796482
563,c,13.705659427185276,51.78942955796482
564,c,51.78942955796482,51.78942955796482
565,t,51.78942955796482,51.78942955796482
566,t,51.78942955796482,51.78942955796482
567,c,51.78942955796482,51.78942955796482
568,c,51.78942955796482,51.78942955796482
569,c,51.78942955796482,51.78942955796482
570,c,51.78942955796482,51.78942955796482
571,t,51.78942955796482,51.78942955796482
572,c,51.78942955796482,51.78942955796482
573,t,51.78942955796482,51.78942955796482
574,t,51.78942955796482,51.78942955796482
575,c,51.78942955796482,51.78942955796482
576,t,51.78942955796482,51.78942955796482
577,c,51.78942955796482,51.78942955796482
578,c,51.78942955796482,51.78942955796482
579,c,51.78942955796482,51.78942955796482
580,c,51.78942955796482,51.78942955796482
581,c,51.78942955796482,51.78942955796482
582,c,51.78942955796482,51.78942955796482
583,c,51.78942955796482,51.78942955796482
584,c,51.78942955796482,51.78942955796482
585,c,51.78942955796482,51.78942955796482
586,c,51.78942955796482,51.78942955796482
587,c,51.78942955796482,51.78942955796482
588,c,51.78942955796482,51.78942955796482
589,c,51.78942955796482,51.78942955796482
590,c,51.78942955796482,51.78942955796482
591,t,51.78942955796482,51.78942955796482
592,c,51.78942955796482,51.78942955796482
593,c,7.207456362531724,10.20103101920122
594,c,51.78942955796482,51.78942955796482
595,c,51.78942955796482,51.78942955796482
596,t,51.78942955796482,51.78942955796482
597,c,51.78942955796482,51.78942955796482
598,c,51.78942955796482,51.78942955796482
599,c,51.78942955796482,51.78942955796482
600,c,51.78942955796482,51.78942955796482
601,t,51.78942955796482,51.78942955796482
602,t,51.78942955796482,51.78942955796482
603,c,51.78942955796482,51.78942955796482
604,c,51.78942955796482,51.78942955796482
605,c,51.78942955796482,51.78942955796482
606,c,51.78942955796482,51.78942955796482
607,t,51.78942955796482,51.78942955796482
608,c,51.78942955796482,51.78942955796482
609,c,51.78942955796482,51.78942955796482
610,c,51.78942955796482,51.78942955796482
611,c,51.78942955796482,51.78942955796482
612,c,51.78942955796482,51.78942955796482
613,c,51.78942955796482,51.78942955796482
614,c,51.78942955796482,51.78942955796482
615,c,51.78942955796482,51.78942955796482
616,c,51.78942955796482,51.78942955796482
617,t,51.78942955796482,51.78942955796482
618,t,51.78942955796482,51.78942955796482
619,c,51.78942955796482,51.78942955796482
620,c,51.78942955796482,51.78942955796482
621,c,51.78942955796482,51.78942955796482
622,c,51.78942955796482,51.78942955796482
623,c,51.78942955796482,51.78942955796482
624,c,51.78942955796482,51.78942955796482
625,c,51.78942955796482,51.78942955796482
626,c,51.78942955796482,51.78942955796482
627,c,51.78942955796482,51.78942955796482
628,t,51.78942955796482,51.78942955796482
629,c,51.78942955796482,51.78942955796482
630,t,51.78942955796482,51.78942955796482
631,c,51.78942955796482,51.78942955796482
632,c,51.78942955796482,51.78942955796482
633,c,51.78942955796482,51.78942955796482
634,t,51.78942955796482,51.78942955796482
635,na,13.561877307619792,16.1957661153471
636,c,51.78942955796482,51.78942955796482
637,t,51.78942955796482,51.78942955796482
638,t,51.78942955796482,51.78942955796482
639,c,51.78942955796482,51.78942955796482
640,c,51.78942955796482,51.78942955796482
641,t,51.78942955796482,51.78942955796482
642,c,51.78942955796482,51.78942955796482
643,t,51.78942955796482,51.78942955796482
644,c,51.78942955796482,51.78942955796482
645,c,51.78942955796482,51.78942955796482
646,c,51.78942955796482,51.78942955796482
647,c,51.78942955796482,51.78942955796482
648,c,51.78942955796482,51.78942955796482
649,c,51.78942955796482,51.78942955796482
650,c,51.78942955796482,51.78942955796482
651,c,51.78942955796482,51.78942955796482
652,t,51.78942955796482,51.78942955796482
653,c,51.78942955796482,51.78942955796482
654,c,51.78942955796482,51.78942955796482
655,c,51.78942955796482,51.78942955796482
656,t,51.78942955796482,51.78942955796482
657,t,51.78942955796482,51.78942955796482
658,c,51.78942955796482,51.78942955796482
659,c,51.78942955796482,51.78942955796482
660,c,51.78942955796482,51.78942955796482
661,c,51.78942955796482,51.78942955796482
662,c,51.78942955796482,51.78942955796482
663,c,51.78942955796482,51.78942955796482
664,c,51.78942955796482,51.78942955796482
665,c,51.78942955796482,51.78942955796482
666,t,51.78942955796482,51.78942955796482
667,c,51.78942955796482,51.78942955796482
668,c,51.78942955796482,51.78942955796482
669,c,51.78942955796482,51.78942955796482
670,c,51.78942955796482,51.78942955796482
671,c,51.78942955796482,51.78942955796482
672,c,51.78942955796482,51.78942955796482
673,c,51.78942955796482,51.78942955796482
674,c,51.78942955796482,51.78942955796482
675,c,51.78942955796482,51.78942955796482
676,c,51.78942955796482,51.78942955796482
677,c,51.78942955796482,51.78942955796482
678,c,3.5050521690007512,4.4482968506468
679,c,51.78942955796482,51.78942955796482
680,c,51.78942955796482,51.78942955796482
681,t,51.78942955796482,51.78942955796482
682,c,14.507136052893928,15.29121519318175
683,c,51.78942955796482,51.78942955796482
684,c,51.78942955796482,51.78942955796482
685,c,51.78942955796482,51.78942955796482
686,t,51.78942955796482,51.78942955796482
687,t,51.78942955796482,51.78942955796482
688,c,51.78942955796482,51.78942955796482
689,t,51.78942955796482,51.78942955796482
690,c,51.78942955796482,51.78942955796482
691,c,51.78942955796482,51.78942955796482
692,c,51.78942955796482,51.78942955796482
693,c,51.78942955796482,51.78942955796482
694,t,51.78942955796482,51.78942955796482
695,c,51.78942955796482,51.78942955796482
696,t,51.78942955796482,51.78942955796482
697,t,51.78942955796482,51.78942955796482
698,c,10.181720330193592,12.64786667291711
699,t,51.78942955796482,51.78942955796482
700,t,51.78942955796482,51.78942955796482
701,c,51.78942955796482,51.78942955796482
702,c,51.78942955796482,51.78942955796482
703,c,12.265505773418294,16.01870936824061
704,t,51.78942955796482,51.78942955796482
705,c,51.78942955796482,51.78942955796482
706,na,7.745662803183053,12.396250662148677
707,c,51.78942955796482,51.78942955796482
708,c,51.78942955796482,51.78942955796482
709,c,51.78942955796482,51.78942955796482
710,c,51.78942955796482,51.78942955796482
711,t,51.78942955796482,51.78942955796482
712,t,51.78942955796482,51.78942955796482
713,c,51.78942955796482,51.78942955796482
714,t,51.78942955796482,51.78942955796482
715,t,51.78942955796482,51.78942955796482
716,t,51.78942955796482,51.78942955796482
717,t,51.78942955796482,51.78942955796482
718,c,51.78942955796482,51.78942955796482
719,c,51.78942955796482,51.78942955796482
