node, assignment, time2inf, time2death
125,t,149.8221478304536,149.8221478304536
126,na,0,5.230402017736774
127,t,149.8221478304536,149.8221478304536
128,na,-1,0
129,c,149.8221478304536,149.8221478304536
130,t,149.8221478304536,149.8221478304536
131,c,25.86579970767246,26.35132911285728
132,c,149.8221478304536,149.8221478304536
133,c,21.397545697576053,24.666854816326488
134,t,149.8221478304536,149.8221478304536
135,c,149.8221478304536,149.8221478304536
136,c,149.8221478304536,149.8221478304536
137,t,149.8221478304536,149.8221478304536
138,c,41.27856022429009,51.59854034709673
139,c,149.8221478304536,149.8221478304536
140,t,149.8221478304536,149.8221478304536
141,c,40.83038816531174,44.59660191398977
142,c,149.8221478304536,149.8221478304536
143,c,149.8221478304536,149.8221478304536
144,c,24.173238892989346,34.27001111425339
145,t,149.8221478304536,149.8221478304536
146,t,149.8221478304536,149.8221478304536
147,c,149.8221478304536,149.8221478304536
148,t,149.8221478304536,149.8221478304536
149,c,149.8221478304536,149.8221478304536
150,c,149.8221478304536,149.8221478304536
151,c,149.8221478304536,149.8221478304536
152,c,149.8221478304536,149.8221478304536
153,t,149.8221478304536,149.8221478304536
154,c,30.168680471838673,31.424691926113407
155,t,149.8221478304536,149.8221478304536
156,c,149.8221478304536,149.8221478304536
157,t,149.8221478304536,149.8221478304536
158,t,149.8221478304536,149.8221478304536
159,c,149.8221478304536,149.8221478304536
160,t,149.8221478304536,149.8221478304536
161,c,32.79377377803559,35.68044761973138
162,t,149.8221478304536,149.8221478304536
163,c,33.648158290820135,41.04982487478616
164,c,149.8221478304536,149.8221478304536
165,t,149.8221478304536,149.8221478304536
166,t,149.8221478304536,149.8221478304536
167,t,149.8221478304536,149.8221478304536
168,t,149.8221478304536,149.8221478304536
169,t,149.8221478304536,149.8221478304536
170,t,149.8221478304536,149.8221478304536
171,t,149.8221478304536,149.8221478304536
172,c,36.2410251844943,39.93148119438567
173,t,149.8221478304536,149.8221478304536
174,t,149.8221478304536,149.8221478304536
175,c,149.8221478304536,149.8221478304536
176,t,149.8221478304536,149.8221478304536
177,t,149.8221478304536,149.8221478304536
178,t,149.8221478304536,149.8221478304536
179,c,149.8221478304536,149.8221478304536
180,c,149.8221478304536,149.8221478304536
181,c,149.8221478304536,149.8221478304536
182,t,149.8221478304536,149.8221478304536
183,c,149.8221478304536,149.8221478304536
184,t,149.8221478304536,149.8221478304536
185,c,149.8221478304536,149.8221478304536
186,t,149.8221478304536,149.8221478304536
187,t,149.8221478304536,149.8221478304536
188,t,149.8221478304536,149.8221478304536
189,t,149.8221478304536,149.8221478304536
190,t,149.8221478304536,149.8221478304536
191,c,149.8221478304536,149.8221478304536
192,c,149.8221478304536,149.8221478304536
193,c,149.8221478304536,149.8221478304536
194,t,149.8221478304536,149.8221478304536
195,c,149.8221478304536,149.8221478304536
196,c,149.8221478304536,149.8221478304536
197,t,149.8221478304536,149.8221478304536
198,c,149.8221478304536,149.8221478304536
199,c,149.8221478304536,149.8221478304536
200,t,149.8221478304536,149.8221478304536
201,t,149.8221478304536,149.8221478304536
202,t,149.8221478304536,149.8221478304536
203,t,149.8221478304536,149.8221478304536
204,c,149.8221478304536,149.8221478304536
205,t,149.8221478304536,149.8221478304536
206,t,149.8221478304536,149.8221478304536
207,t,149.8221478304536,149.8221478304536
208,t,149.8221478304536,149.8221478304536
209,c,149.8221478304536,149.8221478304536
210,c,20.619235177357492,149.8221478304536
211,c,149.8221478304536,149.8221478304536
212,t,149.8221478304536,149.8221478304536
213,t,149.8221478304536,149.8221478304536
214,t,149.8221478304536,149.8221478304536
215,t,149.8221478304536,149.8221478304536
216,t,149.8221478304536,149.8221478304536
217,na,-1,0
218,t,149.8221478304536,149.8221478304536
219,c,149.8221478304536,149.8221478304536
220,t,149.8221478304536,149.8221478304536
221,c,33.385694330331575,35.789694181492415
222,t,149.8221478304536,149.8221478304536
223,t,149.8221478304536,149.8221478304536
224,t,149.8221478304536,149.8221478304536
225,c,19.466713852051186,28.744518680268694
226,c,50.35587277668024,51.21992242235843
227,c,149.8221478304536,149.8221478304536
228,c,149.8221478304536,149.8221478304536
229,na,1.6458320776750632,3.9465648810485123
230,t,149.8221478304536,149.8221478304536
231,t,149.8221478304536,149.8221478304536
232,c,149.8221478304536,149.8221478304536
233,t,149.8221478304536,149.8221478304536
234,c,149.8221478304536,149.8221478304536
235,c,149.8221478304536,149.8221478304536
236,c,149.8221478304536,149.8221478304536
237,t,149.8221478304536,149.8221478304536
238,c,149.8221478304536,149.8221478304536
239,c,149.8221478304536,149.8221478304536
240,c,149.8221478304536,149.8221478304536
241,c,149.8221478304536,149.8221478304536
242,c,149.8221478304536,149.8221478304536
243,t,149.8221478304536,149.8221478304536
244,c,149.8221478304536,149.8221478304536
245,t,149.8221478304536,149.8221478304536
246,na,-1,0
247,c,149.8221478304536,149.8221478304536
248,t,149.8221478304536,149.8221478304536
249,c,149.8221478304536,149.8221478304536
250,t,149.8221478304536,149.8221478304536
251,t,149.8221478304536,149.8221478304536
252,c,27.60881681452199,33.7734617655151
253,c,149.8221478304536,149.8221478304536
254,c,43.34335448875709,49.1588591543543
255,t,149.8221478304536,149.8221478304536
256,c,149.8221478304536,149.8221478304536
257,c,149.8221478304536,149.8221478304536
258,c,149.8221478304536,149.8221478304536
259,c,149.8221478304536,149.8221478304536
260,t,149.8221478304536,149.8221478304536
261,c,5.27453942275733,5.4742911106282675
262,t,149.8221478304536,149.8221478304536
263,c,149.8221478304536,149.8221478304536
264,t,149.8221478304536,149.8221478304536
265,t,149.8221478304536,149.8221478304536
266,t,149.8221478304536,149.8221478304536
267,c,149.8221478304536,149.8221478304536
268,c,149.8221478304536,149.8221478304536
269,c,149.8221478304536,149.8221478304536
270,t,149.8221478304536,149.8221478304536
271,t,149.8221478304536,149.8221478304536
272,t,149.8221478304536,149.8221478304536
273,t,149.8221478304536,149.8221478304536
274,c,9.675845276829175,10.40617129305333
275,t,149.8221478304536,149.8221478304536
276,t,149.8221478304536,149.8221478304536
277,c,149.8221478304536,149.8221478304536
278,t,149.8221478304536,149.8221478304536
279,c,149.8221478304536,149.8221478304536
280,t,149.8221478304536,149.8221478304536
281,c,149.8221478304536,149.8221478304536
282,c,37.680208889066215,38.78282357500185
283,t,149.8221478304536,149.8221478304536
284,c,149.8221478304536,149.8221478304536
285,t,149.8221478304536,149.8221478304536
286,t,149.8221478304536,149.8221478304536
287,t,149.8221478304536,149.8221478304536
288,c,149.8221478304536,149.8221478304536
289,c,149.8221478304536,149.8221478304536
290,t,149.8221478304536,149.8221478304536
291,t,149.8221478304536,149.8221478304536
292,c,149.8221478304536,149.8221478304536
293,t,149.8221478304536,149.8221478304536
294,c,149.8221478304536,149.8221478304536
295,t,149.8221478304536,149.8221478304536
296,t,149.8221478304536,149.8221478304536
297,t,149.8221478304536,149.8221478304536
298,c,149.8221478304536,149.8221478304536
299,c,149.8221478304536,149.8221478304536
300,c,149.8221478304536,149.8221478304536
301,t,149.8221478304536,149.8221478304536
302,t,149.8221478304536,149.8221478304536
303,c,45.18076805603187,149.8221478304536
304,c,21.820350643108167,44.38508972716896
305,t,149.8221478304536,149.8221478304536
306,t,149.8221478304536,149.8221478304536
307,c,149.8221478304536,149.8221478304536
308,c,149.8221478304536,149.8221478304536
309,t,149.8221478304536,149.8221478304536
310,t,149.8221478304536,149.8221478304536
311,c,15.608300615721234,23.22791037852745
312,t,149.8221478304536,149.8221478304536
313,t,149.8221478304536,149.8221478304536
314,c,17.06336367453902,20.757004630083085
315,na,5.050765182383588,6.758537267410741
316,t,149.8221478304536,149.8221478304536
317,c,149.8221478304536,149.8221478304536
318,t,149.8221478304536,149.8221478304536
319,c,50.373951264833835,53.01693491189359
320,t,149.8221478304536,149.8221478304536
321,t,149.8221478304536,149.8221478304536
322,t,149.8221478304536,149.8221478304536
323,t,149.8221478304536,149.8221478304536
324,t,149.8221478304536,149.8221478304536
325,t,149.8221478304536,149.8221478304536
326,c,149.8221478304536,149.8221478304536
327,t,149.8221478304536,149.8221478304536
328,t,149.8221478304536,149.8221478304536
329,t,149.8221478304536,149.8221478304536
330,t,149.8221478304536,149.8221478304536
331,t,149.8221478304536,149.8221478304536
332,t,149.8221478304536,149.8221478304536
333,t,149.8221478304536,149.8221478304536
334,c,149.8221478304536,149.8221478304536
335,c,149.8221478304536,149.8221478304536
336,t,149.8221478304536,149.8221478304536
337,c,31.16799483896083,35.180913520683106
338,t,149.8221478304536,149.8221478304536
339,c,149.8221478304536,149.8221478304536
340,t,149.8221478304536,149.8221478304536
341,t,149.8221478304536,149.8221478304536
342,c,149.8221478304536,149.8221478304536
343,t,149.8221478304536,149.8221478304536
344,t,149.8221478304536,149.8221478304536
345,t,149.8221478304536,149.8221478304536
346,c,31.764071216313646,36.434247017196434
347,c,149.8221478304536,149.8221478304536
348,c,28.918746043978334,30.53522292955169
349,t,149.8221478304536,149.8221478304536
350,t,149.8221478304536,149.8221478304536
351,c,21.44164565980927,25.52374841409766
352,t,149.8221478304536,149.8221478304536
353,c,149.8221478304536,149.8221478304536
354,c,40.43036385777084,40.63784763076004
355,t,149.8221478304536,149.8221478304536
356,c,149.8221478304536,149.8221478304536
357,c,7.318550921638573,10.005605019006449
358,c,20.39901283873643,30.84866273131628
359,c,149.8221478304536,149.8221478304536
360,t,149.8221478304536,149.8221478304536
361,t,149.8221478304536,149.8221478304536
362,t,149.8221478304536,149.8221478304536
363,t,149.8221478304536,149.8221478304536
364,t,149.8221478304536,149.8221478304536
365,t,149.8221478304536,149.8221478304536
366,c,149.8221478304536,149.8221478304536
367,t,149.8221478304536,149.8221478304536
368,c,149.8221478304536,149.8221478304536
369,c,62.45261197428594,70.27661045723517
370,t,149.8221478304536,149.8221478304536
371,t,149.8221478304536,149.8221478304536
372,c,149.8221478304536,149.8221478304536
373,c,149.8221478304536,149.8221478304536
374,t,149.8221478304536,149.8221478304536
375,c,149.8221478304536,149.8221478304536
376,c,42.843609610392974,43.415114331503034
377,t,149.8221478304536,149.8221478304536
378,c,149.8221478304536,149.8221478304536
379,t,149.8221478304536,149.8221478304536
380,t,149.8221478304536,149.8221478304536
381,c,149.8221478304536,149.8221478304536
382,t,149.8221478304536,149.8221478304536
383,t,149.8221478304536,149.8221478304536
384,c,149.8221478304536,149.8221478304536
385,t,149.8221478304536,149.8221478304536
386,c,149.8221478304536,149.8221478304536
387,t,149.8221478304536,149.8221478304536
388,c,149.8221478304536,149.8221478304536
389,t,149.8221478304536,149.8221478304536
390,c,29.023256747433418,43.00165424253643
391,t,149.8221478304536,149.8221478304536
392,t,149.8221478304536,149.8221478304536
393,c,149.8221478304536,149.8221478304536
394,c,149.8221478304536,149.8221478304536
395,c,9.231205526826646,29.971224999148294
396,t,149.8221478304536,149.8221478304536
397,na,149.8221478304536,149.8221478304536
398,c,149.8221478304536,149.8221478304536
399,c,149.8221478304536,149.8221478304536
400,t,149.8221478304536,149.8221478304536
401,t,149.8221478304536,149.8221478304536
402,t,149.8221478304536,149.8221478304536
403,c,149.8221478304536,149.8221478304536
404,t,149.8221478304536,149.8221478304536
405,t,149.8221478304536,149.8221478304536
406,t,149.8221478304536,149.8221478304536
407,t,149.8221478304536,149.8221478304536
408,c,149.8221478304536,149.8221478304536
409,t,149.8221478304536,149.8221478304536
410,c,24.81871786182619,36.37697263923835
411,c,54.231777294897746,57.591056797809856
412,c,149.8221478304536,149.8221478304536
413,c,149.8221478304536,149.8221478304536
414,na,0,1.6433052048684003
415,c,22.80194958535315,25.24207865141246
416,t,149.8221478304536,149.8221478304536
417,c,26.925994064697203,27.434122823392855
418,c,149.8221478304536,149.8221478304536
419,c,37.50103527077425,40.06197245317863
420,c,149.8221478304536,149.8221478304536
421,c,149.8221478304536,149.8221478304536
422,t,149.8221478304536,149.8221478304536
423,t,149.8221478304536,149.8221478304536
424,c,22.276552724773882,25.918456185099537
425,c,55.37365962166243,149.8221478304536
426,c,149.8221478304536,149.8221478304536
427,c,149.8221478304536,149.8221478304536
428,c,149.8221478304536,149.8221478304536
429,t,149.8221478304536,149.8221478304536
430,t,149.8221478304536,149.8221478304536
431,t,149.8221478304536,149.8221478304536
432,t,149.8221478304536,149.8221478304536
433,c,149.8221478304536,149.8221478304536
434,t,149.8221478304536,149.8221478304536
435,c,25.97183404006543,26.75054812349487
436,c,149.8221478304536,149.8221478304536
437,t,149.8221478304536,149.8221478304536
438,c,149.8221478304536,149.8221478304536
439,t,149.8221478304536,149.8221478304536
440,c,55.59530537011001,61.76346325394629
441,t,149.8221478304536,149.8221478304536
442,c,149.8221478304536,149.8221478304536
443,c,149.8221478304536,149.8221478304536
444,c,149.8221478304536,149.8221478304536
445,t,149.8221478304536,149.8221478304536
446,t,149.8221478304536,149.8221478304536
447,t,149.8221478304536,149.8221478304536
448,t,149.8221478304536,149.8221478304536
449,c,43.27016077753523,49.015524911197026
450,c,89.99147862385634,93.11358216814554
451,c,46.43900106573072,46.51312795725251
452,c,149.8221478304536,149.8221478304536
453,t,149.8221478304536,149.8221478304536
454,c,149.8221478304536,149.8221478304536
455,t,149.8221478304536,149.8221478304536
456,c,149.8221478304536,149.8221478304536
457,c,10.790190160138504,13.432452616183477
458,c,8.233270263948949,26.999834696515414
459,t,149.8221478304536,149.8221478304536
460,t,149.8221478304536,149.8221478304536
461,c,25.992331013453143,26.279930183596544
462,c,149.8221478304536,149.8221478304536
463,t,149.8221478304536,149.8221478304536
464,t,149.8221478304536,149.8221478304536
465,c,149.8221478304536,149.8221478304536
466,t,149.8221478304536,149.8221478304536
467,na,0,3.457901475415919
468,t,149.8221478304536,149.8221478304536
469,c,149.8221478304536,149.8221478304536
470,c,149.8221478304536,149.8221478304536
471,t,149.8221478304536,149.8221478304536
472,c,149.8221478304536,149.8221478304536
473,c,38.71387346021095,39.842005367267255
474,t,149.8221478304536,149.8221478304536
475,t,149.8221478304536,149.8221478304536
476,c,149.8221478304536,149.8221478304536
477,c,149.8221478304536,149.8221478304536
478,c,149.8221478304536,149.8221478304536
479,c,149.8221478304536,149.8221478304536
480,t,149.8221478304536,149.8221478304536
481,c,13.750174208024658,23.924712807866328
482,c,40.08073452126301,44.2708608119888
483,t,149.8221478304536,149.8221478304536
484,t,149.8221478304536,149.8221478304536
485,na,-1,0
486,t,149.8221478304536,149.8221478304536
487,t,149.8221478304536,149.8221478304536
488,t,149.8221478304536,149.8221478304536
489,t,149.8221478304536,149.8221478304536
490,t,149.8221478304536,149.8221478304536
491,t,149.8221478304536,149.8221478304536
492,c,34.83810779144363,44.999759073409955
493,t,149.8221478304536,149.8221478304536
494,t,149.8221478304536,149.8221478304536
495,c,149.8221478304536,149.8221478304536
496,c,149.8221478304536,149.8221478304536
497,t,149.8221478304536,149.8221478304536
498,c,149.8221478304536,149.8221478304536
499,c,149.8221478304536,149.8221478304536
500,t,149.8221478304536,149.8221478304536
501,t,149.8221478304536,149.8221478304536
502,c,149.8221478304536,149.8221478304536
503,t,149.8221478304536,149.8221478304536
504,t,149.8221478304536,149.8221478304536
505,c,149.8221478304536,149.8221478304536
506,t,149.8221478304536,149.8221478304536
507,t,149.8221478304536,149.8221478304536
508,t,149.8221478304536,149.8221478304536
509,c,149.8221478304536,149.8221478304536
510,t,149.8221478304536,149.8221478304536
511,c,67.96022468647959,71.23783057031662
512,c,149.8221478304536,149.8221478304536
513,c,149.8221478304536,149.8221478304536
514,c,29.985127555247583,37.8150423279801
515,t,149.8221478304536,149.8221478304536
516,t,149.8221478304536,149.8221478304536
517,c,25.23146260398932,27.967243111390026
518,c,149.8221478304536,149.8221478304536
519,na,5.133850029693654,9.510313239711957
520,c,149.8221478304536,149.8221478304536
521,t,149.8221478304536,149.8221478304536
522,t,149.8221478304536,149.8221478304536
523,t,149.8221478304536,149.8221478304536
524,c,149.8221478304536,149.8221478304536
525,t,149.8221478304536,149.8221478304536
526,t,149.8221478304536,149.8221478304536
527,t,149.8221478304536,149.8221478304536
528,t,149.8221478304536,149.8221478304536
529,t,149.8221478304536,149.8221478304536
530,t,149.8221478304536,149.8221478304536
531,c,5.6828995013876495,149.8221478304536
532,c,149.8221478304536,149.8221478304536
533,c,149.8221478304536,149.8221478304536
534,c,149.8221478304536,149.8221478304536
535,t,149.8221478304536,149.8221478304536
536,t,149.8221478304536,149.8221478304536
537,t,149.8221478304536,149.8221478304536
538,c,149.8221478304536,149.8221478304536
539,t,149.8221478304536,149.8221478304536
540,c,149.8221478304536,149.8221478304536
541,c,149.8221478304536,149.8221478304536
542,t,149.8221478304536,149.8221478304536
543,t,149.8221478304536,149.8221478304536
544,t,149.8221478304536,149.8221478304536
545,c,28.60949492257757,29.345835927916124
546,c,149.8221478304536,149.8221478304536
547,na,-1,0
548,t,149.8221478304536,149.8221478304536
549,c,149.8221478304536,149.8221478304536
550,t,149.8221478304536,149.8221478304536
551,t,149.8221478304536,149.8221478304536
552,t,149.8221478304536,149.8221478304536
553,c,29.398380868800725,32.44419625309531
554,c,149.8221478304536,149.8221478304536
555,t,149.8221478304536,149.8221478304536
556,c,149.8221478304536,149.8221478304536
557,t,149.8221478304536,149.8221478304536
558,c,149.8221478304536,149.8221478304536
559,c,149.8221478304536,149.8221478304536
560,c,149.8221478304536,149.8221478304536
561,c,149.8221478304536,149.8221478304536
562,c,19.67065051083496,21.39929704512074
563,c,149.8221478304536,149.8221478304536
564,c,149.8221478304536,149.8221478304536
565,t,149.8221478304536,149.8221478304536
566,t,149.8221478304536,149.8221478304536
567,c,149.8221478304536,149.8221478304536
568,c,149.8221478304536,149.8221478304536
569,t,149.8221478304536,149.8221478304536
570,t,149.8221478304536,149.8221478304536
571,na,1.2847450862994665,2.654930664673701
572,t,149.8221478304536,149.8221478304536
573,c,36.54622992102554,37.47142921530273
574,t,149.8221478304536,149.8221478304536
575,t,149.8221478304536,149.8221478304536
576,c,59.76680838055752,60.28510170335439
577,c,26.62413953291088,27.598286500995197
578,t,149.8221478304536,149.8221478304536
579,t,149.8221478304536,149.8221478304536
580,t,149.8221478304536,149.8221478304536
581,t,149.8221478304536,149.8221478304536
582,na,0.49135942495683915,3.7797617282956986
583,t,149.8221478304536,149.8221478304536
584,t,149.8221478304536,149.8221478304536
585,c,149.8221478304536,149.8221478304536
586,t,149.8221478304536,149.8221478304536
587,t,149.8221478304536,149.8221478304536
588,c,149.8221478304536,149.8221478304536
589,c,37.84766452672244,39.01446960741573
590,t,149.8221478304536,149.8221478304536
591,c,149.8221478304536,149.8221478304536
592,t,149.8221478304536,149.8221478304536
593,t,149.8221478304536,149.8221478304536
594,c,32.138933172049626,34.741263300223295
595,t,149.8221478304536,149.8221478304536
596,t,149.8221478304536,149.8221478304536
597,c,3.030873076627138,4.1850350206262235
598,c,43.9752815323328,48.221008636585665
599,t,149.8221478304536,149.8221478304536
600,t,149.8221478304536,149.8221478304536
601,c,149.8221478304536,149.8221478304536
602,c,149.8221478304536,149.8221478304536
603,t,149.8221478304536,149.8221478304536
604,t,149.8221478304536,149.8221478304536
605,t,149.8221478304536,149.8221478304536
606,c,149.8221478304536,149.8221478304536
607,c,149.8221478304536,149.8221478304536
608,t,149.8221478304536,149.8221478304536
609,c,17.956004989671186,18.554491617735092
610,c,149.8221478304536,149.8221478304536
611,t,149.8221478304536,149.8221478304536
612,t,149.8221478304536,149.8221478304536
613,c,149.8221478304536,149.8221478304536
614,c,149.8221478304536,149.8221478304536
615,t,149.8221478304536,149.8221478304536
616,c,149.8221478304536,149.8221478304536
617,c,149.8221478304536,149.8221478304536
618,c,149.8221478304536,149.8221478304536
619,c,149.8221478304536,149.8221478304536
620,t,149.8221478304536,149.8221478304536
621,c,149.8221478304536,149.8221478304536
622,c,149.8221478304536,149.8221478304536
623,c,149.8221478304536,149.8221478304536
624,c,149.8221478304536,149.8221478304536
625,t,149.8221478304536,149.8221478304536
626,t,149.8221478304536,149.8221478304536
627,c,149.8221478304536,149.8221478304536
628,c,20.74956104328768,27.411290292980087
629,t,149.8221478304536,149.8221478304536
630,t,149.8221478304536,149.8221478304536
631,t,149.8221478304536,149.8221478304536
632,c,149.8221478304536,149.8221478304536
633,c,149.8221478304536,149.8221478304536
634,c,149.8221478304536,149.8221478304536
635,c,149.8221478304536,149.8221478304536
636,c,149.8221478304536,149.8221478304536
637,t,149.8221478304536,149.8221478304536
638,t,149.8221478304536,149.8221478304536
639,t,149.8221478304536,149.8221478304536
640,t,149.8221478304536,149.8221478304536
641,t,149.8221478304536,149.8221478304536
642,t,149.8221478304536,149.8221478304536
643,c,149.8221478304536,149.8221478304536
644,c,27.67834983735057,30.156189538970427
645,c,149.8221478304536,149.8221478304536
646,c,149.8221478304536,149.8221478304536
647,t,149.8221478304536,149.8221478304536
648,t,149.8221478304536,149.8221478304536
649,t,149.8221478304536,149.8221478304536
650,t,149.8221478304536,149.8221478304536
651,t,149.8221478304536,149.8221478304536
652,c,149.8221478304536,149.8221478304536
653,t,149.8221478304536,149.8221478304536
654,t,149.8221478304536,149.8221478304536
655,t,149.8221478304536,149.8221478304536
656,c,149.8221478304536,149.8221478304536
657,c,149.8221478304536,149.8221478304536
658,t,149.8221478304536,149.8221478304536
659,c,149.8221478304536,149.8221478304536
660,t,149.8221478304536,149.8221478304536
661,t,149.8221478304536,149.8221478304536
662,t,149.8221478304536,149.8221478304536
663,t,149.8221478304536,149.8221478304536
664,c,149.8221478304536,149.8221478304536
665,t,149.8221478304536,149.8221478304536
666,t,149.8221478304536,149.8221478304536
667,t,149.8221478304536,149.8221478304536
668,t,149.8221478304536,149.8221478304536
669,c,149.8221478304536,149.8221478304536
670,na,5.187145468716612,149.8221478304536
671,t,149.8221478304536,149.8221478304536
672,c,24.8106508774449,27.458188768518056
673,t,149.8221478304536,149.8221478304536
674,t,149.8221478304536,149.8221478304536
675,c,149.8221478304536,149.8221478304536
676,c,149.8221478304536,149.8221478304536
677,t,149.8221478304536,149.8221478304536
678,na,2.7994772011271456,6.071630484885133
679,t,149.8221478304536,149.8221478304536
680,t,149.8221478304536,149.8221478304536
681,c,149.8221478304536,149.8221478304536
682,c,149.8221478304536,149.8221478304536
683,c,149.8221478304536,149.8221478304536
684,t,149.8221478304536,149.8221478304536
685,c,17.965049583569957,149.8221478304536
686,c,149.8221478304536,149.8221478304536
687,c,149.8221478304536,149.8221478304536
688,c,149.8221478304536,149.8221478304536
689,c,58.94712313003943,65.21025658650035
690,c,149.8221478304536,149.8221478304536
691,c,149.8221478304536,149.8221478304536
692,c,149.8221478304536,149.8221478304536
693,t,149.8221478304536,149.8221478304536
694,t,149.8221478304536,149.8221478304536
695,c,149.8221478304536,149.8221478304536
696,t,149.8221478304536,149.8221478304536
697,c,149.8221478304536,149.8221478304536
698,c,149.8221478304536,149.8221478304536
699,c,149.8221478304536,149.8221478304536
700,c,149.8221478304536,149.8221478304536
701,c,149.8221478304536,149.8221478304536
702,t,149.8221478304536,149.8221478304536
703,c,34.63096369639954,149.8221478304536
704,c,149.8221478304536,149.8221478304536
705,na,0,149.8221478304536
706,c,149.8221478304536,149.8221478304536
707,t,149.8221478304536,149.8221478304536
708,t,149.8221478304536,149.8221478304536
709,t,149.8221478304536,149.8221478304536
710,t,149.8221478304536,149.8221478304536
711,c,149.8221478304536,149.8221478304536
712,c,18.248563941341057,18.71063555660015
713,t,149.8221478304536,149.8221478304536
714,c,149.8221478304536,149.8221478304536
715,c,27.902195561055564,35.35345845762668
716,c,27.578173406818784,27.581863612139834
717,c,149.8221478304536,149.8221478304536
718,t,149.8221478304536,149.8221478304536
719,t,149.8221478304536,149.8221478304536
720,c,149.8221478304536,149.8221478304536
721,t,149.8221478304536,149.8221478304536
