node, assignment, time2inf, time2death
2372,t,198.62250367307846,198.62250367307846
2373,c,198.62250367307846,198.62250367307846
2374,t,198.62250367307846,198.62250367307846
2375,t,198.62250367307846,198.62250367307846
2376,c,60.21096857358227,64.23370765365289
2377,t,198.62250367307846,198.62250367307846
2378,c,15.782466624187963,17.577228839722654
2379,t,198.62250367307846,198.62250367307846
2380,t,198.62250367307846,198.62250367307846
2381,t,198.62250367307846,198.62250367307846
2382,t,198.62250367307846,198.62250367307846
2383,t,198.62250367307846,198.62250367307846
2384,c,0.4250255116284115,3.5497983211609316
2385,t,198.62250367307846,198.62250367307846
2386,t,198.62250367307846,198.62250367307846
2387,c,55.11754605636886,61.09644909480823
2388,t,198.62250367307846,198.62250367307846
2389,t,198.62250367307846,198.62250367307846
2390,c,198.62250367307846,198.62250367307846
2391,t,198.62250367307846,198.62250367307846
2392,c,42.97360250535869,44.57912656970037
2393,t,198.62250367307846,198.62250367307846
2394,c,48.911244549632464,55.16762816498139
2395,t,198.62250367307846,198.62250367307846
2396,c,45.43682528738031,49.64893730068933
2397,t,198.62250367307846,198.62250367307846
2398,c,198.62250367307846,198.62250367307846
2399,t,198.62250367307846,198.62250367307846
2400,c,198.62250367307846,198.62250367307846
2401,t,198.62250367307846,198.62250367307846
2402,c,198.62250367307846,198.62250367307846
2403,t,198.62250367307846,198.62250367307846
2404,c,4.447510203208859,4.778574057237643
2405,c,198.62250367307846,198.62250367307846
2406,t,198.62250367307846,198.62250367307846
2407,c,198.62250367307846,198.62250367307846
2408,c,198.62250367307846,198.62250367307846
2409,t,198.62250367307846,198.62250367307846
2410,c,54.11430956669952,198.62250367307846
2411,t,198.62250367307846,198.62250367307846
2412,t,198.62250367307846,198.62250367307846
2413,c,198.62250367307846,198.62250367307846
2414,t,198.62250367307846,198.62250367307846
2415,t,198.62250367307846,198.62250367307846
2416,c,35.53938355829072,35.62013116112896
2417,t,198.62250367307846,198.62250367307846
2418,c,198.62250367307846,198.62250367307846
2419,t,198.62250367307846,198.62250367307846
2420,c,198.62250367307846,198.62250367307846
2421,c,198.62250367307846,198.62250367307846
2422,t,198.62250367307846,198.62250367307846
2423,c,198.62250367307846,198.62250367307846
2424,c,198.62250367307846,198.62250367307846
2425,t,198.62250367307846,198.62250367307846
2426,c,83.69657218524134,85.19130116565192
2427,t,198.62250367307846,198.62250367307846
2428,c,198.62250367307846,198.62250367307846
2429,c,198.62250367307846,198.62250367307846
2430,c,198.62250367307846,198.62250367307846
2431,t,198.62250367307846,198.62250367307846
2432,na,6.410287764923826,7.948412068559399
2433,c,198.62250367307846,198.62250367307846
2434,c,198.62250367307846,198.62250367307846
2435,t,198.62250367307846,198.62250367307846
2436,t,198.62250367307846,198.62250367307846
2437,c,198.62250367307846,198.62250367307846
2438,t,198.62250367307846,198.62250367307846
2439,c,198.62250367307846,198.62250367307846
2440,c,198.62250367307846,198.62250367307846
2441,t,198.62250367307846,198.62250367307846
2442,c,27.689513120496525,29.06572863130738
2443,c,198.62250367307846,198.62250367307846
2444,t,198.62250367307846,198.62250367307846
2445,t,198.62250367307846,198.62250367307846
2446,t,198.62250367307846,198.62250367307846
2447,c,198.62250367307846,198.62250367307846
2448,c,198.62250367307846,198.62250367307846
2449,t,198.62250367307846,198.62250367307846
2450,t,198.62250367307846,198.62250367307846
2451,c,57.2040713658319,63.553090527537265
2452,c,198.62250367307846,198.62250367307846
2453,t,198.62250367307846,198.62250367307846
2454,t,198.62250367307846,198.62250367307846
2455,c,198.62250367307846,198.62250367307846
2456,c,10.55288235893356,21.82663592415321
2457,c,21.756448592705052,34.944753975372635
2458,t,198.62250367307846,198.62250367307846
2459,t,198.62250367307846,198.62250367307846
2460,c,87.68077023632054,93.15258060239483
2461,c,198.62250367307846,198.62250367307846
2462,t,198.62250367307846,198.62250367307846
2463,t,198.62250367307846,198.62250367307846
2464,t,198.62250367307846,198.62250367307846
2465,t,198.62250367307846,198.62250367307846
2466,c,198.62250367307846,198.62250367307846
2467,t,198.62250367307846,198.62250367307846
2468,t,198.62250367307846,198.62250367307846
2469,t,198.62250367307846,198.62250367307846
2470,t,198.62250367307846,198.62250367307846
2471,c,198.62250367307846,198.62250367307846
2472,c,198.62250367307846,198.62250367307846
2473,t,198.62250367307846,198.62250367307846
2474,t,198.62250367307846,198.62250367307846
2475,c,198.62250367307846,198.62250367307846
2476,c,198.62250367307846,198.62250367307846
2477,c,198.62250367307846,198.62250367307846
2478,c,60.91324494923426,74.70116940280619
2479,c,198.62250367307846,198.62250367307846
2480,t,198.62250367307846,198.62250367307846
2481,c,198.62250367307846,198.62250367307846
2482,c,198.62250367307846,198.62250367307846
2483,t,198.62250367307846,198.62250367307846
2484,t,198.62250367307846,198.62250367307846
2485,c,198.62250367307846,198.62250367307846
2486,c,198.62250367307846,198.62250367307846
2487,t,198.62250367307846,198.62250367307846
2488,t,198.62250367307846,198.62250367307846
2489,t,198.62250367307846,198.62250367307846
2490,t,198.62250367307846,198.62250367307846
2491,t,198.62250367307846,198.62250367307846
2492,t,198.62250367307846,198.62250367307846
2493,t,198.62250367307846,198.62250367307846
2494,c,73.37779310984888,74.68417944767111
2495,t,198.62250367307846,198.62250367307846
2496,c,198.62250367307846,198.62250367307846
2497,c,198.62250367307846,198.62250367307846
2498,c,198.62250367307846,198.62250367307846
2499,c,24.125751291302613,28.360131352361023
2500,t,198.62250367307846,198.62250367307846
2501,t,198.62250367307846,198.62250367307846
2502,c,198.62250367307846,198.62250367307846
2503,c,198.62250367307846,198.62250367307846
2504,t,198.62250367307846,198.62250367307846
2505,c,198.62250367307846,198.62250367307846
2506,t,198.62250367307846,198.62250367307846
2507,t,198.62250367307846,198.62250367307846
2508,c,198.62250367307846,198.62250367307846
2509,c,198.62250367307846,198.62250367307846
2510,c,198.62250367307846,198.62250367307846
2511,t,198.62250367307846,198.62250367307846
2512,c,198.62250367307846,198.62250367307846
2513,t,198.62250367307846,198.62250367307846
2514,c,198.62250367307846,198.62250367307846
2515,t,198.62250367307846,198.62250367307846
2516,c,198.62250367307846,198.62250367307846
2517,t,198.62250367307846,198.62250367307846
2518,c,28.82224912288971,32.393744943895754
2519,t,198.62250367307846,198.62250367307846
2520,t,198.62250367307846,198.62250367307846
2521,c,198.62250367307846,198.62250367307846
2522,t,198.62250367307846,198.62250367307846
2523,c,50.035585943031116,52.817357252269076
2524,t,198.62250367307846,198.62250367307846
2525,c,12.170058841961009,21.28262471573014
2526,t,198.62250367307846,198.62250367307846
2527,t,198.62250367307846,198.62250367307846
2528,t,198.62250367307846,198.62250367307846
2529,t,198.62250367307846,198.62250367307846
2530,t,198.62250367307846,198.62250367307846
2531,c,198.62250367307846,198.62250367307846
2532,t,198.62250367307846,198.62250367307846
2533,t,198.62250367307846,198.62250367307846
2534,c,198.62250367307846,198.62250367307846
2535,t,198.62250367307846,198.62250367307846
2536,c,198.62250367307846,198.62250367307846
2537,c,198.62250367307846,198.62250367307846
2538,t,198.62250367307846,198.62250367307846
2539,c,198.62250367307846,198.62250367307846
2540,t,198.62250367307846,198.62250367307846
2541,c,53.471077892370836,55.2259343239362
2542,t,198.62250367307846,198.62250367307846
2543,c,37.04998683880097,39.07643715670777
2544,t,198.62250367307846,198.62250367307846
2545,t,198.62250367307846,198.62250367307846
2546,t,198.62250367307846,198.62250367307846
2547,t,198.62250367307846,198.62250367307846
2548,c,198.62250367307846,198.62250367307846
2549,c,198.62250367307846,198.62250367307846
2550,c,198.62250367307846,198.62250367307846
2551,c,20.211673072735508,24.599950655391755
2552,t,198.62250367307846,198.62250367307846
2553,t,198.62250367307846,198.62250367307846
2554,c,27.439146805418066,39.394958425680095
2555,t,198.62250367307846,198.62250367307846
2556,t,198.62250367307846,198.62250367307846
2557,t,198.62250367307846,198.62250367307846
2558,t,198.62250367307846,198.62250367307846
2559,t,198.62250367307846,198.62250367307846
2560,t,198.62250367307846,198.62250367307846
2561,c,198.62250367307846,198.62250367307846
2562,c,198.62250367307846,198.62250367307846
2563,t,198.62250367307846,198.62250367307846
2564,c,198.62250367307846,198.62250367307846
2565,t,198.62250367307846,198.62250367307846
2566,c,23.731880054019403,198.62250367307846
2567,t,198.62250367307846,198.62250367307846
2568,t,198.62250367307846,198.62250367307846
2569,t,198.62250367307846,198.62250367307846
2570,c,198.62250367307846,198.62250367307846
2571,t,198.62250367307846,198.62250367307846
2572,c,198.62250367307846,198.62250367307846
2573,c,198.62250367307846,198.62250367307846
2574,c,53.265045004645906,54.376375744843074
2575,t,198.62250367307846,198.62250367307846
2576,na,10.566118183354183,11.143514088555943
2577,t,198.62250367307846,198.62250367307846
2578,t,198.62250367307846,198.62250367307846
2579,c,198.62250367307846,198.62250367307846
2580,c,198.62250367307846,198.62250367307846
2581,c,198.62250367307846,198.62250367307846
2582,c,73.95435704078015,81.09797756202514
2583,t,198.62250367307846,198.62250367307846
2584,t,198.62250367307846,198.62250367307846
2585,c,21.402418155230958,21.822896426561037
2586,c,198.62250367307846,198.62250367307846
2587,t,198.62250367307846,198.62250367307846
2588,c,46.61429595553345,50.27235316157914
2589,na,6.137327160497453,15.342345150256998
2590,c,198.62250367307846,198.62250367307846
2591,c,100.19321256772572,101.83506036938827
2592,c,198.62250367307846,198.62250367307846
2593,t,198.62250367307846,198.62250367307846
2594,t,198.62250367307846,198.62250367307846
2595,c,198.62250367307846,198.62250367307846
2596,c,198.62250367307846,198.62250367307846
2597,t,198.62250367307846,198.62250367307846
2598,t,198.62250367307846,198.62250367307846
2599,t,198.62250367307846,198.62250367307846
2600,c,13.667452992982694,14.97431002002192
2601,t,198.62250367307846,198.62250367307846
2602,c,198.62250367307846,198.62250367307846
2603,t,198.62250367307846,198.62250367307846
2604,c,198.62250367307846,198.62250367307846
2605,t,198.62250367307846,198.62250367307846
2606,c,198.62250367307846,198.62250367307846
2607,t,198.62250367307846,198.62250367307846
2608,c,198.62250367307846,198.62250367307846
2609,t,198.62250367307846,198.62250367307846
2610,t,198.62250367307846,198.62250367307846
2611,t,198.62250367307846,198.62250367307846
2612,t,198.62250367307846,198.62250367307846
2613,t,198.62250367307846,198.62250367307846
2614,c,198.62250367307846,198.62250367307846
2615,t,198.62250367307846,198.62250367307846
2616,c,198.62250367307846,198.62250367307846
2617,c,198.62250367307846,198.62250367307846
2618,t,198.62250367307846,198.62250367307846
2619,c,30.1801856815819,32.43668539962012
2620,c,198.62250367307846,198.62250367307846
2621,t,198.62250367307846,198.62250367307846
2622,c,198.62250367307846,198.62250367307846
2623,c,198.62250367307846,198.62250367307846
2624,t,198.62250367307846,198.62250367307846
2625,t,198.62250367307846,198.62250367307846
2626,t,198.62250367307846,198.62250367307846
2627,t,198.62250367307846,198.62250367307846
2628,c,198.62250367307846,198.62250367307846
2629,t,198.62250367307846,198.62250367307846
2630,c,198.62250367307846,198.62250367307846
2631,c,75.91613315924161,76.54199951805084
2632,c,198.62250367307846,198.62250367307846
2633,c,198.62250367307846,198.62250367307846
2634,t,198.62250367307846,198.62250367307846
2635,c,198.62250367307846,198.62250367307846
2636,na,0,3.0712684991948414
2637,t,198.62250367307846,198.62250367307846
2638,c,42.7170774441055,47.64173415814241
2639,c,198.62250367307846,198.62250367307846
2640,c,198.62250367307846,198.62250367307846
2641,t,198.62250367307846,198.62250367307846
2642,c,198.62250367307846,198.62250367307846
2643,c,198.62250367307846,198.62250367307846
2644,t,198.62250367307846,198.62250367307846
2645,t,198.62250367307846,198.62250367307846
2646,t,198.62250367307846,198.62250367307846
2647,c,198.62250367307846,198.62250367307846
2648,t,198.62250367307846,198.62250367307846
2649,t,198.62250367307846,198.62250367307846
2650,c,198.62250367307846,198.62250367307846
2651,c,198.62250367307846,198.62250367307846
2652,t,198.62250367307846,198.62250367307846
2653,c,7.9801072860886695,8.00380184339494
2654,c,198.62250367307846,198.62250367307846
2655,t,198.62250367307846,198.62250367307846
2656,t,198.62250367307846,198.62250367307846
2657,c,198.62250367307846,198.62250367307846
2658,c,198.62250367307846,198.62250367307846
2659,t,198.62250367307846,198.62250367307846
2660,t,198.62250367307846,198.62250367307846
2661,t,198.62250367307846,198.62250367307846
2662,t,198.62250367307846,198.62250367307846
2663,t,198.62250367307846,198.62250367307846
2664,c,198.62250367307846,198.62250367307846
2665,c,198.62250367307846,198.62250367307846
2666,t,198.62250367307846,198.62250367307846
2667,t,198.62250367307846,198.62250367307846
2668,t,198.62250367307846,198.62250367307846
2669,t,198.62250367307846,198.62250367307846
2670,t,198.62250367307846,198.62250367307846
2671,t,198.62250367307846,198.62250367307846
2672,t,198.62250367307846,198.62250367307846
2673,t,198.62250367307846,198.62250367307846
2674,c,198.62250367307846,198.62250367307846
2675,c,58.17420450364484,58.31688893888437
2676,c,198.62250367307846,198.62250367307846
2677,c,198.62250367307846,198.62250367307846
2678,c,198.62250367307846,198.62250367307846
2679,t,198.62250367307846,198.62250367307846
2680,c,198.62250367307846,198.62250367307846
2681,t,198.62250367307846,198.62250367307846
2682,t,198.62250367307846,198.62250367307846
2683,t,198.62250367307846,198.62250367307846
2684,c,198.62250367307846,198.62250367307846
2685,t,198.62250367307846,198.62250367307846
2686,c,35.69318945677904,36.672779574239755
2687,c,198.62250367307846,198.62250367307846
2688,t,198.62250367307846,198.62250367307846
2689,t,198.62250367307846,198.62250367307846
2690,c,198.62250367307846,198.62250367307846
2691,na,-1,0
2692,t,198.62250367307846,198.62250367307846
2693,t,198.62250367307846,198.62250367307846
2694,c,198.62250367307846,198.62250367307846
2695,c,198.62250367307846,198.62250367307846
2696,t,198.62250367307846,198.62250367307846
2697,c,198.62250367307846,198.62250367307846
2698,t,198.62250367307846,198.62250367307846
2699,t,198.62250367307846,198.62250367307846
2700,t,198.62250367307846,198.62250367307846
2701,c,198.62250367307846,198.62250367307846
2702,t,198.62250367307846,198.62250367307846
2703,na,0,2.411760079827556
2704,t,198.62250367307846,198.62250367307846
2705,t,198.62250367307846,198.62250367307846
2706,t,198.62250367307846,198.62250367307846
2707,t,198.62250367307846,198.62250367307846
2708,t,198.62250367307846,198.62250367307846
2709,c,89.62461132981535,92.55808360221
2710,t,198.62250367307846,198.62250367307846
2711,c,198.62250367307846,198.62250367307846
2712,c,49.75067187610318,49.829342526078996
2713,t,198.62250367307846,198.62250367307846
2714,c,198.62250367307846,198.62250367307846
2715,c,198.62250367307846,198.62250367307846
2716,c,33.33608247794612,36.84482437493913
2717,t,198.62250367307846,198.62250367307846
2718,c,50.76931141039967,198.62250367307846
2719,c,198.62250367307846,198.62250367307846
2720,c,198.62250367307846,198.62250367307846
2721,c,198.62250367307846,198.62250367307846
2722,c,32.816622038960915,39.08924939357186
2723,c,198.62250367307846,198.62250367307846
2724,t,198.62250367307846,198.62250367307846
2725,c,198.62250367307846,198.62250367307846
2726,t,198.62250367307846,198.62250367307846
2727,c,30.92465364956324,31.745916891684857
2728,c,198.62250367307846,198.62250367307846
2729,c,55.32469377985283,58.75935208009566
2730,t,198.62250367307846,198.62250367307846
2731,c,198.62250367307846,198.62250367307846
2732,t,198.62250367307846,198.62250367307846
2733,t,198.62250367307846,198.62250367307846
2734,t,198.62250367307846,198.62250367307846
2735,t,198.62250367307846,198.62250367307846
2736,t,198.62250367307846,198.62250367307846
2737,t,198.62250367307846,198.62250367307846
2738,t,198.62250367307846,198.62250367307846
2739,c,198.62250367307846,198.62250367307846
2740,t,198.62250367307846,198.62250367307846
2741,t,198.62250367307846,198.62250367307846
2742,c,0.9809887288561392,1.5622074491399398
2743,t,198.62250367307846,198.62250367307846
2744,t,198.62250367307846,198.62250367307846
2745,c,43.380068782464804,47.76094396953838
2746,t,198.62250367307846,198.62250367307846
2747,t,198.62250367307846,198.62250367307846
2748,c,20.700496354340956,21.425944435822316
2749,c,198.62250367307846,198.62250367307846
2750,t,198.62250367307846,198.62250367307846
2751,t,198.62250367307846,198.62250367307846
2752,t,198.62250367307846,198.62250367307846
2753,c,198.62250367307846,198.62250367307846
2754,t,198.62250367307846,198.62250367307846
2755,t,198.62250367307846,198.62250367307846
2756,t,198.62250367307846,198.62250367307846
2757,t,198.62250367307846,198.62250367307846
2758,c,198.62250367307846,198.62250367307846
2759,t,198.62250367307846,198.62250367307846
2760,c,198.62250367307846,198.62250367307846
2761,t,198.62250367307846,198.62250367307846
2762,c,198.62250367307846,198.62250367307846
2763,t,198.62250367307846,198.62250367307846
2764,t,198.62250367307846,198.62250367307846
2765,c,198.62250367307846,198.62250367307846
2766,na,0,4.733970769328864
2767,c,198.62250367307846,198.62250367307846
2768,c,51.48076028215652,198.62250367307846
2769,na,0.15318299991367812,0.36673412338819333
2770,c,198.62250367307846,198.62250367307846
2771,t,198.62250367307846,198.62250367307846
2772,t,198.62250367307846,198.62250367307846
2773,t,198.62250367307846,198.62250367307846
2774,c,198.62250367307846,198.62250367307846
2775,t,198.62250367307846,198.62250367307846
2776,t,198.62250367307846,198.62250367307846
2777,t,198.62250367307846,198.62250367307846
2778,t,198.62250367307846,198.62250367307846
2779,c,198.62250367307846,198.62250367307846
2780,t,198.62250367307846,198.62250367307846
2781,c,198.62250367307846,198.62250367307846
2782,c,198.62250367307846,198.62250367307846
2783,t,198.62250367307846,198.62250367307846
2784,t,198.62250367307846,198.62250367307846
2785,t,198.62250367307846,198.62250367307846
2786,t,198.62250367307846,198.62250367307846
2787,c,198.62250367307846,198.62250367307846
2788,na,4.431839520734612,6.089211757325508
2789,c,198.62250367307846,198.62250367307846
2790,c,39.154963832487425,46.45919229874916
2791,c,198.62250367307846,198.62250367307846
2792,t,198.62250367307846,198.62250367307846
2793,t,198.62250367307846,198.62250367307846
2794,c,198.62250367307846,198.62250367307846
2795,t,198.62250367307846,198.62250367307846
2796,c,198.62250367307846,198.62250367307846
2797,na,0,0.8270040255371957
2798,c,198.62250367307846,198.62250367307846
2799,t,198.62250367307846,198.62250367307846
2800,t,198.62250367307846,198.62250367307846
2801,t,198.62250367307846,198.62250367307846
2802,t,198.62250367307846,198.62250367307846
2803,t,198.62250367307846,198.62250367307846
2804,c,198.62250367307846,198.62250367307846
2805,t,198.62250367307846,198.62250367307846
2806,t,198.62250367307846,198.62250367307846
2807,c,86.71259516780364,88.73977383365799
2808,c,146.23204342871313,151.54247523311085
2809,c,198.62250367307846,198.62250367307846
2810,c,198.62250367307846,198.62250367307846
2811,c,198.62250367307846,198.62250367307846
2812,c,198.62250367307846,198.62250367307846
2813,t,198.62250367307846,198.62250367307846
2814,c,40.450476172772916,48.61933593092037
2815,c,198.62250367307846,198.62250367307846
2816,t,198.62250367307846,198.62250367307846
2817,t,198.62250367307846,198.62250367307846
2818,t,198.62250367307846,198.62250367307846
2819,t,198.62250367307846,198.62250367307846
2820,t,198.62250367307846,198.62250367307846
2821,c,198.62250367307846,198.62250367307846
2822,c,198.62250367307846,198.62250367307846
2823,t,198.62250367307846,198.62250367307846
2824,t,198.62250367307846,198.62250367307846
2825,c,198.62250367307846,198.62250367307846
2826,t,198.62250367307846,198.62250367307846
2827,c,47.374690756502105,52.48867711504272
2828,c,198.62250367307846,198.62250367307846
2829,t,198.62250367307846,198.62250367307846
2830,c,198.62250367307846,198.62250367307846
2831,t,198.62250367307846,198.62250367307846
2832,t,198.62250367307846,198.62250367307846
2833,c,198.62250367307846,198.62250367307846
2834,t,198.62250367307846,198.62250367307846
2835,t,198.62250367307846,198.62250367307846
2836,c,2.9545675885667,4.29582160696716
2837,t,198.62250367307846,198.62250367307846
2838,t,198.62250367307846,198.62250367307846
2839,c,198.62250367307846,198.62250367307846
2840,c,198.62250367307846,198.62250367307846
2841,t,198.62250367307846,198.62250367307846
2842,c,198.62250367307846,198.62250367307846
2843,c,115.84925308538304,118.6129339782322
2844,c,198.62250367307846,198.62250367307846
2845,t,198.62250367307846,198.62250367307846
2846,c,198.62250367307846,198.62250367307846
2847,t,198.62250367307846,198.62250367307846
2848,c,198.62250367307846,198.62250367307846
2849,c,198.62250367307846,198.62250367307846
2850,c,198.62250367307846,198.62250367307846
2851,c,198.62250367307846,198.62250367307846
2852,c,198.62250367307846,198.62250367307846
2853,t,198.62250367307846,198.62250367307846
2854,c,198.62250367307846,198.62250367307846
2855,t,198.62250367307846,198.62250367307846
2856,c,198.62250367307846,198.62250367307846
2857,t,198.62250367307846,198.62250367307846
2858,t,198.62250367307846,198.62250367307846
2859,t,198.62250367307846,198.62250367307846
2860,c,198.62250367307846,198.62250367307846
2861,c,198.62250367307846,198.62250367307846
2862,t,198.62250367307846,198.62250367307846
2863,c,198.62250367307846,198.62250367307846
2864,c,67.59598640006621,75.8070733949853
2865,c,198.62250367307846,198.62250367307846
2866,t,198.62250367307846,198.62250367307846
2867,t,198.62250367307846,198.62250367307846
2868,t,198.62250367307846,198.62250367307846
2869,c,198.62250367307846,198.62250367307846
2870,t,198.62250367307846,198.62250367307846
2871,t,198.62250367307846,198.62250367307846
2872,t,198.62250367307846,198.62250367307846
2873,t,198.62250367307846,198.62250367307846
2874,t,198.62250367307846,198.62250367307846
2875,t,198.62250367307846,198.62250367307846
2876,t,198.62250367307846,198.62250367307846
2877,c,198.62250367307846,198.62250367307846
2878,t,198.62250367307846,198.62250367307846
2879,t,198.62250367307846,198.62250367307846
2880,t,198.62250367307846,198.62250367307846
2881,c,20.44372544418734,24.600410257902613
2882,t,198.62250367307846,198.62250367307846
2883,t,198.62250367307846,198.62250367307846
2884,c,198.62250367307846,198.62250367307846
2885,c,198.62250367307846,198.62250367307846
2886,t,198.62250367307846,198.62250367307846
2887,t,198.62250367307846,198.62250367307846
2888,c,198.62250367307846,198.62250367307846
2889,t,198.62250367307846,198.62250367307846
2890,c,53.18181038130045,55.074562388134225
2891,t,198.62250367307846,198.62250367307846
2892,t,198.62250367307846,198.62250367307846
2893,t,198.62250367307846,198.62250367307846
2894,t,198.62250367307846,198.62250367307846
2895,c,32.98661656534765,34.294623234453255
2896,c,198.62250367307846,198.62250367307846
2897,c,198.62250367307846,198.62250367307846
2898,t,198.62250367307846,198.62250367307846
2899,c,198.62250367307846,198.62250367307846
2900,c,198.62250367307846,198.62250367307846
2901,t,198.62250367307846,198.62250367307846
2902,t,198.62250367307846,198.62250367307846
2903,t,198.62250367307846,198.62250367307846
2904,c,198.62250367307846,198.62250367307846
2905,c,6.684790914913048,13.460807147207698
2906,t,198.62250367307846,198.62250367307846
2907,t,198.62250367307846,198.62250367307846
2908,t,198.62250367307846,198.62250367307846
2909,c,198.62250367307846,198.62250367307846
2910,t,198.62250367307846,198.62250367307846
2911,na,6.8089082234526215,9.23488142087825
2912,c,198.62250367307846,198.62250367307846
2913,c,198.62250367307846,198.62250367307846
2914,t,198.62250367307846,198.62250367307846
2915,c,198.62250367307846,198.62250367307846
2916,c,198.62250367307846,198.62250367307846
2917,t,198.62250367307846,198.62250367307846
2918,t,198.62250367307846,198.62250367307846
2919,t,198.62250367307846,198.62250367307846
2920,c,43.20621219476213,46.14108300725951
2921,t,198.62250367307846,198.62250367307846
2922,c,52.03072159566788,52.752641477242186
2923,t,198.62250367307846,198.62250367307846
2924,t,198.62250367307846,198.62250367307846
2925,t,198.62250367307846,198.62250367307846
2926,t,198.62250367307846,198.62250367307846
2927,t,198.62250367307846,198.62250367307846
2928,t,198.62250367307846,198.62250367307846
2929,c,198.62250367307846,198.62250367307846
2930,t,198.62250367307846,198.62250367307846
2931,t,198.62250367307846,198.62250367307846
2932,t,198.62250367307846,198.62250367307846
2933,t,198.62250367307846,198.62250367307846
2934,c,198.62250367307846,198.62250367307846
2935,t,198.62250367307846,198.62250367307846
2936,t,198.62250367307846,198.62250367307846
2937,t,198.62250367307846,198.62250367307846
2938,c,198.62250367307846,198.62250367307846
2939,c,198.62250367307846,198.62250367307846
2940,c,45.73191796509829,46.13209609582212
2941,c,78.91862481293958,79.27581925320733
2942,c,198.62250367307846,198.62250367307846
2943,t,198.62250367307846,198.62250367307846
2944,c,198.62250367307846,198.62250367307846
2945,t,198.62250367307846,198.62250367307846
2946,c,45.768670312256084,45.99587307627387
2947,t,198.62250367307846,198.62250367307846
2948,c,198.62250367307846,198.62250367307846
2949,c,198.62250367307846,198.62250367307846
2950,c,198.62250367307846,198.62250367307846
2951,t,198.62250367307846,198.62250367307846
2952,t,198.62250367307846,198.62250367307846
2953,c,198.62250367307846,198.62250367307846
2954,t,198.62250367307846,198.62250367307846
2955,t,198.62250367307846,198.62250367307846
2956,t,198.62250367307846,198.62250367307846
2957,c,198.62250367307846,198.62250367307846
2958,c,198.62250367307846,198.62250367307846
2959,t,198.62250367307846,198.62250367307846
2960,c,198.62250367307846,198.62250367307846
2961,c,37.14384550950447,46.97741526718569
2962,c,198.62250367307846,198.62250367307846
2963,t,198.62250367307846,198.62250367307846
2964,t,198.62250367307846,198.62250367307846
2965,c,198.62250367307846,198.62250367307846
2966,c,15.727509353477696,17.88601785563464
2967,t,198.62250367307846,198.62250367307846
2968,t,198.62250367307846,198.62250367307846
2969,c,198.62250367307846,198.62250367307846
2970,t,198.62250367307846,198.62250367307846
2971,na,0,0.28703863714200906
2972,t,198.62250367307846,198.62250367307846
2973,c,198.62250367307846,198.62250367307846
2974,t,198.62250367307846,198.62250367307846
2975,t,198.62250367307846,198.62250367307846
2976,c,122.24105811425478,122.25413854492332
2977,t,198.62250367307846,198.62250367307846
2978,t,198.62250367307846,198.62250367307846
2979,t,198.62250367307846,198.62250367307846
2980,t,198.62250367307846,198.62250367307846
2981,c,198.62250367307846,198.62250367307846
2982,c,198.62250367307846,198.62250367307846
2983,c,198.62250367307846,198.62250367307846
2984,c,198.62250367307846,198.62250367307846
2985,t,198.62250367307846,198.62250367307846
2986,t,198.62250367307846,198.62250367307846
2987,c,198.62250367307846,198.62250367307846
2988,c,142.01400248598497,148.0037306666549
2989,c,198.62250367307846,198.62250367307846
2990,c,198.62250367307846,198.62250367307846
2991,t,198.62250367307846,198.62250367307846
2992,c,198.62250367307846,198.62250367307846
2993,c,198.62250367307846,198.62250367307846
2994,t,198.62250367307846,198.62250367307846
2995,t,198.62250367307846,198.62250367307846
2996,t,198.62250367307846,198.62250367307846
2997,t,198.62250367307846,198.62250367307846
2998,c,90.06906483833986,97.73297961126354
2999,t,198.62250367307846,198.62250367307846
3000,t,198.62250367307846,198.62250367307846
3001,c,198.62250367307846,198.62250367307846
3002,t,198.62250367307846,198.62250367307846
3003,c,198.62250367307846,198.62250367307846
3004,t,198.62250367307846,198.62250367307846
3005,t,198.62250367307846,198.62250367307846
3006,c,198.62250367307846,198.62250367307846
3007,t,198.62250367307846,198.62250367307846
3008,c,102.12894744293082,111.20297162454207
3009,c,30.953153995061562,31.547357378280456
3010,t,198.62250367307846,198.62250367307846
3011,t,198.62250367307846,198.62250367307846
3012,c,198.62250367307846,198.62250367307846
3013,c,90.88384843077787,100.00984804783126
3014,t,198.62250367307846,198.62250367307846
3015,t,198.62250367307846,198.62250367307846
3016,c,6.689763395592873,8.359698210226528
3017,t,198.62250367307846,198.62250367307846
3018,t,198.62250367307846,198.62250367307846
3019,t,198.62250367307846,198.62250367307846
3020,c,198.62250367307846,198.62250367307846
3021,t,198.62250367307846,198.62250367307846
3022,t,198.62250367307846,198.62250367307846
3023,t,198.62250367307846,198.62250367307846
3024,t,198.62250367307846,198.62250367307846
3025,c,198.62250367307846,198.62250367307846
3026,t,198.62250367307846,198.62250367307846
3027,t,198.62250367307846,198.62250367307846
3028,t,198.62250367307846,198.62250367307846
3029,t,198.62250367307846,198.62250367307846
3030,c,46.94601835135846,50.55314749369458
3031,c,198.62250367307846,198.62250367307846
3032,t,198.62250367307846,198.62250367307846
3033,t,198.62250367307846,198.62250367307846
3034,t,198.62250367307846,198.62250367307846
3035,c,198.62250367307846,198.62250367307846
3036,t,198.62250367307846,198.62250367307846
3037,c,198.62250367307846,198.62250367307846
3038,c,198.62250367307846,198.62250367307846
