node, assignment, time2inf, time2death
125,t,139.4960782553353,139.4960782553353
126,c,8.380826043640655,139.4960782553353
127,t,139.4960782553353,139.4960782553353
128,t,139.4960782553353,139.4960782553353
129,c,90.2798976586548,92.34332664151663
130,c,73.14276548477137,74.43782912567802
131,c,139.4960782553353,139.4960782553353
132,t,139.4960782553353,139.4960782553353
133,c,139.4960782553353,139.4960782553353
134,t,139.4960782553353,139.4960782553353
135,c,24.781608547707066,26.2730939937783
136,c,139.4960782553353,139.4960782553353
137,t,139.4960782553353,139.4960782553353
138,t,139.4960782553353,139.4960782553353
139,t,139.4960782553353,139.4960782553353
140,t,139.4960782553353,139.4960782553353
141,t,139.4960782553353,139.4960782553353
142,t,139.4960782553353,139.4960782553353
143,c,118.70141169605436,121.1230817063342
144,t,139.4960782553353,139.4960782553353
145,c,26.077653264881402,27.386105121157307
146,t,139.4960782553353,139.4960782553353
147,t,139.4960782553353,139.4960782553353
148,c,139.4960782553353,139.4960782553353
149,t,139.4960782553353,139.4960782553353
150,t,139.4960782553353,139.4960782553353
151,t,139.4960782553353,139.4960782553353
152,t,139.4960782553353,139.4960782553353
153,c,139.4960782553353,139.4960782553353
154,c,139.4960782553353,139.4960782553353
155,c,11.994650472976291,13.894751592605438
156,c,139.4960782553353,139.4960782553353
157,c,139.4960782553353,139.4960782553353
158,t,139.4960782553353,139.4960782553353
159,t,139.4960782553353,139.4960782553353
160,t,139.4960782553353,139.4960782553353
161,c,139.4960782553353,139.4960782553353
162,na,0,2.8408838503544156
163,t,139.4960782553353,139.4960782553353
164,t,139.4960782553353,139.4960782553353
165,c,29.984827926128183,34.48676281720714
166,t,139.4960782553353,139.4960782553353
167,t,139.4960782553353,139.4960782553353
168,t,139.4960782553353,139.4960782553353
169,t,139.4960782553353,139.4960782553353
170,c,139.4960782553353,139.4960782553353
171,c,84.38727165156631,91.3439808577678
172,c,139.4960782553353,139.4960782553353
173,t,139.4960782553353,139.4960782553353
174,c,139.4960782553353,139.4960782553353
175,t,139.4960782553353,139.4960782553353
176,c,3.2292803864633366,3.6312105829845156
177,t,139.4960782553353,139.4960782553353
178,c,37.112406655461534,39.12737682501629
179,t,139.4960782553353,139.4960782553353
180,c,139.4960782553353,139.4960782553353
181,t,139.4960782553353,139.4960782553353
182,t,139.4960782553353,139.4960782553353
183,c,139.4960782553353,139.4960782553353
184,c,139.4960782553353,139.4960782553353
185,t,139.4960782553353,139.4960782553353
186,c,139.4960782553353,139.4960782553353
187,c,139.4960782553353,139.4960782553353
188,c,139.4960782553353,139.4960782553353
189,c,36.30829827920562,39.5619824003177
190,t,139.4960782553353,139.4960782553353
191,c,139.4960782553353,139.4960782553353
192,t,139.4960782553353,139.4960782553353
193,c,139.4960782553353,139.4960782553353
194,c,69.04988756470107,75.79677259701339
195,c,139.4960782553353,139.4960782553353
196,c,139.4960782553353,139.4960782553353
197,t,139.4960782553353,139.4960782553353
198,t,139.4960782553353,139.4960782553353
199,t,139.4960782553353,139.4960782553353
200,c,139.4960782553353,139.4960782553353
201,c,139.4960782553353,139.4960782553353
202,c,139.4960782553353,139.4960782553353
203,t,139.4960782553353,139.4960782553353
204,t,139.4960782553353,139.4960782553353
205,c,139.4960782553353,139.4960782553353
206,c,27.49598789754478,44.72873980864426
207,t,139.4960782553353,139.4960782553353
208,t,139.4960782553353,139.4960782553353
209,t,139.4960782553353,139.4960782553353
210,c,139.4960782553353,139.4960782553353
211,c,139.4960782553353,139.4960782553353
212,t,139.4960782553353,139.4960782553353
213,t,139.4960782553353,139.4960782553353
214,t,139.4960782553353,139.4960782553353
215,c,41.104993558813234,42.90955298628656
216,c,139.4960782553353,139.4960782553353
217,t,139.4960782553353,139.4960782553353
218,t,139.4960782553353,139.4960782553353
219,t,139.4960782553353,139.4960782553353
220,c,139.4960782553353,139.4960782553353
221,c,29.37242625046256,30.751206083279367
222,c,40.151073721711114,44.743858408480136
223,t,139.4960782553353,139.4960782553353
224,c,139.4960782553353,139.4960782553353
225,c,139.4960782553353,139.4960782553353
226,t,139.4960782553353,139.4960782553353
227,c,139.4960782553353,139.4960782553353
228,c,139.4960782553353,139.4960782553353
229,t,139.4960782553353,139.4960782553353
230,t,139.4960782553353,139.4960782553353
231,c,139.4960782553353,139.4960782553353
232,na,-1,0
233,c,139.4960782553353,139.4960782553353
234,c,139.4960782553353,139.4960782553353
235,c,139.4960782553353,139.4960782553353
236,t,139.4960782553353,139.4960782553353
237,t,139.4960782553353,139.4960782553353
238,t,139.4960782553353,139.4960782553353
239,t,139.4960782553353,139.4960782553353
240,c,139.4960782553353,139.4960782553353
241,t,139.4960782553353,139.4960782553353
242,t,139.4960782553353,139.4960782553353
243,t,139.4960782553353,139.4960782553353
244,t,139.4960782553353,139.4960782553353
245,c,139.4960782553353,139.4960782553353
246,c,139.4960782553353,139.4960782553353
247,t,139.4960782553353,139.4960782553353
248,c,139.4960782553353,139.4960782553353
249,t,139.4960782553353,139.4960782553353
250,t,139.4960782553353,139.4960782553353
251,c,139.4960782553353,139.4960782553353
252,t,139.4960782553353,139.4960782553353
253,c,139.4960782553353,139.4960782553353
254,t,139.4960782553353,139.4960782553353
255,t,139.4960782553353,139.4960782553353
256,c,139.4960782553353,139.4960782553353
257,c,139.4960782553353,139.4960782553353
258,t,139.4960782553353,139.4960782553353
259,t,139.4960782553353,139.4960782553353
260,c,139.4960782553353,139.4960782553353
261,c,139.4960782553353,139.4960782553353
262,c,139.4960782553353,139.4960782553353
263,t,139.4960782553353,139.4960782553353
264,c,139.4960782553353,139.4960782553353
265,c,139.4960782553353,139.4960782553353
266,c,139.4960782553353,139.4960782553353
267,t,139.4960782553353,139.4960782553353
268,t,139.4960782553353,139.4960782553353
269,c,50.05871812244744,53.855276884217176
270,t,139.4960782553353,139.4960782553353
271,t,139.4960782553353,139.4960782553353
272,c,42.36362792786358,42.64997366609492
273,t,139.4960782553353,139.4960782553353
274,c,139.4960782553353,139.4960782553353
275,c,34.35420988647429,38.948472993449
276,c,23.813302039463238,24.34657374701164
277,c,139.4960782553353,139.4960782553353
278,t,139.4960782553353,139.4960782553353
279,c,139.4960782553353,139.4960782553353
280,c,139.4960782553353,139.4960782553353
281,c,139.4960782553353,139.4960782553353
282,t,139.4960782553353,139.4960782553353
283,t,139.4960782553353,139.4960782553353
284,c,139.4960782553353,139.4960782553353
285,c,38.00548049990819,48.60878956573272
286,c,139.4960782553353,139.4960782553353
287,t,139.4960782553353,139.4960782553353
288,t,139.4960782553353,139.4960782553353
289,t,139.4960782553353,139.4960782553353
290,t,139.4960782553353,139.4960782553353
291,c,139.4960782553353,139.4960782553353
292,c,139.4960782553353,139.4960782553353
293,t,139.4960782553353,139.4960782553353
294,c,139.4960782553353,139.4960782553353
295,t,139.4960782553353,139.4960782553353
296,c,139.4960782553353,139.4960782553353
297,c,139.4960782553353,139.4960782553353
298,c,139.4960782553353,139.4960782553353
299,na,14.247033738533917,16.712477728280945
300,t,139.4960782553353,139.4960782553353
301,t,139.4960782553353,139.4960782553353
302,c,139.4960782553353,139.4960782553353
303,t,139.4960782553353,139.4960782553353
304,c,139.4960782553353,139.4960782553353
305,t,139.4960782553353,139.4960782553353
306,c,139.4960782553353,139.4960782553353
307,t,139.4960782553353,139.4960782553353
308,t,139.4960782553353,139.4960782553353
309,c,28.922661289645156,33.34974912521806
310,t,139.4960782553353,139.4960782553353
311,t,139.4960782553353,139.4960782553353
312,t,139.4960782553353,139.4960782553353
313,t,139.4960782553353,139.4960782553353
314,t,139.4960782553353,139.4960782553353
315,t,139.4960782553353,139.4960782553353
316,t,139.4960782553353,139.4960782553353
317,t,139.4960782553353,139.4960782553353
318,t,139.4960782553353,139.4960782553353
319,t,139.4960782553353,139.4960782553353
320,c,139.4960782553353,139.4960782553353
321,c,139.4960782553353,139.4960782553353
322,t,139.4960782553353,139.4960782553353
323,c,139.4960782553353,139.4960782553353
324,t,139.4960782553353,139.4960782553353
325,c,139.4960782553353,139.4960782553353
326,t,139.4960782553353,139.4960782553353
327,t,139.4960782553353,139.4960782553353
328,c,139.4960782553353,139.4960782553353
329,c,139.4960782553353,139.4960782553353
330,c,139.4960782553353,139.4960782553353
331,c,139.4960782553353,139.4960782553353
332,t,139.4960782553353,139.4960782553353
333,na,2.794640219807659,139.4960782553353
334,c,139.4960782553353,139.4960782553353
335,t,139.4960782553353,139.4960782553353
336,c,139.4960782553353,139.4960782553353
337,t,139.4960782553353,139.4960782553353
338,c,139.4960782553353,139.4960782553353
339,na,8.881708375614984,10.079183278247148
340,t,139.4960782553353,139.4960782553353
341,t,139.4960782553353,139.4960782553353
342,c,139.4960782553353,139.4960782553353
343,t,139.4960782553353,139.4960782553353
344,t,139.4960782553353,139.4960782553353
345,c,25.648017630604617,29.09436362040457
346,t,139.4960782553353,139.4960782553353
347,c,139.4960782553353,139.4960782553353
348,t,139.4960782553353,139.4960782553353
349,t,139.4960782553353,139.4960782553353
350,t,139.4960782553353,139.4960782553353
351,c,139.4960782553353,139.4960782553353
352,c,139.4960782553353,139.4960782553353
353,c,35.70541251609284,42.90297683928804
354,t,139.4960782553353,139.4960782553353
355,c,17.977201047667474,25.92672684507332
356,t,139.4960782553353,139.4960782553353
357,c,139.4960782553353,139.4960782553353
358,t,139.4960782553353,139.4960782553353
359,t,139.4960782553353,139.4960782553353
360,c,139.4960782553353,139.4960782553353
361,c,139.4960782553353,139.4960782553353
362,c,19.51569772146674,20.164761895560634
363,t,139.4960782553353,139.4960782553353
364,t,139.4960782553353,139.4960782553353
365,c,139.4960782553353,139.4960782553353
366,c,139.4960782553353,139.4960782553353
367,c,139.4960782553353,139.4960782553353
368,t,139.4960782553353,139.4960782553353
369,t,139.4960782553353,139.4960782553353
370,c,139.4960782553353,139.4960782553353
371,c,39.1565746328095,42.43250227489261
372,t,139.4960782553353,139.4960782553353
373,t,139.4960782553353,139.4960782553353
374,c,15.500359642080292,20.888494101508442
375,c,139.4960782553353,139.4960782553353
376,t,139.4960782553353,139.4960782553353
377,t,139.4960782553353,139.4960782553353
378,t,139.4960782553353,139.4960782553353
379,t,139.4960782553353,139.4960782553353
380,c,139.4960782553353,139.4960782553353
381,c,139.4960782553353,139.4960782553353
382,c,48.75724546896673,52.59592757343866
383,t,139.4960782553353,139.4960782553353
384,t,139.4960782553353,139.4960782553353
385,c,16.03045292249284,17.32205814665953
386,c,139.4960782553353,139.4960782553353
387,t,139.4960782553353,139.4960782553353
388,t,139.4960782553353,139.4960782553353
389,c,71.61974172804707,139.4960782553353
390,t,139.4960782553353,139.4960782553353
391,c,139.4960782553353,139.4960782553353
392,c,139.4960782553353,139.4960782553353
393,t,139.4960782553353,139.4960782553353
394,c,12.296590119629574,12.778876484062701
395,t,139.4960782553353,139.4960782553353
396,c,139.4960782553353,139.4960782553353
397,t,139.4960782553353,139.4960782553353
398,t,139.4960782553353,139.4960782553353
399,c,139.4960782553353,139.4960782553353
400,c,139.4960782553353,139.4960782553353
401,t,139.4960782553353,139.4960782553353
402,t,139.4960782553353,139.4960782553353
403,c,37.71773159967132,40.97939633596572
404,t,139.4960782553353,139.4960782553353
405,t,139.4960782553353,139.4960782553353
406,t,139.4960782553353,139.4960782553353
407,t,139.4960782553353,139.4960782553353
408,t,139.4960782553353,139.4960782553353
409,t,139.4960782553353,139.4960782553353
410,c,139.4960782553353,139.4960782553353
411,na,-1,0
412,t,139.4960782553353,139.4960782553353
413,c,72.04968234877158,72.65042659525768
414,c,139.4960782553353,139.4960782553353
415,t,139.4960782553353,139.4960782553353
416,c,139.4960782553353,139.4960782553353
417,c,32.39993187921695,35.26998616806409
418,c,139.4960782553353,139.4960782553353
419,c,139.4960782553353,139.4960782553353
420,t,139.4960782553353,139.4960782553353
421,c,139.4960782553353,139.4960782553353
422,c,28.393723034665477,28.934076397331197
423,t,139.4960782553353,139.4960782553353
424,c,22.985118306752902,42.75820621496873
425,t,139.4960782553353,139.4960782553353
426,t,139.4960782553353,139.4960782553353
427,c,139.4960782553353,139.4960782553353
428,t,139.4960782553353,139.4960782553353
429,c,139.4960782553353,139.4960782553353
430,c,139.4960782553353,139.4960782553353
431,t,139.4960782553353,139.4960782553353
432,c,139.4960782553353,139.4960782553353
433,t,139.4960782553353,139.4960782553353
434,t,139.4960782553353,139.4960782553353
435,t,139.4960782553353,139.4960782553353
436,c,139.4960782553353,139.4960782553353
437,c,139.4960782553353,139.4960782553353
438,c,139.4960782553353,139.4960782553353
439,c,15.37673331392214,22.149531231296947
440,c,139.4960782553353,139.4960782553353
441,t,139.4960782553353,139.4960782553353
442,t,139.4960782553353,139.4960782553353
443,t,139.4960782553353,139.4960782553353
444,c,139.4960782553353,139.4960782553353
445,t,139.4960782553353,139.4960782553353
446,t,139.4960782553353,139.4960782553353
447,t,139.4960782553353,139.4960782553353
448,na,8.11595637652053,15.505357840808012
449,t,139.4960782553353,139.4960782553353
450,c,5.221271958346476,6.288404897260303
451,t,139.4960782553353,139.4960782553353
452,c,10.786611375709949,11.319995892728423
453,t,139.4960782553353,139.4960782553353
454,t,139.4960782553353,139.4960782553353
455,c,139.4960782553353,139.4960782553353
456,t,139.4960782553353,139.4960782553353
457,t,139.4960782553353,139.4960782553353
458,t,139.4960782553353,139.4960782553353
459,c,139.4960782553353,139.4960782553353
460,t,139.4960782553353,139.4960782553353
461,c,139.4960782553353,139.4960782553353
462,c,139.4960782553353,139.4960782553353
463,t,139.4960782553353,139.4960782553353
464,c,139.4960782553353,139.4960782553353
465,c,139.4960782553353,139.4960782553353
466,c,139.4960782553353,139.4960782553353
467,c,139.4960782553353,139.4960782553353
468,t,139.4960782553353,139.4960782553353
469,t,139.4960782553353,139.4960782553353
470,t,139.4960782553353,139.4960782553353
471,t,139.4960782553353,139.4960782553353
472,t,139.4960782553353,139.4960782553353
473,t,139.4960782553353,139.4960782553353
474,c,139.4960782553353,139.4960782553353
475,c,139.4960782553353,139.4960782553353
476,t,139.4960782553353,139.4960782553353
477,t,139.4960782553353,139.4960782553353
478,t,139.4960782553353,139.4960782553353
479,t,139.4960782553353,139.4960782553353
480,t,139.4960782553353,139.4960782553353
481,t,139.4960782553353,139.4960782553353
482,c,139.4960782553353,139.4960782553353
483,t,139.4960782553353,139.4960782553353
484,c,139.4960782553353,139.4960782553353
485,t,139.4960782553353,139.4960782553353
486,c,139.4960782553353,139.4960782553353
487,t,139.4960782553353,139.4960782553353
488,t,139.4960782553353,139.4960782553353
489,c,139.4960782553353,139.4960782553353
490,t,139.4960782553353,139.4960782553353
491,t,139.4960782553353,139.4960782553353
492,t,139.4960782553353,139.4960782553353
493,t,139.4960782553353,139.4960782553353
494,c,139.4960782553353,139.4960782553353
495,c,139.4960782553353,139.4960782553353
496,na,2.626603796387065,7.883332770131015
497,c,24.494285574871817,25.467939322738573
498,c,139.4960782553353,139.4960782553353
499,c,139.4960782553353,139.4960782553353
500,t,139.4960782553353,139.4960782553353
501,c,139.4960782553353,139.4960782553353
502,c,11.425681860301644,11.492871651393441
503,c,139.4960782553353,139.4960782553353
504,t,139.4960782553353,139.4960782553353
505,t,139.4960782553353,139.4960782553353
506,t,139.4960782553353,139.4960782553353
507,c,139.4960782553353,139.4960782553353
508,c,139.4960782553353,139.4960782553353
509,t,139.4960782553353,139.4960782553353
510,t,139.4960782553353,139.4960782553353
511,t,139.4960782553353,139.4960782553353
512,c,32.90146598425595,38.67712977990957
513,c,16.00746175798471,139.4960782553353
514,c,25.661630255007438,26.084176274997557
515,c,139.4960782553353,139.4960782553353
516,c,139.4960782553353,139.4960782553353
517,c,139.4960782553353,139.4960782553353
518,na,4.426370038892733,5.379176234536936
519,c,139.4960782553353,139.4960782553353
520,c,139.4960782553353,139.4960782553353
521,c,139.4960782553353,139.4960782553353
522,c,139.4960782553353,139.4960782553353
523,t,139.4960782553353,139.4960782553353
524,t,139.4960782553353,139.4960782553353
525,c,139.4960782553353,139.4960782553353
526,t,139.4960782553353,139.4960782553353
527,t,139.4960782553353,139.4960782553353
528,t,139.4960782553353,139.4960782553353
529,c,139.4960782553353,139.4960782553353
530,t,139.4960782553353,139.4960782553353
531,t,139.4960782553353,139.4960782553353
532,c,139.4960782553353,139.4960782553353
533,t,139.4960782553353,139.4960782553353
534,c,139.4960782553353,139.4960782553353
535,c,139.4960782553353,139.4960782553353
536,c,139.4960782553353,139.4960782553353
537,t,139.4960782553353,139.4960782553353
538,c,139.4960782553353,139.4960782553353
539,c,139.4960782553353,139.4960782553353
540,c,12.587025391525428,13.59818735904127
541,t,139.4960782553353,139.4960782553353
542,c,139.4960782553353,139.4960782553353
543,c,139.4960782553353,139.4960782553353
544,t,139.4960782553353,139.4960782553353
545,c,139.4960782553353,139.4960782553353
546,t,139.4960782553353,139.4960782553353
547,c,44.90150010745755,47.567558595865385
548,t,139.4960782553353,139.4960782553353
549,c,139.4960782553353,139.4960782553353
550,c,139.4960782553353,139.4960782553353
551,c,139.4960782553353,139.4960782553353
552,t,139.4960782553353,139.4960782553353
553,c,36.72947022653042,38.35620315192357
554,na,-1,0
555,c,139.4960782553353,139.4960782553353
556,t,139.4960782553353,139.4960782553353
557,c,26.539000152932328,26.94986336602271
558,c,139.4960782553353,139.4960782553353
559,c,139.4960782553353,139.4960782553353
560,c,139.4960782553353,139.4960782553353
561,t,139.4960782553353,139.4960782553353
562,t,139.4960782553353,139.4960782553353
563,t,139.4960782553353,139.4960782553353
564,t,139.4960782553353,139.4960782553353
565,c,27.71735375184,38.66145572446153
566,t,139.4960782553353,139.4960782553353
567,c,139.4960782553353,139.4960782553353
568,t,139.4960782553353,139.4960782553353
569,t,139.4960782553353,139.4960782553353
570,c,139.4960782553353,139.4960782553353
571,t,139.4960782553353,139.4960782553353
572,c,139.4960782553353,139.4960782553353
573,c,62.656421721667236,80.85547663639642
574,t,139.4960782553353,139.4960782553353
575,c,139.4960782553353,139.4960782553353
576,t,139.4960782553353,139.4960782553353
577,c,139.4960782553353,139.4960782553353
578,c,65.55728711407089,68.55431835534618
579,c,139.4960782553353,139.4960782553353
580,c,17.495023700955297,18.271622092484478
581,c,139.4960782553353,139.4960782553353
582,c,139.4960782553353,139.4960782553353
583,t,139.4960782553353,139.4960782553353
584,t,139.4960782553353,139.4960782553353
585,t,139.4960782553353,139.4960782553353
586,c,139.4960782553353,139.4960782553353
587,c,139.4960782553353,139.4960782553353
588,t,139.4960782553353,139.4960782553353
589,c,139.4960782553353,139.4960782553353
590,c,139.4960782553353,139.4960782553353
591,c,139.4960782553353,139.4960782553353
592,t,139.4960782553353,139.4960782553353
593,c,139.4960782553353,139.4960782553353
594,t,139.4960782553353,139.4960782553353
595,c,41.18695739785841,41.4098694777525
596,c,139.4960782553353,139.4960782553353
597,t,139.4960782553353,139.4960782553353
598,c,139.4960782553353,139.4960782553353
599,na,0,0.7224854629397619
600,c,46.16719922769451,46.297301137013065
601,c,139.4960782553353,139.4960782553353
602,t,139.4960782553353,139.4960782553353
603,t,139.4960782553353,139.4960782553353
604,c,139.4960782553353,139.4960782553353
605,c,139.4960782553353,139.4960782553353
606,c,139.4960782553353,139.4960782553353
607,t,139.4960782553353,139.4960782553353
608,t,139.4960782553353,139.4960782553353
609,c,139.4960782553353,139.4960782553353
610,t,139.4960782553353,139.4960782553353
611,c,139.4960782553353,139.4960782553353
612,t,139.4960782553353,139.4960782553353
613,t,139.4960782553353,139.4960782553353
614,na,0.16006163935359757,4.869295231228482
615,t,139.4960782553353,139.4960782553353
616,t,139.4960782553353,139.4960782553353
617,t,139.4960782553353,139.4960782553353
618,c,139.4960782553353,139.4960782553353
619,t,139.4960782553353,139.4960782553353
620,t,139.4960782553353,139.4960782553353
621,c,139.4960782553353,139.4960782553353
622,c,30.752095468410587,32.44068828345904
623,t,139.4960782553353,139.4960782553353
624,c,139.4960782553353,139.4960782553353
625,t,139.4960782553353,139.4960782553353
626,t,139.4960782553353,139.4960782553353
627,t,139.4960782553353,139.4960782553353
628,c,139.4960782553353,139.4960782553353
629,c,139.4960782553353,139.4960782553353
630,t,139.4960782553353,139.4960782553353
631,c,42.41628318973677,44.05492489274685
632,t,139.4960782553353,139.4960782553353
633,t,139.4960782553353,139.4960782553353
634,c,139.4960782553353,139.4960782553353
635,t,139.4960782553353,139.4960782553353
636,t,139.4960782553353,139.4960782553353
637,t,139.4960782553353,139.4960782553353
638,c,139.4960782553353,139.4960782553353
639,t,139.4960782553353,139.4960782553353
640,c,139.4960782553353,139.4960782553353
641,t,139.4960782553353,139.4960782553353
642,t,139.4960782553353,139.4960782553353
643,c,84.56266789067949,98.40490031837554
644,na,0,1.315142645568419
645,c,5.959420747361773,9.689170397938007
646,c,139.4960782553353,139.4960782553353
647,c,65.01057474203223,68.79542532402117
648,c,52.19880523171571,52.88002026427216
649,c,4.594389869269072,15.008225489050805
650,c,22.30219000130052,37.29593787139189
651,t,139.4960782553353,139.4960782553353
652,c,10.04713902173149,16.09462374565674
653,t,139.4960782553353,139.4960782553353
654,t,139.4960782553353,139.4960782553353
655,c,139.4960782553353,139.4960782553353
656,c,139.4960782553353,139.4960782553353
657,t,139.4960782553353,139.4960782553353
658,t,139.4960782553353,139.4960782553353
659,t,139.4960782553353,139.4960782553353
660,t,139.4960782553353,139.4960782553353
661,t,139.4960782553353,139.4960782553353
662,c,130.6966927211524,131.59986226880704
663,t,139.4960782553353,139.4960782553353
664,c,139.4960782553353,139.4960782553353
665,t,139.4960782553353,139.4960782553353
666,t,139.4960782553353,139.4960782553353
667,c,139.4960782553353,139.4960782553353
668,c,139.4960782553353,139.4960782553353
669,c,139.4960782553353,139.4960782553353
670,c,139.4960782553353,139.4960782553353
671,t,139.4960782553353,139.4960782553353
672,c,139.4960782553353,139.4960782553353
673,c,13.76019755451827,139.4960782553353
674,c,139.4960782553353,139.4960782553353
675,c,139.4960782553353,139.4960782553353
676,t,139.4960782553353,139.4960782553353
677,c,139.4960782553353,139.4960782553353
678,t,139.4960782553353,139.4960782553353
679,t,139.4960782553353,139.4960782553353
680,t,139.4960782553353,139.4960782553353
681,c,139.4960782553353,139.4960782553353
682,c,139.4960782553353,139.4960782553353
683,c,139.4960782553353,139.4960782553353
684,c,139.4960782553353,139.4960782553353
685,t,139.4960782553353,139.4960782553353
686,c,139.4960782553353,139.4960782553353
687,t,139.4960782553353,139.4960782553353
688,c,139.4960782553353,139.4960782553353
689,t,139.4960782553353,139.4960782553353
690,t,139.4960782553353,139.4960782553353
691,c,69.86655982842525,81.5262340257071
692,t,139.4960782553353,139.4960782553353
693,c,139.4960782553353,139.4960782553353
694,t,139.4960782553353,139.4960782553353
695,t,139.4960782553353,139.4960782553353
696,t,139.4960782553353,139.4960782553353
697,c,139.4960782553353,139.4960782553353
698,c,139.4960782553353,139.4960782553353
699,c,139.4960782553353,139.4960782553353
700,t,139.4960782553353,139.4960782553353
701,c,14.040848217240338,28.24016677222937
702,c,139.4960782553353,139.4960782553353
703,t,139.4960782553353,139.4960782553353
704,c,139.4960782553353,139.4960782553353
705,c,139.4960782553353,139.4960782553353
706,c,139.4960782553353,139.4960782553353
707,t,139.4960782553353,139.4960782553353
708,c,139.4960782553353,139.4960782553353
709,t,139.4960782553353,139.4960782553353
710,c,24.66924650116231,28.300933499447456
711,c,139.4960782553353,139.4960782553353
712,t,139.4960782553353,139.4960782553353
713,t,139.4960782553353,139.4960782553353
714,c,139.4960782553353,139.4960782553353
715,t,139.4960782553353,139.4960782553353
716,c,139.4960782553353,139.4960782553353
717,t,139.4960782553353,139.4960782553353
718,c,139.4960782553353,139.4960782553353
719,t,139.4960782553353,139.4960782553353
720,t,139.4960782553353,139.4960782553353
