node, assignment, time2inf, time2death
123,t,107.04780505538595,107.04780505538595
124,c,107.04780505538595,107.04780505538595
125,t,107.04780505538595,107.04780505538595
126,c,107.04780505538595,107.04780505538595
127,t,107.04780505538595,107.04780505538595
128,c,107.04780505538595,107.04780505538595
129,c,107.04780505538595,107.04780505538595
130,t,107.04780505538595,107.04780505538595
131,t,107.04780505538595,107.04780505538595
132,c,107.04780505538595,107.04780505538595
133,c,107.04780505538595,107.04780505538595
134,c,107.04780505538595,107.04780505538595
135,t,107.04780505538595,107.04780505538595
136,c,19.15804367763772,20.165298583097012
137,c,9.207506944398583,29.165979720839562
138,c,107.04780505538595,107.04780505538595
139,c,11.618892743586462,14.263868544972516
140,t,107.04780505538595,107.04780505538595
141,c,107.04780505538595,107.04780505538595
142,c,107.04780505538595,107.04780505538595
143,c,107.04780505538595,107.04780505538595
144,c,107.04780505538595,107.04780505538595
145,t,107.04780505538595,107.04780505538595
146,c,107.04780505538595,107.04780505538595
147,t,107.04780505538595,107.04780505538595
148,t,107.04780505538595,107.04780505538595
149,t,107.04780505538595,107.04780505538595
150,c,107.04780505538595,107.04780505538595
151,c,2.1562612985780096,14.833739964411974
152,c,107.04780505538595,107.04780505538595
153,c,107.04780505538595,107.04780505538595
154,t,107.04780505538595,107.04780505538595
155,t,107.04780505538595,107.04780505538595
156,c,107.04780505538595,107.04780505538595
157,c,29.30232299056995,42.08937568450238
158,c,107.04780505538595,107.04780505538595
159,t,107.04780505538595,107.04780505538595
160,c,107.04780505538595,107.04780505538595
161,c,107.04780505538595,107.04780505538595
162,c,17.937543370948095,18.58506918826562
163,c,107.04780505538595,107.04780505538595
164,c,19.164633558382572,22.286861756891103
165,c,27.6753200768941,107.04780505538595
166,t,107.04780505538595,107.04780505538595
167,c,27.879140039742172,33.0670481547742
168,t,107.04780505538595,107.04780505538595
169,c,107.04780505538595,107.04780505538595
170,t,107.04780505538595,107.04780505538595
171,t,107.04780505538595,107.04780505538595
172,t,107.04780505538595,107.04780505538595
173,t,107.04780505538595,107.04780505538595
174,t,107.04780505538595,107.04780505538595
175,c,107.04780505538595,107.04780505538595
176,t,107.04780505538595,107.04780505538595
177,c,107.04780505538595,107.04780505538595
178,t,107.04780505538595,107.04780505538595
179,t,107.04780505538595,107.04780505538595
180,t,107.04780505538595,107.04780505538595
181,c,107.04780505538595,107.04780505538595
182,c,31.5990072426075,34.61622083021773
183,c,107.04780505538595,107.04780505538595
184,c,107.04780505538595,107.04780505538595
185,na,2.5964862867625467,10.078031656215135
186,c,30.45453843753919,36.389303410937636
187,t,107.04780505538595,107.04780505538595
188,c,38.31062309017612,39.01459980231801
189,t,107.04780505538595,107.04780505538595
190,c,107.04780505538595,107.04780505538595
191,c,107.04780505538595,107.04780505538595
192,t,107.04780505538595,107.04780505538595
193,c,107.04780505538595,107.04780505538595
194,c,107.04780505538595,107.04780505538595
195,c,107.04780505538595,107.04780505538595
196,t,107.04780505538595,107.04780505538595
197,t,107.04780505538595,107.04780505538595
198,c,107.04780505538595,107.04780505538595
199,t,107.04780505538595,107.04780505538595
200,t,107.04780505538595,107.04780505538595
201,t,107.04780505538595,107.04780505538595
202,c,107.04780505538595,107.04780505538595
203,t,107.04780505538595,107.04780505538595
204,c,107.04780505538595,107.04780505538595
205,t,107.04780505538595,107.04780505538595
206,t,107.04780505538595,107.04780505538595
207,t,107.04780505538595,107.04780505538595
208,c,107.04780505538595,107.04780505538595
209,c,48.03460055293148,48.91660616928258
210,t,107.04780505538595,107.04780505538595
211,c,107.04780505538595,107.04780505538595
212,c,36.412289333898116,40.04961612455499
213,c,45.12097015463772,56.36737599689273
214,c,107.04780505538595,107.04780505538595
215,c,107.04780505538595,107.04780505538595
216,t,107.04780505538595,107.04780505538595
217,t,107.04780505538595,107.04780505538595
218,c,21.105248020140163,22.97244648191073
219,t,107.04780505538595,107.04780505538595
220,c,107.04780505538595,107.04780505538595
221,c,27.409917991028678,32.08422724899505
222,c,107.04780505538595,107.04780505538595
223,t,107.04780505538595,107.04780505538595
224,c,107.04780505538595,107.04780505538595
225,c,107.04780505538595,107.04780505538595
226,t,107.04780505538595,107.04780505538595
227,c,51.628164172537005,107.04780505538595
228,t,107.04780505538595,107.04780505538595
229,t,107.04780505538595,107.04780505538595
230,c,45.551673324138115,45.582066732846215
231,t,107.04780505538595,107.04780505538595
232,c,107.04780505538595,107.04780505538595
233,c,107.04780505538595,107.04780505538595
234,c,107.04780505538595,107.04780505538595
235,c,107.04780505538595,107.04780505538595
236,c,107.04780505538595,107.04780505538595
237,c,19.738724517645597,23.969134089953787
238,c,107.04780505538595,107.04780505538595
239,t,107.04780505538595,107.04780505538595
240,c,107.04780505538595,107.04780505538595
241,t,107.04780505538595,107.04780505538595
242,t,107.04780505538595,107.04780505538595
243,c,7.03157020557325,10.967616324659813
244,c,107.04780505538595,107.04780505538595
245,c,107.04780505538595,107.04780505538595
246,t,107.04780505538595,107.04780505538595
247,t,107.04780505538595,107.04780505538595
248,t,107.04780505538595,107.04780505538595
249,c,107.04780505538595,107.04780505538595
250,c,107.04780505538595,107.04780505538595
251,t,107.04780505538595,107.04780505538595
252,na,4.026615500917958,5.354394405324175
253,c,107.04780505538595,107.04780505538595
254,c,107.04780505538595,107.04780505538595
255,t,107.04780505538595,107.04780505538595
256,c,107.04780505538595,107.04780505538595
257,c,14.644383497407071,16.161077945809506
258,t,107.04780505538595,107.04780505538595
259,t,107.04780505538595,107.04780505538595
260,c,107.04780505538595,107.04780505538595
261,t,107.04780505538595,107.04780505538595
262,c,19.361676104853892,24.192384428136396
263,c,24.873583916913326,30.007219561782126
264,t,107.04780505538595,107.04780505538595
265,c,107.04780505538595,107.04780505538595
266,t,107.04780505538595,107.04780505538595
267,t,107.04780505538595,107.04780505538595
268,t,107.04780505538595,107.04780505538595
269,t,107.04780505538595,107.04780505538595
270,t,107.04780505538595,107.04780505538595
271,c,107.04780505538595,107.04780505538595
272,c,30.044083833681796,31.01171289777599
273,t,107.04780505538595,107.04780505538595
274,t,107.04780505538595,107.04780505538595
275,t,107.04780505538595,107.04780505538595
276,t,107.04780505538595,107.04780505538595
277,t,107.04780505538595,107.04780505538595
278,t,107.04780505538595,107.04780505538595
279,c,107.04780505538595,107.04780505538595
280,c,35.061134763416376,39.251097897473606
281,c,107.04780505538595,107.04780505538595
282,c,63.85304247933359,66.37625682676119
283,t,107.04780505538595,107.04780505538595
284,t,107.04780505538595,107.04780505538595
285,c,69.18336062604952,72.38572316176597
286,c,107.04780505538595,107.04780505538595
287,t,107.04780505538595,107.04780505538595
288,c,107.04780505538595,107.04780505538595
289,c,107.04780505538595,107.04780505538595
290,t,107.04780505538595,107.04780505538595
291,c,107.04780505538595,107.04780505538595
292,c,107.04780505538595,107.04780505538595
293,t,107.04780505538595,107.04780505538595
294,t,107.04780505538595,107.04780505538595
295,c,107.04780505538595,107.04780505538595
296,t,107.04780505538595,107.04780505538595
297,t,107.04780505538595,107.04780505538595
298,t,107.04780505538595,107.04780505538595
299,t,107.04780505538595,107.04780505538595
300,t,107.04780505538595,107.04780505538595
301,c,15.634671419419492,17.42338950766838
302,c,107.04780505538595,107.04780505538595
303,c,107.04780505538595,107.04780505538595
304,t,107.04780505538595,107.04780505538595
305,t,107.04780505538595,107.04780505538595
306,t,107.04780505538595,107.04780505538595
307,c,13.788408944967793,14.048297172830871
308,t,107.04780505538595,107.04780505538595
309,t,107.04780505538595,107.04780505538595
310,t,107.04780505538595,107.04780505538595
311,c,107.04780505538595,107.04780505538595
312,c,107.04780505538595,107.04780505538595
313,c,107.04780505538595,107.04780505538595
314,c,107.04780505538595,107.04780505538595
315,t,107.04780505538595,107.04780505538595
316,c,107.04780505538595,107.04780505538595
317,t,107.04780505538595,107.04780505538595
318,c,28.64824140760631,30.662515531357382
319,c,107.04780505538595,107.04780505538595
320,c,9.423187373232388,10.945602547934415
321,t,107.04780505538595,107.04780505538595
322,t,107.04780505538595,107.04780505538595
323,t,107.04780505538595,107.04780505538595
324,c,107.04780505538595,107.04780505538595
325,t,107.04780505538595,107.04780505538595
326,c,107.04780505538595,107.04780505538595
327,c,107.04780505538595,107.04780505538595
328,c,107.04780505538595,107.04780505538595
329,c,107.04780505538595,107.04780505538595
330,t,107.04780505538595,107.04780505538595
331,t,107.04780505538595,107.04780505538595
332,t,107.04780505538595,107.04780505538595
333,t,107.04780505538595,107.04780505538595
334,t,107.04780505538595,107.04780505538595
335,t,107.04780505538595,107.04780505538595
336,t,107.04780505538595,107.04780505538595
337,c,107.04780505538595,107.04780505538595
338,c,42.9553789451238,43.181686548908594
339,c,3.0722568521392675,7.628080443871709
340,na,-1,0
341,c,30.570202957507586,35.50514322003554
342,t,107.04780505538595,107.04780505538595
343,t,107.04780505538595,107.04780505538595
344,t,107.04780505538595,107.04780505538595
345,t,107.04780505538595,107.04780505538595
346,t,107.04780505538595,107.04780505538595
347,t,107.04780505538595,107.04780505538595
348,t,107.04780505538595,107.04780505538595
349,c,107.04780505538595,107.04780505538595
350,t,107.04780505538595,107.04780505538595
351,t,107.04780505538595,107.04780505538595
352,c,18.7146429074966,32.43119177092774
353,c,107.04780505538595,107.04780505538595
354,c,107.04780505538595,107.04780505538595
355,t,107.04780505538595,107.04780505538595
356,t,107.04780505538595,107.04780505538595
357,t,107.04780505538595,107.04780505538595
358,c,107.04780505538595,107.04780505538595
359,na,6.18853762804676,7.395321607025844
360,c,107.04780505538595,107.04780505538595
361,c,107.04780505538595,107.04780505538595
362,t,107.04780505538595,107.04780505538595
363,c,107.04780505538595,107.04780505538595
364,t,107.04780505538595,107.04780505538595
365,c,107.04780505538595,107.04780505538595
366,na,-1,0
367,c,107.04780505538595,107.04780505538595
368,c,107.04780505538595,107.04780505538595
369,c,107.04780505538595,107.04780505538595
370,c,107.04780505538595,107.04780505538595
371,c,107.04780505538595,107.04780505538595
372,c,12.18858072030484,13.14715253562319
373,c,107.04780505538595,107.04780505538595
374,c,33.61596704809032,39.163889938173966
375,t,107.04780505538595,107.04780505538595
376,t,107.04780505538595,107.04780505538595
377,t,107.04780505538595,107.04780505538595
378,c,107.04780505538595,107.04780505538595
379,t,107.04780505538595,107.04780505538595
380,c,107.04780505538595,107.04780505538595
381,t,107.04780505538595,107.04780505538595
382,t,107.04780505538595,107.04780505538595
383,c,33.24116269987614,36.279243927106386
384,t,107.04780505538595,107.04780505538595
385,t,107.04780505538595,107.04780505538595
386,c,68.96529939592499,78.60657873869461
387,c,107.04780505538595,107.04780505538595
388,t,107.04780505538595,107.04780505538595
389,c,107.04780505538595,107.04780505538595
390,t,107.04780505538595,107.04780505538595
391,c,107.04780505538595,107.04780505538595
392,c,25.854114337078325,29.37196279356722
393,c,107.04780505538595,107.04780505538595
394,c,21.055895064921586,21.65848189088947
395,c,107.04780505538595,107.04780505538595
396,t,107.04780505538595,107.04780505538595
397,c,107.04780505538595,107.04780505538595
398,t,107.04780505538595,107.04780505538595
399,na,1.7317041191742768,3.281547169314938
400,t,107.04780505538595,107.04780505538595
401,t,107.04780505538595,107.04780505538595
402,t,107.04780505538595,107.04780505538595
403,t,107.04780505538595,107.04780505538595
404,c,107.04780505538595,107.04780505538595
405,t,107.04780505538595,107.04780505538595
406,t,107.04780505538595,107.04780505538595
407,t,107.04780505538595,107.04780505538595
408,t,107.04780505538595,107.04780505538595
409,t,107.04780505538595,107.04780505538595
410,c,41.37190788292419,43.83522687027995
411,t,107.04780505538595,107.04780505538595
412,t,107.04780505538595,107.04780505538595
413,t,107.04780505538595,107.04780505538595
414,c,107.04780505538595,107.04780505538595
415,t,107.04780505538595,107.04780505538595
416,t,107.04780505538595,107.04780505538595
417,t,107.04780505538595,107.04780505538595
418,c,107.04780505538595,107.04780505538595
419,c,4.400788096280845,7.440598960528153
420,t,107.04780505538595,107.04780505538595
421,c,107.04780505538595,107.04780505538595
422,na,-1,0
423,t,107.04780505538595,107.04780505538595
424,t,107.04780505538595,107.04780505538595
425,t,107.04780505538595,107.04780505538595
426,c,107.04780505538595,107.04780505538595
427,c,20.96571671374961,21.34593502937905
428,c,107.04780505538595,107.04780505538595
429,c,107.04780505538595,107.04780505538595
430,t,107.04780505538595,107.04780505538595
431,c,107.04780505538595,107.04780505538595
432,c,107.04780505538595,107.04780505538595
433,t,107.04780505538595,107.04780505538595
434,c,107.04780505538595,107.04780505538595
435,t,107.04780505538595,107.04780505538595
436,c,107.04780505538595,107.04780505538595
437,t,107.04780505538595,107.04780505538595
438,c,42.2766273519614,44.43510513950484
439,t,107.04780505538595,107.04780505538595
440,c,46.82344938001824,50.48017007414877
441,t,107.04780505538595,107.04780505538595
442,c,107.04780505538595,107.04780505538595
443,t,107.04780505538595,107.04780505538595
444,t,107.04780505538595,107.04780505538595
445,c,107.04780505538595,107.04780505538595
446,t,107.04780505538595,107.04780505538595
447,t,107.04780505538595,107.04780505538595
448,t,107.04780505538595,107.04780505538595
449,t,107.04780505538595,107.04780505538595
450,t,107.04780505538595,107.04780505538595
451,c,107.04780505538595,107.04780505538595
452,t,107.04780505538595,107.04780505538595
453,t,107.04780505538595,107.04780505538595
454,t,107.04780505538595,107.04780505538595
455,t,107.04780505538595,107.04780505538595
456,t,107.04780505538595,107.04780505538595
457,c,107.04780505538595,107.04780505538595
458,c,107.04780505538595,107.04780505538595
459,c,107.04780505538595,107.04780505538595
460,c,107.04780505538595,107.04780505538595
461,c,107.04780505538595,107.04780505538595
462,c,12.909971495217153,13.081938536577065
463,c,107.04780505538595,107.04780505538595
464,c,107.04780505538595,107.04780505538595
465,t,107.04780505538595,107.04780505538595
466,t,107.04780505538595,107.04780505538595
467,t,107.04780505538595,107.04780505538595
468,c,107.04780505538595,107.04780505538595
469,c,107.04780505538595,107.04780505538595
470,c,107.04780505538595,107.04780505538595
471,t,107.04780505538595,107.04780505538595
472,c,107.04780505538595,107.04780505538595
473,na,0.7597194742621709,1.2001950084918918
474,c,23.57425818187554,29.549649800985758
475,c,107.04780505538595,107.04780505538595
476,t,107.04780505538595,107.04780505538595
477,c,107.04780505538595,107.04780505538595
478,t,107.04780505538595,107.04780505538595
479,c,107.04780505538595,107.04780505538595
480,t,107.04780505538595,107.04780505538595
481,t,107.04780505538595,107.04780505538595
482,t,107.04780505538595,107.04780505538595
483,c,107.04780505538595,107.04780505538595
484,t,107.04780505538595,107.04780505538595
485,na,-1,0
486,t,107.04780505538595,107.04780505538595
487,t,107.04780505538595,107.04780505538595
488,c,107.04780505538595,107.04780505538595
489,t,107.04780505538595,107.04780505538595
490,t,107.04780505538595,107.04780505538595
491,t,107.04780505538595,107.04780505538595
492,t,107.04780505538595,107.04780505538595
493,c,107.04780505538595,107.04780505538595
494,c,107.04780505538595,107.04780505538595
495,c,107.04780505538595,107.04780505538595
496,t,107.04780505538595,107.04780505538595
497,c,47.78771106161236,52.1040482062086
498,t,107.04780505538595,107.04780505538595
499,c,20.86966020634182,27.0238629888309
500,t,107.04780505538595,107.04780505538595
501,c,21.424467434812726,23.17763508111325
502,c,107.04780505538595,107.04780505538595
503,t,107.04780505538595,107.04780505538595
504,c,107.04780505538595,107.04780505538595
505,c,107.04780505538595,107.04780505538595
506,t,107.04780505538595,107.04780505538595
507,c,107.04780505538595,107.04780505538595
508,t,107.04780505538595,107.04780505538595
509,t,107.04780505538595,107.04780505538595
510,c,107.04780505538595,107.04780505538595
511,c,107.04780505538595,107.04780505538595
512,t,107.04780505538595,107.04780505538595
513,t,107.04780505538595,107.04780505538595
514,c,107.04780505538595,107.04780505538595
515,c,107.04780505538595,107.04780505538595
516,c,5.505133466427539,14.99687476970363
517,c,15.727441611285414,107.04780505538595
518,t,107.04780505538595,107.04780505538595
519,t,107.04780505538595,107.04780505538595
520,c,56.146344728987955,57.43950129251629
521,t,107.04780505538595,107.04780505538595
522,t,107.04780505538595,107.04780505538595
523,c,27.12060481156972,28.280696331300582
524,t,107.04780505538595,107.04780505538595
525,t,107.04780505538595,107.04780505538595
526,t,107.04780505538595,107.04780505538595
527,t,107.04780505538595,107.04780505538595
528,t,107.04780505538595,107.04780505538595
529,c,28.94512561245382,34.91129503854352
530,t,107.04780505538595,107.04780505538595
531,t,107.04780505538595,107.04780505538595
532,c,107.04780505538595,107.04780505538595
533,c,16.45953496736047,20.407439806850622
534,c,107.04780505538595,107.04780505538595
535,t,107.04780505538595,107.04780505538595
536,t,107.04780505538595,107.04780505538595
537,t,107.04780505538595,107.04780505538595
538,t,107.04780505538595,107.04780505538595
539,c,107.04780505538595,107.04780505538595
540,c,107.04780505538595,107.04780505538595
541,c,5.834305958384351,6.412454174794354
542,t,107.04780505538595,107.04780505538595
543,c,107.04780505538595,107.04780505538595
544,t,107.04780505538595,107.04780505538595
545,c,47.43339895907155,49.01078109324575
546,t,107.04780505538595,107.04780505538595
547,t,107.04780505538595,107.04780505538595
548,t,107.04780505538595,107.04780505538595
549,c,61.908739187548356,74.74254774811682
550,t,107.04780505538595,107.04780505538595
551,t,107.04780505538595,107.04780505538595
552,c,107.04780505538595,107.04780505538595
553,c,107.04780505538595,107.04780505538595
554,c,107.04780505538595,107.04780505538595
555,t,107.04780505538595,107.04780505538595
556,na,10.228468483892744,12.97032997799397
557,t,107.04780505538595,107.04780505538595
558,t,107.04780505538595,107.04780505538595
559,t,107.04780505538595,107.04780505538595
560,c,107.04780505538595,107.04780505538595
561,t,107.04780505538595,107.04780505538595
562,c,107.04780505538595,107.04780505538595
563,t,107.04780505538595,107.04780505538595
564,c,107.04780505538595,107.04780505538595
565,t,107.04780505538595,107.04780505538595
566,c,107.04780505538595,107.04780505538595
567,t,107.04780505538595,107.04780505538595
568,t,107.04780505538595,107.04780505538595
569,c,107.04780505538595,107.04780505538595
570,c,107.04780505538595,107.04780505538595
571,t,107.04780505538595,107.04780505538595
572,t,107.04780505538595,107.04780505538595
573,c,107.04780505538595,107.04780505538595
574,c,48.78109806396084,61.237706498051416
575,t,107.04780505538595,107.04780505538595
576,t,107.04780505538595,107.04780505538595
577,c,107.04780505538595,107.04780505538595
578,t,107.04780505538595,107.04780505538595
579,c,18.8024559631013,21.967847633745734
580,c,33.74591205441653,33.9727545271942
581,c,107.04780505538595,107.04780505538595
582,c,107.04780505538595,107.04780505538595
583,c,107.04780505538595,107.04780505538595
584,na,0.4721366373620731,3.0456247189467547
585,t,107.04780505538595,107.04780505538595
586,c,107.04780505538595,107.04780505538595
587,c,37.8032317290035,40.816434389084215
588,t,107.04780505538595,107.04780505538595
589,c,107.04780505538595,107.04780505538595
590,t,107.04780505538595,107.04780505538595
591,na,107.04780505538595,107.04780505538595
592,t,107.04780505538595,107.04780505538595
593,t,107.04780505538595,107.04780505538595
594,c,107.04780505538595,107.04780505538595
595,t,107.04780505538595,107.04780505538595
596,c,107.04780505538595,107.04780505538595
597,c,107.04780505538595,107.04780505538595
598,t,107.04780505538595,107.04780505538595
599,c,107.04780505538595,107.04780505538595
600,c,107.04780505538595,107.04780505538595
601,t,107.04780505538595,107.04780505538595
602,t,107.04780505538595,107.04780505538595
603,c,107.04780505538595,107.04780505538595
604,t,107.04780505538595,107.04780505538595
605,t,107.04780505538595,107.04780505538595
606,c,107.04780505538595,107.04780505538595
607,t,107.04780505538595,107.04780505538595
608,t,107.04780505538595,107.04780505538595
609,c,107.04780505538595,107.04780505538595
610,c,14.175064838218594,17.724231910152195
611,c,107.04780505538595,107.04780505538595
612,c,7.473109851880599,16.30181484435635
613,t,107.04780505538595,107.04780505538595
614,t,107.04780505538595,107.04780505538595
615,t,107.04780505538595,107.04780505538595
616,t,107.04780505538595,107.04780505538595
617,c,47.003212206895185,59.12633567056836
618,c,107.04780505538595,107.04780505538595
619,t,107.04780505538595,107.04780505538595
620,t,107.04780505538595,107.04780505538595
621,t,107.04780505538595,107.04780505538595
622,t,107.04780505538595,107.04780505538595
623,c,107.04780505538595,107.04780505538595
624,t,107.04780505538595,107.04780505538595
625,na,3.5893617359124033,107.04780505538595
626,t,107.04780505538595,107.04780505538595
627,t,107.04780505538595,107.04780505538595
628,c,107.04780505538595,107.04780505538595
629,t,107.04780505538595,107.04780505538595
630,t,107.04780505538595,107.04780505538595
631,c,107.04780505538595,107.04780505538595
632,t,107.04780505538595,107.04780505538595
633,t,107.04780505538595,107.04780505538595
634,t,107.04780505538595,107.04780505538595
635,c,107.04780505538595,107.04780505538595
636,c,107.04780505538595,107.04780505538595
637,t,107.04780505538595,107.04780505538595
638,t,107.04780505538595,107.04780505538595
639,c,107.04780505538595,107.04780505538595
640,c,107.04780505538595,107.04780505538595
641,c,107.04780505538595,107.04780505538595
642,c,37.42402421206436,38.03208153660656
643,t,107.04780505538595,107.04780505538595
644,c,107.04780505538595,107.04780505538595
645,t,107.04780505538595,107.04780505538595
646,t,107.04780505538595,107.04780505538595
647,c,107.04780505538595,107.04780505538595
648,t,107.04780505538595,107.04780505538595
649,t,107.04780505538595,107.04780505538595
650,t,107.04780505538595,107.04780505538595
651,c,51.61913168278065,55.054301368188504
652,c,107.04780505538595,107.04780505538595
653,t,107.04780505538595,107.04780505538595
654,c,107.04780505538595,107.04780505538595
655,t,107.04780505538595,107.04780505538595
656,c,44.0790525478069,49.90463236863509
657,t,107.04780505538595,107.04780505538595
658,t,107.04780505538595,107.04780505538595
659,c,107.04780505538595,107.04780505538595
660,t,107.04780505538595,107.04780505538595
661,t,107.04780505538595,107.04780505538595
662,c,107.04780505538595,107.04780505538595
663,c,107.04780505538595,107.04780505538595
664,t,107.04780505538595,107.04780505538595
665,c,107.04780505538595,107.04780505538595
666,t,107.04780505538595,107.04780505538595
667,c,22.738675305007376,27.804955083731645
668,c,29.493024264320074,34.125142480782024
669,c,107.04780505538595,107.04780505538595
670,c,107.04780505538595,107.04780505538595
671,c,107.04780505538595,107.04780505538595
672,t,107.04780505538595,107.04780505538595
673,t,107.04780505538595,107.04780505538595
674,t,107.04780505538595,107.04780505538595
675,c,107.04780505538595,107.04780505538595
676,t,107.04780505538595,107.04780505538595
677,c,107.04780505538595,107.04780505538595
678,t,107.04780505538595,107.04780505538595
679,c,15.367544131201457,19.993561000944492
680,c,22.249126895774605,26.92571389665879
681,t,107.04780505538595,107.04780505538595
682,t,107.04780505538595,107.04780505538595
683,t,107.04780505538595,107.04780505538595
684,t,107.04780505538595,107.04780505538595
685,c,107.04780505538595,107.04780505538595
686,t,107.04780505538595,107.04780505538595
687,t,107.04780505538595,107.04780505538595
688,c,107.04780505538595,107.04780505538595
689,c,107.04780505538595,107.04780505538595
690,t,107.04780505538595,107.04780505538595
691,t,107.04780505538595,107.04780505538595
692,c,107.04780505538595,107.04780505538595
693,t,107.04780505538595,107.04780505538595
694,c,107.04780505538595,107.04780505538595
695,t,107.04780505538595,107.04780505538595
696,t,107.04780505538595,107.04780505538595
697,na,9.455561411353797,9.810443356442889
698,c,7.945486393162427,11.292992845812542
699,c,107.04780505538595,107.04780505538595
700,t,107.04780505538595,107.04780505538595
701,t,107.04780505538595,107.04780505538595
702,c,107.04780505538595,107.04780505538595
703,c,107.04780505538595,107.04780505538595
704,t,107.04780505538595,107.04780505538595
705,t,107.04780505538595,107.04780505538595
706,c,32.60055226332738,32.99347813930303
707,t,107.04780505538595,107.04780505538595
708,t,107.04780505538595,107.04780505538595
709,c,43.71715166832584,44.71435296798015
710,c,107.04780505538595,107.04780505538595
711,c,107.04780505538595,107.04780505538595
712,t,107.04780505538595,107.04780505538595
713,c,107.04780505538595,107.04780505538595
714,t,107.04780505538595,107.04780505538595
715,t,107.04780505538595,107.04780505538595
716,t,107.04780505538595,107.04780505538595
717,c,107.04780505538595,107.04780505538595
