node, assignment, time2inf, time2death
125,c,50.360071013678436,50.360071013678436
126,c,50.360071013678436,50.360071013678436
127,c,50.360071013678436,50.360071013678436
128,c,50.360071013678436,50.360071013678436
129,c,50.360071013678436,50.360071013678436
130,c,50.360071013678436,50.360071013678436
131,c,50.360071013678436,50.360071013678436
132,c,50.360071013678436,50.360071013678436
133,c,50.360071013678436,50.360071013678436
134,c,50.360071013678436,50.360071013678436
135,c,50.360071013678436,50.360071013678436
136,t,50.360071013678436,50.360071013678436
137,c,50.360071013678436,50.360071013678436
138,c,50.360071013678436,50.360071013678436
139,c,50.360071013678436,50.360071013678436
140,c,50.360071013678436,50.360071013678436
141,t,50.360071013678436,50.360071013678436
142,t,50.360071013678436,50.360071013678436
143,c,50.360071013678436,50.360071013678436
144,c,50.360071013678436,50.360071013678436
145,c,50.360071013678436,50.360071013678436
146,c,50.360071013678436,50.360071013678436
147,c,50.360071013678436,50.360071013678436
148,c,50.360071013678436,50.360071013678436
149,t,50.360071013678436,50.360071013678436
150,t,50.360071013678436,50.360071013678436
151,c,50.360071013678436,50.360071013678436
152,c,50.360071013678436,50.360071013678436
153,t,50.360071013678436,50.360071013678436
154,c,50.360071013678436,50.360071013678436
155,c,50.360071013678436,50.360071013678436
156,c,50.360071013678436,50.360071013678436
157,c,50.360071013678436,50.360071013678436
158,c,50.360071013678436,50.360071013678436
159,t,50.360071013678436,50.360071013678436
160,c,50.360071013678436,50.360071013678436
161,t,50.360071013678436,50.360071013678436
162,t,50.360071013678436,50.360071013678436
163,c,50.360071013678436,50.360071013678436
164,c,50.360071013678436,50.360071013678436
165,c,50.360071013678436,50.360071013678436
166,c,50.360071013678436,50.360071013678436
167,c,50.360071013678436,50.360071013678436
168,c,50.360071013678436,50.360071013678436
169,t,50.360071013678436,50.360071013678436
170,t,50.360071013678436,50.360071013678436
171,c,50.360071013678436,50.360071013678436
172,c,50.360071013678436,50.360071013678436
173,c,50.360071013678436,50.360071013678436
174,t,50.360071013678436,50.360071013678436
175,c,50.360071013678436,50.360071013678436
176,c,50.360071013678436,50.360071013678436
177,c,50.360071013678436,50.360071013678436
178,c,50.360071013678436,50.360071013678436
179,c,50.360071013678436,50.360071013678436
180,t,50.360071013678436,50.360071013678436
181,c,50.360071013678436,50.360071013678436
182,c,50.360071013678436,50.360071013678436
183,c,2.090401110562885,2.6395204431430748
184,c,50.360071013678436,50.360071013678436
185,c,50.360071013678436,50.360071013678436
186,c,50.360071013678436,50.360071013678436
187,t,50.360071013678436,50.360071013678436
188,c,50.360071013678436,50.360071013678436
189,c,50.360071013678436,50.360071013678436
190,c,50.360071013678436,50.360071013678436
191,c,50.360071013678436,50.360071013678436
192,c,50.360071013678436,50.360071013678436
193,c,50.360071013678436,50.360071013678436
194,c,16.950010641133925,18.08257945297391
195,c,50.360071013678436,50.360071013678436
196,c,50.360071013678436,50.360071013678436
197,c,50.360071013678436,50.360071013678436
198,c,50.360071013678436,50.360071013678436
199,c,50.360071013678436,50.360071013678436
200,c,50.360071013678436,50.360071013678436
201,c,50.360071013678436,50.360071013678436
202,t,50.360071013678436,50.360071013678436
203,c,50.360071013678436,50.360071013678436
204,c,50.360071013678436,50.360071013678436
205,c,50.360071013678436,50.360071013678436
206,c,50.360071013678436,50.360071013678436
207,t,50.360071013678436,50.360071013678436
208,c,50.360071013678436,50.360071013678436
209,c,50.360071013678436,50.360071013678436
210,c,50.360071013678436,50.360071013678436
211,c,50.360071013678436,50.360071013678436
212,c,50.360071013678436,50.360071013678436
213,c,50.360071013678436,50.360071013678436
214,t,50.360071013678436,50.360071013678436
215,c,50.360071013678436,50.360071013678436
216,c,50.360071013678436,50.360071013678436
217,c,27.79021149073678,27.795886629645615
218,t,50.360071013678436,50.360071013678436
219,c,50.360071013678436,50.360071013678436
220,t,50.360071013678436,50.360071013678436
221,c,50.360071013678436,50.360071013678436
222,c,50.360071013678436,50.360071013678436
223,t,50.360071013678436,50.360071013678436
224,c,50.360071013678436,50.360071013678436
225,t,50.360071013678436,50.360071013678436
226,c,50.360071013678436,50.360071013678436
227,t,50.360071013678436,50.360071013678436
228,t,50.360071013678436,50.360071013678436
229,t,50.360071013678436,50.360071013678436
230,c,50.360071013678436,50.360071013678436
231,c,50.360071013678436,50.360071013678436
232,c,50.360071013678436,50.360071013678436
233,c,50.360071013678436,50.360071013678436
234,c,50.360071013678436,50.360071013678436
235,t,50.360071013678436,50.360071013678436
236,c,50.360071013678436,50.360071013678436
237,c,50.360071013678436,50.360071013678436
238,c,14.670170659298607,15.59022623247166
239,c,50.360071013678436,50.360071013678436
240,c,50.360071013678436,50.360071013678436
241,c,50.360071013678436,50.360071013678436
242,c,50.360071013678436,50.360071013678436
243,t,50.360071013678436,50.360071013678436
244,c,50.360071013678436,50.360071013678436
245,c,50.360071013678436,50.360071013678436
246,c,50.360071013678436,50.360071013678436
247,c,50.360071013678436,50.360071013678436
248,c,50.360071013678436,50.360071013678436
249,c,50.360071013678436,50.360071013678436
250,c,50.360071013678436,50.360071013678436
251,c,50.360071013678436,50.360071013678436
252,c,50.360071013678436,50.360071013678436
253,t,50.360071013678436,50.360071013678436
254,c,50.360071013678436,50.360071013678436
255,t,50.360071013678436,50.360071013678436
256,c,50.360071013678436,50.360071013678436
257,c,50.360071013678436,50.360071013678436
258,c,50.360071013678436,50.360071013678436
259,c,50.360071013678436,50.360071013678436
260,c,50.360071013678436,50.360071013678436
261,t,50.360071013678436,50.360071013678436
262,c,50.360071013678436,50.360071013678436
263,c,50.360071013678436,50.360071013678436
264,c,50.360071013678436,50.360071013678436
265,t,50.360071013678436,50.360071013678436
266,c,50.360071013678436,50.360071013678436
267,c,50.360071013678436,50.360071013678436
268,c,50.360071013678436,50.360071013678436
269,t,50.360071013678436,50.360071013678436
270,c,50.360071013678436,50.360071013678436
271,t,50.360071013678436,50.360071013678436
272,t,50.360071013678436,50.360071013678436
273,t,50.360071013678436,50.360071013678436
274,c,50.360071013678436,50.360071013678436
275,c,50.360071013678436,50.360071013678436
276,c,50.360071013678436,50.360071013678436
277,c,50.360071013678436,50.360071013678436
278,c,50.360071013678436,50.360071013678436
279,c,50.360071013678436,50.360071013678436
280,t,50.360071013678436,50.360071013678436
281,c,50.360071013678436,50.360071013678436
282,c,50.360071013678436,50.360071013678436
283,c,50.360071013678436,50.360071013678436
284,c,50.360071013678436,50.360071013678436
285,c,50.360071013678436,50.360071013678436
286,c,50.360071013678436,50.360071013678436
287,t,50.360071013678436,50.360071013678436
288,c,50.360071013678436,50.360071013678436
289,c,50.360071013678436,50.360071013678436
290,t,50.360071013678436,50.360071013678436
291,c,50.360071013678436,50.360071013678436
292,c,50.360071013678436,50.360071013678436
293,c,50.360071013678436,50.360071013678436
294,c,50.360071013678436,50.360071013678436
295,c,50.360071013678436,50.360071013678436
296,c,50.360071013678436,50.360071013678436
297,c,50.360071013678436,50.360071013678436
298,c,50.360071013678436,50.360071013678436
299,t,50.360071013678436,50.360071013678436
300,c,50.360071013678436,50.360071013678436
301,t,50.360071013678436,50.360071013678436
302,c,50.360071013678436,50.360071013678436
303,c,50.360071013678436,50.360071013678436
304,c,50.360071013678436,50.360071013678436
305,c,50.360071013678436,50.360071013678436
306,t,50.360071013678436,50.360071013678436
307,na,-1,0
308,t,50.360071013678436,50.360071013678436
309,t,50.360071013678436,50.360071013678436
310,c,50.360071013678436,50.360071013678436
311,c,50.360071013678436,50.360071013678436
312,t,50.360071013678436,50.360071013678436
313,c,50.360071013678436,50.360071013678436
314,c,50.360071013678436,50.360071013678436
315,c,50.360071013678436,50.360071013678436
316,c,8.293384341271189,8.895082203606323
317,c,50.360071013678436,50.360071013678436
318,t,50.360071013678436,50.360071013678436
319,c,50.360071013678436,50.360071013678436
320,c,50.360071013678436,50.360071013678436
321,t,50.360071013678436,50.360071013678436
322,c,50.360071013678436,50.360071013678436
323,c,50.360071013678436,50.360071013678436
324,c,50.360071013678436,50.360071013678436
325,c,50.360071013678436,50.360071013678436
326,c,50.360071013678436,50.360071013678436
327,c,50.360071013678436,50.360071013678436
328,c,50.360071013678436,50.360071013678436
329,c,50.360071013678436,50.360071013678436
330,t,50.360071013678436,50.360071013678436
331,t,50.360071013678436,50.360071013678436
332,c,50.360071013678436,50.360071013678436
333,c,50.360071013678436,50.360071013678436
334,c,50.360071013678436,50.360071013678436
335,t,50.360071013678436,50.360071013678436
336,c,50.360071013678436,50.360071013678436
337,c,50.360071013678436,50.360071013678436
338,c,50.360071013678436,50.360071013678436
339,t,50.360071013678436,50.360071013678436
340,t,50.360071013678436,50.360071013678436
341,c,50.360071013678436,50.360071013678436
342,c,50.360071013678436,50.360071013678436
343,c,50.360071013678436,50.360071013678436
344,t,50.360071013678436,50.360071013678436
345,c,50.360071013678436,50.360071013678436
346,c,50.360071013678436,50.360071013678436
347,t,50.360071013678436,50.360071013678436
348,c,50.360071013678436,50.360071013678436
349,c,50.360071013678436,50.360071013678436
350,t,50.360071013678436,50.360071013678436
351,c,50.360071013678436,50.360071013678436
352,t,50.360071013678436,50.360071013678436
353,t,50.360071013678436,50.360071013678436
354,c,50.360071013678436,50.360071013678436
355,c,50.360071013678436,50.360071013678436
356,c,50.360071013678436,50.360071013678436
357,c,50.360071013678436,50.360071013678436
358,c,50.360071013678436,50.360071013678436
359,c,50.360071013678436,50.360071013678436
360,c,50.360071013678436,50.360071013678436
361,c,50.360071013678436,50.360071013678436
362,t,50.360071013678436,50.360071013678436
363,c,50.360071013678436,50.360071013678436
364,c,50.360071013678436,50.360071013678436
365,c,50.360071013678436,50.360071013678436
366,c,50.360071013678436,50.360071013678436
367,c,50.360071013678436,50.360071013678436
368,t,50.360071013678436,50.360071013678436
369,t,50.360071013678436,50.360071013678436
370,c,50.360071013678436,50.360071013678436
371,c,50.360071013678436,50.360071013678436
372,c,50.360071013678436,50.360071013678436
373,c,50.360071013678436,50.360071013678436
374,t,50.360071013678436,50.360071013678436
375,t,50.360071013678436,50.360071013678436
376,t,50.360071013678436,50.360071013678436
377,c,50.360071013678436,50.360071013678436
378,c,50.360071013678436,50.360071013678436
379,t,50.360071013678436,50.360071013678436
380,c,50.360071013678436,50.360071013678436
381,c,50.360071013678436,50.360071013678436
382,c,50.360071013678436,50.360071013678436
383,c,50.360071013678436,50.360071013678436
384,c,50.360071013678436,50.360071013678436
385,t,50.360071013678436,50.360071013678436
386,c,50.360071013678436,50.360071013678436
387,c,50.360071013678436,50.360071013678436
388,c,50.360071013678436,50.360071013678436
389,c,50.360071013678436,50.360071013678436
390,c,2.0380282286244618,2.6129867353414378
391,c,50.360071013678436,50.360071013678436
392,c,50.360071013678436,50.360071013678436
393,c,50.360071013678436,50.360071013678436
394,t,50.360071013678436,50.360071013678436
395,c,50.360071013678436,50.360071013678436
396,c,50.360071013678436,50.360071013678436
397,c,50.360071013678436,50.360071013678436
398,c,50.360071013678436,50.360071013678436
399,c,50.360071013678436,50.360071013678436
400,c,50.360071013678436,50.360071013678436
401,c,50.360071013678436,50.360071013678436
402,c,50.360071013678436,50.360071013678436
403,c,50.360071013678436,50.360071013678436
404,c,50.360071013678436,50.360071013678436
405,c,50.360071013678436,50.360071013678436
406,c,50.360071013678436,50.360071013678436
407,t,50.360071013678436,50.360071013678436
408,c,7.402883044902393,15.97524435297313
409,c,50.360071013678436,50.360071013678436
410,c,50.360071013678436,50.360071013678436
411,c,50.360071013678436,50.360071013678436
412,na,0.9256908641848236,2.2301347903449558
413,c,50.360071013678436,50.360071013678436
414,c,50.360071013678436,50.360071013678436
415,c,50.360071013678436,50.360071013678436
416,t,50.360071013678436,50.360071013678436
417,c,50.360071013678436,50.360071013678436
418,t,50.360071013678436,50.360071013678436
419,t,50.360071013678436,50.360071013678436
420,c,50.360071013678436,50.360071013678436
421,c,23.556874059924123,38.62826088601674
422,c,50.360071013678436,50.360071013678436
423,c,50.360071013678436,50.360071013678436
424,t,50.360071013678436,50.360071013678436
425,t,50.360071013678436,50.360071013678436
426,c,50.360071013678436,50.360071013678436
427,c,50.360071013678436,50.360071013678436
428,c,50.360071013678436,50.360071013678436
429,c,50.360071013678436,50.360071013678436
430,c,50.360071013678436,50.360071013678436
431,c,50.360071013678436,50.360071013678436
432,c,3.3848941917337565,7.017228652569264
433,c,50.360071013678436,50.360071013678436
434,c,50.360071013678436,50.360071013678436
435,c,50.360071013678436,50.360071013678436
436,c,50.360071013678436,50.360071013678436
437,c,50.360071013678436,50.360071013678436
438,t,50.360071013678436,50.360071013678436
439,c,50.360071013678436,50.360071013678436
440,c,50.360071013678436,50.360071013678436
441,t,50.360071013678436,50.360071013678436
442,c,50.360071013678436,50.360071013678436
443,t,50.360071013678436,50.360071013678436
444,c,50.360071013678436,50.360071013678436
445,c,50.360071013678436,50.360071013678436
446,c,50.360071013678436,50.360071013678436
447,c,50.360071013678436,50.360071013678436
448,c,50.360071013678436,50.360071013678436
449,c,50.360071013678436,50.360071013678436
450,c,50.360071013678436,50.360071013678436
451,c,50.360071013678436,50.360071013678436
452,t,50.360071013678436,50.360071013678436
453,c,50.360071013678436,50.360071013678436
454,t,50.360071013678436,50.360071013678436
455,c,9.675656791143693,9.752363691766545
456,c,50.360071013678436,50.360071013678436
457,c,50.360071013678436,50.360071013678436
458,c,50.360071013678436,50.360071013678436
459,c,50.360071013678436,50.360071013678436
460,c,50.360071013678436,50.360071013678436
461,c,50.360071013678436,50.360071013678436
462,c,50.360071013678436,50.360071013678436
463,c,50.360071013678436,50.360071013678436
464,c,50.360071013678436,50.360071013678436
465,c,50.360071013678436,50.360071013678436
466,c,50.360071013678436,50.360071013678436
467,c,50.360071013678436,50.360071013678436
468,c,50.360071013678436,50.360071013678436
469,c,50.360071013678436,50.360071013678436
470,c,50.360071013678436,50.360071013678436
471,c,50.360071013678436,50.360071013678436
472,c,50.360071013678436,50.360071013678436
473,t,50.360071013678436,50.360071013678436
474,c,50.360071013678436,50.360071013678436
475,c,50.360071013678436,50.360071013678436
476,c,50.360071013678436,50.360071013678436
477,c,50.360071013678436,50.360071013678436
478,c,50.360071013678436,50.360071013678436
479,t,50.360071013678436,50.360071013678436
480,t,50.360071013678436,50.360071013678436
481,c,50.360071013678436,50.360071013678436
482,c,50.360071013678436,50.360071013678436
483,c,50.360071013678436,50.360071013678436
484,t,50.360071013678436,50.360071013678436
485,c,50.360071013678436,50.360071013678436
486,t,50.360071013678436,50.360071013678436
487,t,50.360071013678436,50.360071013678436
488,c,50.360071013678436,50.360071013678436
489,c,50.360071013678436,50.360071013678436
490,c,50.360071013678436,50.360071013678436
491,c,50.360071013678436,50.360071013678436
492,t,50.360071013678436,50.360071013678436
493,c,50.360071013678436,50.360071013678436
494,t,50.360071013678436,50.360071013678436
495,c,50.360071013678436,50.360071013678436
496,c,50.360071013678436,50.360071013678436
497,c,50.360071013678436,50.360071013678436
498,c,50.360071013678436,50.360071013678436
499,t,50.360071013678436,50.360071013678436
500,t,50.360071013678436,50.360071013678436
501,c,50.360071013678436,50.360071013678436
502,c,50.360071013678436,50.360071013678436
503,t,50.360071013678436,50.360071013678436
504,c,50.360071013678436,50.360071013678436
505,t,50.360071013678436,50.360071013678436
506,c,50.360071013678436,50.360071013678436
507,c,50.360071013678436,50.360071013678436
508,c,50.360071013678436,50.360071013678436
509,c,50.360071013678436,50.360071013678436
510,c,50.360071013678436,50.360071013678436
511,c,50.360071013678436,50.360071013678436
512,c,26.757451941841378,27.69693104687382
513,t,50.360071013678436,50.360071013678436
514,c,50.360071013678436,50.360071013678436
515,t,50.360071013678436,50.360071013678436
516,c,2.512600806173264,50.360071013678436
517,t,50.360071013678436,50.360071013678436
518,t,50.360071013678436,50.360071013678436
519,c,50.360071013678436,50.360071013678436
520,c,50.360071013678436,50.360071013678436
521,c,50.360071013678436,50.360071013678436
522,c,50.360071013678436,50.360071013678436
523,c,50.360071013678436,50.360071013678436
524,c,50.360071013678436,50.360071013678436
525,c,50.360071013678436,50.360071013678436
526,c,50.360071013678436,50.360071013678436
527,c,50.360071013678436,50.360071013678436
528,c,50.360071013678436,50.360071013678436
529,c,50.360071013678436,50.360071013678436
530,c,50.360071013678436,50.360071013678436
531,c,50.360071013678436,50.360071013678436
532,c,50.360071013678436,50.360071013678436
533,c,50.360071013678436,50.360071013678436
534,c,50.360071013678436,50.360071013678436
535,c,50.360071013678436,50.360071013678436
536,t,50.360071013678436,50.360071013678436
537,c,50.360071013678436,50.360071013678436
538,t,50.360071013678436,50.360071013678436
539,c,50.360071013678436,50.360071013678436
540,c,50.360071013678436,50.360071013678436
541,c,50.360071013678436,50.360071013678436
542,c,50.360071013678436,50.360071013678436
543,t,50.360071013678436,50.360071013678436
544,t,50.360071013678436,50.360071013678436
545,c,50.360071013678436,50.360071013678436
546,c,50.360071013678436,50.360071013678436
547,t,50.360071013678436,50.360071013678436
548,t,50.360071013678436,50.360071013678436
549,t,50.360071013678436,50.360071013678436
550,c,50.360071013678436,50.360071013678436
551,c,50.360071013678436,50.360071013678436
552,t,50.360071013678436,50.360071013678436
553,c,50.360071013678436,50.360071013678436
554,c,50.360071013678436,50.360071013678436
555,t,50.360071013678436,50.360071013678436
556,c,50.360071013678436,50.360071013678436
557,c,50.360071013678436,50.360071013678436
558,c,50.360071013678436,50.360071013678436
559,c,50.360071013678436,50.360071013678436
560,c,50.360071013678436,50.360071013678436
561,c,50.360071013678436,50.360071013678436
562,t,50.360071013678436,50.360071013678436
563,c,50.360071013678436,50.360071013678436
564,t,50.360071013678436,50.360071013678436
565,c,50.360071013678436,50.360071013678436
566,c,50.360071013678436,50.360071013678436
567,c,50.360071013678436,50.360071013678436
568,c,50.360071013678436,50.360071013678436
569,c,5.244200291043673,8.188687069557949
570,t,50.360071013678436,50.360071013678436
571,c,50.360071013678436,50.360071013678436
572,c,50.360071013678436,50.360071013678436
573,c,50.360071013678436,50.360071013678436
574,c,50.360071013678436,50.360071013678436
575,c,50.360071013678436,50.360071013678436
576,c,50.360071013678436,50.360071013678436
577,c,50.360071013678436,50.360071013678436
578,c,50.360071013678436,50.360071013678436
579,t,50.360071013678436,50.360071013678436
580,c,50.360071013678436,50.360071013678436
581,c,50.360071013678436,50.360071013678436
582,c,50.360071013678436,50.360071013678436
583,c,50.360071013678436,50.360071013678436
584,t,50.360071013678436,50.360071013678436
585,c,50.360071013678436,50.360071013678436
586,c,50.360071013678436,50.360071013678436
587,t,50.360071013678436,50.360071013678436
588,c,50.360071013678436,50.360071013678436
589,c,50.360071013678436,50.360071013678436
590,c,50.360071013678436,50.360071013678436
591,c,50.360071013678436,50.360071013678436
592,c,50.360071013678436,50.360071013678436
593,c,50.360071013678436,50.360071013678436
594,c,50.360071013678436,50.360071013678436
595,c,50.360071013678436,50.360071013678436
596,c,50.360071013678436,50.360071013678436
597,c,50.360071013678436,50.360071013678436
598,c,50.360071013678436,50.360071013678436
599,t,50.360071013678436,50.360071013678436
600,c,50.360071013678436,50.360071013678436
601,c,50.360071013678436,50.360071013678436
602,c,50.360071013678436,50.360071013678436
603,c,50.360071013678436,50.360071013678436
604,c,50.360071013678436,50.360071013678436
605,c,50.360071013678436,50.360071013678436
606,c,50.360071013678436,50.360071013678436
607,c,50.360071013678436,50.360071013678436
608,c,50.360071013678436,50.360071013678436
609,c,50.360071013678436,50.360071013678436
610,c,24.088975918740424,27.951223421976447
611,na,25.269642288884107,27.499661309306322
612,c,50.360071013678436,50.360071013678436
613,c,50.360071013678436,50.360071013678436
614,c,50.360071013678436,50.360071013678436
615,c,50.360071013678436,50.360071013678436
616,t,50.360071013678436,50.360071013678436
617,c,50.360071013678436,50.360071013678436
618,t,50.360071013678436,50.360071013678436
619,c,50.360071013678436,50.360071013678436
620,c,50.360071013678436,50.360071013678436
621,c,50.360071013678436,50.360071013678436
622,t,50.360071013678436,50.360071013678436
623,t,50.360071013678436,50.360071013678436
624,c,50.360071013678436,50.360071013678436
625,t,50.360071013678436,50.360071013678436
626,c,50.360071013678436,50.360071013678436
627,c,50.360071013678436,50.360071013678436
628,c,50.360071013678436,50.360071013678436
629,c,50.360071013678436,50.360071013678436
630,c,50.360071013678436,50.360071013678436
631,c,50.360071013678436,50.360071013678436
632,t,50.360071013678436,50.360071013678436
633,t,50.360071013678436,50.360071013678436
634,c,50.360071013678436,50.360071013678436
635,c,50.360071013678436,50.360071013678436
636,c,50.360071013678436,50.360071013678436
637,c,50.360071013678436,50.360071013678436
638,c,50.360071013678436,50.360071013678436
639,c,50.360071013678436,50.360071013678436
640,c,50.360071013678436,50.360071013678436
641,c,50.360071013678436,50.360071013678436
642,c,50.360071013678436,50.360071013678436
643,c,50.360071013678436,50.360071013678436
644,c,50.360071013678436,50.360071013678436
645,t,50.360071013678436,50.360071013678436
646,na,50.360071013678436,50.360071013678436
647,c,50.360071013678436,50.360071013678436
648,c,50.360071013678436,50.360071013678436
649,c,50.360071013678436,50.360071013678436
650,c,22.61536411882337,29.909189717076114
651,c,50.360071013678436,50.360071013678436
652,c,50.360071013678436,50.360071013678436
653,t,50.360071013678436,50.360071013678436
654,c,50.360071013678436,50.360071013678436
655,c,12.82466554008469,16.739655885091906
656,c,50.360071013678436,50.360071013678436
657,c,50.360071013678436,50.360071013678436
658,c,50.360071013678436,50.360071013678436
659,c,50.360071013678436,50.360071013678436
660,c,50.360071013678436,50.360071013678436
661,c,50.360071013678436,50.360071013678436
662,c,50.360071013678436,50.360071013678436
663,c,50.360071013678436,50.360071013678436
664,c,50.360071013678436,50.360071013678436
665,c,50.360071013678436,50.360071013678436
666,c,50.360071013678436,50.360071013678436
667,c,50.360071013678436,50.360071013678436
668,c,50.360071013678436,50.360071013678436
669,c,50.360071013678436,50.360071013678436
670,c,50.360071013678436,50.360071013678436
671,c,50.360071013678436,50.360071013678436
672,c,50.360071013678436,50.360071013678436
673,c,50.360071013678436,50.360071013678436
674,t,50.360071013678436,50.360071013678436
675,t,50.360071013678436,50.360071013678436
676,t,50.360071013678436,50.360071013678436
677,c,50.360071013678436,50.360071013678436
678,c,50.360071013678436,50.360071013678436
679,c,50.360071013678436,50.360071013678436
680,c,50.360071013678436,50.360071013678436
681,c,50.360071013678436,50.360071013678436
682,c,50.360071013678436,50.360071013678436
683,c,50.360071013678436,50.360071013678436
684,c,50.360071013678436,50.360071013678436
685,c,50.360071013678436,50.360071013678436
686,c,50.360071013678436,50.360071013678436
687,t,50.360071013678436,50.360071013678436
688,t,50.360071013678436,50.360071013678436
689,c,50.360071013678436,50.360071013678436
690,c,50.360071013678436,50.360071013678436
691,t,50.360071013678436,50.360071013678436
692,c,50.360071013678436,50.360071013678436
693,c,50.360071013678436,50.360071013678436
694,c,50.360071013678436,50.360071013678436
695,t,50.360071013678436,50.360071013678436
696,c,50.360071013678436,50.360071013678436
697,t,50.360071013678436,50.360071013678436
698,t,50.360071013678436,50.360071013678436
699,c,50.360071013678436,50.360071013678436
700,c,50.360071013678436,50.360071013678436
701,c,50.360071013678436,50.360071013678436
702,c,50.360071013678436,50.360071013678436
703,c,50.360071013678436,50.360071013678436
704,c,2.258754165253178,6.280337769485332
705,c,50.360071013678436,50.360071013678436
706,c,50.360071013678436,50.360071013678436
707,c,50.360071013678436,50.360071013678436
708,c,50.360071013678436,50.360071013678436
709,t,50.360071013678436,50.360071013678436
710,c,50.360071013678436,50.360071013678436
711,c,50.360071013678436,50.360071013678436
712,t,50.360071013678436,50.360071013678436
713,c,50.360071013678436,50.360071013678436
714,c,50.360071013678436,50.360071013678436
715,c,50.360071013678436,50.360071013678436
716,c,50.360071013678436,50.360071013678436
717,c,50.360071013678436,50.360071013678436
718,c,50.360071013678436,50.360071013678436
