node, assignment, time2inf, time2death
96,t,133.75449060171835,133.75449060171835
97,t,133.75449060171835,133.75449060171835
98,t,133.75449060171835,133.75449060171835
99,c,133.75449060171835,133.75449060171835
100,t,133.75449060171835,133.75449060171835
101,t,133.75449060171835,133.75449060171835
102,t,133.75449060171835,133.75449060171835
103,t,133.75449060171835,133.75449060171835
104,na,0.7691827885767811,1.5616781489189768
105,c,22.443736023060147,25.57328740848885
106,t,133.75449060171835,133.75449060171835
107,t,133.75449060171835,133.75449060171835
108,c,133.75449060171835,133.75449060171835
109,c,133.75449060171835,133.75449060171835
110,c,133.75449060171835,133.75449060171835
111,t,133.75449060171835,133.75449060171835
112,c,133.75449060171835,133.75449060171835
113,t,133.75449060171835,133.75449060171835
114,c,133.75449060171835,133.75449060171835
115,c,133.75449060171835,133.75449060171835
116,t,133.75449060171835,133.75449060171835
117,t,133.75449060171835,133.75449060171835
118,c,133.75449060171835,133.75449060171835
119,c,133.75449060171835,133.75449060171835
120,t,133.75449060171835,133.75449060171835
121,t,133.75449060171835,133.75449060171835
122,t,133.75449060171835,133.75449060171835
123,c,133.75449060171835,133.75449060171835
124,c,34.51547503032951,35.145559234637496
125,t,133.75449060171835,133.75449060171835
126,c,133.75449060171835,133.75449060171835
127,c,133.75449060171835,133.75449060171835
128,t,133.75449060171835,133.75449060171835
129,c,133.75449060171835,133.75449060171835
130,t,133.75449060171835,133.75449060171835
131,na,-1,0
132,c,133.75449060171835,133.75449060171835
133,t,133.75449060171835,133.75449060171835
134,c,17.16892971850686,22.911377665702485
135,t,133.75449060171835,133.75449060171835
136,t,133.75449060171835,133.75449060171835
137,c,133.75449060171835,133.75449060171835
138,t,133.75449060171835,133.75449060171835
139,c,30.816904219355838,32.33066856918842
140,c,133.75449060171835,133.75449060171835
141,c,27.551246514013233,29.939090380912944
142,t,133.75449060171835,133.75449060171835
143,t,133.75449060171835,133.75449060171835
144,t,133.75449060171835,133.75449060171835
145,t,133.75449060171835,133.75449060171835
146,c,133.75449060171835,133.75449060171835
147,t,133.75449060171835,133.75449060171835
148,c,15.996701432622908,25.685137929071736
149,c,133.75449060171835,133.75449060171835
150,t,133.75449060171835,133.75449060171835
151,t,133.75449060171835,133.75449060171835
152,c,133.75449060171835,133.75449060171835
153,t,133.75449060171835,133.75449060171835
154,t,133.75449060171835,133.75449060171835
155,c,133.75449060171835,133.75449060171835
156,c,133.75449060171835,133.75449060171835
157,t,133.75449060171835,133.75449060171835
158,t,133.75449060171835,133.75449060171835
159,t,133.75449060171835,133.75449060171835
160,t,133.75449060171835,133.75449060171835
161,t,133.75449060171835,133.75449060171835
162,t,133.75449060171835,133.75449060171835
163,t,133.75449060171835,133.75449060171835
164,t,133.75449060171835,133.75449060171835
165,t,133.75449060171835,133.75449060171835
166,t,133.75449060171835,133.75449060171835
167,t,133.75449060171835,133.75449060171835
168,t,133.75449060171835,133.75449060171835
169,t,133.75449060171835,133.75449060171835
170,c,133.75449060171835,133.75449060171835
171,t,133.75449060171835,133.75449060171835
172,c,133.75449060171835,133.75449060171835
173,t,133.75449060171835,133.75449060171835
174,t,133.75449060171835,133.75449060171835
175,t,133.75449060171835,133.75449060171835
176,c,133.75449060171835,133.75449060171835
177,c,133.75449060171835,133.75449060171835
178,c,10.305516598911378,13.904023611781197
179,c,133.75449060171835,133.75449060171835
180,c,133.75449060171835,133.75449060171835
181,c,37.034508836247866,52.62416342910973
182,t,133.75449060171835,133.75449060171835
183,c,133.75449060171835,133.75449060171835
184,c,133.75449060171835,133.75449060171835
185,c,133.75449060171835,133.75449060171835
186,t,133.75449060171835,133.75449060171835
187,t,133.75449060171835,133.75449060171835
188,t,133.75449060171835,133.75449060171835
189,c,133.75449060171835,133.75449060171835
190,t,133.75449060171835,133.75449060171835
191,t,133.75449060171835,133.75449060171835
192,t,133.75449060171835,133.75449060171835
193,t,133.75449060171835,133.75449060171835
194,t,133.75449060171835,133.75449060171835
195,t,133.75449060171835,133.75449060171835
196,c,133.75449060171835,133.75449060171835
197,c,14.388937544093022,16.490181063460053
198,c,28.368560359253838,29.042852030151966
199,t,133.75449060171835,133.75449060171835
200,t,133.75449060171835,133.75449060171835
201,c,133.75449060171835,133.75449060171835
202,c,133.75449060171835,133.75449060171835
203,c,24.801818458384776,25.289110200979298
204,t,133.75449060171835,133.75449060171835
205,t,133.75449060171835,133.75449060171835
206,t,133.75449060171835,133.75449060171835
207,t,133.75449060171835,133.75449060171835
208,t,133.75449060171835,133.75449060171835
209,na,3.7542993891612095,5.821232802607592
210,c,133.75449060171835,133.75449060171835
211,c,44.35579251899452,48.42593556664963
212,t,133.75449060171835,133.75449060171835
213,t,133.75449060171835,133.75449060171835
214,c,53.79734703765471,56.78454212105917
215,t,133.75449060171835,133.75449060171835
216,c,133.75449060171835,133.75449060171835
217,c,133.75449060171835,133.75449060171835
218,t,133.75449060171835,133.75449060171835
219,c,133.75449060171835,133.75449060171835
220,c,106.94371820148692,113.39700801483838
221,c,133.75449060171835,133.75449060171835
222,t,133.75449060171835,133.75449060171835
223,c,133.75449060171835,133.75449060171835
224,t,133.75449060171835,133.75449060171835
225,c,43.96744765551333,54.112927037671774
226,t,133.75449060171835,133.75449060171835
227,t,133.75449060171835,133.75449060171835
228,c,33.62450537054004,42.63112782678075
229,c,72.63860255673845,72.95343906137687
230,t,133.75449060171835,133.75449060171835
231,t,133.75449060171835,133.75449060171835
232,t,133.75449060171835,133.75449060171835
233,c,133.75449060171835,133.75449060171835
234,t,133.75449060171835,133.75449060171835
235,t,133.75449060171835,133.75449060171835
236,c,133.75449060171835,133.75449060171835
237,t,133.75449060171835,133.75449060171835
238,t,133.75449060171835,133.75449060171835
239,c,13.852067151659318,17.674169555094732
240,c,133.75449060171835,133.75449060171835
241,c,133.75449060171835,133.75449060171835
242,t,133.75449060171835,133.75449060171835
243,t,133.75449060171835,133.75449060171835
244,c,133.75449060171835,133.75449060171835
245,t,133.75449060171835,133.75449060171835
246,c,133.75449060171835,133.75449060171835
247,t,133.75449060171835,133.75449060171835
248,c,133.75449060171835,133.75449060171835
249,c,133.75449060171835,133.75449060171835
250,c,24.82961937133556,28.31910403389681
251,c,133.75449060171835,133.75449060171835
252,c,133.75449060171835,133.75449060171835
253,t,133.75449060171835,133.75449060171835
254,c,133.75449060171835,133.75449060171835
255,t,133.75449060171835,133.75449060171835
256,t,133.75449060171835,133.75449060171835
257,c,133.75449060171835,133.75449060171835
258,c,28.768243865018707,33.29821694606538
259,t,133.75449060171835,133.75449060171835
260,t,133.75449060171835,133.75449060171835
261,c,133.75449060171835,133.75449060171835
262,t,133.75449060171835,133.75449060171835
263,na,2.75744259597223,7.73410513718073
264,t,133.75449060171835,133.75449060171835
265,t,133.75449060171835,133.75449060171835
266,t,133.75449060171835,133.75449060171835
267,c,133.75449060171835,133.75449060171835
268,c,133.75449060171835,133.75449060171835
269,c,23.386029431533824,32.97655998724608
270,t,133.75449060171835,133.75449060171835
271,t,133.75449060171835,133.75449060171835
272,c,133.75449060171835,133.75449060171835
273,c,133.75449060171835,133.75449060171835
274,t,133.75449060171835,133.75449060171835
275,na,0,2.420960290102933
276,t,133.75449060171835,133.75449060171835
277,c,133.75449060171835,133.75449060171835
278,t,133.75449060171835,133.75449060171835
279,c,133.75449060171835,133.75449060171835
280,c,133.75449060171835,133.75449060171835
281,na,0,3.0895798932048
282,c,133.75449060171835,133.75449060171835
283,t,133.75449060171835,133.75449060171835
284,c,133.75449060171835,133.75449060171835
285,t,133.75449060171835,133.75449060171835
286,na,-1,0
287,t,133.75449060171835,133.75449060171835
288,t,133.75449060171835,133.75449060171835
289,c,133.75449060171835,133.75449060171835
290,c,15.755072754673972,16.772741562537963
291,c,133.75449060171835,133.75449060171835
292,c,26.150450105989236,27.72122611914286
293,t,133.75449060171835,133.75449060171835
294,c,133.75449060171835,133.75449060171835
295,t,133.75449060171835,133.75449060171835
296,t,133.75449060171835,133.75449060171835
297,c,53.44908627815427,59.27715159671956
298,c,133.75449060171835,133.75449060171835
299,c,133.75449060171835,133.75449060171835
300,t,133.75449060171835,133.75449060171835
301,t,133.75449060171835,133.75449060171835
302,t,133.75449060171835,133.75449060171835
303,t,133.75449060171835,133.75449060171835
304,c,133.75449060171835,133.75449060171835
305,t,133.75449060171835,133.75449060171835
306,t,133.75449060171835,133.75449060171835
307,c,19.166466099641383,22.588528174949538
308,t,133.75449060171835,133.75449060171835
309,c,30.872805486328982,30.942201796622534
310,t,133.75449060171835,133.75449060171835
311,c,82.20363503315757,84.67833907665168
312,c,4.100895950610378,14.781717516647038
313,c,18.099209391698643,23.114467947202407
314,t,133.75449060171835,133.75449060171835
315,t,133.75449060171835,133.75449060171835
316,t,133.75449060171835,133.75449060171835
317,t,133.75449060171835,133.75449060171835
318,na,-1,0
319,t,133.75449060171835,133.75449060171835
320,t,133.75449060171835,133.75449060171835
321,c,133.75449060171835,133.75449060171835
322,t,133.75449060171835,133.75449060171835
323,c,133.75449060171835,133.75449060171835
324,c,133.75449060171835,133.75449060171835
325,c,133.75449060171835,133.75449060171835
326,t,133.75449060171835,133.75449060171835
327,t,133.75449060171835,133.75449060171835
328,t,133.75449060171835,133.75449060171835
329,c,48.34889070948202,59.224177523394054
330,c,133.75449060171835,133.75449060171835
331,t,133.75449060171835,133.75449060171835
332,c,66.30914346941823,67.11957179097826
333,t,133.75449060171835,133.75449060171835
334,t,133.75449060171835,133.75449060171835
335,t,133.75449060171835,133.75449060171835
336,c,57.039468880751926,57.725109780828696
337,c,26.079715222466756,35.54260161320572
338,t,133.75449060171835,133.75449060171835
339,c,133.75449060171835,133.75449060171835
340,c,133.75449060171835,133.75449060171835
341,c,133.75449060171835,133.75449060171835
342,c,133.75449060171835,133.75449060171835
343,c,133.75449060171835,133.75449060171835
344,c,133.75449060171835,133.75449060171835
345,na,0.4275442771738708,5.339354837906529
346,t,133.75449060171835,133.75449060171835
347,c,133.75449060171835,133.75449060171835
348,c,133.75449060171835,133.75449060171835
349,na,133.75449060171835,133.75449060171835
350,t,133.75449060171835,133.75449060171835
351,c,133.75449060171835,133.75449060171835
352,t,133.75449060171835,133.75449060171835
353,c,133.75449060171835,133.75449060171835
354,t,133.75449060171835,133.75449060171835
355,c,11.608669725944159,12.148222602877576
356,t,133.75449060171835,133.75449060171835
357,t,133.75449060171835,133.75449060171835
358,c,133.75449060171835,133.75449060171835
359,t,133.75449060171835,133.75449060171835
360,c,51.39763958604975,51.85770159777175
361,c,133.75449060171835,133.75449060171835
362,c,37.90353222228583,47.52396755397445
363,c,133.75449060171835,133.75449060171835
364,t,133.75449060171835,133.75449060171835
365,c,133.75449060171835,133.75449060171835
366,t,133.75449060171835,133.75449060171835
367,c,13.392845989435092,14.52851226859098
368,c,8.324256676116022,9.147875223294575
369,c,133.75449060171835,133.75449060171835
370,t,133.75449060171835,133.75449060171835
371,c,31.569420095647033,37.15887328073466
372,t,133.75449060171835,133.75449060171835
373,c,133.75449060171835,133.75449060171835
374,t,133.75449060171835,133.75449060171835
375,t,133.75449060171835,133.75449060171835
376,t,133.75449060171835,133.75449060171835
377,c,133.75449060171835,133.75449060171835
378,t,133.75449060171835,133.75449060171835
379,c,133.75449060171835,133.75449060171835
380,c,133.75449060171835,133.75449060171835
381,t,133.75449060171835,133.75449060171835
382,t,133.75449060171835,133.75449060171835
383,c,133.75449060171835,133.75449060171835
384,c,133.75449060171835,133.75449060171835
385,c,133.75449060171835,133.75449060171835
386,t,133.75449060171835,133.75449060171835
387,c,16.960267645149305,23.44631200968984
388,c,133.75449060171835,133.75449060171835
389,c,12.462613619340017,13.803231555946082
390,c,23.675546586865327,30.366162876750437
391,c,72.16965703484775,74.21703249205207
392,c,61.073854674070176,62.115439369228426
393,c,133.75449060171835,133.75449060171835
394,c,133.75449060171835,133.75449060171835
395,t,133.75449060171835,133.75449060171835
396,c,133.75449060171835,133.75449060171835
397,t,133.75449060171835,133.75449060171835
398,c,10.703745803003622,12.305514622261912
399,t,133.75449060171835,133.75449060171835
400,t,133.75449060171835,133.75449060171835
401,t,133.75449060171835,133.75449060171835
402,t,133.75449060171835,133.75449060171835
403,t,133.75449060171835,133.75449060171835
404,t,133.75449060171835,133.75449060171835
405,c,133.75449060171835,133.75449060171835
406,t,133.75449060171835,133.75449060171835
407,c,15.219290397106613,16.12232638595072
408,t,133.75449060171835,133.75449060171835
409,t,133.75449060171835,133.75449060171835
410,c,29.27810171318227,44.85126529995261
411,c,133.75449060171835,133.75449060171835
412,c,35.56145181804962,36.54509957396778
413,c,133.75449060171835,133.75449060171835
414,t,133.75449060171835,133.75449060171835
415,t,133.75449060171835,133.75449060171835
416,t,133.75449060171835,133.75449060171835
417,t,133.75449060171835,133.75449060171835
418,t,133.75449060171835,133.75449060171835
419,t,133.75449060171835,133.75449060171835
420,t,133.75449060171835,133.75449060171835
421,t,133.75449060171835,133.75449060171835
422,t,133.75449060171835,133.75449060171835
423,t,133.75449060171835,133.75449060171835
424,c,15.475572679991355,15.698744087418538
425,c,32.4566663364135,34.90421996627416
426,t,133.75449060171835,133.75449060171835
427,na,0.5394695153839959,7.444679669452735
428,c,133.75449060171835,133.75449060171835
429,c,133.75449060171835,133.75449060171835
430,c,23.594083270685463,24.376477271565797
431,t,133.75449060171835,133.75449060171835
432,c,133.75449060171835,133.75449060171835
433,c,133.75449060171835,133.75449060171835
434,t,133.75449060171835,133.75449060171835
435,c,133.75449060171835,133.75449060171835
436,t,133.75449060171835,133.75449060171835
437,c,49.64854827494722,50.23629501261945
438,c,133.75449060171835,133.75449060171835
439,c,133.75449060171835,133.75449060171835
440,t,133.75449060171835,133.75449060171835
441,t,133.75449060171835,133.75449060171835
442,t,133.75449060171835,133.75449060171835
443,c,133.75449060171835,133.75449060171835
444,na,0,3.532853598906408
445,t,133.75449060171835,133.75449060171835
446,c,133.75449060171835,133.75449060171835
447,t,133.75449060171835,133.75449060171835
448,t,133.75449060171835,133.75449060171835
449,c,133.75449060171835,133.75449060171835
450,t,133.75449060171835,133.75449060171835
451,t,133.75449060171835,133.75449060171835
452,c,133.75449060171835,133.75449060171835
453,c,24.713597879473333,25.524137665721003
454,c,133.75449060171835,133.75449060171835
455,c,133.75449060171835,133.75449060171835
456,t,133.75449060171835,133.75449060171835
457,t,133.75449060171835,133.75449060171835
458,t,133.75449060171835,133.75449060171835
459,t,133.75449060171835,133.75449060171835
460,t,133.75449060171835,133.75449060171835
461,t,133.75449060171835,133.75449060171835
462,c,133.75449060171835,133.75449060171835
463,c,133.75449060171835,133.75449060171835
464,c,9.447819763242194,13.19449118084521
465,c,133.75449060171835,133.75449060171835
466,c,15.546894336161666,30.02401341318696
467,c,133.75449060171835,133.75449060171835
468,c,21.312340592572323,27.969675538176592
469,t,133.75449060171835,133.75449060171835
470,t,133.75449060171835,133.75449060171835
471,c,133.75449060171835,133.75449060171835
472,t,133.75449060171835,133.75449060171835
473,t,133.75449060171835,133.75449060171835
474,c,49.46117833744213,55.86140026567442
475,c,133.75449060171835,133.75449060171835
476,na,-1,0
477,t,133.75449060171835,133.75449060171835
478,t,133.75449060171835,133.75449060171835
479,t,133.75449060171835,133.75449060171835
480,t,133.75449060171835,133.75449060171835
481,t,133.75449060171835,133.75449060171835
482,t,133.75449060171835,133.75449060171835
483,t,133.75449060171835,133.75449060171835
484,t,133.75449060171835,133.75449060171835
485,t,133.75449060171835,133.75449060171835
486,c,133.75449060171835,133.75449060171835
487,c,133.75449060171835,133.75449060171835
488,c,133.75449060171835,133.75449060171835
489,t,133.75449060171835,133.75449060171835
490,t,133.75449060171835,133.75449060171835
491,c,133.75449060171835,133.75449060171835
492,t,133.75449060171835,133.75449060171835
493,t,133.75449060171835,133.75449060171835
494,t,133.75449060171835,133.75449060171835
495,t,133.75449060171835,133.75449060171835
496,c,133.75449060171835,133.75449060171835
497,t,133.75449060171835,133.75449060171835
498,c,133.75449060171835,133.75449060171835
499,c,25.16983551312198,25.74774112281269
500,c,133.75449060171835,133.75449060171835
501,t,133.75449060171835,133.75449060171835
502,c,133.75449060171835,133.75449060171835
503,c,133.75449060171835,133.75449060171835
504,c,22.53259471719517,29.291588237252512
505,t,133.75449060171835,133.75449060171835
506,t,133.75449060171835,133.75449060171835
507,t,133.75449060171835,133.75449060171835
508,t,133.75449060171835,133.75449060171835
509,t,133.75449060171835,133.75449060171835
510,t,133.75449060171835,133.75449060171835
511,c,133.75449060171835,133.75449060171835
512,c,45.28691829269061,58.64002994096998
513,c,133.75449060171835,133.75449060171835
514,t,133.75449060171835,133.75449060171835
515,t,133.75449060171835,133.75449060171835
516,t,133.75449060171835,133.75449060171835
517,t,133.75449060171835,133.75449060171835
518,t,133.75449060171835,133.75449060171835
519,c,133.75449060171835,133.75449060171835
520,t,133.75449060171835,133.75449060171835
521,c,133.75449060171835,133.75449060171835
522,t,133.75449060171835,133.75449060171835
523,t,133.75449060171835,133.75449060171835
524,t,133.75449060171835,133.75449060171835
525,t,133.75449060171835,133.75449060171835
526,c,24.00133162481292,26.01571513618912
527,t,133.75449060171835,133.75449060171835
528,t,133.75449060171835,133.75449060171835
529,t,133.75449060171835,133.75449060171835
530,c,62.05405222395135,64.05051253258695
531,c,133.75449060171835,133.75449060171835
532,t,133.75449060171835,133.75449060171835
533,c,16.657087989298404,18.328537617710463
534,t,133.75449060171835,133.75449060171835
535,t,133.75449060171835,133.75449060171835
536,c,14.320612181125036,14.65077730982037
537,c,3.0292732141355194,5.432036030352351
538,c,133.75449060171835,133.75449060171835
539,c,133.75449060171835,133.75449060171835
540,c,133.75449060171835,133.75449060171835
541,t,133.75449060171835,133.75449060171835
542,t,133.75449060171835,133.75449060171835
543,t,133.75449060171835,133.75449060171835
544,c,133.75449060171835,133.75449060171835
545,t,133.75449060171835,133.75449060171835
546,c,133.75449060171835,133.75449060171835
547,c,133.75449060171835,133.75449060171835
548,t,133.75449060171835,133.75449060171835
549,t,133.75449060171835,133.75449060171835
550,t,133.75449060171835,133.75449060171835
551,t,133.75449060171835,133.75449060171835
552,t,133.75449060171835,133.75449060171835
553,t,133.75449060171835,133.75449060171835
554,c,46.427456593821084,48.942209842548365
555,t,133.75449060171835,133.75449060171835
556,t,133.75449060171835,133.75449060171835
557,t,133.75449060171835,133.75449060171835
558,c,44.878654832551796,48.429629630412556
559,c,133.75449060171835,133.75449060171835
560,c,31.683471488068474,133.75449060171835
561,t,133.75449060171835,133.75449060171835
562,t,133.75449060171835,133.75449060171835
563,t,133.75449060171835,133.75449060171835
564,c,133.75449060171835,133.75449060171835
565,t,133.75449060171835,133.75449060171835
566,t,133.75449060171835,133.75449060171835
567,c,133.75449060171835,133.75449060171835
568,c,60.964017256077604,64.1397461648404
569,c,56.47235285369608,62.46182012080204
570,t,133.75449060171835,133.75449060171835
571,c,133.75449060171835,133.75449060171835
572,c,36.84708966563068,37.70715220518543
573,t,133.75449060171835,133.75449060171835
574,c,21.027432097280876,21.587166351379476
575,c,133.75449060171835,133.75449060171835
576,t,133.75449060171835,133.75449060171835
577,t,133.75449060171835,133.75449060171835
578,t,133.75449060171835,133.75449060171835
579,c,133.75449060171835,133.75449060171835
580,c,133.75449060171835,133.75449060171835
581,t,133.75449060171835,133.75449060171835
582,c,82.79163165847562,91.4284064496607
583,c,133.75449060171835,133.75449060171835
584,c,62.146399637549585,62.53707542302774
585,t,133.75449060171835,133.75449060171835
586,t,133.75449060171835,133.75449060171835
587,c,22.177259253359583,24.898113418406066
588,c,133.75449060171835,133.75449060171835
589,t,133.75449060171835,133.75449060171835
590,c,133.75449060171835,133.75449060171835
591,t,133.75449060171835,133.75449060171835
592,t,133.75449060171835,133.75449060171835
593,c,133.75449060171835,133.75449060171835
594,c,133.75449060171835,133.75449060171835
595,t,133.75449060171835,133.75449060171835
596,c,133.75449060171835,133.75449060171835
597,t,133.75449060171835,133.75449060171835
598,c,133.75449060171835,133.75449060171835
599,c,133.75449060171835,133.75449060171835
600,t,133.75449060171835,133.75449060171835
601,t,133.75449060171835,133.75449060171835
602,c,133.75449060171835,133.75449060171835
603,t,133.75449060171835,133.75449060171835
604,c,133.75449060171835,133.75449060171835
605,c,56.55766824379652,63.04463409608548
606,t,133.75449060171835,133.75449060171835
607,c,133.75449060171835,133.75449060171835
608,c,133.75449060171835,133.75449060171835
609,t,133.75449060171835,133.75449060171835
610,t,133.75449060171835,133.75449060171835
611,c,87.88441090441437,100.9914761323138
612,t,133.75449060171835,133.75449060171835
613,c,13.091561818157473,133.75449060171835
614,c,133.75449060171835,133.75449060171835
615,t,133.75449060171835,133.75449060171835
616,c,133.75449060171835,133.75449060171835
617,t,133.75449060171835,133.75449060171835
618,c,133.75449060171835,133.75449060171835
619,na,2.882960244855971,3.275838812387579
620,c,44.61540439210625,45.28859616293954
621,t,133.75449060171835,133.75449060171835
622,c,133.75449060171835,133.75449060171835
623,t,133.75449060171835,133.75449060171835
624,c,133.75449060171835,133.75449060171835
625,t,133.75449060171835,133.75449060171835
626,t,133.75449060171835,133.75449060171835
627,c,133.75449060171835,133.75449060171835
628,c,133.75449060171835,133.75449060171835
629,c,44.41370079553914,50.518365338774935
630,c,133.75449060171835,133.75449060171835
631,t,133.75449060171835,133.75449060171835
632,t,133.75449060171835,133.75449060171835
633,t,133.75449060171835,133.75449060171835
634,c,39.22085319427036,42.48160496903678
635,c,133.75449060171835,133.75449060171835
636,t,133.75449060171835,133.75449060171835
637,c,1.1092066627254222,5.471859381883902
638,c,133.75449060171835,133.75449060171835
639,c,133.75449060171835,133.75449060171835
640,t,133.75449060171835,133.75449060171835
641,t,133.75449060171835,133.75449060171835
642,t,133.75449060171835,133.75449060171835
643,t,133.75449060171835,133.75449060171835
644,t,133.75449060171835,133.75449060171835
645,c,133.75449060171835,133.75449060171835
646,t,133.75449060171835,133.75449060171835
647,c,8.988823567771885,133.75449060171835
648,c,133.75449060171835,133.75449060171835
649,t,133.75449060171835,133.75449060171835
650,c,133.75449060171835,133.75449060171835
651,c,133.75449060171835,133.75449060171835
652,c,25.87809305698277,31.351789205060413
653,t,133.75449060171835,133.75449060171835
654,t,133.75449060171835,133.75449060171835
655,t,133.75449060171835,133.75449060171835
656,t,133.75449060171835,133.75449060171835
657,c,8.087997648864356,11.82596104707335
658,c,9.386820383714099,14.416582900799508
659,c,34.061845515541094,133.75449060171835
660,c,133.75449060171835,133.75449060171835
661,t,133.75449060171835,133.75449060171835
662,c,133.75449060171835,133.75449060171835
663,t,133.75449060171835,133.75449060171835
664,c,26.51775157892369,31.324618973669065
665,c,133.75449060171835,133.75449060171835
666,c,133.75449060171835,133.75449060171835
667,c,133.75449060171835,133.75449060171835
668,t,133.75449060171835,133.75449060171835
669,c,32.013627849016004,34.35457212611204
670,c,35.6219845467554,40.11766778490181
671,c,133.75449060171835,133.75449060171835
672,c,133.75449060171835,133.75449060171835
673,c,34.66655385657589,133.75449060171835
674,c,133.75449060171835,133.75449060171835
675,c,133.75449060171835,133.75449060171835
676,t,133.75449060171835,133.75449060171835
677,t,133.75449060171835,133.75449060171835
678,t,133.75449060171835,133.75449060171835
679,t,133.75449060171835,133.75449060171835
680,t,133.75449060171835,133.75449060171835
681,c,133.75449060171835,133.75449060171835
682,c,13.182645416839518,15.729182675240157
683,c,133.75449060171835,133.75449060171835
684,t,133.75449060171835,133.75449060171835
685,c,133.75449060171835,133.75449060171835
686,t,133.75449060171835,133.75449060171835
687,c,133.75449060171835,133.75449060171835
688,t,133.75449060171835,133.75449060171835
689,c,133.75449060171835,133.75449060171835
690,t,133.75449060171835,133.75449060171835
691,t,133.75449060171835,133.75449060171835
692,c,133.75449060171835,133.75449060171835
693,c,133.75449060171835,133.75449060171835
694,c,133.75449060171835,133.75449060171835
695,t,133.75449060171835,133.75449060171835
696,t,133.75449060171835,133.75449060171835
697,c,133.75449060171835,133.75449060171835
698,c,133.75449060171835,133.75449060171835
699,c,133.75449060171835,133.75449060171835
700,t,133.75449060171835,133.75449060171835
701,c,133.75449060171835,133.75449060171835
702,t,133.75449060171835,133.75449060171835
703,t,133.75449060171835,133.75449060171835
704,c,133.75449060171835,133.75449060171835
705,t,133.75449060171835,133.75449060171835
706,c,133.75449060171835,133.75449060171835
707,t,133.75449060171835,133.75449060171835
708,c,133.75449060171835,133.75449060171835
709,c,58.58772316823418,62.259183559332165
710,c,8.608016306369404,10.017504367172627
711,t,133.75449060171835,133.75449060171835
712,c,133.75449060171835,133.75449060171835
713,t,133.75449060171835,133.75449060171835
714,c,133.75449060171835,133.75449060171835
715,t,133.75449060171835,133.75449060171835
716,t,133.75449060171835,133.75449060171835
717,c,133.75449060171835,133.75449060171835
718,c,19.867121191651414,23.39561752091736
719,t,133.75449060171835,133.75449060171835
