node, assignment, time2inf, time2death
124,c,104.38093905215159,104.38093905215159
125,t,104.38093905215159,104.38093905215159
126,t,104.38093905215159,104.38093905215159
127,c,39.0353685335584,40.84023733634519
128,c,104.38093905215159,104.38093905215159
129,c,104.38093905215159,104.38093905215159
130,t,104.38093905215159,104.38093905215159
131,t,104.38093905215159,104.38093905215159
132,c,104.38093905215159,104.38093905215159
133,t,104.38093905215159,104.38093905215159
134,c,34.78929448551835,39.85807657493681
135,t,104.38093905215159,104.38093905215159
136,t,104.38093905215159,104.38093905215159
137,na,0,0.1574291485330263
138,c,104.38093905215159,104.38093905215159
139,t,104.38093905215159,104.38093905215159
140,c,33.15233530218315,35.99423745405997
141,c,104.38093905215159,104.38093905215159
142,c,10.295285246651613,11.15630860063905
143,t,104.38093905215159,104.38093905215159
144,t,104.38093905215159,104.38093905215159
145,t,104.38093905215159,104.38093905215159
146,t,104.38093905215159,104.38093905215159
147,c,43.21835782241496,45.0225431402251
148,c,104.38093905215159,104.38093905215159
149,na,-1,0
150,t,104.38093905215159,104.38093905215159
151,c,104.38093905215159,104.38093905215159
152,t,104.38093905215159,104.38093905215159
153,t,104.38093905215159,104.38093905215159
154,c,11.821483606836063,12.970048410011504
155,t,104.38093905215159,104.38093905215159
156,t,104.38093905215159,104.38093905215159
157,t,104.38093905215159,104.38093905215159
158,c,104.38093905215159,104.38093905215159
159,c,104.38093905215159,104.38093905215159
160,c,104.38093905215159,104.38093905215159
161,c,104.38093905215159,104.38093905215159
162,c,104.38093905215159,104.38093905215159
163,c,104.38093905215159,104.38093905215159
164,t,104.38093905215159,104.38093905215159
165,t,104.38093905215159,104.38093905215159
166,t,104.38093905215159,104.38093905215159
167,c,104.38093905215159,104.38093905215159
168,t,104.38093905215159,104.38093905215159
169,t,104.38093905215159,104.38093905215159
170,t,104.38093905215159,104.38093905215159
171,c,104.38093905215159,104.38093905215159
172,c,104.38093905215159,104.38093905215159
173,c,104.38093905215159,104.38093905215159
174,t,104.38093905215159,104.38093905215159
175,c,39.618586486452564,41.07659448253958
176,c,104.38093905215159,104.38093905215159
177,c,104.38093905215159,104.38093905215159
178,c,104.38093905215159,104.38093905215159
179,t,104.38093905215159,104.38093905215159
180,t,104.38093905215159,104.38093905215159
181,t,104.38093905215159,104.38093905215159
182,t,104.38093905215159,104.38093905215159
183,t,104.38093905215159,104.38093905215159
184,t,104.38093905215159,104.38093905215159
185,c,104.38093905215159,104.38093905215159
186,c,104.38093905215159,104.38093905215159
187,c,104.38093905215159,104.38093905215159
188,t,104.38093905215159,104.38093905215159
189,t,104.38093905215159,104.38093905215159
190,c,10.664805131363755,12.218077901331089
191,t,104.38093905215159,104.38093905215159
192,t,104.38093905215159,104.38093905215159
193,c,104.38093905215159,104.38093905215159
194,c,21.40035981909447,31.082998514321755
195,t,104.38093905215159,104.38093905215159
196,na,4.040728571877242,15.005332777028162
197,t,104.38093905215159,104.38093905215159
198,t,104.38093905215159,104.38093905215159
199,t,104.38093905215159,104.38093905215159
200,t,104.38093905215159,104.38093905215159
201,t,104.38093905215159,104.38093905215159
202,c,104.38093905215159,104.38093905215159
203,t,104.38093905215159,104.38093905215159
204,c,104.38093905215159,104.38093905215159
205,c,104.38093905215159,104.38093905215159
206,c,47.46558287989386,48.78691380389668
207,c,104.38093905215159,104.38093905215159
208,na,0,7.551856355660994
209,c,31.093921238541608,37.20938700288924
210,t,104.38093905215159,104.38093905215159
211,t,104.38093905215159,104.38093905215159
212,t,104.38093905215159,104.38093905215159
213,c,104.38093905215159,104.38093905215159
214,t,104.38093905215159,104.38093905215159
215,t,104.38093905215159,104.38093905215159
216,t,104.38093905215159,104.38093905215159
217,t,104.38093905215159,104.38093905215159
218,c,18.58340007487111,19.40862322276636
219,c,104.38093905215159,104.38093905215159
220,c,10.776653662863685,104.38093905215159
221,t,104.38093905215159,104.38093905215159
222,t,104.38093905215159,104.38093905215159
223,t,104.38093905215159,104.38093905215159
224,t,104.38093905215159,104.38093905215159
225,na,8.991156854316753,22.84535427911566
226,t,104.38093905215159,104.38093905215159
227,c,104.38093905215159,104.38093905215159
228,t,104.38093905215159,104.38093905215159
229,c,104.38093905215159,104.38093905215159
230,t,104.38093905215159,104.38093905215159
231,t,104.38093905215159,104.38093905215159
232,c,104.38093905215159,104.38093905215159
233,c,104.38093905215159,104.38093905215159
234,t,104.38093905215159,104.38093905215159
235,t,104.38093905215159,104.38093905215159
236,t,104.38093905215159,104.38093905215159
237,t,104.38093905215159,104.38093905215159
238,c,104.38093905215159,104.38093905215159
239,t,104.38093905215159,104.38093905215159
240,t,104.38093905215159,104.38093905215159
241,c,27.582592956366287,32.02672506003087
242,t,104.38093905215159,104.38093905215159
243,c,104.38093905215159,104.38093905215159
244,t,104.38093905215159,104.38093905215159
245,t,104.38093905215159,104.38093905215159
246,t,104.38093905215159,104.38093905215159
247,t,104.38093905215159,104.38093905215159
248,c,29.47631910864248,35.95756582767178
249,t,104.38093905215159,104.38093905215159
250,t,104.38093905215159,104.38093905215159
251,t,104.38093905215159,104.38093905215159
252,c,31.846285732381343,35.89766504824959
253,c,104.38093905215159,104.38093905215159
254,t,104.38093905215159,104.38093905215159
255,na,0,2.9215761947994237
256,t,104.38093905215159,104.38093905215159
257,t,104.38093905215159,104.38093905215159
258,t,104.38093905215159,104.38093905215159
259,c,104.38093905215159,104.38093905215159
260,t,104.38093905215159,104.38093905215159
261,c,104.38093905215159,104.38093905215159
262,c,104.38093905215159,104.38093905215159
263,c,104.38093905215159,104.38093905215159
264,c,104.38093905215159,104.38093905215159
265,c,104.38093905215159,104.38093905215159
266,c,104.38093905215159,104.38093905215159
267,c,104.38093905215159,104.38093905215159
268,t,104.38093905215159,104.38093905215159
269,c,104.38093905215159,104.38093905215159
270,t,104.38093905215159,104.38093905215159
271,t,104.38093905215159,104.38093905215159
272,t,104.38093905215159,104.38093905215159
273,t,104.38093905215159,104.38093905215159
274,c,104.38093905215159,104.38093905215159
275,t,104.38093905215159,104.38093905215159
276,c,104.38093905215159,104.38093905215159
277,c,104.38093905215159,104.38093905215159
278,t,104.38093905215159,104.38093905215159
279,c,104.38093905215159,104.38093905215159
280,t,104.38093905215159,104.38093905215159
281,c,104.38093905215159,104.38093905215159
282,t,104.38093905215159,104.38093905215159
283,t,104.38093905215159,104.38093905215159
284,c,104.38093905215159,104.38093905215159
285,na,0,18.428122696081093
286,t,104.38093905215159,104.38093905215159
287,t,104.38093905215159,104.38093905215159
288,c,41.211427816089206,43.755178280488586
289,t,104.38093905215159,104.38093905215159
290,c,104.38093905215159,104.38093905215159
291,t,104.38093905215159,104.38093905215159
292,c,104.38093905215159,104.38093905215159
293,na,0.8053810639172261,3.9951269578147115
294,c,104.38093905215159,104.38093905215159
295,c,104.38093905215159,104.38093905215159
296,t,104.38093905215159,104.38093905215159
297,t,104.38093905215159,104.38093905215159
298,t,104.38093905215159,104.38093905215159
299,t,104.38093905215159,104.38093905215159
300,c,104.38093905215159,104.38093905215159
301,t,104.38093905215159,104.38093905215159
302,t,104.38093905215159,104.38093905215159
303,c,104.38093905215159,104.38093905215159
304,t,104.38093905215159,104.38093905215159
305,t,104.38093905215159,104.38093905215159
306,c,14.262975721486017,15.028488577951364
307,t,104.38093905215159,104.38093905215159
308,t,104.38093905215159,104.38093905215159
309,t,104.38093905215159,104.38093905215159
310,c,28.090169756469454,33.50110466379035
311,c,104.38093905215159,104.38093905215159
312,c,104.38093905215159,104.38093905215159
313,c,64.53308653642974,70.30877981484386
314,c,104.38093905215159,104.38093905215159
315,c,104.38093905215159,104.38093905215159
316,t,104.38093905215159,104.38093905215159
317,c,14.273976125429115,14.75335476455686
318,c,8.3568570269928,9.957460844027892
319,c,11.376814406053011,13.463451260598575
320,c,10.624333885013955,33.66058980937506
321,t,104.38093905215159,104.38093905215159
322,c,17.98138595165609,19.584714420135537
323,t,104.38093905215159,104.38093905215159
324,t,104.38093905215159,104.38093905215159
325,c,104.38093905215159,104.38093905215159
326,t,104.38093905215159,104.38093905215159
327,t,104.38093905215159,104.38093905215159
328,c,40.04478181945005,40.93017916178761
329,c,10.497985086684553,12.931215643894166
330,t,104.38093905215159,104.38093905215159
331,t,104.38093905215159,104.38093905215159
332,c,104.38093905215159,104.38093905215159
333,c,104.38093905215159,104.38093905215159
334,c,104.38093905215159,104.38093905215159
335,c,5.090585625563578,7.081883078314979
336,c,104.38093905215159,104.38093905215159
337,c,104.38093905215159,104.38093905215159
338,c,15.288697741995456,19.85272404027893
339,c,6.927005135274866,9.149132307946852
340,t,104.38093905215159,104.38093905215159
341,t,104.38093905215159,104.38093905215159
342,c,104.38093905215159,104.38093905215159
343,t,104.38093905215159,104.38093905215159
344,t,104.38093905215159,104.38093905215159
345,t,104.38093905215159,104.38093905215159
346,t,104.38093905215159,104.38093905215159
347,t,104.38093905215159,104.38093905215159
348,c,31.05786006721353,41.22872730070658
349,t,104.38093905215159,104.38093905215159
350,c,104.38093905215159,104.38093905215159
351,na,4.1197544114706,4.6127296419415815
352,c,104.38093905215159,104.38093905215159
353,c,104.38093905215159,104.38093905215159
354,t,104.38093905215159,104.38093905215159
355,t,104.38093905215159,104.38093905215159
356,t,104.38093905215159,104.38093905215159
357,c,104.38093905215159,104.38093905215159
358,c,104.38093905215159,104.38093905215159
359,c,104.38093905215159,104.38093905215159
360,c,46.964401045511394,49.85736298908208
361,t,104.38093905215159,104.38093905215159
362,na,-1,0
363,t,104.38093905215159,104.38093905215159
364,t,104.38093905215159,104.38093905215159
365,c,104.38093905215159,104.38093905215159
366,c,30.07128001785286,33.8925357616588
367,t,104.38093905215159,104.38093905215159
368,t,104.38093905215159,104.38093905215159
369,t,104.38093905215159,104.38093905215159
370,t,104.38093905215159,104.38093905215159
371,t,104.38093905215159,104.38093905215159
372,c,14.897927292426772,21.437425728647312
373,c,21.193129427564973,21.667037112502683
374,c,104.38093905215159,104.38093905215159
375,t,104.38093905215159,104.38093905215159
376,c,10.086728619663095,12.215032735677188
377,c,104.38093905215159,104.38093905215159
378,t,104.38093905215159,104.38093905215159
379,t,104.38093905215159,104.38093905215159
380,c,104.38093905215159,104.38093905215159
381,c,104.38093905215159,104.38093905215159
382,c,104.38093905215159,104.38093905215159
383,c,10.659689557381544,19.10236371147819
384,t,104.38093905215159,104.38093905215159
385,t,104.38093905215159,104.38093905215159
386,c,26.98145406068863,31.269754050707704
387,c,45.03090021357436,47.325887421232046
388,c,104.38093905215159,104.38093905215159
389,na,0,7.606820187959415
390,c,104.38093905215159,104.38093905215159
391,t,104.38093905215159,104.38093905215159
392,c,104.38093905215159,104.38093905215159
393,c,104.38093905215159,104.38093905215159
394,c,19.940474602025503,20.171243692528606
395,c,104.38093905215159,104.38093905215159
396,c,104.38093905215159,104.38093905215159
397,c,104.38093905215159,104.38093905215159
398,t,104.38093905215159,104.38093905215159
399,c,104.38093905215159,104.38093905215159
400,t,104.38093905215159,104.38093905215159
401,c,50.382788651185045,51.275279836769265
402,c,23.074569381269463,23.27162451185801
403,t,104.38093905215159,104.38093905215159
404,c,28.468320133298253,32.08454840461096
405,c,104.38093905215159,104.38093905215159
406,c,104.38093905215159,104.38093905215159
407,c,104.38093905215159,104.38093905215159
408,t,104.38093905215159,104.38093905215159
409,t,104.38093905215159,104.38093905215159
410,t,104.38093905215159,104.38093905215159
411,t,104.38093905215159,104.38093905215159
412,t,104.38093905215159,104.38093905215159
413,c,104.38093905215159,104.38093905215159
414,t,104.38093905215159,104.38093905215159
415,t,104.38093905215159,104.38093905215159
416,c,16.468658185274478,20.99182276579863
417,t,104.38093905215159,104.38093905215159
418,c,13.283057750688103,17.909556608710073
419,t,104.38093905215159,104.38093905215159
420,t,104.38093905215159,104.38093905215159
421,c,3.474398268589018,11.957830783675899
422,t,104.38093905215159,104.38093905215159
423,t,104.38093905215159,104.38093905215159
424,t,104.38093905215159,104.38093905215159
425,t,104.38093905215159,104.38093905215159
426,t,104.38093905215159,104.38093905215159
427,t,104.38093905215159,104.38093905215159
428,t,104.38093905215159,104.38093905215159
429,c,29.635562735592494,30.48633480187214
430,c,104.38093905215159,104.38093905215159
431,c,104.38093905215159,104.38093905215159
432,c,104.38093905215159,104.38093905215159
433,c,13.295335955316459,18.78768716878593
434,c,104.38093905215159,104.38093905215159
435,c,70.08552108792206,104.38093905215159
436,c,104.38093905215159,104.38093905215159
437,t,104.38093905215159,104.38093905215159
438,t,104.38093905215159,104.38093905215159
439,t,104.38093905215159,104.38093905215159
440,c,104.38093905215159,104.38093905215159
441,c,104.38093905215159,104.38093905215159
442,c,104.38093905215159,104.38093905215159
443,c,104.38093905215159,104.38093905215159
444,t,104.38093905215159,104.38093905215159
445,t,104.38093905215159,104.38093905215159
446,c,104.38093905215159,104.38093905215159
447,c,104.38093905215159,104.38093905215159
448,t,104.38093905215159,104.38093905215159
449,c,104.38093905215159,104.38093905215159
450,c,104.38093905215159,104.38093905215159
451,t,104.38093905215159,104.38093905215159
452,c,51.97344879697215,67.03117968956077
453,t,104.38093905215159,104.38093905215159
454,c,104.38093905215159,104.38093905215159
455,c,48.38520482519379,48.78129220172159
456,t,104.38093905215159,104.38093905215159
457,t,104.38093905215159,104.38093905215159
458,t,104.38093905215159,104.38093905215159
459,t,104.38093905215159,104.38093905215159
460,t,104.38093905215159,104.38093905215159
461,c,104.38093905215159,104.38093905215159
462,c,104.38093905215159,104.38093905215159
463,c,33.60317720785181,33.74346991999945
464,t,104.38093905215159,104.38093905215159
465,t,104.38093905215159,104.38093905215159
466,t,104.38093905215159,104.38093905215159
467,t,104.38093905215159,104.38093905215159
468,c,26.539265830243536,27.101109548357993
469,t,104.38093905215159,104.38093905215159
470,c,24.071058701337062,30.54310683401105
471,t,104.38093905215159,104.38093905215159
472,t,104.38093905215159,104.38093905215159
473,c,104.38093905215159,104.38093905215159
474,c,104.38093905215159,104.38093905215159
475,t,104.38093905215159,104.38093905215159
476,t,104.38093905215159,104.38093905215159
477,c,104.38093905215159,104.38093905215159
478,t,104.38093905215159,104.38093905215159
479,t,104.38093905215159,104.38093905215159
480,c,104.38093905215159,104.38093905215159
481,c,104.38093905215159,104.38093905215159
482,c,30.250960938539897,37.25007927673747
483,t,104.38093905215159,104.38093905215159
484,c,104.38093905215159,104.38093905215159
485,c,104.38093905215159,104.38093905215159
486,c,14.882994281399062,18.63690750088042
487,c,26.0153729960052,38.857073773024865
488,t,104.38093905215159,104.38093905215159
489,t,104.38093905215159,104.38093905215159
490,t,104.38093905215159,104.38093905215159
491,t,104.38093905215159,104.38093905215159
492,t,104.38093905215159,104.38093905215159
493,t,104.38093905215159,104.38093905215159
494,c,32.24032104989804,42.70691940103473
495,c,104.38093905215159,104.38093905215159
496,t,104.38093905215159,104.38093905215159
497,t,104.38093905215159,104.38093905215159
498,c,104.38093905215159,104.38093905215159
499,c,104.38093905215159,104.38093905215159
500,t,104.38093905215159,104.38093905215159
501,c,104.38093905215159,104.38093905215159
502,c,42.521438456223706,43.488709990990614
503,c,104.38093905215159,104.38093905215159
504,na,4.777471391197857,5.939781449216151
505,t,104.38093905215159,104.38093905215159
506,t,104.38093905215159,104.38093905215159
507,t,104.38093905215159,104.38093905215159
508,t,104.38093905215159,104.38093905215159
509,c,104.38093905215159,104.38093905215159
510,t,104.38093905215159,104.38093905215159
511,t,104.38093905215159,104.38093905215159
512,t,104.38093905215159,104.38093905215159
513,t,104.38093905215159,104.38093905215159
514,c,22.199930293369537,22.234256916600973
515,c,104.38093905215159,104.38093905215159
516,t,104.38093905215159,104.38093905215159
517,t,104.38093905215159,104.38093905215159
518,c,104.38093905215159,104.38093905215159
519,t,104.38093905215159,104.38093905215159
520,t,104.38093905215159,104.38093905215159
521,c,30.15488586187701,30.582033967953873
522,c,104.38093905215159,104.38093905215159
523,t,104.38093905215159,104.38093905215159
524,t,104.38093905215159,104.38093905215159
525,c,104.38093905215159,104.38093905215159
526,c,104.38093905215159,104.38093905215159
527,t,104.38093905215159,104.38093905215159
528,c,104.38093905215159,104.38093905215159
529,t,104.38093905215159,104.38093905215159
530,t,104.38093905215159,104.38093905215159
531,c,104.38093905215159,104.38093905215159
532,t,104.38093905215159,104.38093905215159
533,t,104.38093905215159,104.38093905215159
534,c,4.598911416799495,5.056791199038553
535,t,104.38093905215159,104.38093905215159
536,t,104.38093905215159,104.38093905215159
537,t,104.38093905215159,104.38093905215159
538,t,104.38093905215159,104.38093905215159
539,c,104.38093905215159,104.38093905215159
540,t,104.38093905215159,104.38093905215159
541,c,37.300357634936944,43.43661275284848
542,c,104.38093905215159,104.38093905215159
543,t,104.38093905215159,104.38093905215159
544,c,104.38093905215159,104.38093905215159
545,c,104.38093905215159,104.38093905215159
546,t,104.38093905215159,104.38093905215159
547,t,104.38093905215159,104.38093905215159
548,c,29.897022648828337,33.13580309342922
549,c,104.38093905215159,104.38093905215159
550,t,104.38093905215159,104.38093905215159
551,t,104.38093905215159,104.38093905215159
552,t,104.38093905215159,104.38093905215159
553,c,10.178951831854706,13.785700596325903
554,c,104.38093905215159,104.38093905215159
555,t,104.38093905215159,104.38093905215159
556,c,104.38093905215159,104.38093905215159
557,t,104.38093905215159,104.38093905215159
558,c,104.38093905215159,104.38093905215159
559,c,104.38093905215159,104.38093905215159
560,c,104.38093905215159,104.38093905215159
561,c,17.282510754623843,28.52341811010482
562,c,104.38093905215159,104.38093905215159
563,c,104.38093905215159,104.38093905215159
564,t,104.38093905215159,104.38093905215159
565,t,104.38093905215159,104.38093905215159
566,c,25.0364239311206,25.99066021191723
567,t,104.38093905215159,104.38093905215159
568,c,104.38093905215159,104.38093905215159
569,c,104.38093905215159,104.38093905215159
570,c,104.38093905215159,104.38093905215159
571,c,43.47400264121934,46.78234948560007
572,t,104.38093905215159,104.38093905215159
573,na,-1,0
574,t,104.38093905215159,104.38093905215159
575,na,1.2553729065804768,6.508277203464237
576,t,104.38093905215159,104.38093905215159
577,c,4.310057675511871,5.263657517249212
578,c,104.38093905215159,104.38093905215159
579,t,104.38093905215159,104.38093905215159
580,c,104.38093905215159,104.38093905215159
581,c,104.38093905215159,104.38093905215159
582,t,104.38093905215159,104.38093905215159
583,t,104.38093905215159,104.38093905215159
584,c,104.38093905215159,104.38093905215159
585,c,104.38093905215159,104.38093905215159
586,c,104.38093905215159,104.38093905215159
587,c,104.38093905215159,104.38093905215159
588,t,104.38093905215159,104.38093905215159
589,t,104.38093905215159,104.38093905215159
590,t,104.38093905215159,104.38093905215159
591,c,104.38093905215159,104.38093905215159
592,c,104.38093905215159,104.38093905215159
593,t,104.38093905215159,104.38093905215159
594,t,104.38093905215159,104.38093905215159
595,t,104.38093905215159,104.38093905215159
596,c,104.38093905215159,104.38093905215159
597,c,26.45436423702644,26.517210766556072
598,t,104.38093905215159,104.38093905215159
599,t,104.38093905215159,104.38093905215159
600,c,104.38093905215159,104.38093905215159
601,t,104.38093905215159,104.38093905215159
602,c,104.38093905215159,104.38093905215159
603,c,104.38093905215159,104.38093905215159
604,t,104.38093905215159,104.38093905215159
605,c,104.38093905215159,104.38093905215159
606,t,104.38093905215159,104.38093905215159
607,c,11.740195678478042,13.524868983379923
608,t,104.38093905215159,104.38093905215159
609,t,104.38093905215159,104.38093905215159
610,c,104.38093905215159,104.38093905215159
611,c,104.38093905215159,104.38093905215159
612,t,104.38093905215159,104.38093905215159
613,t,104.38093905215159,104.38093905215159
614,t,104.38093905215159,104.38093905215159
615,t,104.38093905215159,104.38093905215159
616,c,104.38093905215159,104.38093905215159
617,t,104.38093905215159,104.38093905215159
618,c,42.77777737381873,45.58241313218169
619,c,104.38093905215159,104.38093905215159
620,c,12.767445950778539,17.197306666795438
621,t,104.38093905215159,104.38093905215159
622,c,104.38093905215159,104.38093905215159
623,t,104.38093905215159,104.38093905215159
624,t,104.38093905215159,104.38093905215159
625,t,104.38093905215159,104.38093905215159
626,t,104.38093905215159,104.38093905215159
627,t,104.38093905215159,104.38093905215159
628,c,104.38093905215159,104.38093905215159
629,t,104.38093905215159,104.38093905215159
630,t,104.38093905215159,104.38093905215159
631,c,104.38093905215159,104.38093905215159
632,t,104.38093905215159,104.38093905215159
633,c,104.38093905215159,104.38093905215159
634,t,104.38093905215159,104.38093905215159
635,c,104.38093905215159,104.38093905215159
636,c,49.57282485068903,51.1541755477765
637,t,104.38093905215159,104.38093905215159
638,t,104.38093905215159,104.38093905215159
639,t,104.38093905215159,104.38093905215159
640,t,104.38093905215159,104.38093905215159
641,t,104.38093905215159,104.38093905215159
642,c,104.38093905215159,104.38093905215159
643,c,104.38093905215159,104.38093905215159
644,t,104.38093905215159,104.38093905215159
645,t,104.38093905215159,104.38093905215159
646,t,104.38093905215159,104.38093905215159
647,c,104.38093905215159,104.38093905215159
648,t,104.38093905215159,104.38093905215159
649,t,104.38093905215159,104.38093905215159
650,t,104.38093905215159,104.38093905215159
651,t,104.38093905215159,104.38093905215159
652,c,104.38093905215159,104.38093905215159
653,t,104.38093905215159,104.38093905215159
654,t,104.38093905215159,104.38093905215159
655,c,104.38093905215159,104.38093905215159
656,t,104.38093905215159,104.38093905215159
657,t,104.38093905215159,104.38093905215159
658,c,37.05636821464241,104.38093905215159
659,c,104.38093905215159,104.38093905215159
660,c,104.38093905215159,104.38093905215159
661,c,104.38093905215159,104.38093905215159
662,c,104.38093905215159,104.38093905215159
663,c,104.38093905215159,104.38093905215159
664,c,62.48072191523534,62.67609701186567
665,c,104.38093905215159,104.38093905215159
666,c,104.38093905215159,104.38093905215159
667,t,104.38093905215159,104.38093905215159
668,c,104.38093905215159,104.38093905215159
669,c,104.38093905215159,104.38093905215159
670,t,104.38093905215159,104.38093905215159
671,t,104.38093905215159,104.38093905215159
672,c,104.38093905215159,104.38093905215159
673,c,104.38093905215159,104.38093905215159
674,c,104.38093905215159,104.38093905215159
675,t,104.38093905215159,104.38093905215159
676,t,104.38093905215159,104.38093905215159
677,c,104.38093905215159,104.38093905215159
678,t,104.38093905215159,104.38093905215159
679,c,104.38093905215159,104.38093905215159
680,c,104.38093905215159,104.38093905215159
681,c,104.38093905215159,104.38093905215159
682,t,104.38093905215159,104.38093905215159
683,c,104.38093905215159,104.38093905215159
684,c,104.38093905215159,104.38093905215159
685,t,104.38093905215159,104.38093905215159
686,t,104.38093905215159,104.38093905215159
687,t,104.38093905215159,104.38093905215159
688,c,104.38093905215159,104.38093905215159
689,c,104.38093905215159,104.38093905215159
690,t,104.38093905215159,104.38093905215159
691,na,-1,0
692,t,104.38093905215159,104.38093905215159
693,c,104.38093905215159,104.38093905215159
694,c,104.38093905215159,104.38093905215159
695,c,104.38093905215159,104.38093905215159
696,t,104.38093905215159,104.38093905215159
697,t,104.38093905215159,104.38093905215159
698,t,104.38093905215159,104.38093905215159
699,c,25.521417508845868,104.38093905215159
700,t,104.38093905215159,104.38093905215159
701,na,7.740885999028928,42.59404361241886
702,t,104.38093905215159,104.38093905215159
703,c,104.38093905215159,104.38093905215159
704,c,21.598965270462767,31.724331280641845
705,t,104.38093905215159,104.38093905215159
706,t,104.38093905215159,104.38093905215159
707,c,37.62230134272742,104.38093905215159
708,c,104.38093905215159,104.38093905215159
709,c,104.38093905215159,104.38093905215159
710,t,104.38093905215159,104.38093905215159
711,c,104.38093905215159,104.38093905215159
712,t,104.38093905215159,104.38093905215159
713,c,104.38093905215159,104.38093905215159
714,na,0,0.9966708148272344
715,c,41.426903313069005,45.325099153011436
716,t,104.38093905215159,104.38093905215159
717,c,104.38093905215159,104.38093905215159
718,t,104.38093905215159,104.38093905215159
719,t,104.38093905215159,104.38093905215159
720,c,104.38093905215159,104.38093905215159
721,t,104.38093905215159,104.38093905215159
