node, assignment, time2inf, time2death
124,c,66.81163946247791,66.81163946247791
125,c,66.81163946247791,66.81163946247791
126,t,66.81163946247791,66.81163946247791
127,c,66.81163946247791,66.81163946247791
128,c,66.81163946247791,66.81163946247791
129,t,66.81163946247791,66.81163946247791
130,t,66.81163946247791,66.81163946247791
131,na,9.732420528243063,9.98935657583219
132,t,66.81163946247791,66.81163946247791
133,c,66.81163946247791,66.81163946247791
134,t,66.81163946247791,66.81163946247791
135,t,66.81163946247791,66.81163946247791
136,c,66.81163946247791,66.81163946247791
137,t,66.81163946247791,66.81163946247791
138,c,66.81163946247791,66.81163946247791
139,t,66.81163946247791,66.81163946247791
140,c,66.81163946247791,66.81163946247791
141,c,66.81163946247791,66.81163946247791
142,c,66.81163946247791,66.81163946247791
143,c,66.81163946247791,66.81163946247791
144,c,66.81163946247791,66.81163946247791
145,c,66.81163946247791,66.81163946247791
146,c,66.81163946247791,66.81163946247791
147,t,66.81163946247791,66.81163946247791
148,c,66.81163946247791,66.81163946247791
149,c,66.81163946247791,66.81163946247791
150,c,66.81163946247791,66.81163946247791
151,c,66.81163946247791,66.81163946247791
152,c,66.81163946247791,66.81163946247791
153,c,66.81163946247791,66.81163946247791
154,c,66.81163946247791,66.81163946247791
155,c,66.81163946247791,66.81163946247791
156,c,66.81163946247791,66.81163946247791
157,c,66.81163946247791,66.81163946247791
158,c,17.436669985440357,23.654944268412308
159,c,66.81163946247791,66.81163946247791
160,c,66.81163946247791,66.81163946247791
161,t,66.81163946247791,66.81163946247791
162,c,66.81163946247791,66.81163946247791
163,c,66.81163946247791,66.81163946247791
164,c,66.81163946247791,66.81163946247791
165,t,66.81163946247791,66.81163946247791
166,c,66.81163946247791,66.81163946247791
167,c,66.81163946247791,66.81163946247791
168,c,66.81163946247791,66.81163946247791
169,c,66.81163946247791,66.81163946247791
170,c,66.81163946247791,66.81163946247791
171,t,66.81163946247791,66.81163946247791
172,c,66.81163946247791,66.81163946247791
173,c,66.81163946247791,66.81163946247791
174,c,66.81163946247791,66.81163946247791
175,c,66.81163946247791,66.81163946247791
176,c,66.81163946247791,66.81163946247791
177,t,66.81163946247791,66.81163946247791
178,t,66.81163946247791,66.81163946247791
179,t,66.81163946247791,66.81163946247791
180,c,66.81163946247791,66.81163946247791
181,c,66.81163946247791,66.81163946247791
182,c,66.81163946247791,66.81163946247791
183,t,66.81163946247791,66.81163946247791
184,c,66.81163946247791,66.81163946247791
185,t,66.81163946247791,66.81163946247791
186,t,66.81163946247791,66.81163946247791
187,t,66.81163946247791,66.81163946247791
188,c,66.81163946247791,66.81163946247791
189,c,66.81163946247791,66.81163946247791
190,c,66.81163946247791,66.81163946247791
191,c,66.81163946247791,66.81163946247791
192,c,66.81163946247791,66.81163946247791
193,c,66.81163946247791,66.81163946247791
194,c,66.81163946247791,66.81163946247791
195,c,66.81163946247791,66.81163946247791
196,c,66.81163946247791,66.81163946247791
197,c,66.81163946247791,66.81163946247791
198,c,66.81163946247791,66.81163946247791
199,t,66.81163946247791,66.81163946247791
200,c,66.81163946247791,66.81163946247791
201,t,66.81163946247791,66.81163946247791
202,t,66.81163946247791,66.81163946247791
203,c,66.81163946247791,66.81163946247791
204,c,66.81163946247791,66.81163946247791
205,c,66.81163946247791,66.81163946247791
206,c,66.81163946247791,66.81163946247791
207,c,66.81163946247791,66.81163946247791
208,c,66.81163946247791,66.81163946247791
209,c,66.81163946247791,66.81163946247791
210,c,66.81163946247791,66.81163946247791
211,c,66.81163946247791,66.81163946247791
212,c,66.81163946247791,66.81163946247791
213,t,66.81163946247791,66.81163946247791
214,t,66.81163946247791,66.81163946247791
215,c,66.81163946247791,66.81163946247791
216,c,66.81163946247791,66.81163946247791
217,c,66.81163946247791,66.81163946247791
218,t,66.81163946247791,66.81163946247791
219,t,66.81163946247791,66.81163946247791
220,c,66.81163946247791,66.81163946247791
221,c,66.81163946247791,66.81163946247791
222,c,66.81163946247791,66.81163946247791
223,c,66.81163946247791,66.81163946247791
224,c,66.81163946247791,66.81163946247791
225,c,66.81163946247791,66.81163946247791
226,c,66.81163946247791,66.81163946247791
227,c,3.653776721248634,12.40615804135795
228,c,66.81163946247791,66.81163946247791
229,c,66.81163946247791,66.81163946247791
230,t,66.81163946247791,66.81163946247791
231,c,66.81163946247791,66.81163946247791
232,c,66.81163946247791,66.81163946247791
233,c,66.81163946247791,66.81163946247791
234,c,66.81163946247791,66.81163946247791
235,c,66.81163946247791,66.81163946247791
236,t,66.81163946247791,66.81163946247791
237,c,66.81163946247791,66.81163946247791
238,na,-1,0
239,t,66.81163946247791,66.81163946247791
240,c,66.81163946247791,66.81163946247791
241,c,66.81163946247791,66.81163946247791
242,t,66.81163946247791,66.81163946247791
243,c,66.81163946247791,66.81163946247791
244,c,66.81163946247791,66.81163946247791
245,c,20.528113986630235,22.345239470735475
246,c,66.81163946247791,66.81163946247791
247,c,66.81163946247791,66.81163946247791
248,c,66.81163946247791,66.81163946247791
249,c,66.81163946247791,66.81163946247791
250,c,66.81163946247791,66.81163946247791
251,t,66.81163946247791,66.81163946247791
252,c,66.81163946247791,66.81163946247791
253,t,66.81163946247791,66.81163946247791
254,t,66.81163946247791,66.81163946247791
255,c,66.81163946247791,66.81163946247791
256,t,66.81163946247791,66.81163946247791
257,c,66.81163946247791,66.81163946247791
258,t,66.81163946247791,66.81163946247791
259,c,66.81163946247791,66.81163946247791
260,c,66.81163946247791,66.81163946247791
261,c,66.81163946247791,66.81163946247791
262,t,66.81163946247791,66.81163946247791
263,c,66.81163946247791,66.81163946247791
264,c,66.81163946247791,66.81163946247791
265,c,66.81163946247791,66.81163946247791
266,c,66.81163946247791,66.81163946247791
267,t,66.81163946247791,66.81163946247791
268,t,66.81163946247791,66.81163946247791
269,c,66.81163946247791,66.81163946247791
270,c,66.81163946247791,66.81163946247791
271,c,66.81163946247791,66.81163946247791
272,c,66.81163946247791,66.81163946247791
273,c,66.81163946247791,66.81163946247791
274,c,66.81163946247791,66.81163946247791
275,c,66.81163946247791,66.81163946247791
276,c,66.81163946247791,66.81163946247791
277,c,66.81163946247791,66.81163946247791
278,na,7.628489107782695,8.511085722292998
279,c,66.81163946247791,66.81163946247791
280,c,66.81163946247791,66.81163946247791
281,t,66.81163946247791,66.81163946247791
282,c,66.81163946247791,66.81163946247791
283,c,66.81163946247791,66.81163946247791
284,c,66.81163946247791,66.81163946247791
285,c,66.81163946247791,66.81163946247791
286,c,66.81163946247791,66.81163946247791
287,c,66.81163946247791,66.81163946247791
288,c,66.81163946247791,66.81163946247791
289,c,66.81163946247791,66.81163946247791
290,c,66.81163946247791,66.81163946247791
291,c,66.81163946247791,66.81163946247791
292,c,66.81163946247791,66.81163946247791
293,c,66.81163946247791,66.81163946247791
294,c,66.81163946247791,66.81163946247791
295,c,66.81163946247791,66.81163946247791
296,c,66.81163946247791,66.81163946247791
297,c,66.81163946247791,66.81163946247791
298,na,-1,0
299,c,4.469168035276787,8.707334209050078
300,c,66.81163946247791,66.81163946247791
301,c,66.81163946247791,66.81163946247791
302,t,66.81163946247791,66.81163946247791
303,c,66.81163946247791,66.81163946247791
304,c,66.81163946247791,66.81163946247791
305,c,66.81163946247791,66.81163946247791
306,c,66.81163946247791,66.81163946247791
307,c,66.81163946247791,66.81163946247791
308,c,66.81163946247791,66.81163946247791
309,c,66.81163946247791,66.81163946247791
310,c,66.81163946247791,66.81163946247791
311,c,66.81163946247791,66.81163946247791
312,c,66.81163946247791,66.81163946247791
313,c,66.81163946247791,66.81163946247791
314,c,66.81163946247791,66.81163946247791
315,c,66.81163946247791,66.81163946247791
316,t,66.81163946247791,66.81163946247791
317,c,66.81163946247791,66.81163946247791
318,t,66.81163946247791,66.81163946247791
319,c,66.81163946247791,66.81163946247791
320,c,66.81163946247791,66.81163946247791
321,c,66.81163946247791,66.81163946247791
322,c,66.81163946247791,66.81163946247791
323,c,66.81163946247791,66.81163946247791
324,c,66.81163946247791,66.81163946247791
325,c,66.81163946247791,66.81163946247791
326,c,66.81163946247791,66.81163946247791
327,t,66.81163946247791,66.81163946247791
328,t,66.81163946247791,66.81163946247791
329,c,66.81163946247791,66.81163946247791
330,c,66.81163946247791,66.81163946247791
331,c,66.81163946247791,66.81163946247791
332,c,66.81163946247791,66.81163946247791
333,c,66.81163946247791,66.81163946247791
334,c,66.81163946247791,66.81163946247791
335,c,66.81163946247791,66.81163946247791
336,t,66.81163946247791,66.81163946247791
337,c,66.81163946247791,66.81163946247791
338,c,66.81163946247791,66.81163946247791
339,c,66.81163946247791,66.81163946247791
340,t,66.81163946247791,66.81163946247791
341,c,66.81163946247791,66.81163946247791
342,c,66.81163946247791,66.81163946247791
343,c,66.81163946247791,66.81163946247791
344,c,66.81163946247791,66.81163946247791
345,c,66.81163946247791,66.81163946247791
346,c,66.81163946247791,66.81163946247791
347,c,6.031501902631412,66.81163946247791
348,c,66.81163946247791,66.81163946247791
349,c,66.81163946247791,66.81163946247791
350,c,66.81163946247791,66.81163946247791
351,c,66.81163946247791,66.81163946247791
352,c,66.81163946247791,66.81163946247791
353,c,66.81163946247791,66.81163946247791
354,c,66.81163946247791,66.81163946247791
355,c,66.81163946247791,66.81163946247791
356,t,66.81163946247791,66.81163946247791
357,t,66.81163946247791,66.81163946247791
358,c,66.81163946247791,66.81163946247791
359,t,66.81163946247791,66.81163946247791
360,c,66.81163946247791,66.81163946247791
361,c,66.81163946247791,66.81163946247791
362,t,66.81163946247791,66.81163946247791
363,c,66.81163946247791,66.81163946247791
364,t,66.81163946247791,66.81163946247791
365,t,66.81163946247791,66.81163946247791
366,c,66.81163946247791,66.81163946247791
367,c,66.81163946247791,66.81163946247791
368,c,66.81163946247791,66.81163946247791
369,c,66.81163946247791,66.81163946247791
370,c,66.81163946247791,66.81163946247791
371,c,66.81163946247791,66.81163946247791
372,c,66.81163946247791,66.81163946247791
373,t,66.81163946247791,66.81163946247791
374,t,66.81163946247791,66.81163946247791
375,c,66.81163946247791,66.81163946247791
376,c,66.81163946247791,66.81163946247791
377,c,66.81163946247791,66.81163946247791
378,c,66.81163946247791,66.81163946247791
379,c,66.81163946247791,66.81163946247791
380,t,66.81163946247791,66.81163946247791
381,c,66.81163946247791,66.81163946247791
382,c,66.81163946247791,66.81163946247791
383,t,66.81163946247791,66.81163946247791
384,c,66.81163946247791,66.81163946247791
385,c,66.81163946247791,66.81163946247791
386,c,66.81163946247791,66.81163946247791
387,c,66.81163946247791,66.81163946247791
388,c,66.81163946247791,66.81163946247791
389,c,37.54085180489637,38.446015259339774
390,c,66.81163946247791,66.81163946247791
391,c,66.81163946247791,66.81163946247791
392,c,66.81163946247791,66.81163946247791
393,c,66.81163946247791,66.81163946247791
394,c,66.81163946247791,66.81163946247791
395,c,66.81163946247791,66.81163946247791
396,t,66.81163946247791,66.81163946247791
397,c,66.81163946247791,66.81163946247791
398,t,66.81163946247791,66.81163946247791
399,t,66.81163946247791,66.81163946247791
400,c,66.81163946247791,66.81163946247791
401,c,66.81163946247791,66.81163946247791
402,c,66.81163946247791,66.81163946247791
403,c,66.81163946247791,66.81163946247791
404,c,66.81163946247791,66.81163946247791
405,c,66.81163946247791,66.81163946247791
406,c,66.81163946247791,66.81163946247791
407,c,66.81163946247791,66.81163946247791
408,c,66.81163946247791,66.81163946247791
409,c,66.81163946247791,66.81163946247791
410,c,66.81163946247791,66.81163946247791
411,t,66.81163946247791,66.81163946247791
412,c,66.81163946247791,66.81163946247791
413,t,66.81163946247791,66.81163946247791
414,c,66.81163946247791,66.81163946247791
415,c,66.81163946247791,66.81163946247791
416,c,66.81163946247791,66.81163946247791
417,c,66.81163946247791,66.81163946247791
418,c,66.81163946247791,66.81163946247791
419,c,66.81163946247791,66.81163946247791
420,c,66.81163946247791,66.81163946247791
421,c,66.81163946247791,66.81163946247791
422,t,66.81163946247791,66.81163946247791
423,c,66.81163946247791,66.81163946247791
424,c,66.81163946247791,66.81163946247791
425,t,66.81163946247791,66.81163946247791
426,t,66.81163946247791,66.81163946247791
427,t,66.81163946247791,66.81163946247791
428,c,66.81163946247791,66.81163946247791
429,c,66.81163946247791,66.81163946247791
430,c,66.81163946247791,66.81163946247791
431,c,66.81163946247791,66.81163946247791
432,c,66.81163946247791,66.81163946247791
433,t,66.81163946247791,66.81163946247791
434,c,66.81163946247791,66.81163946247791
435,t,66.81163946247791,66.81163946247791
436,c,66.81163946247791,66.81163946247791
437,t,66.81163946247791,66.81163946247791
438,c,66.81163946247791,66.81163946247791
439,c,66.81163946247791,66.81163946247791
440,c,66.81163946247791,66.81163946247791
441,c,66.81163946247791,66.81163946247791
442,c,66.81163946247791,66.81163946247791
443,c,66.81163946247791,66.81163946247791
444,c,66.81163946247791,66.81163946247791
445,c,66.81163946247791,66.81163946247791
446,c,66.81163946247791,66.81163946247791
447,c,66.81163946247791,66.81163946247791
448,t,66.81163946247791,66.81163946247791
449,c,66.81163946247791,66.81163946247791
450,c,66.81163946247791,66.81163946247791
451,c,66.81163946247791,66.81163946247791
452,c,66.81163946247791,66.81163946247791
453,c,66.81163946247791,66.81163946247791
454,c,66.81163946247791,66.81163946247791
455,c,66.81163946247791,66.81163946247791
456,c,66.81163946247791,66.81163946247791
457,c,66.81163946247791,66.81163946247791
458,na,0,66.81163946247791
459,c,3.107256716518378,5.254754551210854
460,c,17.623547712642956,31.06434582525352
461,t,66.81163946247791,66.81163946247791
462,c,66.81163946247791,66.81163946247791
463,c,66.81163946247791,66.81163946247791
464,c,66.81163946247791,66.81163946247791
465,t,66.81163946247791,66.81163946247791
466,c,66.81163946247791,66.81163946247791
467,t,66.81163946247791,66.81163946247791
468,c,66.81163946247791,66.81163946247791
469,c,66.81163946247791,66.81163946247791
470,t,66.81163946247791,66.81163946247791
471,c,66.81163946247791,66.81163946247791
472,c,66.81163946247791,66.81163946247791
473,c,66.81163946247791,66.81163946247791
474,c,66.81163946247791,66.81163946247791
475,t,66.81163946247791,66.81163946247791
476,c,66.81163946247791,66.81163946247791
477,t,66.81163946247791,66.81163946247791
478,c,66.81163946247791,66.81163946247791
479,c,66.81163946247791,66.81163946247791
480,c,4.0453836204314575,4.060222522740812
481,c,66.81163946247791,66.81163946247791
482,c,66.81163946247791,66.81163946247791
483,c,66.81163946247791,66.81163946247791
484,t,66.81163946247791,66.81163946247791
485,t,66.81163946247791,66.81163946247791
486,c,66.81163946247791,66.81163946247791
487,c,66.81163946247791,66.81163946247791
488,c,66.81163946247791,66.81163946247791
489,t,66.81163946247791,66.81163946247791
490,c,66.81163946247791,66.81163946247791
491,c,66.81163946247791,66.81163946247791
492,c,66.81163946247791,66.81163946247791
493,c,66.81163946247791,66.81163946247791
494,c,66.81163946247791,66.81163946247791
495,c,66.81163946247791,66.81163946247791
496,t,66.81163946247791,66.81163946247791
497,c,66.81163946247791,66.81163946247791
498,c,20.71806620029666,21.695068140100293
499,c,66.81163946247791,66.81163946247791
500,c,66.81163946247791,66.81163946247791
501,c,66.81163946247791,66.81163946247791
502,t,66.81163946247791,66.81163946247791
503,c,66.81163946247791,66.81163946247791
504,c,66.81163946247791,66.81163946247791
505,c,66.81163946247791,66.81163946247791
506,c,66.81163946247791,66.81163946247791
507,c,66.81163946247791,66.81163946247791
508,c,66.81163946247791,66.81163946247791
509,c,66.81163946247791,66.81163946247791
510,c,66.81163946247791,66.81163946247791
511,c,66.81163946247791,66.81163946247791
512,t,66.81163946247791,66.81163946247791
513,c,66.81163946247791,66.81163946247791
514,c,66.81163946247791,66.81163946247791
515,c,66.81163946247791,66.81163946247791
516,c,66.81163946247791,66.81163946247791
517,c,66.81163946247791,66.81163946247791
518,c,66.81163946247791,66.81163946247791
519,t,66.81163946247791,66.81163946247791
520,c,66.81163946247791,66.81163946247791
521,c,66.81163946247791,66.81163946247791
522,t,66.81163946247791,66.81163946247791
523,c,66.81163946247791,66.81163946247791
524,t,66.81163946247791,66.81163946247791
525,c,66.81163946247791,66.81163946247791
526,c,66.81163946247791,66.81163946247791
527,c,66.81163946247791,66.81163946247791
528,c,66.81163946247791,66.81163946247791
529,c,66.81163946247791,66.81163946247791
530,c,66.81163946247791,66.81163946247791
531,c,66.81163946247791,66.81163946247791
532,c,66.81163946247791,66.81163946247791
533,c,66.81163946247791,66.81163946247791
534,c,66.81163946247791,66.81163946247791
535,c,66.81163946247791,66.81163946247791
536,c,66.81163946247791,66.81163946247791
537,c,66.81163946247791,66.81163946247791
538,c,66.81163946247791,66.81163946247791
539,c,66.81163946247791,66.81163946247791
540,c,66.81163946247791,66.81163946247791
541,c,66.81163946247791,66.81163946247791
542,t,66.81163946247791,66.81163946247791
543,na,-1,0
544,c,66.81163946247791,66.81163946247791
545,t,66.81163946247791,66.81163946247791
546,c,66.81163946247791,66.81163946247791
547,c,66.81163946247791,66.81163946247791
548,na,1.2282658329735945,9.150865275263117
549,c,66.81163946247791,66.81163946247791
550,c,66.81163946247791,66.81163946247791
551,t,66.81163946247791,66.81163946247791
552,c,66.81163946247791,66.81163946247791
553,t,66.81163946247791,66.81163946247791
554,c,24.118151245655806,24.279905035153327
555,t,66.81163946247791,66.81163946247791
556,t,66.81163946247791,66.81163946247791
557,c,66.81163946247791,66.81163946247791
558,c,66.81163946247791,66.81163946247791
559,c,66.81163946247791,66.81163946247791
560,t,66.81163946247791,66.81163946247791
561,c,66.81163946247791,66.81163946247791
562,c,66.81163946247791,66.81163946247791
563,t,66.81163946247791,66.81163946247791
564,c,66.81163946247791,66.81163946247791
565,c,66.81163946247791,66.81163946247791
566,c,66.81163946247791,66.81163946247791
567,c,66.81163946247791,66.81163946247791
568,c,66.81163946247791,66.81163946247791
569,t,66.81163946247791,66.81163946247791
570,t,66.81163946247791,66.81163946247791
571,c,66.81163946247791,66.81163946247791
572,c,66.81163946247791,66.81163946247791
573,c,66.81163946247791,66.81163946247791
574,c,66.81163946247791,66.81163946247791
575,c,66.81163946247791,66.81163946247791
576,t,66.81163946247791,66.81163946247791
577,c,66.81163946247791,66.81163946247791
578,c,66.81163946247791,66.81163946247791
579,c,66.81163946247791,66.81163946247791
580,c,66.81163946247791,66.81163946247791
581,c,66.81163946247791,66.81163946247791
582,c,66.81163946247791,66.81163946247791
583,c,66.81163946247791,66.81163946247791
584,c,66.81163946247791,66.81163946247791
585,c,66.81163946247791,66.81163946247791
586,c,66.81163946247791,66.81163946247791
587,t,66.81163946247791,66.81163946247791
588,c,66.81163946247791,66.81163946247791
589,c,11.074844624708241,16.006814531919037
590,c,66.81163946247791,66.81163946247791
591,c,66.81163946247791,66.81163946247791
592,c,66.81163946247791,66.81163946247791
593,c,66.81163946247791,66.81163946247791
594,c,66.81163946247791,66.81163946247791
595,c,66.81163946247791,66.81163946247791
596,t,66.81163946247791,66.81163946247791
597,c,66.81163946247791,66.81163946247791
598,c,66.81163946247791,66.81163946247791
599,c,66.81163946247791,66.81163946247791
600,c,66.81163946247791,66.81163946247791
601,c,66.81163946247791,66.81163946247791
602,c,66.81163946247791,66.81163946247791
603,c,66.81163946247791,66.81163946247791
604,c,66.81163946247791,66.81163946247791
605,c,66.81163946247791,66.81163946247791
606,c,66.81163946247791,66.81163946247791
607,c,66.81163946247791,66.81163946247791
608,c,66.81163946247791,66.81163946247791
609,t,66.81163946247791,66.81163946247791
610,c,66.81163946247791,66.81163946247791
611,c,66.81163946247791,66.81163946247791
612,c,66.81163946247791,66.81163946247791
613,t,66.81163946247791,66.81163946247791
614,c,66.81163946247791,66.81163946247791
615,c,66.81163946247791,66.81163946247791
616,c,66.81163946247791,66.81163946247791
617,c,66.81163946247791,66.81163946247791
618,c,66.81163946247791,66.81163946247791
619,c,66.81163946247791,66.81163946247791
620,c,66.81163946247791,66.81163946247791
621,c,66.81163946247791,66.81163946247791
622,c,66.81163946247791,66.81163946247791
623,c,66.81163946247791,66.81163946247791
624,c,66.81163946247791,66.81163946247791
625,t,66.81163946247791,66.81163946247791
626,c,66.81163946247791,66.81163946247791
627,c,66.81163946247791,66.81163946247791
628,c,66.81163946247791,66.81163946247791
629,t,66.81163946247791,66.81163946247791
630,c,66.81163946247791,66.81163946247791
631,c,66.81163946247791,66.81163946247791
632,c,66.81163946247791,66.81163946247791
633,c,66.81163946247791,66.81163946247791
634,c,66.81163946247791,66.81163946247791
635,c,66.81163946247791,66.81163946247791
636,c,66.81163946247791,66.81163946247791
637,na,4.448506064157032,14.79318250096702
638,c,66.81163946247791,66.81163946247791
639,t,66.81163946247791,66.81163946247791
640,c,66.81163946247791,66.81163946247791
641,c,66.81163946247791,66.81163946247791
642,c,1.8850830139124652,7.414577196832407
643,c,66.81163946247791,66.81163946247791
644,c,66.81163946247791,66.81163946247791
645,c,66.81163946247791,66.81163946247791
646,c,66.81163946247791,66.81163946247791
647,c,66.81163946247791,66.81163946247791
648,c,66.81163946247791,66.81163946247791
649,c,66.81163946247791,66.81163946247791
650,na,0.0015120350637585294,4.645260861123499
651,c,66.81163946247791,66.81163946247791
652,c,66.81163946247791,66.81163946247791
653,t,66.81163946247791,66.81163946247791
654,t,66.81163946247791,66.81163946247791
655,c,66.81163946247791,66.81163946247791
656,c,66.81163946247791,66.81163946247791
657,c,66.81163946247791,66.81163946247791
658,c,66.81163946247791,66.81163946247791
659,t,66.81163946247791,66.81163946247791
660,c,66.81163946247791,66.81163946247791
661,c,66.81163946247791,66.81163946247791
662,t,66.81163946247791,66.81163946247791
663,c,66.81163946247791,66.81163946247791
664,t,66.81163946247791,66.81163946247791
665,t,66.81163946247791,66.81163946247791
666,c,66.81163946247791,66.81163946247791
667,c,66.81163946247791,66.81163946247791
668,c,66.81163946247791,66.81163946247791
669,c,66.81163946247791,66.81163946247791
670,t,66.81163946247791,66.81163946247791
671,c,66.81163946247791,66.81163946247791
672,c,66.81163946247791,66.81163946247791
673,t,66.81163946247791,66.81163946247791
674,c,66.81163946247791,66.81163946247791
675,t,66.81163946247791,66.81163946247791
676,c,66.81163946247791,66.81163946247791
677,c,66.81163946247791,66.81163946247791
678,c,66.81163946247791,66.81163946247791
679,c,66.81163946247791,66.81163946247791
680,c,66.81163946247791,66.81163946247791
681,c,66.81163946247791,66.81163946247791
682,t,66.81163946247791,66.81163946247791
683,c,66.81163946247791,66.81163946247791
684,c,66.81163946247791,66.81163946247791
685,c,66.81163946247791,66.81163946247791
686,c,66.81163946247791,66.81163946247791
687,c,66.81163946247791,66.81163946247791
688,c,66.81163946247791,66.81163946247791
689,t,66.81163946247791,66.81163946247791
690,c,66.81163946247791,66.81163946247791
691,t,66.81163946247791,66.81163946247791
692,c,66.81163946247791,66.81163946247791
693,c,66.81163946247791,66.81163946247791
694,t,66.81163946247791,66.81163946247791
695,c,66.81163946247791,66.81163946247791
696,c,66.81163946247791,66.81163946247791
697,c,66.81163946247791,66.81163946247791
698,c,66.81163946247791,66.81163946247791
699,c,66.81163946247791,66.81163946247791
700,c,66.81163946247791,66.81163946247791
701,c,66.81163946247791,66.81163946247791
702,c,66.81163946247791,66.81163946247791
703,c,66.81163946247791,66.81163946247791
704,c,66.81163946247791,66.81163946247791
705,c,66.81163946247791,66.81163946247791
706,c,66.81163946247791,66.81163946247791
707,c,66.81163946247791,66.81163946247791
708,c,66.81163946247791,66.81163946247791
709,c,66.81163946247791,66.81163946247791
710,c,66.81163946247791,66.81163946247791
711,c,66.81163946247791,66.81163946247791
712,c,66.81163946247791,66.81163946247791
713,c,66.81163946247791,66.81163946247791
714,c,66.81163946247791,66.81163946247791
715,c,66.81163946247791,66.81163946247791
716,c,66.81163946247791,66.81163946247791
717,c,66.81163946247791,66.81163946247791
718,c,66.81163946247791,66.81163946247791
