node, assignment, time2inf, time2death
125,c,137.31912805899702,137.31912805899702
126,c,35.847949462410305,45.66115549802585
127,t,137.31912805899702,137.31912805899702
128,c,137.31912805899702,137.31912805899702
129,c,137.31912805899702,137.31912805899702
130,t,137.31912805899702,137.31912805899702
131,t,137.31912805899702,137.31912805899702
132,c,51.94392074349868,54.534583334353044
133,t,137.31912805899702,137.31912805899702
134,t,137.31912805899702,137.31912805899702
135,t,137.31912805899702,137.31912805899702
136,c,137.31912805899702,137.31912805899702
137,t,137.31912805899702,137.31912805899702
138,t,137.31912805899702,137.31912805899702
139,c,137.31912805899702,137.31912805899702
140,t,137.31912805899702,137.31912805899702
141,t,137.31912805899702,137.31912805899702
142,c,137.31912805899702,137.31912805899702
143,t,137.31912805899702,137.31912805899702
144,t,137.31912805899702,137.31912805899702
145,c,137.31912805899702,137.31912805899702
146,t,137.31912805899702,137.31912805899702
147,t,137.31912805899702,137.31912805899702
148,c,137.31912805899702,137.31912805899702
149,c,51.74843129520283,52.8340845057333
150,c,137.31912805899702,137.31912805899702
151,t,137.31912805899702,137.31912805899702
152,t,137.31912805899702,137.31912805899702
153,c,137.31912805899702,137.31912805899702
154,t,137.31912805899702,137.31912805899702
155,t,137.31912805899702,137.31912805899702
156,t,137.31912805899702,137.31912805899702
157,t,137.31912805899702,137.31912805899702
158,t,137.31912805899702,137.31912805899702
159,t,137.31912805899702,137.31912805899702
160,t,137.31912805899702,137.31912805899702
161,c,18.555353689223168,25.098767886305282
162,c,137.31912805899702,137.31912805899702
163,c,137.31912805899702,137.31912805899702
164,c,33.66335985252282,38.525670453382986
165,t,137.31912805899702,137.31912805899702
166,t,137.31912805899702,137.31912805899702
167,t,137.31912805899702,137.31912805899702
168,t,137.31912805899702,137.31912805899702
169,c,28.43428037021715,31.63844866818721
170,c,137.31912805899702,137.31912805899702
171,t,137.31912805899702,137.31912805899702
172,c,137.31912805899702,137.31912805899702
173,t,137.31912805899702,137.31912805899702
174,t,137.31912805899702,137.31912805899702
175,t,137.31912805899702,137.31912805899702
176,c,137.31912805899702,137.31912805899702
177,c,137.31912805899702,137.31912805899702
178,t,137.31912805899702,137.31912805899702
179,t,137.31912805899702,137.31912805899702
180,c,137.31912805899702,137.31912805899702
181,t,137.31912805899702,137.31912805899702
182,c,18.656839994219165,23.170701975040426
183,t,137.31912805899702,137.31912805899702
184,t,137.31912805899702,137.31912805899702
185,c,137.31912805899702,137.31912805899702
186,c,137.31912805899702,137.31912805899702
187,c,137.31912805899702,137.31912805899702
188,c,137.31912805899702,137.31912805899702
189,t,137.31912805899702,137.31912805899702
190,t,137.31912805899702,137.31912805899702
191,c,137.31912805899702,137.31912805899702
192,c,137.31912805899702,137.31912805899702
193,t,137.31912805899702,137.31912805899702
194,t,137.31912805899702,137.31912805899702
195,c,137.31912805899702,137.31912805899702
196,c,137.31912805899702,137.31912805899702
197,c,137.31912805899702,137.31912805899702
198,c,137.31912805899702,137.31912805899702
199,c,137.31912805899702,137.31912805899702
200,c,137.31912805899702,137.31912805899702
201,c,45.47609312813582,49.306016611463434
202,t,137.31912805899702,137.31912805899702
203,c,137.31912805899702,137.31912805899702
204,c,137.31912805899702,137.31912805899702
205,t,137.31912805899702,137.31912805899702
206,t,137.31912805899702,137.31912805899702
207,t,137.31912805899702,137.31912805899702
208,t,137.31912805899702,137.31912805899702
209,c,137.31912805899702,137.31912805899702
210,c,137.31912805899702,137.31912805899702
211,c,137.31912805899702,137.31912805899702
212,t,137.31912805899702,137.31912805899702
213,t,137.31912805899702,137.31912805899702
214,c,137.31912805899702,137.31912805899702
215,c,12.008750871603672,19.558452766317245
216,c,137.31912805899702,137.31912805899702
217,c,137.31912805899702,137.31912805899702
218,t,137.31912805899702,137.31912805899702
219,t,137.31912805899702,137.31912805899702
220,c,137.31912805899702,137.31912805899702
221,c,137.31912805899702,137.31912805899702
222,t,137.31912805899702,137.31912805899702
223,c,113.4792829962,114.03772558231431
224,t,137.31912805899702,137.31912805899702
225,c,30.498108154389904,36.655002375142246
226,c,137.31912805899702,137.31912805899702
227,t,137.31912805899702,137.31912805899702
228,c,137.31912805899702,137.31912805899702
229,t,137.31912805899702,137.31912805899702
230,t,137.31912805899702,137.31912805899702
231,c,137.31912805899702,137.31912805899702
232,t,137.31912805899702,137.31912805899702
233,t,137.31912805899702,137.31912805899702
234,c,137.31912805899702,137.31912805899702
235,c,137.31912805899702,137.31912805899702
236,t,137.31912805899702,137.31912805899702
237,t,137.31912805899702,137.31912805899702
238,c,5.453008582726019,8.396642507967744
239,na,6.746383623430591,12.244479729822698
240,c,137.31912805899702,137.31912805899702
241,c,137.31912805899702,137.31912805899702
242,c,137.31912805899702,137.31912805899702
243,t,137.31912805899702,137.31912805899702
244,t,137.31912805899702,137.31912805899702
245,c,137.31912805899702,137.31912805899702
246,c,52.068160740160565,64.69984161065962
247,c,72.00652140758736,74.77974459477979
248,c,137.31912805899702,137.31912805899702
249,c,11.27641192565437,19.812775443275335
250,c,137.31912805899702,137.31912805899702
251,c,41.257369366245264,42.61395200752312
252,t,137.31912805899702,137.31912805899702
253,c,137.31912805899702,137.31912805899702
254,c,137.31912805899702,137.31912805899702
255,t,137.31912805899702,137.31912805899702
256,c,137.31912805899702,137.31912805899702
257,c,31.004216808378093,40.55569579080822
258,t,137.31912805899702,137.31912805899702
259,c,137.31912805899702,137.31912805899702
260,t,137.31912805899702,137.31912805899702
261,c,52.53311283758882,52.8962449838056
262,c,137.31912805899702,137.31912805899702
263,c,137.31912805899702,137.31912805899702
264,c,137.31912805899702,137.31912805899702
265,t,137.31912805899702,137.31912805899702
266,t,137.31912805899702,137.31912805899702
267,t,137.31912805899702,137.31912805899702
268,t,137.31912805899702,137.31912805899702
269,t,137.31912805899702,137.31912805899702
270,c,137.31912805899702,137.31912805899702
271,t,137.31912805899702,137.31912805899702
272,t,137.31912805899702,137.31912805899702
273,t,137.31912805899702,137.31912805899702
274,c,137.31912805899702,137.31912805899702
275,t,137.31912805899702,137.31912805899702
276,t,137.31912805899702,137.31912805899702
277,t,137.31912805899702,137.31912805899702
278,t,137.31912805899702,137.31912805899702
279,c,137.31912805899702,137.31912805899702
280,t,137.31912805899702,137.31912805899702
281,t,137.31912805899702,137.31912805899702
282,t,137.31912805899702,137.31912805899702
283,t,137.31912805899702,137.31912805899702
284,c,65.61013101547073,68.62102108343721
285,c,137.31912805899702,137.31912805899702
286,t,137.31912805899702,137.31912805899702
287,t,137.31912805899702,137.31912805899702
288,c,137.31912805899702,137.31912805899702
289,c,17.943418291989524,23.266297929647425
290,t,137.31912805899702,137.31912805899702
291,na,15.86379214271333,19.81543675623873
292,t,137.31912805899702,137.31912805899702
293,t,137.31912805899702,137.31912805899702
294,c,137.31912805899702,137.31912805899702
295,c,137.31912805899702,137.31912805899702
296,c,137.31912805899702,137.31912805899702
297,c,137.31912805899702,137.31912805899702
298,c,9.925516939270263,10.395036185276084
299,t,137.31912805899702,137.31912805899702
300,t,137.31912805899702,137.31912805899702
301,t,137.31912805899702,137.31912805899702
302,t,137.31912805899702,137.31912805899702
303,t,137.31912805899702,137.31912805899702
304,t,137.31912805899702,137.31912805899702
305,t,137.31912805899702,137.31912805899702
306,t,137.31912805899702,137.31912805899702
307,c,31.73889447707005,137.31912805899702
308,t,137.31912805899702,137.31912805899702
309,t,137.31912805899702,137.31912805899702
310,c,81.7890088234511,87.14032660580315
311,t,137.31912805899702,137.31912805899702
312,t,137.31912805899702,137.31912805899702
313,c,137.31912805899702,137.31912805899702
314,c,137.31912805899702,137.31912805899702
315,t,137.31912805899702,137.31912805899702
316,c,137.31912805899702,137.31912805899702
317,t,137.31912805899702,137.31912805899702
318,t,137.31912805899702,137.31912805899702
319,c,137.31912805899702,137.31912805899702
320,c,137.31912805899702,137.31912805899702
321,c,137.31912805899702,137.31912805899702
322,t,137.31912805899702,137.31912805899702
323,c,137.31912805899702,137.31912805899702
324,c,61.36208907064202,62.0700187970897
325,c,137.31912805899702,137.31912805899702
326,t,137.31912805899702,137.31912805899702
327,t,137.31912805899702,137.31912805899702
328,c,46.524054425997285,47.343655188949455
329,t,137.31912805899702,137.31912805899702
330,c,53.700948109300114,55.39407223240905
331,t,137.31912805899702,137.31912805899702
332,t,137.31912805899702,137.31912805899702
333,c,137.31912805899702,137.31912805899702
334,c,33.626132092695556,38.41277810710133
335,c,137.31912805899702,137.31912805899702
336,t,137.31912805899702,137.31912805899702
337,t,137.31912805899702,137.31912805899702
338,c,137.31912805899702,137.31912805899702
339,t,137.31912805899702,137.31912805899702
340,t,137.31912805899702,137.31912805899702
341,t,137.31912805899702,137.31912805899702
342,t,137.31912805899702,137.31912805899702
343,c,137.31912805899702,137.31912805899702
344,c,4.105706580420524,6.912096377110598
345,t,137.31912805899702,137.31912805899702
346,t,137.31912805899702,137.31912805899702
347,t,137.31912805899702,137.31912805899702
348,t,137.31912805899702,137.31912805899702
349,c,137.31912805899702,137.31912805899702
350,t,137.31912805899702,137.31912805899702
351,c,44.122389671989694,49.828902024130855
352,c,137.31912805899702,137.31912805899702
353,t,137.31912805899702,137.31912805899702
354,t,137.31912805899702,137.31912805899702
355,t,137.31912805899702,137.31912805899702
356,t,137.31912805899702,137.31912805899702
357,t,137.31912805899702,137.31912805899702
358,t,137.31912805899702,137.31912805899702
359,t,137.31912805899702,137.31912805899702
360,t,137.31912805899702,137.31912805899702
361,c,137.31912805899702,137.31912805899702
362,t,137.31912805899702,137.31912805899702
363,c,15.707230971319776,137.31912805899702
364,c,137.31912805899702,137.31912805899702
365,c,137.31912805899702,137.31912805899702
366,c,11.85704655611611,15.171087792101039
367,c,48.529223931014485,49.23253817210743
368,t,137.31912805899702,137.31912805899702
369,c,137.31912805899702,137.31912805899702
370,c,40.58183327435203,42.790616182515876
371,c,15.763153649622234,137.31912805899702
372,t,137.31912805899702,137.31912805899702
373,t,137.31912805899702,137.31912805899702
374,t,137.31912805899702,137.31912805899702
375,t,137.31912805899702,137.31912805899702
376,c,43.822303432570365,44.46869061601993
377,t,137.31912805899702,137.31912805899702
378,t,137.31912805899702,137.31912805899702
379,c,36.38329058653134,38.843624900799306
380,c,137.31912805899702,137.31912805899702
381,t,137.31912805899702,137.31912805899702
382,c,137.31912805899702,137.31912805899702
383,c,137.31912805899702,137.31912805899702
384,c,137.31912805899702,137.31912805899702
385,t,137.31912805899702,137.31912805899702
386,c,16.66666625085594,19.68022818435205
387,c,137.31912805899702,137.31912805899702
388,c,137.31912805899702,137.31912805899702
389,c,77.4085136328991,77.57980866921078
390,c,137.31912805899702,137.31912805899702
391,c,12.237725370471967,14.416561600148482
392,t,137.31912805899702,137.31912805899702
393,t,137.31912805899702,137.31912805899702
394,t,137.31912805899702,137.31912805899702
395,t,137.31912805899702,137.31912805899702
396,c,137.31912805899702,137.31912805899702
397,c,137.31912805899702,137.31912805899702
398,t,137.31912805899702,137.31912805899702
399,c,137.31912805899702,137.31912805899702
400,t,137.31912805899702,137.31912805899702
401,t,137.31912805899702,137.31912805899702
402,c,137.31912805899702,137.31912805899702
403,t,137.31912805899702,137.31912805899702
404,t,137.31912805899702,137.31912805899702
405,t,137.31912805899702,137.31912805899702
406,t,137.31912805899702,137.31912805899702
407,t,137.31912805899702,137.31912805899702
408,c,137.31912805899702,137.31912805899702
409,c,137.31912805899702,137.31912805899702
410,c,12.29299450609451,13.789952337996645
411,c,26.84745577310161,26.877817423568924
412,t,137.31912805899702,137.31912805899702
413,t,137.31912805899702,137.31912805899702
414,t,137.31912805899702,137.31912805899702
415,t,137.31912805899702,137.31912805899702
416,c,137.31912805899702,137.31912805899702
417,t,137.31912805899702,137.31912805899702
418,t,137.31912805899702,137.31912805899702
419,c,58.95723209301805,60.629189007912665
420,c,137.31912805899702,137.31912805899702
421,c,137.31912805899702,137.31912805899702
422,c,137.31912805899702,137.31912805899702
423,t,137.31912805899702,137.31912805899702
424,t,137.31912805899702,137.31912805899702
425,c,0.6323146849676063,2.4894889587315716
426,c,137.31912805899702,137.31912805899702
427,c,137.31912805899702,137.31912805899702
428,t,137.31912805899702,137.31912805899702
429,c,137.31912805899702,137.31912805899702
430,t,137.31912805899702,137.31912805899702
431,c,137.31912805899702,137.31912805899702
432,t,137.31912805899702,137.31912805899702
433,t,137.31912805899702,137.31912805899702
434,c,137.31912805899702,137.31912805899702
435,c,9.999119611103303,11.892581875618681
436,t,137.31912805899702,137.31912805899702
437,t,137.31912805899702,137.31912805899702
438,t,137.31912805899702,137.31912805899702
439,t,137.31912805899702,137.31912805899702
440,c,137.31912805899702,137.31912805899702
441,c,137.31912805899702,137.31912805899702
442,c,137.31912805899702,137.31912805899702
443,c,137.31912805899702,137.31912805899702
444,t,137.31912805899702,137.31912805899702
445,c,137.31912805899702,137.31912805899702
446,t,137.31912805899702,137.31912805899702
447,c,137.31912805899702,137.31912805899702
448,c,137.31912805899702,137.31912805899702
449,t,137.31912805899702,137.31912805899702
450,t,137.31912805899702,137.31912805899702
451,t,137.31912805899702,137.31912805899702
452,c,137.31912805899702,137.31912805899702
453,c,37.845554112726035,38.19624263727465
454,c,137.31912805899702,137.31912805899702
455,t,137.31912805899702,137.31912805899702
456,c,137.31912805899702,137.31912805899702
457,c,29.733432474828753,29.813232532117848
458,t,137.31912805899702,137.31912805899702
459,c,137.31912805899702,137.31912805899702
460,c,137.31912805899702,137.31912805899702
461,c,47.31676766257039,49.097161021480716
462,na,-1,0
463,c,137.31912805899702,137.31912805899702
464,t,137.31912805899702,137.31912805899702
465,t,137.31912805899702,137.31912805899702
466,t,137.31912805899702,137.31912805899702
467,t,137.31912805899702,137.31912805899702
468,t,137.31912805899702,137.31912805899702
469,c,137.31912805899702,137.31912805899702
470,t,137.31912805899702,137.31912805899702
471,t,137.31912805899702,137.31912805899702
472,c,9.688018484803035,11.959970952682943
473,c,137.31912805899702,137.31912805899702
474,c,137.31912805899702,137.31912805899702
475,t,137.31912805899702,137.31912805899702
476,c,137.31912805899702,137.31912805899702
477,t,137.31912805899702,137.31912805899702
478,t,137.31912805899702,137.31912805899702
479,c,137.31912805899702,137.31912805899702
480,t,137.31912805899702,137.31912805899702
481,c,137.31912805899702,137.31912805899702
482,c,137.31912805899702,137.31912805899702
483,c,137.31912805899702,137.31912805899702
484,c,137.31912805899702,137.31912805899702
485,c,137.31912805899702,137.31912805899702
486,c,137.31912805899702,137.31912805899702
487,t,137.31912805899702,137.31912805899702
488,c,6.042705320896581,17.519064137552853
489,t,137.31912805899702,137.31912805899702
490,c,36.163667034805925,36.737039706599425
491,na,1.5782882499112572,7.8397244797512275
492,t,137.31912805899702,137.31912805899702
493,c,137.31912805899702,137.31912805899702
494,t,137.31912805899702,137.31912805899702
495,c,137.31912805899702,137.31912805899702
496,c,137.31912805899702,137.31912805899702
497,t,137.31912805899702,137.31912805899702
498,t,137.31912805899702,137.31912805899702
499,t,137.31912805899702,137.31912805899702
500,c,137.31912805899702,137.31912805899702
501,c,13.38860198261555,16.906143663243963
502,c,137.31912805899702,137.31912805899702
503,c,12.11028225754934,12.812692867894546
504,c,137.31912805899702,137.31912805899702
505,t,137.31912805899702,137.31912805899702
506,c,137.31912805899702,137.31912805899702
507,t,137.31912805899702,137.31912805899702
508,c,25.78465910673719,26.630979069856842
509,t,137.31912805899702,137.31912805899702
510,c,137.31912805899702,137.31912805899702
511,t,137.31912805899702,137.31912805899702
512,c,137.31912805899702,137.31912805899702
513,t,137.31912805899702,137.31912805899702
514,c,137.31912805899702,137.31912805899702
515,c,59.35319128773073,137.31912805899702
516,c,137.31912805899702,137.31912805899702
517,t,137.31912805899702,137.31912805899702
518,c,137.31912805899702,137.31912805899702
519,t,137.31912805899702,137.31912805899702
520,t,137.31912805899702,137.31912805899702
521,c,137.31912805899702,137.31912805899702
522,c,137.31912805899702,137.31912805899702
523,c,137.31912805899702,137.31912805899702
524,c,137.31912805899702,137.31912805899702
525,t,137.31912805899702,137.31912805899702
526,t,137.31912805899702,137.31912805899702
527,t,137.31912805899702,137.31912805899702
528,c,137.31912805899702,137.31912805899702
529,c,33.2943777166981,39.62116315668658
530,c,137.31912805899702,137.31912805899702
531,c,137.31912805899702,137.31912805899702
532,c,137.31912805899702,137.31912805899702
533,c,137.31912805899702,137.31912805899702
534,t,137.31912805899702,137.31912805899702
535,t,137.31912805899702,137.31912805899702
536,t,137.31912805899702,137.31912805899702
537,t,137.31912805899702,137.31912805899702
538,t,137.31912805899702,137.31912805899702
539,c,137.31912805899702,137.31912805899702
540,c,137.31912805899702,137.31912805899702
541,t,137.31912805899702,137.31912805899702
542,t,137.31912805899702,137.31912805899702
543,t,137.31912805899702,137.31912805899702
544,t,137.31912805899702,137.31912805899702
545,c,137.31912805899702,137.31912805899702
546,c,137.31912805899702,137.31912805899702
547,t,137.31912805899702,137.31912805899702
548,t,137.31912805899702,137.31912805899702
549,t,137.31912805899702,137.31912805899702
550,c,47.3167122021338,49.13508043583883
551,c,34.419803567902925,137.31912805899702
552,c,137.31912805899702,137.31912805899702
553,t,137.31912805899702,137.31912805899702
554,t,137.31912805899702,137.31912805899702
555,t,137.31912805899702,137.31912805899702
556,c,137.31912805899702,137.31912805899702
557,c,23.605807197868604,27.41451059782818
558,t,137.31912805899702,137.31912805899702
559,t,137.31912805899702,137.31912805899702
560,t,137.31912805899702,137.31912805899702
561,c,137.31912805899702,137.31912805899702
562,t,137.31912805899702,137.31912805899702
563,c,18.57770427621937,137.31912805899702
564,c,137.31912805899702,137.31912805899702
565,c,21.44394700415351,21.955065183581507
566,c,137.31912805899702,137.31912805899702
567,c,137.31912805899702,137.31912805899702
568,c,137.31912805899702,137.31912805899702
569,t,137.31912805899702,137.31912805899702
570,t,137.31912805899702,137.31912805899702
571,t,137.31912805899702,137.31912805899702
572,c,137.31912805899702,137.31912805899702
573,t,137.31912805899702,137.31912805899702
574,t,137.31912805899702,137.31912805899702
575,c,28.052672963768877,28.860684130573595
576,c,16.725432218285494,18.20703604987919
577,c,137.31912805899702,137.31912805899702
578,t,137.31912805899702,137.31912805899702
579,t,137.31912805899702,137.31912805899702
580,t,137.31912805899702,137.31912805899702
581,c,137.31912805899702,137.31912805899702
582,c,137.31912805899702,137.31912805899702
583,c,137.31912805899702,137.31912805899702
584,c,137.31912805899702,137.31912805899702
585,c,32.30229588150503,34.503468576735365
586,c,137.31912805899702,137.31912805899702
587,c,137.31912805899702,137.31912805899702
588,c,26.760404011562585,27.672777469153548
589,t,137.31912805899702,137.31912805899702
590,t,137.31912805899702,137.31912805899702
591,t,137.31912805899702,137.31912805899702
592,c,2.9436665583557367,14.450434085971091
593,t,137.31912805899702,137.31912805899702
594,c,137.31912805899702,137.31912805899702
595,t,137.31912805899702,137.31912805899702
596,t,137.31912805899702,137.31912805899702
597,t,137.31912805899702,137.31912805899702
598,t,137.31912805899702,137.31912805899702
599,c,137.31912805899702,137.31912805899702
600,c,137.31912805899702,137.31912805899702
601,t,137.31912805899702,137.31912805899702
602,t,137.31912805899702,137.31912805899702
603,c,137.31912805899702,137.31912805899702
604,c,137.31912805899702,137.31912805899702
605,c,137.31912805899702,137.31912805899702
606,t,137.31912805899702,137.31912805899702
607,c,137.31912805899702,137.31912805899702
608,c,137.31912805899702,137.31912805899702
609,c,137.31912805899702,137.31912805899702
610,t,137.31912805899702,137.31912805899702
611,t,137.31912805899702,137.31912805899702
612,c,137.31912805899702,137.31912805899702
613,c,137.31912805899702,137.31912805899702
614,c,137.31912805899702,137.31912805899702
615,c,137.31912805899702,137.31912805899702
616,c,137.31912805899702,137.31912805899702
617,t,137.31912805899702,137.31912805899702
618,t,137.31912805899702,137.31912805899702
619,c,137.31912805899702,137.31912805899702
620,t,137.31912805899702,137.31912805899702
621,c,137.31912805899702,137.31912805899702
622,c,137.31912805899702,137.31912805899702
623,c,137.31912805899702,137.31912805899702
624,t,137.31912805899702,137.31912805899702
625,c,53.117559362116474,58.61015839579843
626,t,137.31912805899702,137.31912805899702
627,t,137.31912805899702,137.31912805899702
628,t,137.31912805899702,137.31912805899702
629,c,137.31912805899702,137.31912805899702
630,t,137.31912805899702,137.31912805899702
631,t,137.31912805899702,137.31912805899702
632,t,137.31912805899702,137.31912805899702
633,t,137.31912805899702,137.31912805899702
634,c,137.31912805899702,137.31912805899702
635,c,9.984263247483279,11.118107246269458
636,c,41.980150996460544,137.31912805899702
637,t,137.31912805899702,137.31912805899702
638,c,137.31912805899702,137.31912805899702
639,t,137.31912805899702,137.31912805899702
640,c,137.31912805899702,137.31912805899702
641,c,137.31912805899702,137.31912805899702
642,t,137.31912805899702,137.31912805899702
643,na,137.31912805899702,137.31912805899702
644,c,10.192331776157621,20.731381473877228
645,c,137.31912805899702,137.31912805899702
646,c,9.42282305273599,12.91476926246753
647,c,137.31912805899702,137.31912805899702
648,t,137.31912805899702,137.31912805899702
649,t,137.31912805899702,137.31912805899702
650,c,137.31912805899702,137.31912805899702
651,t,137.31912805899702,137.31912805899702
652,c,137.31912805899702,137.31912805899702
653,t,137.31912805899702,137.31912805899702
654,t,137.31912805899702,137.31912805899702
655,c,137.31912805899702,137.31912805899702
656,c,137.31912805899702,137.31912805899702
657,t,137.31912805899702,137.31912805899702
658,t,137.31912805899702,137.31912805899702
659,t,137.31912805899702,137.31912805899702
660,t,137.31912805899702,137.31912805899702
661,c,137.31912805899702,137.31912805899702
662,c,137.31912805899702,137.31912805899702
663,na,3.2265468145726093,3.6945903581191266
664,c,137.31912805899702,137.31912805899702
665,c,137.31912805899702,137.31912805899702
666,t,137.31912805899702,137.31912805899702
667,c,21.905723609503724,27.325579039787726
668,c,43.54947302484281,52.00182289305725
669,c,137.31912805899702,137.31912805899702
670,t,137.31912805899702,137.31912805899702
671,c,137.31912805899702,137.31912805899702
672,c,137.31912805899702,137.31912805899702
673,t,137.31912805899702,137.31912805899702
674,c,137.31912805899702,137.31912805899702
675,t,137.31912805899702,137.31912805899702
676,c,137.31912805899702,137.31912805899702
677,t,137.31912805899702,137.31912805899702
678,t,137.31912805899702,137.31912805899702
679,c,137.31912805899702,137.31912805899702
680,t,137.31912805899702,137.31912805899702
681,c,137.31912805899702,137.31912805899702
682,t,137.31912805899702,137.31912805899702
683,t,137.31912805899702,137.31912805899702
684,t,137.31912805899702,137.31912805899702
685,c,32.37127250147941,39.44839016383698
686,t,137.31912805899702,137.31912805899702
687,t,137.31912805899702,137.31912805899702
688,t,137.31912805899702,137.31912805899702
689,t,137.31912805899702,137.31912805899702
690,t,137.31912805899702,137.31912805899702
691,t,137.31912805899702,137.31912805899702
692,t,137.31912805899702,137.31912805899702
693,c,8.111271810248327,10.319203370061734
694,t,137.31912805899702,137.31912805899702
695,t,137.31912805899702,137.31912805899702
696,c,137.31912805899702,137.31912805899702
697,c,137.31912805899702,137.31912805899702
698,t,137.31912805899702,137.31912805899702
699,c,137.31912805899702,137.31912805899702
700,t,137.31912805899702,137.31912805899702
701,c,42.7360392360567,43.383103142121854
702,t,137.31912805899702,137.31912805899702
703,c,5.257955991457467,5.753199956371821
704,t,137.31912805899702,137.31912805899702
705,t,137.31912805899702,137.31912805899702
706,c,137.31912805899702,137.31912805899702
707,c,137.31912805899702,137.31912805899702
708,t,137.31912805899702,137.31912805899702
709,c,137.31912805899702,137.31912805899702
710,t,137.31912805899702,137.31912805899702
711,c,137.31912805899702,137.31912805899702
712,t,137.31912805899702,137.31912805899702
713,c,29.19573701975009,30.94774141848042
714,t,137.31912805899702,137.31912805899702
715,c,137.31912805899702,137.31912805899702
716,t,137.31912805899702,137.31912805899702
717,c,137.31912805899702,137.31912805899702
718,c,63.60786672342399,137.31912805899702
