node, assignment, time2inf, time2death
124,c,155.4649917719639,155.4649917719639
125,t,155.4649917719639,155.4649917719639
126,t,155.4649917719639,155.4649917719639
127,c,155.4649917719639,155.4649917719639
128,c,155.4649917719639,155.4649917719639
129,t,155.4649917719639,155.4649917719639
130,c,38.630092961793544,43.03032619069836
131,c,155.4649917719639,155.4649917719639
132,t,155.4649917719639,155.4649917719639
133,c,155.4649917719639,155.4649917719639
134,c,155.4649917719639,155.4649917719639
135,t,155.4649917719639,155.4649917719639
136,c,155.4649917719639,155.4649917719639
137,t,155.4649917719639,155.4649917719639
138,c,155.4649917719639,155.4649917719639
139,t,155.4649917719639,155.4649917719639
140,c,48.670650965152,49.064304838820284
141,t,155.4649917719639,155.4649917719639
142,c,155.4649917719639,155.4649917719639
143,c,155.4649917719639,155.4649917719639
144,c,79.93456418734107,85.19516600569052
145,t,155.4649917719639,155.4649917719639
146,c,155.4649917719639,155.4649917719639
147,c,62.163077548969994,63.4607077414299
148,t,155.4649917719639,155.4649917719639
149,c,155.4649917719639,155.4649917719639
150,c,155.4649917719639,155.4649917719639
151,t,155.4649917719639,155.4649917719639
152,t,155.4649917719639,155.4649917719639
153,t,155.4649917719639,155.4649917719639
154,t,155.4649917719639,155.4649917719639
155,t,155.4649917719639,155.4649917719639
156,t,155.4649917719639,155.4649917719639
157,t,155.4649917719639,155.4649917719639
158,c,155.4649917719639,155.4649917719639
159,c,51.18163101392994,62.53350580984881
160,c,155.4649917719639,155.4649917719639
161,c,61.40832742744374,62.68686298336176
162,t,155.4649917719639,155.4649917719639
163,c,155.4649917719639,155.4649917719639
164,c,155.4649917719639,155.4649917719639
165,c,155.4649917719639,155.4649917719639
166,c,155.4649917719639,155.4649917719639
167,t,155.4649917719639,155.4649917719639
168,t,155.4649917719639,155.4649917719639
169,t,155.4649917719639,155.4649917719639
170,t,155.4649917719639,155.4649917719639
171,t,155.4649917719639,155.4649917719639
172,t,155.4649917719639,155.4649917719639
173,t,155.4649917719639,155.4649917719639
174,c,155.4649917719639,155.4649917719639
175,c,155.4649917719639,155.4649917719639
176,t,155.4649917719639,155.4649917719639
177,c,155.4649917719639,155.4649917719639
178,c,155.4649917719639,155.4649917719639
179,t,155.4649917719639,155.4649917719639
180,t,155.4649917719639,155.4649917719639
181,t,155.4649917719639,155.4649917719639
182,t,155.4649917719639,155.4649917719639
183,t,155.4649917719639,155.4649917719639
184,c,155.4649917719639,155.4649917719639
185,c,68.58326988967224,155.4649917719639
186,t,155.4649917719639,155.4649917719639
187,t,155.4649917719639,155.4649917719639
188,c,155.4649917719639,155.4649917719639
189,t,155.4649917719639,155.4649917719639
190,c,155.4649917719639,155.4649917719639
191,c,155.4649917719639,155.4649917719639
192,t,155.4649917719639,155.4649917719639
193,t,155.4649917719639,155.4649917719639
194,t,155.4649917719639,155.4649917719639
195,t,155.4649917719639,155.4649917719639
196,t,155.4649917719639,155.4649917719639
197,c,155.4649917719639,155.4649917719639
198,t,155.4649917719639,155.4649917719639
199,c,155.4649917719639,155.4649917719639
200,t,155.4649917719639,155.4649917719639
201,c,155.4649917719639,155.4649917719639
202,c,5.312061946636907,7.99917468894971
203,t,155.4649917719639,155.4649917719639
204,c,14.272257123091594,14.371860165786668
205,t,155.4649917719639,155.4649917719639
206,c,155.4649917719639,155.4649917719639
207,c,155.4649917719639,155.4649917719639
208,t,155.4649917719639,155.4649917719639
209,t,155.4649917719639,155.4649917719639
210,t,155.4649917719639,155.4649917719639
211,t,155.4649917719639,155.4649917719639
212,c,155.4649917719639,155.4649917719639
213,t,155.4649917719639,155.4649917719639
214,t,155.4649917719639,155.4649917719639
215,c,61.15157831504489,69.15992824098247
216,t,155.4649917719639,155.4649917719639
217,c,155.4649917719639,155.4649917719639
218,t,155.4649917719639,155.4649917719639
219,t,155.4649917719639,155.4649917719639
220,t,155.4649917719639,155.4649917719639
221,c,45.018269003384724,49.22968660872654
222,t,155.4649917719639,155.4649917719639
223,c,155.4649917719639,155.4649917719639
224,c,155.4649917719639,155.4649917719639
225,c,155.4649917719639,155.4649917719639
226,t,155.4649917719639,155.4649917719639
227,t,155.4649917719639,155.4649917719639
228,t,155.4649917719639,155.4649917719639
229,c,155.4649917719639,155.4649917719639
230,t,155.4649917719639,155.4649917719639
231,t,155.4649917719639,155.4649917719639
232,t,155.4649917719639,155.4649917719639
233,c,32.84583287076027,33.759172798823585
234,c,96.59890549530436,100.34142412086655
235,c,155.4649917719639,155.4649917719639
236,t,155.4649917719639,155.4649917719639
237,t,155.4649917719639,155.4649917719639
238,c,155.4649917719639,155.4649917719639
239,t,155.4649917719639,155.4649917719639
240,c,155.4649917719639,155.4649917719639
241,t,155.4649917719639,155.4649917719639
242,t,155.4649917719639,155.4649917719639
243,t,155.4649917719639,155.4649917719639
244,na,5.743737291585974,9.687055162912753
245,t,155.4649917719639,155.4649917719639
246,c,155.4649917719639,155.4649917719639
247,c,155.4649917719639,155.4649917719639
248,c,155.4649917719639,155.4649917719639
249,t,155.4649917719639,155.4649917719639
250,c,155.4649917719639,155.4649917719639
251,t,155.4649917719639,155.4649917719639
252,t,155.4649917719639,155.4649917719639
253,c,49.13607668370144,56.12550994503079
254,c,155.4649917719639,155.4649917719639
255,t,155.4649917719639,155.4649917719639
256,c,155.4649917719639,155.4649917719639
257,t,155.4649917719639,155.4649917719639
258,c,155.4649917719639,155.4649917719639
259,c,155.4649917719639,155.4649917719639
260,t,155.4649917719639,155.4649917719639
261,c,155.4649917719639,155.4649917719639
262,t,155.4649917719639,155.4649917719639
263,t,155.4649917719639,155.4649917719639
264,c,155.4649917719639,155.4649917719639
265,t,155.4649917719639,155.4649917719639
266,t,155.4649917719639,155.4649917719639
267,c,155.4649917719639,155.4649917719639
268,t,155.4649917719639,155.4649917719639
269,c,18.058240363310805,29.388562926031092
270,c,155.4649917719639,155.4649917719639
271,t,155.4649917719639,155.4649917719639
272,t,155.4649917719639,155.4649917719639
273,c,155.4649917719639,155.4649917719639
274,c,65.0685976917479,71.21667198965618
275,c,155.4649917719639,155.4649917719639
276,t,155.4649917719639,155.4649917719639
277,t,155.4649917719639,155.4649917719639
278,c,155.4649917719639,155.4649917719639
279,c,155.4649917719639,155.4649917719639
280,c,155.4649917719639,155.4649917719639
281,c,155.4649917719639,155.4649917719639
282,t,155.4649917719639,155.4649917719639
283,c,155.4649917719639,155.4649917719639
284,t,155.4649917719639,155.4649917719639
285,c,155.4649917719639,155.4649917719639
286,c,155.4649917719639,155.4649917719639
287,c,155.4649917719639,155.4649917719639
288,c,24.066444068483545,24.098402622646923
289,t,155.4649917719639,155.4649917719639
290,c,43.36673430210802,45.658989952264655
291,t,155.4649917719639,155.4649917719639
292,c,87.05136057389693,88.1690781434949
293,c,155.4649917719639,155.4649917719639
294,c,155.4649917719639,155.4649917719639
295,c,155.4649917719639,155.4649917719639
296,t,155.4649917719639,155.4649917719639
297,t,155.4649917719639,155.4649917719639
298,c,68.38197186924182,83.69855632766354
299,c,155.4649917719639,155.4649917719639
300,t,155.4649917719639,155.4649917719639
301,t,155.4649917719639,155.4649917719639
302,c,155.4649917719639,155.4649917719639
303,c,155.4649917719639,155.4649917719639
304,t,155.4649917719639,155.4649917719639
305,t,155.4649917719639,155.4649917719639
306,c,155.4649917719639,155.4649917719639
307,t,155.4649917719639,155.4649917719639
308,c,155.4649917719639,155.4649917719639
309,c,155.4649917719639,155.4649917719639
310,t,155.4649917719639,155.4649917719639
311,t,155.4649917719639,155.4649917719639
312,t,155.4649917719639,155.4649917719639
313,t,155.4649917719639,155.4649917719639
314,t,155.4649917719639,155.4649917719639
315,c,155.4649917719639,155.4649917719639
316,t,155.4649917719639,155.4649917719639
317,t,155.4649917719639,155.4649917719639
318,c,155.4649917719639,155.4649917719639
319,t,155.4649917719639,155.4649917719639
320,c,155.4649917719639,155.4649917719639
321,t,155.4649917719639,155.4649917719639
322,c,155.4649917719639,155.4649917719639
323,c,155.4649917719639,155.4649917719639
324,t,155.4649917719639,155.4649917719639
325,c,155.4649917719639,155.4649917719639
326,t,155.4649917719639,155.4649917719639
327,c,29.392309893951975,31.791535698289966
328,c,52.735096427622096,53.58650035229238
329,c,125.70922599114516,155.4649917719639
330,c,155.4649917719639,155.4649917719639
331,c,155.4649917719639,155.4649917719639
332,t,155.4649917719639,155.4649917719639
333,t,155.4649917719639,155.4649917719639
334,t,155.4649917719639,155.4649917719639
335,c,155.4649917719639,155.4649917719639
336,c,155.4649917719639,155.4649917719639
337,c,155.4649917719639,155.4649917719639
338,t,155.4649917719639,155.4649917719639
339,t,155.4649917719639,155.4649917719639
340,t,155.4649917719639,155.4649917719639
341,t,155.4649917719639,155.4649917719639
342,c,155.4649917719639,155.4649917719639
343,t,155.4649917719639,155.4649917719639
344,t,155.4649917719639,155.4649917719639
345,c,34.19568519960502,155.4649917719639
346,c,155.4649917719639,155.4649917719639
347,c,155.4649917719639,155.4649917719639
348,c,34.72811193086831,35.422451659907395
349,t,155.4649917719639,155.4649917719639
350,c,155.4649917719639,155.4649917719639
351,c,155.4649917719639,155.4649917719639
352,c,31.231057537542824,31.506557199990834
353,c,155.4649917719639,155.4649917719639
354,t,155.4649917719639,155.4649917719639
355,t,155.4649917719639,155.4649917719639
356,t,155.4649917719639,155.4649917719639
357,t,155.4649917719639,155.4649917719639
358,t,155.4649917719639,155.4649917719639
359,c,155.4649917719639,155.4649917719639
360,t,155.4649917719639,155.4649917719639
361,c,37.43803658107857,38.23809933786823
362,t,155.4649917719639,155.4649917719639
363,t,155.4649917719639,155.4649917719639
364,t,155.4649917719639,155.4649917719639
365,c,155.4649917719639,155.4649917719639
366,t,155.4649917719639,155.4649917719639
367,c,155.4649917719639,155.4649917719639
368,c,49.273379939778636,52.45082461895174
369,t,155.4649917719639,155.4649917719639
370,c,155.4649917719639,155.4649917719639
371,c,155.4649917719639,155.4649917719639
372,t,155.4649917719639,155.4649917719639
373,t,155.4649917719639,155.4649917719639
374,c,35.00823597897619,47.57017361509778
375,t,155.4649917719639,155.4649917719639
376,t,155.4649917719639,155.4649917719639
377,t,155.4649917719639,155.4649917719639
378,c,155.4649917719639,155.4649917719639
379,c,155.4649917719639,155.4649917719639
380,c,22.448555893339318,29.033211826064775
381,c,155.4649917719639,155.4649917719639
382,c,155.4649917719639,155.4649917719639
383,c,155.4649917719639,155.4649917719639
384,c,155.4649917719639,155.4649917719639
385,c,155.4649917719639,155.4649917719639
386,c,155.4649917719639,155.4649917719639
387,c,155.4649917719639,155.4649917719639
388,t,155.4649917719639,155.4649917719639
389,c,155.4649917719639,155.4649917719639
390,t,155.4649917719639,155.4649917719639
391,t,155.4649917719639,155.4649917719639
392,t,155.4649917719639,155.4649917719639
393,c,155.4649917719639,155.4649917719639
394,t,155.4649917719639,155.4649917719639
395,c,25.29630464287356,26.0819727160288
396,c,66.87262790966776,69.2321430625189
397,t,155.4649917719639,155.4649917719639
398,t,155.4649917719639,155.4649917719639
399,t,155.4649917719639,155.4649917719639
400,c,155.4649917719639,155.4649917719639
401,c,101.1616179434058,155.4649917719639
402,t,155.4649917719639,155.4649917719639
403,c,155.4649917719639,155.4649917719639
404,na,14.899265489917587,15.739716704457445
405,c,155.4649917719639,155.4649917719639
406,t,155.4649917719639,155.4649917719639
407,t,155.4649917719639,155.4649917719639
408,c,155.4649917719639,155.4649917719639
409,t,155.4649917719639,155.4649917719639
410,t,155.4649917719639,155.4649917719639
411,c,68.95551894887251,74.75408356084881
412,t,155.4649917719639,155.4649917719639
413,c,155.4649917719639,155.4649917719639
414,c,8.539765433398909,11.50947516570709
415,c,155.4649917719639,155.4649917719639
416,c,65.2856022557023,155.4649917719639
417,t,155.4649917719639,155.4649917719639
418,c,155.4649917719639,155.4649917719639
419,c,155.4649917719639,155.4649917719639
420,c,155.4649917719639,155.4649917719639
421,t,155.4649917719639,155.4649917719639
422,t,155.4649917719639,155.4649917719639
423,c,155.4649917719639,155.4649917719639
424,c,38.615290288920704,40.51273333218451
425,c,155.4649917719639,155.4649917719639
426,t,155.4649917719639,155.4649917719639
427,t,155.4649917719639,155.4649917719639
428,c,155.4649917719639,155.4649917719639
429,c,155.4649917719639,155.4649917719639
430,c,155.4649917719639,155.4649917719639
431,t,155.4649917719639,155.4649917719639
432,c,155.4649917719639,155.4649917719639
433,c,155.4649917719639,155.4649917719639
434,c,155.4649917719639,155.4649917719639
435,c,27.6941854511889,32.41668483635828
436,c,155.4649917719639,155.4649917719639
437,c,14.342804898304076,19.979535666668337
438,t,155.4649917719639,155.4649917719639
439,t,155.4649917719639,155.4649917719639
440,c,155.4649917719639,155.4649917719639
441,t,155.4649917719639,155.4649917719639
442,c,53.71810990426749,55.30225238438456
443,t,155.4649917719639,155.4649917719639
444,t,155.4649917719639,155.4649917719639
445,t,155.4649917719639,155.4649917719639
446,c,155.4649917719639,155.4649917719639
447,c,155.4649917719639,155.4649917719639
448,c,155.4649917719639,155.4649917719639
449,t,155.4649917719639,155.4649917719639
450,t,155.4649917719639,155.4649917719639
451,t,155.4649917719639,155.4649917719639
452,na,8.15810530110665,11.310103633740974
453,c,155.4649917719639,155.4649917719639
454,c,155.4649917719639,155.4649917719639
455,c,155.4649917719639,155.4649917719639
456,t,155.4649917719639,155.4649917719639
457,t,155.4649917719639,155.4649917719639
458,c,155.4649917719639,155.4649917719639
459,c,155.4649917719639,155.4649917719639
460,t,155.4649917719639,155.4649917719639
461,c,155.4649917719639,155.4649917719639
462,c,57.58354645980045,57.92624535066655
463,t,155.4649917719639,155.4649917719639
464,c,33.58113054653898,40.401265716017406
465,c,50.52271539648759,55.204427735235626
466,c,155.4649917719639,155.4649917719639
467,t,155.4649917719639,155.4649917719639
468,c,155.4649917719639,155.4649917719639
469,c,155.4649917719639,155.4649917719639
470,c,155.4649917719639,155.4649917719639
471,c,155.4649917719639,155.4649917719639
472,t,155.4649917719639,155.4649917719639
473,t,155.4649917719639,155.4649917719639
474,t,155.4649917719639,155.4649917719639
475,t,155.4649917719639,155.4649917719639
476,t,155.4649917719639,155.4649917719639
477,t,155.4649917719639,155.4649917719639
478,c,155.4649917719639,155.4649917719639
479,c,46.665515271102976,55.01746904748377
480,c,155.4649917719639,155.4649917719639
481,c,155.4649917719639,155.4649917719639
482,c,40.85595852969697,49.00146394348687
483,c,52.229254315632325,52.8461343197135
484,t,155.4649917719639,155.4649917719639
485,c,155.4649917719639,155.4649917719639
486,t,155.4649917719639,155.4649917719639
487,t,155.4649917719639,155.4649917719639
488,c,155.4649917719639,155.4649917719639
489,c,155.4649917719639,155.4649917719639
490,t,155.4649917719639,155.4649917719639
491,c,155.4649917719639,155.4649917719639
492,t,155.4649917719639,155.4649917719639
493,t,155.4649917719639,155.4649917719639
494,c,155.4649917719639,155.4649917719639
495,t,155.4649917719639,155.4649917719639
496,t,155.4649917719639,155.4649917719639
497,t,155.4649917719639,155.4649917719639
498,t,155.4649917719639,155.4649917719639
499,c,155.4649917719639,155.4649917719639
500,c,155.4649917719639,155.4649917719639
501,t,155.4649917719639,155.4649917719639
502,t,155.4649917719639,155.4649917719639
503,c,155.4649917719639,155.4649917719639
504,c,49.53643263836519,49.8994512579033
505,c,155.4649917719639,155.4649917719639
506,t,155.4649917719639,155.4649917719639
507,c,155.4649917719639,155.4649917719639
508,c,155.4649917719639,155.4649917719639
509,t,155.4649917719639,155.4649917719639
510,c,155.4649917719639,155.4649917719639
511,t,155.4649917719639,155.4649917719639
512,c,155.4649917719639,155.4649917719639
513,c,155.4649917719639,155.4649917719639
514,t,155.4649917719639,155.4649917719639
515,c,68.10073880586624,69.8551168468893
516,c,155.4649917719639,155.4649917719639
517,c,155.4649917719639,155.4649917719639
518,t,155.4649917719639,155.4649917719639
519,c,155.4649917719639,155.4649917719639
520,t,155.4649917719639,155.4649917719639
521,t,155.4649917719639,155.4649917719639
522,t,155.4649917719639,155.4649917719639
523,t,155.4649917719639,155.4649917719639
524,t,155.4649917719639,155.4649917719639
525,c,155.4649917719639,155.4649917719639
526,t,155.4649917719639,155.4649917719639
527,c,155.4649917719639,155.4649917719639
528,c,155.4649917719639,155.4649917719639
529,c,155.4649917719639,155.4649917719639
530,c,155.4649917719639,155.4649917719639
531,c,58.050210467710855,59.83412229784625
532,t,155.4649917719639,155.4649917719639
533,t,155.4649917719639,155.4649917719639
534,t,155.4649917719639,155.4649917719639
535,t,155.4649917719639,155.4649917719639
536,c,155.4649917719639,155.4649917719639
537,t,155.4649917719639,155.4649917719639
538,t,155.4649917719639,155.4649917719639
539,t,155.4649917719639,155.4649917719639
540,c,155.4649917719639,155.4649917719639
541,c,155.4649917719639,155.4649917719639
542,c,155.4649917719639,155.4649917719639
543,t,155.4649917719639,155.4649917719639
544,c,155.4649917719639,155.4649917719639
545,c,155.4649917719639,155.4649917719639
546,c,83.2099081548796,84.47656587883624
547,t,155.4649917719639,155.4649917719639
548,c,155.4649917719639,155.4649917719639
549,c,155.4649917719639,155.4649917719639
550,t,155.4649917719639,155.4649917719639
551,c,155.4649917719639,155.4649917719639
552,t,155.4649917719639,155.4649917719639
553,t,155.4649917719639,155.4649917719639
554,c,155.4649917719639,155.4649917719639
555,c,39.1058277306699,40.09850434790031
556,c,155.4649917719639,155.4649917719639
557,t,155.4649917719639,155.4649917719639
558,t,155.4649917719639,155.4649917719639
559,t,155.4649917719639,155.4649917719639
560,t,155.4649917719639,155.4649917719639
561,t,155.4649917719639,155.4649917719639
562,t,155.4649917719639,155.4649917719639
563,t,155.4649917719639,155.4649917719639
564,t,155.4649917719639,155.4649917719639
565,t,155.4649917719639,155.4649917719639
566,t,155.4649917719639,155.4649917719639
567,c,155.4649917719639,155.4649917719639
568,c,155.4649917719639,155.4649917719639
569,t,155.4649917719639,155.4649917719639
570,t,155.4649917719639,155.4649917719639
571,c,155.4649917719639,155.4649917719639
572,c,155.4649917719639,155.4649917719639
573,t,155.4649917719639,155.4649917719639
574,c,58.503655652950876,68.89958815914592
575,t,155.4649917719639,155.4649917719639
576,c,155.4649917719639,155.4649917719639
577,t,155.4649917719639,155.4649917719639
578,t,155.4649917719639,155.4649917719639
579,t,155.4649917719639,155.4649917719639
580,t,155.4649917719639,155.4649917719639
581,t,155.4649917719639,155.4649917719639
582,t,155.4649917719639,155.4649917719639
583,t,155.4649917719639,155.4649917719639
584,t,155.4649917719639,155.4649917719639
585,t,155.4649917719639,155.4649917719639
586,c,76.62406079368122,82.51898479012884
587,c,155.4649917719639,155.4649917719639
588,t,155.4649917719639,155.4649917719639
589,c,78.2762649559982,79.90894330672724
590,c,155.4649917719639,155.4649917719639
591,t,155.4649917719639,155.4649917719639
592,t,155.4649917719639,155.4649917719639
593,t,155.4649917719639,155.4649917719639
594,c,155.4649917719639,155.4649917719639
595,c,155.4649917719639,155.4649917719639
596,t,155.4649917719639,155.4649917719639
597,c,155.4649917719639,155.4649917719639
598,t,155.4649917719639,155.4649917719639
599,t,155.4649917719639,155.4649917719639
600,t,155.4649917719639,155.4649917719639
601,t,155.4649917719639,155.4649917719639
602,t,155.4649917719639,155.4649917719639
603,c,155.4649917719639,155.4649917719639
604,t,155.4649917719639,155.4649917719639
605,c,155.4649917719639,155.4649917719639
606,t,155.4649917719639,155.4649917719639
607,c,155.4649917719639,155.4649917719639
608,c,155.4649917719639,155.4649917719639
609,t,155.4649917719639,155.4649917719639
610,c,155.4649917719639,155.4649917719639
611,c,155.4649917719639,155.4649917719639
612,t,155.4649917719639,155.4649917719639
613,c,155.4649917719639,155.4649917719639
614,c,155.4649917719639,155.4649917719639
615,c,89.5824545615403,93.10347463961801
616,c,79.34223099164369,80.57865256789687
617,c,155.4649917719639,155.4649917719639
618,t,155.4649917719639,155.4649917719639
619,t,155.4649917719639,155.4649917719639
620,c,155.4649917719639,155.4649917719639
621,c,106.36543242645692,108.66100991644792
622,t,155.4649917719639,155.4649917719639
623,t,155.4649917719639,155.4649917719639
624,t,155.4649917719639,155.4649917719639
625,t,155.4649917719639,155.4649917719639
626,c,155.4649917719639,155.4649917719639
627,t,155.4649917719639,155.4649917719639
628,t,155.4649917719639,155.4649917719639
629,c,155.4649917719639,155.4649917719639
630,t,155.4649917719639,155.4649917719639
631,t,155.4649917719639,155.4649917719639
632,t,155.4649917719639,155.4649917719639
633,t,155.4649917719639,155.4649917719639
634,t,155.4649917719639,155.4649917719639
635,t,155.4649917719639,155.4649917719639
636,c,155.4649917719639,155.4649917719639
637,c,44.89515302729751,45.3256367764024
638,c,155.4649917719639,155.4649917719639
639,c,32.50853965332162,37.59597570941367
640,c,155.4649917719639,155.4649917719639
641,t,155.4649917719639,155.4649917719639
642,t,155.4649917719639,155.4649917719639
643,c,155.4649917719639,155.4649917719639
644,t,155.4649917719639,155.4649917719639
645,c,155.4649917719639,155.4649917719639
646,t,155.4649917719639,155.4649917719639
647,c,62.19321893613282,64.35048407047967
648,t,155.4649917719639,155.4649917719639
649,t,155.4649917719639,155.4649917719639
650,t,155.4649917719639,155.4649917719639
651,t,155.4649917719639,155.4649917719639
652,c,58.30130978934243,58.65770914343074
653,c,41.09188176204448,41.11916151411568
654,t,155.4649917719639,155.4649917719639
655,t,155.4649917719639,155.4649917719639
656,t,155.4649917719639,155.4649917719639
657,c,155.4649917719639,155.4649917719639
658,c,155.4649917719639,155.4649917719639
659,c,155.4649917719639,155.4649917719639
660,t,155.4649917719639,155.4649917719639
661,c,155.4649917719639,155.4649917719639
662,c,1.994439825099492,6.828282545756813
663,t,155.4649917719639,155.4649917719639
664,t,155.4649917719639,155.4649917719639
665,c,155.4649917719639,155.4649917719639
666,c,155.4649917719639,155.4649917719639
667,c,77.79987897460649,81.7899687981512
668,c,155.4649917719639,155.4649917719639
669,c,155.4649917719639,155.4649917719639
670,t,155.4649917719639,155.4649917719639
671,c,37.270050551408595,42.861418300973696
672,t,155.4649917719639,155.4649917719639
673,t,155.4649917719639,155.4649917719639
674,t,155.4649917719639,155.4649917719639
675,t,155.4649917719639,155.4649917719639
676,t,155.4649917719639,155.4649917719639
677,c,155.4649917719639,155.4649917719639
678,t,155.4649917719639,155.4649917719639
679,c,112.37516721864917,116.8904802253695
680,t,155.4649917719639,155.4649917719639
681,t,155.4649917719639,155.4649917719639
682,t,155.4649917719639,155.4649917719639
683,c,155.4649917719639,155.4649917719639
684,c,85.44659714215078,102.36339100275855
685,t,155.4649917719639,155.4649917719639
686,c,155.4649917719639,155.4649917719639
687,c,155.4649917719639,155.4649917719639
688,c,155.4649917719639,155.4649917719639
689,c,155.4649917719639,155.4649917719639
690,t,155.4649917719639,155.4649917719639
691,t,155.4649917719639,155.4649917719639
692,c,155.4649917719639,155.4649917719639
693,t,155.4649917719639,155.4649917719639
694,c,34.69860834022331,42.44658897900698
695,c,155.4649917719639,155.4649917719639
696,t,155.4649917719639,155.4649917719639
697,c,155.4649917719639,155.4649917719639
698,c,155.4649917719639,155.4649917719639
699,t,155.4649917719639,155.4649917719639
700,c,155.4649917719639,155.4649917719639
701,c,155.4649917719639,155.4649917719639
702,t,155.4649917719639,155.4649917719639
703,c,155.4649917719639,155.4649917719639
704,c,56.023112648149095,155.4649917719639
705,t,155.4649917719639,155.4649917719639
706,t,155.4649917719639,155.4649917719639
707,c,155.4649917719639,155.4649917719639
708,t,155.4649917719639,155.4649917719639
709,t,155.4649917719639,155.4649917719639
710,t,155.4649917719639,155.4649917719639
711,t,155.4649917719639,155.4649917719639
712,c,46.23590335017984,49.72553521112327
713,c,155.4649917719639,155.4649917719639
714,c,155.4649917719639,155.4649917719639
715,c,155.4649917719639,155.4649917719639
716,c,155.4649917719639,155.4649917719639
717,t,155.4649917719639,155.4649917719639
