node, assignment, time2inf, time2death
1786,t,126.92706410077712,126.92706410077712
1787,t,126.92706410077712,126.92706410077712
1788,t,126.92706410077712,126.92706410077712
1789,c,54.02496413760841,54.3688862966837
1790,t,126.92706410077712,126.92706410077712
1791,c,126.92706410077712,126.92706410077712
1792,t,126.92706410077712,126.92706410077712
1793,c,126.92706410077712,126.92706410077712
1794,c,46.59938474334967,52.20417805486192
1795,c,126.92706410077712,126.92706410077712
1796,c,126.92706410077712,126.92706410077712
1797,c,126.92706410077712,126.92706410077712
1798,t,126.92706410077712,126.92706410077712
1799,t,126.92706410077712,126.92706410077712
1800,c,126.92706410077712,126.92706410077712
1801,t,126.92706410077712,126.92706410077712
1802,t,126.92706410077712,126.92706410077712
1803,t,126.92706410077712,126.92706410077712
1804,t,126.92706410077712,126.92706410077712
1805,c,68.5528331510727,74.54105271570502
1806,c,126.92706410077712,126.92706410077712
1807,t,126.92706410077712,126.92706410077712
1808,c,126.92706410077712,126.92706410077712
1809,c,16.733715311959482,22.080861576202395
1810,c,126.92706410077712,126.92706410077712
1811,t,126.92706410077712,126.92706410077712
1812,c,126.92706410077712,126.92706410077712
1813,c,126.92706410077712,126.92706410077712
1814,c,63.45250290950021,64.64006475540953
1815,c,126.92706410077712,126.92706410077712
1816,t,126.92706410077712,126.92706410077712
1817,t,126.92706410077712,126.92706410077712
1818,c,11.447674597577867,14.150280608044621
1819,t,126.92706410077712,126.92706410077712
1820,t,126.92706410077712,126.92706410077712
1821,t,126.92706410077712,126.92706410077712
1822,t,126.92706410077712,126.92706410077712
1823,c,62.09198044592326,67.91073603116277
1824,c,126.92706410077712,126.92706410077712
1825,t,126.92706410077712,126.92706410077712
1826,t,126.92706410077712,126.92706410077712
1827,na,10.1869030289868,12.919534451474224
1828,c,126.92706410077712,126.92706410077712
1829,c,126.92706410077712,126.92706410077712
1830,t,126.92706410077712,126.92706410077712
1831,t,126.92706410077712,126.92706410077712
1832,c,126.92706410077712,126.92706410077712
1833,t,126.92706410077712,126.92706410077712
1834,c,126.92706410077712,126.92706410077712
1835,t,126.92706410077712,126.92706410077712
1836,c,126.92706410077712,126.92706410077712
1837,t,126.92706410077712,126.92706410077712
1838,t,126.92706410077712,126.92706410077712
1839,c,126.92706410077712,126.92706410077712
1840,c,79.33928107300521,89.71830237345118
1841,t,126.92706410077712,126.92706410077712
1842,t,126.92706410077712,126.92706410077712
1843,c,126.92706410077712,126.92706410077712
1844,c,126.92706410077712,126.92706410077712
1845,t,126.92706410077712,126.92706410077712
1846,c,126.92706410077712,126.92706410077712
1847,t,126.92706410077712,126.92706410077712
1848,c,126.92706410077712,126.92706410077712
1849,t,126.92706410077712,126.92706410077712
1850,t,126.92706410077712,126.92706410077712
1851,c,48.873362053814965,53.04134072838585
1852,c,126.92706410077712,126.92706410077712
1853,t,126.92706410077712,126.92706410077712
1854,t,126.92706410077712,126.92706410077712
1855,c,126.92706410077712,126.92706410077712
1856,t,126.92706410077712,126.92706410077712
1857,c,126.92706410077712,126.92706410077712
1858,c,126.92706410077712,126.92706410077712
1859,t,126.92706410077712,126.92706410077712
1860,c,52.74590974480348,57.67536779239169
1861,t,126.92706410077712,126.92706410077712
1862,c,126.92706410077712,126.92706410077712
1863,c,126.92706410077712,126.92706410077712
1864,c,126.92706410077712,126.92706410077712
1865,c,17.89130224808189,18.773831188733784
1866,t,126.92706410077712,126.92706410077712
1867,c,126.92706410077712,126.92706410077712
1868,c,126.92706410077712,126.92706410077712
1869,c,20.56709961293305,23.957394811549968
1870,c,126.92706410077712,126.92706410077712
1871,c,16.59096796175278,17.294547370372186
1872,t,126.92706410077712,126.92706410077712
1873,c,126.92706410077712,126.92706410077712
1874,c,126.92706410077712,126.92706410077712
1875,na,5.031487169001014,10.054181501477208
1876,t,126.92706410077712,126.92706410077712
1877,c,36.89588862862775,54.367265327941965
1878,t,126.92706410077712,126.92706410077712
1879,t,126.92706410077712,126.92706410077712
1880,t,126.92706410077712,126.92706410077712
1881,t,126.92706410077712,126.92706410077712
1882,c,126.92706410077712,126.92706410077712
1883,t,126.92706410077712,126.92706410077712
1884,c,126.92706410077712,126.92706410077712
1885,t,126.92706410077712,126.92706410077712
1886,t,126.92706410077712,126.92706410077712
1887,c,126.92706410077712,126.92706410077712
1888,c,126.92706410077712,126.92706410077712
1889,t,126.92706410077712,126.92706410077712
1890,t,126.92706410077712,126.92706410077712
1891,t,126.92706410077712,126.92706410077712
1892,c,126.92706410077712,126.92706410077712
1893,t,126.92706410077712,126.92706410077712
1894,c,126.92706410077712,126.92706410077712
1895,c,126.92706410077712,126.92706410077712
1896,c,126.92706410077712,126.92706410077712
1897,t,126.92706410077712,126.92706410077712
1898,t,126.92706410077712,126.92706410077712
1899,c,126.92706410077712,126.92706410077712
1900,c,47.31935216164803,55.30063082341477
1901,c,126.92706410077712,126.92706410077712
1902,c,37.81448508475302,52.46079637418057
1903,t,126.92706410077712,126.92706410077712
1904,c,126.92706410077712,126.92706410077712
1905,t,126.92706410077712,126.92706410077712
1906,t,126.92706410077712,126.92706410077712
1907,c,126.92706410077712,126.92706410077712
1908,c,126.92706410077712,126.92706410077712
1909,c,21.788579047052313,28.611063165676626
1910,c,126.92706410077712,126.92706410077712
1911,t,126.92706410077712,126.92706410077712
1912,c,22.500704622218965,23.128685566444222
1913,t,126.92706410077712,126.92706410077712
1914,c,126.92706410077712,126.92706410077712
1915,t,126.92706410077712,126.92706410077712
1916,t,126.92706410077712,126.92706410077712
1917,t,126.92706410077712,126.92706410077712
1918,t,126.92706410077712,126.92706410077712
1919,t,126.92706410077712,126.92706410077712
1920,t,126.92706410077712,126.92706410077712
1921,t,126.92706410077712,126.92706410077712
1922,t,126.92706410077712,126.92706410077712
1923,t,126.92706410077712,126.92706410077712
1924,t,126.92706410077712,126.92706410077712
1925,c,126.92706410077712,126.92706410077712
1926,c,4.920353458256266,11.083082760921966
1927,t,126.92706410077712,126.92706410077712
1928,c,126.92706410077712,126.92706410077712
1929,t,126.92706410077712,126.92706410077712
1930,t,126.92706410077712,126.92706410077712
1931,c,53.738110667223424,53.8335277074885
1932,c,126.92706410077712,126.92706410077712
1933,t,126.92706410077712,126.92706410077712
1934,c,126.92706410077712,126.92706410077712
1935,t,126.92706410077712,126.92706410077712
1936,c,56.77238616099032,57.26264297594331
1937,t,126.92706410077712,126.92706410077712
1938,c,126.92706410077712,126.92706410077712
1939,c,126.92706410077712,126.92706410077712
1940,t,126.92706410077712,126.92706410077712
1941,c,126.92706410077712,126.92706410077712
1942,c,61.98172521558268,80.58157729376819
1943,c,126.92706410077712,126.92706410077712
1944,t,126.92706410077712,126.92706410077712
1945,c,126.92706410077712,126.92706410077712
1946,c,126.92706410077712,126.92706410077712
1947,t,126.92706410077712,126.92706410077712
1948,t,126.92706410077712,126.92706410077712
1949,t,126.92706410077712,126.92706410077712
1950,c,46.14675532393383,126.92706410077712
1951,t,126.92706410077712,126.92706410077712
1952,c,47.68177899768744,47.93594538503313
1953,t,126.92706410077712,126.92706410077712
1954,c,65.71269219791667,67.20563794675051
1955,c,59.79302414372397,64.6308419156658
1956,c,85.80592537891977,95.70369838650254
1957,c,126.92706410077712,126.92706410077712
1958,t,126.92706410077712,126.92706410077712
1959,c,126.92706410077712,126.92706410077712
1960,c,126.92706410077712,126.92706410077712
1961,t,126.92706410077712,126.92706410077712
1962,t,126.92706410077712,126.92706410077712
1963,c,126.92706410077712,126.92706410077712
1964,t,126.92706410077712,126.92706410077712
1965,c,57.231914147852486,57.75727109668998
1966,c,126.92706410077712,126.92706410077712
1967,t,126.92706410077712,126.92706410077712
1968,t,126.92706410077712,126.92706410077712
1969,c,126.92706410077712,126.92706410077712
1970,t,126.92706410077712,126.92706410077712
1971,c,126.92706410077712,126.92706410077712
1972,c,126.92706410077712,126.92706410077712
1973,t,126.92706410077712,126.92706410077712
1974,t,126.92706410077712,126.92706410077712
1975,t,126.92706410077712,126.92706410077712
1976,c,126.92706410077712,126.92706410077712
1977,t,126.92706410077712,126.92706410077712
1978,t,126.92706410077712,126.92706410077712
1979,t,126.92706410077712,126.92706410077712
1980,c,126.92706410077712,126.92706410077712
1981,t,126.92706410077712,126.92706410077712
1982,t,126.92706410077712,126.92706410077712
1983,c,38.24890930146264,38.469067464047384
1984,t,126.92706410077712,126.92706410077712
1985,c,126.92706410077712,126.92706410077712
1986,t,126.92706410077712,126.92706410077712
1987,t,126.92706410077712,126.92706410077712
1988,t,126.92706410077712,126.92706410077712
1989,t,126.92706410077712,126.92706410077712
1990,t,126.92706410077712,126.92706410077712
1991,na,8.708953276595055,126.92706410077712
1992,t,126.92706410077712,126.92706410077712
1993,t,126.92706410077712,126.92706410077712
1994,c,52.17331111682675,55.1538127715244
1995,t,126.92706410077712,126.92706410077712
1996,c,126.92706410077712,126.92706410077712
1997,t,126.92706410077712,126.92706410077712
1998,t,126.92706410077712,126.92706410077712
1999,t,126.92706410077712,126.92706410077712
2000,t,126.92706410077712,126.92706410077712
2001,c,126.92706410077712,126.92706410077712
2002,c,126.92706410077712,126.92706410077712
2003,c,71.69385882584852,80.08666076214736
2004,t,126.92706410077712,126.92706410077712
2005,c,126.92706410077712,126.92706410077712
2006,c,49.436685692749556,53.65211146581345
2007,c,126.92706410077712,126.92706410077712
2008,t,126.92706410077712,126.92706410077712
2009,t,126.92706410077712,126.92706410077712
2010,t,126.92706410077712,126.92706410077712
2011,t,126.92706410077712,126.92706410077712
2012,t,126.92706410077712,126.92706410077712
2013,c,58.010671172336096,62.07182395522295
2014,t,126.92706410077712,126.92706410077712
2015,c,35.92261766038729,40.75809005838497
2016,c,43.98852286019378,47.07904120656628
2017,t,126.92706410077712,126.92706410077712
2018,t,126.92706410077712,126.92706410077712
2019,t,126.92706410077712,126.92706410077712
2020,c,126.92706410077712,126.92706410077712
2021,t,126.92706410077712,126.92706410077712
2022,t,126.92706410077712,126.92706410077712
2023,c,126.92706410077712,126.92706410077712
2024,t,126.92706410077712,126.92706410077712
2025,c,126.92706410077712,126.92706410077712
2026,c,126.92706410077712,126.92706410077712
2027,c,16.519030619282535,20.008940172628648
2028,c,28.562351057303573,35.130135871235574
2029,t,126.92706410077712,126.92706410077712
2030,c,126.92706410077712,126.92706410077712
2031,t,126.92706410077712,126.92706410077712
2032,c,126.92706410077712,126.92706410077712
2033,t,126.92706410077712,126.92706410077712
2034,c,126.92706410077712,126.92706410077712
2035,t,126.92706410077712,126.92706410077712
2036,t,126.92706410077712,126.92706410077712
2037,c,126.92706410077712,126.92706410077712
2038,t,126.92706410077712,126.92706410077712
2039,t,126.92706410077712,126.92706410077712
2040,t,126.92706410077712,126.92706410077712
2041,t,126.92706410077712,126.92706410077712
2042,t,126.92706410077712,126.92706410077712
2043,c,126.92706410077712,126.92706410077712
2044,t,126.92706410077712,126.92706410077712
2045,t,126.92706410077712,126.92706410077712
2046,t,126.92706410077712,126.92706410077712
2047,t,126.92706410077712,126.92706410077712
2048,t,126.92706410077712,126.92706410077712
2049,t,126.92706410077712,126.92706410077712
2050,c,126.92706410077712,126.92706410077712
2051,c,126.92706410077712,126.92706410077712
2052,c,126.92706410077712,126.92706410077712
2053,c,126.92706410077712,126.92706410077712
2054,c,12.78539558140344,14.375203391356028
2055,t,126.92706410077712,126.92706410077712
2056,c,126.92706410077712,126.92706410077712
2057,t,126.92706410077712,126.92706410077712
2058,c,126.92706410077712,126.92706410077712
2059,c,126.92706410077712,126.92706410077712
2060,c,126.92706410077712,126.92706410077712
2061,t,126.92706410077712,126.92706410077712
2062,t,126.92706410077712,126.92706410077712
2063,t,126.92706410077712,126.92706410077712
2064,c,66.58336612804916,80.54507503111864
2065,c,126.92706410077712,126.92706410077712
2066,c,126.92706410077712,126.92706410077712
2067,t,126.92706410077712,126.92706410077712
2068,c,22.11131126159116,23.269167559278007
2069,c,126.92706410077712,126.92706410077712
2070,c,67.41926143804145,88.24006090742141
2071,c,126.92706410077712,126.92706410077712
2072,c,126.92706410077712,126.92706410077712
2073,na,-1,0
2074,t,126.92706410077712,126.92706410077712
2075,c,126.92706410077712,126.92706410077712
2076,c,126.92706410077712,126.92706410077712
2077,c,126.92706410077712,126.92706410077712
2078,t,126.92706410077712,126.92706410077712
2079,c,126.92706410077712,126.92706410077712
2080,c,126.92706410077712,126.92706410077712
2081,c,126.92706410077712,126.92706410077712
2082,c,126.92706410077712,126.92706410077712
2083,c,126.92706410077712,126.92706410077712
2084,t,126.92706410077712,126.92706410077712
2085,c,126.92706410077712,126.92706410077712
2086,na,-1,0
2087,t,126.92706410077712,126.92706410077712
2088,t,126.92706410077712,126.92706410077712
2089,c,24.00423456874658,28.376695453052996
2090,t,126.92706410077712,126.92706410077712
2091,t,126.92706410077712,126.92706410077712
2092,t,126.92706410077712,126.92706410077712
2093,c,126.92706410077712,126.92706410077712
2094,c,51.82227031496171,59.755707909225634
2095,c,126.92706410077712,126.92706410077712
2096,c,7.219993487413125,11.644384975597163
2097,c,65.42929187940902,75.60790794076274
2098,t,126.92706410077712,126.92706410077712
2099,t,126.92706410077712,126.92706410077712
2100,c,126.92706410077712,126.92706410077712
2101,c,126.92706410077712,126.92706410077712
2102,t,126.92706410077712,126.92706410077712
2103,t,126.92706410077712,126.92706410077712
2104,t,126.92706410077712,126.92706410077712
2105,c,126.92706410077712,126.92706410077712
2106,t,126.92706410077712,126.92706410077712
2107,c,126.92706410077712,126.92706410077712
2108,c,126.92706410077712,126.92706410077712
2109,t,126.92706410077712,126.92706410077712
2110,t,126.92706410077712,126.92706410077712
2111,t,126.92706410077712,126.92706410077712
2112,t,126.92706410077712,126.92706410077712
2113,c,70.39117586811433,77.94690674201262
2114,t,126.92706410077712,126.92706410077712
2115,c,64.09116054549176,68.92619791276599
2116,c,126.92706410077712,126.92706410077712
2117,c,126.92706410077712,126.92706410077712
2118,t,126.92706410077712,126.92706410077712
2119,c,126.92706410077712,126.92706410077712
2120,t,126.92706410077712,126.92706410077712
2121,c,126.92706410077712,126.92706410077712
2122,t,126.92706410077712,126.92706410077712
2123,t,126.92706410077712,126.92706410077712
2124,c,46.429282397583535,47.80626048843838
2125,t,126.92706410077712,126.92706410077712
2126,t,126.92706410077712,126.92706410077712
2127,c,21.744326553755613,26.142476005007907
2128,t,126.92706410077712,126.92706410077712
2129,c,126.92706410077712,126.92706410077712
2130,c,126.92706410077712,126.92706410077712
2131,t,126.92706410077712,126.92706410077712
2132,t,126.92706410077712,126.92706410077712
2133,t,126.92706410077712,126.92706410077712
2134,t,126.92706410077712,126.92706410077712
2135,t,126.92706410077712,126.92706410077712
2136,t,126.92706410077712,126.92706410077712
2137,c,126.92706410077712,126.92706410077712
2138,t,126.92706410077712,126.92706410077712
2139,t,126.92706410077712,126.92706410077712
2140,c,13.902923919122957,17.08118005119705
2141,c,126.92706410077712,126.92706410077712
2142,t,126.92706410077712,126.92706410077712
2143,t,126.92706410077712,126.92706410077712
2144,c,126.92706410077712,126.92706410077712
2145,c,126.92706410077712,126.92706410077712
2146,t,126.92706410077712,126.92706410077712
2147,na,0,3.6656801082722037
2148,c,126.92706410077712,126.92706410077712
2149,t,126.92706410077712,126.92706410077712
2150,t,126.92706410077712,126.92706410077712
2151,c,126.92706410077712,126.92706410077712
2152,c,67.23290944488812,68.4496463866101
2153,c,126.92706410077712,126.92706410077712
2154,t,126.92706410077712,126.92706410077712
2155,t,126.92706410077712,126.92706410077712
2156,c,43.43608765949068,126.92706410077712
2157,t,126.92706410077712,126.92706410077712
2158,t,126.92706410077712,126.92706410077712
2159,c,126.92706410077712,126.92706410077712
2160,t,126.92706410077712,126.92706410077712
2161,t,126.92706410077712,126.92706410077712
2162,t,126.92706410077712,126.92706410077712
2163,t,126.92706410077712,126.92706410077712
2164,c,126.92706410077712,126.92706410077712
2165,c,126.92706410077712,126.92706410077712
2166,c,126.92706410077712,126.92706410077712
2167,t,126.92706410077712,126.92706410077712
2168,c,70.7222829941627,80.26816447606609
2169,c,79.74977146134799,88.14242322963288
2170,t,126.92706410077712,126.92706410077712
2171,c,126.92706410077712,126.92706410077712
2172,c,126.92706410077712,126.92706410077712
2173,t,126.92706410077712,126.92706410077712
2174,c,126.92706410077712,126.92706410077712
2175,t,126.92706410077712,126.92706410077712
2176,t,126.92706410077712,126.92706410077712
2177,c,126.92706410077712,126.92706410077712
2178,t,126.92706410077712,126.92706410077712
2179,c,126.92706410077712,126.92706410077712
2180,c,126.92706410077712,126.92706410077712
2181,c,22.17637613622249,23.815379355086492
2182,t,126.92706410077712,126.92706410077712
2183,t,126.92706410077712,126.92706410077712
2184,t,126.92706410077712,126.92706410077712
2185,t,126.92706410077712,126.92706410077712
2186,c,126.92706410077712,126.92706410077712
2187,t,126.92706410077712,126.92706410077712
2188,c,53.596458739805875,54.25416243056668
2189,c,77.30849764953786,85.21762049409159
2190,t,126.92706410077712,126.92706410077712
2191,t,126.92706410077712,126.92706410077712
2192,na,11.174276179912125,17.086713763882468
2193,c,108.75750227704422,108.87229807840747
2194,c,126.92706410077712,126.92706410077712
2195,t,126.92706410077712,126.92706410077712
2196,c,21.10803704363983,29.31380187298811
2197,c,46.493708890571185,47.528853531800216
2198,t,126.92706410077712,126.92706410077712
2199,t,126.92706410077712,126.92706410077712
2200,c,126.92706410077712,126.92706410077712
2201,c,126.92706410077712,126.92706410077712
2202,c,126.92706410077712,126.92706410077712
2203,c,126.92706410077712,126.92706410077712
2204,t,126.92706410077712,126.92706410077712
2205,c,126.92706410077712,126.92706410077712
2206,c,126.92706410077712,126.92706410077712
2207,t,126.92706410077712,126.92706410077712
2208,t,126.92706410077712,126.92706410077712
2209,c,126.92706410077712,126.92706410077712
2210,t,126.92706410077712,126.92706410077712
2211,t,126.92706410077712,126.92706410077712
2212,t,126.92706410077712,126.92706410077712
2213,t,126.92706410077712,126.92706410077712
2214,c,126.92706410077712,126.92706410077712
2215,t,126.92706410077712,126.92706410077712
2216,c,126.92706410077712,126.92706410077712
2217,c,126.92706410077712,126.92706410077712
2218,c,53.061808188990106,60.79156593573987
2219,t,126.92706410077712,126.92706410077712
2220,c,126.92706410077712,126.92706410077712
2221,c,126.92706410077712,126.92706410077712
2222,c,126.92706410077712,126.92706410077712
2223,t,126.92706410077712,126.92706410077712
2224,c,126.92706410077712,126.92706410077712
2225,t,126.92706410077712,126.92706410077712
2226,t,126.92706410077712,126.92706410077712
2227,t,126.92706410077712,126.92706410077712
2228,c,126.92706410077712,126.92706410077712
2229,t,126.92706410077712,126.92706410077712
2230,t,126.92706410077712,126.92706410077712
2231,t,126.92706410077712,126.92706410077712
2232,c,25.476707025668393,32.71105806365583
2233,t,126.92706410077712,126.92706410077712
2234,t,126.92706410077712,126.92706410077712
2235,t,126.92706410077712,126.92706410077712
2236,t,126.92706410077712,126.92706410077712
2237,t,126.92706410077712,126.92706410077712
2238,c,126.92706410077712,126.92706410077712
2239,t,126.92706410077712,126.92706410077712
2240,c,126.92706410077712,126.92706410077712
2241,t,126.92706410077712,126.92706410077712
2242,c,126.92706410077712,126.92706410077712
2243,c,126.92706410077712,126.92706410077712
2244,c,126.92706410077712,126.92706410077712
2245,c,126.92706410077712,126.92706410077712
2246,c,126.92706410077712,126.92706410077712
2247,t,126.92706410077712,126.92706410077712
2248,c,126.92706410077712,126.92706410077712
2249,t,126.92706410077712,126.92706410077712
2250,c,58.214854835604534,61.80974320513412
2251,t,126.92706410077712,126.92706410077712
2252,t,126.92706410077712,126.92706410077712
2253,t,126.92706410077712,126.92706410077712
2254,c,126.92706410077712,126.92706410077712
2255,c,34.79023723338321,44.70373486707406
2256,c,7.836353921368914,22.57337806009846
2257,na,0,1.8866895253698783
2258,c,126.92706410077712,126.92706410077712
2259,c,126.92706410077712,126.92706410077712
2260,t,126.92706410077712,126.92706410077712
2261,t,126.92706410077712,126.92706410077712
2262,c,126.92706410077712,126.92706410077712
2263,c,126.92706410077712,126.92706410077712
2264,t,126.92706410077712,126.92706410077712
2265,c,126.92706410077712,126.92706410077712
2266,c,58.59206953319296,126.92706410077712
2267,t,126.92706410077712,126.92706410077712
2268,t,126.92706410077712,126.92706410077712
2269,c,126.92706410077712,126.92706410077712
2270,c,126.92706410077712,126.92706410077712
2271,c,126.92706410077712,126.92706410077712
2272,c,126.92706410077712,126.92706410077712
2273,c,53.54821068991029,76.0230324055915
2274,t,126.92706410077712,126.92706410077712
2275,c,126.92706410077712,126.92706410077712
2276,t,126.92706410077712,126.92706410077712
2277,t,126.92706410077712,126.92706410077712
2278,t,126.92706410077712,126.92706410077712
2279,c,126.92706410077712,126.92706410077712
2280,t,126.92706410077712,126.92706410077712
2281,c,126.92706410077712,126.92706410077712
2282,c,71.59823988325412,72.52921207557907
2283,c,33.65783765790945,44.15337509076151
2284,t,126.92706410077712,126.92706410077712
2285,t,126.92706410077712,126.92706410077712
2286,t,126.92706410077712,126.92706410077712
2287,c,126.92706410077712,126.92706410077712
2288,t,126.92706410077712,126.92706410077712
2289,t,126.92706410077712,126.92706410077712
2290,c,126.92706410077712,126.92706410077712
2291,c,126.92706410077712,126.92706410077712
2292,t,126.92706410077712,126.92706410077712
2293,t,126.92706410077712,126.92706410077712
2294,t,126.92706410077712,126.92706410077712
2295,c,9.29269331529177,126.92706410077712
2296,c,126.92706410077712,126.92706410077712
2297,t,126.92706410077712,126.92706410077712
2298,t,126.92706410077712,126.92706410077712
2299,t,126.92706410077712,126.92706410077712
2300,t,126.92706410077712,126.92706410077712
2301,c,126.92706410077712,126.92706410077712
2302,t,126.92706410077712,126.92706410077712
2303,c,85.6214804824888,85.89548640560204
2304,t,126.92706410077712,126.92706410077712
2305,c,126.92706410077712,126.92706410077712
2306,t,126.92706410077712,126.92706410077712
2307,c,42.552510059285446,48.988576721486524
2308,c,126.92706410077712,126.92706410077712
2309,c,126.92706410077712,126.92706410077712
2310,t,126.92706410077712,126.92706410077712
2311,c,126.92706410077712,126.92706410077712
2312,c,126.92706410077712,126.92706410077712
2313,c,69.90810949415477,126.92706410077712
2314,t,126.92706410077712,126.92706410077712
2315,c,126.92706410077712,126.92706410077712
2316,t,126.92706410077712,126.92706410077712
2317,t,126.92706410077712,126.92706410077712
2318,c,126.92706410077712,126.92706410077712
2319,c,37.74934796754876,40.13387355177921
2320,c,126.92706410077712,126.92706410077712
2321,c,126.92706410077712,126.92706410077712
2322,c,57.05524758658842,57.68851570873349
2323,t,126.92706410077712,126.92706410077712
2324,c,27.958426681486195,31.013357358565877
2325,c,68.9121232736461,69.86612725273201
2326,t,126.92706410077712,126.92706410077712
2327,na,-1,0
2328,t,126.92706410077712,126.92706410077712
2329,t,126.92706410077712,126.92706410077712
2330,c,126.92706410077712,126.92706410077712
2331,c,24.588737385980764,29.731589784124022
2332,c,126.92706410077712,126.92706410077712
2333,t,126.92706410077712,126.92706410077712
2334,t,126.92706410077712,126.92706410077712
2335,c,126.92706410077712,126.92706410077712
2336,t,126.92706410077712,126.92706410077712
2337,c,126.92706410077712,126.92706410077712
2338,c,126.92706410077712,126.92706410077712
2339,c,126.92706410077712,126.92706410077712
2340,t,126.92706410077712,126.92706410077712
2341,c,126.92706410077712,126.92706410077712
2342,t,126.92706410077712,126.92706410077712
2343,c,126.92706410077712,126.92706410077712
2344,t,126.92706410077712,126.92706410077712
2345,c,54.219265355812105,58.398904426001906
2346,c,126.92706410077712,126.92706410077712
2347,c,41.622238740167376,49.850246634824195
2348,t,126.92706410077712,126.92706410077712
2349,c,126.92706410077712,126.92706410077712
2350,c,126.92706410077712,126.92706410077712
2351,t,126.92706410077712,126.92706410077712
2352,t,126.92706410077712,126.92706410077712
2353,t,126.92706410077712,126.92706410077712
2354,c,126.92706410077712,126.92706410077712
2355,t,126.92706410077712,126.92706410077712
2356,c,126.92706410077712,126.92706410077712
2357,t,126.92706410077712,126.92706410077712
2358,c,126.92706410077712,126.92706410077712
2359,c,126.92706410077712,126.92706410077712
2360,c,126.92706410077712,126.92706410077712
2361,t,126.92706410077712,126.92706410077712
2362,c,126.92706410077712,126.92706410077712
2363,t,126.92706410077712,126.92706410077712
2364,c,126.92706410077712,126.92706410077712
2365,t,126.92706410077712,126.92706410077712
2366,t,126.92706410077712,126.92706410077712
2367,t,126.92706410077712,126.92706410077712
2368,c,49.537488410014475,126.92706410077712
2369,c,33.13137633014754,33.28298964822552
2370,c,126.92706410077712,126.92706410077712
2371,t,126.92706410077712,126.92706410077712
2372,c,126.92706410077712,126.92706410077712
2373,c,126.92706410077712,126.92706410077712
2374,t,126.92706410077712,126.92706410077712
2375,t,126.92706410077712,126.92706410077712
2376,t,126.92706410077712,126.92706410077712
2377,na,-1,0
2378,c,126.92706410077712,126.92706410077712
2379,c,126.92706410077712,126.92706410077712
2380,t,126.92706410077712,126.92706410077712
2381,t,126.92706410077712,126.92706410077712
2382,c,126.92706410077712,126.92706410077712
2383,t,126.92706410077712,126.92706410077712
2384,t,126.92706410077712,126.92706410077712
2385,t,126.92706410077712,126.92706410077712
2386,c,126.92706410077712,126.92706410077712
2387,t,126.92706410077712,126.92706410077712
2388,t,126.92706410077712,126.92706410077712
2389,t,126.92706410077712,126.92706410077712
2390,t,126.92706410077712,126.92706410077712
2391,t,126.92706410077712,126.92706410077712
2392,c,126.92706410077712,126.92706410077712
2393,c,126.92706410077712,126.92706410077712
2394,c,126.92706410077712,126.92706410077712
2395,t,126.92706410077712,126.92706410077712
2396,c,25.889323360726195,26.560762534697375
2397,t,126.92706410077712,126.92706410077712
2398,t,126.92706410077712,126.92706410077712
2399,t,126.92706410077712,126.92706410077712
2400,c,126.92706410077712,126.92706410077712
2401,t,126.92706410077712,126.92706410077712
2402,t,126.92706410077712,126.92706410077712
2403,t,126.92706410077712,126.92706410077712
2404,c,126.92706410077712,126.92706410077712
2405,c,64.55260666519986,69.02889874651862
2406,t,126.92706410077712,126.92706410077712
2407,c,126.92706410077712,126.92706410077712
2408,c,126.92706410077712,126.92706410077712
2409,t,126.92706410077712,126.92706410077712
2410,t,126.92706410077712,126.92706410077712
2411,c,126.92706410077712,126.92706410077712
2412,t,126.92706410077712,126.92706410077712
2413,c,126.92706410077712,126.92706410077712
2414,c,126.92706410077712,126.92706410077712
2415,t,126.92706410077712,126.92706410077712
2416,t,126.92706410077712,126.92706410077712
2417,c,126.92706410077712,126.92706410077712
2418,c,30.72481026963916,34.92340670446484
2419,c,84.12188897025895,85.79046118524114
2420,c,126.92706410077712,126.92706410077712
2421,c,126.92706410077712,126.92706410077712
2422,c,43.48886004604628,43.99596054379995
2423,t,126.92706410077712,126.92706410077712
2424,c,126.92706410077712,126.92706410077712
2425,c,126.92706410077712,126.92706410077712
2426,c,24.725472776174044,126.92706410077712
2427,c,126.92706410077712,126.92706410077712
2428,t,126.92706410077712,126.92706410077712
2429,c,126.92706410077712,126.92706410077712
2430,c,126.92706410077712,126.92706410077712
2431,t,126.92706410077712,126.92706410077712
2432,c,126.92706410077712,126.92706410077712
2433,c,126.92706410077712,126.92706410077712
2434,t,126.92706410077712,126.92706410077712
2435,t,126.92706410077712,126.92706410077712
2436,t,126.92706410077712,126.92706410077712
2437,t,126.92706410077712,126.92706410077712
2438,t,126.92706410077712,126.92706410077712
2439,c,48.81756822157674,49.639868332765715
2440,t,126.92706410077712,126.92706410077712
2441,t,126.92706410077712,126.92706410077712
2442,c,126.92706410077712,126.92706410077712
2443,t,126.92706410077712,126.92706410077712
2444,c,126.92706410077712,126.92706410077712
2445,c,126.92706410077712,126.92706410077712
2446,c,64.0647265489607,74.08257980712878
2447,t,126.92706410077712,126.92706410077712
2448,t,126.92706410077712,126.92706410077712
2449,c,63.34535931176921,63.35609604942267
2450,c,126.92706410077712,126.92706410077712
2451,t,126.92706410077712,126.92706410077712
2452,c,43.04959008071628,56.18014693356457
2453,c,126.92706410077712,126.92706410077712
