node, assignment, time2inf, time2death
122,t,143.84066854109685,143.84066854109685
123,t,143.84066854109685,143.84066854109685
124,c,8.060359599391383,10.008335792037903
125,c,143.84066854109685,143.84066854109685
126,t,143.84066854109685,143.84066854109685
127,t,143.84066854109685,143.84066854109685
128,t,143.84066854109685,143.84066854109685
129,t,143.84066854109685,143.84066854109685
130,t,143.84066854109685,143.84066854109685
131,t,143.84066854109685,143.84066854109685
132,na,4.057856132678856,4.1177882852468155
133,c,143.84066854109685,143.84066854109685
134,c,143.84066854109685,143.84066854109685
135,c,143.84066854109685,143.84066854109685
136,c,16.29147355398437,25.617470966488238
137,t,143.84066854109685,143.84066854109685
138,t,143.84066854109685,143.84066854109685
139,t,143.84066854109685,143.84066854109685
140,c,5.7703426931931885,13.740112475285166
141,c,37.7391126488042,40.60353170798995
142,t,143.84066854109685,143.84066854109685
143,c,143.84066854109685,143.84066854109685
144,t,143.84066854109685,143.84066854109685
145,c,143.84066854109685,143.84066854109685
146,c,32.347953072942964,49.98685893325514
147,c,143.84066854109685,143.84066854109685
148,t,143.84066854109685,143.84066854109685
149,t,143.84066854109685,143.84066854109685
150,c,59.34199411546734,62.32845379802274
151,t,143.84066854109685,143.84066854109685
152,c,143.84066854109685,143.84066854109685
153,c,143.84066854109685,143.84066854109685
154,t,143.84066854109685,143.84066854109685
155,t,143.84066854109685,143.84066854109685
156,c,39.22643369400289,44.777941083282684
157,c,143.84066854109685,143.84066854109685
158,c,143.84066854109685,143.84066854109685
159,t,143.84066854109685,143.84066854109685
160,c,50.87087654436759,54.43144282329479
161,t,143.84066854109685,143.84066854109685
162,c,143.84066854109685,143.84066854109685
163,c,143.84066854109685,143.84066854109685
164,t,143.84066854109685,143.84066854109685
165,c,143.84066854109685,143.84066854109685
166,t,143.84066854109685,143.84066854109685
167,t,143.84066854109685,143.84066854109685
168,t,143.84066854109685,143.84066854109685
169,c,99.93034304792552,102.70964346869523
170,t,143.84066854109685,143.84066854109685
171,t,143.84066854109685,143.84066854109685
172,t,143.84066854109685,143.84066854109685
173,c,52.03573042975668,64.3833032635966
174,c,143.84066854109685,143.84066854109685
175,t,143.84066854109685,143.84066854109685
176,t,143.84066854109685,143.84066854109685
177,c,143.84066854109685,143.84066854109685
178,c,143.84066854109685,143.84066854109685
179,t,143.84066854109685,143.84066854109685
180,c,143.84066854109685,143.84066854109685
181,c,143.84066854109685,143.84066854109685
182,t,143.84066854109685,143.84066854109685
183,c,33.24153897777069,36.718917026298755
184,t,143.84066854109685,143.84066854109685
185,t,143.84066854109685,143.84066854109685
186,t,143.84066854109685,143.84066854109685
187,t,143.84066854109685,143.84066854109685
188,t,143.84066854109685,143.84066854109685
189,c,143.84066854109685,143.84066854109685
190,t,143.84066854109685,143.84066854109685
191,c,143.84066854109685,143.84066854109685
192,t,143.84066854109685,143.84066854109685
193,t,143.84066854109685,143.84066854109685
194,t,143.84066854109685,143.84066854109685
195,t,143.84066854109685,143.84066854109685
196,t,143.84066854109685,143.84066854109685
197,c,7.606249304083601,9.180789620147952
198,t,143.84066854109685,143.84066854109685
199,t,143.84066854109685,143.84066854109685
200,c,143.84066854109685,143.84066854109685
201,c,17.32549357831599,143.84066854109685
202,t,143.84066854109685,143.84066854109685
203,c,51.2622911915538,59.32115942997432
204,c,143.84066854109685,143.84066854109685
205,c,143.84066854109685,143.84066854109685
206,t,143.84066854109685,143.84066854109685
207,c,23.188793191040308,24.42107150012024
208,c,143.84066854109685,143.84066854109685
209,c,143.84066854109685,143.84066854109685
210,c,143.84066854109685,143.84066854109685
211,c,143.84066854109685,143.84066854109685
212,c,143.84066854109685,143.84066854109685
213,c,143.84066854109685,143.84066854109685
214,c,143.84066854109685,143.84066854109685
215,t,143.84066854109685,143.84066854109685
216,c,143.84066854109685,143.84066854109685
217,t,143.84066854109685,143.84066854109685
218,t,143.84066854109685,143.84066854109685
219,c,21.58364632677046,24.219521028073533
220,t,143.84066854109685,143.84066854109685
221,c,143.84066854109685,143.84066854109685
222,c,143.84066854109685,143.84066854109685
223,c,143.84066854109685,143.84066854109685
224,t,143.84066854109685,143.84066854109685
225,c,143.84066854109685,143.84066854109685
226,t,143.84066854109685,143.84066854109685
227,c,143.84066854109685,143.84066854109685
228,t,143.84066854109685,143.84066854109685
229,c,143.84066854109685,143.84066854109685
230,c,65.63181962591975,68.70257747455263
231,t,143.84066854109685,143.84066854109685
232,t,143.84066854109685,143.84066854109685
233,c,143.84066854109685,143.84066854109685
234,t,143.84066854109685,143.84066854109685
235,c,39.58438062958744,40.0242994787559
236,t,143.84066854109685,143.84066854109685
237,t,143.84066854109685,143.84066854109685
238,t,143.84066854109685,143.84066854109685
239,t,143.84066854109685,143.84066854109685
240,c,143.84066854109685,143.84066854109685
241,t,143.84066854109685,143.84066854109685
242,c,143.84066854109685,143.84066854109685
243,t,143.84066854109685,143.84066854109685
244,c,143.84066854109685,143.84066854109685
245,t,143.84066854109685,143.84066854109685
246,t,143.84066854109685,143.84066854109685
247,t,143.84066854109685,143.84066854109685
248,c,143.84066854109685,143.84066854109685
249,c,143.84066854109685,143.84066854109685
250,c,143.84066854109685,143.84066854109685
251,c,143.84066854109685,143.84066854109685
252,c,29.655212970802957,30.439692154894814
253,t,143.84066854109685,143.84066854109685
254,c,143.84066854109685,143.84066854109685
255,t,143.84066854109685,143.84066854109685
256,t,143.84066854109685,143.84066854109685
257,t,143.84066854109685,143.84066854109685
258,t,143.84066854109685,143.84066854109685
259,t,143.84066854109685,143.84066854109685
260,c,143.84066854109685,143.84066854109685
261,t,143.84066854109685,143.84066854109685
262,t,143.84066854109685,143.84066854109685
263,c,143.84066854109685,143.84066854109685
264,t,143.84066854109685,143.84066854109685
265,t,143.84066854109685,143.84066854109685
266,t,143.84066854109685,143.84066854109685
267,c,143.84066854109685,143.84066854109685
268,c,8.35257697407629,10.347862578092831
269,t,143.84066854109685,143.84066854109685
270,t,143.84066854109685,143.84066854109685
271,c,143.84066854109685,143.84066854109685
272,c,143.84066854109685,143.84066854109685
273,c,25.37675018022615,25.847279255645468
274,t,143.84066854109685,143.84066854109685
275,c,44.08438450054378,47.86617930007168
276,c,143.84066854109685,143.84066854109685
277,c,143.84066854109685,143.84066854109685
278,c,41.18604253813607,56.24853517258126
279,c,143.84066854109685,143.84066854109685
280,t,143.84066854109685,143.84066854109685
281,c,143.84066854109685,143.84066854109685
282,t,143.84066854109685,143.84066854109685
283,t,143.84066854109685,143.84066854109685
284,t,143.84066854109685,143.84066854109685
285,c,143.84066854109685,143.84066854109685
286,c,88.54054879717546,93.82162288143003
287,c,143.84066854109685,143.84066854109685
288,t,143.84066854109685,143.84066854109685
289,c,143.84066854109685,143.84066854109685
290,na,5.618752529385759,11.320652304377646
291,t,143.84066854109685,143.84066854109685
292,t,143.84066854109685,143.84066854109685
293,c,143.84066854109685,143.84066854109685
294,c,86.61491440480603,87.34117141817991
295,c,18.176256560868982,25.52752624435037
296,c,143.84066854109685,143.84066854109685
297,t,143.84066854109685,143.84066854109685
298,c,143.84066854109685,143.84066854109685
299,c,30.4011072411243,31.423269312650834
300,t,143.84066854109685,143.84066854109685
301,c,24.807461157514414,29.55546203574375
302,t,143.84066854109685,143.84066854109685
303,c,143.84066854109685,143.84066854109685
304,c,143.84066854109685,143.84066854109685
305,t,143.84066854109685,143.84066854109685
306,t,143.84066854109685,143.84066854109685
307,t,143.84066854109685,143.84066854109685
308,t,143.84066854109685,143.84066854109685
309,t,143.84066854109685,143.84066854109685
310,t,143.84066854109685,143.84066854109685
311,c,143.84066854109685,143.84066854109685
312,t,143.84066854109685,143.84066854109685
313,c,143.84066854109685,143.84066854109685
314,c,22.68348348265736,30.106112770821582
315,t,143.84066854109685,143.84066854109685
316,t,143.84066854109685,143.84066854109685
317,c,143.84066854109685,143.84066854109685
318,c,55.300228880808774,70.45400177348756
319,t,143.84066854109685,143.84066854109685
320,c,143.84066854109685,143.84066854109685
321,c,46.13940709132387,52.82488898634099
322,c,143.84066854109685,143.84066854109685
323,c,143.84066854109685,143.84066854109685
324,c,143.84066854109685,143.84066854109685
325,t,143.84066854109685,143.84066854109685
326,t,143.84066854109685,143.84066854109685
327,c,48.488837130570055,52.961701006584796
328,t,143.84066854109685,143.84066854109685
329,t,143.84066854109685,143.84066854109685
330,c,143.84066854109685,143.84066854109685
331,c,8.137212506623765,8.183103293113277
332,c,60.226085007882325,61.62031732764075
333,t,143.84066854109685,143.84066854109685
334,c,64.60762253292853,76.35765947450531
335,t,143.84066854109685,143.84066854109685
336,t,143.84066854109685,143.84066854109685
337,t,143.84066854109685,143.84066854109685
338,t,143.84066854109685,143.84066854109685
339,t,143.84066854109685,143.84066854109685
340,t,143.84066854109685,143.84066854109685
341,c,143.84066854109685,143.84066854109685
342,t,143.84066854109685,143.84066854109685
343,t,143.84066854109685,143.84066854109685
344,c,51.06563486402831,52.08071855525505
345,t,143.84066854109685,143.84066854109685
346,t,143.84066854109685,143.84066854109685
347,c,143.84066854109685,143.84066854109685
348,t,143.84066854109685,143.84066854109685
349,c,143.84066854109685,143.84066854109685
350,t,143.84066854109685,143.84066854109685
351,c,143.84066854109685,143.84066854109685
352,t,143.84066854109685,143.84066854109685
353,t,143.84066854109685,143.84066854109685
354,c,87.93515157751935,91.01398842880484
355,c,143.84066854109685,143.84066854109685
356,c,143.84066854109685,143.84066854109685
357,c,143.84066854109685,143.84066854109685
358,t,143.84066854109685,143.84066854109685
359,t,143.84066854109685,143.84066854109685
360,t,143.84066854109685,143.84066854109685
361,t,143.84066854109685,143.84066854109685
362,t,143.84066854109685,143.84066854109685
363,t,143.84066854109685,143.84066854109685
364,c,143.84066854109685,143.84066854109685
365,t,143.84066854109685,143.84066854109685
366,c,143.84066854109685,143.84066854109685
367,c,143.84066854109685,143.84066854109685
368,t,143.84066854109685,143.84066854109685
369,c,143.84066854109685,143.84066854109685
370,c,143.84066854109685,143.84066854109685
371,c,143.84066854109685,143.84066854109685
372,c,143.84066854109685,143.84066854109685
373,t,143.84066854109685,143.84066854109685
374,t,143.84066854109685,143.84066854109685
375,t,143.84066854109685,143.84066854109685
376,c,143.84066854109685,143.84066854109685
377,t,143.84066854109685,143.84066854109685
378,c,68.8007212078758,73.66557386894004
379,t,143.84066854109685,143.84066854109685
380,c,143.84066854109685,143.84066854109685
381,t,143.84066854109685,143.84066854109685
382,c,34.06071489436639,35.24934470552875
383,c,24.26354304596783,45.67933765222459
384,t,143.84066854109685,143.84066854109685
385,t,143.84066854109685,143.84066854109685
386,c,143.84066854109685,143.84066854109685
387,na,8.343323316732734,11.337021744327913
388,t,143.84066854109685,143.84066854109685
389,c,143.84066854109685,143.84066854109685
390,c,143.84066854109685,143.84066854109685
391,t,143.84066854109685,143.84066854109685
392,t,143.84066854109685,143.84066854109685
393,t,143.84066854109685,143.84066854109685
394,c,143.84066854109685,143.84066854109685
395,t,143.84066854109685,143.84066854109685
396,c,143.84066854109685,143.84066854109685
397,c,143.84066854109685,143.84066854109685
398,c,59.48703701658655,61.710006701930766
399,t,143.84066854109685,143.84066854109685
400,t,143.84066854109685,143.84066854109685
401,c,143.84066854109685,143.84066854109685
402,c,39.44092918691345,42.68289623844652
403,c,143.84066854109685,143.84066854109685
404,t,143.84066854109685,143.84066854109685
405,c,143.84066854109685,143.84066854109685
406,c,143.84066854109685,143.84066854109685
407,c,27.947594636714438,38.8013747626883
408,c,143.84066854109685,143.84066854109685
409,c,143.84066854109685,143.84066854109685
410,c,31.084708976321263,39.60247605623668
411,t,143.84066854109685,143.84066854109685
412,c,143.84066854109685,143.84066854109685
413,t,143.84066854109685,143.84066854109685
414,t,143.84066854109685,143.84066854109685
415,t,143.84066854109685,143.84066854109685
416,c,143.84066854109685,143.84066854109685
417,c,143.84066854109685,143.84066854109685
418,c,143.84066854109685,143.84066854109685
419,c,143.84066854109685,143.84066854109685
420,c,10.1939402879953,20.480512959776295
421,t,143.84066854109685,143.84066854109685
422,t,143.84066854109685,143.84066854109685
423,c,143.84066854109685,143.84066854109685
424,t,143.84066854109685,143.84066854109685
425,c,143.84066854109685,143.84066854109685
426,t,143.84066854109685,143.84066854109685
427,t,143.84066854109685,143.84066854109685
428,c,143.84066854109685,143.84066854109685
429,c,143.84066854109685,143.84066854109685
430,t,143.84066854109685,143.84066854109685
431,t,143.84066854109685,143.84066854109685
432,t,143.84066854109685,143.84066854109685
433,c,143.84066854109685,143.84066854109685
434,c,143.84066854109685,143.84066854109685
435,t,143.84066854109685,143.84066854109685
436,t,143.84066854109685,143.84066854109685
437,t,143.84066854109685,143.84066854109685
438,c,143.84066854109685,143.84066854109685
439,c,45.595667916289386,49.136725919964725
440,c,143.84066854109685,143.84066854109685
441,c,143.84066854109685,143.84066854109685
442,c,143.84066854109685,143.84066854109685
443,t,143.84066854109685,143.84066854109685
444,c,33.82176557159823,38.89734455124701
445,c,21.017119227003747,30.187604151619663
446,c,143.84066854109685,143.84066854109685
447,c,29.785799920943806,34.75827992818171
448,t,143.84066854109685,143.84066854109685
449,t,143.84066854109685,143.84066854109685
450,c,15.195443056648621,22.805185691563434
451,t,143.84066854109685,143.84066854109685
452,t,143.84066854109685,143.84066854109685
453,t,143.84066854109685,143.84066854109685
454,c,143.84066854109685,143.84066854109685
455,t,143.84066854109685,143.84066854109685
456,c,22.791742800139914,22.991974430171148
457,c,143.84066854109685,143.84066854109685
458,c,69.4118119001815,77.2742023608764
459,t,143.84066854109685,143.84066854109685
460,t,143.84066854109685,143.84066854109685
461,t,143.84066854109685,143.84066854109685
462,c,62.22334829260594,64.26684058833878
463,t,143.84066854109685,143.84066854109685
464,t,143.84066854109685,143.84066854109685
465,t,143.84066854109685,143.84066854109685
466,t,143.84066854109685,143.84066854109685
467,c,62.13780401987315,63.93813581289469
468,c,143.84066854109685,143.84066854109685
469,t,143.84066854109685,143.84066854109685
470,t,143.84066854109685,143.84066854109685
471,c,38.503467170857704,40.60955639066249
472,c,143.84066854109685,143.84066854109685
473,c,143.84066854109685,143.84066854109685
474,c,143.84066854109685,143.84066854109685
475,t,143.84066854109685,143.84066854109685
476,c,67.07373583163013,72.4234725031165
477,t,143.84066854109685,143.84066854109685
478,c,143.84066854109685,143.84066854109685
479,t,143.84066854109685,143.84066854109685
480,t,143.84066854109685,143.84066854109685
481,c,143.84066854109685,143.84066854109685
482,c,12.029026313905755,25.028447581437387
483,t,143.84066854109685,143.84066854109685
484,t,143.84066854109685,143.84066854109685
485,c,143.84066854109685,143.84066854109685
486,c,143.84066854109685,143.84066854109685
487,t,143.84066854109685,143.84066854109685
488,c,143.84066854109685,143.84066854109685
489,c,143.84066854109685,143.84066854109685
490,c,143.84066854109685,143.84066854109685
491,c,5.871009163571528,8.867623222340407
492,t,143.84066854109685,143.84066854109685
493,t,143.84066854109685,143.84066854109685
494,c,30.434393320111173,143.84066854109685
495,c,143.84066854109685,143.84066854109685
496,c,29.32640199871096,29.336500591744016
497,t,143.84066854109685,143.84066854109685
498,t,143.84066854109685,143.84066854109685
499,c,23.05713322522689,23.385762379579436
500,t,143.84066854109685,143.84066854109685
501,c,143.84066854109685,143.84066854109685
502,c,27.394581130589447,28.257084865309004
503,c,143.84066854109685,143.84066854109685
504,c,143.84066854109685,143.84066854109685
505,t,143.84066854109685,143.84066854109685
506,c,143.84066854109685,143.84066854109685
507,c,143.84066854109685,143.84066854109685
508,c,143.84066854109685,143.84066854109685
509,c,143.84066854109685,143.84066854109685
510,c,143.84066854109685,143.84066854109685
511,c,143.84066854109685,143.84066854109685
512,t,143.84066854109685,143.84066854109685
513,t,143.84066854109685,143.84066854109685
514,c,77.75491393499934,78.05449236639485
515,c,143.84066854109685,143.84066854109685
516,t,143.84066854109685,143.84066854109685
517,t,143.84066854109685,143.84066854109685
518,c,143.84066854109685,143.84066854109685
519,c,143.84066854109685,143.84066854109685
520,t,143.84066854109685,143.84066854109685
521,t,143.84066854109685,143.84066854109685
522,t,143.84066854109685,143.84066854109685
523,t,143.84066854109685,143.84066854109685
524,t,143.84066854109685,143.84066854109685
525,t,143.84066854109685,143.84066854109685
526,c,143.84066854109685,143.84066854109685
527,c,143.84066854109685,143.84066854109685
528,c,43.094245333669065,47.569148843303815
529,t,143.84066854109685,143.84066854109685
530,t,143.84066854109685,143.84066854109685
531,c,143.84066854109685,143.84066854109685
532,t,143.84066854109685,143.84066854109685
533,c,143.84066854109685,143.84066854109685
534,t,143.84066854109685,143.84066854109685
535,t,143.84066854109685,143.84066854109685
536,t,143.84066854109685,143.84066854109685
537,t,143.84066854109685,143.84066854109685
538,c,10.826439583588911,12.766645421797886
539,c,143.84066854109685,143.84066854109685
540,t,143.84066854109685,143.84066854109685
541,c,143.84066854109685,143.84066854109685
542,c,143.84066854109685,143.84066854109685
543,c,83.8871237667083,84.10068355845591
544,t,143.84066854109685,143.84066854109685
545,t,143.84066854109685,143.84066854109685
546,t,143.84066854109685,143.84066854109685
547,t,143.84066854109685,143.84066854109685
548,na,15.031601952814166,15.107535223657216
549,c,58.46017354074423,66.33346797680824
550,c,143.84066854109685,143.84066854109685
551,t,143.84066854109685,143.84066854109685
552,t,143.84066854109685,143.84066854109685
553,c,143.84066854109685,143.84066854109685
554,c,143.84066854109685,143.84066854109685
555,c,32.32164791740559,34.32058025885746
556,c,143.84066854109685,143.84066854109685
557,c,143.84066854109685,143.84066854109685
558,c,35.69594617195887,38.5106376091852
559,t,143.84066854109685,143.84066854109685
560,t,143.84066854109685,143.84066854109685
561,c,143.84066854109685,143.84066854109685
562,c,143.84066854109685,143.84066854109685
563,c,143.84066854109685,143.84066854109685
564,c,143.84066854109685,143.84066854109685
565,c,41.7653911558193,45.05338939761212
566,c,143.84066854109685,143.84066854109685
567,c,73.06306781863019,74.93211553528873
568,t,143.84066854109685,143.84066854109685
569,c,143.84066854109685,143.84066854109685
570,t,143.84066854109685,143.84066854109685
571,t,143.84066854109685,143.84066854109685
572,t,143.84066854109685,143.84066854109685
573,c,143.84066854109685,143.84066854109685
574,c,45.020042537452284,48.71765656180695
575,c,143.84066854109685,143.84066854109685
576,c,19.40725211047739,24.134934850033382
577,t,143.84066854109685,143.84066854109685
578,t,143.84066854109685,143.84066854109685
579,c,143.84066854109685,143.84066854109685
580,t,143.84066854109685,143.84066854109685
581,c,27.704224991011646,34.587343735533366
582,t,143.84066854109685,143.84066854109685
583,c,143.84066854109685,143.84066854109685
584,t,143.84066854109685,143.84066854109685
585,c,44.38316961915933,48.27196865263841
586,t,143.84066854109685,143.84066854109685
587,c,143.84066854109685,143.84066854109685
588,c,143.84066854109685,143.84066854109685
589,c,143.84066854109685,143.84066854109685
590,t,143.84066854109685,143.84066854109685
591,c,143.84066854109685,143.84066854109685
592,c,143.84066854109685,143.84066854109685
593,t,143.84066854109685,143.84066854109685
594,t,143.84066854109685,143.84066854109685
595,t,143.84066854109685,143.84066854109685
596,t,143.84066854109685,143.84066854109685
597,c,143.84066854109685,143.84066854109685
598,t,143.84066854109685,143.84066854109685
599,c,143.84066854109685,143.84066854109685
600,t,143.84066854109685,143.84066854109685
601,c,143.84066854109685,143.84066854109685
602,c,143.84066854109685,143.84066854109685
603,c,143.84066854109685,143.84066854109685
604,t,143.84066854109685,143.84066854109685
605,t,143.84066854109685,143.84066854109685
606,c,39.24795445166074,40.918614343851715
607,t,143.84066854109685,143.84066854109685
608,c,24.337449018710945,29.602852691307586
609,t,143.84066854109685,143.84066854109685
610,c,143.84066854109685,143.84066854109685
611,t,143.84066854109685,143.84066854109685
612,c,143.84066854109685,143.84066854109685
613,c,143.84066854109685,143.84066854109685
614,c,143.84066854109685,143.84066854109685
615,c,51.943029177505366,52.66763856136445
616,c,143.84066854109685,143.84066854109685
617,c,29.918905626083486,36.71093695144912
618,c,143.84066854109685,143.84066854109685
619,c,143.84066854109685,143.84066854109685
620,t,143.84066854109685,143.84066854109685
621,t,143.84066854109685,143.84066854109685
622,c,46.04131036996424,48.439411111837195
623,c,143.84066854109685,143.84066854109685
624,t,143.84066854109685,143.84066854109685
625,c,143.84066854109685,143.84066854109685
626,c,9.604296666485626,17.43563455386543
627,t,143.84066854109685,143.84066854109685
628,c,92.810833660603,97.00338213721248
629,t,143.84066854109685,143.84066854109685
630,c,143.84066854109685,143.84066854109685
631,c,143.84066854109685,143.84066854109685
632,c,143.84066854109685,143.84066854109685
633,t,143.84066854109685,143.84066854109685
634,c,5.6885905302326485,6.35417999237422
635,t,143.84066854109685,143.84066854109685
636,c,143.84066854109685,143.84066854109685
637,t,143.84066854109685,143.84066854109685
638,t,143.84066854109685,143.84066854109685
639,c,143.84066854109685,143.84066854109685
640,c,143.84066854109685,143.84066854109685
641,t,143.84066854109685,143.84066854109685
642,c,143.84066854109685,143.84066854109685
643,t,143.84066854109685,143.84066854109685
644,c,143.84066854109685,143.84066854109685
645,t,143.84066854109685,143.84066854109685
646,t,143.84066854109685,143.84066854109685
647,t,143.84066854109685,143.84066854109685
648,c,143.84066854109685,143.84066854109685
649,t,143.84066854109685,143.84066854109685
650,c,33.38195250171708,35.033761939058344
651,c,43.304481735592056,48.253205448070936
652,c,32.446107815645966,45.82911232902393
653,t,143.84066854109685,143.84066854109685
654,t,143.84066854109685,143.84066854109685
655,t,143.84066854109685,143.84066854109685
656,c,57.60256159761857,60.0345246279527
657,t,143.84066854109685,143.84066854109685
658,t,143.84066854109685,143.84066854109685
659,t,143.84066854109685,143.84066854109685
660,t,143.84066854109685,143.84066854109685
661,c,143.84066854109685,143.84066854109685
662,c,37.35715152387394,41.82134914694176
663,c,143.84066854109685,143.84066854109685
664,t,143.84066854109685,143.84066854109685
665,t,143.84066854109685,143.84066854109685
666,c,143.84066854109685,143.84066854109685
667,c,143.84066854109685,143.84066854109685
668,c,143.84066854109685,143.84066854109685
669,c,143.84066854109685,143.84066854109685
670,t,143.84066854109685,143.84066854109685
671,t,143.84066854109685,143.84066854109685
672,c,143.84066854109685,143.84066854109685
673,c,143.84066854109685,143.84066854109685
674,c,143.84066854109685,143.84066854109685
675,c,89.68385321366817,97.58003997820352
676,c,143.84066854109685,143.84066854109685
677,c,143.84066854109685,143.84066854109685
678,c,59.513630669662355,143.84066854109685
679,t,143.84066854109685,143.84066854109685
680,c,143.84066854109685,143.84066854109685
681,t,143.84066854109685,143.84066854109685
682,c,143.84066854109685,143.84066854109685
683,c,143.84066854109685,143.84066854109685
684,t,143.84066854109685,143.84066854109685
685,c,143.84066854109685,143.84066854109685
686,c,143.84066854109685,143.84066854109685
687,t,143.84066854109685,143.84066854109685
688,t,143.84066854109685,143.84066854109685
689,c,143.84066854109685,143.84066854109685
690,c,143.84066854109685,143.84066854109685
691,c,12.373641948511032,25.95524471041249
692,c,88.70250772810705,92.9873248711003
693,t,143.84066854109685,143.84066854109685
694,t,143.84066854109685,143.84066854109685
695,t,143.84066854109685,143.84066854109685
696,t,143.84066854109685,143.84066854109685
697,t,143.84066854109685,143.84066854109685
698,t,143.84066854109685,143.84066854109685
699,c,143.84066854109685,143.84066854109685
700,c,143.84066854109685,143.84066854109685
701,c,143.84066854109685,143.84066854109685
702,t,143.84066854109685,143.84066854109685
703,c,143.84066854109685,143.84066854109685
704,c,143.84066854109685,143.84066854109685
705,t,143.84066854109685,143.84066854109685
706,c,143.84066854109685,143.84066854109685
707,t,143.84066854109685,143.84066854109685
708,t,143.84066854109685,143.84066854109685
709,c,143.84066854109685,143.84066854109685
710,t,143.84066854109685,143.84066854109685
711,t,143.84066854109685,143.84066854109685
712,c,143.84066854109685,143.84066854109685
713,c,143.84066854109685,143.84066854109685
714,t,143.84066854109685,143.84066854109685
715,c,143.84066854109685,143.84066854109685
