node, assignment, time2inf, time2death
125,c,148.72700727432522,148.72700727432522
126,t,148.72700727432522,148.72700727432522
127,c,148.72700727432522,148.72700727432522
128,t,148.72700727432522,148.72700727432522
129,c,148.72700727432522,148.72700727432522
130,t,148.72700727432522,148.72700727432522
131,t,148.72700727432522,148.72700727432522
132,c,148.72700727432522,148.72700727432522
133,t,148.72700727432522,148.72700727432522
134,c,17.14886881103164,19.241447517130556
135,c,148.72700727432522,148.72700727432522
136,c,148.72700727432522,148.72700727432522
137,t,148.72700727432522,148.72700727432522
138,t,148.72700727432522,148.72700727432522
139,t,148.72700727432522,148.72700727432522
140,t,148.72700727432522,148.72700727432522
141,c,148.72700727432522,148.72700727432522
142,t,148.72700727432522,148.72700727432522
143,t,148.72700727432522,148.72700727432522
144,t,148.72700727432522,148.72700727432522
145,c,148.72700727432522,148.72700727432522
146,t,148.72700727432522,148.72700727432522
147,c,67.81139152722602,68.33541409886595
148,t,148.72700727432522,148.72700727432522
149,t,148.72700727432522,148.72700727432522
150,c,148.72700727432522,148.72700727432522
151,t,148.72700727432522,148.72700727432522
152,c,148.72700727432522,148.72700727432522
153,t,148.72700727432522,148.72700727432522
154,t,148.72700727432522,148.72700727432522
155,c,148.72700727432522,148.72700727432522
156,c,8.313030858065579,10.897421274509075
157,c,148.72700727432522,148.72700727432522
158,c,148.72700727432522,148.72700727432522
159,t,148.72700727432522,148.72700727432522
160,t,148.72700727432522,148.72700727432522
161,c,148.72700727432522,148.72700727432522
162,t,148.72700727432522,148.72700727432522
163,c,148.72700727432522,148.72700727432522
164,c,148.72700727432522,148.72700727432522
165,c,148.72700727432522,148.72700727432522
166,c,148.72700727432522,148.72700727432522
167,c,148.72700727432522,148.72700727432522
168,t,148.72700727432522,148.72700727432522
169,c,148.72700727432522,148.72700727432522
170,t,148.72700727432522,148.72700727432522
171,c,148.72700727432522,148.72700727432522
172,c,148.72700727432522,148.72700727432522
173,c,148.72700727432522,148.72700727432522
174,c,148.72700727432522,148.72700727432522
175,c,148.72700727432522,148.72700727432522
176,c,148.72700727432522,148.72700727432522
177,c,148.72700727432522,148.72700727432522
178,t,148.72700727432522,148.72700727432522
179,c,148.72700727432522,148.72700727432522
180,c,148.72700727432522,148.72700727432522
181,t,148.72700727432522,148.72700727432522
182,t,148.72700727432522,148.72700727432522
183,c,148.72700727432522,148.72700727432522
184,t,148.72700727432522,148.72700727432522
185,t,148.72700727432522,148.72700727432522
186,c,148.72700727432522,148.72700727432522
187,c,148.72700727432522,148.72700727432522
188,c,2.133921832678673,3.334306030174845
189,t,148.72700727432522,148.72700727432522
190,c,148.72700727432522,148.72700727432522
191,t,148.72700727432522,148.72700727432522
192,c,148.72700727432522,148.72700727432522
193,t,148.72700727432522,148.72700727432522
194,t,148.72700727432522,148.72700727432522
195,t,148.72700727432522,148.72700727432522
196,c,148.72700727432522,148.72700727432522
197,t,148.72700727432522,148.72700727432522
198,c,148.72700727432522,148.72700727432522
199,t,148.72700727432522,148.72700727432522
200,t,148.72700727432522,148.72700727432522
201,t,148.72700727432522,148.72700727432522
202,c,148.72700727432522,148.72700727432522
203,c,148.72700727432522,148.72700727432522
204,t,148.72700727432522,148.72700727432522
205,t,148.72700727432522,148.72700727432522
206,t,148.72700727432522,148.72700727432522
207,c,148.72700727432522,148.72700727432522
208,c,148.72700727432522,148.72700727432522
209,c,148.72700727432522,148.72700727432522
210,c,148.72700727432522,148.72700727432522
211,t,148.72700727432522,148.72700727432522
212,c,148.72700727432522,148.72700727432522
213,t,148.72700727432522,148.72700727432522
214,t,148.72700727432522,148.72700727432522
215,c,148.72700727432522,148.72700727432522
216,t,148.72700727432522,148.72700727432522
217,c,148.72700727432522,148.72700727432522
218,c,148.72700727432522,148.72700727432522
219,t,148.72700727432522,148.72700727432522
220,t,148.72700727432522,148.72700727432522
221,c,19.431776366081923,19.490416063033535
222,t,148.72700727432522,148.72700727432522
223,t,148.72700727432522,148.72700727432522
224,c,148.72700727432522,148.72700727432522
225,c,148.72700727432522,148.72700727432522
226,c,148.72700727432522,148.72700727432522
227,c,148.72700727432522,148.72700727432522
228,c,148.72700727432522,148.72700727432522
229,c,148.72700727432522,148.72700727432522
230,c,64.84240298516728,65.36119283349636
231,c,148.72700727432522,148.72700727432522
232,c,41.77846312004502,43.779117951029164
233,t,148.72700727432522,148.72700727432522
234,na,-1,0
235,t,148.72700727432522,148.72700727432522
236,c,148.72700727432522,148.72700727432522
237,t,148.72700727432522,148.72700727432522
238,t,148.72700727432522,148.72700727432522
239,t,148.72700727432522,148.72700727432522
240,t,148.72700727432522,148.72700727432522
241,t,148.72700727432522,148.72700727432522
242,c,148.72700727432522,148.72700727432522
243,t,148.72700727432522,148.72700727432522
244,c,148.72700727432522,148.72700727432522
245,t,148.72700727432522,148.72700727432522
246,t,148.72700727432522,148.72700727432522
247,t,148.72700727432522,148.72700727432522
248,c,148.72700727432522,148.72700727432522
249,t,148.72700727432522,148.72700727432522
250,t,148.72700727432522,148.72700727432522
251,c,148.72700727432522,148.72700727432522
252,c,148.72700727432522,148.72700727432522
253,t,148.72700727432522,148.72700727432522
254,t,148.72700727432522,148.72700727432522
255,c,148.72700727432522,148.72700727432522
256,c,148.72700727432522,148.72700727432522
257,c,148.72700727432522,148.72700727432522
258,t,148.72700727432522,148.72700727432522
259,t,148.72700727432522,148.72700727432522
260,t,148.72700727432522,148.72700727432522
261,t,148.72700727432522,148.72700727432522
262,t,148.72700727432522,148.72700727432522
263,c,28.786669265356235,30.552555466109474
264,t,148.72700727432522,148.72700727432522
265,c,148.72700727432522,148.72700727432522
266,c,148.72700727432522,148.72700727432522
267,c,148.72700727432522,148.72700727432522
268,c,17.186648598625755,18.792591376420884
269,t,148.72700727432522,148.72700727432522
270,c,148.72700727432522,148.72700727432522
271,c,148.72700727432522,148.72700727432522
272,t,148.72700727432522,148.72700727432522
273,t,148.72700727432522,148.72700727432522
274,c,148.72700727432522,148.72700727432522
275,t,148.72700727432522,148.72700727432522
276,c,148.72700727432522,148.72700727432522
277,c,148.72700727432522,148.72700727432522
278,c,55.239521394832224,56.23066018226547
279,t,148.72700727432522,148.72700727432522
280,c,148.72700727432522,148.72700727432522
281,t,148.72700727432522,148.72700727432522
282,c,148.72700727432522,148.72700727432522
283,c,148.72700727432522,148.72700727432522
284,c,79.83908526275725,82.71447135201021
285,t,148.72700727432522,148.72700727432522
286,c,20.72256151363603,21.713545215212836
287,t,148.72700727432522,148.72700727432522
288,t,148.72700727432522,148.72700727432522
289,t,148.72700727432522,148.72700727432522
290,t,148.72700727432522,148.72700727432522
291,c,22.04451454248018,25.81532374420038
292,t,148.72700727432522,148.72700727432522
293,c,148.72700727432522,148.72700727432522
294,c,148.72700727432522,148.72700727432522
295,c,148.72700727432522,148.72700727432522
296,t,148.72700727432522,148.72700727432522
297,c,148.72700727432522,148.72700727432522
298,c,148.72700727432522,148.72700727432522
299,t,148.72700727432522,148.72700727432522
300,c,148.72700727432522,148.72700727432522
301,c,20.80000614126832,22.136975534481387
302,c,48.657740638920885,51.95900375858079
303,t,148.72700727432522,148.72700727432522
304,c,148.72700727432522,148.72700727432522
305,c,148.72700727432522,148.72700727432522
306,t,148.72700727432522,148.72700727432522
307,c,32.702022064215186,34.0084061391933
308,t,148.72700727432522,148.72700727432522
309,t,148.72700727432522,148.72700727432522
310,c,148.72700727432522,148.72700727432522
311,c,148.72700727432522,148.72700727432522
312,c,148.72700727432522,148.72700727432522
313,c,148.72700727432522,148.72700727432522
314,c,148.72700727432522,148.72700727432522
315,c,31.027194138312737,35.85269989050741
316,t,148.72700727432522,148.72700727432522
317,t,148.72700727432522,148.72700727432522
318,t,148.72700727432522,148.72700727432522
319,t,148.72700727432522,148.72700727432522
320,c,148.72700727432522,148.72700727432522
321,c,148.72700727432522,148.72700727432522
322,c,10.55454540173079,10.616084064104498
323,t,148.72700727432522,148.72700727432522
324,t,148.72700727432522,148.72700727432522
325,t,148.72700727432522,148.72700727432522
326,t,148.72700727432522,148.72700727432522
327,t,148.72700727432522,148.72700727432522
328,t,148.72700727432522,148.72700727432522
329,c,148.72700727432522,148.72700727432522
330,t,148.72700727432522,148.72700727432522
331,c,148.72700727432522,148.72700727432522
332,t,148.72700727432522,148.72700727432522
333,t,148.72700727432522,148.72700727432522
334,c,148.72700727432522,148.72700727432522
335,c,148.72700727432522,148.72700727432522
336,c,148.72700727432522,148.72700727432522
337,c,148.72700727432522,148.72700727432522
338,c,31.98885437827385,38.9192734291935
339,t,148.72700727432522,148.72700727432522
340,t,148.72700727432522,148.72700727432522
341,t,148.72700727432522,148.72700727432522
342,c,148.72700727432522,148.72700727432522
343,c,148.72700727432522,148.72700727432522
344,t,148.72700727432522,148.72700727432522
345,c,148.72700727432522,148.72700727432522
346,t,148.72700727432522,148.72700727432522
347,t,148.72700727432522,148.72700727432522
348,c,148.72700727432522,148.72700727432522
349,c,148.72700727432522,148.72700727432522
350,t,148.72700727432522,148.72700727432522
351,c,148.72700727432522,148.72700727432522
352,t,148.72700727432522,148.72700727432522
353,c,148.72700727432522,148.72700727432522
354,c,148.72700727432522,148.72700727432522
355,t,148.72700727432522,148.72700727432522
356,t,148.72700727432522,148.72700727432522
357,c,148.72700727432522,148.72700727432522
358,t,148.72700727432522,148.72700727432522
359,t,148.72700727432522,148.72700727432522
360,t,148.72700727432522,148.72700727432522
361,c,148.72700727432522,148.72700727432522
362,c,148.72700727432522,148.72700727432522
363,c,110.66509422240202,112.13316672918766
364,t,148.72700727432522,148.72700727432522
365,t,148.72700727432522,148.72700727432522
366,t,148.72700727432522,148.72700727432522
367,c,148.72700727432522,148.72700727432522
368,t,148.72700727432522,148.72700727432522
369,c,148.72700727432522,148.72700727432522
370,t,148.72700727432522,148.72700727432522
371,c,148.72700727432522,148.72700727432522
372,c,148.72700727432522,148.72700727432522
373,c,18.65019313750011,18.89230561909397
374,t,148.72700727432522,148.72700727432522
375,c,17.557882225355264,17.902109116045448
376,c,148.72700727432522,148.72700727432522
377,t,148.72700727432522,148.72700727432522
378,c,148.72700727432522,148.72700727432522
379,t,148.72700727432522,148.72700727432522
380,c,148.72700727432522,148.72700727432522
381,t,148.72700727432522,148.72700727432522
382,t,148.72700727432522,148.72700727432522
383,c,52.405233401362125,63.22883467324503
384,c,106.03864593958261,148.72700727432522
385,c,148.72700727432522,148.72700727432522
386,c,148.72700727432522,148.72700727432522
387,t,148.72700727432522,148.72700727432522
388,t,148.72700727432522,148.72700727432522
389,t,148.72700727432522,148.72700727432522
390,c,35.58510094251874,40.39169282612696
391,c,148.72700727432522,148.72700727432522
392,t,148.72700727432522,148.72700727432522
393,t,148.72700727432522,148.72700727432522
394,c,148.72700727432522,148.72700727432522
395,c,148.72700727432522,148.72700727432522
396,t,148.72700727432522,148.72700727432522
397,c,148.72700727432522,148.72700727432522
398,c,148.72700727432522,148.72700727432522
399,c,148.72700727432522,148.72700727432522
400,c,148.72700727432522,148.72700727432522
401,c,148.72700727432522,148.72700727432522
402,t,148.72700727432522,148.72700727432522
403,c,7.2600255125812,14.790813388139401
404,t,148.72700727432522,148.72700727432522
405,t,148.72700727432522,148.72700727432522
406,t,148.72700727432522,148.72700727432522
407,c,148.72700727432522,148.72700727432522
408,t,148.72700727432522,148.72700727432522
409,t,148.72700727432522,148.72700727432522
410,c,53.37619905349345,57.77913827449892
411,t,148.72700727432522,148.72700727432522
412,c,148.72700727432522,148.72700727432522
413,t,148.72700727432522,148.72700727432522
414,c,148.72700727432522,148.72700727432522
415,c,148.72700727432522,148.72700727432522
416,c,148.72700727432522,148.72700727432522
417,t,148.72700727432522,148.72700727432522
418,t,148.72700727432522,148.72700727432522
419,t,148.72700727432522,148.72700727432522
420,c,148.72700727432522,148.72700727432522
421,c,148.72700727432522,148.72700727432522
422,t,148.72700727432522,148.72700727432522
423,c,148.72700727432522,148.72700727432522
424,t,148.72700727432522,148.72700727432522
425,c,148.72700727432522,148.72700727432522
426,c,124.68246749801379,125.87584454437334
427,c,148.72700727432522,148.72700727432522
428,c,86.66658375384915,94.09720138778066
429,t,148.72700727432522,148.72700727432522
430,na,0.8418025052517798,9.047068242074705
431,t,148.72700727432522,148.72700727432522
432,t,148.72700727432522,148.72700727432522
433,c,148.72700727432522,148.72700727432522
434,t,148.72700727432522,148.72700727432522
435,c,148.72700727432522,148.72700727432522
436,c,19.085249724991666,27.326429390252617
437,c,49.0561981020535,53.02240800305558
438,c,81.63241029779304,148.72700727432522
439,c,148.72700727432522,148.72700727432522
440,c,148.72700727432522,148.72700727432522
441,c,148.72700727432522,148.72700727432522
442,t,148.72700727432522,148.72700727432522
443,t,148.72700727432522,148.72700727432522
444,t,148.72700727432522,148.72700727432522
445,t,148.72700727432522,148.72700727432522
446,c,148.72700727432522,148.72700727432522
447,c,40.68684285365483,148.72700727432522
448,t,148.72700727432522,148.72700727432522
449,t,148.72700727432522,148.72700727432522
450,c,50.47742527672284,57.08230817548623
451,c,148.72700727432522,148.72700727432522
452,c,53.26958456613729,62.127264035037776
453,c,10.716917665537903,26.6715336912698
454,t,148.72700727432522,148.72700727432522
455,t,148.72700727432522,148.72700727432522
456,c,148.72700727432522,148.72700727432522
457,t,148.72700727432522,148.72700727432522
458,t,148.72700727432522,148.72700727432522
459,t,148.72700727432522,148.72700727432522
460,t,148.72700727432522,148.72700727432522
461,t,148.72700727432522,148.72700727432522
462,t,148.72700727432522,148.72700727432522
463,c,148.72700727432522,148.72700727432522
464,c,27.043900632131184,148.72700727432522
465,c,148.72700727432522,148.72700727432522
466,c,148.72700727432522,148.72700727432522
467,t,148.72700727432522,148.72700727432522
468,na,148.72700727432522,148.72700727432522
469,c,37.55316185925808,52.8146946286537
470,t,148.72700727432522,148.72700727432522
471,t,148.72700727432522,148.72700727432522
472,t,148.72700727432522,148.72700727432522
473,t,148.72700727432522,148.72700727432522
474,t,148.72700727432522,148.72700727432522
475,t,148.72700727432522,148.72700727432522
476,c,148.72700727432522,148.72700727432522
477,c,148.72700727432522,148.72700727432522
478,c,148.72700727432522,148.72700727432522
479,t,148.72700727432522,148.72700727432522
480,t,148.72700727432522,148.72700727432522
481,c,26.499430582626395,32.57968994708674
482,c,148.72700727432522,148.72700727432522
483,t,148.72700727432522,148.72700727432522
484,c,148.72700727432522,148.72700727432522
485,t,148.72700727432522,148.72700727432522
486,t,148.72700727432522,148.72700727432522
487,c,148.72700727432522,148.72700727432522
488,na,12.963163101388574,15.655808161191368
489,c,148.72700727432522,148.72700727432522
490,c,41.78965835277372,42.74806593707734
491,c,148.72700727432522,148.72700727432522
492,c,77.31995471764861,148.72700727432522
493,t,148.72700727432522,148.72700727432522
494,t,148.72700727432522,148.72700727432522
495,c,148.72700727432522,148.72700727432522
496,c,148.72700727432522,148.72700727432522
497,c,148.72700727432522,148.72700727432522
498,na,148.72700727432522,148.72700727432522
499,t,148.72700727432522,148.72700727432522
500,t,148.72700727432522,148.72700727432522
501,na,9.282412920625774,11.07987973138996
502,c,99.55128887025624,105.40892324675009
503,c,148.72700727432522,148.72700727432522
504,t,148.72700727432522,148.72700727432522
505,t,148.72700727432522,148.72700727432522
506,t,148.72700727432522,148.72700727432522
507,t,148.72700727432522,148.72700727432522
508,t,148.72700727432522,148.72700727432522
509,c,148.72700727432522,148.72700727432522
510,t,148.72700727432522,148.72700727432522
511,t,148.72700727432522,148.72700727432522
512,c,148.72700727432522,148.72700727432522
513,t,148.72700727432522,148.72700727432522
514,t,148.72700727432522,148.72700727432522
515,c,27.351034664321407,31.010783733102006
516,t,148.72700727432522,148.72700727432522
517,c,148.72700727432522,148.72700727432522
518,t,148.72700727432522,148.72700727432522
519,t,148.72700727432522,148.72700727432522
520,t,148.72700727432522,148.72700727432522
521,t,148.72700727432522,148.72700727432522
522,c,148.72700727432522,148.72700727432522
523,t,148.72700727432522,148.72700727432522
524,t,148.72700727432522,148.72700727432522
525,c,148.72700727432522,148.72700727432522
526,t,148.72700727432522,148.72700727432522
527,t,148.72700727432522,148.72700727432522
528,c,148.72700727432522,148.72700727432522
529,t,148.72700727432522,148.72700727432522
530,c,148.72700727432522,148.72700727432522
531,t,148.72700727432522,148.72700727432522
532,t,148.72700727432522,148.72700727432522
533,t,148.72700727432522,148.72700727432522
534,c,148.72700727432522,148.72700727432522
535,t,148.72700727432522,148.72700727432522
536,na,-1,0
537,c,148.72700727432522,148.72700727432522
538,c,148.72700727432522,148.72700727432522
539,c,148.72700727432522,148.72700727432522
540,t,148.72700727432522,148.72700727432522
541,t,148.72700727432522,148.72700727432522
542,c,148.72700727432522,148.72700727432522
543,t,148.72700727432522,148.72700727432522
544,c,9.79679524433242,10.22115050285606
545,c,148.72700727432522,148.72700727432522
546,c,148.72700727432522,148.72700727432522
547,t,148.72700727432522,148.72700727432522
548,t,148.72700727432522,148.72700727432522
549,c,148.72700727432522,148.72700727432522
550,c,148.72700727432522,148.72700727432522
551,c,148.72700727432522,148.72700727432522
552,c,148.72700727432522,148.72700727432522
553,c,148.72700727432522,148.72700727432522
554,t,148.72700727432522,148.72700727432522
555,c,148.72700727432522,148.72700727432522
556,c,148.72700727432522,148.72700727432522
557,c,148.72700727432522,148.72700727432522
558,c,148.72700727432522,148.72700727432522
559,c,148.72700727432522,148.72700727432522
560,t,148.72700727432522,148.72700727432522
561,t,148.72700727432522,148.72700727432522
562,c,148.72700727432522,148.72700727432522
563,t,148.72700727432522,148.72700727432522
564,t,148.72700727432522,148.72700727432522
565,t,148.72700727432522,148.72700727432522
566,c,148.72700727432522,148.72700727432522
567,c,148.72700727432522,148.72700727432522
568,c,148.72700727432522,148.72700727432522
569,c,25.854562868876794,26.930483705495636
570,t,148.72700727432522,148.72700727432522
571,c,148.72700727432522,148.72700727432522
572,t,148.72700727432522,148.72700727432522
573,c,148.72700727432522,148.72700727432522
574,t,148.72700727432522,148.72700727432522
575,t,148.72700727432522,148.72700727432522
576,t,148.72700727432522,148.72700727432522
577,t,148.72700727432522,148.72700727432522
578,c,148.72700727432522,148.72700727432522
579,c,148.72700727432522,148.72700727432522
580,t,148.72700727432522,148.72700727432522
581,c,148.72700727432522,148.72700727432522
582,t,148.72700727432522,148.72700727432522
583,c,148.72700727432522,148.72700727432522
584,c,148.72700727432522,148.72700727432522
585,c,148.72700727432522,148.72700727432522
586,c,23.6721146304709,27.916529803391626
587,t,148.72700727432522,148.72700727432522
588,c,148.72700727432522,148.72700727432522
589,c,148.72700727432522,148.72700727432522
590,t,148.72700727432522,148.72700727432522
591,na,-1,0
592,t,148.72700727432522,148.72700727432522
593,c,148.72700727432522,148.72700727432522
594,c,148.72700727432522,148.72700727432522
595,t,148.72700727432522,148.72700727432522
596,c,148.72700727432522,148.72700727432522
597,t,148.72700727432522,148.72700727432522
598,c,148.72700727432522,148.72700727432522
599,t,148.72700727432522,148.72700727432522
600,t,148.72700727432522,148.72700727432522
601,t,148.72700727432522,148.72700727432522
602,c,148.72700727432522,148.72700727432522
603,c,148.72700727432522,148.72700727432522
604,c,148.72700727432522,148.72700727432522
605,c,148.72700727432522,148.72700727432522
606,t,148.72700727432522,148.72700727432522
607,c,148.72700727432522,148.72700727432522
608,c,148.72700727432522,148.72700727432522
609,c,148.72700727432522,148.72700727432522
610,t,148.72700727432522,148.72700727432522
611,na,8.460161970560597,28.518889594699225
612,c,148.72700727432522,148.72700727432522
613,t,148.72700727432522,148.72700727432522
614,t,148.72700727432522,148.72700727432522
615,t,148.72700727432522,148.72700727432522
616,c,148.72700727432522,148.72700727432522
617,c,148.72700727432522,148.72700727432522
618,t,148.72700727432522,148.72700727432522
619,t,148.72700727432522,148.72700727432522
620,t,148.72700727432522,148.72700727432522
621,c,148.72700727432522,148.72700727432522
622,t,148.72700727432522,148.72700727432522
623,c,148.72700727432522,148.72700727432522
624,c,20.03830527566718,148.72700727432522
625,c,148.72700727432522,148.72700727432522
626,c,37.15247925350285,38.31617347048929
627,c,99.110707070766,148.72700727432522
628,t,148.72700727432522,148.72700727432522
629,c,148.72700727432522,148.72700727432522
630,c,148.72700727432522,148.72700727432522
631,t,148.72700727432522,148.72700727432522
632,c,23.6423838627809,28.117220204335286
633,t,148.72700727432522,148.72700727432522
634,t,148.72700727432522,148.72700727432522
635,t,148.72700727432522,148.72700727432522
636,c,148.72700727432522,148.72700727432522
637,t,148.72700727432522,148.72700727432522
638,c,148.72700727432522,148.72700727432522
639,t,148.72700727432522,148.72700727432522
640,c,37.58194730668951,39.3629370980002
641,t,148.72700727432522,148.72700727432522
642,c,148.72700727432522,148.72700727432522
643,c,148.72700727432522,148.72700727432522
644,t,148.72700727432522,148.72700727432522
645,c,148.72700727432522,148.72700727432522
646,t,148.72700727432522,148.72700727432522
647,c,81.05300188470491,81.89365448531338
648,t,148.72700727432522,148.72700727432522
649,c,31.392198903040626,47.55078197276437
650,t,148.72700727432522,148.72700727432522
651,c,148.72700727432522,148.72700727432522
652,t,148.72700727432522,148.72700727432522
653,c,148.72700727432522,148.72700727432522
654,c,42.25561803355617,50.06267629715361
655,c,57.61637203757752,148.72700727432522
656,t,148.72700727432522,148.72700727432522
657,c,148.72700727432522,148.72700727432522
658,c,148.72700727432522,148.72700727432522
659,c,148.72700727432522,148.72700727432522
660,t,148.72700727432522,148.72700727432522
661,t,148.72700727432522,148.72700727432522
662,t,148.72700727432522,148.72700727432522
663,t,148.72700727432522,148.72700727432522
664,c,148.72700727432522,148.72700727432522
665,c,148.72700727432522,148.72700727432522
666,c,20.683095849171924,26.277637872162927
667,c,98.03525762120232,148.72700727432522
668,c,148.72700727432522,148.72700727432522
669,t,148.72700727432522,148.72700727432522
670,c,14.96199315760377,15.479025525664028
671,t,148.72700727432522,148.72700727432522
672,t,148.72700727432522,148.72700727432522
673,c,148.72700727432522,148.72700727432522
674,t,148.72700727432522,148.72700727432522
675,t,148.72700727432522,148.72700727432522
676,t,148.72700727432522,148.72700727432522
677,t,148.72700727432522,148.72700727432522
678,t,148.72700727432522,148.72700727432522
679,t,148.72700727432522,148.72700727432522
680,c,148.72700727432522,148.72700727432522
681,t,148.72700727432522,148.72700727432522
682,c,148.72700727432522,148.72700727432522
683,c,148.72700727432522,148.72700727432522
684,t,148.72700727432522,148.72700727432522
685,c,148.72700727432522,148.72700727432522
686,c,148.72700727432522,148.72700727432522
687,c,12.38235698990157,14.308117262934635
688,t,148.72700727432522,148.72700727432522
689,t,148.72700727432522,148.72700727432522
690,t,148.72700727432522,148.72700727432522
691,c,148.72700727432522,148.72700727432522
692,c,148.72700727432522,148.72700727432522
693,c,63.32821987505104,72.63956895278764
694,c,148.72700727432522,148.72700727432522
695,c,148.72700727432522,148.72700727432522
696,c,148.72700727432522,148.72700727432522
697,c,148.72700727432522,148.72700727432522
698,t,148.72700727432522,148.72700727432522
699,t,148.72700727432522,148.72700727432522
700,c,148.72700727432522,148.72700727432522
701,t,148.72700727432522,148.72700727432522
702,t,148.72700727432522,148.72700727432522
703,c,148.72700727432522,148.72700727432522
704,t,148.72700727432522,148.72700727432522
705,na,0.8599764649323052,2.8522912003692813
706,c,148.72700727432522,148.72700727432522
707,t,148.72700727432522,148.72700727432522
708,t,148.72700727432522,148.72700727432522
709,t,148.72700727432522,148.72700727432522
710,c,148.72700727432522,148.72700727432522
711,t,148.72700727432522,148.72700727432522
712,t,148.72700727432522,148.72700727432522
713,c,148.72700727432522,148.72700727432522
714,t,148.72700727432522,148.72700727432522
715,c,38.25297037072747,45.59032075805863
716,c,148.72700727432522,148.72700727432522
717,c,148.72700727432522,148.72700727432522
718,c,148.72700727432522,148.72700727432522
719,t,148.72700727432522,148.72700727432522
