node, assignment, time2inf, time2death
1361,c,42.87881191324177,42.87881191324177
1362,c,42.87881191324177,42.87881191324177
1363,c,42.87881191324177,42.87881191324177
1364,c,42.87881191324177,42.87881191324177
1365,c,42.87881191324177,42.87881191324177
1366,c,42.87881191324177,42.87881191324177
1367,c,42.87881191324177,42.87881191324177
1368,c,42.87881191324177,42.87881191324177
1369,c,42.87881191324177,42.87881191324177
1370,c,42.87881191324177,42.87881191324177
1371,c,42.87881191324177,42.87881191324177
1372,c,42.87881191324177,42.87881191324177
1373,t,42.87881191324177,42.87881191324177
1374,c,42.87881191324177,42.87881191324177
1375,c,42.87881191324177,42.87881191324177
1376,c,12.64063563697683,24.711835103677267
1377,t,42.87881191324177,42.87881191324177
1378,c,42.87881191324177,42.87881191324177
1379,t,42.87881191324177,42.87881191324177
1380,t,42.87881191324177,42.87881191324177
1381,c,42.87881191324177,42.87881191324177
1382,c,42.87881191324177,42.87881191324177
1383,c,42.87881191324177,42.87881191324177
1384,c,42.87881191324177,42.87881191324177
1385,t,42.87881191324177,42.87881191324177
1386,c,42.87881191324177,42.87881191324177
1387,c,42.87881191324177,42.87881191324177
1388,t,42.87881191324177,42.87881191324177
1389,c,42.87881191324177,42.87881191324177
1390,c,42.87881191324177,42.87881191324177
1391,c,42.87881191324177,42.87881191324177
1392,c,42.87881191324177,42.87881191324177
1393,c,42.87881191324177,42.87881191324177
1394,c,12.7127017831278,14.181856090094191
1395,c,42.87881191324177,42.87881191324177
1396,c,42.87881191324177,42.87881191324177
1397,t,42.87881191324177,42.87881191324177
1398,c,42.87881191324177,42.87881191324177
1399,c,42.87881191324177,42.87881191324177
1400,c,42.87881191324177,42.87881191324177
1401,t,42.87881191324177,42.87881191324177
1402,c,42.87881191324177,42.87881191324177
1403,c,42.87881191324177,42.87881191324177
1404,t,42.87881191324177,42.87881191324177
1405,c,42.87881191324177,42.87881191324177
1406,c,42.87881191324177,42.87881191324177
1407,t,42.87881191324177,42.87881191324177
1408,c,42.87881191324177,42.87881191324177
1409,c,42.87881191324177,42.87881191324177
1410,c,42.87881191324177,42.87881191324177
1411,c,3.3793457058329217,4.0325184523149105
1412,t,42.87881191324177,42.87881191324177
1413,c,42.87881191324177,42.87881191324177
1414,t,42.87881191324177,42.87881191324177
1415,t,42.87881191324177,42.87881191324177
1416,c,42.87881191324177,42.87881191324177
1417,c,42.87881191324177,42.87881191324177
1418,t,42.87881191324177,42.87881191324177
1419,t,42.87881191324177,42.87881191324177
1420,c,42.87881191324177,42.87881191324177
1421,t,42.87881191324177,42.87881191324177
1422,c,42.87881191324177,42.87881191324177
1423,c,42.87881191324177,42.87881191324177
1424,c,42.87881191324177,42.87881191324177
1425,c,42.87881191324177,42.87881191324177
1426,c,42.87881191324177,42.87881191324177
1427,c,42.87881191324177,42.87881191324177
1428,t,42.87881191324177,42.87881191324177
1429,c,42.87881191324177,42.87881191324177
1430,c,42.87881191324177,42.87881191324177
1431,c,42.87881191324177,42.87881191324177
1432,t,42.87881191324177,42.87881191324177
1433,c,42.87881191324177,42.87881191324177
1434,c,42.87881191324177,42.87881191324177
1435,c,42.87881191324177,42.87881191324177
1436,c,42.87881191324177,42.87881191324177
1437,c,19.64147909620043,28.177309929869832
1438,t,42.87881191324177,42.87881191324177
1439,c,42.87881191324177,42.87881191324177
1440,t,42.87881191324177,42.87881191324177
1441,t,42.87881191324177,42.87881191324177
1442,c,42.87881191324177,42.87881191324177
1443,c,42.87881191324177,42.87881191324177
1444,c,42.87881191324177,42.87881191324177
1445,c,42.87881191324177,42.87881191324177
1446,t,42.87881191324177,42.87881191324177
1447,c,42.87881191324177,42.87881191324177
1448,c,42.87881191324177,42.87881191324177
1449,c,42.87881191324177,42.87881191324177
1450,c,42.87881191324177,42.87881191324177
1451,c,42.87881191324177,42.87881191324177
1452,c,42.87881191324177,42.87881191324177
1453,t,42.87881191324177,42.87881191324177
1454,c,42.87881191324177,42.87881191324177
1455,c,42.87881191324177,42.87881191324177
1456,t,42.87881191324177,42.87881191324177
1457,c,42.87881191324177,42.87881191324177
1458,c,42.87881191324177,42.87881191324177
1459,c,42.87881191324177,42.87881191324177
1460,c,42.87881191324177,42.87881191324177
1461,c,42.87881191324177,42.87881191324177
1462,c,42.87881191324177,42.87881191324177
1463,c,42.87881191324177,42.87881191324177
1464,c,42.87881191324177,42.87881191324177
1465,c,42.87881191324177,42.87881191324177
1466,c,42.87881191324177,42.87881191324177
1467,t,42.87881191324177,42.87881191324177
1468,t,42.87881191324177,42.87881191324177
1469,t,42.87881191324177,42.87881191324177
1470,c,42.87881191324177,42.87881191324177
1471,c,42.87881191324177,42.87881191324177
1472,c,42.87881191324177,42.87881191324177
1473,c,42.87881191324177,42.87881191324177
1474,t,42.87881191324177,42.87881191324177
1475,c,42.87881191324177,42.87881191324177
1476,c,42.87881191324177,42.87881191324177
1477,c,42.87881191324177,42.87881191324177
1478,c,42.87881191324177,42.87881191324177
1479,t,42.87881191324177,42.87881191324177
1480,c,42.87881191324177,42.87881191324177
1481,c,42.87881191324177,42.87881191324177
1482,t,42.87881191324177,42.87881191324177
1483,c,42.87881191324177,42.87881191324177
1484,c,42.87881191324177,42.87881191324177
1485,c,42.87881191324177,42.87881191324177
1486,c,42.87881191324177,42.87881191324177
1487,c,42.87881191324177,42.87881191324177
1488,t,42.87881191324177,42.87881191324177
1489,c,42.87881191324177,42.87881191324177
1490,c,42.87881191324177,42.87881191324177
1491,c,42.87881191324177,42.87881191324177
1492,c,27.570719954514036,29.096755678802836
1493,c,42.87881191324177,42.87881191324177
1494,t,42.87881191324177,42.87881191324177
1495,c,42.87881191324177,42.87881191324177
1496,c,42.87881191324177,42.87881191324177
1497,c,42.87881191324177,42.87881191324177
1498,c,42.87881191324177,42.87881191324177
1499,t,42.87881191324177,42.87881191324177
1500,c,42.87881191324177,42.87881191324177
1501,c,42.87881191324177,42.87881191324177
1502,c,42.87881191324177,42.87881191324177
1503,c,42.87881191324177,42.87881191324177
1504,c,42.87881191324177,42.87881191324177
1505,c,42.87881191324177,42.87881191324177
1506,t,42.87881191324177,42.87881191324177
1507,t,42.87881191324177,42.87881191324177
1508,c,2.366810526604579,2.4485486708367166
1509,c,42.87881191324177,42.87881191324177
1510,t,42.87881191324177,42.87881191324177
1511,c,42.87881191324177,42.87881191324177
1512,c,42.87881191324177,42.87881191324177
1513,c,42.87881191324177,42.87881191324177
1514,t,42.87881191324177,42.87881191324177
1515,c,42.87881191324177,42.87881191324177
1516,c,42.87881191324177,42.87881191324177
1517,t,42.87881191324177,42.87881191324177
1518,c,42.87881191324177,42.87881191324177
1519,na,0,0.041309540279027265
1520,c,42.87881191324177,42.87881191324177
1521,c,42.87881191324177,42.87881191324177
1522,c,42.87881191324177,42.87881191324177
1523,c,42.87881191324177,42.87881191324177
1524,c,42.87881191324177,42.87881191324177
1525,c,42.87881191324177,42.87881191324177
1526,c,42.87881191324177,42.87881191324177
1527,c,42.87881191324177,42.87881191324177
1528,t,42.87881191324177,42.87881191324177
1529,c,6.101799301454233,15.37324605088889
1530,c,42.87881191324177,42.87881191324177
1531,c,42.87881191324177,42.87881191324177
1532,c,42.87881191324177,42.87881191324177
1533,c,42.87881191324177,42.87881191324177
1534,t,42.87881191324177,42.87881191324177
1535,t,42.87881191324177,42.87881191324177
1536,c,42.87881191324177,42.87881191324177
1537,c,42.87881191324177,42.87881191324177
1538,c,42.87881191324177,42.87881191324177
1539,c,42.87881191324177,42.87881191324177
1540,c,42.87881191324177,42.87881191324177
1541,t,42.87881191324177,42.87881191324177
1542,t,42.87881191324177,42.87881191324177
1543,t,42.87881191324177,42.87881191324177
1544,t,42.87881191324177,42.87881191324177
1545,t,42.87881191324177,42.87881191324177
1546,c,42.87881191324177,42.87881191324177
1547,c,42.87881191324177,42.87881191324177
1548,c,42.87881191324177,42.87881191324177
1549,c,42.87881191324177,42.87881191324177
1550,c,42.87881191324177,42.87881191324177
1551,c,42.87881191324177,42.87881191324177
1552,t,42.87881191324177,42.87881191324177
1553,t,42.87881191324177,42.87881191324177
1554,c,42.87881191324177,42.87881191324177
1555,c,42.87881191324177,42.87881191324177
1556,c,42.87881191324177,42.87881191324177
1557,c,42.87881191324177,42.87881191324177
1558,c,42.87881191324177,42.87881191324177
1559,t,42.87881191324177,42.87881191324177
1560,c,42.87881191324177,42.87881191324177
1561,c,42.87881191324177,42.87881191324177
1562,c,42.87881191324177,42.87881191324177
1563,c,42.87881191324177,42.87881191324177
1564,c,42.87881191324177,42.87881191324177
1565,c,42.87881191324177,42.87881191324177
1566,c,42.87881191324177,42.87881191324177
1567,c,42.87881191324177,42.87881191324177
1568,c,42.87881191324177,42.87881191324177
1569,t,42.87881191324177,42.87881191324177
1570,c,42.87881191324177,42.87881191324177
1571,t,42.87881191324177,42.87881191324177
1572,c,42.87881191324177,42.87881191324177
1573,c,42.87881191324177,42.87881191324177
1574,c,42.87881191324177,42.87881191324177
1575,c,42.87881191324177,42.87881191324177
1576,c,42.87881191324177,42.87881191324177
1577,t,42.87881191324177,42.87881191324177
1578,c,42.87881191324177,42.87881191324177
1579,c,42.87881191324177,42.87881191324177
1580,c,42.87881191324177,42.87881191324177
1581,c,42.87881191324177,42.87881191324177
1582,t,42.87881191324177,42.87881191324177
1583,c,42.87881191324177,42.87881191324177
1584,c,42.87881191324177,42.87881191324177
1585,c,42.87881191324177,42.87881191324177
1586,c,42.87881191324177,42.87881191324177
1587,c,42.87881191324177,42.87881191324177
1588,c,42.87881191324177,42.87881191324177
1589,c,42.87881191324177,42.87881191324177
1590,t,42.87881191324177,42.87881191324177
1591,c,42.87881191324177,42.87881191324177
1592,c,42.87881191324177,42.87881191324177
1593,c,42.87881191324177,42.87881191324177
1594,c,42.87881191324177,42.87881191324177
1595,c,42.87881191324177,42.87881191324177
1596,t,42.87881191324177,42.87881191324177
1597,c,42.87881191324177,42.87881191324177
1598,c,42.87881191324177,42.87881191324177
1599,c,42.87881191324177,42.87881191324177
1600,c,42.87881191324177,42.87881191324177
1601,t,42.87881191324177,42.87881191324177
1602,t,42.87881191324177,42.87881191324177
1603,c,42.87881191324177,42.87881191324177
1604,t,42.87881191324177,42.87881191324177
1605,c,42.87881191324177,42.87881191324177
1606,c,42.87881191324177,42.87881191324177
1607,c,42.87881191324177,42.87881191324177
1608,c,42.87881191324177,42.87881191324177
1609,c,42.87881191324177,42.87881191324177
1610,c,42.87881191324177,42.87881191324177
1611,t,42.87881191324177,42.87881191324177
1612,t,42.87881191324177,42.87881191324177
1613,c,42.87881191324177,42.87881191324177
1614,c,42.87881191324177,42.87881191324177
1615,c,42.87881191324177,42.87881191324177
1616,c,42.87881191324177,42.87881191324177
1617,t,42.87881191324177,42.87881191324177
1618,c,42.87881191324177,42.87881191324177
1619,c,42.87881191324177,42.87881191324177
1620,c,42.87881191324177,42.87881191324177
1621,c,42.87881191324177,42.87881191324177
1622,c,42.87881191324177,42.87881191324177
1623,c,42.87881191324177,42.87881191324177
1624,c,42.87881191324177,42.87881191324177
1625,c,42.87881191324177,42.87881191324177
1626,c,42.87881191324177,42.87881191324177
1627,t,42.87881191324177,42.87881191324177
1628,c,42.87881191324177,42.87881191324177
1629,c,42.87881191324177,42.87881191324177
1630,t,42.87881191324177,42.87881191324177
1631,c,42.87881191324177,42.87881191324177
1632,c,42.87881191324177,42.87881191324177
1633,c,42.87881191324177,42.87881191324177
1634,c,42.87881191324177,42.87881191324177
1635,c,42.87881191324177,42.87881191324177
1636,t,42.87881191324177,42.87881191324177
1637,c,42.87881191324177,42.87881191324177
1638,c,42.87881191324177,42.87881191324177
1639,t,42.87881191324177,42.87881191324177
1640,t,42.87881191324177,42.87881191324177
1641,c,42.87881191324177,42.87881191324177
1642,c,42.87881191324177,42.87881191324177
1643,c,42.87881191324177,42.87881191324177
1644,c,42.87881191324177,42.87881191324177
1645,c,42.87881191324177,42.87881191324177
1646,c,42.87881191324177,42.87881191324177
1647,c,42.87881191324177,42.87881191324177
1648,na,0,12.187154617532745
1649,c,42.87881191324177,42.87881191324177
1650,c,6.062537994708873,13.045469966841711
1651,c,42.87881191324177,42.87881191324177
1652,c,42.87881191324177,42.87881191324177
1653,t,42.87881191324177,42.87881191324177
1654,c,42.87881191324177,42.87881191324177
1655,t,42.87881191324177,42.87881191324177
1656,c,42.87881191324177,42.87881191324177
1657,c,42.87881191324177,42.87881191324177
1658,c,42.87881191324177,42.87881191324177
1659,c,42.87881191324177,42.87881191324177
1660,c,42.87881191324177,42.87881191324177
1661,c,42.87881191324177,42.87881191324177
1662,c,42.87881191324177,42.87881191324177
1663,c,42.87881191324177,42.87881191324177
1664,c,42.87881191324177,42.87881191324177
1665,t,42.87881191324177,42.87881191324177
1666,t,42.87881191324177,42.87881191324177
1667,c,42.87881191324177,42.87881191324177
1668,t,42.87881191324177,42.87881191324177
1669,c,42.87881191324177,42.87881191324177
1670,c,42.87881191324177,42.87881191324177
1671,t,42.87881191324177,42.87881191324177
1672,c,42.87881191324177,42.87881191324177
1673,c,42.87881191324177,42.87881191324177
1674,c,42.87881191324177,42.87881191324177
1675,t,42.87881191324177,42.87881191324177
1676,c,42.87881191324177,42.87881191324177
1677,na,42.87881191324177,42.87881191324177
1678,t,42.87881191324177,42.87881191324177
1679,c,42.87881191324177,42.87881191324177
1680,c,42.87881191324177,42.87881191324177
1681,t,42.87881191324177,42.87881191324177
1682,c,42.87881191324177,42.87881191324177
1683,c,42.87881191324177,42.87881191324177
1684,c,42.87881191324177,42.87881191324177
1685,c,42.87881191324177,42.87881191324177
1686,c,42.87881191324177,42.87881191324177
1687,c,42.87881191324177,42.87881191324177
1688,t,42.87881191324177,42.87881191324177
1689,c,42.87881191324177,42.87881191324177
1690,c,42.87881191324177,42.87881191324177
1691,c,42.87881191324177,42.87881191324177
1692,t,42.87881191324177,42.87881191324177
1693,c,42.87881191324177,42.87881191324177
1694,t,42.87881191324177,42.87881191324177
1695,c,42.87881191324177,42.87881191324177
1696,c,42.87881191324177,42.87881191324177
1697,c,42.87881191324177,42.87881191324177
1698,t,42.87881191324177,42.87881191324177
1699,c,42.87881191324177,42.87881191324177
1700,c,42.87881191324177,42.87881191324177
1701,c,42.87881191324177,42.87881191324177
1702,c,42.87881191324177,42.87881191324177
1703,c,42.87881191324177,42.87881191324177
1704,c,42.87881191324177,42.87881191324177
1705,c,42.87881191324177,42.87881191324177
1706,c,8.007302145426753,17.019478442161383
1707,c,42.87881191324177,42.87881191324177
1708,c,42.87881191324177,42.87881191324177
1709,t,42.87881191324177,42.87881191324177
1710,c,42.87881191324177,42.87881191324177
1711,c,42.87881191324177,42.87881191324177
1712,c,42.87881191324177,42.87881191324177
1713,c,42.87881191324177,42.87881191324177
1714,c,42.87881191324177,42.87881191324177
1715,c,42.87881191324177,42.87881191324177
1716,c,42.87881191324177,42.87881191324177
1717,c,42.87881191324177,42.87881191324177
1718,c,42.87881191324177,42.87881191324177
1719,c,42.87881191324177,42.87881191324177
1720,c,42.87881191324177,42.87881191324177
1721,c,42.87881191324177,42.87881191324177
1722,c,42.87881191324177,42.87881191324177
1723,c,42.87881191324177,42.87881191324177
1724,t,42.87881191324177,42.87881191324177
1725,c,42.87881191324177,42.87881191324177
1726,c,42.87881191324177,42.87881191324177
1727,c,42.87881191324177,42.87881191324177
1728,c,42.87881191324177,42.87881191324177
1729,c,42.87881191324177,42.87881191324177
1730,c,42.87881191324177,42.87881191324177
1731,c,42.87881191324177,42.87881191324177
1732,c,42.87881191324177,42.87881191324177
1733,c,42.87881191324177,42.87881191324177
1734,c,42.87881191324177,42.87881191324177
1735,t,42.87881191324177,42.87881191324177
1736,c,42.87881191324177,42.87881191324177
1737,c,42.87881191324177,42.87881191324177
1738,c,42.87881191324177,42.87881191324177
1739,c,42.87881191324177,42.87881191324177
1740,c,42.87881191324177,42.87881191324177
1741,c,42.87881191324177,42.87881191324177
1742,c,42.87881191324177,42.87881191324177
1743,c,42.87881191324177,42.87881191324177
1744,c,42.87881191324177,42.87881191324177
1745,t,42.87881191324177,42.87881191324177
1746,c,42.87881191324177,42.87881191324177
1747,c,42.87881191324177,42.87881191324177
1748,c,42.87881191324177,42.87881191324177
1749,t,42.87881191324177,42.87881191324177
1750,c,42.87881191324177,42.87881191324177
1751,c,42.87881191324177,42.87881191324177
1752,t,42.87881191324177,42.87881191324177
1753,t,42.87881191324177,42.87881191324177
1754,t,42.87881191324177,42.87881191324177
1755,c,42.87881191324177,42.87881191324177
1756,c,42.87881191324177,42.87881191324177
1757,c,42.87881191324177,42.87881191324177
1758,c,42.87881191324177,42.87881191324177
1759,c,42.87881191324177,42.87881191324177
1760,c,42.87881191324177,42.87881191324177
1761,c,42.87881191324177,42.87881191324177
1762,c,42.87881191324177,42.87881191324177
1763,c,42.87881191324177,42.87881191324177
1764,c,42.87881191324177,42.87881191324177
1765,c,42.87881191324177,42.87881191324177
1766,c,42.87881191324177,42.87881191324177
1767,c,9.369296476617471,12.059049676666872
1768,c,42.87881191324177,42.87881191324177
1769,c,42.87881191324177,42.87881191324177
1770,c,42.87881191324177,42.87881191324177
1771,c,42.87881191324177,42.87881191324177
1772,c,42.87881191324177,42.87881191324177
1773,c,42.87881191324177,42.87881191324177
1774,c,42.87881191324177,42.87881191324177
1775,c,42.87881191324177,42.87881191324177
1776,c,42.87881191324177,42.87881191324177
1777,c,42.87881191324177,42.87881191324177
1778,c,42.87881191324177,42.87881191324177
1779,t,42.87881191324177,42.87881191324177
1780,c,42.87881191324177,42.87881191324177
1781,t,42.87881191324177,42.87881191324177
1782,c,42.87881191324177,42.87881191324177
1783,c,42.87881191324177,42.87881191324177
1784,c,42.87881191324177,42.87881191324177
1785,c,42.87881191324177,42.87881191324177
1786,c,42.87881191324177,42.87881191324177
1787,c,42.87881191324177,42.87881191324177
1788,c,42.87881191324177,42.87881191324177
1789,c,42.87881191324177,42.87881191324177
1790,c,42.87881191324177,42.87881191324177
1791,t,42.87881191324177,42.87881191324177
1792,c,42.87881191324177,42.87881191324177
1793,c,42.87881191324177,42.87881191324177
1794,c,42.87881191324177,42.87881191324177
1795,c,42.87881191324177,42.87881191324177
1796,c,42.87881191324177,42.87881191324177
1797,c,42.87881191324177,42.87881191324177
1798,c,42.87881191324177,42.87881191324177
1799,c,42.87881191324177,42.87881191324177
1800,c,42.87881191324177,42.87881191324177
1801,c,42.87881191324177,42.87881191324177
1802,c,42.87881191324177,42.87881191324177
1803,c,42.87881191324177,42.87881191324177
1804,c,42.87881191324177,42.87881191324177
1805,t,42.87881191324177,42.87881191324177
1806,c,42.87881191324177,42.87881191324177
1807,c,42.87881191324177,42.87881191324177
1808,c,3.259799880442199,9.702384276186814
1809,c,42.87881191324177,42.87881191324177
1810,c,42.87881191324177,42.87881191324177
1811,c,42.87881191324177,42.87881191324177
1812,c,42.87881191324177,42.87881191324177
1813,c,42.87881191324177,42.87881191324177
1814,t,42.87881191324177,42.87881191324177
1815,c,42.87881191324177,42.87881191324177
1816,t,42.87881191324177,42.87881191324177
1817,c,42.87881191324177,42.87881191324177
1818,c,42.87881191324177,42.87881191324177
1819,t,42.87881191324177,42.87881191324177
1820,c,42.87881191324177,42.87881191324177
1821,c,42.87881191324177,42.87881191324177
1822,t,42.87881191324177,42.87881191324177
1823,c,42.87881191324177,42.87881191324177
1824,t,42.87881191324177,42.87881191324177
1825,c,42.87881191324177,42.87881191324177
1826,t,42.87881191324177,42.87881191324177
1827,c,42.87881191324177,42.87881191324177
1828,c,42.87881191324177,42.87881191324177
1829,t,42.87881191324177,42.87881191324177
1830,c,18.073414949531465,42.87881191324177
1831,c,42.87881191324177,42.87881191324177
1832,c,42.87881191324177,42.87881191324177
1833,c,42.87881191324177,42.87881191324177
1834,c,42.87881191324177,42.87881191324177
1835,c,42.87881191324177,42.87881191324177
1836,na,0,42.87881191324177
1837,c,42.87881191324177,42.87881191324177
1838,c,42.87881191324177,42.87881191324177
1839,c,42.87881191324177,42.87881191324177
1840,c,42.87881191324177,42.87881191324177
1841,c,42.87881191324177,42.87881191324177
1842,c,42.87881191324177,42.87881191324177
1843,c,42.87881191324177,42.87881191324177
1844,c,42.87881191324177,42.87881191324177
1845,c,42.87881191324177,42.87881191324177
1846,c,42.87881191324177,42.87881191324177
1847,c,42.87881191324177,42.87881191324177
1848,c,42.87881191324177,42.87881191324177
1849,c,42.87881191324177,42.87881191324177
1850,t,42.87881191324177,42.87881191324177
1851,c,42.87881191324177,42.87881191324177
1852,c,42.87881191324177,42.87881191324177
1853,c,42.87881191324177,42.87881191324177
1854,c,42.87881191324177,42.87881191324177
1855,c,42.87881191324177,42.87881191324177
1856,c,42.87881191324177,42.87881191324177
1857,c,42.87881191324177,42.87881191324177
1858,c,42.87881191324177,42.87881191324177
1859,t,42.87881191324177,42.87881191324177
1860,c,42.87881191324177,42.87881191324177
1861,c,42.87881191324177,42.87881191324177
1862,c,42.87881191324177,42.87881191324177
1863,c,42.87881191324177,42.87881191324177
1864,t,42.87881191324177,42.87881191324177
1865,c,42.87881191324177,42.87881191324177
1866,c,42.87881191324177,42.87881191324177
1867,c,42.87881191324177,42.87881191324177
1868,c,42.87881191324177,42.87881191324177
1869,c,42.87881191324177,42.87881191324177
1870,t,42.87881191324177,42.87881191324177
1871,c,42.87881191324177,42.87881191324177
1872,c,42.87881191324177,42.87881191324177
1873,c,42.87881191324177,42.87881191324177
1874,c,3.4793316488744654,6.859782817391184
1875,c,42.87881191324177,42.87881191324177
1876,c,7.081510723459752,8.307499332075126
1877,c,42.87881191324177,42.87881191324177
1878,c,42.87881191324177,42.87881191324177
1879,t,42.87881191324177,42.87881191324177
1880,c,42.87881191324177,42.87881191324177
1881,c,42.87881191324177,42.87881191324177
1882,t,42.87881191324177,42.87881191324177
1883,t,42.87881191324177,42.87881191324177
1884,c,42.87881191324177,42.87881191324177
1885,c,42.87881191324177,42.87881191324177
1886,c,42.87881191324177,42.87881191324177
1887,c,42.87881191324177,42.87881191324177
1888,c,42.87881191324177,42.87881191324177
1889,c,42.87881191324177,42.87881191324177
1890,c,42.87881191324177,42.87881191324177
1891,t,42.87881191324177,42.87881191324177
1892,c,42.87881191324177,42.87881191324177
1893,c,42.87881191324177,42.87881191324177
1894,t,42.87881191324177,42.87881191324177
1895,c,42.87881191324177,42.87881191324177
1896,c,42.87881191324177,42.87881191324177
1897,c,42.87881191324177,42.87881191324177
1898,c,42.87881191324177,42.87881191324177
1899,c,42.87881191324177,42.87881191324177
1900,c,42.87881191324177,42.87881191324177
1901,na,2.3601184429401183,6.5372725814793675
1902,c,42.87881191324177,42.87881191324177
1903,t,42.87881191324177,42.87881191324177
1904,c,42.87881191324177,42.87881191324177
1905,c,42.87881191324177,42.87881191324177
1906,na,4.828125358270331,11.055363585553112
1907,c,42.87881191324177,42.87881191324177
1908,c,42.87881191324177,42.87881191324177
1909,c,42.87881191324177,42.87881191324177
1910,c,42.87881191324177,42.87881191324177
1911,c,42.87881191324177,42.87881191324177
1912,t,42.87881191324177,42.87881191324177
1913,c,42.87881191324177,42.87881191324177
1914,c,42.87881191324177,42.87881191324177
1915,c,42.87881191324177,42.87881191324177
1916,c,42.87881191324177,42.87881191324177
1917,c,42.87881191324177,42.87881191324177
1918,c,42.87881191324177,42.87881191324177
1919,c,42.87881191324177,42.87881191324177
1920,c,42.87881191324177,42.87881191324177
1921,c,42.87881191324177,42.87881191324177
1922,c,42.87881191324177,42.87881191324177
1923,c,42.87881191324177,42.87881191324177
1924,c,42.87881191324177,42.87881191324177
1925,c,42.87881191324177,42.87881191324177
1926,t,42.87881191324177,42.87881191324177
1927,c,42.87881191324177,42.87881191324177
1928,c,42.87881191324177,42.87881191324177
1929,t,42.87881191324177,42.87881191324177
1930,c,42.87881191324177,42.87881191324177
1931,c,42.87881191324177,42.87881191324177
1932,c,42.87881191324177,42.87881191324177
1933,c,42.87881191324177,42.87881191324177
1934,t,42.87881191324177,42.87881191324177
1935,c,42.87881191324177,42.87881191324177
1936,c,42.87881191324177,42.87881191324177
1937,t,42.87881191324177,42.87881191324177
1938,na,23.861802254470685,24.623895937111577
1939,t,42.87881191324177,42.87881191324177
1940,c,42.87881191324177,42.87881191324177
1941,t,42.87881191324177,42.87881191324177
1942,t,42.87881191324177,42.87881191324177
1943,c,42.87881191324177,42.87881191324177
1944,c,42.87881191324177,42.87881191324177
1945,c,42.87881191324177,42.87881191324177
1946,t,42.87881191324177,42.87881191324177
1947,t,42.87881191324177,42.87881191324177
1948,t,42.87881191324177,42.87881191324177
1949,t,42.87881191324177,42.87881191324177
1950,c,42.87881191324177,42.87881191324177
1951,c,42.87881191324177,42.87881191324177
1952,c,42.87881191324177,42.87881191324177
1953,c,42.87881191324177,42.87881191324177
1954,c,42.87881191324177,42.87881191324177
1955,c,42.87881191324177,42.87881191324177
1956,c,42.87881191324177,42.87881191324177
1957,c,42.87881191324177,42.87881191324177
1958,t,42.87881191324177,42.87881191324177
1959,c,2.1459480376006974,11.66693372395599
1960,t,42.87881191324177,42.87881191324177
1961,t,42.87881191324177,42.87881191324177
1962,c,42.87881191324177,42.87881191324177
1963,c,42.87881191324177,42.87881191324177
1964,c,42.87881191324177,42.87881191324177
1965,c,42.87881191324177,42.87881191324177
1966,c,42.87881191324177,42.87881191324177
1967,c,42.87881191324177,42.87881191324177
1968,c,42.87881191324177,42.87881191324177
1969,c,42.87881191324177,42.87881191324177
1970,c,42.87881191324177,42.87881191324177
1971,t,42.87881191324177,42.87881191324177
1972,c,42.87881191324177,42.87881191324177
1973,c,42.87881191324177,42.87881191324177
1974,c,42.87881191324177,42.87881191324177
1975,c,42.87881191324177,42.87881191324177
1976,c,42.87881191324177,42.87881191324177
1977,c,42.87881191324177,42.87881191324177
1978,t,42.87881191324177,42.87881191324177
1979,c,42.87881191324177,42.87881191324177
1980,na,-1,0
1981,t,42.87881191324177,42.87881191324177
1982,c,42.87881191324177,42.87881191324177
1983,t,42.87881191324177,42.87881191324177
1984,c,42.87881191324177,42.87881191324177
1985,t,42.87881191324177,42.87881191324177
1986,c,42.87881191324177,42.87881191324177
1987,c,42.87881191324177,42.87881191324177
1988,c,42.87881191324177,42.87881191324177
1989,c,22.786567259802254,28.76650746122269
1990,c,42.87881191324177,42.87881191324177
1991,c,42.87881191324177,42.87881191324177
1992,c,8.152439319851492,8.57481599235358
1993,c,42.87881191324177,42.87881191324177
1994,c,42.87881191324177,42.87881191324177
1995,c,42.87881191324177,42.87881191324177
1996,c,42.87881191324177,42.87881191324177
1997,c,42.87881191324177,42.87881191324177
1998,c,42.87881191324177,42.87881191324177
1999,t,42.87881191324177,42.87881191324177
2000,t,42.87881191324177,42.87881191324177
2001,c,42.87881191324177,42.87881191324177
2002,c,42.87881191324177,42.87881191324177
2003,c,42.87881191324177,42.87881191324177
2004,c,42.87881191324177,42.87881191324177
2005,c,42.87881191324177,42.87881191324177
2006,t,42.87881191324177,42.87881191324177
2007,c,42.87881191324177,42.87881191324177
2008,c,42.87881191324177,42.87881191324177
2009,c,42.87881191324177,42.87881191324177
2010,c,42.87881191324177,42.87881191324177
2011,t,42.87881191324177,42.87881191324177
2012,c,42.87881191324177,42.87881191324177
2013,c,42.87881191324177,42.87881191324177
2014,c,42.87881191324177,42.87881191324177
2015,c,42.87881191324177,42.87881191324177
2016,t,42.87881191324177,42.87881191324177
2017,c,8.492381641912282,9.955576649246977
2018,c,42.87881191324177,42.87881191324177
2019,t,42.87881191324177,42.87881191324177
2020,c,42.87881191324177,42.87881191324177
2021,c,42.87881191324177,42.87881191324177
2022,c,42.87881191324177,42.87881191324177
2023,c,42.87881191324177,42.87881191324177
2024,t,42.87881191324177,42.87881191324177
2025,c,42.87881191324177,42.87881191324177
2026,c,42.87881191324177,42.87881191324177
