node, assignment, time2inf, time2death
124,t,151.96421700275684,151.96421700275684
125,c,151.96421700275684,151.96421700275684
126,c,64.04516349218814,82.12615537523962
127,c,151.96421700275684,151.96421700275684
128,t,151.96421700275684,151.96421700275684
129,t,151.96421700275684,151.96421700275684
130,c,38.83383541094317,38.98504412790495
131,c,151.96421700275684,151.96421700275684
132,t,151.96421700275684,151.96421700275684
133,c,36.39776004678599,37.00931062785124
134,c,151.96421700275684,151.96421700275684
135,t,151.96421700275684,151.96421700275684
136,c,151.96421700275684,151.96421700275684
137,c,151.96421700275684,151.96421700275684
138,c,151.96421700275684,151.96421700275684
139,t,151.96421700275684,151.96421700275684
140,c,151.96421700275684,151.96421700275684
141,t,151.96421700275684,151.96421700275684
142,t,151.96421700275684,151.96421700275684
143,t,151.96421700275684,151.96421700275684
144,t,151.96421700275684,151.96421700275684
145,t,151.96421700275684,151.96421700275684
146,c,22.472354908196376,24.69984189459371
147,t,151.96421700275684,151.96421700275684
148,t,151.96421700275684,151.96421700275684
149,c,47.433394675149984,61.73525403718675
150,c,45.813758997861086,49.787656223928444
151,c,151.96421700275684,151.96421700275684
152,t,151.96421700275684,151.96421700275684
153,c,151.96421700275684,151.96421700275684
154,c,29.875770963822124,34.24002726641338
155,c,151.96421700275684,151.96421700275684
156,c,151.96421700275684,151.96421700275684
157,c,151.96421700275684,151.96421700275684
158,t,151.96421700275684,151.96421700275684
159,t,151.96421700275684,151.96421700275684
160,t,151.96421700275684,151.96421700275684
161,t,151.96421700275684,151.96421700275684
162,t,151.96421700275684,151.96421700275684
163,t,151.96421700275684,151.96421700275684
164,c,48.849231524475464,52.436961143184895
165,c,151.96421700275684,151.96421700275684
166,t,151.96421700275684,151.96421700275684
167,t,151.96421700275684,151.96421700275684
168,t,151.96421700275684,151.96421700275684
169,c,48.72403139203178,56.8341111042334
170,c,151.96421700275684,151.96421700275684
171,c,151.96421700275684,151.96421700275684
172,c,151.96421700275684,151.96421700275684
173,c,19.968232098023417,20.14757191233818
174,t,151.96421700275684,151.96421700275684
175,t,151.96421700275684,151.96421700275684
176,c,151.96421700275684,151.96421700275684
177,t,151.96421700275684,151.96421700275684
178,c,151.96421700275684,151.96421700275684
179,t,151.96421700275684,151.96421700275684
180,c,151.96421700275684,151.96421700275684
181,t,151.96421700275684,151.96421700275684
182,t,151.96421700275684,151.96421700275684
183,t,151.96421700275684,151.96421700275684
184,t,151.96421700275684,151.96421700275684
185,t,151.96421700275684,151.96421700275684
186,t,151.96421700275684,151.96421700275684
187,t,151.96421700275684,151.96421700275684
188,t,151.96421700275684,151.96421700275684
189,t,151.96421700275684,151.96421700275684
190,c,151.96421700275684,151.96421700275684
191,c,151.96421700275684,151.96421700275684
192,t,151.96421700275684,151.96421700275684
193,c,12.057946683645088,151.96421700275684
194,c,151.96421700275684,151.96421700275684
195,c,22.02392197137626,28.51050564448617
196,c,151.96421700275684,151.96421700275684
197,t,151.96421700275684,151.96421700275684
198,t,151.96421700275684,151.96421700275684
199,c,151.96421700275684,151.96421700275684
200,c,151.96421700275684,151.96421700275684
201,t,151.96421700275684,151.96421700275684
202,c,143.48234706491908,147.51594077993292
203,c,151.96421700275684,151.96421700275684
204,c,151.96421700275684,151.96421700275684
205,c,151.96421700275684,151.96421700275684
206,c,151.96421700275684,151.96421700275684
207,t,151.96421700275684,151.96421700275684
208,t,151.96421700275684,151.96421700275684
209,t,151.96421700275684,151.96421700275684
210,c,151.96421700275684,151.96421700275684
211,t,151.96421700275684,151.96421700275684
212,c,151.96421700275684,151.96421700275684
213,t,151.96421700275684,151.96421700275684
214,t,151.96421700275684,151.96421700275684
215,c,151.96421700275684,151.96421700275684
216,t,151.96421700275684,151.96421700275684
217,t,151.96421700275684,151.96421700275684
218,t,151.96421700275684,151.96421700275684
219,c,151.96421700275684,151.96421700275684
220,c,151.96421700275684,151.96421700275684
221,c,151.96421700275684,151.96421700275684
222,c,151.96421700275684,151.96421700275684
223,c,151.96421700275684,151.96421700275684
224,c,151.96421700275684,151.96421700275684
225,c,14.911188313206726,151.96421700275684
226,t,151.96421700275684,151.96421700275684
227,c,151.96421700275684,151.96421700275684
228,c,151.96421700275684,151.96421700275684
229,c,151.96421700275684,151.96421700275684
230,t,151.96421700275684,151.96421700275684
231,t,151.96421700275684,151.96421700275684
232,t,151.96421700275684,151.96421700275684
233,t,151.96421700275684,151.96421700275684
234,c,12.18923830038746,12.447297739239493
235,c,44.555158864137816,50.12765558084191
236,t,151.96421700275684,151.96421700275684
237,c,151.96421700275684,151.96421700275684
238,t,151.96421700275684,151.96421700275684
239,c,151.96421700275684,151.96421700275684
240,c,28.61794736796338,30.11996176785485
241,c,50.717392678254384,51.92195164170993
242,t,151.96421700275684,151.96421700275684
243,t,151.96421700275684,151.96421700275684
244,c,151.96421700275684,151.96421700275684
245,t,151.96421700275684,151.96421700275684
246,t,151.96421700275684,151.96421700275684
247,t,151.96421700275684,151.96421700275684
248,c,151.96421700275684,151.96421700275684
249,na,5.802243536979661,10.935792553670817
250,t,151.96421700275684,151.96421700275684
251,t,151.96421700275684,151.96421700275684
252,t,151.96421700275684,151.96421700275684
253,t,151.96421700275684,151.96421700275684
254,t,151.96421700275684,151.96421700275684
255,c,151.96421700275684,151.96421700275684
256,t,151.96421700275684,151.96421700275684
257,c,151.96421700275684,151.96421700275684
258,t,151.96421700275684,151.96421700275684
259,c,151.96421700275684,151.96421700275684
260,t,151.96421700275684,151.96421700275684
261,t,151.96421700275684,151.96421700275684
262,c,151.96421700275684,151.96421700275684
263,c,151.96421700275684,151.96421700275684
264,t,151.96421700275684,151.96421700275684
265,t,151.96421700275684,151.96421700275684
266,c,151.96421700275684,151.96421700275684
267,t,151.96421700275684,151.96421700275684
268,t,151.96421700275684,151.96421700275684
269,t,151.96421700275684,151.96421700275684
270,c,23.498521605867648,151.96421700275684
271,c,11.936569252443089,17.661243637244237
272,c,151.96421700275684,151.96421700275684
273,t,151.96421700275684,151.96421700275684
274,c,151.96421700275684,151.96421700275684
275,c,151.96421700275684,151.96421700275684
276,t,151.96421700275684,151.96421700275684
277,c,151.96421700275684,151.96421700275684
278,t,151.96421700275684,151.96421700275684
279,t,151.96421700275684,151.96421700275684
280,c,151.96421700275684,151.96421700275684
281,t,151.96421700275684,151.96421700275684
282,c,151.96421700275684,151.96421700275684
283,c,68.94934878823183,69.63919354156768
284,c,151.96421700275684,151.96421700275684
285,t,151.96421700275684,151.96421700275684
286,t,151.96421700275684,151.96421700275684
287,c,57.131304190881174,61.39524745575018
288,c,36.03482412022131,47.083413051745815
289,c,151.96421700275684,151.96421700275684
290,t,151.96421700275684,151.96421700275684
291,t,151.96421700275684,151.96421700275684
292,t,151.96421700275684,151.96421700275684
293,c,151.96421700275684,151.96421700275684
294,t,151.96421700275684,151.96421700275684
295,t,151.96421700275684,151.96421700275684
296,t,151.96421700275684,151.96421700275684
297,c,151.96421700275684,151.96421700275684
298,c,151.96421700275684,151.96421700275684
299,c,33.834243544349356,35.880252849567306
300,c,151.96421700275684,151.96421700275684
301,na,0,6.06612095400926
302,t,151.96421700275684,151.96421700275684
303,c,50.84154622163374,51.844055534131236
304,t,151.96421700275684,151.96421700275684
305,t,151.96421700275684,151.96421700275684
306,t,151.96421700275684,151.96421700275684
307,c,151.96421700275684,151.96421700275684
308,c,32.61238621896724,34.59582858392068
309,t,151.96421700275684,151.96421700275684
310,c,151.96421700275684,151.96421700275684
311,c,21.674956495733184,30.53233346295063
312,c,151.96421700275684,151.96421700275684
313,c,151.96421700275684,151.96421700275684
314,c,151.96421700275684,151.96421700275684
315,c,151.96421700275684,151.96421700275684
316,t,151.96421700275684,151.96421700275684
317,t,151.96421700275684,151.96421700275684
318,t,151.96421700275684,151.96421700275684
319,t,151.96421700275684,151.96421700275684
320,c,33.570488047788764,151.96421700275684
321,c,151.96421700275684,151.96421700275684
322,t,151.96421700275684,151.96421700275684
323,t,151.96421700275684,151.96421700275684
324,t,151.96421700275684,151.96421700275684
325,t,151.96421700275684,151.96421700275684
326,t,151.96421700275684,151.96421700275684
327,c,151.96421700275684,151.96421700275684
328,t,151.96421700275684,151.96421700275684
329,t,151.96421700275684,151.96421700275684
330,c,6.6757320640649915,6.69469768350683
331,t,151.96421700275684,151.96421700275684
332,c,151.96421700275684,151.96421700275684
333,t,151.96421700275684,151.96421700275684
334,t,151.96421700275684,151.96421700275684
335,t,151.96421700275684,151.96421700275684
336,c,151.96421700275684,151.96421700275684
337,c,151.96421700275684,151.96421700275684
338,c,151.96421700275684,151.96421700275684
339,c,140.79792285733006,151.96421700275684
340,t,151.96421700275684,151.96421700275684
341,c,151.96421700275684,151.96421700275684
342,t,151.96421700275684,151.96421700275684
343,t,151.96421700275684,151.96421700275684
344,t,151.96421700275684,151.96421700275684
345,t,151.96421700275684,151.96421700275684
346,t,151.96421700275684,151.96421700275684
347,t,151.96421700275684,151.96421700275684
348,t,151.96421700275684,151.96421700275684
349,c,151.96421700275684,151.96421700275684
350,t,151.96421700275684,151.96421700275684
351,t,151.96421700275684,151.96421700275684
352,c,151.96421700275684,151.96421700275684
353,c,151.96421700275684,151.96421700275684
354,c,151.96421700275684,151.96421700275684
355,t,151.96421700275684,151.96421700275684
356,na,0,5.715481375830313
357,t,151.96421700275684,151.96421700275684
358,c,151.96421700275684,151.96421700275684
359,c,151.96421700275684,151.96421700275684
360,t,151.96421700275684,151.96421700275684
361,t,151.96421700275684,151.96421700275684
362,t,151.96421700275684,151.96421700275684
363,t,151.96421700275684,151.96421700275684
364,c,151.96421700275684,151.96421700275684
365,t,151.96421700275684,151.96421700275684
366,c,151.96421700275684,151.96421700275684
367,c,151.96421700275684,151.96421700275684
368,t,151.96421700275684,151.96421700275684
369,c,146.04148571108473,151.72651142666606
370,c,151.96421700275684,151.96421700275684
371,t,151.96421700275684,151.96421700275684
372,c,151.96421700275684,151.96421700275684
373,t,151.96421700275684,151.96421700275684
374,t,151.96421700275684,151.96421700275684
375,t,151.96421700275684,151.96421700275684
376,t,151.96421700275684,151.96421700275684
377,t,151.96421700275684,151.96421700275684
378,t,151.96421700275684,151.96421700275684
379,t,151.96421700275684,151.96421700275684
380,t,151.96421700275684,151.96421700275684
381,c,7.154067877190389,13.910168753694299
382,c,19.741958952159425,20.037783824957675
383,c,142.20267148872355,146.96701750816666
384,c,151.96421700275684,151.96421700275684
385,t,151.96421700275684,151.96421700275684
386,c,151.96421700275684,151.96421700275684
387,c,151.96421700275684,151.96421700275684
388,c,151.96421700275684,151.96421700275684
389,c,151.96421700275684,151.96421700275684
390,t,151.96421700275684,151.96421700275684
391,c,151.96421700275684,151.96421700275684
392,na,4.457198622220807,9.386584297334492
393,c,151.96421700275684,151.96421700275684
394,c,17.17006785795601,18.30445734314118
395,t,151.96421700275684,151.96421700275684
396,c,151.96421700275684,151.96421700275684
397,t,151.96421700275684,151.96421700275684
398,c,151.96421700275684,151.96421700275684
399,c,151.96421700275684,151.96421700275684
400,c,151.96421700275684,151.96421700275684
401,t,151.96421700275684,151.96421700275684
402,c,151.96421700275684,151.96421700275684
403,t,151.96421700275684,151.96421700275684
404,c,34.248754777150104,34.2839491139621
405,c,151.96421700275684,151.96421700275684
406,t,151.96421700275684,151.96421700275684
407,t,151.96421700275684,151.96421700275684
408,c,151.96421700275684,151.96421700275684
409,c,151.96421700275684,151.96421700275684
410,c,33.239964593971635,34.79998713194881
411,t,151.96421700275684,151.96421700275684
412,t,151.96421700275684,151.96421700275684
413,t,151.96421700275684,151.96421700275684
414,t,151.96421700275684,151.96421700275684
415,c,151.96421700275684,151.96421700275684
416,t,151.96421700275684,151.96421700275684
417,t,151.96421700275684,151.96421700275684
418,t,151.96421700275684,151.96421700275684
419,t,151.96421700275684,151.96421700275684
420,c,6.141304555167904,10.38728952646731
421,c,151.96421700275684,151.96421700275684
422,na,2.4034081645656156,3.7767590353552483
423,t,151.96421700275684,151.96421700275684
424,t,151.96421700275684,151.96421700275684
425,t,151.96421700275684,151.96421700275684
426,t,151.96421700275684,151.96421700275684
427,c,61.777912910074406,62.593461869313
428,c,151.96421700275684,151.96421700275684
429,c,151.96421700275684,151.96421700275684
430,t,151.96421700275684,151.96421700275684
431,c,151.96421700275684,151.96421700275684
432,c,151.96421700275684,151.96421700275684
433,t,151.96421700275684,151.96421700275684
434,c,151.96421700275684,151.96421700275684
435,t,151.96421700275684,151.96421700275684
436,c,151.96421700275684,151.96421700275684
437,t,151.96421700275684,151.96421700275684
438,t,151.96421700275684,151.96421700275684
439,c,151.96421700275684,151.96421700275684
440,c,32.69511746803262,38.70735932586815
441,c,23.45890641844357,30.694692849396287
442,t,151.96421700275684,151.96421700275684
443,t,151.96421700275684,151.96421700275684
444,na,1.420705495410821,7.636295572543218
445,t,151.96421700275684,151.96421700275684
446,t,151.96421700275684,151.96421700275684
447,t,151.96421700275684,151.96421700275684
448,t,151.96421700275684,151.96421700275684
449,t,151.96421700275684,151.96421700275684
450,t,151.96421700275684,151.96421700275684
451,t,151.96421700275684,151.96421700275684
452,c,151.96421700275684,151.96421700275684
453,t,151.96421700275684,151.96421700275684
454,t,151.96421700275684,151.96421700275684
455,c,27.060747501012695,32.4245281365435
456,c,151.96421700275684,151.96421700275684
457,c,151.96421700275684,151.96421700275684
458,c,151.96421700275684,151.96421700275684
459,c,151.96421700275684,151.96421700275684
460,t,151.96421700275684,151.96421700275684
461,c,26.942765689865777,29.21765537582418
462,t,151.96421700275684,151.96421700275684
463,t,151.96421700275684,151.96421700275684
464,t,151.96421700275684,151.96421700275684
465,t,151.96421700275684,151.96421700275684
466,t,151.96421700275684,151.96421700275684
467,t,151.96421700275684,151.96421700275684
468,c,151.96421700275684,151.96421700275684
469,t,151.96421700275684,151.96421700275684
470,c,151.96421700275684,151.96421700275684
471,c,31.85754411708148,36.44054789546608
472,c,151.96421700275684,151.96421700275684
473,c,151.96421700275684,151.96421700275684
474,t,151.96421700275684,151.96421700275684
475,t,151.96421700275684,151.96421700275684
476,c,151.96421700275684,151.96421700275684
477,t,151.96421700275684,151.96421700275684
478,c,151.96421700275684,151.96421700275684
479,t,151.96421700275684,151.96421700275684
480,t,151.96421700275684,151.96421700275684
481,t,151.96421700275684,151.96421700275684
482,c,24.624420060788083,26.56638632378032
483,c,151.96421700275684,151.96421700275684
484,t,151.96421700275684,151.96421700275684
485,t,151.96421700275684,151.96421700275684
486,t,151.96421700275684,151.96421700275684
487,c,27.554119710920734,27.708815565047406
488,c,151.96421700275684,151.96421700275684
489,t,151.96421700275684,151.96421700275684
490,c,7.351972706857484,27.360379791054164
491,c,151.96421700275684,151.96421700275684
492,c,48.10532909925134,49.058076778556
493,na,-1,0
494,c,151.96421700275684,151.96421700275684
495,c,151.96421700275684,151.96421700275684
496,t,151.96421700275684,151.96421700275684
497,c,54.297297430653465,54.45201022554891
498,t,151.96421700275684,151.96421700275684
499,c,151.96421700275684,151.96421700275684
500,t,151.96421700275684,151.96421700275684
501,c,151.96421700275684,151.96421700275684
502,na,0,151.96421700275684
503,c,151.96421700275684,151.96421700275684
504,t,151.96421700275684,151.96421700275684
505,t,151.96421700275684,151.96421700275684
506,t,151.96421700275684,151.96421700275684
507,c,151.96421700275684,151.96421700275684
508,c,7.01636254435107,11.988934702221947
509,t,151.96421700275684,151.96421700275684
510,c,29.662492685867846,31.163809360125082
511,c,151.96421700275684,151.96421700275684
512,c,151.96421700275684,151.96421700275684
513,c,151.96421700275684,151.96421700275684
514,c,12.064799872380686,12.972140625054845
515,c,151.96421700275684,151.96421700275684
516,t,151.96421700275684,151.96421700275684
517,t,151.96421700275684,151.96421700275684
518,c,151.96421700275684,151.96421700275684
519,c,151.96421700275684,151.96421700275684
520,t,151.96421700275684,151.96421700275684
521,c,19.726778827431136,19.816030511667897
522,t,151.96421700275684,151.96421700275684
523,t,151.96421700275684,151.96421700275684
524,c,151.96421700275684,151.96421700275684
525,t,151.96421700275684,151.96421700275684
526,t,151.96421700275684,151.96421700275684
527,t,151.96421700275684,151.96421700275684
528,c,40.08714905664889,44.61374538868211
529,t,151.96421700275684,151.96421700275684
530,c,151.96421700275684,151.96421700275684
531,t,151.96421700275684,151.96421700275684
532,c,151.96421700275684,151.96421700275684
533,c,151.96421700275684,151.96421700275684
534,t,151.96421700275684,151.96421700275684
535,t,151.96421700275684,151.96421700275684
536,t,151.96421700275684,151.96421700275684
537,t,151.96421700275684,151.96421700275684
538,c,4.05537803700321,14.193803037820809
539,c,151.96421700275684,151.96421700275684
540,c,151.96421700275684,151.96421700275684
541,c,69.49060220726837,70.19909986946378
542,c,10.222764254841142,151.96421700275684
543,t,151.96421700275684,151.96421700275684
544,c,151.96421700275684,151.96421700275684
545,c,151.96421700275684,151.96421700275684
546,c,151.96421700275684,151.96421700275684
547,c,151.96421700275684,151.96421700275684
548,t,151.96421700275684,151.96421700275684
549,c,151.96421700275684,151.96421700275684
550,c,19.551120081334947,20.66595418669225
551,c,151.96421700275684,151.96421700275684
552,c,151.96421700275684,151.96421700275684
553,c,6.820107760938647,15.694916395229033
554,t,151.96421700275684,151.96421700275684
555,c,151.96421700275684,151.96421700275684
556,t,151.96421700275684,151.96421700275684
557,t,151.96421700275684,151.96421700275684
558,t,151.96421700275684,151.96421700275684
559,c,6.073726405907426,6.152254863465981
560,c,151.96421700275684,151.96421700275684
561,t,151.96421700275684,151.96421700275684
562,c,151.96421700275684,151.96421700275684
563,c,151.96421700275684,151.96421700275684
564,t,151.96421700275684,151.96421700275684
565,t,151.96421700275684,151.96421700275684
566,c,28.419028991099914,40.70194289598127
567,c,151.96421700275684,151.96421700275684
568,c,151.96421700275684,151.96421700275684
569,c,27.720125016080534,30.04501030061057
570,c,151.96421700275684,151.96421700275684
571,t,151.96421700275684,151.96421700275684
572,c,151.96421700275684,151.96421700275684
573,c,151.96421700275684,151.96421700275684
574,t,151.96421700275684,151.96421700275684
575,t,151.96421700275684,151.96421700275684
576,t,151.96421700275684,151.96421700275684
577,t,151.96421700275684,151.96421700275684
578,t,151.96421700275684,151.96421700275684
579,t,151.96421700275684,151.96421700275684
580,t,151.96421700275684,151.96421700275684
581,c,151.96421700275684,151.96421700275684
582,t,151.96421700275684,151.96421700275684
583,t,151.96421700275684,151.96421700275684
584,t,151.96421700275684,151.96421700275684
585,t,151.96421700275684,151.96421700275684
586,c,151.96421700275684,151.96421700275684
587,c,39.33331926474527,54.67893313935167
588,na,6.845184459677964,28.14538034316466
589,t,151.96421700275684,151.96421700275684
590,c,26.45133497814906,28.74879484465136
591,t,151.96421700275684,151.96421700275684
592,c,151.96421700275684,151.96421700275684
593,c,105.69678174808244,106.81252047958156
594,c,151.96421700275684,151.96421700275684
595,t,151.96421700275684,151.96421700275684
596,c,151.96421700275684,151.96421700275684
597,t,151.96421700275684,151.96421700275684
598,t,151.96421700275684,151.96421700275684
599,t,151.96421700275684,151.96421700275684
600,t,151.96421700275684,151.96421700275684
601,c,151.96421700275684,151.96421700275684
602,c,151.96421700275684,151.96421700275684
603,t,151.96421700275684,151.96421700275684
604,t,151.96421700275684,151.96421700275684
605,t,151.96421700275684,151.96421700275684
606,t,151.96421700275684,151.96421700275684
607,t,151.96421700275684,151.96421700275684
608,t,151.96421700275684,151.96421700275684
609,t,151.96421700275684,151.96421700275684
610,t,151.96421700275684,151.96421700275684
611,t,151.96421700275684,151.96421700275684
612,t,151.96421700275684,151.96421700275684
613,t,151.96421700275684,151.96421700275684
614,t,151.96421700275684,151.96421700275684
615,c,151.96421700275684,151.96421700275684
616,t,151.96421700275684,151.96421700275684
617,c,151.96421700275684,151.96421700275684
618,t,151.96421700275684,151.96421700275684
619,t,151.96421700275684,151.96421700275684
620,c,151.96421700275684,151.96421700275684
621,t,151.96421700275684,151.96421700275684
622,c,151.96421700275684,151.96421700275684
623,c,151.96421700275684,151.96421700275684
624,c,18.154456335521274,24.065237107494614
625,c,151.96421700275684,151.96421700275684
626,c,151.96421700275684,151.96421700275684
627,t,151.96421700275684,151.96421700275684
628,t,151.96421700275684,151.96421700275684
629,t,151.96421700275684,151.96421700275684
630,c,13.607470192632716,20.702609738039236
631,c,151.96421700275684,151.96421700275684
632,t,151.96421700275684,151.96421700275684
633,t,151.96421700275684,151.96421700275684
634,t,151.96421700275684,151.96421700275684
635,c,151.96421700275684,151.96421700275684
636,t,151.96421700275684,151.96421700275684
637,c,151.96421700275684,151.96421700275684
638,t,151.96421700275684,151.96421700275684
639,c,151.96421700275684,151.96421700275684
640,c,12.010328768833705,13.919034726158344
641,t,151.96421700275684,151.96421700275684
642,t,151.96421700275684,151.96421700275684
643,t,151.96421700275684,151.96421700275684
644,c,151.96421700275684,151.96421700275684
645,t,151.96421700275684,151.96421700275684
646,c,151.96421700275684,151.96421700275684
647,t,151.96421700275684,151.96421700275684
648,t,151.96421700275684,151.96421700275684
649,c,12.65214320028486,14.064693787930157
650,c,14.448699187642601,17.050465982051332
651,t,151.96421700275684,151.96421700275684
652,c,61.546772388021594,63.09145248442798
653,t,151.96421700275684,151.96421700275684
654,c,151.96421700275684,151.96421700275684
655,c,151.96421700275684,151.96421700275684
656,t,151.96421700275684,151.96421700275684
657,c,151.96421700275684,151.96421700275684
658,c,151.96421700275684,151.96421700275684
659,t,151.96421700275684,151.96421700275684
660,c,151.96421700275684,151.96421700275684
661,c,151.96421700275684,151.96421700275684
662,c,151.96421700275684,151.96421700275684
663,t,151.96421700275684,151.96421700275684
664,t,151.96421700275684,151.96421700275684
665,t,151.96421700275684,151.96421700275684
666,c,43.07779457585819,46.3194656608273
667,c,151.96421700275684,151.96421700275684
668,t,151.96421700275684,151.96421700275684
669,c,151.96421700275684,151.96421700275684
670,t,151.96421700275684,151.96421700275684
671,t,151.96421700275684,151.96421700275684
672,t,151.96421700275684,151.96421700275684
673,t,151.96421700275684,151.96421700275684
674,c,151.96421700275684,151.96421700275684
675,t,151.96421700275684,151.96421700275684
676,c,151.96421700275684,151.96421700275684
677,t,151.96421700275684,151.96421700275684
678,t,151.96421700275684,151.96421700275684
679,t,151.96421700275684,151.96421700275684
680,c,1.4377379247663238,1.8011085777570481
681,t,151.96421700275684,151.96421700275684
682,t,151.96421700275684,151.96421700275684
683,t,151.96421700275684,151.96421700275684
684,c,37.80370451370562,39.73334719726142
685,t,151.96421700275684,151.96421700275684
686,t,151.96421700275684,151.96421700275684
687,c,151.96421700275684,151.96421700275684
688,c,151.96421700275684,151.96421700275684
689,c,37.586226948711385,50.584033194806004
690,c,47.06245662147384,48.95514585570214
691,c,151.96421700275684,151.96421700275684
692,t,151.96421700275684,151.96421700275684
693,t,151.96421700275684,151.96421700275684
694,c,151.96421700275684,151.96421700275684
695,c,23.188238246222078,151.96421700275684
696,t,151.96421700275684,151.96421700275684
697,c,151.96421700275684,151.96421700275684
698,t,151.96421700275684,151.96421700275684
699,c,151.96421700275684,151.96421700275684
700,c,151.96421700275684,151.96421700275684
701,c,151.96421700275684,151.96421700275684
702,t,151.96421700275684,151.96421700275684
703,c,151.96421700275684,151.96421700275684
704,t,151.96421700275684,151.96421700275684
705,t,151.96421700275684,151.96421700275684
706,c,21.231355302725085,27.25199711134684
707,c,151.96421700275684,151.96421700275684
708,c,151.96421700275684,151.96421700275684
709,t,151.96421700275684,151.96421700275684
710,c,151.96421700275684,151.96421700275684
711,c,151.96421700275684,151.96421700275684
712,t,151.96421700275684,151.96421700275684
713,c,151.96421700275684,151.96421700275684
714,t,151.96421700275684,151.96421700275684
715,t,151.96421700275684,151.96421700275684
716,t,151.96421700275684,151.96421700275684
717,t,151.96421700275684,151.96421700275684
718,c,151.96421700275684,151.96421700275684
