node, assignment, time2inf, time2death
126,c,21.79825461315652,23.283604826950217
127,c,128.87773126953599,128.87773126953599
128,t,128.87773126953599,128.87773126953599
129,c,44.80090955059609,50.95281966434049
130,t,128.87773126953599,128.87773126953599
131,c,128.87773126953599,128.87773126953599
132,t,128.87773126953599,128.87773126953599
133,c,128.87773126953599,128.87773126953599
134,c,128.87773126953599,128.87773126953599
135,t,128.87773126953599,128.87773126953599
136,c,128.87773126953599,128.87773126953599
137,c,128.87773126953599,128.87773126953599
138,t,128.87773126953599,128.87773126953599
139,na,3.3315340731646312,7.895655409470981
140,t,128.87773126953599,128.87773126953599
141,t,128.87773126953599,128.87773126953599
142,c,128.87773126953599,128.87773126953599
143,c,128.87773126953599,128.87773126953599
144,t,128.87773126953599,128.87773126953599
145,t,128.87773126953599,128.87773126953599
146,t,128.87773126953599,128.87773126953599
147,t,128.87773126953599,128.87773126953599
148,t,128.87773126953599,128.87773126953599
149,c,128.87773126953599,128.87773126953599
150,t,128.87773126953599,128.87773126953599
151,t,128.87773126953599,128.87773126953599
152,t,128.87773126953599,128.87773126953599
153,c,128.87773126953599,128.87773126953599
154,t,128.87773126953599,128.87773126953599
155,t,128.87773126953599,128.87773126953599
156,t,128.87773126953599,128.87773126953599
157,c,14.07157223477521,15.975291172579945
158,t,128.87773126953599,128.87773126953599
159,c,8.950540959038353,10.839893508118498
160,t,128.87773126953599,128.87773126953599
161,c,128.87773126953599,128.87773126953599
162,c,128.87773126953599,128.87773126953599
163,c,128.87773126953599,128.87773126953599
164,c,128.87773126953599,128.87773126953599
165,c,128.87773126953599,128.87773126953599
166,c,26.241887686434687,128.87773126953599
167,c,128.87773126953599,128.87773126953599
168,c,128.87773126953599,128.87773126953599
169,c,128.87773126953599,128.87773126953599
170,c,128.87773126953599,128.87773126953599
171,t,128.87773126953599,128.87773126953599
172,t,128.87773126953599,128.87773126953599
173,t,128.87773126953599,128.87773126953599
174,t,128.87773126953599,128.87773126953599
175,t,128.87773126953599,128.87773126953599
176,c,74.0471536911287,79.9755032293025
177,t,128.87773126953599,128.87773126953599
178,c,128.87773126953599,128.87773126953599
179,t,128.87773126953599,128.87773126953599
180,t,128.87773126953599,128.87773126953599
181,t,128.87773126953599,128.87773126953599
182,c,128.87773126953599,128.87773126953599
183,t,128.87773126953599,128.87773126953599
184,c,8.759346251446214,13.70374622726518
185,c,41.361934362620445,48.66784219645323
186,t,128.87773126953599,128.87773126953599
187,c,128.87773126953599,128.87773126953599
188,t,128.87773126953599,128.87773126953599
189,t,128.87773126953599,128.87773126953599
190,c,128.87773126953599,128.87773126953599
191,c,128.87773126953599,128.87773126953599
192,t,128.87773126953599,128.87773126953599
193,c,128.87773126953599,128.87773126953599
194,c,64.91211545343931,69.46570902174709
195,t,128.87773126953599,128.87773126953599
196,c,128.87773126953599,128.87773126953599
197,t,128.87773126953599,128.87773126953599
198,c,128.87773126953599,128.87773126953599
199,t,128.87773126953599,128.87773126953599
200,t,128.87773126953599,128.87773126953599
201,c,128.87773126953599,128.87773126953599
202,c,128.87773126953599,128.87773126953599
203,c,128.87773126953599,128.87773126953599
204,t,128.87773126953599,128.87773126953599
205,c,128.87773126953599,128.87773126953599
206,c,128.87773126953599,128.87773126953599
207,t,128.87773126953599,128.87773126953599
208,c,128.87773126953599,128.87773126953599
209,t,128.87773126953599,128.87773126953599
210,t,128.87773126953599,128.87773126953599
211,t,128.87773126953599,128.87773126953599
212,c,11.586537481770534,20.02079089542571
213,c,128.87773126953599,128.87773126953599
214,c,128.87773126953599,128.87773126953599
215,c,128.87773126953599,128.87773126953599
216,t,128.87773126953599,128.87773126953599
217,na,0,2.0402802436796272
218,t,128.87773126953599,128.87773126953599
219,t,128.87773126953599,128.87773126953599
220,c,128.87773126953599,128.87773126953599
221,c,128.87773126953599,128.87773126953599
222,c,42.86310393428605,43.7924395910394
223,c,128.87773126953599,128.87773126953599
224,t,128.87773126953599,128.87773126953599
225,t,128.87773126953599,128.87773126953599
226,t,128.87773126953599,128.87773126953599
227,t,128.87773126953599,128.87773126953599
228,c,128.87773126953599,128.87773126953599
229,na,4.739056966482351,8.777647507569286
230,t,128.87773126953599,128.87773126953599
231,c,128.87773126953599,128.87773126953599
232,c,128.87773126953599,128.87773126953599
233,t,128.87773126953599,128.87773126953599
234,t,128.87773126953599,128.87773126953599
235,t,128.87773126953599,128.87773126953599
236,t,128.87773126953599,128.87773126953599
237,c,22.68850370515058,23.15432056397202
238,t,128.87773126953599,128.87773126953599
239,c,128.87773126953599,128.87773126953599
240,t,128.87773126953599,128.87773126953599
241,c,39.66370390215701,39.755489460188734
242,t,128.87773126953599,128.87773126953599
243,c,128.87773126953599,128.87773126953599
244,c,128.87773126953599,128.87773126953599
245,t,128.87773126953599,128.87773126953599
246,t,128.87773126953599,128.87773126953599
247,c,128.87773126953599,128.87773126953599
248,t,128.87773126953599,128.87773126953599
249,c,128.87773126953599,128.87773126953599
250,t,128.87773126953599,128.87773126953599
251,t,128.87773126953599,128.87773126953599
252,c,17.607749417423094,28.50518991831441
253,t,128.87773126953599,128.87773126953599
254,c,128.87773126953599,128.87773126953599
255,c,24.471996007944767,31.902087364853635
256,c,128.87773126953599,128.87773126953599
257,t,128.87773126953599,128.87773126953599
258,c,128.87773126953599,128.87773126953599
259,c,128.87773126953599,128.87773126953599
260,t,128.87773126953599,128.87773126953599
261,t,128.87773126953599,128.87773126953599
262,t,128.87773126953599,128.87773126953599
263,c,128.87773126953599,128.87773126953599
264,t,128.87773126953599,128.87773126953599
265,t,128.87773126953599,128.87773126953599
266,t,128.87773126953599,128.87773126953599
267,c,128.87773126953599,128.87773126953599
268,c,25.217621843805404,32.392347354523245
269,t,128.87773126953599,128.87773126953599
270,c,128.87773126953599,128.87773126953599
271,t,128.87773126953599,128.87773126953599
272,t,128.87773126953599,128.87773126953599
273,c,128.87773126953599,128.87773126953599
274,t,128.87773126953599,128.87773126953599
275,c,128.87773126953599,128.87773126953599
276,t,128.87773126953599,128.87773126953599
277,c,40.949079233979006,51.40834445284922
278,c,128.87773126953599,128.87773126953599
279,t,128.87773126953599,128.87773126953599
280,c,128.87773126953599,128.87773126953599
281,c,128.87773126953599,128.87773126953599
282,t,128.87773126953599,128.87773126953599
283,c,128.87773126953599,128.87773126953599
284,c,128.87773126953599,128.87773126953599
285,t,128.87773126953599,128.87773126953599
286,t,128.87773126953599,128.87773126953599
287,t,128.87773126953599,128.87773126953599
288,t,128.87773126953599,128.87773126953599
289,c,128.87773126953599,128.87773126953599
290,c,83.74157267662652,85.57150702391851
291,c,36.462955395728414,39.267349524000245
292,c,128.87773126953599,128.87773126953599
293,t,128.87773126953599,128.87773126953599
294,c,128.87773126953599,128.87773126953599
295,t,128.87773126953599,128.87773126953599
296,t,128.87773126953599,128.87773126953599
297,c,42.1158076219604,42.99980840859443
298,t,128.87773126953599,128.87773126953599
299,t,128.87773126953599,128.87773126953599
300,t,128.87773126953599,128.87773126953599
301,t,128.87773126953599,128.87773126953599
302,c,128.87773126953599,128.87773126953599
303,t,128.87773126953599,128.87773126953599
304,c,55.69360451749402,56.370011623401176
305,t,128.87773126953599,128.87773126953599
306,t,128.87773126953599,128.87773126953599
307,t,128.87773126953599,128.87773126953599
308,t,128.87773126953599,128.87773126953599
309,c,128.87773126953599,128.87773126953599
310,t,128.87773126953599,128.87773126953599
311,t,128.87773126953599,128.87773126953599
312,c,128.87773126953599,128.87773126953599
313,c,38.15331423951194,42.11588201038357
314,c,128.87773126953599,128.87773126953599
315,c,128.87773126953599,128.87773126953599
316,t,128.87773126953599,128.87773126953599
317,t,128.87773126953599,128.87773126953599
318,t,128.87773126953599,128.87773126953599
319,t,128.87773126953599,128.87773126953599
320,t,128.87773126953599,128.87773126953599
321,c,128.87773126953599,128.87773126953599
322,c,128.87773126953599,128.87773126953599
323,t,128.87773126953599,128.87773126953599
324,c,8.751307197576327,9.272616695083062
325,t,128.87773126953599,128.87773126953599
326,t,128.87773126953599,128.87773126953599
327,t,128.87773126953599,128.87773126953599
328,t,128.87773126953599,128.87773126953599
329,c,71.85805920961847,93.77536318329386
330,c,24.61624615396077,40.42049152643704
331,c,128.87773126953599,128.87773126953599
332,c,30.343553498896217,30.983693528974953
333,t,128.87773126953599,128.87773126953599
334,t,128.87773126953599,128.87773126953599
335,c,128.87773126953599,128.87773126953599
336,na,0,6.225926906650019
337,c,128.87773126953599,128.87773126953599
338,t,128.87773126953599,128.87773126953599
339,t,128.87773126953599,128.87773126953599
340,t,128.87773126953599,128.87773126953599
341,c,26.0584123197003,32.388077783966835
342,c,128.87773126953599,128.87773126953599
343,t,128.87773126953599,128.87773126953599
344,c,128.87773126953599,128.87773126953599
345,t,128.87773126953599,128.87773126953599
346,c,128.87773126953599,128.87773126953599
347,c,128.87773126953599,128.87773126953599
348,t,128.87773126953599,128.87773126953599
349,c,68.7986878511961,73.01461832549342
350,c,102.4841448789757,103.58801492679021
351,t,128.87773126953599,128.87773126953599
352,c,53.066598035124734,128.87773126953599
353,c,15.108915427164737,34.39835206848358
354,t,128.87773126953599,128.87773126953599
355,c,20.47526982699613,23.846167494461046
356,t,128.87773126953599,128.87773126953599
357,t,128.87773126953599,128.87773126953599
358,c,45.67144700466936,47.687144011783786
359,c,128.87773126953599,128.87773126953599
360,c,128.87773126953599,128.87773126953599
361,c,128.87773126953599,128.87773126953599
362,c,128.87773126953599,128.87773126953599
363,t,128.87773126953599,128.87773126953599
364,t,128.87773126953599,128.87773126953599
365,t,128.87773126953599,128.87773126953599
366,c,128.87773126953599,128.87773126953599
367,c,128.87773126953599,128.87773126953599
368,c,128.87773126953599,128.87773126953599
369,c,6.483522359356741,7.240533267845451
370,t,128.87773126953599,128.87773126953599
371,c,128.87773126953599,128.87773126953599
372,c,128.87773126953599,128.87773126953599
373,t,128.87773126953599,128.87773126953599
374,c,128.87773126953599,128.87773126953599
375,c,128.87773126953599,128.87773126953599
376,c,100.46114071452739,107.03712341431127
377,c,128.87773126953599,128.87773126953599
378,t,128.87773126953599,128.87773126953599
379,t,128.87773126953599,128.87773126953599
380,t,128.87773126953599,128.87773126953599
381,t,128.87773126953599,128.87773126953599
382,c,33.85077493695896,40.75221516086226
383,t,128.87773126953599,128.87773126953599
384,c,128.87773126953599,128.87773126953599
385,t,128.87773126953599,128.87773126953599
386,c,128.87773126953599,128.87773126953599
387,c,128.87773126953599,128.87773126953599
388,t,128.87773126953599,128.87773126953599
389,t,128.87773126953599,128.87773126953599
390,t,128.87773126953599,128.87773126953599
391,c,128.87773126953599,128.87773126953599
392,c,85.0021617150652,101.44717245702176
393,c,128.87773126953599,128.87773126953599
394,c,128.87773126953599,128.87773126953599
395,c,128.87773126953599,128.87773126953599
396,c,128.87773126953599,128.87773126953599
397,c,128.87773126953599,128.87773126953599
398,t,128.87773126953599,128.87773126953599
399,c,14.542001855064326,17.903480825997597
400,c,128.87773126953599,128.87773126953599
401,t,128.87773126953599,128.87773126953599
402,t,128.87773126953599,128.87773126953599
403,c,128.87773126953599,128.87773126953599
404,t,128.87773126953599,128.87773126953599
405,t,128.87773126953599,128.87773126953599
406,t,128.87773126953599,128.87773126953599
407,t,128.87773126953599,128.87773126953599
408,t,128.87773126953599,128.87773126953599
409,na,7.597292488481509,11.321245954153046
410,c,128.87773126953599,128.87773126953599
411,t,128.87773126953599,128.87773126953599
412,t,128.87773126953599,128.87773126953599
413,t,128.87773126953599,128.87773126953599
414,c,128.87773126953599,128.87773126953599
415,t,128.87773126953599,128.87773126953599
416,c,128.87773126953599,128.87773126953599
417,c,75.22683852516131,76.57594717481643
418,t,128.87773126953599,128.87773126953599
419,t,128.87773126953599,128.87773126953599
420,c,128.87773126953599,128.87773126953599
421,c,128.87773126953599,128.87773126953599
422,t,128.87773126953599,128.87773126953599
423,c,128.87773126953599,128.87773126953599
424,c,128.87773126953599,128.87773126953599
425,t,128.87773126953599,128.87773126953599
426,c,128.87773126953599,128.87773126953599
427,c,128.87773126953599,128.87773126953599
428,t,128.87773126953599,128.87773126953599
429,t,128.87773126953599,128.87773126953599
430,t,128.87773126953599,128.87773126953599
431,c,128.87773126953599,128.87773126953599
432,c,128.87773126953599,128.87773126953599
433,t,128.87773126953599,128.87773126953599
434,c,128.87773126953599,128.87773126953599
435,t,128.87773126953599,128.87773126953599
436,c,63.97263906874895,68.68449173416026
437,t,128.87773126953599,128.87773126953599
438,c,128.87773126953599,128.87773126953599
439,c,128.87773126953599,128.87773126953599
440,t,128.87773126953599,128.87773126953599
441,c,128.87773126953599,128.87773126953599
442,t,128.87773126953599,128.87773126953599
443,c,128.87773126953599,128.87773126953599
444,t,128.87773126953599,128.87773126953599
445,c,128.87773126953599,128.87773126953599
446,c,128.87773126953599,128.87773126953599
447,c,128.87773126953599,128.87773126953599
448,t,128.87773126953599,128.87773126953599
449,t,128.87773126953599,128.87773126953599
450,t,128.87773126953599,128.87773126953599
451,t,128.87773126953599,128.87773126953599
452,c,128.87773126953599,128.87773126953599
453,t,128.87773126953599,128.87773126953599
454,c,128.87773126953599,128.87773126953599
455,t,128.87773126953599,128.87773126953599
456,c,128.87773126953599,128.87773126953599
457,c,15.958408571975049,17.60018145799975
458,t,128.87773126953599,128.87773126953599
459,c,128.87773126953599,128.87773126953599
460,c,128.87773126953599,128.87773126953599
461,c,128.87773126953599,128.87773126953599
462,c,128.87773126953599,128.87773126953599
463,t,128.87773126953599,128.87773126953599
464,c,22.470679802904737,26.65035431876177
465,t,128.87773126953599,128.87773126953599
466,c,128.87773126953599,128.87773126953599
467,c,128.87773126953599,128.87773126953599
468,c,46.092790770470934,50.35390130173848
469,t,128.87773126953599,128.87773126953599
470,c,128.87773126953599,128.87773126953599
471,c,29.944709231771363,36.99175512319793
472,c,128.87773126953599,128.87773126953599
473,t,128.87773126953599,128.87773126953599
474,t,128.87773126953599,128.87773126953599
475,t,128.87773126953599,128.87773126953599
476,c,128.87773126953599,128.87773126953599
477,c,128.87773126953599,128.87773126953599
478,c,128.87773126953599,128.87773126953599
479,t,128.87773126953599,128.87773126953599
480,t,128.87773126953599,128.87773126953599
481,c,128.87773126953599,128.87773126953599
482,t,128.87773126953599,128.87773126953599
483,c,46.58594294111832,53.508103203326854
484,c,128.87773126953599,128.87773126953599
485,t,128.87773126953599,128.87773126953599
486,c,128.87773126953599,128.87773126953599
487,t,128.87773126953599,128.87773126953599
488,t,128.87773126953599,128.87773126953599
489,c,128.87773126953599,128.87773126953599
490,t,128.87773126953599,128.87773126953599
491,t,128.87773126953599,128.87773126953599
492,t,128.87773126953599,128.87773126953599
493,na,0,2.958066495518968
494,t,128.87773126953599,128.87773126953599
495,t,128.87773126953599,128.87773126953599
496,c,46.81760221168968,128.87773126953599
497,t,128.87773126953599,128.87773126953599
498,c,128.87773126953599,128.87773126953599
499,t,128.87773126953599,128.87773126953599
500,t,128.87773126953599,128.87773126953599
501,c,31.37897020892239,37.28894020535599
502,t,128.87773126953599,128.87773126953599
503,na,9.311305448775641,9.33995857288765
504,c,48.66852164065095,50.80335162449603
505,t,128.87773126953599,128.87773126953599
506,c,128.87773126953599,128.87773126953599
507,c,128.87773126953599,128.87773126953599
508,t,128.87773126953599,128.87773126953599
509,c,128.87773126953599,128.87773126953599
510,t,128.87773126953599,128.87773126953599
511,t,128.87773126953599,128.87773126953599
512,c,23.395800781708353,29.664688875946418
513,t,128.87773126953599,128.87773126953599
514,c,128.87773126953599,128.87773126953599
515,c,128.87773126953599,128.87773126953599
516,t,128.87773126953599,128.87773126953599
517,c,128.87773126953599,128.87773126953599
518,c,34.636284465490625,39.300817528227476
519,c,128.87773126953599,128.87773126953599
520,t,128.87773126953599,128.87773126953599
521,c,128.87773126953599,128.87773126953599
522,c,128.87773126953599,128.87773126953599
523,c,128.87773126953599,128.87773126953599
524,t,128.87773126953599,128.87773126953599
525,t,128.87773126953599,128.87773126953599
526,c,8.242892534622653,14.802257909510175
527,t,128.87773126953599,128.87773126953599
528,t,128.87773126953599,128.87773126953599
529,t,128.87773126953599,128.87773126953599
530,c,38.422719431930624,128.87773126953599
531,c,128.87773126953599,128.87773126953599
532,c,128.87773126953599,128.87773126953599
533,c,128.87773126953599,128.87773126953599
534,t,128.87773126953599,128.87773126953599
535,t,128.87773126953599,128.87773126953599
536,c,128.87773126953599,128.87773126953599
537,t,128.87773126953599,128.87773126953599
538,c,7.338429864439294,8.423270819262047
539,c,128.87773126953599,128.87773126953599
540,t,128.87773126953599,128.87773126953599
541,t,128.87773126953599,128.87773126953599
542,t,128.87773126953599,128.87773126953599
543,t,128.87773126953599,128.87773126953599
544,c,128.87773126953599,128.87773126953599
545,t,128.87773126953599,128.87773126953599
546,c,14.246976397846325,22.158726498886804
547,c,128.87773126953599,128.87773126953599
548,t,128.87773126953599,128.87773126953599
549,t,128.87773126953599,128.87773126953599
550,t,128.87773126953599,128.87773126953599
551,c,128.87773126953599,128.87773126953599
552,c,30.25976945269698,39.98843069847736
553,c,128.87773126953599,128.87773126953599
554,c,128.87773126953599,128.87773126953599
555,c,57.34503026500615,59.791276856479755
556,t,128.87773126953599,128.87773126953599
557,c,128.87773126953599,128.87773126953599
558,t,128.87773126953599,128.87773126953599
559,c,128.87773126953599,128.87773126953599
560,t,128.87773126953599,128.87773126953599
561,c,128.87773126953599,128.87773126953599
562,c,128.87773126953599,128.87773126953599
563,t,128.87773126953599,128.87773126953599
564,c,22.35620873855332,33.66070512205603
565,t,128.87773126953599,128.87773126953599
566,c,128.87773126953599,128.87773126953599
567,t,128.87773126953599,128.87773126953599
568,t,128.87773126953599,128.87773126953599
569,t,128.87773126953599,128.87773126953599
570,c,90.62812702906986,108.60193105748908
571,c,10.222279732944635,11.880753981402071
572,t,128.87773126953599,128.87773126953599
573,c,128.87773126953599,128.87773126953599
574,c,7.981272627978847,18.76645811108732
575,t,128.87773126953599,128.87773126953599
576,t,128.87773126953599,128.87773126953599
577,c,128.87773126953599,128.87773126953599
578,c,128.87773126953599,128.87773126953599
579,c,26.528744204620324,32.613755491124586
580,t,128.87773126953599,128.87773126953599
581,t,128.87773126953599,128.87773126953599
582,t,128.87773126953599,128.87773126953599
583,c,128.87773126953599,128.87773126953599
584,na,3.0765360975411764,3.584971411921395
585,c,18.583613361014137,20.567933004481464
586,t,128.87773126953599,128.87773126953599
587,t,128.87773126953599,128.87773126953599
588,c,128.87773126953599,128.87773126953599
589,t,128.87773126953599,128.87773126953599
590,t,128.87773126953599,128.87773126953599
591,t,128.87773126953599,128.87773126953599
592,c,48.0422518237455,52.916961431116924
593,t,128.87773126953599,128.87773126953599
594,t,128.87773126953599,128.87773126953599
595,t,128.87773126953599,128.87773126953599
596,c,32.88535299953865,53.33137607904471
597,t,128.87773126953599,128.87773126953599
598,c,128.87773126953599,128.87773126953599
599,t,128.87773126953599,128.87773126953599
600,c,128.87773126953599,128.87773126953599
601,t,128.87773126953599,128.87773126953599
602,t,128.87773126953599,128.87773126953599
603,c,58.67648264306881,59.068541699121816
604,t,128.87773126953599,128.87773126953599
605,c,128.87773126953599,128.87773126953599
606,c,128.87773126953599,128.87773126953599
607,t,128.87773126953599,128.87773126953599
608,t,128.87773126953599,128.87773126953599
609,t,128.87773126953599,128.87773126953599
610,c,128.87773126953599,128.87773126953599
611,c,128.87773126953599,128.87773126953599
612,c,27.567945385265553,41.45083357223175
613,c,128.87773126953599,128.87773126953599
614,t,128.87773126953599,128.87773126953599
615,t,128.87773126953599,128.87773126953599
616,t,128.87773126953599,128.87773126953599
617,c,128.87773126953599,128.87773126953599
618,c,128.87773126953599,128.87773126953599
619,c,128.87773126953599,128.87773126953599
620,c,128.87773126953599,128.87773126953599
621,c,128.87773126953599,128.87773126953599
622,c,128.87773126953599,128.87773126953599
623,c,128.87773126953599,128.87773126953599
624,t,128.87773126953599,128.87773126953599
625,t,128.87773126953599,128.87773126953599
626,t,128.87773126953599,128.87773126953599
627,c,128.87773126953599,128.87773126953599
628,t,128.87773126953599,128.87773126953599
629,c,4.647725117821035,4.996243829371056
630,c,128.87773126953599,128.87773126953599
631,t,128.87773126953599,128.87773126953599
632,t,128.87773126953599,128.87773126953599
633,c,8.201651299865595,12.464310228778805
634,c,34.776863940364244,35.35374410216769
635,c,128.87773126953599,128.87773126953599
636,c,6.017115908675828,7.021067613701886
637,c,128.87773126953599,128.87773126953599
638,t,128.87773126953599,128.87773126953599
639,c,17.851518234256105,20.103737545091146
640,c,128.87773126953599,128.87773126953599
641,c,128.87773126953599,128.87773126953599
642,c,128.87773126953599,128.87773126953599
643,c,128.87773126953599,128.87773126953599
644,t,128.87773126953599,128.87773126953599
645,t,128.87773126953599,128.87773126953599
646,c,47.66917050920294,53.89818009291247
647,c,128.87773126953599,128.87773126953599
648,c,128.87773126953599,128.87773126953599
649,t,128.87773126953599,128.87773126953599
650,c,128.87773126953599,128.87773126953599
651,t,128.87773126953599,128.87773126953599
652,t,128.87773126953599,128.87773126953599
653,t,128.87773126953599,128.87773126953599
654,t,128.87773126953599,128.87773126953599
655,c,128.87773126953599,128.87773126953599
656,c,128.87773126953599,128.87773126953599
657,t,128.87773126953599,128.87773126953599
658,c,128.87773126953599,128.87773126953599
659,c,128.87773126953599,128.87773126953599
660,c,128.87773126953599,128.87773126953599
661,c,128.87773126953599,128.87773126953599
662,c,32.3476210293784,33.33596731234831
663,t,128.87773126953599,128.87773126953599
664,t,128.87773126953599,128.87773126953599
665,c,128.87773126953599,128.87773126953599
666,t,128.87773126953599,128.87773126953599
667,t,128.87773126953599,128.87773126953599
668,c,76.13966882893267,76.88709042354373
669,t,128.87773126953599,128.87773126953599
670,c,128.87773126953599,128.87773126953599
671,c,54.67858952481684,64.7676786465815
672,t,128.87773126953599,128.87773126953599
673,t,128.87773126953599,128.87773126953599
674,c,35.183631777274364,38.642165084665386
675,t,128.87773126953599,128.87773126953599
676,t,128.87773126953599,128.87773126953599
677,t,128.87773126953599,128.87773126953599
678,t,128.87773126953599,128.87773126953599
679,c,34.503802204340765,37.48933594955799
680,t,128.87773126953599,128.87773126953599
681,c,40.561365769331516,40.730534780597
682,c,128.87773126953599,128.87773126953599
683,t,128.87773126953599,128.87773126953599
684,na,0,7.074409203192145
685,t,128.87773126953599,128.87773126953599
686,t,128.87773126953599,128.87773126953599
687,t,128.87773126953599,128.87773126953599
688,c,40.153966096199035,48.07482110142639
689,t,128.87773126953599,128.87773126953599
690,t,128.87773126953599,128.87773126953599
691,t,128.87773126953599,128.87773126953599
692,c,128.87773126953599,128.87773126953599
693,c,128.87773126953599,128.87773126953599
694,t,128.87773126953599,128.87773126953599
695,c,128.87773126953599,128.87773126953599
696,c,128.87773126953599,128.87773126953599
697,t,128.87773126953599,128.87773126953599
698,t,128.87773126953599,128.87773126953599
699,t,128.87773126953599,128.87773126953599
700,t,128.87773126953599,128.87773126953599
701,t,128.87773126953599,128.87773126953599
702,t,128.87773126953599,128.87773126953599
703,c,128.87773126953599,128.87773126953599
704,c,128.87773126953599,128.87773126953599
705,t,128.87773126953599,128.87773126953599
706,t,128.87773126953599,128.87773126953599
707,c,128.87773126953599,128.87773126953599
708,t,128.87773126953599,128.87773126953599
709,c,128.87773126953599,128.87773126953599
710,t,128.87773126953599,128.87773126953599
711,c,128.87773126953599,128.87773126953599
712,na,0.641139184681102,12.689120030684112
713,t,128.87773126953599,128.87773126953599
714,c,52.42427520781375,55.70506340681407
715,t,128.87773126953599,128.87773126953599
716,c,55.816975450236725,59.17532048206384
717,t,128.87773126953599,128.87773126953599
718,t,128.87773126953599,128.87773126953599
719,c,21.951741944016316,26.146883526416264
720,t,128.87773126953599,128.87773126953599
