node, assignment, time2inf, time2death
100,c,49.6670666939364,49.6670666939364
101,c,49.6670666939364,49.6670666939364
102,c,49.6670666939364,49.6670666939364
103,c,49.6670666939364,49.6670666939364
104,t,49.6670666939364,49.6670666939364
105,c,49.6670666939364,49.6670666939364
106,c,49.6670666939364,49.6670666939364
107,c,13.704299301418995,14.059572850387946
108,c,49.6670666939364,49.6670666939364
109,t,49.6670666939364,49.6670666939364
110,c,49.6670666939364,49.6670666939364
111,c,49.6670666939364,49.6670666939364
112,c,49.6670666939364,49.6670666939364
113,c,49.6670666939364,49.6670666939364
114,t,49.6670666939364,49.6670666939364
115,t,49.6670666939364,49.6670666939364
116,c,49.6670666939364,49.6670666939364
117,c,49.6670666939364,49.6670666939364
118,c,49.6670666939364,49.6670666939364
119,c,49.6670666939364,49.6670666939364
120,c,49.6670666939364,49.6670666939364
121,c,49.6670666939364,49.6670666939364
122,t,49.6670666939364,49.6670666939364
123,c,49.6670666939364,49.6670666939364
124,c,49.6670666939364,49.6670666939364
125,c,49.6670666939364,49.6670666939364
126,c,49.6670666939364,49.6670666939364
127,c,49.6670666939364,49.6670666939364
128,c,49.6670666939364,49.6670666939364
129,c,49.6670666939364,49.6670666939364
130,c,49.6670666939364,49.6670666939364
131,c,49.6670666939364,49.6670666939364
132,c,49.6670666939364,49.6670666939364
133,t,49.6670666939364,49.6670666939364
134,t,49.6670666939364,49.6670666939364
135,c,49.6670666939364,49.6670666939364
136,c,49.6670666939364,49.6670666939364
137,c,49.6670666939364,49.6670666939364
138,c,49.6670666939364,49.6670666939364
139,t,49.6670666939364,49.6670666939364
140,na,13.53418683642759,26.91739331030172
141,c,49.6670666939364,49.6670666939364
142,c,49.6670666939364,49.6670666939364
143,c,49.6670666939364,49.6670666939364
144,c,49.6670666939364,49.6670666939364
145,t,49.6670666939364,49.6670666939364
146,na,0,6.252905968165471
147,c,49.6670666939364,49.6670666939364
148,c,49.6670666939364,49.6670666939364
149,c,49.6670666939364,49.6670666939364
150,c,49.6670666939364,49.6670666939364
151,t,49.6670666939364,49.6670666939364
152,c,49.6670666939364,49.6670666939364
153,c,49.6670666939364,49.6670666939364
154,c,49.6670666939364,49.6670666939364
155,c,49.6670666939364,49.6670666939364
156,c,49.6670666939364,49.6670666939364
157,c,49.6670666939364,49.6670666939364
158,c,49.6670666939364,49.6670666939364
159,c,49.6670666939364,49.6670666939364
160,c,49.6670666939364,49.6670666939364
161,c,49.6670666939364,49.6670666939364
162,c,49.6670666939364,49.6670666939364
163,c,49.6670666939364,49.6670666939364
164,c,49.6670666939364,49.6670666939364
165,c,49.6670666939364,49.6670666939364
166,c,49.6670666939364,49.6670666939364
167,c,49.6670666939364,49.6670666939364
168,c,49.6670666939364,49.6670666939364
169,c,49.6670666939364,49.6670666939364
170,c,49.6670666939364,49.6670666939364
171,c,49.6670666939364,49.6670666939364
172,t,49.6670666939364,49.6670666939364
173,c,49.6670666939364,49.6670666939364
174,c,49.6670666939364,49.6670666939364
175,c,49.6670666939364,49.6670666939364
176,c,49.6670666939364,49.6670666939364
177,t,49.6670666939364,49.6670666939364
178,t,49.6670666939364,49.6670666939364
179,c,49.6670666939364,49.6670666939364
180,t,49.6670666939364,49.6670666939364
181,c,49.6670666939364,49.6670666939364
182,c,49.6670666939364,49.6670666939364
183,c,49.6670666939364,49.6670666939364
184,c,49.6670666939364,49.6670666939364
185,t,49.6670666939364,49.6670666939364
186,c,49.6670666939364,49.6670666939364
187,t,49.6670666939364,49.6670666939364
188,t,49.6670666939364,49.6670666939364
189,c,49.6670666939364,49.6670666939364
190,c,49.6670666939364,49.6670666939364
191,t,49.6670666939364,49.6670666939364
192,t,49.6670666939364,49.6670666939364
193,c,49.6670666939364,49.6670666939364
194,c,49.6670666939364,49.6670666939364
195,t,49.6670666939364,49.6670666939364
196,c,49.6670666939364,49.6670666939364
197,c,49.6670666939364,49.6670666939364
198,na,15.068450496431128,15.094631232633388
199,c,49.6670666939364,49.6670666939364
200,t,49.6670666939364,49.6670666939364
201,c,49.6670666939364,49.6670666939364
202,c,49.6670666939364,49.6670666939364
203,c,49.6670666939364,49.6670666939364
204,c,49.6670666939364,49.6670666939364
205,c,49.6670666939364,49.6670666939364
206,c,49.6670666939364,49.6670666939364
207,c,49.6670666939364,49.6670666939364
208,c,49.6670666939364,49.6670666939364
209,c,49.6670666939364,49.6670666939364
210,c,49.6670666939364,49.6670666939364
211,c,49.6670666939364,49.6670666939364
212,c,49.6670666939364,49.6670666939364
213,c,49.6670666939364,49.6670666939364
214,c,49.6670666939364,49.6670666939364
215,na,0,3.856825996771987
216,c,49.6670666939364,49.6670666939364
217,t,49.6670666939364,49.6670666939364
218,c,49.6670666939364,49.6670666939364
219,c,49.6670666939364,49.6670666939364
220,t,49.6670666939364,49.6670666939364
221,t,49.6670666939364,49.6670666939364
222,c,49.6670666939364,49.6670666939364
223,c,49.6670666939364,49.6670666939364
224,c,49.6670666939364,49.6670666939364
225,c,49.6670666939364,49.6670666939364
226,c,49.6670666939364,49.6670666939364
227,c,49.6670666939364,49.6670666939364
228,c,49.6670666939364,49.6670666939364
229,c,49.6670666939364,49.6670666939364
230,c,49.6670666939364,49.6670666939364
231,c,49.6670666939364,49.6670666939364
232,c,49.6670666939364,49.6670666939364
233,c,49.6670666939364,49.6670666939364
234,c,49.6670666939364,49.6670666939364
235,c,49.6670666939364,49.6670666939364
236,c,49.6670666939364,49.6670666939364
237,c,49.6670666939364,49.6670666939364
238,c,49.6670666939364,49.6670666939364
239,c,49.6670666939364,49.6670666939364
240,t,49.6670666939364,49.6670666939364
241,c,49.6670666939364,49.6670666939364
242,t,49.6670666939364,49.6670666939364
243,c,49.6670666939364,49.6670666939364
244,t,49.6670666939364,49.6670666939364
245,c,49.6670666939364,49.6670666939364
246,c,49.6670666939364,49.6670666939364
247,c,49.6670666939364,49.6670666939364
248,t,49.6670666939364,49.6670666939364
249,c,49.6670666939364,49.6670666939364
250,c,49.6670666939364,49.6670666939364
251,c,14.768240504287423,23.0643739911878
252,na,0,0.7335947531571714
253,c,49.6670666939364,49.6670666939364
254,t,49.6670666939364,49.6670666939364
255,c,49.6670666939364,49.6670666939364
256,c,49.6670666939364,49.6670666939364
257,c,49.6670666939364,49.6670666939364
258,c,49.6670666939364,49.6670666939364
259,c,49.6670666939364,49.6670666939364
260,c,49.6670666939364,49.6670666939364
261,t,49.6670666939364,49.6670666939364
262,c,49.6670666939364,49.6670666939364
263,c,49.6670666939364,49.6670666939364
264,c,49.6670666939364,49.6670666939364
265,c,49.6670666939364,49.6670666939364
266,c,49.6670666939364,49.6670666939364
267,c,49.6670666939364,49.6670666939364
268,na,8.954399128501093,18.32216762509929
269,c,49.6670666939364,49.6670666939364
270,c,49.6670666939364,49.6670666939364
271,c,49.6670666939364,49.6670666939364
272,c,49.6670666939364,49.6670666939364
273,t,49.6670666939364,49.6670666939364
274,c,49.6670666939364,49.6670666939364
275,c,49.6670666939364,49.6670666939364
276,c,49.6670666939364,49.6670666939364
277,c,49.6670666939364,49.6670666939364
278,c,49.6670666939364,49.6670666939364
279,c,49.6670666939364,49.6670666939364
280,c,49.6670666939364,49.6670666939364
281,c,49.6670666939364,49.6670666939364
282,c,49.6670666939364,49.6670666939364
283,na,-1,0
284,c,49.6670666939364,49.6670666939364
285,t,49.6670666939364,49.6670666939364
286,c,49.6670666939364,49.6670666939364
287,t,49.6670666939364,49.6670666939364
288,c,49.6670666939364,49.6670666939364
289,c,49.6670666939364,49.6670666939364
290,c,49.6670666939364,49.6670666939364
291,c,49.6670666939364,49.6670666939364
292,c,49.6670666939364,49.6670666939364
293,c,49.6670666939364,49.6670666939364
294,c,49.6670666939364,49.6670666939364
295,c,49.6670666939364,49.6670666939364
296,c,49.6670666939364,49.6670666939364
297,c,6.474052251513764,6.7126592753604895
298,t,49.6670666939364,49.6670666939364
299,c,49.6670666939364,49.6670666939364
300,c,49.6670666939364,49.6670666939364
301,c,49.6670666939364,49.6670666939364
302,c,49.6670666939364,49.6670666939364
303,t,49.6670666939364,49.6670666939364
304,c,49.6670666939364,49.6670666939364
305,c,49.6670666939364,49.6670666939364
306,c,49.6670666939364,49.6670666939364
307,c,49.6670666939364,49.6670666939364
308,t,49.6670666939364,49.6670666939364
309,t,49.6670666939364,49.6670666939364
310,c,49.6670666939364,49.6670666939364
311,c,49.6670666939364,49.6670666939364
312,c,49.6670666939364,49.6670666939364
313,t,49.6670666939364,49.6670666939364
314,c,49.6670666939364,49.6670666939364
315,t,49.6670666939364,49.6670666939364
316,c,49.6670666939364,49.6670666939364
317,c,49.6670666939364,49.6670666939364
318,c,49.6670666939364,49.6670666939364
319,t,49.6670666939364,49.6670666939364
320,t,49.6670666939364,49.6670666939364
321,c,49.6670666939364,49.6670666939364
322,c,49.6670666939364,49.6670666939364
323,t,49.6670666939364,49.6670666939364
324,t,49.6670666939364,49.6670666939364
325,c,49.6670666939364,49.6670666939364
326,c,49.6670666939364,49.6670666939364
327,na,0,2.639030912878805
328,t,49.6670666939364,49.6670666939364
329,t,49.6670666939364,49.6670666939364
330,c,49.6670666939364,49.6670666939364
331,c,18.757217216871975,28.795440998363038
332,c,49.6670666939364,49.6670666939364
333,t,49.6670666939364,49.6670666939364
334,c,49.6670666939364,49.6670666939364
335,c,49.6670666939364,49.6670666939364
336,c,49.6670666939364,49.6670666939364
337,t,49.6670666939364,49.6670666939364
338,c,49.6670666939364,49.6670666939364
339,t,49.6670666939364,49.6670666939364
340,c,49.6670666939364,49.6670666939364
341,c,49.6670666939364,49.6670666939364
342,c,49.6670666939364,49.6670666939364
343,c,49.6670666939364,49.6670666939364
344,t,49.6670666939364,49.6670666939364
345,c,49.6670666939364,49.6670666939364
346,c,49.6670666939364,49.6670666939364
347,c,49.6670666939364,49.6670666939364
348,c,49.6670666939364,49.6670666939364
349,c,49.6670666939364,49.6670666939364
350,c,49.6670666939364,49.6670666939364
351,c,49.6670666939364,49.6670666939364
352,t,49.6670666939364,49.6670666939364
353,c,49.6670666939364,49.6670666939364
354,c,49.6670666939364,49.6670666939364
355,t,49.6670666939364,49.6670666939364
356,c,49.6670666939364,49.6670666939364
357,c,49.6670666939364,49.6670666939364
358,c,49.6670666939364,49.6670666939364
359,c,49.6670666939364,49.6670666939364
360,c,49.6670666939364,49.6670666939364
361,t,49.6670666939364,49.6670666939364
362,c,49.6670666939364,49.6670666939364
363,t,49.6670666939364,49.6670666939364
364,c,49.6670666939364,49.6670666939364
365,t,49.6670666939364,49.6670666939364
366,t,49.6670666939364,49.6670666939364
367,c,49.6670666939364,49.6670666939364
368,c,49.6670666939364,49.6670666939364
369,c,49.6670666939364,49.6670666939364
370,c,49.6670666939364,49.6670666939364
371,c,49.6670666939364,49.6670666939364
372,c,49.6670666939364,49.6670666939364
373,c,49.6670666939364,49.6670666939364
374,c,49.6670666939364,49.6670666939364
375,c,49.6670666939364,49.6670666939364
376,c,49.6670666939364,49.6670666939364
377,c,49.6670666939364,49.6670666939364
378,c,49.6670666939364,49.6670666939364
379,c,49.6670666939364,49.6670666939364
380,t,49.6670666939364,49.6670666939364
381,t,49.6670666939364,49.6670666939364
382,c,49.6670666939364,49.6670666939364
383,c,49.6670666939364,49.6670666939364
384,c,49.6670666939364,49.6670666939364
385,c,49.6670666939364,49.6670666939364
386,c,49.6670666939364,49.6670666939364
387,c,49.6670666939364,49.6670666939364
388,c,49.6670666939364,49.6670666939364
389,c,49.6670666939364,49.6670666939364
390,c,49.6670666939364,49.6670666939364
391,c,49.6670666939364,49.6670666939364
392,c,49.6670666939364,49.6670666939364
393,c,49.6670666939364,49.6670666939364
394,c,49.6670666939364,49.6670666939364
395,c,49.6670666939364,49.6670666939364
396,t,49.6670666939364,49.6670666939364
397,c,49.6670666939364,49.6670666939364
398,c,49.6670666939364,49.6670666939364
399,na,-1,0
400,c,49.6670666939364,49.6670666939364
401,t,49.6670666939364,49.6670666939364
402,c,49.6670666939364,49.6670666939364
403,t,49.6670666939364,49.6670666939364
404,c,49.6670666939364,49.6670666939364
405,c,49.6670666939364,49.6670666939364
406,na,-1,0
407,na,-1,0
408,c,49.6670666939364,49.6670666939364
409,c,49.6670666939364,49.6670666939364
410,c,49.6670666939364,49.6670666939364
411,c,49.6670666939364,49.6670666939364
412,c,49.6670666939364,49.6670666939364
413,t,49.6670666939364,49.6670666939364
414,c,49.6670666939364,49.6670666939364
415,c,49.6670666939364,49.6670666939364
416,c,49.6670666939364,49.6670666939364
417,c,49.6670666939364,49.6670666939364
418,c,49.6670666939364,49.6670666939364
419,c,49.6670666939364,49.6670666939364
420,c,49.6670666939364,49.6670666939364
421,t,49.6670666939364,49.6670666939364
422,c,49.6670666939364,49.6670666939364
423,t,49.6670666939364,49.6670666939364
424,c,49.6670666939364,49.6670666939364
425,c,49.6670666939364,49.6670666939364
426,t,49.6670666939364,49.6670666939364
427,c,49.6670666939364,49.6670666939364
428,c,49.6670666939364,49.6670666939364
429,c,49.6670666939364,49.6670666939364
430,c,49.6670666939364,49.6670666939364
431,c,49.6670666939364,49.6670666939364
432,c,49.6670666939364,49.6670666939364
433,c,49.6670666939364,49.6670666939364
434,c,49.6670666939364,49.6670666939364
435,t,49.6670666939364,49.6670666939364
436,c,49.6670666939364,49.6670666939364
437,c,49.6670666939364,49.6670666939364
438,c,49.6670666939364,49.6670666939364
439,t,49.6670666939364,49.6670666939364
440,c,49.6670666939364,49.6670666939364
441,c,49.6670666939364,49.6670666939364
442,c,49.6670666939364,49.6670666939364
443,c,49.6670666939364,49.6670666939364
444,c,49.6670666939364,49.6670666939364
445,c,49.6670666939364,49.6670666939364
446,t,49.6670666939364,49.6670666939364
447,c,49.6670666939364,49.6670666939364
448,c,49.6670666939364,49.6670666939364
449,c,49.6670666939364,49.6670666939364
450,c,49.6670666939364,49.6670666939364
451,t,49.6670666939364,49.6670666939364
452,c,49.6670666939364,49.6670666939364
453,c,49.6670666939364,49.6670666939364
454,c,49.6670666939364,49.6670666939364
455,c,49.6670666939364,49.6670666939364
456,c,49.6670666939364,49.6670666939364
457,c,49.6670666939364,49.6670666939364
458,c,49.6670666939364,49.6670666939364
459,t,49.6670666939364,49.6670666939364
460,c,49.6670666939364,49.6670666939364
461,t,49.6670666939364,49.6670666939364
462,c,49.6670666939364,49.6670666939364
463,c,8.0428542493958,11.64494692408693
464,t,49.6670666939364,49.6670666939364
465,c,49.6670666939364,49.6670666939364
466,c,8.75864047417683,10.210650927449155
467,t,49.6670666939364,49.6670666939364
468,c,49.6670666939364,49.6670666939364
469,t,49.6670666939364,49.6670666939364
470,na,0.747081845034987,10.531800712504415
471,c,49.6670666939364,49.6670666939364
472,c,49.6670666939364,49.6670666939364
473,c,49.6670666939364,49.6670666939364
474,c,49.6670666939364,49.6670666939364
475,c,49.6670666939364,49.6670666939364
476,c,49.6670666939364,49.6670666939364
477,c,49.6670666939364,49.6670666939364
478,t,49.6670666939364,49.6670666939364
479,c,49.6670666939364,49.6670666939364
480,c,49.6670666939364,49.6670666939364
481,c,49.6670666939364,49.6670666939364
482,c,49.6670666939364,49.6670666939364
483,c,49.6670666939364,49.6670666939364
484,c,49.6670666939364,49.6670666939364
485,c,49.6670666939364,49.6670666939364
486,c,49.6670666939364,49.6670666939364
487,c,49.6670666939364,49.6670666939364
488,c,49.6670666939364,49.6670666939364
489,c,49.6670666939364,49.6670666939364
490,c,49.6670666939364,49.6670666939364
491,c,49.6670666939364,49.6670666939364
492,c,49.6670666939364,49.6670666939364
493,t,49.6670666939364,49.6670666939364
494,c,49.6670666939364,49.6670666939364
495,c,49.6670666939364,49.6670666939364
496,c,49.6670666939364,49.6670666939364
497,c,49.6670666939364,49.6670666939364
498,c,49.6670666939364,49.6670666939364
499,t,49.6670666939364,49.6670666939364
500,c,49.6670666939364,49.6670666939364
501,t,49.6670666939364,49.6670666939364
502,c,49.6670666939364,49.6670666939364
503,c,49.6670666939364,49.6670666939364
504,c,49.6670666939364,49.6670666939364
505,c,49.6670666939364,49.6670666939364
506,c,49.6670666939364,49.6670666939364
507,t,49.6670666939364,49.6670666939364
508,c,49.6670666939364,49.6670666939364
509,c,49.6670666939364,49.6670666939364
510,c,49.6670666939364,49.6670666939364
511,c,49.6670666939364,49.6670666939364
512,c,49.6670666939364,49.6670666939364
513,c,49.6670666939364,49.6670666939364
514,c,49.6670666939364,49.6670666939364
515,c,49.6670666939364,49.6670666939364
516,c,49.6670666939364,49.6670666939364
517,c,49.6670666939364,49.6670666939364
518,c,49.6670666939364,49.6670666939364
519,c,49.6670666939364,49.6670666939364
520,c,49.6670666939364,49.6670666939364
521,c,7.376724842740807,10.31534025270332
522,c,49.6670666939364,49.6670666939364
523,c,49.6670666939364,49.6670666939364
524,c,49.6670666939364,49.6670666939364
525,c,49.6670666939364,49.6670666939364
526,t,49.6670666939364,49.6670666939364
527,t,49.6670666939364,49.6670666939364
528,t,49.6670666939364,49.6670666939364
529,c,49.6670666939364,49.6670666939364
530,c,49.6670666939364,49.6670666939364
531,c,49.6670666939364,49.6670666939364
532,c,49.6670666939364,49.6670666939364
533,c,49.6670666939364,49.6670666939364
534,c,15.282575581567267,15.406751767858664
535,c,49.6670666939364,49.6670666939364
536,t,49.6670666939364,49.6670666939364
537,c,49.6670666939364,49.6670666939364
538,c,49.6670666939364,49.6670666939364
539,c,49.6670666939364,49.6670666939364
540,c,49.6670666939364,49.6670666939364
541,t,49.6670666939364,49.6670666939364
542,c,49.6670666939364,49.6670666939364
543,c,2.7955435099222097,4.653707522490844
544,c,49.6670666939364,49.6670666939364
545,c,49.6670666939364,49.6670666939364
546,c,49.6670666939364,49.6670666939364
547,na,2.367659238543343,4.0147322780874335
548,c,49.6670666939364,49.6670666939364
549,c,49.6670666939364,49.6670666939364
550,c,49.6670666939364,49.6670666939364
551,c,49.6670666939364,49.6670666939364
552,c,49.6670666939364,49.6670666939364
553,t,49.6670666939364,49.6670666939364
554,c,49.6670666939364,49.6670666939364
555,c,49.6670666939364,49.6670666939364
556,c,49.6670666939364,49.6670666939364
557,c,6.16190543172125,6.301318819746471
558,c,49.6670666939364,49.6670666939364
559,c,49.6670666939364,49.6670666939364
560,c,49.6670666939364,49.6670666939364
561,c,49.6670666939364,49.6670666939364
562,c,49.6670666939364,49.6670666939364
563,t,49.6670666939364,49.6670666939364
564,c,49.6670666939364,49.6670666939364
565,c,49.6670666939364,49.6670666939364
566,c,49.6670666939364,49.6670666939364
567,c,49.6670666939364,49.6670666939364
568,t,49.6670666939364,49.6670666939364
569,c,49.6670666939364,49.6670666939364
570,t,49.6670666939364,49.6670666939364
571,c,49.6670666939364,49.6670666939364
572,c,49.6670666939364,49.6670666939364
573,c,49.6670666939364,49.6670666939364
574,c,49.6670666939364,49.6670666939364
575,c,49.6670666939364,49.6670666939364
576,c,49.6670666939364,49.6670666939364
577,c,49.6670666939364,49.6670666939364
578,c,49.6670666939364,49.6670666939364
579,c,49.6670666939364,49.6670666939364
580,c,49.6670666939364,49.6670666939364
581,c,49.6670666939364,49.6670666939364
582,c,49.6670666939364,49.6670666939364
583,c,49.6670666939364,49.6670666939364
584,c,49.6670666939364,49.6670666939364
585,c,49.6670666939364,49.6670666939364
586,t,49.6670666939364,49.6670666939364
587,c,49.6670666939364,49.6670666939364
588,c,49.6670666939364,49.6670666939364
589,c,49.6670666939364,49.6670666939364
590,c,49.6670666939364,49.6670666939364
591,t,49.6670666939364,49.6670666939364
592,c,49.6670666939364,49.6670666939364
593,t,49.6670666939364,49.6670666939364
594,t,49.6670666939364,49.6670666939364
595,na,-1,0
596,c,49.6670666939364,49.6670666939364
597,c,49.6670666939364,49.6670666939364
598,c,49.6670666939364,49.6670666939364
599,c,49.6670666939364,49.6670666939364
600,c,49.6670666939364,49.6670666939364
601,c,49.6670666939364,49.6670666939364
602,c,49.6670666939364,49.6670666939364
603,c,49.6670666939364,49.6670666939364
604,c,49.6670666939364,49.6670666939364
605,c,49.6670666939364,49.6670666939364
606,c,49.6670666939364,49.6670666939364
607,c,49.6670666939364,49.6670666939364
608,c,49.6670666939364,49.6670666939364
609,c,49.6670666939364,49.6670666939364
610,c,49.6670666939364,49.6670666939364
611,c,49.6670666939364,49.6670666939364
612,t,49.6670666939364,49.6670666939364
613,c,49.6670666939364,49.6670666939364
614,c,49.6670666939364,49.6670666939364
615,t,49.6670666939364,49.6670666939364
616,c,49.6670666939364,49.6670666939364
617,t,49.6670666939364,49.6670666939364
618,c,49.6670666939364,49.6670666939364
619,c,49.6670666939364,49.6670666939364
620,t,49.6670666939364,49.6670666939364
621,c,49.6670666939364,49.6670666939364
622,c,49.6670666939364,49.6670666939364
623,c,49.6670666939364,49.6670666939364
624,c,49.6670666939364,49.6670666939364
625,c,49.6670666939364,49.6670666939364
626,c,49.6670666939364,49.6670666939364
627,c,49.6670666939364,49.6670666939364
628,t,49.6670666939364,49.6670666939364
629,c,49.6670666939364,49.6670666939364
630,c,49.6670666939364,49.6670666939364
631,t,49.6670666939364,49.6670666939364
632,c,49.6670666939364,49.6670666939364
633,c,49.6670666939364,49.6670666939364
634,c,49.6670666939364,49.6670666939364
635,c,49.6670666939364,49.6670666939364
636,t,49.6670666939364,49.6670666939364
637,t,49.6670666939364,49.6670666939364
638,c,49.6670666939364,49.6670666939364
639,c,49.6670666939364,49.6670666939364
640,c,49.6670666939364,49.6670666939364
641,t,49.6670666939364,49.6670666939364
642,c,49.6670666939364,49.6670666939364
643,c,49.6670666939364,49.6670666939364
644,c,49.6670666939364,49.6670666939364
645,c,49.6670666939364,49.6670666939364
646,t,49.6670666939364,49.6670666939364
647,c,49.6670666939364,49.6670666939364
648,c,49.6670666939364,49.6670666939364
649,c,49.6670666939364,49.6670666939364
650,t,49.6670666939364,49.6670666939364
651,t,49.6670666939364,49.6670666939364
652,t,49.6670666939364,49.6670666939364
653,c,49.6670666939364,49.6670666939364
654,c,49.6670666939364,49.6670666939364
655,c,5.007187745560362,9.686233495688427
656,t,49.6670666939364,49.6670666939364
657,c,49.6670666939364,49.6670666939364
658,t,49.6670666939364,49.6670666939364
659,c,49.6670666939364,49.6670666939364
660,t,49.6670666939364,49.6670666939364
661,c,49.6670666939364,49.6670666939364
662,c,49.6670666939364,49.6670666939364
663,c,49.6670666939364,49.6670666939364
664,c,49.6670666939364,49.6670666939364
665,c,49.6670666939364,49.6670666939364
666,c,49.6670666939364,49.6670666939364
667,c,49.6670666939364,49.6670666939364
668,t,49.6670666939364,49.6670666939364
669,t,49.6670666939364,49.6670666939364
670,c,49.6670666939364,49.6670666939364
671,c,49.6670666939364,49.6670666939364
672,t,49.6670666939364,49.6670666939364
673,c,49.6670666939364,49.6670666939364
674,c,49.6670666939364,49.6670666939364
675,c,49.6670666939364,49.6670666939364
676,t,49.6670666939364,49.6670666939364
677,t,49.6670666939364,49.6670666939364
678,c,49.6670666939364,49.6670666939364
679,c,49.6670666939364,49.6670666939364
680,c,49.6670666939364,49.6670666939364
681,t,49.6670666939364,49.6670666939364
682,t,49.6670666939364,49.6670666939364
683,c,49.6670666939364,49.6670666939364
684,c,49.6670666939364,49.6670666939364
685,c,49.6670666939364,49.6670666939364
686,c,49.6670666939364,49.6670666939364
687,c,1.417960042882975,2.117207622886743
688,c,49.6670666939364,49.6670666939364
689,c,49.6670666939364,49.6670666939364
690,c,49.6670666939364,49.6670666939364
691,c,49.6670666939364,49.6670666939364
692,t,49.6670666939364,49.6670666939364
693,c,49.6670666939364,49.6670666939364
694,c,49.6670666939364,49.6670666939364
695,c,49.6670666939364,49.6670666939364
696,c,49.6670666939364,49.6670666939364
697,t,49.6670666939364,49.6670666939364
698,t,49.6670666939364,49.6670666939364
699,t,49.6670666939364,49.6670666939364
700,c,49.6670666939364,49.6670666939364
701,c,49.6670666939364,49.6670666939364
702,t,49.6670666939364,49.6670666939364
703,c,49.6670666939364,49.6670666939364
704,c,49.6670666939364,49.6670666939364
705,c,49.6670666939364,49.6670666939364
706,c,49.6670666939364,49.6670666939364
707,c,49.6670666939364,49.6670666939364
708,c,49.6670666939364,49.6670666939364
709,c,49.6670666939364,49.6670666939364
710,c,49.6670666939364,49.6670666939364
711,c,11.861001815927894,15.87811501157984
712,t,49.6670666939364,49.6670666939364
713,c,49.6670666939364,49.6670666939364
714,c,49.6670666939364,49.6670666939364
715,c,49.6670666939364,49.6670666939364
716,c,49.6670666939364,49.6670666939364
717,c,49.6670666939364,49.6670666939364
718,t,49.6670666939364,49.6670666939364
719,c,49.6670666939364,49.6670666939364
720,c,49.6670666939364,49.6670666939364
