node, assignment, time2inf, time2death
125,c,115.80184981686605,115.80184981686605
126,c,25.890436525357764,37.76332743310676
127,c,115.80184981686605,115.80184981686605
128,c,15.829472810342066,19.409652976969436
129,c,35.519312135466016,38.007208914856335
130,t,115.80184981686605,115.80184981686605
131,c,115.80184981686605,115.80184981686605
132,c,115.80184981686605,115.80184981686605
133,c,115.80184981686605,115.80184981686605
134,c,115.80184981686605,115.80184981686605
135,c,115.80184981686605,115.80184981686605
136,c,115.80184981686605,115.80184981686605
137,c,25.914755763242027,28.072572443877608
138,t,115.80184981686605,115.80184981686605
139,t,115.80184981686605,115.80184981686605
140,t,115.80184981686605,115.80184981686605
141,c,22.286504486690912,22.389145928779843
142,c,115.80184981686605,115.80184981686605
143,c,115.80184981686605,115.80184981686605
144,c,14.457358523387619,16.6492141657197
145,c,10.603256391810179,16.137076363957863
146,c,115.80184981686605,115.80184981686605
147,c,33.220579636073786,38.236536326378236
148,c,43.66124365748321,48.15889220828971
149,c,115.80184981686605,115.80184981686605
150,t,115.80184981686605,115.80184981686605
151,c,38.07867473497584,46.33314083349746
152,t,115.80184981686605,115.80184981686605
153,c,115.80184981686605,115.80184981686605
154,c,115.80184981686605,115.80184981686605
155,c,115.80184981686605,115.80184981686605
156,c,115.80184981686605,115.80184981686605
157,c,115.80184981686605,115.80184981686605
158,c,115.80184981686605,115.80184981686605
159,t,115.80184981686605,115.80184981686605
160,c,57.05711131523408,60.34198822357743
161,c,115.80184981686605,115.80184981686605
162,t,115.80184981686605,115.80184981686605
163,c,115.80184981686605,115.80184981686605
164,c,115.80184981686605,115.80184981686605
165,t,115.80184981686605,115.80184981686605
166,t,115.80184981686605,115.80184981686605
167,c,115.80184981686605,115.80184981686605
168,c,48.35220260273452,51.0845466304558
169,c,115.80184981686605,115.80184981686605
170,t,115.80184981686605,115.80184981686605
171,t,115.80184981686605,115.80184981686605
172,c,35.618943118427175,42.21078412701601
173,c,115.80184981686605,115.80184981686605
174,t,115.80184981686605,115.80184981686605
175,c,15.636197529269289,19.317067542426344
176,t,115.80184981686605,115.80184981686605
177,t,115.80184981686605,115.80184981686605
178,t,115.80184981686605,115.80184981686605
179,na,115.80184981686605,115.80184981686605
180,t,115.80184981686605,115.80184981686605
181,c,115.80184981686605,115.80184981686605
182,t,115.80184981686605,115.80184981686605
183,c,23.497548816785912,36.15380711409723
184,c,115.80184981686605,115.80184981686605
185,c,115.80184981686605,115.80184981686605
186,t,115.80184981686605,115.80184981686605
187,c,15.46493386840581,21.188683573109692
188,t,115.80184981686605,115.80184981686605
189,c,115.80184981686605,115.80184981686605
190,c,24.787122334514745,29.99998870805695
191,c,115.80184981686605,115.80184981686605
192,t,115.80184981686605,115.80184981686605
193,t,115.80184981686605,115.80184981686605
194,t,115.80184981686605,115.80184981686605
195,t,115.80184981686605,115.80184981686605
196,c,17.26971029375687,18.30821344164115
197,t,115.80184981686605,115.80184981686605
198,t,115.80184981686605,115.80184981686605
199,t,115.80184981686605,115.80184981686605
200,c,115.80184981686605,115.80184981686605
201,c,115.80184981686605,115.80184981686605
202,na,-1,0
203,t,115.80184981686605,115.80184981686605
204,t,115.80184981686605,115.80184981686605
205,t,115.80184981686605,115.80184981686605
206,t,115.80184981686605,115.80184981686605
207,t,115.80184981686605,115.80184981686605
208,t,115.80184981686605,115.80184981686605
209,c,115.80184981686605,115.80184981686605
210,t,115.80184981686605,115.80184981686605
211,t,115.80184981686605,115.80184981686605
212,c,115.80184981686605,115.80184981686605
213,t,115.80184981686605,115.80184981686605
214,c,115.80184981686605,115.80184981686605
215,c,115.80184981686605,115.80184981686605
216,na,0,5.9150093188224755
217,t,115.80184981686605,115.80184981686605
218,c,115.80184981686605,115.80184981686605
219,t,115.80184981686605,115.80184981686605
220,t,115.80184981686605,115.80184981686605
221,t,115.80184981686605,115.80184981686605
222,c,5.04608421652581,115.80184981686605
223,t,115.80184981686605,115.80184981686605
224,c,115.80184981686605,115.80184981686605
225,t,115.80184981686605,115.80184981686605
226,c,115.80184981686605,115.80184981686605
227,t,115.80184981686605,115.80184981686605
228,t,115.80184981686605,115.80184981686605
229,c,115.80184981686605,115.80184981686605
230,t,115.80184981686605,115.80184981686605
231,t,115.80184981686605,115.80184981686605
232,c,115.80184981686605,115.80184981686605
233,c,115.80184981686605,115.80184981686605
234,t,115.80184981686605,115.80184981686605
235,t,115.80184981686605,115.80184981686605
236,c,115.80184981686605,115.80184981686605
237,t,115.80184981686605,115.80184981686605
238,c,115.80184981686605,115.80184981686605
239,c,59.28812938007212,62.992387249093454
240,c,39.44539626091074,41.14389767573817
241,t,115.80184981686605,115.80184981686605
242,t,115.80184981686605,115.80184981686605
243,c,115.80184981686605,115.80184981686605
244,t,115.80184981686605,115.80184981686605
245,t,115.80184981686605,115.80184981686605
246,c,50.955364196400595,52.47557588169787
247,t,115.80184981686605,115.80184981686605
248,t,115.80184981686605,115.80184981686605
249,c,29.501280897111698,32.572827929471536
250,c,115.80184981686605,115.80184981686605
251,t,115.80184981686605,115.80184981686605
252,c,115.80184981686605,115.80184981686605
253,t,115.80184981686605,115.80184981686605
254,t,115.80184981686605,115.80184981686605
255,c,115.80184981686605,115.80184981686605
256,t,115.80184981686605,115.80184981686605
257,c,115.80184981686605,115.80184981686605
258,c,52.64413852216464,55.63820312247759
259,t,115.80184981686605,115.80184981686605
260,t,115.80184981686605,115.80184981686605
261,t,115.80184981686605,115.80184981686605
262,c,115.80184981686605,115.80184981686605
263,t,115.80184981686605,115.80184981686605
264,t,115.80184981686605,115.80184981686605
265,t,115.80184981686605,115.80184981686605
266,t,115.80184981686605,115.80184981686605
267,t,115.80184981686605,115.80184981686605
268,c,115.80184981686605,115.80184981686605
269,c,46.633211141424866,48.09390490553075
270,c,115.80184981686605,115.80184981686605
271,t,115.80184981686605,115.80184981686605
272,c,115.80184981686605,115.80184981686605
273,c,51.5953696622352,52.245038449316404
274,c,115.80184981686605,115.80184981686605
275,t,115.80184981686605,115.80184981686605
276,c,115.80184981686605,115.80184981686605
277,c,115.80184981686605,115.80184981686605
278,c,115.80184981686605,115.80184981686605
279,c,115.80184981686605,115.80184981686605
280,c,115.80184981686605,115.80184981686605
281,t,115.80184981686605,115.80184981686605
282,t,115.80184981686605,115.80184981686605
283,t,115.80184981686605,115.80184981686605
284,c,115.80184981686605,115.80184981686605
285,t,115.80184981686605,115.80184981686605
286,t,115.80184981686605,115.80184981686605
287,c,115.80184981686605,115.80184981686605
288,c,115.80184981686605,115.80184981686605
289,t,115.80184981686605,115.80184981686605
290,c,115.80184981686605,115.80184981686605
291,t,115.80184981686605,115.80184981686605
292,t,115.80184981686605,115.80184981686605
293,t,115.80184981686605,115.80184981686605
294,t,115.80184981686605,115.80184981686605
295,c,115.80184981686605,115.80184981686605
296,t,115.80184981686605,115.80184981686605
297,c,2.4700841184565223,3.3082010057659774
298,c,42.70884706265526,46.88189742597315
299,t,115.80184981686605,115.80184981686605
300,t,115.80184981686605,115.80184981686605
301,t,115.80184981686605,115.80184981686605
302,t,115.80184981686605,115.80184981686605
303,na,0.45079454250434414,4.705254649718061
304,c,115.80184981686605,115.80184981686605
305,t,115.80184981686605,115.80184981686605
306,t,115.80184981686605,115.80184981686605
307,t,115.80184981686605,115.80184981686605
308,t,115.80184981686605,115.80184981686605
309,t,115.80184981686605,115.80184981686605
310,t,115.80184981686605,115.80184981686605
311,t,115.80184981686605,115.80184981686605
312,t,115.80184981686605,115.80184981686605
313,c,27.093999076885957,32.57124677444737
314,c,115.80184981686605,115.80184981686605
315,t,115.80184981686605,115.80184981686605
316,t,115.80184981686605,115.80184981686605
317,t,115.80184981686605,115.80184981686605
318,c,115.80184981686605,115.80184981686605
319,t,115.80184981686605,115.80184981686605
320,t,115.80184981686605,115.80184981686605
321,t,115.80184981686605,115.80184981686605
322,t,115.80184981686605,115.80184981686605
323,c,115.80184981686605,115.80184981686605
324,c,115.80184981686605,115.80184981686605
325,t,115.80184981686605,115.80184981686605
326,c,25.030354148465165,27.50528383375243
327,t,115.80184981686605,115.80184981686605
328,c,115.80184981686605,115.80184981686605
329,t,115.80184981686605,115.80184981686605
330,t,115.80184981686605,115.80184981686605
331,t,115.80184981686605,115.80184981686605
332,c,41.955994045492915,42.973802908760916
333,t,115.80184981686605,115.80184981686605
334,c,115.80184981686605,115.80184981686605
335,c,115.80184981686605,115.80184981686605
336,c,115.80184981686605,115.80184981686605
337,t,115.80184981686605,115.80184981686605
338,t,115.80184981686605,115.80184981686605
339,t,115.80184981686605,115.80184981686605
340,c,115.80184981686605,115.80184981686605
341,c,115.80184981686605,115.80184981686605
342,c,115.80184981686605,115.80184981686605
343,t,115.80184981686605,115.80184981686605
344,c,115.80184981686605,115.80184981686605
345,t,115.80184981686605,115.80184981686605
346,t,115.80184981686605,115.80184981686605
347,c,115.80184981686605,115.80184981686605
348,t,115.80184981686605,115.80184981686605
349,c,28.75293839886553,28.93628260626814
350,t,115.80184981686605,115.80184981686605
351,c,115.80184981686605,115.80184981686605
352,c,59.60545775951275,61.55304590330242
353,t,115.80184981686605,115.80184981686605
354,t,115.80184981686605,115.80184981686605
355,t,115.80184981686605,115.80184981686605
356,c,115.80184981686605,115.80184981686605
357,t,115.80184981686605,115.80184981686605
358,c,115.80184981686605,115.80184981686605
359,t,115.80184981686605,115.80184981686605
360,t,115.80184981686605,115.80184981686605
361,c,115.80184981686605,115.80184981686605
362,t,115.80184981686605,115.80184981686605
363,t,115.80184981686605,115.80184981686605
364,t,115.80184981686605,115.80184981686605
365,c,115.80184981686605,115.80184981686605
366,c,115.80184981686605,115.80184981686605
367,c,115.80184981686605,115.80184981686605
368,c,115.80184981686605,115.80184981686605
369,t,115.80184981686605,115.80184981686605
370,t,115.80184981686605,115.80184981686605
371,t,115.80184981686605,115.80184981686605
372,c,115.80184981686605,115.80184981686605
373,c,115.80184981686605,115.80184981686605
374,c,115.80184981686605,115.80184981686605
375,c,104.18682550078675,107.49443442632027
376,c,3.881643270699044,6.910685217937591
377,t,115.80184981686605,115.80184981686605
378,c,115.80184981686605,115.80184981686605
379,c,12.1263590136949,15.670304811569673
380,t,115.80184981686605,115.80184981686605
381,c,115.80184981686605,115.80184981686605
382,t,115.80184981686605,115.80184981686605
383,c,115.80184981686605,115.80184981686605
384,t,115.80184981686605,115.80184981686605
385,c,115.80184981686605,115.80184981686605
386,t,115.80184981686605,115.80184981686605
387,t,115.80184981686605,115.80184981686605
388,c,115.80184981686605,115.80184981686605
389,c,115.80184981686605,115.80184981686605
390,t,115.80184981686605,115.80184981686605
391,c,31.46631434487721,33.36310266427522
392,c,115.80184981686605,115.80184981686605
393,c,115.80184981686605,115.80184981686605
394,t,115.80184981686605,115.80184981686605
395,t,115.80184981686605,115.80184981686605
396,t,115.80184981686605,115.80184981686605
397,c,115.80184981686605,115.80184981686605
398,c,36.38761067580099,36.77748347248659
399,t,115.80184981686605,115.80184981686605
400,t,115.80184981686605,115.80184981686605
401,t,115.80184981686605,115.80184981686605
402,t,115.80184981686605,115.80184981686605
403,t,115.80184981686605,115.80184981686605
404,t,115.80184981686605,115.80184981686605
405,c,115.80184981686605,115.80184981686605
406,c,37.577649890420204,38.947978356894254
407,c,115.80184981686605,115.80184981686605
408,t,115.80184981686605,115.80184981686605
409,c,115.80184981686605,115.80184981686605
410,t,115.80184981686605,115.80184981686605
411,c,115.80184981686605,115.80184981686605
412,na,0,16.37295896779997
413,c,38.63185818451598,115.80184981686605
414,c,35.39362664419744,37.735927739378454
415,t,115.80184981686605,115.80184981686605
416,t,115.80184981686605,115.80184981686605
417,c,23.454659281802503,28.11410495376135
418,c,115.80184981686605,115.80184981686605
419,c,115.80184981686605,115.80184981686605
420,t,115.80184981686605,115.80184981686605
421,t,115.80184981686605,115.80184981686605
422,c,115.80184981686605,115.80184981686605
423,c,44.3607453262684,49.389452023087586
424,t,115.80184981686605,115.80184981686605
425,c,115.80184981686605,115.80184981686605
426,t,115.80184981686605,115.80184981686605
427,c,115.80184981686605,115.80184981686605
428,t,115.80184981686605,115.80184981686605
429,c,115.80184981686605,115.80184981686605
430,c,57.117194966715005,61.625132294175316
431,c,115.80184981686605,115.80184981686605
432,t,115.80184981686605,115.80184981686605
433,c,115.80184981686605,115.80184981686605
434,c,115.80184981686605,115.80184981686605
435,t,115.80184981686605,115.80184981686605
436,c,115.80184981686605,115.80184981686605
437,t,115.80184981686605,115.80184981686605
438,t,115.80184981686605,115.80184981686605
439,c,61.17946937328325,65.15366311495954
440,c,115.80184981686605,115.80184981686605
441,c,115.80184981686605,115.80184981686605
442,t,115.80184981686605,115.80184981686605
443,t,115.80184981686605,115.80184981686605
444,t,115.80184981686605,115.80184981686605
445,c,115.80184981686605,115.80184981686605
446,c,115.80184981686605,115.80184981686605
447,c,115.80184981686605,115.80184981686605
448,t,115.80184981686605,115.80184981686605
449,t,115.80184981686605,115.80184981686605
450,t,115.80184981686605,115.80184981686605
451,t,115.80184981686605,115.80184981686605
452,c,19.899776958647227,24.74669243937713
453,t,115.80184981686605,115.80184981686605
454,c,18.64776548185936,19.205624914830725
455,c,115.80184981686605,115.80184981686605
456,t,115.80184981686605,115.80184981686605
457,c,115.80184981686605,115.80184981686605
458,t,115.80184981686605,115.80184981686605
459,t,115.80184981686605,115.80184981686605
460,c,115.80184981686605,115.80184981686605
461,t,115.80184981686605,115.80184981686605
462,t,115.80184981686605,115.80184981686605
463,t,115.80184981686605,115.80184981686605
464,c,115.80184981686605,115.80184981686605
465,t,115.80184981686605,115.80184981686605
466,t,115.80184981686605,115.80184981686605
467,c,22.772480426440566,32.91699236112147
468,c,115.80184981686605,115.80184981686605
469,c,115.80184981686605,115.80184981686605
470,c,115.80184981686605,115.80184981686605
471,t,115.80184981686605,115.80184981686605
472,c,115.80184981686605,115.80184981686605
473,c,16.563527829936742,16.63296097949139
474,t,115.80184981686605,115.80184981686605
475,c,115.80184981686605,115.80184981686605
476,t,115.80184981686605,115.80184981686605
477,t,115.80184981686605,115.80184981686605
478,t,115.80184981686605,115.80184981686605
479,c,115.80184981686605,115.80184981686605
480,t,115.80184981686605,115.80184981686605
481,t,115.80184981686605,115.80184981686605
482,c,115.80184981686605,115.80184981686605
483,c,115.80184981686605,115.80184981686605
484,c,115.80184981686605,115.80184981686605
485,c,115.80184981686605,115.80184981686605
486,t,115.80184981686605,115.80184981686605
487,t,115.80184981686605,115.80184981686605
488,c,43.07841263757918,43.33537176679815
489,c,115.80184981686605,115.80184981686605
490,c,115.80184981686605,115.80184981686605
491,t,115.80184981686605,115.80184981686605
492,t,115.80184981686605,115.80184981686605
493,c,115.80184981686605,115.80184981686605
494,na,4.280687653876061,6.4235202743881405
495,c,115.80184981686605,115.80184981686605
496,t,115.80184981686605,115.80184981686605
497,c,115.80184981686605,115.80184981686605
498,t,115.80184981686605,115.80184981686605
499,c,39.875936773563936,40.62201199280807
500,c,4.08077210952347,10.729267515569822
501,t,115.80184981686605,115.80184981686605
502,c,22.092716123395377,22.622985915454745
503,c,115.80184981686605,115.80184981686605
504,t,115.80184981686605,115.80184981686605
505,t,115.80184981686605,115.80184981686605
506,c,115.80184981686605,115.80184981686605
507,c,115.80184981686605,115.80184981686605
508,t,115.80184981686605,115.80184981686605
509,t,115.80184981686605,115.80184981686605
510,c,115.80184981686605,115.80184981686605
511,t,115.80184981686605,115.80184981686605
512,t,115.80184981686605,115.80184981686605
513,c,115.80184981686605,115.80184981686605
514,c,115.80184981686605,115.80184981686605
515,c,115.80184981686605,115.80184981686605
516,c,115.80184981686605,115.80184981686605
517,c,2.353823725984622,4.2605658880114055
518,t,115.80184981686605,115.80184981686605
519,c,115.80184981686605,115.80184981686605
520,t,115.80184981686605,115.80184981686605
521,c,115.80184981686605,115.80184981686605
522,c,115.80184981686605,115.80184981686605
523,t,115.80184981686605,115.80184981686605
524,c,115.80184981686605,115.80184981686605
525,t,115.80184981686605,115.80184981686605
526,t,115.80184981686605,115.80184981686605
527,c,46.68748190165237,48.079479738059625
528,c,115.80184981686605,115.80184981686605
529,t,115.80184981686605,115.80184981686605
530,t,115.80184981686605,115.80184981686605
531,t,115.80184981686605,115.80184981686605
532,na,2.9799480256957045,6.703198600116264
533,c,20.03169445145632,26.457404962504253
534,t,115.80184981686605,115.80184981686605
535,c,115.80184981686605,115.80184981686605
536,c,12.437629479981645,28.998564187793086
537,c,22.193821456183052,22.909021860192922
538,c,115.80184981686605,115.80184981686605
539,t,115.80184981686605,115.80184981686605
540,t,115.80184981686605,115.80184981686605
541,t,115.80184981686605,115.80184981686605
542,c,45.954821370599845,46.19364031183959
543,na,7.727698475024568,8.066690660370371
544,t,115.80184981686605,115.80184981686605
545,c,115.80184981686605,115.80184981686605
546,t,115.80184981686605,115.80184981686605
547,t,115.80184981686605,115.80184981686605
548,na,1.450468239681546,2.8249630483389367
549,t,115.80184981686605,115.80184981686605
550,t,115.80184981686605,115.80184981686605
551,c,22.79088005203723,24.132827786129173
552,t,115.80184981686605,115.80184981686605
553,c,115.80184981686605,115.80184981686605
554,c,115.80184981686605,115.80184981686605
555,c,115.80184981686605,115.80184981686605
556,c,115.80184981686605,115.80184981686605
557,t,115.80184981686605,115.80184981686605
558,na,6.1494092342831115,8.312009414156439
559,t,115.80184981686605,115.80184981686605
560,t,115.80184981686605,115.80184981686605
561,c,115.80184981686605,115.80184981686605
562,c,24.12339091420559,25.069850637020483
563,c,115.80184981686605,115.80184981686605
564,t,115.80184981686605,115.80184981686605
565,t,115.80184981686605,115.80184981686605
566,c,54.54454927893945,64.28434282048879
567,t,115.80184981686605,115.80184981686605
568,t,115.80184981686605,115.80184981686605
569,t,115.80184981686605,115.80184981686605
570,c,115.80184981686605,115.80184981686605
571,t,115.80184981686605,115.80184981686605
572,c,115.80184981686605,115.80184981686605
573,t,115.80184981686605,115.80184981686605
574,c,115.80184981686605,115.80184981686605
575,t,115.80184981686605,115.80184981686605
576,c,115.80184981686605,115.80184981686605
577,c,115.80184981686605,115.80184981686605
578,t,115.80184981686605,115.80184981686605
579,c,12.167105131309839,25.356302958817896
580,c,47.807795189049635,51.41353146327209
581,c,12.592670473741755,16.18135539717476
582,t,115.80184981686605,115.80184981686605
583,c,115.80184981686605,115.80184981686605
584,na,8.128161454684673,9.642665135006004
585,c,115.80184981686605,115.80184981686605
586,t,115.80184981686605,115.80184981686605
587,c,115.80184981686605,115.80184981686605
588,c,37.26766947662058,41.6512494647842
589,c,115.80184981686605,115.80184981686605
590,c,115.80184981686605,115.80184981686605
591,c,30.944597196141213,32.06117740525772
592,c,115.80184981686605,115.80184981686605
593,t,115.80184981686605,115.80184981686605
594,c,115.80184981686605,115.80184981686605
595,c,115.80184981686605,115.80184981686605
596,t,115.80184981686605,115.80184981686605
597,c,115.80184981686605,115.80184981686605
598,t,115.80184981686605,115.80184981686605
599,t,115.80184981686605,115.80184981686605
600,c,115.80184981686605,115.80184981686605
601,c,115.80184981686605,115.80184981686605
602,c,115.80184981686605,115.80184981686605
603,c,115.80184981686605,115.80184981686605
604,t,115.80184981686605,115.80184981686605
605,na,0.18625458392319622,115.80184981686605
606,c,115.80184981686605,115.80184981686605
607,c,115.80184981686605,115.80184981686605
608,t,115.80184981686605,115.80184981686605
609,t,115.80184981686605,115.80184981686605
610,t,115.80184981686605,115.80184981686605
611,t,115.80184981686605,115.80184981686605
612,t,115.80184981686605,115.80184981686605
613,c,115.80184981686605,115.80184981686605
614,t,115.80184981686605,115.80184981686605
615,c,115.80184981686605,115.80184981686605
616,c,115.80184981686605,115.80184981686605
617,c,14.480317573485891,19.460254697934978
618,c,115.80184981686605,115.80184981686605
619,c,23.26010425221241,31.364628542913966
620,t,115.80184981686605,115.80184981686605
621,t,115.80184981686605,115.80184981686605
622,t,115.80184981686605,115.80184981686605
623,t,115.80184981686605,115.80184981686605
624,t,115.80184981686605,115.80184981686605
625,t,115.80184981686605,115.80184981686605
626,t,115.80184981686605,115.80184981686605
627,c,115.80184981686605,115.80184981686605
628,c,17.946829281890956,21.09437391165386
629,t,115.80184981686605,115.80184981686605
630,t,115.80184981686605,115.80184981686605
631,t,115.80184981686605,115.80184981686605
632,c,115.80184981686605,115.80184981686605
633,c,115.80184981686605,115.80184981686605
634,na,11.97219679415269,16.250864151363306
635,t,115.80184981686605,115.80184981686605
636,c,115.80184981686605,115.80184981686605
637,c,115.80184981686605,115.80184981686605
638,c,115.80184981686605,115.80184981686605
639,t,115.80184981686605,115.80184981686605
640,na,2.956417298948048,3.2090486960477844
641,c,115.80184981686605,115.80184981686605
642,t,115.80184981686605,115.80184981686605
643,c,57.42135526942171,57.758292362892725
644,t,115.80184981686605,115.80184981686605
645,t,115.80184981686605,115.80184981686605
646,t,115.80184981686605,115.80184981686605
647,c,115.80184981686605,115.80184981686605
648,c,115.80184981686605,115.80184981686605
649,t,115.80184981686605,115.80184981686605
650,c,115.80184981686605,115.80184981686605
651,c,33.11607379784513,36.686278956690956
652,c,23.162931700100824,115.80184981686605
653,t,115.80184981686605,115.80184981686605
654,c,115.80184981686605,115.80184981686605
655,c,115.80184981686605,115.80184981686605
656,t,115.80184981686605,115.80184981686605
657,c,115.80184981686605,115.80184981686605
658,t,115.80184981686605,115.80184981686605
659,t,115.80184981686605,115.80184981686605
660,c,115.80184981686605,115.80184981686605
661,t,115.80184981686605,115.80184981686605
662,t,115.80184981686605,115.80184981686605
663,c,115.80184981686605,115.80184981686605
664,c,115.80184981686605,115.80184981686605
665,t,115.80184981686605,115.80184981686605
666,c,115.80184981686605,115.80184981686605
667,t,115.80184981686605,115.80184981686605
668,t,115.80184981686605,115.80184981686605
669,t,115.80184981686605,115.80184981686605
670,c,51.45802709207543,53.20299098600148
671,t,115.80184981686605,115.80184981686605
672,t,115.80184981686605,115.80184981686605
673,t,115.80184981686605,115.80184981686605
674,t,115.80184981686605,115.80184981686605
675,t,115.80184981686605,115.80184981686605
676,c,115.80184981686605,115.80184981686605
677,t,115.80184981686605,115.80184981686605
678,t,115.80184981686605,115.80184981686605
679,c,53.47220651656668,56.75153644174613
680,c,34.609996854696355,37.9017080551443
681,t,115.80184981686605,115.80184981686605
682,c,115.80184981686605,115.80184981686605
683,c,115.80184981686605,115.80184981686605
684,t,115.80184981686605,115.80184981686605
685,t,115.80184981686605,115.80184981686605
686,c,115.80184981686605,115.80184981686605
687,c,8.491462198314316,8.577914214272322
688,t,115.80184981686605,115.80184981686605
689,c,3.010693275274621,3.9012611557888417
690,c,19.10707330894132,21.781528677410748
691,c,115.80184981686605,115.80184981686605
692,c,33.73124181238736,40.23322486943548
693,t,115.80184981686605,115.80184981686605
694,t,115.80184981686605,115.80184981686605
695,c,14.240046182965626,115.80184981686605
696,c,115.80184981686605,115.80184981686605
697,t,115.80184981686605,115.80184981686605
698,na,0.6800120777343147,4.779217360115235
699,c,115.80184981686605,115.80184981686605
700,t,115.80184981686605,115.80184981686605
701,t,115.80184981686605,115.80184981686605
702,t,115.80184981686605,115.80184981686605
703,c,115.80184981686605,115.80184981686605
704,t,115.80184981686605,115.80184981686605
705,c,115.80184981686605,115.80184981686605
706,t,115.80184981686605,115.80184981686605
707,c,8.037946762997496,18.39766821618035
708,t,115.80184981686605,115.80184981686605
709,t,115.80184981686605,115.80184981686605
710,t,115.80184981686605,115.80184981686605
711,c,115.80184981686605,115.80184981686605
712,c,115.80184981686605,115.80184981686605
713,t,115.80184981686605,115.80184981686605
714,t,115.80184981686605,115.80184981686605
715,c,115.80184981686605,115.80184981686605
716,t,115.80184981686605,115.80184981686605
717,c,115.80184981686605,115.80184981686605
718,t,115.80184981686605,115.80184981686605
