node, assignment, time2inf, time2death
76,c,49.290242731882685,49.290242731882685
77,c,49.290242731882685,49.290242731882685
78,c,49.290242731882685,49.290242731882685
79,c,49.290242731882685,49.290242731882685
80,c,49.290242731882685,49.290242731882685
81,c,49.290242731882685,49.290242731882685
82,t,49.290242731882685,49.290242731882685
83,c,49.290242731882685,49.290242731882685
84,c,49.290242731882685,49.290242731882685
85,c,49.290242731882685,49.290242731882685
86,t,49.290242731882685,49.290242731882685
87,c,49.290242731882685,49.290242731882685
88,t,49.290242731882685,49.290242731882685
89,c,49.290242731882685,49.290242731882685
90,c,49.290242731882685,49.290242731882685
91,t,49.290242731882685,49.290242731882685
92,na,-1,0
93,c,49.290242731882685,49.290242731882685
94,c,49.290242731882685,49.290242731882685
95,c,49.290242731882685,49.290242731882685
96,t,49.290242731882685,49.290242731882685
97,c,49.290242731882685,49.290242731882685
98,t,49.290242731882685,49.290242731882685
99,c,49.290242731882685,49.290242731882685
100,c,49.290242731882685,49.290242731882685
101,c,49.290242731882685,49.290242731882685
102,c,49.290242731882685,49.290242731882685
103,t,49.290242731882685,49.290242731882685
104,t,49.290242731882685,49.290242731882685
105,c,49.290242731882685,49.290242731882685
106,c,49.290242731882685,49.290242731882685
107,c,49.290242731882685,49.290242731882685
108,c,49.290242731882685,49.290242731882685
109,c,8.323797102137663,19.41392860622037
110,c,49.290242731882685,49.290242731882685
111,c,49.290242731882685,49.290242731882685
112,t,49.290242731882685,49.290242731882685
113,c,49.290242731882685,49.290242731882685
114,c,49.290242731882685,49.290242731882685
115,c,49.290242731882685,49.290242731882685
116,c,49.290242731882685,49.290242731882685
117,t,49.290242731882685,49.290242731882685
118,c,49.290242731882685,49.290242731882685
119,t,49.290242731882685,49.290242731882685
120,c,49.290242731882685,49.290242731882685
121,c,49.290242731882685,49.290242731882685
122,c,49.290242731882685,49.290242731882685
123,c,49.290242731882685,49.290242731882685
124,c,49.290242731882685,49.290242731882685
125,t,49.290242731882685,49.290242731882685
126,t,49.290242731882685,49.290242731882685
127,c,49.290242731882685,49.290242731882685
128,c,49.290242731882685,49.290242731882685
129,na,0,4.8345700342848446
130,c,49.290242731882685,49.290242731882685
131,t,49.290242731882685,49.290242731882685
132,c,49.290242731882685,49.290242731882685
133,c,49.290242731882685,49.290242731882685
134,c,49.290242731882685,49.290242731882685
135,c,49.290242731882685,49.290242731882685
136,t,49.290242731882685,49.290242731882685
137,t,49.290242731882685,49.290242731882685
138,t,49.290242731882685,49.290242731882685
139,c,49.290242731882685,49.290242731882685
140,c,49.290242731882685,49.290242731882685
141,c,49.290242731882685,49.290242731882685
142,c,49.290242731882685,49.290242731882685
143,c,49.290242731882685,49.290242731882685
144,c,49.290242731882685,49.290242731882685
145,na,0,1.148128774629226
146,t,49.290242731882685,49.290242731882685
147,c,49.290242731882685,49.290242731882685
148,c,49.290242731882685,49.290242731882685
149,c,49.290242731882685,49.290242731882685
150,c,49.290242731882685,49.290242731882685
151,t,49.290242731882685,49.290242731882685
152,c,49.290242731882685,49.290242731882685
153,c,49.290242731882685,49.290242731882685
154,t,49.290242731882685,49.290242731882685
155,c,49.290242731882685,49.290242731882685
156,c,49.290242731882685,49.290242731882685
157,t,49.290242731882685,49.290242731882685
158,c,49.290242731882685,49.290242731882685
159,c,49.290242731882685,49.290242731882685
160,c,7.7803235734400795,9.435981718368785
161,c,49.290242731882685,49.290242731882685
162,c,49.290242731882685,49.290242731882685
163,c,49.290242731882685,49.290242731882685
164,c,49.290242731882685,49.290242731882685
165,t,49.290242731882685,49.290242731882685
166,c,49.290242731882685,49.290242731882685
167,c,49.290242731882685,49.290242731882685
168,c,49.290242731882685,49.290242731882685
169,c,49.290242731882685,49.290242731882685
170,c,49.290242731882685,49.290242731882685
171,c,49.290242731882685,49.290242731882685
172,c,49.290242731882685,49.290242731882685
173,t,49.290242731882685,49.290242731882685
174,c,49.290242731882685,49.290242731882685
175,c,49.290242731882685,49.290242731882685
176,c,49.290242731882685,49.290242731882685
177,c,49.290242731882685,49.290242731882685
178,c,11.993279239469365,14.75777262791638
179,c,49.290242731882685,49.290242731882685
180,c,49.290242731882685,49.290242731882685
181,c,49.290242731882685,49.290242731882685
182,c,49.290242731882685,49.290242731882685
183,c,49.290242731882685,49.290242731882685
184,c,49.290242731882685,49.290242731882685
185,c,49.290242731882685,49.290242731882685
186,c,49.290242731882685,49.290242731882685
187,c,49.290242731882685,49.290242731882685
188,c,49.290242731882685,49.290242731882685
189,c,49.290242731882685,49.290242731882685
190,t,49.290242731882685,49.290242731882685
191,c,49.290242731882685,49.290242731882685
192,c,49.290242731882685,49.290242731882685
193,c,49.290242731882685,49.290242731882685
194,c,49.290242731882685,49.290242731882685
195,c,49.290242731882685,49.290242731882685
196,c,49.290242731882685,49.290242731882685
197,t,49.290242731882685,49.290242731882685
198,c,49.290242731882685,49.290242731882685
199,c,49.290242731882685,49.290242731882685
200,c,49.290242731882685,49.290242731882685
201,c,49.290242731882685,49.290242731882685
202,c,49.290242731882685,49.290242731882685
203,c,2.3058769332789266,3.088477772130788
204,c,49.290242731882685,49.290242731882685
205,c,49.290242731882685,49.290242731882685
206,c,49.290242731882685,49.290242731882685
207,c,49.290242731882685,49.290242731882685
208,t,49.290242731882685,49.290242731882685
209,t,49.290242731882685,49.290242731882685
210,c,49.290242731882685,49.290242731882685
211,c,49.290242731882685,49.290242731882685
212,t,49.290242731882685,49.290242731882685
213,t,49.290242731882685,49.290242731882685
214,c,49.290242731882685,49.290242731882685
215,c,49.290242731882685,49.290242731882685
216,c,49.290242731882685,49.290242731882685
217,c,49.290242731882685,49.290242731882685
218,c,49.290242731882685,49.290242731882685
219,c,49.290242731882685,49.290242731882685
220,t,49.290242731882685,49.290242731882685
221,c,49.290242731882685,49.290242731882685
222,c,49.290242731882685,49.290242731882685
223,c,8.011903785743147,49.290242731882685
224,c,49.290242731882685,49.290242731882685
225,c,49.290242731882685,49.290242731882685
226,c,49.290242731882685,49.290242731882685
227,c,49.290242731882685,49.290242731882685
228,t,49.290242731882685,49.290242731882685
229,c,49.290242731882685,49.290242731882685
230,c,49.290242731882685,49.290242731882685
231,c,49.290242731882685,49.290242731882685
232,c,49.290242731882685,49.290242731882685
233,c,11.840049218579086,15.629907980172254
234,c,49.290242731882685,49.290242731882685
235,na,0,0.5698793891521563
236,t,49.290242731882685,49.290242731882685
237,c,49.290242731882685,49.290242731882685
238,c,49.290242731882685,49.290242731882685
239,c,49.290242731882685,49.290242731882685
240,c,49.290242731882685,49.290242731882685
241,c,49.290242731882685,49.290242731882685
242,c,2.917421024475368,4.678614312227376
243,t,49.290242731882685,49.290242731882685
244,c,49.290242731882685,49.290242731882685
245,c,49.290242731882685,49.290242731882685
246,c,49.290242731882685,49.290242731882685
247,c,49.290242731882685,49.290242731882685
248,c,49.290242731882685,49.290242731882685
249,c,49.290242731882685,49.290242731882685
250,c,49.290242731882685,49.290242731882685
251,c,49.290242731882685,49.290242731882685
252,c,49.290242731882685,49.290242731882685
253,c,49.290242731882685,49.290242731882685
254,c,49.290242731882685,49.290242731882685
255,t,49.290242731882685,49.290242731882685
256,c,49.290242731882685,49.290242731882685
257,c,49.290242731882685,49.290242731882685
258,c,49.290242731882685,49.290242731882685
259,c,49.290242731882685,49.290242731882685
260,c,49.290242731882685,49.290242731882685
261,c,49.290242731882685,49.290242731882685
262,c,49.290242731882685,49.290242731882685
263,t,49.290242731882685,49.290242731882685
264,c,49.290242731882685,49.290242731882685
265,c,49.290242731882685,49.290242731882685
266,c,49.290242731882685,49.290242731882685
267,c,49.290242731882685,49.290242731882685
268,t,49.290242731882685,49.290242731882685
269,c,49.290242731882685,49.290242731882685
270,c,49.290242731882685,49.290242731882685
271,c,49.290242731882685,49.290242731882685
272,c,49.290242731882685,49.290242731882685
273,t,49.290242731882685,49.290242731882685
274,c,49.290242731882685,49.290242731882685
275,t,49.290242731882685,49.290242731882685
276,t,49.290242731882685,49.290242731882685
277,c,49.290242731882685,49.290242731882685
278,c,49.290242731882685,49.290242731882685
279,c,49.290242731882685,49.290242731882685
280,c,49.290242731882685,49.290242731882685
281,t,49.290242731882685,49.290242731882685
282,c,49.290242731882685,49.290242731882685
283,c,49.290242731882685,49.290242731882685
284,c,49.290242731882685,49.290242731882685
285,c,49.290242731882685,49.290242731882685
286,t,49.290242731882685,49.290242731882685
287,t,49.290242731882685,49.290242731882685
288,c,49.290242731882685,49.290242731882685
289,t,49.290242731882685,49.290242731882685
290,t,49.290242731882685,49.290242731882685
291,c,49.290242731882685,49.290242731882685
292,c,49.290242731882685,49.290242731882685
293,c,49.290242731882685,49.290242731882685
294,t,49.290242731882685,49.290242731882685
295,c,49.290242731882685,49.290242731882685
296,c,49.290242731882685,49.290242731882685
297,c,49.290242731882685,49.290242731882685
298,c,49.290242731882685,49.290242731882685
299,c,49.290242731882685,49.290242731882685
300,c,49.290242731882685,49.290242731882685
301,c,49.290242731882685,49.290242731882685
302,c,49.290242731882685,49.290242731882685
303,c,49.290242731882685,49.290242731882685
304,c,8.967950212677575,14.1526158146714
305,c,49.290242731882685,49.290242731882685
306,c,49.290242731882685,49.290242731882685
307,c,49.290242731882685,49.290242731882685
308,c,49.290242731882685,49.290242731882685
309,c,8.764821933247903,10.217841614183017
310,c,49.290242731882685,49.290242731882685
311,c,49.290242731882685,49.290242731882685
312,c,49.290242731882685,49.290242731882685
313,c,49.290242731882685,49.290242731882685
314,c,49.290242731882685,49.290242731882685
315,c,49.290242731882685,49.290242731882685
316,c,49.290242731882685,49.290242731882685
317,c,49.290242731882685,49.290242731882685
318,c,49.290242731882685,49.290242731882685
319,c,49.290242731882685,49.290242731882685
320,c,49.290242731882685,49.290242731882685
321,c,49.290242731882685,49.290242731882685
322,t,49.290242731882685,49.290242731882685
323,c,49.290242731882685,49.290242731882685
324,c,49.290242731882685,49.290242731882685
325,c,49.290242731882685,49.290242731882685
326,c,49.290242731882685,49.290242731882685
327,t,49.290242731882685,49.290242731882685
328,t,49.290242731882685,49.290242731882685
329,c,49.290242731882685,49.290242731882685
330,c,49.290242731882685,49.290242731882685
331,c,49.290242731882685,49.290242731882685
332,c,49.290242731882685,49.290242731882685
333,c,49.290242731882685,49.290242731882685
334,c,49.290242731882685,49.290242731882685
335,c,49.290242731882685,49.290242731882685
336,t,49.290242731882685,49.290242731882685
337,c,49.290242731882685,49.290242731882685
338,c,49.290242731882685,49.290242731882685
339,t,49.290242731882685,49.290242731882685
340,t,49.290242731882685,49.290242731882685
341,c,49.290242731882685,49.290242731882685
342,t,49.290242731882685,49.290242731882685
343,t,49.290242731882685,49.290242731882685
344,c,49.290242731882685,49.290242731882685
345,c,49.290242731882685,49.290242731882685
346,c,49.290242731882685,49.290242731882685
347,c,49.290242731882685,49.290242731882685
348,t,49.290242731882685,49.290242731882685
349,c,49.290242731882685,49.290242731882685
350,c,49.290242731882685,49.290242731882685
351,t,49.290242731882685,49.290242731882685
352,t,49.290242731882685,49.290242731882685
353,c,49.290242731882685,49.290242731882685
354,c,49.290242731882685,49.290242731882685
355,t,49.290242731882685,49.290242731882685
356,c,49.290242731882685,49.290242731882685
357,c,49.290242731882685,49.290242731882685
358,c,49.290242731882685,49.290242731882685
359,c,49.290242731882685,49.290242731882685
360,c,49.290242731882685,49.290242731882685
361,c,49.290242731882685,49.290242731882685
362,na,11.802922350496537,20.10940912361133
363,c,49.290242731882685,49.290242731882685
364,c,49.290242731882685,49.290242731882685
365,c,49.290242731882685,49.290242731882685
366,t,49.290242731882685,49.290242731882685
367,c,49.290242731882685,49.290242731882685
368,c,49.290242731882685,49.290242731882685
369,c,49.290242731882685,49.290242731882685
370,t,49.290242731882685,49.290242731882685
371,c,49.290242731882685,49.290242731882685
372,c,49.290242731882685,49.290242731882685
373,t,49.290242731882685,49.290242731882685
374,t,49.290242731882685,49.290242731882685
375,t,49.290242731882685,49.290242731882685
376,c,49.290242731882685,49.290242731882685
377,c,49.290242731882685,49.290242731882685
378,t,49.290242731882685,49.290242731882685
379,c,49.290242731882685,49.290242731882685
380,t,49.290242731882685,49.290242731882685
381,c,49.290242731882685,49.290242731882685
382,c,49.290242731882685,49.290242731882685
383,c,49.290242731882685,49.290242731882685
384,t,49.290242731882685,49.290242731882685
385,c,49.290242731882685,49.290242731882685
386,t,49.290242731882685,49.290242731882685
387,c,49.290242731882685,49.290242731882685
388,c,49.290242731882685,49.290242731882685
389,na,-1,0
390,c,49.290242731882685,49.290242731882685
391,c,49.290242731882685,49.290242731882685
392,c,49.290242731882685,49.290242731882685
393,c,49.290242731882685,49.290242731882685
394,c,49.290242731882685,49.290242731882685
395,c,49.290242731882685,49.290242731882685
396,c,49.290242731882685,49.290242731882685
397,c,49.290242731882685,49.290242731882685
398,c,49.290242731882685,49.290242731882685
399,t,49.290242731882685,49.290242731882685
400,c,49.290242731882685,49.290242731882685
401,c,49.290242731882685,49.290242731882685
402,c,49.290242731882685,49.290242731882685
403,c,49.290242731882685,49.290242731882685
404,c,49.290242731882685,49.290242731882685
405,c,49.290242731882685,49.290242731882685
406,c,49.290242731882685,49.290242731882685
407,c,49.290242731882685,49.290242731882685
408,c,49.290242731882685,49.290242731882685
409,t,49.290242731882685,49.290242731882685
410,c,49.290242731882685,49.290242731882685
411,t,49.290242731882685,49.290242731882685
412,c,49.290242731882685,49.290242731882685
413,c,49.290242731882685,49.290242731882685
414,c,49.290242731882685,49.290242731882685
415,t,49.290242731882685,49.290242731882685
416,c,49.290242731882685,49.290242731882685
417,t,49.290242731882685,49.290242731882685
418,c,49.290242731882685,49.290242731882685
419,c,49.290242731882685,49.290242731882685
420,c,49.290242731882685,49.290242731882685
421,t,49.290242731882685,49.290242731882685
422,t,49.290242731882685,49.290242731882685
423,c,49.290242731882685,49.290242731882685
424,c,49.290242731882685,49.290242731882685
425,c,49.290242731882685,49.290242731882685
426,c,49.290242731882685,49.290242731882685
427,t,49.290242731882685,49.290242731882685
428,c,21.378687719812696,29.082876413788114
429,c,49.290242731882685,49.290242731882685
430,t,49.290242731882685,49.290242731882685
431,c,49.290242731882685,49.290242731882685
432,c,49.290242731882685,49.290242731882685
433,c,49.290242731882685,49.290242731882685
434,c,49.290242731882685,49.290242731882685
435,c,49.290242731882685,49.290242731882685
436,c,49.290242731882685,49.290242731882685
437,c,49.290242731882685,49.290242731882685
438,c,49.290242731882685,49.290242731882685
439,c,49.290242731882685,49.290242731882685
440,c,49.290242731882685,49.290242731882685
441,c,49.290242731882685,49.290242731882685
442,t,49.290242731882685,49.290242731882685
443,t,49.290242731882685,49.290242731882685
444,c,49.290242731882685,49.290242731882685
445,c,10.135325130170663,27.021177394904463
446,c,49.290242731882685,49.290242731882685
447,c,49.290242731882685,49.290242731882685
448,t,49.290242731882685,49.290242731882685
449,c,49.290242731882685,49.290242731882685
450,c,49.290242731882685,49.290242731882685
451,na,1.5597805937875224,49.290242731882685
452,c,49.290242731882685,49.290242731882685
453,c,49.290242731882685,49.290242731882685
454,c,49.290242731882685,49.290242731882685
455,t,49.290242731882685,49.290242731882685
456,t,49.290242731882685,49.290242731882685
457,c,49.290242731882685,49.290242731882685
458,t,49.290242731882685,49.290242731882685
459,c,49.290242731882685,49.290242731882685
460,c,49.290242731882685,49.290242731882685
461,t,49.290242731882685,49.290242731882685
462,c,49.290242731882685,49.290242731882685
463,t,49.290242731882685,49.290242731882685
464,c,49.290242731882685,49.290242731882685
465,c,49.290242731882685,49.290242731882685
466,t,49.290242731882685,49.290242731882685
467,t,49.290242731882685,49.290242731882685
468,c,49.290242731882685,49.290242731882685
469,c,49.290242731882685,49.290242731882685
470,c,49.290242731882685,49.290242731882685
471,c,49.290242731882685,49.290242731882685
472,c,49.290242731882685,49.290242731882685
473,c,49.290242731882685,49.290242731882685
474,c,49.290242731882685,49.290242731882685
475,c,49.290242731882685,49.290242731882685
476,c,49.290242731882685,49.290242731882685
477,c,49.290242731882685,49.290242731882685
478,c,49.290242731882685,49.290242731882685
479,c,49.290242731882685,49.290242731882685
480,c,49.290242731882685,49.290242731882685
481,t,49.290242731882685,49.290242731882685
482,c,49.290242731882685,49.290242731882685
483,c,49.290242731882685,49.290242731882685
484,c,49.290242731882685,49.290242731882685
485,c,49.290242731882685,49.290242731882685
486,t,49.290242731882685,49.290242731882685
487,t,49.290242731882685,49.290242731882685
488,c,49.290242731882685,49.290242731882685
489,c,49.290242731882685,49.290242731882685
490,t,49.290242731882685,49.290242731882685
491,t,49.290242731882685,49.290242731882685
492,t,49.290242731882685,49.290242731882685
493,c,49.290242731882685,49.290242731882685
494,t,49.290242731882685,49.290242731882685
495,c,49.290242731882685,49.290242731882685
496,c,49.290242731882685,49.290242731882685
497,c,49.290242731882685,49.290242731882685
498,c,49.290242731882685,49.290242731882685
499,c,49.290242731882685,49.290242731882685
500,c,49.290242731882685,49.290242731882685
501,c,49.290242731882685,49.290242731882685
502,c,49.290242731882685,49.290242731882685
503,t,49.290242731882685,49.290242731882685
504,c,49.290242731882685,49.290242731882685
505,t,49.290242731882685,49.290242731882685
506,c,49.290242731882685,49.290242731882685
507,c,49.290242731882685,49.290242731882685
508,c,49.290242731882685,49.290242731882685
509,c,49.290242731882685,49.290242731882685
510,t,49.290242731882685,49.290242731882685
511,c,49.290242731882685,49.290242731882685
512,c,49.290242731882685,49.290242731882685
513,na,49.290242731882685,49.290242731882685
514,c,49.290242731882685,49.290242731882685
515,c,49.290242731882685,49.290242731882685
516,c,49.290242731882685,49.290242731882685
517,c,49.290242731882685,49.290242731882685
518,c,49.290242731882685,49.290242731882685
519,c,49.290242731882685,49.290242731882685
520,c,49.290242731882685,49.290242731882685
521,c,49.290242731882685,49.290242731882685
522,c,13.877659469005783,14.492093792617855
523,c,49.290242731882685,49.290242731882685
524,t,49.290242731882685,49.290242731882685
525,c,49.290242731882685,49.290242731882685
526,c,49.290242731882685,49.290242731882685
527,t,49.290242731882685,49.290242731882685
528,c,49.290242731882685,49.290242731882685
529,c,49.290242731882685,49.290242731882685
530,c,49.290242731882685,49.290242731882685
531,c,49.290242731882685,49.290242731882685
532,c,49.290242731882685,49.290242731882685
533,na,9.451770922373136,13.40620410833648
534,c,49.290242731882685,49.290242731882685
535,c,49.290242731882685,49.290242731882685
536,c,49.290242731882685,49.290242731882685
537,c,49.290242731882685,49.290242731882685
538,c,49.290242731882685,49.290242731882685
539,c,49.290242731882685,49.290242731882685
540,c,49.290242731882685,49.290242731882685
541,c,49.290242731882685,49.290242731882685
542,c,49.290242731882685,49.290242731882685
543,c,49.290242731882685,49.290242731882685
544,c,49.290242731882685,49.290242731882685
545,c,49.290242731882685,49.290242731882685
546,c,49.290242731882685,49.290242731882685
547,c,49.290242731882685,49.290242731882685
548,c,49.290242731882685,49.290242731882685
549,c,49.290242731882685,49.290242731882685
550,c,49.290242731882685,49.290242731882685
551,t,49.290242731882685,49.290242731882685
552,c,49.290242731882685,49.290242731882685
553,c,49.290242731882685,49.290242731882685
554,c,49.290242731882685,49.290242731882685
555,c,49.290242731882685,49.290242731882685
556,c,49.290242731882685,49.290242731882685
557,c,49.290242731882685,49.290242731882685
558,c,49.290242731882685,49.290242731882685
559,c,49.290242731882685,49.290242731882685
560,c,49.290242731882685,49.290242731882685
561,na,-1,0
562,t,49.290242731882685,49.290242731882685
563,c,49.290242731882685,49.290242731882685
564,c,49.290242731882685,49.290242731882685
565,c,49.290242731882685,49.290242731882685
566,c,49.290242731882685,49.290242731882685
567,c,49.290242731882685,49.290242731882685
568,c,49.290242731882685,49.290242731882685
569,t,49.290242731882685,49.290242731882685
570,t,49.290242731882685,49.290242731882685
571,c,32.66646237533177,38.24366671858544
572,c,49.290242731882685,49.290242731882685
573,c,49.290242731882685,49.290242731882685
574,c,49.290242731882685,49.290242731882685
575,t,49.290242731882685,49.290242731882685
576,c,49.290242731882685,49.290242731882685
577,na,-1,0
578,c,49.290242731882685,49.290242731882685
579,t,49.290242731882685,49.290242731882685
580,c,49.290242731882685,49.290242731882685
581,c,49.290242731882685,49.290242731882685
582,c,49.290242731882685,49.290242731882685
583,c,49.290242731882685,49.290242731882685
584,c,49.290242731882685,49.290242731882685
585,c,49.290242731882685,49.290242731882685
586,c,49.290242731882685,49.290242731882685
587,c,49.290242731882685,49.290242731882685
588,c,49.290242731882685,49.290242731882685
589,c,49.290242731882685,49.290242731882685
590,c,49.290242731882685,49.290242731882685
591,t,49.290242731882685,49.290242731882685
592,c,49.290242731882685,49.290242731882685
593,c,49.290242731882685,49.290242731882685
594,t,49.290242731882685,49.290242731882685
595,c,49.290242731882685,49.290242731882685
596,c,49.290242731882685,49.290242731882685
597,c,49.290242731882685,49.290242731882685
598,t,49.290242731882685,49.290242731882685
599,c,49.290242731882685,49.290242731882685
600,c,49.290242731882685,49.290242731882685
601,t,49.290242731882685,49.290242731882685
602,c,49.290242731882685,49.290242731882685
603,c,49.290242731882685,49.290242731882685
604,c,49.290242731882685,49.290242731882685
605,c,49.290242731882685,49.290242731882685
606,t,49.290242731882685,49.290242731882685
607,c,49.290242731882685,49.290242731882685
608,c,49.290242731882685,49.290242731882685
609,c,49.290242731882685,49.290242731882685
610,c,49.290242731882685,49.290242731882685
611,c,49.290242731882685,49.290242731882685
612,c,49.290242731882685,49.290242731882685
613,c,49.290242731882685,49.290242731882685
614,c,49.290242731882685,49.290242731882685
615,c,49.290242731882685,49.290242731882685
616,na,-1,0
617,c,49.290242731882685,49.290242731882685
618,c,49.290242731882685,49.290242731882685
619,t,49.290242731882685,49.290242731882685
620,c,49.290242731882685,49.290242731882685
621,c,49.290242731882685,49.290242731882685
622,t,49.290242731882685,49.290242731882685
623,c,49.290242731882685,49.290242731882685
624,c,4.21989934196484,49.290242731882685
625,c,49.290242731882685,49.290242731882685
626,c,49.290242731882685,49.290242731882685
627,c,49.290242731882685,49.290242731882685
628,c,49.290242731882685,49.290242731882685
629,t,49.290242731882685,49.290242731882685
630,c,49.290242731882685,49.290242731882685
631,c,49.290242731882685,49.290242731882685
632,c,49.290242731882685,49.290242731882685
633,c,49.290242731882685,49.290242731882685
634,t,49.290242731882685,49.290242731882685
635,c,49.290242731882685,49.290242731882685
636,t,49.290242731882685,49.290242731882685
637,c,7.912524449586601,11.113753120085685
638,c,49.290242731882685,49.290242731882685
639,c,11.828830926072005,12.482219664561258
640,c,49.290242731882685,49.290242731882685
641,t,49.290242731882685,49.290242731882685
642,t,49.290242731882685,49.290242731882685
643,t,49.290242731882685,49.290242731882685
644,t,49.290242731882685,49.290242731882685
645,c,49.290242731882685,49.290242731882685
646,t,49.290242731882685,49.290242731882685
647,c,49.290242731882685,49.290242731882685
648,c,49.290242731882685,49.290242731882685
649,c,49.290242731882685,49.290242731882685
650,c,49.290242731882685,49.290242731882685
651,c,49.290242731882685,49.290242731882685
652,c,49.290242731882685,49.290242731882685
653,c,49.290242731882685,49.290242731882685
654,c,49.290242731882685,49.290242731882685
655,c,49.290242731882685,49.290242731882685
656,c,49.290242731882685,49.290242731882685
657,c,49.290242731882685,49.290242731882685
658,c,49.290242731882685,49.290242731882685
659,c,49.290242731882685,49.290242731882685
660,c,49.290242731882685,49.290242731882685
661,c,49.290242731882685,49.290242731882685
662,c,49.290242731882685,49.290242731882685
663,c,49.290242731882685,49.290242731882685
664,c,49.290242731882685,49.290242731882685
665,c,49.290242731882685,49.290242731882685
666,c,49.290242731882685,49.290242731882685
667,c,49.290242731882685,49.290242731882685
668,t,49.290242731882685,49.290242731882685
669,t,49.290242731882685,49.290242731882685
670,c,49.290242731882685,49.290242731882685
671,c,49.290242731882685,49.290242731882685
672,t,49.290242731882685,49.290242731882685
673,t,49.290242731882685,49.290242731882685
674,c,49.290242731882685,49.290242731882685
675,c,49.290242731882685,49.290242731882685
676,t,49.290242731882685,49.290242731882685
677,c,49.290242731882685,49.290242731882685
678,c,49.290242731882685,49.290242731882685
679,c,49.290242731882685,49.290242731882685
680,c,49.290242731882685,49.290242731882685
681,c,49.290242731882685,49.290242731882685
682,t,49.290242731882685,49.290242731882685
683,c,49.290242731882685,49.290242731882685
684,c,49.290242731882685,49.290242731882685
685,c,49.290242731882685,49.290242731882685
686,c,49.290242731882685,49.290242731882685
687,c,49.290242731882685,49.290242731882685
688,c,49.290242731882685,49.290242731882685
689,c,49.290242731882685,49.290242731882685
690,c,49.290242731882685,49.290242731882685
691,t,49.290242731882685,49.290242731882685
692,c,49.290242731882685,49.290242731882685
693,t,49.290242731882685,49.290242731882685
694,t,49.290242731882685,49.290242731882685
695,c,49.290242731882685,49.290242731882685
696,c,49.290242731882685,49.290242731882685
697,c,49.290242731882685,49.290242731882685
698,c,49.290242731882685,49.290242731882685
699,t,49.290242731882685,49.290242731882685
700,c,49.290242731882685,49.290242731882685
701,c,49.290242731882685,49.290242731882685
702,t,49.290242731882685,49.290242731882685
703,c,49.290242731882685,49.290242731882685
704,c,49.290242731882685,49.290242731882685
705,t,49.290242731882685,49.290242731882685
706,c,49.290242731882685,49.290242731882685
707,c,49.290242731882685,49.290242731882685
708,t,49.290242731882685,49.290242731882685
709,c,49.290242731882685,49.290242731882685
710,c,49.290242731882685,49.290242731882685
711,t,49.290242731882685,49.290242731882685
712,c,49.290242731882685,49.290242731882685
713,c,49.290242731882685,49.290242731882685
714,c,49.290242731882685,49.290242731882685
715,c,49.290242731882685,49.290242731882685
716,c,49.290242731882685,49.290242731882685
717,t,49.290242731882685,49.290242731882685
718,c,49.290242731882685,49.290242731882685
719,c,49.290242731882685,49.290242731882685
720,c,49.290242731882685,49.290242731882685
721,c,49.290242731882685,49.290242731882685
