node, assignment, time2inf, time2death
2611,c,117.96538257817446,117.96538257817446
2612,t,117.96538257817446,117.96538257817446
2613,c,30.570451686200656,32.394662655074015
2614,c,117.96538257817446,117.96538257817446
2615,t,117.96538257817446,117.96538257817446
2616,c,117.96538257817446,117.96538257817446
2617,t,117.96538257817446,117.96538257817446
2618,t,117.96538257817446,117.96538257817446
2619,t,117.96538257817446,117.96538257817446
2620,t,117.96538257817446,117.96538257817446
2621,t,117.96538257817446,117.96538257817446
2622,t,117.96538257817446,117.96538257817446
2623,t,117.96538257817446,117.96538257817446
2624,c,117.96538257817446,117.96538257817446
2625,c,36.071751169033575,37.01760772046221
2626,c,117.96538257817446,117.96538257817446
2627,t,117.96538257817446,117.96538257817446
2628,c,117.96538257817446,117.96538257817446
2629,t,117.96538257817446,117.96538257817446
2630,t,117.96538257817446,117.96538257817446
2631,t,117.96538257817446,117.96538257817446
2632,t,117.96538257817446,117.96538257817446
2633,t,117.96538257817446,117.96538257817446
2634,t,117.96538257817446,117.96538257817446
2635,c,117.96538257817446,117.96538257817446
2636,c,117.96538257817446,117.96538257817446
2637,t,117.96538257817446,117.96538257817446
2638,c,117.96538257817446,117.96538257817446
2639,t,117.96538257817446,117.96538257817446
2640,c,117.96538257817446,117.96538257817446
2641,c,117.96538257817446,117.96538257817446
2642,c,117.96538257817446,117.96538257817446
2643,c,117.96538257817446,117.96538257817446
2644,t,117.96538257817446,117.96538257817446
2645,c,117.96538257817446,117.96538257817446
2646,t,117.96538257817446,117.96538257817446
2647,t,117.96538257817446,117.96538257817446
2648,t,117.96538257817446,117.96538257817446
2649,t,117.96538257817446,117.96538257817446
2650,t,117.96538257817446,117.96538257817446
2651,t,117.96538257817446,117.96538257817446
2652,t,117.96538257817446,117.96538257817446
2653,t,117.96538257817446,117.96538257817446
2654,t,117.96538257817446,117.96538257817446
2655,c,117.96538257817446,117.96538257817446
2656,t,117.96538257817446,117.96538257817446
2657,c,27.3776483817213,31.774841529536975
2658,c,6.633329606377602,6.753836462026366
2659,t,117.96538257817446,117.96538257817446
2660,c,117.96538257817446,117.96538257817446
2661,c,117.96538257817446,117.96538257817446
2662,t,117.96538257817446,117.96538257817446
2663,c,12.172959157142293,13.788709688017894
2664,t,117.96538257817446,117.96538257817446
2665,t,117.96538257817446,117.96538257817446
2666,c,18.659556742752034,19.43301232519611
2667,c,117.96538257817446,117.96538257817446
2668,c,117.96538257817446,117.96538257817446
2669,t,117.96538257817446,117.96538257817446
2670,t,117.96538257817446,117.96538257817446
2671,t,117.96538257817446,117.96538257817446
2672,t,117.96538257817446,117.96538257817446
2673,c,117.96538257817446,117.96538257817446
2674,t,117.96538257817446,117.96538257817446
2675,c,4.535707427923722,8.443238011018694
2676,t,117.96538257817446,117.96538257817446
2677,t,117.96538257817446,117.96538257817446
2678,c,117.96538257817446,117.96538257817446
2679,c,117.96538257817446,117.96538257817446
2680,t,117.96538257817446,117.96538257817446
2681,c,117.96538257817446,117.96538257817446
2682,na,-1,0
2683,t,117.96538257817446,117.96538257817446
2684,t,117.96538257817446,117.96538257817446
2685,c,117.96538257817446,117.96538257817446
2686,t,117.96538257817446,117.96538257817446
2687,na,-1,0
2688,c,117.96538257817446,117.96538257817446
2689,t,117.96538257817446,117.96538257817446
2690,t,117.96538257817446,117.96538257817446
2691,t,117.96538257817446,117.96538257817446
2692,na,0.7633975426258645,3.0619077983481153
2693,t,117.96538257817446,117.96538257817446
2694,t,117.96538257817446,117.96538257817446
2695,t,117.96538257817446,117.96538257817446
2696,c,40.76207993719754,50.45203398432978
2697,t,117.96538257817446,117.96538257817446
2698,t,117.96538257817446,117.96538257817446
2699,c,117.96538257817446,117.96538257817446
2700,t,117.96538257817446,117.96538257817446
2701,c,117.96538257817446,117.96538257817446
2702,t,117.96538257817446,117.96538257817446
2703,c,47.61521073541779,52.64939375013833
2704,t,117.96538257817446,117.96538257817446
2705,t,117.96538257817446,117.96538257817446
2706,na,14.955483604531778,18.70793615468448
2707,c,117.96538257817446,117.96538257817446
2708,c,18.656723510914446,20.62071309383006
2709,c,117.96538257817446,117.96538257817446
2710,c,117.96538257817446,117.96538257817446
2711,t,117.96538257817446,117.96538257817446
2712,c,36.4826305923972,37.79832617417288
2713,c,24.314906884582143,39.1075079376992
2714,c,117.96538257817446,117.96538257817446
2715,c,117.96538257817446,117.96538257817446
2716,na,4.801408309627164,14.831679983535983
2717,t,117.96538257817446,117.96538257817446
2718,t,117.96538257817446,117.96538257817446
2719,t,117.96538257817446,117.96538257817446
2720,t,117.96538257817446,117.96538257817446
2721,t,117.96538257817446,117.96538257817446
2722,t,117.96538257817446,117.96538257817446
2723,c,117.96538257817446,117.96538257817446
2724,c,117.96538257817446,117.96538257817446
2725,c,117.96538257817446,117.96538257817446
2726,t,117.96538257817446,117.96538257817446
2727,t,117.96538257817446,117.96538257817446
2728,na,-1,0
2729,c,117.96538257817446,117.96538257817446
2730,t,117.96538257817446,117.96538257817446
2731,t,117.96538257817446,117.96538257817446
2732,t,117.96538257817446,117.96538257817446
2733,c,117.96538257817446,117.96538257817446
2734,c,117.96538257817446,117.96538257817446
2735,c,117.96538257817446,117.96538257817446
2736,t,117.96538257817446,117.96538257817446
2737,c,117.96538257817446,117.96538257817446
2738,c,117.96538257817446,117.96538257817446
2739,t,117.96538257817446,117.96538257817446
2740,c,117.96538257817446,117.96538257817446
2741,t,117.96538257817446,117.96538257817446
2742,c,24.45816752005421,27.02438333890951
2743,t,117.96538257817446,117.96538257817446
2744,t,117.96538257817446,117.96538257817446
2745,t,117.96538257817446,117.96538257817446
2746,c,43.62054475282952,45.69544027035966
2747,t,117.96538257817446,117.96538257817446
2748,t,117.96538257817446,117.96538257817446
2749,c,117.96538257817446,117.96538257817446
2750,c,117.96538257817446,117.96538257817446
2751,t,117.96538257817446,117.96538257817446
2752,c,117.96538257817446,117.96538257817446
2753,c,117.96538257817446,117.96538257817446
2754,c,117.96538257817446,117.96538257817446
2755,c,8.319726771655677,117.96538257817446
2756,c,117.96538257817446,117.96538257817446
2757,c,117.96538257817446,117.96538257817446
2758,t,117.96538257817446,117.96538257817446
2759,na,0,7.666854680090351
2760,t,117.96538257817446,117.96538257817446
2761,t,117.96538257817446,117.96538257817446
2762,c,117.96538257817446,117.96538257817446
2763,t,117.96538257817446,117.96538257817446
2764,t,117.96538257817446,117.96538257817446
2765,t,117.96538257817446,117.96538257817446
2766,t,117.96538257817446,117.96538257817446
2767,t,117.96538257817446,117.96538257817446
2768,t,117.96538257817446,117.96538257817446
2769,t,117.96538257817446,117.96538257817446
2770,t,117.96538257817446,117.96538257817446
2771,c,117.96538257817446,117.96538257817446
2772,c,117.96538257817446,117.96538257817446
2773,t,117.96538257817446,117.96538257817446
2774,t,117.96538257817446,117.96538257817446
2775,c,47.11971815644726,62.146944928820794
2776,c,28.5485444172905,28.582513669461438
2777,c,117.96538257817446,117.96538257817446
2778,c,117.96538257817446,117.96538257817446
2779,c,117.96538257817446,117.96538257817446
2780,c,117.96538257817446,117.96538257817446
2781,c,117.96538257817446,117.96538257817446
2782,c,117.96538257817446,117.96538257817446
2783,t,117.96538257817446,117.96538257817446
2784,t,117.96538257817446,117.96538257817446
2785,t,117.96538257817446,117.96538257817446
2786,t,117.96538257817446,117.96538257817446
2787,t,117.96538257817446,117.96538257817446
2788,t,117.96538257817446,117.96538257817446
2789,c,117.96538257817446,117.96538257817446
2790,c,55.62417246430811,58.62985259141016
2791,c,34.93526505145678,44.864266229293534
2792,c,9.831099599905885,11.02210190050847
2793,c,117.96538257817446,117.96538257817446
2794,t,117.96538257817446,117.96538257817446
2795,c,117.96538257817446,117.96538257817446
2796,t,117.96538257817446,117.96538257817446
2797,t,117.96538257817446,117.96538257817446
2798,t,117.96538257817446,117.96538257817446
2799,t,117.96538257817446,117.96538257817446
2800,t,117.96538257817446,117.96538257817446
2801,c,117.96538257817446,117.96538257817446
2802,c,117.96538257817446,117.96538257817446
2803,c,17.373484063121577,117.96538257817446
2804,t,117.96538257817446,117.96538257817446
2805,c,12.124371804960138,12.703314276323395
2806,c,32.20963948996437,33.922061927897985
2807,t,117.96538257817446,117.96538257817446
2808,t,117.96538257817446,117.96538257817446
2809,t,117.96538257817446,117.96538257817446
2810,t,117.96538257817446,117.96538257817446
2811,c,117.96538257817446,117.96538257817446
2812,c,6.4654193036858985,9.256310210641969
2813,t,117.96538257817446,117.96538257817446
2814,c,31.33287898691765,33.61555843868621
2815,t,117.96538257817446,117.96538257817446
2816,t,117.96538257817446,117.96538257817446
2817,c,117.96538257817446,117.96538257817446
2818,c,117.96538257817446,117.96538257817446
2819,na,-1,0
2820,c,117.96538257817446,117.96538257817446
2821,c,117.96538257817446,117.96538257817446
2822,c,117.96538257817446,117.96538257817446
2823,t,117.96538257817446,117.96538257817446
2824,c,117.96538257817446,117.96538257817446
2825,c,117.96538257817446,117.96538257817446
2826,c,30.062601941745452,30.728725689045948
2827,c,117.96538257817446,117.96538257817446
2828,c,31.583183463622614,33.53087260104395
2829,c,117.96538257817446,117.96538257817446
2830,c,59.99819995337753,64.02211331704453
2831,t,117.96538257817446,117.96538257817446
2832,c,117.96538257817446,117.96538257817446
2833,c,117.96538257817446,117.96538257817446
2834,t,117.96538257817446,117.96538257817446
2835,t,117.96538257817446,117.96538257817446
2836,t,117.96538257817446,117.96538257817446
2837,t,117.96538257817446,117.96538257817446
2838,c,117.96538257817446,117.96538257817446
2839,t,117.96538257817446,117.96538257817446
2840,c,117.96538257817446,117.96538257817446
2841,c,117.96538257817446,117.96538257817446
2842,na,8.106411380614315,15.33128973862246
2843,t,117.96538257817446,117.96538257817446
2844,t,117.96538257817446,117.96538257817446
2845,c,117.96538257817446,117.96538257817446
2846,c,117.96538257817446,117.96538257817446
2847,t,117.96538257817446,117.96538257817446
2848,t,117.96538257817446,117.96538257817446
2849,c,37.85120809842037,37.871782898180435
2850,t,117.96538257817446,117.96538257817446
2851,c,57.228266429359,64.51148346895775
2852,c,14.060671146462585,14.169113642272693
2853,t,117.96538257817446,117.96538257817446
2854,c,21.48381031801293,27.29857748930893
2855,c,10.572535748525803,117.96538257817446
2856,c,117.96538257817446,117.96538257817446
2857,t,117.96538257817446,117.96538257817446
2858,c,4.4330251029602605,117.96538257817446
2859,c,117.96538257817446,117.96538257817446
2860,c,117.96538257817446,117.96538257817446
2861,t,117.96538257817446,117.96538257817446
2862,c,58.59540084481784,59.51991266034914
2863,c,50.10552361467273,117.96538257817446
2864,c,117.96538257817446,117.96538257817446
2865,c,9.746947548872892,15.151309658233574
2866,c,117.96538257817446,117.96538257817446
2867,t,117.96538257817446,117.96538257817446
2868,t,117.96538257817446,117.96538257817446
2869,c,11.701864664494408,12.50947017132287
2870,c,117.96538257817446,117.96538257817446
2871,c,35.32338148285389,37.80632977208055
2872,c,117.96538257817446,117.96538257817446
2873,t,117.96538257817446,117.96538257817446
2874,c,24.87483963934378,25.96239784645722
2875,t,117.96538257817446,117.96538257817446
2876,c,117.96538257817446,117.96538257817446
2877,c,20.97070988346712,117.96538257817446
2878,c,45.542785235232024,46.00068671814434
2879,t,117.96538257817446,117.96538257817446
2880,c,117.96538257817446,117.96538257817446
2881,c,117.96538257817446,117.96538257817446
2882,c,117.96538257817446,117.96538257817446
2883,t,117.96538257817446,117.96538257817446
2884,t,117.96538257817446,117.96538257817446
2885,c,31.80981179530483,37.802137831611184
2886,t,117.96538257817446,117.96538257817446
2887,c,12.7699518319536,28.15565256940356
2888,c,117.96538257817446,117.96538257817446
2889,c,117.96538257817446,117.96538257817446
2890,c,117.96538257817446,117.96538257817446
2891,c,117.96538257817446,117.96538257817446
2892,c,117.96538257817446,117.96538257817446
2893,t,117.96538257817446,117.96538257817446
2894,c,117.96538257817446,117.96538257817446
2895,c,117.96538257817446,117.96538257817446
2896,t,117.96538257817446,117.96538257817446
2897,c,35.152920568643594,36.5872926706409
2898,t,117.96538257817446,117.96538257817446
2899,t,117.96538257817446,117.96538257817446
2900,c,117.96538257817446,117.96538257817446
2901,t,117.96538257817446,117.96538257817446
2902,c,117.96538257817446,117.96538257817446
2903,c,14.829324966842638,15.382870351879745
2904,c,35.79430634959689,39.42803420067195
2905,c,117.96538257817446,117.96538257817446
2906,t,117.96538257817446,117.96538257817446
2907,c,117.96538257817446,117.96538257817446
2908,c,23.903283856988157,24.799850817237008
2909,c,49.53953314964895,52.2050334722105
2910,c,117.96538257817446,117.96538257817446
2911,c,117.96538257817446,117.96538257817446
2912,t,117.96538257817446,117.96538257817446
2913,t,117.96538257817446,117.96538257817446
2914,t,117.96538257817446,117.96538257817446
2915,t,117.96538257817446,117.96538257817446
2916,c,117.96538257817446,117.96538257817446
2917,c,12.568722725310979,14.72455031459145
2918,c,25.635253114798356,26.543742649621958
2919,t,117.96538257817446,117.96538257817446
2920,t,117.96538257817446,117.96538257817446
2921,t,117.96538257817446,117.96538257817446
2922,t,117.96538257817446,117.96538257817446
2923,t,117.96538257817446,117.96538257817446
2924,t,117.96538257817446,117.96538257817446
2925,na,3.0436662212324115,16.421298740837276
2926,c,12.818812233903797,13.465423892227847
2927,c,117.96538257817446,117.96538257817446
2928,c,117.96538257817446,117.96538257817446
2929,c,117.96538257817446,117.96538257817446
2930,t,117.96538257817446,117.96538257817446
2931,t,117.96538257817446,117.96538257817446
2932,c,31.03041483453396,32.85170139370131
2933,t,117.96538257817446,117.96538257817446
2934,c,117.96538257817446,117.96538257817446
2935,c,117.96538257817446,117.96538257817446
2936,na,-1,0
2937,c,117.96538257817446,117.96538257817446
2938,c,117.96538257817446,117.96538257817446
2939,c,117.96538257817446,117.96538257817446
2940,c,117.96538257817446,117.96538257817446
2941,c,117.96538257817446,117.96538257817446
2942,t,117.96538257817446,117.96538257817446
2943,c,117.96538257817446,117.96538257817446
2944,t,117.96538257817446,117.96538257817446
2945,t,117.96538257817446,117.96538257817446
2946,c,117.96538257817446,117.96538257817446
2947,t,117.96538257817446,117.96538257817446
2948,c,6.513669058779984,117.96538257817446
2949,c,117.96538257817446,117.96538257817446
2950,t,117.96538257817446,117.96538257817446
2951,c,117.96538257817446,117.96538257817446
2952,t,117.96538257817446,117.96538257817446
2953,c,117.96538257817446,117.96538257817446
2954,t,117.96538257817446,117.96538257817446
2955,c,18.980673930383308,21.098290865332952
2956,t,117.96538257817446,117.96538257817446
2957,c,117.96538257817446,117.96538257817446
2958,c,117.96538257817446,117.96538257817446
2959,t,117.96538257817446,117.96538257817446
2960,c,117.96538257817446,117.96538257817446
2961,c,117.96538257817446,117.96538257817446
2962,c,30.1927997381222,117.96538257817446
2963,t,117.96538257817446,117.96538257817446
2964,c,117.96538257817446,117.96538257817446
2965,c,117.96538257817446,117.96538257817446
2966,t,117.96538257817446,117.96538257817446
2967,c,117.96538257817446,117.96538257817446
2968,c,60.3805593276194,76.7328646096675
2969,t,117.96538257817446,117.96538257817446
2970,c,117.96538257817446,117.96538257817446
2971,t,117.96538257817446,117.96538257817446
2972,t,117.96538257817446,117.96538257817446
2973,t,117.96538257817446,117.96538257817446
2974,t,117.96538257817446,117.96538257817446
2975,t,117.96538257817446,117.96538257817446
2976,c,117.96538257817446,117.96538257817446
2977,c,18.05775953018131,117.96538257817446
2978,t,117.96538257817446,117.96538257817446
2979,t,117.96538257817446,117.96538257817446
2980,t,117.96538257817446,117.96538257817446
2981,c,117.96538257817446,117.96538257817446
2982,c,17.923843209022984,18.77877402093575
2983,t,117.96538257817446,117.96538257817446
2984,na,-1,0
2985,t,117.96538257817446,117.96538257817446
2986,c,65.41035720711095,69.47119622769988
2987,t,117.96538257817446,117.96538257817446
2988,t,117.96538257817446,117.96538257817446
2989,t,117.96538257817446,117.96538257817446
2990,c,12.649801825854015,23.680493970941033
2991,c,117.96538257817446,117.96538257817446
2992,t,117.96538257817446,117.96538257817446
2993,t,117.96538257817446,117.96538257817446
2994,c,4.312300541674668,15.16391965421496
2995,c,117.96538257817446,117.96538257817446
2996,c,18.81341190684,22.32250573994843
2997,c,117.96538257817446,117.96538257817446
2998,c,117.96538257817446,117.96538257817446
2999,t,117.96538257817446,117.96538257817446
3000,c,117.96538257817446,117.96538257817446
3001,c,63.41557075944392,64.45031590569126
3002,c,117.96538257817446,117.96538257817446
3003,c,117.96538257817446,117.96538257817446
3004,c,117.96538257817446,117.96538257817446
3005,t,117.96538257817446,117.96538257817446
3006,t,117.96538257817446,117.96538257817446
3007,c,35.769890138190426,42.03855158576634
3008,t,117.96538257817446,117.96538257817446
3009,c,117.96538257817446,117.96538257817446
3010,t,117.96538257817446,117.96538257817446
3011,t,117.96538257817446,117.96538257817446
3012,c,117.96538257817446,117.96538257817446
3013,c,117.96538257817446,117.96538257817446
3014,t,117.96538257817446,117.96538257817446
3015,c,117.96538257817446,117.96538257817446
3016,c,117.96538257817446,117.96538257817446
3017,c,117.96538257817446,117.96538257817446
3018,t,117.96538257817446,117.96538257817446
3019,c,117.96538257817446,117.96538257817446
3020,c,117.96538257817446,117.96538257817446
3021,c,117.96538257817446,117.96538257817446
3022,t,117.96538257817446,117.96538257817446
3023,t,117.96538257817446,117.96538257817446
3024,c,117.96538257817446,117.96538257817446
3025,t,117.96538257817446,117.96538257817446
3026,c,117.96538257817446,117.96538257817446
3027,c,117.96538257817446,117.96538257817446
3028,c,26.538840677010878,117.96538257817446
3029,c,63.85387804218084,63.89065353204191
3030,t,117.96538257817446,117.96538257817446
3031,t,117.96538257817446,117.96538257817446
3032,t,117.96538257817446,117.96538257817446
3033,c,36.226995742277836,36.988008334066656
3034,c,19.468243027698325,20.370420208340338
3035,t,117.96538257817446,117.96538257817446
3036,c,117.96538257817446,117.96538257817446
3037,t,117.96538257817446,117.96538257817446
3038,t,117.96538257817446,117.96538257817446
3039,t,117.96538257817446,117.96538257817446
3040,c,117.96538257817446,117.96538257817446
3041,c,33.94184047125415,37.37526708187437
3042,c,117.96538257817446,117.96538257817446
3043,c,48.5241323571537,52.18540487971679
3044,c,117.96538257817446,117.96538257817446
3045,t,117.96538257817446,117.96538257817446
3046,c,48.22364387430858,117.96538257817446
3047,c,117.96538257817446,117.96538257817446
3048,c,117.96538257817446,117.96538257817446
3049,c,14.312556303098603,24.46809909332483
3050,c,117.96538257817446,117.96538257817446
3051,t,117.96538257817446,117.96538257817446
3052,t,117.96538257817446,117.96538257817446
3053,t,117.96538257817446,117.96538257817446
3054,c,117.96538257817446,117.96538257817446
3055,na,0,3.623467811077922
3056,t,117.96538257817446,117.96538257817446
3057,c,30.390676061733018,30.957187201933678
3058,t,117.96538257817446,117.96538257817446
3059,c,15.6220293476887,22.449876154138188
3060,t,117.96538257817446,117.96538257817446
3061,na,-1,0
3062,c,117.96538257817446,117.96538257817446
3063,c,117.96538257817446,117.96538257817446
3064,c,117.96538257817446,117.96538257817446
3065,c,26.479551952748842,30.172137772400873
3066,c,117.96538257817446,117.96538257817446
3067,t,117.96538257817446,117.96538257817446
3068,c,117.96538257817446,117.96538257817446
3069,t,117.96538257817446,117.96538257817446
3070,c,7.964714991654413,21.80616173557994
3071,c,10.500108122893979,14.054197784065016
3072,c,117.96538257817446,117.96538257817446
3073,t,117.96538257817446,117.96538257817446
3074,t,117.96538257817446,117.96538257817446
3075,c,117.96538257817446,117.96538257817446
3076,t,117.96538257817446,117.96538257817446
3077,c,117.96538257817446,117.96538257817446
3078,t,117.96538257817446,117.96538257817446
3079,c,117.96538257817446,117.96538257817446
3080,c,117.96538257817446,117.96538257817446
3081,c,117.96538257817446,117.96538257817446
3082,c,33.12489983685325,40.24232257903368
3083,t,117.96538257817446,117.96538257817446
3084,t,117.96538257817446,117.96538257817446
3085,t,117.96538257817446,117.96538257817446
3086,c,117.96538257817446,117.96538257817446
3087,t,117.96538257817446,117.96538257817446
3088,t,117.96538257817446,117.96538257817446
3089,c,117.96538257817446,117.96538257817446
3090,c,117.96538257817446,117.96538257817446
3091,t,117.96538257817446,117.96538257817446
3092,t,117.96538257817446,117.96538257817446
3093,c,117.96538257817446,117.96538257817446
3094,c,117.96538257817446,117.96538257817446
3095,t,117.96538257817446,117.96538257817446
3096,t,117.96538257817446,117.96538257817446
3097,t,117.96538257817446,117.96538257817446
3098,t,117.96538257817446,117.96538257817446
3099,c,117.96538257817446,117.96538257817446
3100,c,117.96538257817446,117.96538257817446
3101,c,54.16402403031082,60.57816051459751
3102,c,117.96538257817446,117.96538257817446
3103,c,117.96538257817446,117.96538257817446
3104,t,117.96538257817446,117.96538257817446
3105,c,117.96538257817446,117.96538257817446
3106,t,117.96538257817446,117.96538257817446
3107,c,117.96538257817446,117.96538257817446
3108,t,117.96538257817446,117.96538257817446
3109,c,117.96538257817446,117.96538257817446
3110,t,117.96538257817446,117.96538257817446
3111,c,117.96538257817446,117.96538257817446
3112,t,117.96538257817446,117.96538257817446
3113,t,117.96538257817446,117.96538257817446
3114,c,117.96538257817446,117.96538257817446
3115,t,117.96538257817446,117.96538257817446
3116,na,5.670517241847139,6.554727130399556
3117,c,117.96538257817446,117.96538257817446
3118,c,117.96538257817446,117.96538257817446
3119,c,117.96538257817446,117.96538257817446
3120,t,117.96538257817446,117.96538257817446
3121,c,117.96538257817446,117.96538257817446
3122,c,70.86838842876769,73.406974045756
3123,t,117.96538257817446,117.96538257817446
3124,na,0.8525762887596737,10.451893792317016
3125,t,117.96538257817446,117.96538257817446
3126,t,117.96538257817446,117.96538257817446
3127,c,10.819964435583582,11.301787603952564
3128,na,7.64168054238334,8.896433233952525
3129,t,117.96538257817446,117.96538257817446
3130,t,117.96538257817446,117.96538257817446
3131,c,117.96538257817446,117.96538257817446
3132,c,117.96538257817446,117.96538257817446
3133,c,34.91789824369557,35.417793256733795
3134,t,117.96538257817446,117.96538257817446
3135,t,117.96538257817446,117.96538257817446
3136,c,18.971730501570825,19.149907843492823
3137,t,117.96538257817446,117.96538257817446
3138,t,117.96538257817446,117.96538257817446
3139,c,117.96538257817446,117.96538257817446
3140,t,117.96538257817446,117.96538257817446
3141,t,117.96538257817446,117.96538257817446
3142,c,117.96538257817446,117.96538257817446
3143,t,117.96538257817446,117.96538257817446
3144,t,117.96538257817446,117.96538257817446
3145,t,117.96538257817446,117.96538257817446
3146,t,117.96538257817446,117.96538257817446
3147,t,117.96538257817446,117.96538257817446
3148,c,117.96538257817446,117.96538257817446
3149,c,13.225478312216953,13.981039455138399
3150,c,13.672493041812125,15.909429110768144
3151,t,117.96538257817446,117.96538257817446
3152,c,42.413522596245315,57.38865356235481
3153,c,117.96538257817446,117.96538257817446
3154,t,117.96538257817446,117.96538257817446
3155,t,117.96538257817446,117.96538257817446
3156,t,117.96538257817446,117.96538257817446
3157,c,117.96538257817446,117.96538257817446
3158,c,117.96538257817446,117.96538257817446
3159,c,117.96538257817446,117.96538257817446
3160,c,117.96538257817446,117.96538257817446
3161,c,117.96538257817446,117.96538257817446
3162,t,117.96538257817446,117.96538257817446
3163,t,117.96538257817446,117.96538257817446
3164,na,-1,0
3165,t,117.96538257817446,117.96538257817446
3166,t,117.96538257817446,117.96538257817446
3167,c,56.54201151151361,56.722371780320614
3168,c,117.96538257817446,117.96538257817446
3169,c,117.96538257817446,117.96538257817446
3170,c,117.96538257817446,117.96538257817446
3171,t,117.96538257817446,117.96538257817446
3172,t,117.96538257817446,117.96538257817446
3173,na,6.152558498901512,9.08360701103688
3174,c,16.67520161716461,17.103490127086864
3175,c,117.96538257817446,117.96538257817446
3176,c,60.006072027699354,60.23815115013967
3177,c,117.96538257817446,117.96538257817446
3178,t,117.96538257817446,117.96538257817446
3179,na,3.008356895709554,7.804981608433226
3180,c,117.96538257817446,117.96538257817446
3181,t,117.96538257817446,117.96538257817446
3182,t,117.96538257817446,117.96538257817446
3183,t,117.96538257817446,117.96538257817446
3184,t,117.96538257817446,117.96538257817446
3185,t,117.96538257817446,117.96538257817446
3186,t,117.96538257817446,117.96538257817446
3187,c,29.42893734877463,35.40208208173078
3188,c,8.272141978578334,9.87768335468433
3189,c,117.96538257817446,117.96538257817446
3190,na,-1,0
3191,c,117.96538257817446,117.96538257817446
3192,c,117.96538257817446,117.96538257817446
3193,t,117.96538257817446,117.96538257817446
3194,c,117.96538257817446,117.96538257817446
3195,t,117.96538257817446,117.96538257817446
3196,t,117.96538257817446,117.96538257817446
3197,c,117.96538257817446,117.96538257817446
3198,t,117.96538257817446,117.96538257817446
3199,c,117.96538257817446,117.96538257817446
3200,t,117.96538257817446,117.96538257817446
3201,c,52.571488504257324,54.56911857745421
3202,c,13.807740103488866,17.40877146621406
3203,c,117.96538257817446,117.96538257817446
3204,c,117.96538257817446,117.96538257817446
3205,t,117.96538257817446,117.96538257817446
3206,c,117.96538257817446,117.96538257817446
3207,t,117.96538257817446,117.96538257817446
3208,c,117.96538257817446,117.96538257817446
3209,t,117.96538257817446,117.96538257817446
3210,c,117.96538257817446,117.96538257817446
3211,t,117.96538257817446,117.96538257817446
3212,t,117.96538257817446,117.96538257817446
3213,c,30.16215574707753,30.374224682124876
3214,c,117.96538257817446,117.96538257817446
3215,c,117.96538257817446,117.96538257817446
3216,c,12.934020641847065,24.1750870615883
3217,c,117.96538257817446,117.96538257817446
3218,t,117.96538257817446,117.96538257817446
3219,c,117.96538257817446,117.96538257817446
3220,t,117.96538257817446,117.96538257817446
3221,na,8.310011514974287,13.25026832197322
3222,na,1.807685193902342,4.340020766831413
3223,t,117.96538257817446,117.96538257817446
3224,c,117.96538257817446,117.96538257817446
3225,t,117.96538257817446,117.96538257817446
3226,t,117.96538257817446,117.96538257817446
3227,t,117.96538257817446,117.96538257817446
3228,c,35.32109597874315,36.24949785789812
3229,t,117.96538257817446,117.96538257817446
3230,c,17.037932449458673,17.399672997333074
3231,t,117.96538257817446,117.96538257817446
3232,c,22.578896381860616,25.216216385123786
3233,t,117.96538257817446,117.96538257817446
3234,t,117.96538257817446,117.96538257817446
3235,t,117.96538257817446,117.96538257817446
3236,c,117.96538257817446,117.96538257817446
3237,t,117.96538257817446,117.96538257817446
3238,na,0.786158162237181,1.0100166182217218
3239,t,117.96538257817446,117.96538257817446
3240,c,117.96538257817446,117.96538257817446
3241,c,117.96538257817446,117.96538257817446
3242,c,117.96538257817446,117.96538257817446
3243,t,117.96538257817446,117.96538257817446
3244,t,117.96538257817446,117.96538257817446
3245,c,117.96538257817446,117.96538257817446
3246,t,117.96538257817446,117.96538257817446
3247,t,117.96538257817446,117.96538257817446
3248,c,117.96538257817446,117.96538257817446
3249,t,117.96538257817446,117.96538257817446
3250,c,117.96538257817446,117.96538257817446
3251,c,117.96538257817446,117.96538257817446
3252,c,19.309275736808253,20.4800570610446
3253,c,117.96538257817446,117.96538257817446
3254,t,117.96538257817446,117.96538257817446
3255,c,117.96538257817446,117.96538257817446
3256,c,117.96538257817446,117.96538257817446
3257,c,117.96538257817446,117.96538257817446
3258,c,117.96538257817446,117.96538257817446
3259,c,117.96538257817446,117.96538257817446
3260,t,117.96538257817446,117.96538257817446
3261,t,117.96538257817446,117.96538257817446
3262,t,117.96538257817446,117.96538257817446
3263,c,33.89653119706887,35.62194014764065
3264,c,117.96538257817446,117.96538257817446
3265,t,117.96538257817446,117.96538257817446
3266,t,117.96538257817446,117.96538257817446
3267,t,117.96538257817446,117.96538257817446
3268,c,117.96538257817446,117.96538257817446
3269,t,117.96538257817446,117.96538257817446
3270,t,117.96538257817446,117.96538257817446
3271,c,4.664436285006377,6.565419138696615
3272,t,117.96538257817446,117.96538257817446
3273,c,27.883667190879027,28.74243601301359
3274,t,117.96538257817446,117.96538257817446
3275,t,117.96538257817446,117.96538257817446
3276,t,117.96538257817446,117.96538257817446
3277,c,35.76882497263953,40.595414168422415
3278,t,117.96538257817446,117.96538257817446
3279,c,117.96538257817446,117.96538257817446
3280,c,117.96538257817446,117.96538257817446
3281,c,117.96538257817446,117.96538257817446
