node, assignment, time2inf, time2death
2065,t,159.1771163813283,159.1771163813283
2066,t,159.1771163813283,159.1771163813283
2067,t,159.1771163813283,159.1771163813283
2068,c,159.1771163813283,159.1771163813283
2069,t,159.1771163813283,159.1771163813283
2070,t,159.1771163813283,159.1771163813283
2071,c,159.1771163813283,159.1771163813283
2072,t,159.1771163813283,159.1771163813283
2073,c,32.26088846583207,36.22601335138435
2074,t,159.1771163813283,159.1771163813283
2075,c,16.25216313844599,18.458336138523993
2076,c,14.082710344118787,24.293394967292482
2077,t,159.1771163813283,159.1771163813283
2078,c,4.289560941108059,4.3744950143395
2079,na,7.753725814430651,14.264679802578105
2080,c,159.1771163813283,159.1771163813283
2081,c,159.1771163813283,159.1771163813283
2082,t,159.1771163813283,159.1771163813283
2083,t,159.1771163813283,159.1771163813283
2084,t,159.1771163813283,159.1771163813283
2085,t,159.1771163813283,159.1771163813283
2086,c,159.1771163813283,159.1771163813283
2087,t,159.1771163813283,159.1771163813283
2088,c,159.1771163813283,159.1771163813283
2089,c,159.1771163813283,159.1771163813283
2090,c,159.1771163813283,159.1771163813283
2091,t,159.1771163813283,159.1771163813283
2092,c,159.1771163813283,159.1771163813283
2093,c,159.1771163813283,159.1771163813283
2094,t,159.1771163813283,159.1771163813283
2095,c,159.1771163813283,159.1771163813283
2096,t,159.1771163813283,159.1771163813283
2097,t,159.1771163813283,159.1771163813283
2098,t,159.1771163813283,159.1771163813283
2099,t,159.1771163813283,159.1771163813283
2100,c,159.1771163813283,159.1771163813283
2101,c,159.1771163813283,159.1771163813283
2102,c,159.1771163813283,159.1771163813283
2103,c,159.1771163813283,159.1771163813283
2104,t,159.1771163813283,159.1771163813283
2105,c,159.1771163813283,159.1771163813283
2106,t,159.1771163813283,159.1771163813283
2107,t,159.1771163813283,159.1771163813283
2108,c,159.1771163813283,159.1771163813283
2109,c,20.853175013740533,23.281367722199082
2110,c,159.1771163813283,159.1771163813283
2111,t,159.1771163813283,159.1771163813283
2112,na,9.477683120894161,17.45171430278881
2113,t,159.1771163813283,159.1771163813283
2114,t,159.1771163813283,159.1771163813283
2115,c,159.1771163813283,159.1771163813283
2116,t,159.1771163813283,159.1771163813283
2117,c,159.1771163813283,159.1771163813283
2118,t,159.1771163813283,159.1771163813283
2119,c,38.12366120453667,40.80744122021044
2120,c,159.1771163813283,159.1771163813283
2121,c,32.09056175853952,36.23170417273884
2122,t,159.1771163813283,159.1771163813283
2123,c,159.1771163813283,159.1771163813283
2124,c,159.1771163813283,159.1771163813283
2125,c,159.1771163813283,159.1771163813283
2126,c,159.1771163813283,159.1771163813283
2127,c,159.1771163813283,159.1771163813283
2128,c,159.1771163813283,159.1771163813283
2129,c,159.1771163813283,159.1771163813283
2130,c,159.1771163813283,159.1771163813283
2131,c,159.1771163813283,159.1771163813283
2132,c,159.1771163813283,159.1771163813283
2133,c,159.1771163813283,159.1771163813283
2134,c,159.1771163813283,159.1771163813283
2135,t,159.1771163813283,159.1771163813283
2136,c,13.539028925393971,159.1771163813283
2137,t,159.1771163813283,159.1771163813283
2138,c,159.1771163813283,159.1771163813283
2139,t,159.1771163813283,159.1771163813283
2140,c,159.1771163813283,159.1771163813283
2141,t,159.1771163813283,159.1771163813283
2142,t,159.1771163813283,159.1771163813283
2143,c,159.1771163813283,159.1771163813283
2144,t,159.1771163813283,159.1771163813283
2145,c,159.1771163813283,159.1771163813283
2146,c,159.1771163813283,159.1771163813283
2147,c,17.651955958838723,27.505254813767497
2148,t,159.1771163813283,159.1771163813283
2149,c,25.18464766001995,25.369226445173087
2150,t,159.1771163813283,159.1771163813283
2151,c,25.537054551879997,25.815892159870387
2152,c,159.1771163813283,159.1771163813283
2153,t,159.1771163813283,159.1771163813283
2154,t,159.1771163813283,159.1771163813283
2155,t,159.1771163813283,159.1771163813283
2156,c,159.1771163813283,159.1771163813283
2157,t,159.1771163813283,159.1771163813283
2158,t,159.1771163813283,159.1771163813283
2159,c,47.05041729456611,51.37450979500949
2160,c,159.1771163813283,159.1771163813283
2161,c,159.1771163813283,159.1771163813283
2162,c,35.576118489516055,36.153133638754845
2163,c,13.52180564247038,24.132412779320106
2164,c,54.30152887876664,61.41909799633562
2165,na,-1,0
2166,t,159.1771163813283,159.1771163813283
2167,c,159.1771163813283,159.1771163813283
2168,c,159.1771163813283,159.1771163813283
2169,c,16.658693353574662,21.527630089510946
2170,c,159.1771163813283,159.1771163813283
2171,c,18.318682464512616,18.50255583651051
2172,t,159.1771163813283,159.1771163813283
2173,t,159.1771163813283,159.1771163813283
2174,t,159.1771163813283,159.1771163813283
2175,c,159.1771163813283,159.1771163813283
2176,c,11.417193265006107,159.1771163813283
2177,t,159.1771163813283,159.1771163813283
2178,c,159.1771163813283,159.1771163813283
2179,t,159.1771163813283,159.1771163813283
2180,c,159.1771163813283,159.1771163813283
2181,t,159.1771163813283,159.1771163813283
2182,c,11.87602443421362,17.995736122609774
2183,c,159.1771163813283,159.1771163813283
2184,t,159.1771163813283,159.1771163813283
2185,t,159.1771163813283,159.1771163813283
2186,t,159.1771163813283,159.1771163813283
2187,c,159.1771163813283,159.1771163813283
2188,c,159.1771163813283,159.1771163813283
2189,c,159.1771163813283,159.1771163813283
2190,c,18.67522697591004,30.287990209933465
2191,t,159.1771163813283,159.1771163813283
2192,t,159.1771163813283,159.1771163813283
2193,t,159.1771163813283,159.1771163813283
2194,c,159.1771163813283,159.1771163813283
2195,c,159.1771163813283,159.1771163813283
2196,c,36.37811676265842,36.461572131020205
2197,t,159.1771163813283,159.1771163813283
2198,t,159.1771163813283,159.1771163813283
2199,t,159.1771163813283,159.1771163813283
2200,c,56.03821581475978,57.14891897171442
2201,c,159.1771163813283,159.1771163813283
2202,t,159.1771163813283,159.1771163813283
2203,t,159.1771163813283,159.1771163813283
2204,t,159.1771163813283,159.1771163813283
2205,t,159.1771163813283,159.1771163813283
2206,c,159.1771163813283,159.1771163813283
2207,t,159.1771163813283,159.1771163813283
2208,c,40.18924220202089,159.1771163813283
2209,c,159.1771163813283,159.1771163813283
2210,c,159.1771163813283,159.1771163813283
2211,c,32.06749773443867,35.33010195282217
2212,t,159.1771163813283,159.1771163813283
2213,c,22.759888915482886,23.95277637827018
2214,c,159.1771163813283,159.1771163813283
2215,c,31.397011504540195,33.7883592445756
2216,c,159.1771163813283,159.1771163813283
2217,c,159.1771163813283,159.1771163813283
2218,t,159.1771163813283,159.1771163813283
2219,c,159.1771163813283,159.1771163813283
2220,c,159.1771163813283,159.1771163813283
2221,t,159.1771163813283,159.1771163813283
2222,c,159.1771163813283,159.1771163813283
2223,c,14.663457489492977,21.33205240460265
2224,c,159.1771163813283,159.1771163813283
2225,c,159.1771163813283,159.1771163813283
2226,c,32.88270119002274,37.03259269864237
2227,t,159.1771163813283,159.1771163813283
2228,t,159.1771163813283,159.1771163813283
2229,t,159.1771163813283,159.1771163813283
2230,c,43.340815123115235,48.91999418696047
2231,t,159.1771163813283,159.1771163813283
2232,t,159.1771163813283,159.1771163813283
2233,c,159.1771163813283,159.1771163813283
2234,t,159.1771163813283,159.1771163813283
2235,c,159.1771163813283,159.1771163813283
2236,t,159.1771163813283,159.1771163813283
2237,c,159.1771163813283,159.1771163813283
2238,c,159.1771163813283,159.1771163813283
2239,c,24.75600128249225,26.988744944236227
2240,c,159.1771163813283,159.1771163813283
2241,t,159.1771163813283,159.1771163813283
2242,c,78.15244248861568,79.29256164805544
2243,c,159.1771163813283,159.1771163813283
2244,c,35.449200761015646,35.75435067901308
2245,c,20.12095983517146,22.150721999131598
2246,c,159.1771163813283,159.1771163813283
2247,c,159.1771163813283,159.1771163813283
2248,t,159.1771163813283,159.1771163813283
2249,c,33.36677103714211,34.464828166485155
2250,t,159.1771163813283,159.1771163813283
2251,t,159.1771163813283,159.1771163813283
2252,t,159.1771163813283,159.1771163813283
2253,t,159.1771163813283,159.1771163813283
2254,c,159.1771163813283,159.1771163813283
2255,t,159.1771163813283,159.1771163813283
2256,t,159.1771163813283,159.1771163813283
2257,c,159.1771163813283,159.1771163813283
2258,t,159.1771163813283,159.1771163813283
2259,t,159.1771163813283,159.1771163813283
2260,t,159.1771163813283,159.1771163813283
2261,t,159.1771163813283,159.1771163813283
2262,t,159.1771163813283,159.1771163813283
2263,t,159.1771163813283,159.1771163813283
2264,c,37.95219046404264,159.1771163813283
2265,c,159.1771163813283,159.1771163813283
2266,c,38.63732053014572,55.22351666844699
2267,t,159.1771163813283,159.1771163813283
2268,t,159.1771163813283,159.1771163813283
2269,c,159.1771163813283,159.1771163813283
2270,t,159.1771163813283,159.1771163813283
2271,c,159.1771163813283,159.1771163813283
2272,t,159.1771163813283,159.1771163813283
2273,c,159.1771163813283,159.1771163813283
2274,t,159.1771163813283,159.1771163813283
2275,t,159.1771163813283,159.1771163813283
2276,t,159.1771163813283,159.1771163813283
2277,t,159.1771163813283,159.1771163813283
2278,c,35.294937167221555,39.48998079464448
2279,c,159.1771163813283,159.1771163813283
2280,t,159.1771163813283,159.1771163813283
2281,t,159.1771163813283,159.1771163813283
2282,c,159.1771163813283,159.1771163813283
2283,c,66.15451940702913,66.5719404937991
2284,c,118.77238767107653,125.82264929754052
2285,t,159.1771163813283,159.1771163813283
2286,c,159.1771163813283,159.1771163813283
2287,t,159.1771163813283,159.1771163813283
2288,c,159.1771163813283,159.1771163813283
2289,c,4.724823892643625,159.1771163813283
2290,t,159.1771163813283,159.1771163813283
2291,t,159.1771163813283,159.1771163813283
2292,c,159.1771163813283,159.1771163813283
2293,t,159.1771163813283,159.1771163813283
2294,t,159.1771163813283,159.1771163813283
2295,t,159.1771163813283,159.1771163813283
2296,t,159.1771163813283,159.1771163813283
2297,t,159.1771163813283,159.1771163813283
2298,c,159.1771163813283,159.1771163813283
2299,na,1.9317271474031732,13.649876213812489
2300,c,32.95130775661157,35.88867027590851
2301,t,159.1771163813283,159.1771163813283
2302,c,159.1771163813283,159.1771163813283
2303,t,159.1771163813283,159.1771163813283
2304,t,159.1771163813283,159.1771163813283
2305,c,159.1771163813283,159.1771163813283
2306,t,159.1771163813283,159.1771163813283
2307,c,37.76432867209993,51.93044777439029
2308,c,159.1771163813283,159.1771163813283
2309,t,159.1771163813283,159.1771163813283
2310,c,159.1771163813283,159.1771163813283
2311,t,159.1771163813283,159.1771163813283
2312,c,159.1771163813283,159.1771163813283
2313,t,159.1771163813283,159.1771163813283
2314,c,159.1771163813283,159.1771163813283
2315,t,159.1771163813283,159.1771163813283
2316,t,159.1771163813283,159.1771163813283
2317,c,159.1771163813283,159.1771163813283
2318,c,159.1771163813283,159.1771163813283
2319,t,159.1771163813283,159.1771163813283
2320,c,159.1771163813283,159.1771163813283
2321,t,159.1771163813283,159.1771163813283
2322,t,159.1771163813283,159.1771163813283
2323,c,159.1771163813283,159.1771163813283
2324,c,159.1771163813283,159.1771163813283
2325,c,159.1771163813283,159.1771163813283
2326,c,159.1771163813283,159.1771163813283
2327,c,159.1771163813283,159.1771163813283
2328,t,159.1771163813283,159.1771163813283
2329,c,159.1771163813283,159.1771163813283
2330,t,159.1771163813283,159.1771163813283
2331,na,0,3.710364173337903
2332,c,159.1771163813283,159.1771163813283
2333,c,31.32081989234049,31.720016436722013
2334,t,159.1771163813283,159.1771163813283
2335,c,159.1771163813283,159.1771163813283
2336,c,159.1771163813283,159.1771163813283
2337,c,159.1771163813283,159.1771163813283
2338,c,93.58836705313317,95.44033733076276
2339,t,159.1771163813283,159.1771163813283
2340,t,159.1771163813283,159.1771163813283
2341,c,87.08970375883547,89.85276412730032
2342,t,159.1771163813283,159.1771163813283
2343,t,159.1771163813283,159.1771163813283
2344,t,159.1771163813283,159.1771163813283
2345,t,159.1771163813283,159.1771163813283
2346,t,159.1771163813283,159.1771163813283
2347,t,159.1771163813283,159.1771163813283
2348,t,159.1771163813283,159.1771163813283
2349,c,159.1771163813283,159.1771163813283
2350,c,159.1771163813283,159.1771163813283
2351,t,159.1771163813283,159.1771163813283
2352,c,159.1771163813283,159.1771163813283
2353,c,60.28726326465993,61.51868387222516
2354,c,159.1771163813283,159.1771163813283
2355,c,159.1771163813283,159.1771163813283
2356,c,159.1771163813283,159.1771163813283
2357,t,159.1771163813283,159.1771163813283
2358,c,159.1771163813283,159.1771163813283
2359,t,159.1771163813283,159.1771163813283
2360,t,159.1771163813283,159.1771163813283
2361,c,159.1771163813283,159.1771163813283
2362,t,159.1771163813283,159.1771163813283
2363,t,159.1771163813283,159.1771163813283
2364,c,159.1771163813283,159.1771163813283
2365,t,159.1771163813283,159.1771163813283
2366,c,159.1771163813283,159.1771163813283
2367,c,159.1771163813283,159.1771163813283
2368,t,159.1771163813283,159.1771163813283
2369,t,159.1771163813283,159.1771163813283
2370,c,159.1771163813283,159.1771163813283
2371,c,159.1771163813283,159.1771163813283
2372,t,159.1771163813283,159.1771163813283
2373,c,159.1771163813283,159.1771163813283
2374,c,159.1771163813283,159.1771163813283
2375,c,159.1771163813283,159.1771163813283
2376,c,159.1771163813283,159.1771163813283
2377,t,159.1771163813283,159.1771163813283
2378,c,159.1771163813283,159.1771163813283
2379,c,77.64673927589037,81.92159960989237
2380,c,65.33002321003433,65.61138854632974
2381,c,50.62380785560405,66.13674304526526
2382,c,25.111874228204417,29.39362959697353
2383,t,159.1771163813283,159.1771163813283
2384,c,23.77207018288534,26.57387251027323
2385,c,159.1771163813283,159.1771163813283
2386,t,159.1771163813283,159.1771163813283
2387,c,159.1771163813283,159.1771163813283
2388,c,159.1771163813283,159.1771163813283
2389,t,159.1771163813283,159.1771163813283
2390,t,159.1771163813283,159.1771163813283
2391,t,159.1771163813283,159.1771163813283
2392,t,159.1771163813283,159.1771163813283
2393,c,159.1771163813283,159.1771163813283
2394,t,159.1771163813283,159.1771163813283
2395,c,159.1771163813283,159.1771163813283
2396,t,159.1771163813283,159.1771163813283
2397,t,159.1771163813283,159.1771163813283
2398,t,159.1771163813283,159.1771163813283
2399,c,13.438237120115657,13.909667240800397
2400,t,159.1771163813283,159.1771163813283
2401,c,44.905676033669636,48.26173334692144
2402,c,31.423738756865575,42.20365742142371
2403,c,45.43474202010713,54.32942212439613
2404,c,159.1771163813283,159.1771163813283
2405,c,159.1771163813283,159.1771163813283
2406,c,159.1771163813283,159.1771163813283
2407,c,159.1771163813283,159.1771163813283
2408,t,159.1771163813283,159.1771163813283
2409,t,159.1771163813283,159.1771163813283
2410,t,159.1771163813283,159.1771163813283
2411,c,159.1771163813283,159.1771163813283
2412,c,159.1771163813283,159.1771163813283
2413,c,159.1771163813283,159.1771163813283
2414,t,159.1771163813283,159.1771163813283
2415,t,159.1771163813283,159.1771163813283
2416,t,159.1771163813283,159.1771163813283
2417,c,159.1771163813283,159.1771163813283
2418,t,159.1771163813283,159.1771163813283
2419,c,159.1771163813283,159.1771163813283
2420,c,159.1771163813283,159.1771163813283
2421,c,159.1771163813283,159.1771163813283
2422,c,159.1771163813283,159.1771163813283
2423,c,159.1771163813283,159.1771163813283
2424,t,159.1771163813283,159.1771163813283
2425,t,159.1771163813283,159.1771163813283
2426,c,29.377855397246453,44.48755535885437
2427,c,159.1771163813283,159.1771163813283
2428,c,159.1771163813283,159.1771163813283
2429,t,159.1771163813283,159.1771163813283
2430,t,159.1771163813283,159.1771163813283
2431,c,159.1771163813283,159.1771163813283
2432,c,159.1771163813283,159.1771163813283
2433,t,159.1771163813283,159.1771163813283
2434,t,159.1771163813283,159.1771163813283
2435,t,159.1771163813283,159.1771163813283
2436,t,159.1771163813283,159.1771163813283
2437,c,11.043608438104393,12.390299935183428
2438,c,159.1771163813283,159.1771163813283
2439,t,159.1771163813283,159.1771163813283
2440,t,159.1771163813283,159.1771163813283
2441,t,159.1771163813283,159.1771163813283
2442,t,159.1771163813283,159.1771163813283
2443,c,159.1771163813283,159.1771163813283
2444,c,159.1771163813283,159.1771163813283
2445,c,159.1771163813283,159.1771163813283
2446,t,159.1771163813283,159.1771163813283
2447,c,159.1771163813283,159.1771163813283
2448,na,6.665472112544366,9.88230646103074
2449,t,159.1771163813283,159.1771163813283
2450,t,159.1771163813283,159.1771163813283
2451,c,159.1771163813283,159.1771163813283
2452,c,159.1771163813283,159.1771163813283
2453,c,159.1771163813283,159.1771163813283
2454,t,159.1771163813283,159.1771163813283
2455,t,159.1771163813283,159.1771163813283
2456,c,159.1771163813283,159.1771163813283
2457,t,159.1771163813283,159.1771163813283
2458,c,159.1771163813283,159.1771163813283
2459,na,0,5.079990405233994
2460,t,159.1771163813283,159.1771163813283
2461,t,159.1771163813283,159.1771163813283
2462,t,159.1771163813283,159.1771163813283
2463,c,159.1771163813283,159.1771163813283
2464,c,159.1771163813283,159.1771163813283
2465,c,159.1771163813283,159.1771163813283
2466,c,35.08569769920762,45.402659611602516
2467,t,159.1771163813283,159.1771163813283
2468,t,159.1771163813283,159.1771163813283
2469,t,159.1771163813283,159.1771163813283
2470,t,159.1771163813283,159.1771163813283
2471,c,36.23431562026616,36.405119610529525
2472,t,159.1771163813283,159.1771163813283
2473,t,159.1771163813283,159.1771163813283
2474,t,159.1771163813283,159.1771163813283
2475,t,159.1771163813283,159.1771163813283
2476,c,159.1771163813283,159.1771163813283
2477,t,159.1771163813283,159.1771163813283
2478,c,159.1771163813283,159.1771163813283
2479,t,159.1771163813283,159.1771163813283
2480,t,159.1771163813283,159.1771163813283
2481,c,20.533754636424373,24.73158013990391
2482,c,159.1771163813283,159.1771163813283
2483,t,159.1771163813283,159.1771163813283
2484,t,159.1771163813283,159.1771163813283
2485,c,159.1771163813283,159.1771163813283
2486,c,7.872227393640232,159.1771163813283
2487,c,159.1771163813283,159.1771163813283
2488,t,159.1771163813283,159.1771163813283
2489,c,42.760692644881445,48.10435560249187
2490,c,61.34095747125062,65.53818078650652
2491,t,159.1771163813283,159.1771163813283
2492,t,159.1771163813283,159.1771163813283
2493,c,159.1771163813283,159.1771163813283
2494,t,159.1771163813283,159.1771163813283
2495,t,159.1771163813283,159.1771163813283
2496,t,159.1771163813283,159.1771163813283
2497,c,26.04566424188233,28.452158460425512
2498,c,20.252527535192133,21.592648225441284
2499,c,55.46887224658532,60.73134417440579
2500,t,159.1771163813283,159.1771163813283
2501,c,159.1771163813283,159.1771163813283
2502,t,159.1771163813283,159.1771163813283
2503,t,159.1771163813283,159.1771163813283
2504,t,159.1771163813283,159.1771163813283
2505,c,23.834018509103803,28.570485914383635
2506,t,159.1771163813283,159.1771163813283
2507,c,24.50198031675859,159.1771163813283
2508,c,75.61652787705158,76.28451985237275
2509,c,159.1771163813283,159.1771163813283
2510,c,159.1771163813283,159.1771163813283
2511,t,159.1771163813283,159.1771163813283
2512,c,27.293678774140368,31.589187700929926
2513,t,159.1771163813283,159.1771163813283
2514,c,48.74576751410849,51.66486888515484
2515,t,159.1771163813283,159.1771163813283
2516,t,159.1771163813283,159.1771163813283
2517,c,11.404213831624695,18.852115282761186
2518,t,159.1771163813283,159.1771163813283
2519,c,159.1771163813283,159.1771163813283
2520,c,159.1771163813283,159.1771163813283
2521,c,159.1771163813283,159.1771163813283
2522,t,159.1771163813283,159.1771163813283
2523,t,159.1771163813283,159.1771163813283
2524,c,159.1771163813283,159.1771163813283
2525,t,159.1771163813283,159.1771163813283
2526,c,9.571490670478507,13.035988123960859
2527,c,159.1771163813283,159.1771163813283
2528,c,159.1771163813283,159.1771163813283
2529,t,159.1771163813283,159.1771163813283
2530,t,159.1771163813283,159.1771163813283
2531,t,159.1771163813283,159.1771163813283
2532,c,17.29658614219374,18.72094311967111
2533,t,159.1771163813283,159.1771163813283
2534,t,159.1771163813283,159.1771163813283
2535,t,159.1771163813283,159.1771163813283
2536,c,34.20497454906176,35.37911600763546
2537,t,159.1771163813283,159.1771163813283
2538,t,159.1771163813283,159.1771163813283
2539,t,159.1771163813283,159.1771163813283
2540,c,159.1771163813283,159.1771163813283
2541,t,159.1771163813283,159.1771163813283
2542,t,159.1771163813283,159.1771163813283
2543,c,159.1771163813283,159.1771163813283
2544,t,159.1771163813283,159.1771163813283
2545,c,159.1771163813283,159.1771163813283
2546,c,159.1771163813283,159.1771163813283
2547,c,9.592354602663494,13.392507225215414
2548,c,159.1771163813283,159.1771163813283
2549,c,159.1771163813283,159.1771163813283
2550,t,159.1771163813283,159.1771163813283
2551,c,159.1771163813283,159.1771163813283
2552,t,159.1771163813283,159.1771163813283
2553,t,159.1771163813283,159.1771163813283
2554,t,159.1771163813283,159.1771163813283
2555,t,159.1771163813283,159.1771163813283
2556,t,159.1771163813283,159.1771163813283
2557,c,57.08754654201115,58.31602864088833
2558,t,159.1771163813283,159.1771163813283
2559,t,159.1771163813283,159.1771163813283
2560,c,159.1771163813283,159.1771163813283
2561,c,45.49800487641336,58.62020115113139
2562,t,159.1771163813283,159.1771163813283
2563,t,159.1771163813283,159.1771163813283
2564,t,159.1771163813283,159.1771163813283
2565,t,159.1771163813283,159.1771163813283
2566,c,159.1771163813283,159.1771163813283
2567,c,159.1771163813283,159.1771163813283
2568,c,159.1771163813283,159.1771163813283
2569,c,159.1771163813283,159.1771163813283
2570,c,48.63047752986138,50.517237477098504
2571,t,159.1771163813283,159.1771163813283
2572,t,159.1771163813283,159.1771163813283
2573,c,40.13852888018477,41.175404061357256
2574,c,159.1771163813283,159.1771163813283
2575,c,159.1771163813283,159.1771163813283
2576,t,159.1771163813283,159.1771163813283
2577,c,159.1771163813283,159.1771163813283
2578,t,159.1771163813283,159.1771163813283
2579,c,159.1771163813283,159.1771163813283
2580,c,45.524037610284225,46.05523380042273
2581,t,159.1771163813283,159.1771163813283
2582,c,35.59742916941419,48.363750846023486
2583,t,159.1771163813283,159.1771163813283
2584,c,36.53490314101368,41.03737222301065
2585,t,159.1771163813283,159.1771163813283
2586,c,159.1771163813283,159.1771163813283
2587,c,159.1771163813283,159.1771163813283
2588,t,159.1771163813283,159.1771163813283
2589,c,41.04618081067662,44.250749347715576
2590,c,159.1771163813283,159.1771163813283
2591,c,159.1771163813283,159.1771163813283
2592,t,159.1771163813283,159.1771163813283
2593,t,159.1771163813283,159.1771163813283
2594,t,159.1771163813283,159.1771163813283
2595,t,159.1771163813283,159.1771163813283
2596,c,18.21828754991197,28.246467057973913
2597,c,42.014911019863625,45.717575148958396
2598,c,20.626194480766422,37.20248998323324
2599,c,159.1771163813283,159.1771163813283
2600,na,4.400421996819738,19.459379348202514
2601,c,159.1771163813283,159.1771163813283
2602,t,159.1771163813283,159.1771163813283
2603,t,159.1771163813283,159.1771163813283
2604,c,159.1771163813283,159.1771163813283
2605,t,159.1771163813283,159.1771163813283
2606,c,159.1771163813283,159.1771163813283
2607,c,159.1771163813283,159.1771163813283
2608,na,0,10.397450869754024
2609,t,159.1771163813283,159.1771163813283
2610,t,159.1771163813283,159.1771163813283
2611,c,159.1771163813283,159.1771163813283
2612,c,159.1771163813283,159.1771163813283
2613,t,159.1771163813283,159.1771163813283
2614,c,159.1771163813283,159.1771163813283
2615,c,159.1771163813283,159.1771163813283
2616,c,159.1771163813283,159.1771163813283
2617,c,53.715438967691846,55.280197662521175
2618,t,159.1771163813283,159.1771163813283
2619,t,159.1771163813283,159.1771163813283
2620,c,159.1771163813283,159.1771163813283
2621,t,159.1771163813283,159.1771163813283
2622,c,159.1771163813283,159.1771163813283
2623,c,159.1771163813283,159.1771163813283
2624,c,21.962893318150336,23.233871198639154
2625,t,159.1771163813283,159.1771163813283
2626,t,159.1771163813283,159.1771163813283
2627,t,159.1771163813283,159.1771163813283
2628,t,159.1771163813283,159.1771163813283
2629,c,63.991451759540475,67.81124595549763
2630,t,159.1771163813283,159.1771163813283
2631,t,159.1771163813283,159.1771163813283
2632,t,159.1771163813283,159.1771163813283
2633,c,159.1771163813283,159.1771163813283
2634,c,159.1771163813283,159.1771163813283
2635,c,26.53159140016269,26.749204770389586
2636,c,159.1771163813283,159.1771163813283
2637,c,40.25661087652,40.92094834328994
2638,c,33.975713418047846,39.75293911461977
2639,c,159.1771163813283,159.1771163813283
2640,t,159.1771163813283,159.1771163813283
2641,t,159.1771163813283,159.1771163813283
2642,c,159.1771163813283,159.1771163813283
2643,c,28.76367869009557,31.701797508181276
2644,t,159.1771163813283,159.1771163813283
2645,c,159.1771163813283,159.1771163813283
2646,t,159.1771163813283,159.1771163813283
2647,t,159.1771163813283,159.1771163813283
2648,t,159.1771163813283,159.1771163813283
2649,t,159.1771163813283,159.1771163813283
2650,na,0,2.678691326750174
2651,c,159.1771163813283,159.1771163813283
2652,c,159.1771163813283,159.1771163813283
2653,t,159.1771163813283,159.1771163813283
2654,t,159.1771163813283,159.1771163813283
2655,c,159.1771163813283,159.1771163813283
2656,c,28.644527017294067,159.1771163813283
2657,c,39.33724598015375,40.83772031333329
2658,t,159.1771163813283,159.1771163813283
2659,t,159.1771163813283,159.1771163813283
2660,t,159.1771163813283,159.1771163813283
2661,c,20.33752142880184,20.674518522128988
2662,c,159.1771163813283,159.1771163813283
2663,c,31.81481082607229,35.77716256199153
2664,t,159.1771163813283,159.1771163813283
2665,c,159.1771163813283,159.1771163813283
2666,t,159.1771163813283,159.1771163813283
2667,c,159.1771163813283,159.1771163813283
2668,c,159.1771163813283,159.1771163813283
2669,c,159.1771163813283,159.1771163813283
2670,c,159.1771163813283,159.1771163813283
2671,t,159.1771163813283,159.1771163813283
2672,t,159.1771163813283,159.1771163813283
2673,c,159.1771163813283,159.1771163813283
2674,c,159.1771163813283,159.1771163813283
2675,c,20.4758044068207,24.213527840341325
2676,t,159.1771163813283,159.1771163813283
2677,t,159.1771163813283,159.1771163813283
2678,c,159.1771163813283,159.1771163813283
2679,t,159.1771163813283,159.1771163813283
2680,na,10.29580399514142,22.3816719287357
2681,t,159.1771163813283,159.1771163813283
2682,t,159.1771163813283,159.1771163813283
2683,t,159.1771163813283,159.1771163813283
2684,c,159.1771163813283,159.1771163813283
2685,c,15.544340564880077,23.26970144084466
2686,c,159.1771163813283,159.1771163813283
2687,t,159.1771163813283,159.1771163813283
2688,t,159.1771163813283,159.1771163813283
2689,t,159.1771163813283,159.1771163813283
2690,c,159.1771163813283,159.1771163813283
2691,t,159.1771163813283,159.1771163813283
2692,c,159.1771163813283,159.1771163813283
2693,t,159.1771163813283,159.1771163813283
2694,t,159.1771163813283,159.1771163813283
2695,c,159.1771163813283,159.1771163813283
2696,t,159.1771163813283,159.1771163813283
2697,t,159.1771163813283,159.1771163813283
2698,t,159.1771163813283,159.1771163813283
2699,c,14.899827791843636,15.76470087075214
2700,t,159.1771163813283,159.1771163813283
2701,na,3.141769464436382,8.65639182087407
2702,t,159.1771163813283,159.1771163813283
2703,t,159.1771163813283,159.1771163813283
2704,t,159.1771163813283,159.1771163813283
2705,c,47.60820810584778,159.1771163813283
2706,c,20.069634379878547,23.03442384385687
2707,c,159.1771163813283,159.1771163813283
2708,t,159.1771163813283,159.1771163813283
2709,c,8.391683646934949,159.1771163813283
2710,t,159.1771163813283,159.1771163813283
2711,c,159.1771163813283,159.1771163813283
2712,t,159.1771163813283,159.1771163813283
2713,t,159.1771163813283,159.1771163813283
2714,c,8.2322384732593,8.466094815556458
2715,c,8.126311076998007,10.535558924388353
2716,c,159.1771163813283,159.1771163813283
2717,c,25.952849688073744,31.923845908528993
2718,t,159.1771163813283,159.1771163813283
2719,c,23.396311469426397,23.760746251970943
2720,c,62.94071728183336,65.78072376474206
2721,t,159.1771163813283,159.1771163813283
2722,c,159.1771163813283,159.1771163813283
2723,t,159.1771163813283,159.1771163813283
2724,c,159.1771163813283,159.1771163813283
2725,t,159.1771163813283,159.1771163813283
2726,t,159.1771163813283,159.1771163813283
2727,c,159.1771163813283,159.1771163813283
2728,t,159.1771163813283,159.1771163813283
2729,na,-1,0
2730,c,159.1771163813283,159.1771163813283
2731,c,159.1771163813283,159.1771163813283
2732,c,159.1771163813283,159.1771163813283
