node, assignment, time2inf, time2death
124,t,153.9897365898476,153.9897365898476
125,t,153.9897365898476,153.9897365898476
126,t,153.9897365898476,153.9897365898476
127,t,153.9897365898476,153.9897365898476
128,t,153.9897365898476,153.9897365898476
129,t,153.9897365898476,153.9897365898476
130,c,153.9897365898476,153.9897365898476
131,t,153.9897365898476,153.9897365898476
132,t,153.9897365898476,153.9897365898476
133,t,153.9897365898476,153.9897365898476
134,t,153.9897365898476,153.9897365898476
135,c,153.9897365898476,153.9897365898476
136,t,153.9897365898476,153.9897365898476
137,t,153.9897365898476,153.9897365898476
138,t,153.9897365898476,153.9897365898476
139,c,153.9897365898476,153.9897365898476
140,c,153.9897365898476,153.9897365898476
141,c,153.9897365898476,153.9897365898476
142,t,153.9897365898476,153.9897365898476
143,t,153.9897365898476,153.9897365898476
144,t,153.9897365898476,153.9897365898476
145,c,153.9897365898476,153.9897365898476
146,t,153.9897365898476,153.9897365898476
147,c,153.9897365898476,153.9897365898476
148,c,153.9897365898476,153.9897365898476
149,t,153.9897365898476,153.9897365898476
150,t,153.9897365898476,153.9897365898476
151,t,153.9897365898476,153.9897365898476
152,c,153.9897365898476,153.9897365898476
153,c,153.9897365898476,153.9897365898476
154,c,153.9897365898476,153.9897365898476
155,t,153.9897365898476,153.9897365898476
156,c,45.166523356954016,153.9897365898476
157,c,153.9897365898476,153.9897365898476
158,c,153.9897365898476,153.9897365898476
159,c,153.9897365898476,153.9897365898476
160,c,153.9897365898476,153.9897365898476
161,t,153.9897365898476,153.9897365898476
162,t,153.9897365898476,153.9897365898476
163,c,153.9897365898476,153.9897365898476
164,t,153.9897365898476,153.9897365898476
165,t,153.9897365898476,153.9897365898476
166,t,153.9897365898476,153.9897365898476
167,t,153.9897365898476,153.9897365898476
168,t,153.9897365898476,153.9897365898476
169,c,56.98314495102209,64.76706648135806
170,c,153.9897365898476,153.9897365898476
171,t,153.9897365898476,153.9897365898476
172,t,153.9897365898476,153.9897365898476
173,t,153.9897365898476,153.9897365898476
174,c,153.9897365898476,153.9897365898476
175,t,153.9897365898476,153.9897365898476
176,t,153.9897365898476,153.9897365898476
177,t,153.9897365898476,153.9897365898476
178,t,153.9897365898476,153.9897365898476
179,c,153.9897365898476,153.9897365898476
180,t,153.9897365898476,153.9897365898476
181,t,153.9897365898476,153.9897365898476
182,c,47.251134059313074,58.43313283350056
183,t,153.9897365898476,153.9897365898476
184,c,36.334904976150405,37.56313150260544
185,t,153.9897365898476,153.9897365898476
186,t,153.9897365898476,153.9897365898476
187,c,41.667495782568196,46.16308917482087
188,t,153.9897365898476,153.9897365898476
189,t,153.9897365898476,153.9897365898476
190,t,153.9897365898476,153.9897365898476
191,c,153.9897365898476,153.9897365898476
192,c,153.9897365898476,153.9897365898476
193,t,153.9897365898476,153.9897365898476
194,c,153.9897365898476,153.9897365898476
195,c,153.9897365898476,153.9897365898476
196,c,153.9897365898476,153.9897365898476
197,c,153.9897365898476,153.9897365898476
198,c,153.9897365898476,153.9897365898476
199,c,60.15969289325631,61.939738012921204
200,t,153.9897365898476,153.9897365898476
201,c,153.9897365898476,153.9897365898476
202,c,153.9897365898476,153.9897365898476
203,c,153.9897365898476,153.9897365898476
204,c,89.48914341348669,91.4357999743503
205,t,153.9897365898476,153.9897365898476
206,t,153.9897365898476,153.9897365898476
207,t,153.9897365898476,153.9897365898476
208,c,153.9897365898476,153.9897365898476
209,c,153.9897365898476,153.9897365898476
210,t,153.9897365898476,153.9897365898476
211,c,153.9897365898476,153.9897365898476
212,c,153.9897365898476,153.9897365898476
213,t,153.9897365898476,153.9897365898476
214,c,153.9897365898476,153.9897365898476
215,c,153.9897365898476,153.9897365898476
216,c,153.9897365898476,153.9897365898476
217,t,153.9897365898476,153.9897365898476
218,t,153.9897365898476,153.9897365898476
219,t,153.9897365898476,153.9897365898476
220,c,153.9897365898476,153.9897365898476
221,t,153.9897365898476,153.9897365898476
222,c,153.9897365898476,153.9897365898476
223,c,153.9897365898476,153.9897365898476
224,t,153.9897365898476,153.9897365898476
225,t,153.9897365898476,153.9897365898476
226,t,153.9897365898476,153.9897365898476
227,t,153.9897365898476,153.9897365898476
228,t,153.9897365898476,153.9897365898476
229,t,153.9897365898476,153.9897365898476
230,c,79.25529969707888,79.86587633626074
231,c,153.9897365898476,153.9897365898476
232,c,153.9897365898476,153.9897365898476
233,t,153.9897365898476,153.9897365898476
234,t,153.9897365898476,153.9897365898476
235,c,153.9897365898476,153.9897365898476
236,c,153.9897365898476,153.9897365898476
237,c,153.9897365898476,153.9897365898476
238,t,153.9897365898476,153.9897365898476
239,c,43.9302741342227,48.501640142060545
240,c,153.9897365898476,153.9897365898476
241,c,153.9897365898476,153.9897365898476
242,c,153.9897365898476,153.9897365898476
243,c,153.9897365898476,153.9897365898476
244,t,153.9897365898476,153.9897365898476
245,t,153.9897365898476,153.9897365898476
246,t,153.9897365898476,153.9897365898476
247,c,153.9897365898476,153.9897365898476
248,c,153.9897365898476,153.9897365898476
249,c,153.9897365898476,153.9897365898476
250,c,153.9897365898476,153.9897365898476
251,c,153.9897365898476,153.9897365898476
252,t,153.9897365898476,153.9897365898476
253,c,153.9897365898476,153.9897365898476
254,c,55.318696772102975,57.40730682162802
255,t,153.9897365898476,153.9897365898476
256,c,153.9897365898476,153.9897365898476
257,c,153.9897365898476,153.9897365898476
258,c,153.9897365898476,153.9897365898476
259,t,153.9897365898476,153.9897365898476
260,c,153.9897365898476,153.9897365898476
261,c,153.9897365898476,153.9897365898476
262,c,153.9897365898476,153.9897365898476
263,t,153.9897365898476,153.9897365898476
264,c,153.9897365898476,153.9897365898476
265,t,153.9897365898476,153.9897365898476
266,c,76.87471504937655,81.3190837844666
267,c,153.9897365898476,153.9897365898476
268,c,153.9897365898476,153.9897365898476
269,t,153.9897365898476,153.9897365898476
270,t,153.9897365898476,153.9897365898476
271,c,34.31389190305877,35.16210849735497
272,c,153.9897365898476,153.9897365898476
273,t,153.9897365898476,153.9897365898476
274,c,153.9897365898476,153.9897365898476
275,t,153.9897365898476,153.9897365898476
276,c,153.9897365898476,153.9897365898476
277,t,153.9897365898476,153.9897365898476
278,c,153.9897365898476,153.9897365898476
279,t,153.9897365898476,153.9897365898476
280,t,153.9897365898476,153.9897365898476
281,c,153.9897365898476,153.9897365898476
282,c,16.28210832996033,16.375536418124813
283,c,153.9897365898476,153.9897365898476
284,c,153.9897365898476,153.9897365898476
285,c,153.9897365898476,153.9897365898476
286,c,153.9897365898476,153.9897365898476
287,c,153.9897365898476,153.9897365898476
288,t,153.9897365898476,153.9897365898476
289,t,153.9897365898476,153.9897365898476
290,c,24.139761007963518,153.9897365898476
291,c,153.9897365898476,153.9897365898476
292,c,44.36172799361278,48.469514813484196
293,c,153.9897365898476,153.9897365898476
294,t,153.9897365898476,153.9897365898476
295,t,153.9897365898476,153.9897365898476
296,c,22.689022909886862,153.9897365898476
297,c,153.9897365898476,153.9897365898476
298,c,153.9897365898476,153.9897365898476
299,t,153.9897365898476,153.9897365898476
300,c,12.510892148773738,17.195979648702867
301,c,39.71200425624984,40.839560338815964
302,t,153.9897365898476,153.9897365898476
303,c,153.9897365898476,153.9897365898476
304,t,153.9897365898476,153.9897365898476
305,t,153.9897365898476,153.9897365898476
306,t,153.9897365898476,153.9897365898476
307,t,153.9897365898476,153.9897365898476
308,c,49.64814370184671,56.15759527316114
309,c,153.9897365898476,153.9897365898476
310,c,18.776081970371663,19.259403761547564
311,t,153.9897365898476,153.9897365898476
312,t,153.9897365898476,153.9897365898476
313,t,153.9897365898476,153.9897365898476
314,t,153.9897365898476,153.9897365898476
315,c,57.7294816901298,58.26446033398941
316,c,153.9897365898476,153.9897365898476
317,t,153.9897365898476,153.9897365898476
318,t,153.9897365898476,153.9897365898476
319,t,153.9897365898476,153.9897365898476
320,t,153.9897365898476,153.9897365898476
321,c,91.43107206246864,96.76027794178411
322,t,153.9897365898476,153.9897365898476
323,c,153.9897365898476,153.9897365898476
324,t,153.9897365898476,153.9897365898476
325,c,59.929649561748484,60.12749976216508
326,t,153.9897365898476,153.9897365898476
327,t,153.9897365898476,153.9897365898476
328,c,65.14697474359713,65.40489667909898
329,t,153.9897365898476,153.9897365898476
330,c,153.9897365898476,153.9897365898476
331,t,153.9897365898476,153.9897365898476
332,c,153.9897365898476,153.9897365898476
333,t,153.9897365898476,153.9897365898476
334,c,153.9897365898476,153.9897365898476
335,t,153.9897365898476,153.9897365898476
336,t,153.9897365898476,153.9897365898476
337,t,153.9897365898476,153.9897365898476
338,c,153.9897365898476,153.9897365898476
339,t,153.9897365898476,153.9897365898476
340,c,153.9897365898476,153.9897365898476
341,c,153.9897365898476,153.9897365898476
342,c,153.9897365898476,153.9897365898476
343,c,37.594775973884225,42.60503019097529
344,c,153.9897365898476,153.9897365898476
345,t,153.9897365898476,153.9897365898476
346,t,153.9897365898476,153.9897365898476
347,c,153.9897365898476,153.9897365898476
348,t,153.9897365898476,153.9897365898476
349,t,153.9897365898476,153.9897365898476
350,c,153.9897365898476,153.9897365898476
351,c,153.9897365898476,153.9897365898476
352,c,153.9897365898476,153.9897365898476
353,t,153.9897365898476,153.9897365898476
354,t,153.9897365898476,153.9897365898476
355,c,153.9897365898476,153.9897365898476
356,t,153.9897365898476,153.9897365898476
357,t,153.9897365898476,153.9897365898476
358,c,153.9897365898476,153.9897365898476
359,c,153.9897365898476,153.9897365898476
360,t,153.9897365898476,153.9897365898476
361,t,153.9897365898476,153.9897365898476
362,t,153.9897365898476,153.9897365898476
363,t,153.9897365898476,153.9897365898476
364,c,12.204579301708137,13.912128769247778
365,t,153.9897365898476,153.9897365898476
366,t,153.9897365898476,153.9897365898476
367,c,153.9897365898476,153.9897365898476
368,c,153.9897365898476,153.9897365898476
369,c,153.9897365898476,153.9897365898476
370,t,153.9897365898476,153.9897365898476
371,t,153.9897365898476,153.9897365898476
372,t,153.9897365898476,153.9897365898476
373,c,28.254870889477534,32.95709596740332
374,t,153.9897365898476,153.9897365898476
375,t,153.9897365898476,153.9897365898476
376,t,153.9897365898476,153.9897365898476
377,t,153.9897365898476,153.9897365898476
378,c,153.9897365898476,153.9897365898476
379,c,153.9897365898476,153.9897365898476
380,t,153.9897365898476,153.9897365898476
381,c,153.9897365898476,153.9897365898476
382,c,153.9897365898476,153.9897365898476
383,t,153.9897365898476,153.9897365898476
384,t,153.9897365898476,153.9897365898476
385,c,68.92389657740513,85.90008137807843
386,c,153.9897365898476,153.9897365898476
387,c,153.9897365898476,153.9897365898476
388,t,153.9897365898476,153.9897365898476
389,c,65.2642950929984,67.2036434897967
390,t,153.9897365898476,153.9897365898476
391,c,153.9897365898476,153.9897365898476
392,t,153.9897365898476,153.9897365898476
393,t,153.9897365898476,153.9897365898476
394,t,153.9897365898476,153.9897365898476
395,c,153.9897365898476,153.9897365898476
396,c,86.13219389132676,95.50096989164074
397,c,153.9897365898476,153.9897365898476
398,c,23.935291294122045,24.462780667846438
399,t,153.9897365898476,153.9897365898476
400,t,153.9897365898476,153.9897365898476
401,t,153.9897365898476,153.9897365898476
402,t,153.9897365898476,153.9897365898476
403,t,153.9897365898476,153.9897365898476
404,c,153.9897365898476,153.9897365898476
405,c,153.9897365898476,153.9897365898476
406,t,153.9897365898476,153.9897365898476
407,t,153.9897365898476,153.9897365898476
408,c,153.9897365898476,153.9897365898476
409,c,153.9897365898476,153.9897365898476
410,c,26.050134307207596,37.5418939629262
411,c,16.064135764148862,16.21073476204059
412,c,39.56507950613596,44.127627099246865
413,c,153.9897365898476,153.9897365898476
414,t,153.9897365898476,153.9897365898476
415,c,153.9897365898476,153.9897365898476
416,t,153.9897365898476,153.9897365898476
417,c,153.9897365898476,153.9897365898476
418,t,153.9897365898476,153.9897365898476
419,c,35.78838331835988,36.94070712059366
420,t,153.9897365898476,153.9897365898476
421,t,153.9897365898476,153.9897365898476
422,t,153.9897365898476,153.9897365898476
423,t,153.9897365898476,153.9897365898476
424,t,153.9897365898476,153.9897365898476
425,t,153.9897365898476,153.9897365898476
426,t,153.9897365898476,153.9897365898476
427,t,153.9897365898476,153.9897365898476
428,t,153.9897365898476,153.9897365898476
429,t,153.9897365898476,153.9897365898476
430,t,153.9897365898476,153.9897365898476
431,t,153.9897365898476,153.9897365898476
432,t,153.9897365898476,153.9897365898476
433,c,153.9897365898476,153.9897365898476
434,t,153.9897365898476,153.9897365898476
435,c,22.14506607449818,153.9897365898476
436,t,153.9897365898476,153.9897365898476
437,c,116.93224331447628,119.36135904546539
438,t,153.9897365898476,153.9897365898476
439,t,153.9897365898476,153.9897365898476
440,na,4.2268772629862115,153.9897365898476
441,t,153.9897365898476,153.9897365898476
442,c,19.626459881278645,30.18160757667526
443,t,153.9897365898476,153.9897365898476
444,c,153.9897365898476,153.9897365898476
445,c,7.363193526267394,15.502458413138998
446,t,153.9897365898476,153.9897365898476
447,t,153.9897365898476,153.9897365898476
448,t,153.9897365898476,153.9897365898476
449,c,153.9897365898476,153.9897365898476
450,c,74.44869680965147,77.22988494178016
451,t,153.9897365898476,153.9897365898476
452,t,153.9897365898476,153.9897365898476
453,t,153.9897365898476,153.9897365898476
454,t,153.9897365898476,153.9897365898476
455,c,20.582800636111543,21.081324945278343
456,t,153.9897365898476,153.9897365898476
457,t,153.9897365898476,153.9897365898476
458,t,153.9897365898476,153.9897365898476
459,c,60.23823377954068,70.58067351376552
460,c,153.9897365898476,153.9897365898476
461,c,153.9897365898476,153.9897365898476
462,t,153.9897365898476,153.9897365898476
463,t,153.9897365898476,153.9897365898476
464,c,153.9897365898476,153.9897365898476
465,c,153.9897365898476,153.9897365898476
466,c,153.9897365898476,153.9897365898476
467,c,15.874101614380153,20.207880144883884
468,t,153.9897365898476,153.9897365898476
469,t,153.9897365898476,153.9897365898476
470,c,66.44655820432115,70.80940137775143
471,c,153.9897365898476,153.9897365898476
472,c,153.9897365898476,153.9897365898476
473,c,153.9897365898476,153.9897365898476
474,c,65.00806271111385,75.70442475936852
475,c,153.9897365898476,153.9897365898476
476,c,153.9897365898476,153.9897365898476
477,t,153.9897365898476,153.9897365898476
478,c,153.9897365898476,153.9897365898476
479,c,153.9897365898476,153.9897365898476
480,t,153.9897365898476,153.9897365898476
481,t,153.9897365898476,153.9897365898476
482,t,153.9897365898476,153.9897365898476
483,c,153.9897365898476,153.9897365898476
484,t,153.9897365898476,153.9897365898476
485,c,153.9897365898476,153.9897365898476
486,t,153.9897365898476,153.9897365898476
487,c,153.9897365898476,153.9897365898476
488,c,42.55810145202525,55.46165825988201
489,c,153.9897365898476,153.9897365898476
490,c,43.52893663591668,55.82492290729672
491,t,153.9897365898476,153.9897365898476
492,t,153.9897365898476,153.9897365898476
493,t,153.9897365898476,153.9897365898476
494,t,153.9897365898476,153.9897365898476
495,c,153.9897365898476,153.9897365898476
496,t,153.9897365898476,153.9897365898476
497,t,153.9897365898476,153.9897365898476
498,c,153.9897365898476,153.9897365898476
499,c,153.9897365898476,153.9897365898476
500,c,153.9897365898476,153.9897365898476
501,c,26.903684363254683,28.084751535455464
502,c,153.9897365898476,153.9897365898476
503,t,153.9897365898476,153.9897365898476
504,c,153.9897365898476,153.9897365898476
505,c,153.9897365898476,153.9897365898476
506,c,153.9897365898476,153.9897365898476
507,c,153.9897365898476,153.9897365898476
508,c,5.02348191578751,9.755184880957342
509,t,153.9897365898476,153.9897365898476
510,t,153.9897365898476,153.9897365898476
511,t,153.9897365898476,153.9897365898476
512,t,153.9897365898476,153.9897365898476
513,t,153.9897365898476,153.9897365898476
514,t,153.9897365898476,153.9897365898476
515,t,153.9897365898476,153.9897365898476
516,c,16.939608384876745,28.66138564148051
517,t,153.9897365898476,153.9897365898476
518,t,153.9897365898476,153.9897365898476
519,c,153.9897365898476,153.9897365898476
520,c,42.081902598130576,43.69731395381882
521,c,153.9897365898476,153.9897365898476
522,t,153.9897365898476,153.9897365898476
523,c,153.9897365898476,153.9897365898476
524,c,153.9897365898476,153.9897365898476
525,t,153.9897365898476,153.9897365898476
526,t,153.9897365898476,153.9897365898476
527,t,153.9897365898476,153.9897365898476
528,c,153.9897365898476,153.9897365898476
529,c,153.9897365898476,153.9897365898476
530,c,153.9897365898476,153.9897365898476
531,t,153.9897365898476,153.9897365898476
532,t,153.9897365898476,153.9897365898476
533,c,125.28206673970529,130.3567745044935
534,t,153.9897365898476,153.9897365898476
535,t,153.9897365898476,153.9897365898476
536,c,153.9897365898476,153.9897365898476
537,t,153.9897365898476,153.9897365898476
538,c,153.9897365898476,153.9897365898476
539,t,153.9897365898476,153.9897365898476
540,t,153.9897365898476,153.9897365898476
541,c,153.9897365898476,153.9897365898476
542,c,153.9897365898476,153.9897365898476
543,t,153.9897365898476,153.9897365898476
544,c,153.9897365898476,153.9897365898476
545,t,153.9897365898476,153.9897365898476
546,t,153.9897365898476,153.9897365898476
547,c,153.9897365898476,153.9897365898476
548,c,153.9897365898476,153.9897365898476
549,c,59.466621172865686,64.84520179359212
550,c,72.88751857715837,75.5553885085558
551,t,153.9897365898476,153.9897365898476
552,c,153.9897365898476,153.9897365898476
553,c,153.9897365898476,153.9897365898476
554,t,153.9897365898476,153.9897365898476
555,c,17.175878621513224,20.265181007980374
556,t,153.9897365898476,153.9897365898476
557,t,153.9897365898476,153.9897365898476
558,c,153.9897365898476,153.9897365898476
559,t,153.9897365898476,153.9897365898476
560,c,153.9897365898476,153.9897365898476
561,c,153.9897365898476,153.9897365898476
562,c,153.9897365898476,153.9897365898476
563,t,153.9897365898476,153.9897365898476
564,c,153.9897365898476,153.9897365898476
565,c,153.9897365898476,153.9897365898476
566,t,153.9897365898476,153.9897365898476
567,t,153.9897365898476,153.9897365898476
568,t,153.9897365898476,153.9897365898476
569,c,153.9897365898476,153.9897365898476
570,t,153.9897365898476,153.9897365898476
571,c,153.9897365898476,153.9897365898476
572,c,153.9897365898476,153.9897365898476
573,t,153.9897365898476,153.9897365898476
574,t,153.9897365898476,153.9897365898476
575,t,153.9897365898476,153.9897365898476
576,t,153.9897365898476,153.9897365898476
577,t,153.9897365898476,153.9897365898476
578,c,153.9897365898476,153.9897365898476
579,c,153.9897365898476,153.9897365898476
580,c,153.9897365898476,153.9897365898476
581,c,153.9897365898476,153.9897365898476
582,c,26.68037661505637,27.03789044299312
583,t,153.9897365898476,153.9897365898476
584,t,153.9897365898476,153.9897365898476
585,t,153.9897365898476,153.9897365898476
586,c,52.00528466991273,53.15825188053994
587,c,153.9897365898476,153.9897365898476
588,na,0,0.7461859690824678
589,t,153.9897365898476,153.9897365898476
590,t,153.9897365898476,153.9897365898476
591,t,153.9897365898476,153.9897365898476
592,c,153.9897365898476,153.9897365898476
593,t,153.9897365898476,153.9897365898476
594,t,153.9897365898476,153.9897365898476
595,t,153.9897365898476,153.9897365898476
596,c,49.842690581567325,49.91441991102219
597,c,153.9897365898476,153.9897365898476
598,t,153.9897365898476,153.9897365898476
599,na,9.639058145068118,13.900756721134405
600,t,153.9897365898476,153.9897365898476
601,t,153.9897365898476,153.9897365898476
602,c,153.9897365898476,153.9897365898476
603,c,153.9897365898476,153.9897365898476
604,c,153.9897365898476,153.9897365898476
605,c,153.9897365898476,153.9897365898476
606,t,153.9897365898476,153.9897365898476
607,c,37.579545428077886,39.20414397599578
608,c,47.966026992729006,153.9897365898476
609,c,153.9897365898476,153.9897365898476
610,c,153.9897365898476,153.9897365898476
611,c,153.9897365898476,153.9897365898476
612,t,153.9897365898476,153.9897365898476
613,t,153.9897365898476,153.9897365898476
614,c,153.9897365898476,153.9897365898476
615,t,153.9897365898476,153.9897365898476
616,t,153.9897365898476,153.9897365898476
617,c,153.9897365898476,153.9897365898476
618,c,72.45847254199457,73.5197266336716
619,c,153.9897365898476,153.9897365898476
620,c,153.9897365898476,153.9897365898476
621,c,45.16989591189489,153.9897365898476
622,c,18.089981200972762,19.814247795134655
623,t,153.9897365898476,153.9897365898476
624,c,153.9897365898476,153.9897365898476
625,c,153.9897365898476,153.9897365898476
626,t,153.9897365898476,153.9897365898476
627,c,85.10644420661579,91.29571938041856
628,c,153.9897365898476,153.9897365898476
629,c,153.9897365898476,153.9897365898476
630,c,153.9897365898476,153.9897365898476
631,c,153.9897365898476,153.9897365898476
632,t,153.9897365898476,153.9897365898476
633,t,153.9897365898476,153.9897365898476
634,t,153.9897365898476,153.9897365898476
635,c,153.9897365898476,153.9897365898476
636,t,153.9897365898476,153.9897365898476
637,t,153.9897365898476,153.9897365898476
638,c,153.9897365898476,153.9897365898476
639,t,153.9897365898476,153.9897365898476
640,c,153.9897365898476,153.9897365898476
641,t,153.9897365898476,153.9897365898476
642,c,103.65776656888494,104.94490012743545
643,t,153.9897365898476,153.9897365898476
644,c,153.9897365898476,153.9897365898476
645,t,153.9897365898476,153.9897365898476
646,t,153.9897365898476,153.9897365898476
647,t,153.9897365898476,153.9897365898476
648,t,153.9897365898476,153.9897365898476
649,t,153.9897365898476,153.9897365898476
650,c,119.33470428421496,127.198305353741
651,t,153.9897365898476,153.9897365898476
652,c,153.9897365898476,153.9897365898476
653,c,153.9897365898476,153.9897365898476
654,c,17.959793500967912,21.38442281437495
655,c,153.9897365898476,153.9897365898476
656,t,153.9897365898476,153.9897365898476
657,t,153.9897365898476,153.9897365898476
658,c,81.71920446004002,153.9897365898476
659,t,153.9897365898476,153.9897365898476
660,c,153.9897365898476,153.9897365898476
661,t,153.9897365898476,153.9897365898476
662,c,47.62733994452415,49.655902179909006
663,c,153.9897365898476,153.9897365898476
664,c,153.9897365898476,153.9897365898476
665,t,153.9897365898476,153.9897365898476
666,c,153.9897365898476,153.9897365898476
667,c,64.08785161998028,77.25580002110352
668,c,26.762964525222753,29.82968265414439
669,c,153.9897365898476,153.9897365898476
670,na,0.40181734692747506,0.6043220328359509
671,na,0,1.2307205437234259
672,c,153.9897365898476,153.9897365898476
673,c,153.9897365898476,153.9897365898476
674,c,153.9897365898476,153.9897365898476
675,t,153.9897365898476,153.9897365898476
676,t,153.9897365898476,153.9897365898476
677,t,153.9897365898476,153.9897365898476
678,t,153.9897365898476,153.9897365898476
679,t,153.9897365898476,153.9897365898476
680,t,153.9897365898476,153.9897365898476
681,t,153.9897365898476,153.9897365898476
682,t,153.9897365898476,153.9897365898476
683,c,153.9897365898476,153.9897365898476
684,t,153.9897365898476,153.9897365898476
685,c,153.9897365898476,153.9897365898476
686,c,58.49843569623979,61.91283005595507
687,t,153.9897365898476,153.9897365898476
688,t,153.9897365898476,153.9897365898476
689,c,41.60206216510863,48.57676302925142
690,t,153.9897365898476,153.9897365898476
691,c,53.932949315030356,56.55134433647575
692,t,153.9897365898476,153.9897365898476
693,t,153.9897365898476,153.9897365898476
694,c,153.9897365898476,153.9897365898476
695,c,153.9897365898476,153.9897365898476
696,t,153.9897365898476,153.9897365898476
697,t,153.9897365898476,153.9897365898476
698,c,153.9897365898476,153.9897365898476
699,c,122.81196654580151,130.10937231941833
700,c,153.9897365898476,153.9897365898476
701,t,153.9897365898476,153.9897365898476
702,t,153.9897365898476,153.9897365898476
703,c,153.9897365898476,153.9897365898476
704,c,63.39717716268846,70.99395164295949
705,c,153.9897365898476,153.9897365898476
706,t,153.9897365898476,153.9897365898476
707,t,153.9897365898476,153.9897365898476
708,t,153.9897365898476,153.9897365898476
709,c,31.07570942537168,33.47833013979215
710,c,153.9897365898476,153.9897365898476
711,c,153.9897365898476,153.9897365898476
712,c,153.9897365898476,153.9897365898476
713,t,153.9897365898476,153.9897365898476
714,t,153.9897365898476,153.9897365898476
715,c,153.9897365898476,153.9897365898476
716,t,153.9897365898476,153.9897365898476
717,t,153.9897365898476,153.9897365898476
