node, assignment, time2inf, time2death
2126,t,119.61049719628161,119.61049719628161
2127,t,119.61049719628161,119.61049719628161
2128,t,119.61049719628161,119.61049719628161
2129,t,119.61049719628161,119.61049719628161
2130,t,119.61049719628161,119.61049719628161
2131,c,119.61049719628161,119.61049719628161
2132,c,29.869298884517118,40.45111951980171
2133,t,119.61049719628161,119.61049719628161
2134,c,119.61049719628161,119.61049719628161
2135,c,119.61049719628161,119.61049719628161
2136,t,119.61049719628161,119.61049719628161
2137,t,119.61049719628161,119.61049719628161
2138,c,119.61049719628161,119.61049719628161
2139,c,119.61049719628161,119.61049719628161
2140,t,119.61049719628161,119.61049719628161
2141,t,119.61049719628161,119.61049719628161
2142,t,119.61049719628161,119.61049719628161
2143,c,119.61049719628161,119.61049719628161
2144,t,119.61049719628161,119.61049719628161
2145,c,119.61049719628161,119.61049719628161
2146,c,9.616059124644826,12.837968922451829
2147,t,119.61049719628161,119.61049719628161
2148,c,56.27109125256337,57.92911168846464
2149,c,119.61049719628161,119.61049719628161
2150,c,119.61049719628161,119.61049719628161
2151,c,119.61049719628161,119.61049719628161
2152,c,26.38221102367015,28.76515021111732
2153,t,119.61049719628161,119.61049719628161
2154,t,119.61049719628161,119.61049719628161
2155,c,119.61049719628161,119.61049719628161
2156,c,119.61049719628161,119.61049719628161
2157,t,119.61049719628161,119.61049719628161
2158,t,119.61049719628161,119.61049719628161
2159,c,119.61049719628161,119.61049719628161
2160,c,16.328184510264037,17.006852150857316
2161,t,119.61049719628161,119.61049719628161
2162,c,119.61049719628161,119.61049719628161
2163,t,119.61049719628161,119.61049719628161
2164,t,119.61049719628161,119.61049719628161
2165,t,119.61049719628161,119.61049719628161
2166,t,119.61049719628161,119.61049719628161
2167,c,119.61049719628161,119.61049719628161
2168,t,119.61049719628161,119.61049719628161
2169,t,119.61049719628161,119.61049719628161
2170,c,119.61049719628161,119.61049719628161
2171,c,119.61049719628161,119.61049719628161
2172,t,119.61049719628161,119.61049719628161
2173,c,23.348525631817928,25.954174307076972
2174,c,119.61049719628161,119.61049719628161
2175,c,119.61049719628161,119.61049719628161
2176,c,119.61049719628161,119.61049719628161
2177,c,12.770922542955477,28.044044816106595
2178,c,119.61049719628161,119.61049719628161
2179,t,119.61049719628161,119.61049719628161
2180,t,119.61049719628161,119.61049719628161
2181,t,119.61049719628161,119.61049719628161
2182,c,29.980636040488374,34.46821442163774
2183,c,119.61049719628161,119.61049719628161
2184,c,119.61049719628161,119.61049719628161
2185,t,119.61049719628161,119.61049719628161
2186,t,119.61049719628161,119.61049719628161
2187,t,119.61049719628161,119.61049719628161
2188,c,119.61049719628161,119.61049719628161
2189,c,119.61049719628161,119.61049719628161
2190,t,119.61049719628161,119.61049719628161
2191,c,41.499491090285,46.081826293877974
2192,t,119.61049719628161,119.61049719628161
2193,c,119.61049719628161,119.61049719628161
2194,c,119.61049719628161,119.61049719628161
2195,c,119.61049719628161,119.61049719628161
2196,c,119.61049719628161,119.61049719628161
2197,c,119.61049719628161,119.61049719628161
2198,t,119.61049719628161,119.61049719628161
2199,t,119.61049719628161,119.61049719628161
2200,c,119.61049719628161,119.61049719628161
2201,c,119.61049719628161,119.61049719628161
2202,t,119.61049719628161,119.61049719628161
2203,c,119.61049719628161,119.61049719628161
2204,t,119.61049719628161,119.61049719628161
2205,c,119.61049719628161,119.61049719628161
2206,t,119.61049719628161,119.61049719628161
2207,t,119.61049719628161,119.61049719628161
2208,t,119.61049719628161,119.61049719628161
2209,c,119.61049719628161,119.61049719628161
2210,c,119.61049719628161,119.61049719628161
2211,c,43.42960101367538,48.554876349233375
2212,t,119.61049719628161,119.61049719628161
2213,na,0,10.707998409601034
2214,t,119.61049719628161,119.61049719628161
2215,c,119.61049719628161,119.61049719628161
2216,t,119.61049719628161,119.61049719628161
2217,c,119.61049719628161,119.61049719628161
2218,c,119.61049719628161,119.61049719628161
2219,c,119.61049719628161,119.61049719628161
2220,t,119.61049719628161,119.61049719628161
2221,c,119.61049719628161,119.61049719628161
2222,c,119.61049719628161,119.61049719628161
2223,t,119.61049719628161,119.61049719628161
2224,c,119.61049719628161,119.61049719628161
2225,t,119.61049719628161,119.61049719628161
2226,t,119.61049719628161,119.61049719628161
2227,c,119.61049719628161,119.61049719628161
2228,t,119.61049719628161,119.61049719628161
2229,c,119.61049719628161,119.61049719628161
2230,c,119.61049719628161,119.61049719628161
2231,c,119.61049719628161,119.61049719628161
2232,t,119.61049719628161,119.61049719628161
2233,c,42.02461062413495,43.571300222209295
2234,t,119.61049719628161,119.61049719628161
2235,t,119.61049719628161,119.61049719628161
2236,t,119.61049719628161,119.61049719628161
2237,t,119.61049719628161,119.61049719628161
2238,t,119.61049719628161,119.61049719628161
2239,t,119.61049719628161,119.61049719628161
2240,c,46.47147254906042,119.61049719628161
2241,t,119.61049719628161,119.61049719628161
2242,t,119.61049719628161,119.61049719628161
2243,c,119.61049719628161,119.61049719628161
2244,t,119.61049719628161,119.61049719628161
2245,t,119.61049719628161,119.61049719628161
2246,c,31.319195916657986,43.09327239356583
2247,c,119.61049719628161,119.61049719628161
2248,t,119.61049719628161,119.61049719628161
2249,t,119.61049719628161,119.61049719628161
2250,t,119.61049719628161,119.61049719628161
2251,c,119.61049719628161,119.61049719628161
2252,c,119.61049719628161,119.61049719628161
2253,t,119.61049719628161,119.61049719628161
2254,c,119.61049719628161,119.61049719628161
2255,t,119.61049719628161,119.61049719628161
2256,t,119.61049719628161,119.61049719628161
2257,c,119.61049719628161,119.61049719628161
2258,t,119.61049719628161,119.61049719628161
2259,t,119.61049719628161,119.61049719628161
2260,t,119.61049719628161,119.61049719628161
2261,c,119.61049719628161,119.61049719628161
2262,t,119.61049719628161,119.61049719628161
2263,c,24.628978634418853,30.012901818403236
2264,t,119.61049719628161,119.61049719628161
2265,t,119.61049719628161,119.61049719628161
2266,t,119.61049719628161,119.61049719628161
2267,c,17.33899470547993,18.880423350567995
2268,t,119.61049719628161,119.61049719628161
2269,c,119.61049719628161,119.61049719628161
2270,t,119.61049719628161,119.61049719628161
2271,t,119.61049719628161,119.61049719628161
2272,t,119.61049719628161,119.61049719628161
2273,c,119.61049719628161,119.61049719628161
2274,c,119.61049719628161,119.61049719628161
2275,t,119.61049719628161,119.61049719628161
2276,t,119.61049719628161,119.61049719628161
2277,c,119.61049719628161,119.61049719628161
2278,t,119.61049719628161,119.61049719628161
2279,c,119.61049719628161,119.61049719628161
2280,c,119.61049719628161,119.61049719628161
2281,t,119.61049719628161,119.61049719628161
2282,c,119.61049719628161,119.61049719628161
2283,t,119.61049719628161,119.61049719628161
2284,c,119.61049719628161,119.61049719628161
2285,c,119.61049719628161,119.61049719628161
2286,c,22.82925983807058,25.907560961455886
2287,c,43.61099575837493,43.94116351209042
2288,t,119.61049719628161,119.61049719628161
2289,t,119.61049719628161,119.61049719628161
2290,c,11.021196646941007,16.515760348027314
2291,c,119.61049719628161,119.61049719628161
2292,c,61.18803205997317,76.12130050996814
2293,c,12.49393960387529,16.08604606241624
2294,t,119.61049719628161,119.61049719628161
2295,c,10.836197883745331,119.61049719628161
2296,t,119.61049719628161,119.61049719628161
2297,c,119.61049719628161,119.61049719628161
2298,t,119.61049719628161,119.61049719628161
2299,c,119.61049719628161,119.61049719628161
2300,c,119.61049719628161,119.61049719628161
2301,c,119.61049719628161,119.61049719628161
2302,c,119.61049719628161,119.61049719628161
2303,c,30.093935939648265,31.90309408999243
2304,t,119.61049719628161,119.61049719628161
2305,t,119.61049719628161,119.61049719628161
2306,t,119.61049719628161,119.61049719628161
2307,t,119.61049719628161,119.61049719628161
2308,t,119.61049719628161,119.61049719628161
2309,c,19.61076052476205,20.479878756293555
2310,c,119.61049719628161,119.61049719628161
2311,t,119.61049719628161,119.61049719628161
2312,t,119.61049719628161,119.61049719628161
2313,na,0.8554262403808457,1.3825194577836746
2314,t,119.61049719628161,119.61049719628161
2315,t,119.61049719628161,119.61049719628161
2316,t,119.61049719628161,119.61049719628161
2317,c,119.61049719628161,119.61049719628161
2318,c,119.61049719628161,119.61049719628161
2319,t,119.61049719628161,119.61049719628161
2320,t,119.61049719628161,119.61049719628161
2321,t,119.61049719628161,119.61049719628161
2322,c,34.98256057679875,44.30888246927175
2323,c,119.61049719628161,119.61049719628161
2324,t,119.61049719628161,119.61049719628161
2325,c,119.61049719628161,119.61049719628161
2326,c,119.61049719628161,119.61049719628161
2327,c,8.33128225597004,119.61049719628161
2328,c,119.61049719628161,119.61049719628161
2329,t,119.61049719628161,119.61049719628161
2330,na,1.322953630070905,1.6591804530667045
2331,c,119.61049719628161,119.61049719628161
2332,c,119.61049719628161,119.61049719628161
2333,t,119.61049719628161,119.61049719628161
2334,c,119.61049719628161,119.61049719628161
2335,t,119.61049719628161,119.61049719628161
2336,c,119.61049719628161,119.61049719628161
2337,c,119.61049719628161,119.61049719628161
2338,c,119.61049719628161,119.61049719628161
2339,t,119.61049719628161,119.61049719628161
2340,t,119.61049719628161,119.61049719628161
2341,c,119.61049719628161,119.61049719628161
2342,t,119.61049719628161,119.61049719628161
2343,c,119.61049719628161,119.61049719628161
2344,c,5.0157766905106875,8.31337591879861
2345,t,119.61049719628161,119.61049719628161
2346,t,119.61049719628161,119.61049719628161
2347,c,119.61049719628161,119.61049719628161
2348,t,119.61049719628161,119.61049719628161
2349,t,119.61049719628161,119.61049719628161
2350,t,119.61049719628161,119.61049719628161
2351,t,119.61049719628161,119.61049719628161
2352,c,119.61049719628161,119.61049719628161
2353,t,119.61049719628161,119.61049719628161
2354,na,-1,0
2355,c,119.61049719628161,119.61049719628161
2356,t,119.61049719628161,119.61049719628161
2357,t,119.61049719628161,119.61049719628161
2358,c,119.61049719628161,119.61049719628161
2359,c,119.61049719628161,119.61049719628161
2360,t,119.61049719628161,119.61049719628161
2361,c,6.606970418579674,119.61049719628161
2362,c,29.857538233819774,30.405174908066133
2363,c,119.61049719628161,119.61049719628161
2364,c,38.08183903995241,57.85561613805153
2365,c,119.61049719628161,119.61049719628161
2366,t,119.61049719628161,119.61049719628161
2367,t,119.61049719628161,119.61049719628161
2368,c,119.61049719628161,119.61049719628161
2369,t,119.61049719628161,119.61049719628161
2370,c,119.61049719628161,119.61049719628161
2371,c,10.82615890538129,16.23113400975786
2372,t,119.61049719628161,119.61049719628161
2373,t,119.61049719628161,119.61049719628161
2374,t,119.61049719628161,119.61049719628161
2375,t,119.61049719628161,119.61049719628161
2376,t,119.61049719628161,119.61049719628161
2377,t,119.61049719628161,119.61049719628161
2378,t,119.61049719628161,119.61049719628161
2379,c,119.61049719628161,119.61049719628161
2380,t,119.61049719628161,119.61049719628161
2381,na,-1,0
2382,c,119.61049719628161,119.61049719628161
2383,t,119.61049719628161,119.61049719628161
2384,t,119.61049719628161,119.61049719628161
2385,c,119.61049719628161,119.61049719628161
2386,c,119.61049719628161,119.61049719628161
2387,c,119.61049719628161,119.61049719628161
2388,t,119.61049719628161,119.61049719628161
2389,na,3.319652515959706,4.146058771851759
2390,c,119.61049719628161,119.61049719628161
2391,t,119.61049719628161,119.61049719628161
2392,c,119.61049719628161,119.61049719628161
2393,c,119.61049719628161,119.61049719628161
2394,c,119.61049719628161,119.61049719628161
2395,c,119.61049719628161,119.61049719628161
2396,t,119.61049719628161,119.61049719628161
2397,t,119.61049719628161,119.61049719628161
2398,t,119.61049719628161,119.61049719628161
2399,c,4.975109911551088,10.580020473641671
2400,t,119.61049719628161,119.61049719628161
2401,t,119.61049719628161,119.61049719628161
2402,c,119.61049719628161,119.61049719628161
2403,c,119.61049719628161,119.61049719628161
2404,c,119.61049719628161,119.61049719628161
2405,c,119.61049719628161,119.61049719628161
2406,t,119.61049719628161,119.61049719628161
2407,c,119.61049719628161,119.61049719628161
2408,t,119.61049719628161,119.61049719628161
2409,c,119.61049719628161,119.61049719628161
2410,c,119.61049719628161,119.61049719628161
2411,c,12.652844225307632,13.73571525346979
2412,t,119.61049719628161,119.61049719628161
2413,t,119.61049719628161,119.61049719628161
2414,c,119.61049719628161,119.61049719628161
2415,t,119.61049719628161,119.61049719628161
2416,c,119.61049719628161,119.61049719628161
2417,c,119.61049719628161,119.61049719628161
2418,c,119.61049719628161,119.61049719628161
2419,c,119.61049719628161,119.61049719628161
2420,c,119.61049719628161,119.61049719628161
2421,c,119.61049719628161,119.61049719628161
2422,t,119.61049719628161,119.61049719628161
2423,t,119.61049719628161,119.61049719628161
2424,t,119.61049719628161,119.61049719628161
2425,c,119.61049719628161,119.61049719628161
2426,c,119.61049719628161,119.61049719628161
2427,t,119.61049719628161,119.61049719628161
2428,t,119.61049719628161,119.61049719628161
2429,c,119.61049719628161,119.61049719628161
2430,c,119.61049719628161,119.61049719628161
2431,t,119.61049719628161,119.61049719628161
2432,c,119.61049719628161,119.61049719628161
2433,c,119.61049719628161,119.61049719628161
2434,c,7.7797687083054665,21.81246197560753
2435,t,119.61049719628161,119.61049719628161
2436,c,15.520732473913446,17.188482516924388
2437,t,119.61049719628161,119.61049719628161
2438,t,119.61049719628161,119.61049719628161
2439,t,119.61049719628161,119.61049719628161
2440,t,119.61049719628161,119.61049719628161
2441,t,119.61049719628161,119.61049719628161
2442,c,119.61049719628161,119.61049719628161
2443,c,119.61049719628161,119.61049719628161
2444,t,119.61049719628161,119.61049719628161
2445,c,7.0903883071671405,13.840919638753938
2446,t,119.61049719628161,119.61049719628161
2447,t,119.61049719628161,119.61049719628161
2448,t,119.61049719628161,119.61049719628161
2449,t,119.61049719628161,119.61049719628161
2450,c,119.61049719628161,119.61049719628161
2451,t,119.61049719628161,119.61049719628161
2452,c,119.61049719628161,119.61049719628161
2453,t,119.61049719628161,119.61049719628161
2454,c,119.61049719628161,119.61049719628161
2455,c,18.31628376351993,20.736483618435585
2456,c,119.61049719628161,119.61049719628161
2457,t,119.61049719628161,119.61049719628161
2458,t,119.61049719628161,119.61049719628161
2459,t,119.61049719628161,119.61049719628161
2460,c,119.61049719628161,119.61049719628161
2461,c,41.28424619768779,41.52854514593273
2462,c,119.61049719628161,119.61049719628161
2463,t,119.61049719628161,119.61049719628161
2464,t,119.61049719628161,119.61049719628161
2465,t,119.61049719628161,119.61049719628161
2466,t,119.61049719628161,119.61049719628161
2467,c,119.61049719628161,119.61049719628161
2468,t,119.61049719628161,119.61049719628161
2469,t,119.61049719628161,119.61049719628161
2470,t,119.61049719628161,119.61049719628161
2471,t,119.61049719628161,119.61049719628161
2472,c,119.61049719628161,119.61049719628161
2473,t,119.61049719628161,119.61049719628161
2474,c,119.61049719628161,119.61049719628161
2475,c,39.293517256766926,47.913984409135104
2476,t,119.61049719628161,119.61049719628161
2477,c,119.61049719628161,119.61049719628161
2478,c,119.61049719628161,119.61049719628161
2479,t,119.61049719628161,119.61049719628161
2480,c,119.61049719628161,119.61049719628161
2481,c,119.61049719628161,119.61049719628161
2482,c,12.183029597839527,24.304506207864353
2483,t,119.61049719628161,119.61049719628161
2484,t,119.61049719628161,119.61049719628161
2485,t,119.61049719628161,119.61049719628161
2486,c,34.11821118695063,40.165105633306005
2487,t,119.61049719628161,119.61049719628161
2488,t,119.61049719628161,119.61049719628161
2489,c,119.61049719628161,119.61049719628161
2490,t,119.61049719628161,119.61049719628161
2491,t,119.61049719628161,119.61049719628161
2492,t,119.61049719628161,119.61049719628161
2493,c,119.61049719628161,119.61049719628161
2494,t,119.61049719628161,119.61049719628161
2495,t,119.61049719628161,119.61049719628161
2496,c,43.52434539526728,45.97566370072881
2497,t,119.61049719628161,119.61049719628161
2498,t,119.61049719628161,119.61049719628161
2499,c,5.9688663200435625,6.013772793995486
2500,t,119.61049719628161,119.61049719628161
2501,t,119.61049719628161,119.61049719628161
2502,t,119.61049719628161,119.61049719628161
2503,t,119.61049719628161,119.61049719628161
2504,c,119.61049719628161,119.61049719628161
2505,t,119.61049719628161,119.61049719628161
2506,na,-1,0
2507,c,119.61049719628161,119.61049719628161
2508,t,119.61049719628161,119.61049719628161
2509,t,119.61049719628161,119.61049719628161
2510,t,119.61049719628161,119.61049719628161
2511,t,119.61049719628161,119.61049719628161
2512,t,119.61049719628161,119.61049719628161
2513,t,119.61049719628161,119.61049719628161
2514,c,119.61049719628161,119.61049719628161
2515,t,119.61049719628161,119.61049719628161
2516,c,20.839121521231988,22.12741158212599
2517,c,119.61049719628161,119.61049719628161
2518,t,119.61049719628161,119.61049719628161
2519,c,119.61049719628161,119.61049719628161
2520,t,119.61049719628161,119.61049719628161
2521,na,4.249672980732847,4.396768611709865
2522,c,27.565205725816792,52.75436893059254
2523,c,119.61049719628161,119.61049719628161
2524,t,119.61049719628161,119.61049719628161
2525,t,119.61049719628161,119.61049719628161
2526,c,6.959075623522754,13.29321655251541
2527,t,119.61049719628161,119.61049719628161
2528,t,119.61049719628161,119.61049719628161
2529,t,119.61049719628161,119.61049719628161
2530,t,119.61049719628161,119.61049719628161
2531,t,119.61049719628161,119.61049719628161
2532,t,119.61049719628161,119.61049719628161
2533,t,119.61049719628161,119.61049719628161
2534,c,119.61049719628161,119.61049719628161
2535,t,119.61049719628161,119.61049719628161
2536,t,119.61049719628161,119.61049719628161
2537,c,38.216673254500144,39.27553636962715
2538,c,119.61049719628161,119.61049719628161
2539,c,119.61049719628161,119.61049719628161
2540,t,119.61049719628161,119.61049719628161
2541,t,119.61049719628161,119.61049719628161
2542,c,25.982476875533525,27.743460053502414
2543,c,119.61049719628161,119.61049719628161
2544,c,1.5072887259166998,7.129165652097963
2545,t,119.61049719628161,119.61049719628161
2546,c,119.61049719628161,119.61049719628161
2547,c,119.61049719628161,119.61049719628161
2548,t,119.61049719628161,119.61049719628161
2549,c,119.61049719628161,119.61049719628161
2550,c,119.61049719628161,119.61049719628161
2551,c,13.844036540264865,13.8791839160531
2552,na,7.067875464814647,9.290533390535977
2553,c,119.61049719628161,119.61049719628161
2554,t,119.61049719628161,119.61049719628161
2555,c,119.61049719628161,119.61049719628161
2556,c,119.61049719628161,119.61049719628161
2557,t,119.61049719628161,119.61049719628161
2558,t,119.61049719628161,119.61049719628161
2559,c,119.61049719628161,119.61049719628161
2560,c,119.61049719628161,119.61049719628161
2561,t,119.61049719628161,119.61049719628161
2562,t,119.61049719628161,119.61049719628161
2563,t,119.61049719628161,119.61049719628161
2564,c,119.61049719628161,119.61049719628161
2565,na,2.6934097051926438,9.301497553285115
2566,c,119.61049719628161,119.61049719628161
2567,t,119.61049719628161,119.61049719628161
2568,c,119.61049719628161,119.61049719628161
2569,c,119.61049719628161,119.61049719628161
2570,t,119.61049719628161,119.61049719628161
2571,c,119.61049719628161,119.61049719628161
2572,c,20.623383369023056,28.474826218799777
2573,c,7.733816023636081,9.487153012114282
2574,t,119.61049719628161,119.61049719628161
2575,t,119.61049719628161,119.61049719628161
2576,c,42.434265131287006,42.72044925194041
2577,c,119.61049719628161,119.61049719628161
2578,c,119.61049719628161,119.61049719628161
2579,t,119.61049719628161,119.61049719628161
2580,c,22.31418214853594,23.27116482248546
2581,t,119.61049719628161,119.61049719628161
2582,c,119.61049719628161,119.61049719628161
2583,c,119.61049719628161,119.61049719628161
2584,t,119.61049719628161,119.61049719628161
2585,t,119.61049719628161,119.61049719628161
2586,c,119.61049719628161,119.61049719628161
2587,t,119.61049719628161,119.61049719628161
2588,t,119.61049719628161,119.61049719628161
2589,c,119.61049719628161,119.61049719628161
2590,t,119.61049719628161,119.61049719628161
2591,t,119.61049719628161,119.61049719628161
2592,t,119.61049719628161,119.61049719628161
2593,t,119.61049719628161,119.61049719628161
2594,c,119.61049719628161,119.61049719628161
2595,t,119.61049719628161,119.61049719628161
2596,c,119.61049719628161,119.61049719628161
2597,c,119.61049719628161,119.61049719628161
2598,t,119.61049719628161,119.61049719628161
2599,c,24.422284122488872,42.64584977390076
2600,c,119.61049719628161,119.61049719628161
2601,t,119.61049719628161,119.61049719628161
2602,t,119.61049719628161,119.61049719628161
2603,c,20.500291905109652,22.115852502749178
2604,t,119.61049719628161,119.61049719628161
2605,t,119.61049719628161,119.61049719628161
2606,na,4.269580740218866,15.112668102791798
2607,t,119.61049719628161,119.61049719628161
2608,t,119.61049719628161,119.61049719628161
2609,t,119.61049719628161,119.61049719628161
2610,c,119.61049719628161,119.61049719628161
2611,c,119.61049719628161,119.61049719628161
2612,c,119.61049719628161,119.61049719628161
2613,t,119.61049719628161,119.61049719628161
2614,t,119.61049719628161,119.61049719628161
2615,t,119.61049719628161,119.61049719628161
2616,c,119.61049719628161,119.61049719628161
2617,c,70.22112513625154,78.5019237501234
2618,t,119.61049719628161,119.61049719628161
2619,c,119.61049719628161,119.61049719628161
2620,t,119.61049719628161,119.61049719628161
2621,c,119.61049719628161,119.61049719628161
2622,c,119.61049719628161,119.61049719628161
2623,t,119.61049719628161,119.61049719628161
2624,t,119.61049719628161,119.61049719628161
2625,t,119.61049719628161,119.61049719628161
2626,c,119.61049719628161,119.61049719628161
2627,t,119.61049719628161,119.61049719628161
2628,c,119.61049719628161,119.61049719628161
2629,t,119.61049719628161,119.61049719628161
2630,c,119.61049719628161,119.61049719628161
2631,c,119.61049719628161,119.61049719628161
2632,t,119.61049719628161,119.61049719628161
2633,c,119.61049719628161,119.61049719628161
2634,t,119.61049719628161,119.61049719628161
2635,t,119.61049719628161,119.61049719628161
2636,c,119.61049719628161,119.61049719628161
2637,t,119.61049719628161,119.61049719628161
2638,t,119.61049719628161,119.61049719628161
2639,t,119.61049719628161,119.61049719628161
2640,t,119.61049719628161,119.61049719628161
2641,c,119.61049719628161,119.61049719628161
2642,c,51.065875234726626,52.72059955604337
2643,t,119.61049719628161,119.61049719628161
2644,t,119.61049719628161,119.61049719628161
2645,t,119.61049719628161,119.61049719628161
2646,t,119.61049719628161,119.61049719628161
2647,c,33.64332565557342,35.89344870495174
2648,c,119.61049719628161,119.61049719628161
2649,t,119.61049719628161,119.61049719628161
2650,c,119.61049719628161,119.61049719628161
2651,t,119.61049719628161,119.61049719628161
2652,c,119.61049719628161,119.61049719628161
2653,c,119.61049719628161,119.61049719628161
2654,c,16.346506286132644,119.61049719628161
2655,t,119.61049719628161,119.61049719628161
2656,c,49.21794009617674,50.648082493598494
2657,c,119.61049719628161,119.61049719628161
2658,t,119.61049719628161,119.61049719628161
2659,c,119.61049719628161,119.61049719628161
2660,t,119.61049719628161,119.61049719628161
2661,t,119.61049719628161,119.61049719628161
2662,c,119.61049719628161,119.61049719628161
2663,t,119.61049719628161,119.61049719628161
2664,c,119.61049719628161,119.61049719628161
2665,t,119.61049719628161,119.61049719628161
2666,t,119.61049719628161,119.61049719628161
2667,c,119.61049719628161,119.61049719628161
2668,c,18.739678582409024,21.91855142758493
2669,t,119.61049719628161,119.61049719628161
2670,t,119.61049719628161,119.61049719628161
2671,c,119.61049719628161,119.61049719628161
2672,t,119.61049719628161,119.61049719628161
2673,t,119.61049719628161,119.61049719628161
2674,t,119.61049719628161,119.61049719628161
2675,c,119.61049719628161,119.61049719628161
2676,t,119.61049719628161,119.61049719628161
2677,c,119.61049719628161,119.61049719628161
2678,c,119.61049719628161,119.61049719628161
2679,t,119.61049719628161,119.61049719628161
2680,t,119.61049719628161,119.61049719628161
2681,c,119.61049719628161,119.61049719628161
2682,c,119.61049719628161,119.61049719628161
2683,c,119.61049719628161,119.61049719628161
2684,c,119.61049719628161,119.61049719628161
2685,t,119.61049719628161,119.61049719628161
2686,t,119.61049719628161,119.61049719628161
2687,t,119.61049719628161,119.61049719628161
2688,c,119.61049719628161,119.61049719628161
2689,c,119.61049719628161,119.61049719628161
2690,c,25.01249101604834,25.365454980841335
2691,t,119.61049719628161,119.61049719628161
2692,t,119.61049719628161,119.61049719628161
2693,t,119.61049719628161,119.61049719628161
2694,c,119.61049719628161,119.61049719628161
2695,c,119.61049719628161,119.61049719628161
2696,c,19.37270408057768,19.466780896912095
2697,c,119.61049719628161,119.61049719628161
2698,t,119.61049719628161,119.61049719628161
2699,t,119.61049719628161,119.61049719628161
2700,c,119.61049719628161,119.61049719628161
2701,t,119.61049719628161,119.61049719628161
2702,t,119.61049719628161,119.61049719628161
2703,t,119.61049719628161,119.61049719628161
2704,t,119.61049719628161,119.61049719628161
2705,c,119.61049719628161,119.61049719628161
2706,c,19.002639351560955,22.76111923367052
2707,c,119.61049719628161,119.61049719628161
2708,t,119.61049719628161,119.61049719628161
2709,c,119.61049719628161,119.61049719628161
2710,t,119.61049719628161,119.61049719628161
2711,c,119.61049719628161,119.61049719628161
2712,c,119.61049719628161,119.61049719628161
2713,t,119.61049719628161,119.61049719628161
2714,c,119.61049719628161,119.61049719628161
2715,t,119.61049719628161,119.61049719628161
2716,t,119.61049719628161,119.61049719628161
2717,t,119.61049719628161,119.61049719628161
2718,c,119.61049719628161,119.61049719628161
2719,c,48.505636623357454,51.63033025612608
2720,t,119.61049719628161,119.61049719628161
2721,t,119.61049719628161,119.61049719628161
2722,c,119.61049719628161,119.61049719628161
2723,t,119.61049719628161,119.61049719628161
2724,c,119.61049719628161,119.61049719628161
2725,t,119.61049719628161,119.61049719628161
2726,c,119.61049719628161,119.61049719628161
2727,t,119.61049719628161,119.61049719628161
2728,t,119.61049719628161,119.61049719628161
2729,c,47.95862198380723,59.37910228454428
2730,t,119.61049719628161,119.61049719628161
2731,c,119.61049719628161,119.61049719628161
2732,t,119.61049719628161,119.61049719628161
2733,c,119.61049719628161,119.61049719628161
2734,t,119.61049719628161,119.61049719628161
2735,t,119.61049719628161,119.61049719628161
2736,t,119.61049719628161,119.61049719628161
2737,t,119.61049719628161,119.61049719628161
2738,t,119.61049719628161,119.61049719628161
2739,t,119.61049719628161,119.61049719628161
2740,t,119.61049719628161,119.61049719628161
2741,t,119.61049719628161,119.61049719628161
2742,t,119.61049719628161,119.61049719628161
2743,c,119.61049719628161,119.61049719628161
2744,t,119.61049719628161,119.61049719628161
2745,t,119.61049719628161,119.61049719628161
2746,t,119.61049719628161,119.61049719628161
2747,t,119.61049719628161,119.61049719628161
2748,c,119.61049719628161,119.61049719628161
2749,t,119.61049719628161,119.61049719628161
2750,c,119.61049719628161,119.61049719628161
2751,c,119.61049719628161,119.61049719628161
2752,c,53.94450166764404,54.46278694614242
2753,t,119.61049719628161,119.61049719628161
2754,t,119.61049719628161,119.61049719628161
2755,c,119.61049719628161,119.61049719628161
2756,c,24.44759658561019,25.57039543868891
2757,c,119.61049719628161,119.61049719628161
2758,c,119.61049719628161,119.61049719628161
2759,t,119.61049719628161,119.61049719628161
2760,c,119.61049719628161,119.61049719628161
2761,c,119.61049719628161,119.61049719628161
2762,t,119.61049719628161,119.61049719628161
2763,c,6.662157496237874,7.3395090700271775
2764,t,119.61049719628161,119.61049719628161
2765,c,119.61049719628161,119.61049719628161
2766,t,119.61049719628161,119.61049719628161
2767,c,119.61049719628161,119.61049719628161
2768,c,119.61049719628161,119.61049719628161
2769,c,119.61049719628161,119.61049719628161
2770,c,119.61049719628161,119.61049719628161
2771,c,36.91133037521945,43.81808068868258
2772,c,119.61049719628161,119.61049719628161
2773,c,119.61049719628161,119.61049719628161
2774,t,119.61049719628161,119.61049719628161
2775,c,119.61049719628161,119.61049719628161
2776,c,119.61049719628161,119.61049719628161
2777,c,119.61049719628161,119.61049719628161
2778,c,119.61049719628161,119.61049719628161
2779,c,119.61049719628161,119.61049719628161
2780,t,119.61049719628161,119.61049719628161
2781,t,119.61049719628161,119.61049719628161
2782,t,119.61049719628161,119.61049719628161
2783,t,119.61049719628161,119.61049719628161
2784,c,19.294573372769424,24.73207108829738
2785,c,119.61049719628161,119.61049719628161
2786,c,119.61049719628161,119.61049719628161
2787,c,119.61049719628161,119.61049719628161
2788,t,119.61049719628161,119.61049719628161
2789,c,119.61049719628161,119.61049719628161
2790,c,38.24844194057771,40.406260048996856
2791,c,119.61049719628161,119.61049719628161
2792,t,119.61049719628161,119.61049719628161
