node, assignment, time2inf, time2death
124,t,118.37000926528758,118.37000926528758
125,t,118.37000926528758,118.37000926528758
126,t,118.37000926528758,118.37000926528758
127,t,118.37000926528758,118.37000926528758
128,c,118.37000926528758,118.37000926528758
129,t,118.37000926528758,118.37000926528758
130,c,38.534496549482355,40.368093623691855
131,t,118.37000926528758,118.37000926528758
132,t,118.37000926528758,118.37000926528758
133,c,118.37000926528758,118.37000926528758
134,c,49.61396087590913,50.03290886866404
135,c,118.37000926528758,118.37000926528758
136,t,118.37000926528758,118.37000926528758
137,c,118.37000926528758,118.37000926528758
138,c,16.120183632974392,18.26683562119364
139,c,9.720406328084534,10.065317941789182
140,c,118.37000926528758,118.37000926528758
141,c,118.37000926528758,118.37000926528758
142,t,118.37000926528758,118.37000926528758
143,t,118.37000926528758,118.37000926528758
144,t,118.37000926528758,118.37000926528758
145,c,118.37000926528758,118.37000926528758
146,c,118.37000926528758,118.37000926528758
147,t,118.37000926528758,118.37000926528758
148,t,118.37000926528758,118.37000926528758
149,t,118.37000926528758,118.37000926528758
150,c,28.516752854469182,32.49163074290692
151,c,118.37000926528758,118.37000926528758
152,t,118.37000926528758,118.37000926528758
153,c,118.37000926528758,118.37000926528758
154,t,118.37000926528758,118.37000926528758
155,c,54.50056046187186,54.8525468499856
156,t,118.37000926528758,118.37000926528758
157,t,118.37000926528758,118.37000926528758
158,c,118.37000926528758,118.37000926528758
159,t,118.37000926528758,118.37000926528758
160,c,118.37000926528758,118.37000926528758
161,t,118.37000926528758,118.37000926528758
162,t,118.37000926528758,118.37000926528758
163,c,118.37000926528758,118.37000926528758
164,c,118.37000926528758,118.37000926528758
165,c,118.37000926528758,118.37000926528758
166,t,118.37000926528758,118.37000926528758
167,t,118.37000926528758,118.37000926528758
168,c,118.37000926528758,118.37000926528758
169,t,118.37000926528758,118.37000926528758
170,t,118.37000926528758,118.37000926528758
171,c,15.284046968663985,17.13690892448241
172,c,118.37000926528758,118.37000926528758
173,c,118.37000926528758,118.37000926528758
174,t,118.37000926528758,118.37000926528758
175,c,26.89882982068821,32.09784198156501
176,c,44.60836345915434,45.66946456953519
177,c,102.70233408992941,104.83454147849994
178,c,118.37000926528758,118.37000926528758
179,c,118.37000926528758,118.37000926528758
180,c,20.93577345777918,25.26942950243399
181,t,118.37000926528758,118.37000926528758
182,c,118.37000926528758,118.37000926528758
183,t,118.37000926528758,118.37000926528758
184,c,118.37000926528758,118.37000926528758
185,c,118.37000926528758,118.37000926528758
186,t,118.37000926528758,118.37000926528758
187,c,118.37000926528758,118.37000926528758
188,c,118.37000926528758,118.37000926528758
189,t,118.37000926528758,118.37000926528758
190,t,118.37000926528758,118.37000926528758
191,t,118.37000926528758,118.37000926528758
192,t,118.37000926528758,118.37000926528758
193,c,118.37000926528758,118.37000926528758
194,t,118.37000926528758,118.37000926528758
195,c,118.37000926528758,118.37000926528758
196,c,118.37000926528758,118.37000926528758
197,t,118.37000926528758,118.37000926528758
198,c,118.37000926528758,118.37000926528758
199,c,24.783071666625492,30.89519356890262
200,c,118.37000926528758,118.37000926528758
201,t,118.37000926528758,118.37000926528758
202,t,118.37000926528758,118.37000926528758
203,t,118.37000926528758,118.37000926528758
204,c,112.18655496370296,116.0910538117657
205,t,118.37000926528758,118.37000926528758
206,t,118.37000926528758,118.37000926528758
207,c,118.37000926528758,118.37000926528758
208,t,118.37000926528758,118.37000926528758
209,c,118.37000926528758,118.37000926528758
210,c,118.37000926528758,118.37000926528758
211,t,118.37000926528758,118.37000926528758
212,t,118.37000926528758,118.37000926528758
213,t,118.37000926528758,118.37000926528758
214,c,118.37000926528758,118.37000926528758
215,c,32.078422151391806,33.63678323906617
216,t,118.37000926528758,118.37000926528758
217,t,118.37000926528758,118.37000926528758
218,c,118.37000926528758,118.37000926528758
219,t,118.37000926528758,118.37000926528758
220,t,118.37000926528758,118.37000926528758
221,c,118.37000926528758,118.37000926528758
222,c,118.37000926528758,118.37000926528758
223,c,118.37000926528758,118.37000926528758
224,c,118.37000926528758,118.37000926528758
225,t,118.37000926528758,118.37000926528758
226,t,118.37000926528758,118.37000926528758
227,c,11.916889973052674,16.509491940241844
228,c,37.24516407215346,42.89004746783481
229,t,118.37000926528758,118.37000926528758
230,c,118.37000926528758,118.37000926528758
231,t,118.37000926528758,118.37000926528758
232,c,2.184761067182816,3.248762976270243
233,c,118.37000926528758,118.37000926528758
234,c,45.34521573428734,49.26204908864659
235,c,118.37000926528758,118.37000926528758
236,t,118.37000926528758,118.37000926528758
237,c,118.37000926528758,118.37000926528758
238,c,118.37000926528758,118.37000926528758
239,c,118.37000926528758,118.37000926528758
240,t,118.37000926528758,118.37000926528758
241,c,118.37000926528758,118.37000926528758
242,t,118.37000926528758,118.37000926528758
243,t,118.37000926528758,118.37000926528758
244,t,118.37000926528758,118.37000926528758
245,c,57.10994886752713,58.355425917704366
246,c,118.37000926528758,118.37000926528758
247,c,118.37000926528758,118.37000926528758
248,c,35.57025682072558,37.55784467937011
249,t,118.37000926528758,118.37000926528758
250,c,56.44793886742564,57.76367340373522
251,c,118.37000926528758,118.37000926528758
252,c,118.37000926528758,118.37000926528758
253,c,118.37000926528758,118.37000926528758
254,t,118.37000926528758,118.37000926528758
255,t,118.37000926528758,118.37000926528758
256,c,118.37000926528758,118.37000926528758
257,c,118.37000926528758,118.37000926528758
258,c,0.6152914587677571,3.2151247613701393
259,t,118.37000926528758,118.37000926528758
260,t,118.37000926528758,118.37000926528758
261,t,118.37000926528758,118.37000926528758
262,c,8.35312501069605,9.451641226437728
263,c,118.37000926528758,118.37000926528758
264,t,118.37000926528758,118.37000926528758
265,t,118.37000926528758,118.37000926528758
266,c,118.37000926528758,118.37000926528758
267,t,118.37000926528758,118.37000926528758
268,t,118.37000926528758,118.37000926528758
269,t,118.37000926528758,118.37000926528758
270,c,118.37000926528758,118.37000926528758
271,t,118.37000926528758,118.37000926528758
272,c,36.12702217291603,39.92606357813474
273,t,118.37000926528758,118.37000926528758
274,c,118.37000926528758,118.37000926528758
275,c,51.1482716977687,55.417392662763596
276,c,118.37000926528758,118.37000926528758
277,c,118.37000926528758,118.37000926528758
278,c,118.37000926528758,118.37000926528758
279,t,118.37000926528758,118.37000926528758
280,t,118.37000926528758,118.37000926528758
281,c,118.37000926528758,118.37000926528758
282,c,118.37000926528758,118.37000926528758
283,t,118.37000926528758,118.37000926528758
284,c,118.37000926528758,118.37000926528758
285,t,118.37000926528758,118.37000926528758
286,c,17.11383775264706,17.37194264721341
287,c,8.725711585496846,10.902295539232576
288,t,118.37000926528758,118.37000926528758
289,t,118.37000926528758,118.37000926528758
290,t,118.37000926528758,118.37000926528758
291,c,118.37000926528758,118.37000926528758
292,t,118.37000926528758,118.37000926528758
293,c,118.37000926528758,118.37000926528758
294,t,118.37000926528758,118.37000926528758
295,t,118.37000926528758,118.37000926528758
296,na,8.025582596537472,11.393003859265933
297,c,118.37000926528758,118.37000926528758
298,c,59.39902392438876,61.659534318542605
299,na,118.37000926528758,118.37000926528758
300,t,118.37000926528758,118.37000926528758
301,t,118.37000926528758,118.37000926528758
302,t,118.37000926528758,118.37000926528758
303,t,118.37000926528758,118.37000926528758
304,t,118.37000926528758,118.37000926528758
305,c,2.1265679802743858,4.574423124258321
306,c,25.835524455740984,27.45862761801416
307,t,118.37000926528758,118.37000926528758
308,c,118.37000926528758,118.37000926528758
309,c,118.37000926528758,118.37000926528758
310,c,118.37000926528758,118.37000926528758
311,c,118.37000926528758,118.37000926528758
312,c,21.146311235007435,22.11663193466147
313,t,118.37000926528758,118.37000926528758
314,t,118.37000926528758,118.37000926528758
315,c,45.449024510455224,55.36808330636378
316,c,118.37000926528758,118.37000926528758
317,t,118.37000926528758,118.37000926528758
318,t,118.37000926528758,118.37000926528758
319,c,118.37000926528758,118.37000926528758
320,c,118.37000926528758,118.37000926528758
321,c,118.37000926528758,118.37000926528758
322,t,118.37000926528758,118.37000926528758
323,t,118.37000926528758,118.37000926528758
324,t,118.37000926528758,118.37000926528758
325,t,118.37000926528758,118.37000926528758
326,t,118.37000926528758,118.37000926528758
327,t,118.37000926528758,118.37000926528758
328,c,29.232906775812108,53.70875876833594
329,c,118.37000926528758,118.37000926528758
330,t,118.37000926528758,118.37000926528758
331,c,118.37000926528758,118.37000926528758
332,c,118.37000926528758,118.37000926528758
333,t,118.37000926528758,118.37000926528758
334,t,118.37000926528758,118.37000926528758
335,t,118.37000926528758,118.37000926528758
336,t,118.37000926528758,118.37000926528758
337,c,118.37000926528758,118.37000926528758
338,c,42.78155637118357,118.37000926528758
339,c,118.37000926528758,118.37000926528758
340,t,118.37000926528758,118.37000926528758
341,c,118.37000926528758,118.37000926528758
342,t,118.37000926528758,118.37000926528758
343,c,118.37000926528758,118.37000926528758
344,t,118.37000926528758,118.37000926528758
345,t,118.37000926528758,118.37000926528758
346,t,118.37000926528758,118.37000926528758
347,na,1.4263277549750641,2.8663068150542927
348,t,118.37000926528758,118.37000926528758
349,c,118.37000926528758,118.37000926528758
350,c,118.37000926528758,118.37000926528758
351,c,118.37000926528758,118.37000926528758
352,t,118.37000926528758,118.37000926528758
353,c,118.37000926528758,118.37000926528758
354,c,118.37000926528758,118.37000926528758
355,c,118.37000926528758,118.37000926528758
356,t,118.37000926528758,118.37000926528758
357,c,18.159837845520713,20.187632306002474
358,t,118.37000926528758,118.37000926528758
359,t,118.37000926528758,118.37000926528758
360,t,118.37000926528758,118.37000926528758
361,t,118.37000926528758,118.37000926528758
362,t,118.37000926528758,118.37000926528758
363,t,118.37000926528758,118.37000926528758
364,t,118.37000926528758,118.37000926528758
365,c,118.37000926528758,118.37000926528758
366,t,118.37000926528758,118.37000926528758
367,c,118.37000926528758,118.37000926528758
368,c,118.37000926528758,118.37000926528758
369,t,118.37000926528758,118.37000926528758
370,t,118.37000926528758,118.37000926528758
371,c,118.37000926528758,118.37000926528758
372,c,118.37000926528758,118.37000926528758
373,t,118.37000926528758,118.37000926528758
374,c,118.37000926528758,118.37000926528758
375,c,16.389295372844682,18.18590419586945
376,t,118.37000926528758,118.37000926528758
377,c,19.19262447975449,25.05566954688015
378,t,118.37000926528758,118.37000926528758
379,t,118.37000926528758,118.37000926528758
380,c,25.622823615692422,28.930987372960082
381,na,0,0.7461053820587532
382,c,118.37000926528758,118.37000926528758
383,t,118.37000926528758,118.37000926528758
384,t,118.37000926528758,118.37000926528758
385,c,118.37000926528758,118.37000926528758
386,t,118.37000926528758,118.37000926528758
387,t,118.37000926528758,118.37000926528758
388,c,118.37000926528758,118.37000926528758
389,t,118.37000926528758,118.37000926528758
390,t,118.37000926528758,118.37000926528758
391,t,118.37000926528758,118.37000926528758
392,t,118.37000926528758,118.37000926528758
393,c,30.229826160310836,31.52076538689223
394,t,118.37000926528758,118.37000926528758
395,c,118.37000926528758,118.37000926528758
396,na,-1,0
397,na,3.8816384298261215,6.062593074635794
398,c,118.37000926528758,118.37000926528758
399,t,118.37000926528758,118.37000926528758
400,t,118.37000926528758,118.37000926528758
401,c,118.37000926528758,118.37000926528758
402,c,88.17899492253126,94.22428995751477
403,t,118.37000926528758,118.37000926528758
404,c,118.37000926528758,118.37000926528758
405,c,118.37000926528758,118.37000926528758
406,t,118.37000926528758,118.37000926528758
407,c,118.37000926528758,118.37000926528758
408,c,9.107364338844134,16.95221680259522
409,t,118.37000926528758,118.37000926528758
410,t,118.37000926528758,118.37000926528758
411,t,118.37000926528758,118.37000926528758
412,c,118.37000926528758,118.37000926528758
413,t,118.37000926528758,118.37000926528758
414,t,118.37000926528758,118.37000926528758
415,t,118.37000926528758,118.37000926528758
416,c,19.757560588027093,20.35044206689078
417,t,118.37000926528758,118.37000926528758
418,t,118.37000926528758,118.37000926528758
419,t,118.37000926528758,118.37000926528758
420,c,118.37000926528758,118.37000926528758
421,c,2.3849734518479973,7.905733897368527
422,na,2.4508491371984613,5.505803889805595
423,c,118.37000926528758,118.37000926528758
424,t,118.37000926528758,118.37000926528758
425,c,48.042221626323084,49.96252454193244
426,t,118.37000926528758,118.37000926528758
427,c,118.37000926528758,118.37000926528758
428,t,118.37000926528758,118.37000926528758
429,t,118.37000926528758,118.37000926528758
430,t,118.37000926528758,118.37000926528758
431,t,118.37000926528758,118.37000926528758
432,c,118.37000926528758,118.37000926528758
433,t,118.37000926528758,118.37000926528758
434,c,48.75498083359804,118.37000926528758
435,c,118.37000926528758,118.37000926528758
436,c,118.37000926528758,118.37000926528758
437,c,118.37000926528758,118.37000926528758
438,t,118.37000926528758,118.37000926528758
439,t,118.37000926528758,118.37000926528758
440,t,118.37000926528758,118.37000926528758
441,c,118.37000926528758,118.37000926528758
442,t,118.37000926528758,118.37000926528758
443,t,118.37000926528758,118.37000926528758
444,t,118.37000926528758,118.37000926528758
445,t,118.37000926528758,118.37000926528758
446,c,118.37000926528758,118.37000926528758
447,t,118.37000926528758,118.37000926528758
448,c,70.33675602571945,77.15258098783085
449,t,118.37000926528758,118.37000926528758
450,c,118.37000926528758,118.37000926528758
451,t,118.37000926528758,118.37000926528758
452,t,118.37000926528758,118.37000926528758
453,t,118.37000926528758,118.37000926528758
454,t,118.37000926528758,118.37000926528758
455,t,118.37000926528758,118.37000926528758
456,t,118.37000926528758,118.37000926528758
457,c,118.37000926528758,118.37000926528758
458,t,118.37000926528758,118.37000926528758
459,t,118.37000926528758,118.37000926528758
460,t,118.37000926528758,118.37000926528758
461,c,16.735128143353037,18.12064432122113
462,c,118.37000926528758,118.37000926528758
463,t,118.37000926528758,118.37000926528758
464,t,118.37000926528758,118.37000926528758
465,t,118.37000926528758,118.37000926528758
466,t,118.37000926528758,118.37000926528758
467,c,118.37000926528758,118.37000926528758
468,c,118.37000926528758,118.37000926528758
469,c,118.37000926528758,118.37000926528758
470,t,118.37000926528758,118.37000926528758
471,c,118.37000926528758,118.37000926528758
472,t,118.37000926528758,118.37000926528758
473,t,118.37000926528758,118.37000926528758
474,t,118.37000926528758,118.37000926528758
475,t,118.37000926528758,118.37000926528758
476,t,118.37000926528758,118.37000926528758
477,t,118.37000926528758,118.37000926528758
478,t,118.37000926528758,118.37000926528758
479,t,118.37000926528758,118.37000926528758
480,t,118.37000926528758,118.37000926528758
481,c,50.61844671100673,52.07225080165775
482,t,118.37000926528758,118.37000926528758
483,c,118.37000926528758,118.37000926528758
484,c,118.37000926528758,118.37000926528758
485,c,118.37000926528758,118.37000926528758
486,t,118.37000926528758,118.37000926528758
487,t,118.37000926528758,118.37000926528758
488,t,118.37000926528758,118.37000926528758
489,c,118.37000926528758,118.37000926528758
490,t,118.37000926528758,118.37000926528758
491,t,118.37000926528758,118.37000926528758
492,c,41.07482972354111,42.40883451506691
493,t,118.37000926528758,118.37000926528758
494,c,118.37000926528758,118.37000926528758
495,c,118.37000926528758,118.37000926528758
496,t,118.37000926528758,118.37000926528758
497,c,57.41736371318845,59.070271441398276
498,c,118.37000926528758,118.37000926528758
499,c,118.37000926528758,118.37000926528758
500,t,118.37000926528758,118.37000926528758
501,t,118.37000926528758,118.37000926528758
502,c,41.50971840105466,54.697999193045625
503,t,118.37000926528758,118.37000926528758
504,c,118.37000926528758,118.37000926528758
505,t,118.37000926528758,118.37000926528758
506,t,118.37000926528758,118.37000926528758
507,c,23.62137584933057,27.923663384488936
508,c,118.37000926528758,118.37000926528758
509,t,118.37000926528758,118.37000926528758
510,c,118.37000926528758,118.37000926528758
511,c,10.37288166525775,24.663958207983487
512,c,118.37000926528758,118.37000926528758
513,t,118.37000926528758,118.37000926528758
514,c,18.9197343871986,19.829481441906516
515,na,0.8622976359795922,1.4643660650776529
516,c,118.37000926528758,118.37000926528758
517,c,118.37000926528758,118.37000926528758
518,c,118.37000926528758,118.37000926528758
519,t,118.37000926528758,118.37000926528758
520,c,118.37000926528758,118.37000926528758
521,c,118.37000926528758,118.37000926528758
522,c,1.1978238248115607,4.665082349991704
523,c,118.37000926528758,118.37000926528758
524,c,118.37000926528758,118.37000926528758
525,c,118.37000926528758,118.37000926528758
526,c,118.37000926528758,118.37000926528758
527,t,118.37000926528758,118.37000926528758
528,t,118.37000926528758,118.37000926528758
529,t,118.37000926528758,118.37000926528758
530,t,118.37000926528758,118.37000926528758
531,c,76.78156160850435,79.2204222677959
532,c,118.37000926528758,118.37000926528758
533,t,118.37000926528758,118.37000926528758
534,t,118.37000926528758,118.37000926528758
535,c,18.530625219577548,29.335521637967812
536,c,118.37000926528758,118.37000926528758
537,t,118.37000926528758,118.37000926528758
538,t,118.37000926528758,118.37000926528758
539,c,118.37000926528758,118.37000926528758
540,c,31.36355037050173,39.575791995989654
541,t,118.37000926528758,118.37000926528758
542,na,-1,0
543,c,118.37000926528758,118.37000926528758
544,t,118.37000926528758,118.37000926528758
545,c,27.126075356592143,30.97899144635661
546,c,118.37000926528758,118.37000926528758
547,t,118.37000926528758,118.37000926528758
548,c,59.05314375570757,60.10552247028563
549,c,118.37000926528758,118.37000926528758
550,c,118.37000926528758,118.37000926528758
551,c,118.37000926528758,118.37000926528758
552,t,118.37000926528758,118.37000926528758
553,t,118.37000926528758,118.37000926528758
554,c,39.974137135258204,45.4777899718591
555,t,118.37000926528758,118.37000926528758
556,t,118.37000926528758,118.37000926528758
557,t,118.37000926528758,118.37000926528758
558,c,118.37000926528758,118.37000926528758
559,c,118.37000926528758,118.37000926528758
560,c,33.90415182824374,42.024026544435735
561,c,118.37000926528758,118.37000926528758
562,c,118.37000926528758,118.37000926528758
563,t,118.37000926528758,118.37000926528758
564,c,118.37000926528758,118.37000926528758
565,c,118.37000926528758,118.37000926528758
566,t,118.37000926528758,118.37000926528758
567,t,118.37000926528758,118.37000926528758
568,t,118.37000926528758,118.37000926528758
569,c,20.497753385499664,26.78592254258127
570,t,118.37000926528758,118.37000926528758
571,c,118.37000926528758,118.37000926528758
572,t,118.37000926528758,118.37000926528758
573,t,118.37000926528758,118.37000926528758
574,c,24.008156507533098,25.210853243691897
575,t,118.37000926528758,118.37000926528758
576,na,6.433083869610758,8.02187256585487
577,c,118.37000926528758,118.37000926528758
578,t,118.37000926528758,118.37000926528758
579,c,118.37000926528758,118.37000926528758
580,c,10.940437870081471,13.954955921946599
581,t,118.37000926528758,118.37000926528758
582,t,118.37000926528758,118.37000926528758
583,t,118.37000926528758,118.37000926528758
584,t,118.37000926528758,118.37000926528758
585,t,118.37000926528758,118.37000926528758
586,t,118.37000926528758,118.37000926528758
587,c,118.37000926528758,118.37000926528758
588,c,118.37000926528758,118.37000926528758
589,t,118.37000926528758,118.37000926528758
590,c,8.79458085253894,9.007334487530812
591,t,118.37000926528758,118.37000926528758
592,t,118.37000926528758,118.37000926528758
593,c,118.37000926528758,118.37000926528758
594,c,118.37000926528758,118.37000926528758
595,t,118.37000926528758,118.37000926528758
596,t,118.37000926528758,118.37000926528758
597,c,118.37000926528758,118.37000926528758
598,c,118.37000926528758,118.37000926528758
599,t,118.37000926528758,118.37000926528758
600,t,118.37000926528758,118.37000926528758
601,t,118.37000926528758,118.37000926528758
602,t,118.37000926528758,118.37000926528758
603,c,118.37000926528758,118.37000926528758
604,c,118.37000926528758,118.37000926528758
605,t,118.37000926528758,118.37000926528758
606,c,118.37000926528758,118.37000926528758
607,c,118.37000926528758,118.37000926528758
608,c,40.804645074414296,44.40550814722295
609,t,118.37000926528758,118.37000926528758
610,t,118.37000926528758,118.37000926528758
611,c,118.37000926528758,118.37000926528758
612,t,118.37000926528758,118.37000926528758
613,t,118.37000926528758,118.37000926528758
614,c,25.675828138839485,26.488268209806098
615,t,118.37000926528758,118.37000926528758
616,t,118.37000926528758,118.37000926528758
617,c,3.9762195300014116,4.11580610290458
618,t,118.37000926528758,118.37000926528758
619,c,118.37000926528758,118.37000926528758
620,c,118.37000926528758,118.37000926528758
621,t,118.37000926528758,118.37000926528758
622,t,118.37000926528758,118.37000926528758
623,t,118.37000926528758,118.37000926528758
624,c,118.37000926528758,118.37000926528758
625,c,118.37000926528758,118.37000926528758
626,c,118.37000926528758,118.37000926528758
627,t,118.37000926528758,118.37000926528758
628,c,118.37000926528758,118.37000926528758
629,c,118.37000926528758,118.37000926528758
630,t,118.37000926528758,118.37000926528758
631,t,118.37000926528758,118.37000926528758
632,c,118.37000926528758,118.37000926528758
633,c,118.37000926528758,118.37000926528758
634,c,118.37000926528758,118.37000926528758
635,t,118.37000926528758,118.37000926528758
636,c,118.37000926528758,118.37000926528758
637,c,59.49999620353918,61.41014154105853
638,t,118.37000926528758,118.37000926528758
639,c,118.37000926528758,118.37000926528758
640,c,20.51142962216351,20.84522121329924
641,t,118.37000926528758,118.37000926528758
642,c,118.37000926528758,118.37000926528758
643,t,118.37000926528758,118.37000926528758
644,c,118.37000926528758,118.37000926528758
645,t,118.37000926528758,118.37000926528758
646,c,118.37000926528758,118.37000926528758
647,t,118.37000926528758,118.37000926528758
648,t,118.37000926528758,118.37000926528758
649,t,118.37000926528758,118.37000926528758
650,c,26.070830973560955,27.99038376263645
651,t,118.37000926528758,118.37000926528758
652,c,118.37000926528758,118.37000926528758
653,t,118.37000926528758,118.37000926528758
654,c,63.48031180027935,73.71184820960285
655,t,118.37000926528758,118.37000926528758
656,t,118.37000926528758,118.37000926528758
657,t,118.37000926528758,118.37000926528758
658,c,80.76655276599429,91.15492956053892
659,c,118.37000926528758,118.37000926528758
660,na,3.4715159135019227,7.750361876236831
661,t,118.37000926528758,118.37000926528758
662,c,118.37000926528758,118.37000926528758
663,t,118.37000926528758,118.37000926528758
664,c,118.37000926528758,118.37000926528758
665,c,118.37000926528758,118.37000926528758
666,c,62.13671718276392,62.93784625500027
667,c,118.37000926528758,118.37000926528758
668,c,118.37000926528758,118.37000926528758
669,t,118.37000926528758,118.37000926528758
670,c,118.37000926528758,118.37000926528758
671,c,48.98383867925752,48.9997799318178
672,c,118.37000926528758,118.37000926528758
673,c,14.399423952934109,19.70621910990124
674,c,118.37000926528758,118.37000926528758
675,t,118.37000926528758,118.37000926528758
676,t,118.37000926528758,118.37000926528758
677,c,118.37000926528758,118.37000926528758
678,t,118.37000926528758,118.37000926528758
679,c,118.37000926528758,118.37000926528758
680,t,118.37000926528758,118.37000926528758
681,c,118.37000926528758,118.37000926528758
682,t,118.37000926528758,118.37000926528758
683,c,38.292266017028716,41.974878294953555
684,c,36.207440526091055,47.3385807939068
685,c,53.691636715273255,58.09896254622252
686,t,118.37000926528758,118.37000926528758
687,t,118.37000926528758,118.37000926528758
688,t,118.37000926528758,118.37000926528758
689,na,0.4539768894469001,4.347459934646152
690,t,118.37000926528758,118.37000926528758
691,t,118.37000926528758,118.37000926528758
692,c,118.37000926528758,118.37000926528758
693,t,118.37000926528758,118.37000926528758
694,t,118.37000926528758,118.37000926528758
695,c,55.48043078144689,57.039187075667456
696,t,118.37000926528758,118.37000926528758
697,c,118.37000926528758,118.37000926528758
698,c,118.37000926528758,118.37000926528758
699,c,118.37000926528758,118.37000926528758
700,c,118.37000926528758,118.37000926528758
701,t,118.37000926528758,118.37000926528758
702,c,118.37000926528758,118.37000926528758
703,c,48.46094569640551,55.565486223022326
704,t,118.37000926528758,118.37000926528758
705,t,118.37000926528758,118.37000926528758
706,c,2.0731372886324215,7.106726587843736
707,t,118.37000926528758,118.37000926528758
708,c,118.37000926528758,118.37000926528758
709,c,37.73110293444726,53.554680781936874
710,c,118.37000926528758,118.37000926528758
711,t,118.37000926528758,118.37000926528758
712,c,118.37000926528758,118.37000926528758
713,c,43.639400652175766,44.55590030674415
714,c,118.37000926528758,118.37000926528758
715,c,118.37000926528758,118.37000926528758
716,t,118.37000926528758,118.37000926528758
717,c,118.37000926528758,118.37000926528758
