node, assignment, time2inf, time2death
126,c,104.81238095848212,104.81238095848212
127,c,104.81238095848212,104.81238095848212
128,na,-1,0
129,t,104.81238095848212,104.81238095848212
130,t,104.81238095848212,104.81238095848212
131,c,104.81238095848212,104.81238095848212
132,t,104.81238095848212,104.81238095848212
133,t,104.81238095848212,104.81238095848212
134,t,104.81238095848212,104.81238095848212
135,t,104.81238095848212,104.81238095848212
136,c,104.81238095848212,104.81238095848212
137,c,104.81238095848212,104.81238095848212
138,c,104.81238095848212,104.81238095848212
139,c,104.81238095848212,104.81238095848212
140,t,104.81238095848212,104.81238095848212
141,c,104.81238095848212,104.81238095848212
142,t,104.81238095848212,104.81238095848212
143,na,0,9.740655693092046
144,c,104.81238095848212,104.81238095848212
145,t,104.81238095848212,104.81238095848212
146,t,104.81238095848212,104.81238095848212
147,c,104.81238095848212,104.81238095848212
148,c,104.81238095848212,104.81238095848212
149,c,104.81238095848212,104.81238095848212
150,t,104.81238095848212,104.81238095848212
151,na,0.7661287311035035,2.7091727851560745
152,t,104.81238095848212,104.81238095848212
153,c,104.81238095848212,104.81238095848212
154,t,104.81238095848212,104.81238095848212
155,t,104.81238095848212,104.81238095848212
156,c,104.81238095848212,104.81238095848212
157,t,104.81238095848212,104.81238095848212
158,c,64.11091915285108,64.23387322160856
159,t,104.81238095848212,104.81238095848212
160,t,104.81238095848212,104.81238095848212
161,c,104.81238095848212,104.81238095848212
162,t,104.81238095848212,104.81238095848212
163,t,104.81238095848212,104.81238095848212
164,t,104.81238095848212,104.81238095848212
165,t,104.81238095848212,104.81238095848212
166,t,104.81238095848212,104.81238095848212
167,c,48.614041471367244,54.78210027406275
168,t,104.81238095848212,104.81238095848212
169,t,104.81238095848212,104.81238095848212
170,t,104.81238095848212,104.81238095848212
171,t,104.81238095848212,104.81238095848212
172,c,104.81238095848212,104.81238095848212
173,t,104.81238095848212,104.81238095848212
174,c,104.81238095848212,104.81238095848212
175,c,104.81238095848212,104.81238095848212
176,c,10.615563106018499,18.32236734234324
177,t,104.81238095848212,104.81238095848212
178,t,104.81238095848212,104.81238095848212
179,c,44.52438928946879,52.01314690819937
180,t,104.81238095848212,104.81238095848212
181,t,104.81238095848212,104.81238095848212
182,c,104.81238095848212,104.81238095848212
183,c,30.934248394374414,32.70486978770841
184,t,104.81238095848212,104.81238095848212
185,t,104.81238095848212,104.81238095848212
186,t,104.81238095848212,104.81238095848212
187,t,104.81238095848212,104.81238095848212
188,c,104.81238095848212,104.81238095848212
189,c,104.81238095848212,104.81238095848212
190,t,104.81238095848212,104.81238095848212
191,t,104.81238095848212,104.81238095848212
192,c,104.81238095848212,104.81238095848212
193,c,104.81238095848212,104.81238095848212
194,t,104.81238095848212,104.81238095848212
195,t,104.81238095848212,104.81238095848212
196,c,104.81238095848212,104.81238095848212
197,c,104.81238095848212,104.81238095848212
198,c,104.81238095848212,104.81238095848212
199,t,104.81238095848212,104.81238095848212
200,c,104.81238095848212,104.81238095848212
201,c,104.81238095848212,104.81238095848212
202,t,104.81238095848212,104.81238095848212
203,c,104.81238095848212,104.81238095848212
204,t,104.81238095848212,104.81238095848212
205,c,25.287342865814885,26.273650951860972
206,c,104.81238095848212,104.81238095848212
207,t,104.81238095848212,104.81238095848212
208,t,104.81238095848212,104.81238095848212
209,na,17.132659703575744,29.499625353301642
210,na,0,4.535003527689626
211,c,104.81238095848212,104.81238095848212
212,t,104.81238095848212,104.81238095848212
213,t,104.81238095848212,104.81238095848212
214,c,104.81238095848212,104.81238095848212
215,t,104.81238095848212,104.81238095848212
216,c,104.81238095848212,104.81238095848212
217,c,104.81238095848212,104.81238095848212
218,t,104.81238095848212,104.81238095848212
219,c,104.81238095848212,104.81238095848212
220,t,104.81238095848212,104.81238095848212
221,t,104.81238095848212,104.81238095848212
222,t,104.81238095848212,104.81238095848212
223,t,104.81238095848212,104.81238095848212
224,t,104.81238095848212,104.81238095848212
225,t,104.81238095848212,104.81238095848212
226,t,104.81238095848212,104.81238095848212
227,t,104.81238095848212,104.81238095848212
228,t,104.81238095848212,104.81238095848212
229,t,104.81238095848212,104.81238095848212
230,t,104.81238095848212,104.81238095848212
231,c,21.079567487971786,23.44444176721713
232,na,0,1.2544392572581549
233,t,104.81238095848212,104.81238095848212
234,c,104.81238095848212,104.81238095848212
235,c,104.81238095848212,104.81238095848212
236,c,104.81238095848212,104.81238095848212
237,c,9.242147201956136,22.533566881969968
238,t,104.81238095848212,104.81238095848212
239,t,104.81238095848212,104.81238095848212
240,c,104.81238095848212,104.81238095848212
241,t,104.81238095848212,104.81238095848212
242,c,104.81238095848212,104.81238095848212
243,c,104.81238095848212,104.81238095848212
244,c,104.81238095848212,104.81238095848212
245,c,104.81238095848212,104.81238095848212
246,c,104.81238095848212,104.81238095848212
247,t,104.81238095848212,104.81238095848212
248,c,104.81238095848212,104.81238095848212
249,c,14.929622727049182,38.75187605507398
250,t,104.81238095848212,104.81238095848212
251,c,104.81238095848212,104.81238095848212
252,t,104.81238095848212,104.81238095848212
253,t,104.81238095848212,104.81238095848212
254,c,104.81238095848212,104.81238095848212
255,t,104.81238095848212,104.81238095848212
256,t,104.81238095848212,104.81238095848212
257,t,104.81238095848212,104.81238095848212
258,c,104.81238095848212,104.81238095848212
259,c,104.81238095848212,104.81238095848212
260,c,104.81238095848212,104.81238095848212
261,c,104.81238095848212,104.81238095848212
262,na,104.81238095848212,104.81238095848212
263,t,104.81238095848212,104.81238095848212
264,c,104.81238095848212,104.81238095848212
265,c,36.9831915478091,43.814469517366206
266,c,104.81238095848212,104.81238095848212
267,t,104.81238095848212,104.81238095848212
268,c,104.81238095848212,104.81238095848212
269,t,104.81238095848212,104.81238095848212
270,na,-1,0
271,t,104.81238095848212,104.81238095848212
272,c,104.81238095848212,104.81238095848212
273,t,104.81238095848212,104.81238095848212
274,t,104.81238095848212,104.81238095848212
275,t,104.81238095848212,104.81238095848212
276,c,104.81238095848212,104.81238095848212
277,c,104.81238095848212,104.81238095848212
278,c,104.81238095848212,104.81238095848212
279,t,104.81238095848212,104.81238095848212
280,t,104.81238095848212,104.81238095848212
281,c,16.762977830365283,31.39439969958511
282,t,104.81238095848212,104.81238095848212
283,c,104.81238095848212,104.81238095848212
284,c,11.24194372254094,15.503033076988638
285,t,104.81238095848212,104.81238095848212
286,t,104.81238095848212,104.81238095848212
287,c,54.18700351176,62.667202464325364
288,t,104.81238095848212,104.81238095848212
289,c,104.81238095848212,104.81238095848212
290,c,104.81238095848212,104.81238095848212
291,t,104.81238095848212,104.81238095848212
292,c,104.81238095848212,104.81238095848212
293,c,17.87350708424908,32.09615063788325
294,c,104.81238095848212,104.81238095848212
295,t,104.81238095848212,104.81238095848212
296,t,104.81238095848212,104.81238095848212
297,t,104.81238095848212,104.81238095848212
298,t,104.81238095848212,104.81238095848212
299,t,104.81238095848212,104.81238095848212
300,t,104.81238095848212,104.81238095848212
301,c,18.47432653143356,29.50871786746685
302,c,104.81238095848212,104.81238095848212
303,c,104.81238095848212,104.81238095848212
304,c,104.81238095848212,104.81238095848212
305,c,104.81238095848212,104.81238095848212
306,c,30.401358142292597,33.935200788257795
307,c,104.81238095848212,104.81238095848212
308,t,104.81238095848212,104.81238095848212
309,c,104.81238095848212,104.81238095848212
310,c,104.81238095848212,104.81238095848212
311,c,6.232670401387437,12.280322399965703
312,c,104.81238095848212,104.81238095848212
313,t,104.81238095848212,104.81238095848212
314,t,104.81238095848212,104.81238095848212
315,t,104.81238095848212,104.81238095848212
316,c,9.51495434123839,10.726050941208753
317,t,104.81238095848212,104.81238095848212
318,t,104.81238095848212,104.81238095848212
319,c,104.81238095848212,104.81238095848212
320,t,104.81238095848212,104.81238095848212
321,c,104.81238095848212,104.81238095848212
322,t,104.81238095848212,104.81238095848212
323,t,104.81238095848212,104.81238095848212
324,c,104.81238095848212,104.81238095848212
325,t,104.81238095848212,104.81238095848212
326,t,104.81238095848212,104.81238095848212
327,c,104.81238095848212,104.81238095848212
328,t,104.81238095848212,104.81238095848212
329,c,41.879727065555684,42.84355231705862
330,c,104.81238095848212,104.81238095848212
331,t,104.81238095848212,104.81238095848212
332,t,104.81238095848212,104.81238095848212
333,c,53.00791074332596,53.10470943098629
334,c,17.82103191529568,20.617094005132913
335,t,104.81238095848212,104.81238095848212
336,c,104.81238095848212,104.81238095848212
337,na,1.6551618081133683,6.934388694066504
338,t,104.81238095848212,104.81238095848212
339,t,104.81238095848212,104.81238095848212
340,t,104.81238095848212,104.81238095848212
341,c,104.81238095848212,104.81238095848212
342,c,104.81238095848212,104.81238095848212
343,t,104.81238095848212,104.81238095848212
344,c,6.824599573854856,24.129102274648808
345,t,104.81238095848212,104.81238095848212
346,c,104.81238095848212,104.81238095848212
347,c,104.81238095848212,104.81238095848212
348,t,104.81238095848212,104.81238095848212
349,t,104.81238095848212,104.81238095848212
350,t,104.81238095848212,104.81238095848212
351,t,104.81238095848212,104.81238095848212
352,c,104.81238095848212,104.81238095848212
353,c,9.88408863997949,13.688521895030862
354,c,104.81238095848212,104.81238095848212
355,c,36.75675138985449,41.35577355414279
356,c,104.81238095848212,104.81238095848212
357,t,104.81238095848212,104.81238095848212
358,c,104.81238095848212,104.81238095848212
359,t,104.81238095848212,104.81238095848212
360,c,104.81238095848212,104.81238095848212
361,c,104.81238095848212,104.81238095848212
362,t,104.81238095848212,104.81238095848212
363,c,104.81238095848212,104.81238095848212
364,t,104.81238095848212,104.81238095848212
365,c,104.81238095848212,104.81238095848212
366,t,104.81238095848212,104.81238095848212
367,t,104.81238095848212,104.81238095848212
368,t,104.81238095848212,104.81238095848212
369,c,20.456295964883278,25.78315278727061
370,c,104.81238095848212,104.81238095848212
371,c,104.81238095848212,104.81238095848212
372,c,104.81238095848212,104.81238095848212
373,t,104.81238095848212,104.81238095848212
374,t,104.81238095848212,104.81238095848212
375,c,104.81238095848212,104.81238095848212
376,c,51.55246902173493,53.393961972355164
377,c,21.596808724801672,23.815381107955183
378,c,4.440724199630745,11.846147637802245
379,t,104.81238095848212,104.81238095848212
380,t,104.81238095848212,104.81238095848212
381,c,104.81238095848212,104.81238095848212
382,t,104.81238095848212,104.81238095848212
383,t,104.81238095848212,104.81238095848212
384,t,104.81238095848212,104.81238095848212
385,t,104.81238095848212,104.81238095848212
386,t,104.81238095848212,104.81238095848212
387,t,104.81238095848212,104.81238095848212
388,t,104.81238095848212,104.81238095848212
389,c,104.81238095848212,104.81238095848212
390,t,104.81238095848212,104.81238095848212
391,c,36.4134524055906,60.91883339037428
392,c,104.81238095848212,104.81238095848212
393,t,104.81238095848212,104.81238095848212
394,t,104.81238095848212,104.81238095848212
395,c,104.81238095848212,104.81238095848212
396,t,104.81238095848212,104.81238095848212
397,c,104.81238095848212,104.81238095848212
398,t,104.81238095848212,104.81238095848212
399,t,104.81238095848212,104.81238095848212
400,t,104.81238095848212,104.81238095848212
401,c,104.81238095848212,104.81238095848212
402,t,104.81238095848212,104.81238095848212
403,t,104.81238095848212,104.81238095848212
404,t,104.81238095848212,104.81238095848212
405,c,104.81238095848212,104.81238095848212
406,na,0.9976845622278333,4.244067340248706
407,t,104.81238095848212,104.81238095848212
408,c,104.81238095848212,104.81238095848212
409,t,104.81238095848212,104.81238095848212
410,c,104.81238095848212,104.81238095848212
411,t,104.81238095848212,104.81238095848212
412,c,104.81238095848212,104.81238095848212
413,t,104.81238095848212,104.81238095848212
414,c,104.81238095848212,104.81238095848212
415,c,104.81238095848212,104.81238095848212
416,c,19.431127981169745,20.446456804336417
417,c,104.81238095848212,104.81238095848212
418,t,104.81238095848212,104.81238095848212
419,na,-1,0
420,c,54.398243531013186,56.66799694803184
421,t,104.81238095848212,104.81238095848212
422,t,104.81238095848212,104.81238095848212
423,t,104.81238095848212,104.81238095848212
424,t,104.81238095848212,104.81238095848212
425,c,104.81238095848212,104.81238095848212
426,t,104.81238095848212,104.81238095848212
427,t,104.81238095848212,104.81238095848212
428,t,104.81238095848212,104.81238095848212
429,t,104.81238095848212,104.81238095848212
430,c,104.81238095848212,104.81238095848212
431,c,15.942163645087327,25.63276920314436
432,t,104.81238095848212,104.81238095848212
433,c,104.81238095848212,104.81238095848212
434,c,104.81238095848212,104.81238095848212
435,t,104.81238095848212,104.81238095848212
436,t,104.81238095848212,104.81238095848212
437,c,104.81238095848212,104.81238095848212
438,c,104.81238095848212,104.81238095848212
439,t,104.81238095848212,104.81238095848212
440,t,104.81238095848212,104.81238095848212
441,t,104.81238095848212,104.81238095848212
442,c,104.81238095848212,104.81238095848212
443,t,104.81238095848212,104.81238095848212
444,t,104.81238095848212,104.81238095848212
445,t,104.81238095848212,104.81238095848212
446,t,104.81238095848212,104.81238095848212
447,c,104.81238095848212,104.81238095848212
448,c,24.279464284860435,28.453624033429364
449,c,5.530637823708891,10.155715557357558
450,t,104.81238095848212,104.81238095848212
451,c,104.81238095848212,104.81238095848212
452,c,104.81238095848212,104.81238095848212
453,c,104.81238095848212,104.81238095848212
454,c,48.94374402694772,49.802153470315965
455,t,104.81238095848212,104.81238095848212
456,c,104.81238095848212,104.81238095848212
457,c,104.81238095848212,104.81238095848212
458,t,104.81238095848212,104.81238095848212
459,c,104.81238095848212,104.81238095848212
460,c,104.81238095848212,104.81238095848212
461,t,104.81238095848212,104.81238095848212
462,t,104.81238095848212,104.81238095848212
463,c,104.81238095848212,104.81238095848212
464,t,104.81238095848212,104.81238095848212
465,t,104.81238095848212,104.81238095848212
466,c,104.81238095848212,104.81238095848212
467,c,104.81238095848212,104.81238095848212
468,c,104.81238095848212,104.81238095848212
469,t,104.81238095848212,104.81238095848212
470,c,104.81238095848212,104.81238095848212
471,c,33.385765832595524,34.56831491474878
472,t,104.81238095848212,104.81238095848212
473,c,104.81238095848212,104.81238095848212
474,c,104.81238095848212,104.81238095848212
475,t,104.81238095848212,104.81238095848212
476,c,104.81238095848212,104.81238095848212
477,t,104.81238095848212,104.81238095848212
478,c,104.81238095848212,104.81238095848212
479,c,104.81238095848212,104.81238095848212
480,c,104.81238095848212,104.81238095848212
481,c,104.81238095848212,104.81238095848212
482,t,104.81238095848212,104.81238095848212
483,c,104.81238095848212,104.81238095848212
484,t,104.81238095848212,104.81238095848212
485,t,104.81238095848212,104.81238095848212
486,t,104.81238095848212,104.81238095848212
487,t,104.81238095848212,104.81238095848212
488,c,104.81238095848212,104.81238095848212
489,t,104.81238095848212,104.81238095848212
490,c,13.19762561764756,16.99282801063811
491,na,0.8392347080405362,1.7429443909074325
492,t,104.81238095848212,104.81238095848212
493,c,42.608278530869995,43.30621063189196
494,t,104.81238095848212,104.81238095848212
495,c,104.81238095848212,104.81238095848212
496,t,104.81238095848212,104.81238095848212
497,t,104.81238095848212,104.81238095848212
498,c,56.071340827302194,57.91059860349418
499,c,104.81238095848212,104.81238095848212
500,t,104.81238095848212,104.81238095848212
501,c,104.81238095848212,104.81238095848212
502,c,104.81238095848212,104.81238095848212
503,t,104.81238095848212,104.81238095848212
504,t,104.81238095848212,104.81238095848212
505,c,104.81238095848212,104.81238095848212
506,t,104.81238095848212,104.81238095848212
507,c,104.81238095848212,104.81238095848212
508,t,104.81238095848212,104.81238095848212
509,c,104.81238095848212,104.81238095848212
510,c,104.81238095848212,104.81238095848212
511,c,104.81238095848212,104.81238095848212
512,c,31.34273004149549,39.36913294611423
513,c,104.81238095848212,104.81238095848212
514,c,26.97619708760703,33.02344167180016
515,c,17.60767014785193,18.54283934084252
516,t,104.81238095848212,104.81238095848212
517,c,29.895234903330675,37.763192159290185
518,c,104.81238095848212,104.81238095848212
519,t,104.81238095848212,104.81238095848212
520,t,104.81238095848212,104.81238095848212
521,t,104.81238095848212,104.81238095848212
522,na,1.2335161878099483,6.705592693414152
523,t,104.81238095848212,104.81238095848212
524,t,104.81238095848212,104.81238095848212
525,c,20.312573523758036,22.115725381472725
526,c,18.592341708702193,18.916993131999295
527,c,104.81238095848212,104.81238095848212
528,c,20.483206924007654,23.692945662718376
529,c,104.81238095848212,104.81238095848212
530,t,104.81238095848212,104.81238095848212
531,t,104.81238095848212,104.81238095848212
532,t,104.81238095848212,104.81238095848212
533,t,104.81238095848212,104.81238095848212
534,c,21.367980346166163,22.09680093984065
535,c,104.81238095848212,104.81238095848212
536,t,104.81238095848212,104.81238095848212
537,t,104.81238095848212,104.81238095848212
538,t,104.81238095848212,104.81238095848212
539,c,104.81238095848212,104.81238095848212
540,c,104.81238095848212,104.81238095848212
541,t,104.81238095848212,104.81238095848212
542,c,104.81238095848212,104.81238095848212
543,c,37.721168870704304,44.24427008262026
544,t,104.81238095848212,104.81238095848212
545,c,7.390805490625807,8.723535514099712
546,c,30.58391817382076,31.777592653466453
547,t,104.81238095848212,104.81238095848212
548,c,104.81238095848212,104.81238095848212
549,t,104.81238095848212,104.81238095848212
550,t,104.81238095848212,104.81238095848212
551,c,104.81238095848212,104.81238095848212
552,c,104.81238095848212,104.81238095848212
553,t,104.81238095848212,104.81238095848212
554,t,104.81238095848212,104.81238095848212
555,t,104.81238095848212,104.81238095848212
556,t,104.81238095848212,104.81238095848212
557,na,8.248692946487498,8.515723103267984
558,c,104.81238095848212,104.81238095848212
559,t,104.81238095848212,104.81238095848212
560,t,104.81238095848212,104.81238095848212
561,c,104.81238095848212,104.81238095848212
562,c,24.933355307968824,26.99185756952434
563,c,104.81238095848212,104.81238095848212
564,t,104.81238095848212,104.81238095848212
565,c,24.47047484021092,26.53495612276488
566,c,104.81238095848212,104.81238095848212
567,c,104.81238095848212,104.81238095848212
568,t,104.81238095848212,104.81238095848212
569,t,104.81238095848212,104.81238095848212
570,c,14.046701921911202,15.410814939526183
571,na,0.11430596131410531,0.3971591070895464
572,c,12.541816672315553,19.92256648721747
573,c,52.00067976510607,60.192956691734175
574,c,104.81238095848212,104.81238095848212
575,t,104.81238095848212,104.81238095848212
576,t,104.81238095848212,104.81238095848212
577,na,4.7870328999708525,21.94494948199841
578,c,19.844591857054326,20.06288485041561
579,t,104.81238095848212,104.81238095848212
580,c,39.5365956310734,44.65837571694766
581,c,104.81238095848212,104.81238095848212
582,na,3.900631694896999,6.236987105809001
583,c,5.675552681579512,8.966577378159178
584,c,1.0536885934655411,3.6016464977838107
585,t,104.81238095848212,104.81238095848212
586,c,104.81238095848212,104.81238095848212
587,c,104.81238095848212,104.81238095848212
588,t,104.81238095848212,104.81238095848212
589,c,104.81238095848212,104.81238095848212
590,na,-1,0
591,c,104.81238095848212,104.81238095848212
592,t,104.81238095848212,104.81238095848212
593,c,104.81238095848212,104.81238095848212
594,t,104.81238095848212,104.81238095848212
595,t,104.81238095848212,104.81238095848212
596,c,29.008174822366534,36.997340959951075
597,t,104.81238095848212,104.81238095848212
598,t,104.81238095848212,104.81238095848212
599,t,104.81238095848212,104.81238095848212
600,t,104.81238095848212,104.81238095848212
601,t,104.81238095848212,104.81238095848212
602,t,104.81238095848212,104.81238095848212
603,t,104.81238095848212,104.81238095848212
604,t,104.81238095848212,104.81238095848212
605,c,104.81238095848212,104.81238095848212
606,t,104.81238095848212,104.81238095848212
607,c,104.81238095848212,104.81238095848212
608,c,104.81238095848212,104.81238095848212
609,t,104.81238095848212,104.81238095848212
610,t,104.81238095848212,104.81238095848212
611,na,3.7620942289223085,5.626174499974518
612,t,104.81238095848212,104.81238095848212
613,t,104.81238095848212,104.81238095848212
614,t,104.81238095848212,104.81238095848212
615,t,104.81238095848212,104.81238095848212
616,c,104.81238095848212,104.81238095848212
617,c,104.81238095848212,104.81238095848212
618,c,104.81238095848212,104.81238095848212
619,c,22.251201760627357,104.81238095848212
620,t,104.81238095848212,104.81238095848212
621,t,104.81238095848212,104.81238095848212
622,c,29.547610687310453,38.225725267904004
623,c,104.81238095848212,104.81238095848212
624,t,104.81238095848212,104.81238095848212
625,c,104.81238095848212,104.81238095848212
626,c,20.903399441156303,25.852581642843898
627,t,104.81238095848212,104.81238095848212
628,t,104.81238095848212,104.81238095848212
629,t,104.81238095848212,104.81238095848212
630,c,104.81238095848212,104.81238095848212
631,t,104.81238095848212,104.81238095848212
632,t,104.81238095848212,104.81238095848212
633,t,104.81238095848212,104.81238095848212
634,c,104.81238095848212,104.81238095848212
635,c,104.81238095848212,104.81238095848212
636,t,104.81238095848212,104.81238095848212
637,t,104.81238095848212,104.81238095848212
638,t,104.81238095848212,104.81238095848212
639,t,104.81238095848212,104.81238095848212
640,c,104.81238095848212,104.81238095848212
641,c,104.81238095848212,104.81238095848212
642,t,104.81238095848212,104.81238095848212
643,c,104.81238095848212,104.81238095848212
644,c,104.81238095848212,104.81238095848212
645,c,104.81238095848212,104.81238095848212
646,c,3.165728890964563,6.560163567892267
647,t,104.81238095848212,104.81238095848212
648,t,104.81238095848212,104.81238095848212
649,c,104.81238095848212,104.81238095848212
650,t,104.81238095848212,104.81238095848212
651,c,9.919108611255682,23.17904634728911
652,t,104.81238095848212,104.81238095848212
653,c,104.81238095848212,104.81238095848212
654,c,104.81238095848212,104.81238095848212
655,c,104.81238095848212,104.81238095848212
656,t,104.81238095848212,104.81238095848212
657,t,104.81238095848212,104.81238095848212
658,c,104.81238095848212,104.81238095848212
659,c,16.847440539141846,20.885733233148187
660,c,31.771644621748724,44.555284870325146
661,t,104.81238095848212,104.81238095848212
662,c,104.81238095848212,104.81238095848212
663,c,17.01525188866995,19.550064448486815
664,c,104.81238095848212,104.81238095848212
665,c,104.81238095848212,104.81238095848212
666,t,104.81238095848212,104.81238095848212
667,c,10.621782226725067,17.69889119800849
668,t,104.81238095848212,104.81238095848212
669,t,104.81238095848212,104.81238095848212
670,c,15.953296735546663,28.15461968898628
671,t,104.81238095848212,104.81238095848212
672,c,104.81238095848212,104.81238095848212
673,t,104.81238095848212,104.81238095848212
674,c,104.81238095848212,104.81238095848212
675,t,104.81238095848212,104.81238095848212
676,c,104.81238095848212,104.81238095848212
677,t,104.81238095848212,104.81238095848212
678,t,104.81238095848212,104.81238095848212
679,t,104.81238095848212,104.81238095848212
680,c,104.81238095848212,104.81238095848212
681,c,104.81238095848212,104.81238095848212
682,c,5.979509585121343,18.604298523298173
683,t,104.81238095848212,104.81238095848212
684,t,104.81238095848212,104.81238095848212
685,c,37.88278239695466,46.62046957557767
686,t,104.81238095848212,104.81238095848212
687,c,104.81238095848212,104.81238095848212
688,c,104.81238095848212,104.81238095848212
689,c,104.81238095848212,104.81238095848212
690,c,104.81238095848212,104.81238095848212
691,t,104.81238095848212,104.81238095848212
692,c,104.81238095848212,104.81238095848212
693,c,104.81238095848212,104.81238095848212
694,c,19.857719915211728,21.449010335819576
695,t,104.81238095848212,104.81238095848212
696,c,104.81238095848212,104.81238095848212
697,c,104.81238095848212,104.81238095848212
698,t,104.81238095848212,104.81238095848212
699,t,104.81238095848212,104.81238095848212
700,t,104.81238095848212,104.81238095848212
701,c,104.81238095848212,104.81238095848212
702,c,104.81238095848212,104.81238095848212
703,c,104.81238095848212,104.81238095848212
704,t,104.81238095848212,104.81238095848212
705,t,104.81238095848212,104.81238095848212
706,t,104.81238095848212,104.81238095848212
707,c,104.81238095848212,104.81238095848212
708,c,104.81238095848212,104.81238095848212
709,t,104.81238095848212,104.81238095848212
710,c,104.81238095848212,104.81238095848212
711,c,104.81238095848212,104.81238095848212
712,c,17.169576151446577,37.591482871649085
713,t,104.81238095848212,104.81238095848212
714,t,104.81238095848212,104.81238095848212
715,c,104.81238095848212,104.81238095848212
716,c,104.81238095848212,104.81238095848212
717,c,23.412652339414816,26.67774884562278
718,t,104.81238095848212,104.81238095848212
719,t,104.81238095848212,104.81238095848212
720,t,104.81238095848212,104.81238095848212
721,c,14.454086979128983,20.099700941269326
