node, assignment, time2inf, time2death
124,t,58.06586062231078,58.06586062231078
125,c,58.06586062231078,58.06586062231078
126,c,58.06586062231078,58.06586062231078
127,t,58.06586062231078,58.06586062231078
128,c,58.06586062231078,58.06586062231078
129,c,58.06586062231078,58.06586062231078
130,c,58.06586062231078,58.06586062231078
131,c,58.06586062231078,58.06586062231078
132,t,58.06586062231078,58.06586062231078
133,c,58.06586062231078,58.06586062231078
134,c,58.06586062231078,58.06586062231078
135,c,58.06586062231078,58.06586062231078
136,c,58.06586062231078,58.06586062231078
137,c,58.06586062231078,58.06586062231078
138,c,58.06586062231078,58.06586062231078
139,c,58.06586062231078,58.06586062231078
140,c,58.06586062231078,58.06586062231078
141,c,58.06586062231078,58.06586062231078
142,na,4.892991509064898,6.082931305243073
143,c,58.06586062231078,58.06586062231078
144,c,58.06586062231078,58.06586062231078
145,c,58.06586062231078,58.06586062231078
146,c,58.06586062231078,58.06586062231078
147,c,58.06586062231078,58.06586062231078
148,c,58.06586062231078,58.06586062231078
149,c,58.06586062231078,58.06586062231078
150,c,58.06586062231078,58.06586062231078
151,c,58.06586062231078,58.06586062231078
152,c,58.06586062231078,58.06586062231078
153,c,58.06586062231078,58.06586062231078
154,t,58.06586062231078,58.06586062231078
155,t,58.06586062231078,58.06586062231078
156,c,58.06586062231078,58.06586062231078
157,c,58.06586062231078,58.06586062231078
158,c,58.06586062231078,58.06586062231078
159,c,58.06586062231078,58.06586062231078
160,c,16.07139663717296,27.22241334736072
161,na,1.512053556804397,4.919309702724109
162,c,58.06586062231078,58.06586062231078
163,t,58.06586062231078,58.06586062231078
164,c,58.06586062231078,58.06586062231078
165,c,58.06586062231078,58.06586062231078
166,c,58.06586062231078,58.06586062231078
167,c,58.06586062231078,58.06586062231078
168,t,58.06586062231078,58.06586062231078
169,c,58.06586062231078,58.06586062231078
170,c,58.06586062231078,58.06586062231078
171,t,58.06586062231078,58.06586062231078
172,c,58.06586062231078,58.06586062231078
173,c,58.06586062231078,58.06586062231078
174,c,58.06586062231078,58.06586062231078
175,c,58.06586062231078,58.06586062231078
176,c,58.06586062231078,58.06586062231078
177,c,58.06586062231078,58.06586062231078
178,t,58.06586062231078,58.06586062231078
179,c,58.06586062231078,58.06586062231078
180,c,58.06586062231078,58.06586062231078
181,t,58.06586062231078,58.06586062231078
182,c,58.06586062231078,58.06586062231078
183,c,58.06586062231078,58.06586062231078
184,c,58.06586062231078,58.06586062231078
185,c,58.06586062231078,58.06586062231078
186,c,58.06586062231078,58.06586062231078
187,c,58.06586062231078,58.06586062231078
188,c,58.06586062231078,58.06586062231078
189,c,58.06586062231078,58.06586062231078
190,c,58.06586062231078,58.06586062231078
191,c,58.06586062231078,58.06586062231078
192,c,58.06586062231078,58.06586062231078
193,c,58.06586062231078,58.06586062231078
194,c,10.370428410492787,16.345242655810292
195,c,58.06586062231078,58.06586062231078
196,c,58.06586062231078,58.06586062231078
197,c,58.06586062231078,58.06586062231078
198,c,58.06586062231078,58.06586062231078
199,c,58.06586062231078,58.06586062231078
200,c,58.06586062231078,58.06586062231078
201,t,58.06586062231078,58.06586062231078
202,c,58.06586062231078,58.06586062231078
203,c,58.06586062231078,58.06586062231078
204,c,8.281430964094284,11.347761236508696
205,c,58.06586062231078,58.06586062231078
206,c,58.06586062231078,58.06586062231078
207,c,58.06586062231078,58.06586062231078
208,c,58.06586062231078,58.06586062231078
209,t,58.06586062231078,58.06586062231078
210,t,58.06586062231078,58.06586062231078
211,c,58.06586062231078,58.06586062231078
212,t,58.06586062231078,58.06586062231078
213,c,58.06586062231078,58.06586062231078
214,t,58.06586062231078,58.06586062231078
215,c,58.06586062231078,58.06586062231078
216,c,58.06586062231078,58.06586062231078
217,c,58.06586062231078,58.06586062231078
218,c,58.06586062231078,58.06586062231078
219,c,58.06586062231078,58.06586062231078
220,c,58.06586062231078,58.06586062231078
221,c,58.06586062231078,58.06586062231078
222,c,58.06586062231078,58.06586062231078
223,c,58.06586062231078,58.06586062231078
224,c,58.06586062231078,58.06586062231078
225,na,0.3827952442413708,2.090204567767815
226,c,58.06586062231078,58.06586062231078
227,t,58.06586062231078,58.06586062231078
228,c,58.06586062231078,58.06586062231078
229,c,58.06586062231078,58.06586062231078
230,c,58.06586062231078,58.06586062231078
231,c,58.06586062231078,58.06586062231078
232,c,58.06586062231078,58.06586062231078
233,c,58.06586062231078,58.06586062231078
234,c,58.06586062231078,58.06586062231078
235,c,58.06586062231078,58.06586062231078
236,t,58.06586062231078,58.06586062231078
237,c,58.06586062231078,58.06586062231078
238,c,58.06586062231078,58.06586062231078
239,c,58.06586062231078,58.06586062231078
240,t,58.06586062231078,58.06586062231078
241,na,-1,0
242,c,58.06586062231078,58.06586062231078
243,c,58.06586062231078,58.06586062231078
244,t,58.06586062231078,58.06586062231078
245,c,58.06586062231078,58.06586062231078
246,t,58.06586062231078,58.06586062231078
247,c,58.06586062231078,58.06586062231078
248,c,58.06586062231078,58.06586062231078
249,c,58.06586062231078,58.06586062231078
250,c,58.06586062231078,58.06586062231078
251,c,58.06586062231078,58.06586062231078
252,c,58.06586062231078,58.06586062231078
253,c,58.06586062231078,58.06586062231078
254,c,58.06586062231078,58.06586062231078
255,c,58.06586062231078,58.06586062231078
256,c,58.06586062231078,58.06586062231078
257,c,58.06586062231078,58.06586062231078
258,t,58.06586062231078,58.06586062231078
259,c,58.06586062231078,58.06586062231078
260,t,58.06586062231078,58.06586062231078
261,t,58.06586062231078,58.06586062231078
262,c,58.06586062231078,58.06586062231078
263,c,58.06586062231078,58.06586062231078
264,c,4.482534526206521,10.601517224103324
265,c,58.06586062231078,58.06586062231078
266,c,58.06586062231078,58.06586062231078
267,t,58.06586062231078,58.06586062231078
268,c,58.06586062231078,58.06586062231078
269,na,3.559288688571133,9.726165626422008
270,t,58.06586062231078,58.06586062231078
271,c,58.06586062231078,58.06586062231078
272,c,58.06586062231078,58.06586062231078
273,c,58.06586062231078,58.06586062231078
274,c,12.66830727635474,25.050413610077655
275,c,58.06586062231078,58.06586062231078
276,c,58.06586062231078,58.06586062231078
277,c,58.06586062231078,58.06586062231078
278,c,58.06586062231078,58.06586062231078
279,c,58.06586062231078,58.06586062231078
280,c,58.06586062231078,58.06586062231078
281,t,58.06586062231078,58.06586062231078
282,c,58.06586062231078,58.06586062231078
283,c,58.06586062231078,58.06586062231078
284,t,58.06586062231078,58.06586062231078
285,c,58.06586062231078,58.06586062231078
286,c,58.06586062231078,58.06586062231078
287,t,58.06586062231078,58.06586062231078
288,c,58.06586062231078,58.06586062231078
289,c,58.06586062231078,58.06586062231078
290,c,58.06586062231078,58.06586062231078
291,t,58.06586062231078,58.06586062231078
292,c,58.06586062231078,58.06586062231078
293,c,58.06586062231078,58.06586062231078
294,c,58.06586062231078,58.06586062231078
295,c,58.06586062231078,58.06586062231078
296,t,58.06586062231078,58.06586062231078
297,c,58.06586062231078,58.06586062231078
298,c,58.06586062231078,58.06586062231078
299,c,58.06586062231078,58.06586062231078
300,c,58.06586062231078,58.06586062231078
301,c,58.06586062231078,58.06586062231078
302,c,58.06586062231078,58.06586062231078
303,c,58.06586062231078,58.06586062231078
304,c,58.06586062231078,58.06586062231078
305,c,58.06586062231078,58.06586062231078
306,c,58.06586062231078,58.06586062231078
307,c,58.06586062231078,58.06586062231078
308,t,58.06586062231078,58.06586062231078
309,t,58.06586062231078,58.06586062231078
310,t,58.06586062231078,58.06586062231078
311,c,58.06586062231078,58.06586062231078
312,c,58.06586062231078,58.06586062231078
313,c,58.06586062231078,58.06586062231078
314,c,58.06586062231078,58.06586062231078
315,c,58.06586062231078,58.06586062231078
316,c,58.06586062231078,58.06586062231078
317,t,58.06586062231078,58.06586062231078
318,c,58.06586062231078,58.06586062231078
319,c,58.06586062231078,58.06586062231078
320,c,58.06586062231078,58.06586062231078
321,t,58.06586062231078,58.06586062231078
322,c,58.06586062231078,58.06586062231078
323,c,58.06586062231078,58.06586062231078
324,c,58.06586062231078,58.06586062231078
325,t,58.06586062231078,58.06586062231078
326,na,0,6.0498770125677686
327,c,58.06586062231078,58.06586062231078
328,c,58.06586062231078,58.06586062231078
329,c,58.06586062231078,58.06586062231078
330,c,58.06586062231078,58.06586062231078
331,c,58.06586062231078,58.06586062231078
332,c,58.06586062231078,58.06586062231078
333,c,58.06586062231078,58.06586062231078
334,c,58.06586062231078,58.06586062231078
335,c,58.06586062231078,58.06586062231078
336,c,58.06586062231078,58.06586062231078
337,c,58.06586062231078,58.06586062231078
338,c,58.06586062231078,58.06586062231078
339,c,58.06586062231078,58.06586062231078
340,t,58.06586062231078,58.06586062231078
341,c,58.06586062231078,58.06586062231078
342,c,58.06586062231078,58.06586062231078
343,c,58.06586062231078,58.06586062231078
344,na,-1,0
345,c,20.248357092136505,22.9434050514375
346,c,58.06586062231078,58.06586062231078
347,t,58.06586062231078,58.06586062231078
348,c,58.06586062231078,58.06586062231078
349,c,58.06586062231078,58.06586062231078
350,c,58.06586062231078,58.06586062231078
351,c,58.06586062231078,58.06586062231078
352,c,58.06586062231078,58.06586062231078
353,c,58.06586062231078,58.06586062231078
354,c,58.06586062231078,58.06586062231078
355,c,58.06586062231078,58.06586062231078
356,t,58.06586062231078,58.06586062231078
357,t,58.06586062231078,58.06586062231078
358,na,0,2.4382917282739576
359,c,58.06586062231078,58.06586062231078
360,c,58.06586062231078,58.06586062231078
361,c,58.06586062231078,58.06586062231078
362,c,58.06586062231078,58.06586062231078
363,c,58.06586062231078,58.06586062231078
364,c,58.06586062231078,58.06586062231078
365,c,58.06586062231078,58.06586062231078
366,c,58.06586062231078,58.06586062231078
367,c,58.06586062231078,58.06586062231078
368,c,58.06586062231078,58.06586062231078
369,t,58.06586062231078,58.06586062231078
370,c,58.06586062231078,58.06586062231078
371,c,58.06586062231078,58.06586062231078
372,c,58.06586062231078,58.06586062231078
373,c,58.06586062231078,58.06586062231078
374,c,58.06586062231078,58.06586062231078
375,c,58.06586062231078,58.06586062231078
376,na,0,0.7143629623494369
377,t,58.06586062231078,58.06586062231078
378,c,58.06586062231078,58.06586062231078
379,c,58.06586062231078,58.06586062231078
380,c,58.06586062231078,58.06586062231078
381,t,58.06586062231078,58.06586062231078
382,c,58.06586062231078,58.06586062231078
383,c,58.06586062231078,58.06586062231078
384,c,58.06586062231078,58.06586062231078
385,c,58.06586062231078,58.06586062231078
386,t,58.06586062231078,58.06586062231078
387,t,58.06586062231078,58.06586062231078
388,t,58.06586062231078,58.06586062231078
389,c,58.06586062231078,58.06586062231078
390,c,58.06586062231078,58.06586062231078
391,t,58.06586062231078,58.06586062231078
392,c,58.06586062231078,58.06586062231078
393,c,58.06586062231078,58.06586062231078
394,c,58.06586062231078,58.06586062231078
395,c,58.06586062231078,58.06586062231078
396,c,58.06586062231078,58.06586062231078
397,c,58.06586062231078,58.06586062231078
398,c,58.06586062231078,58.06586062231078
399,c,58.06586062231078,58.06586062231078
400,c,58.06586062231078,58.06586062231078
401,t,58.06586062231078,58.06586062231078
402,t,58.06586062231078,58.06586062231078
403,c,58.06586062231078,58.06586062231078
404,c,58.06586062231078,58.06586062231078
405,c,58.06586062231078,58.06586062231078
406,c,58.06586062231078,58.06586062231078
407,t,58.06586062231078,58.06586062231078
408,c,58.06586062231078,58.06586062231078
409,c,58.06586062231078,58.06586062231078
410,t,58.06586062231078,58.06586062231078
411,c,58.06586062231078,58.06586062231078
412,c,58.06586062231078,58.06586062231078
413,c,58.06586062231078,58.06586062231078
414,t,58.06586062231078,58.06586062231078
415,c,58.06586062231078,58.06586062231078
416,c,58.06586062231078,58.06586062231078
417,c,58.06586062231078,58.06586062231078
418,c,58.06586062231078,58.06586062231078
419,c,18.620757069855568,21.214753567630797
420,t,58.06586062231078,58.06586062231078
421,c,58.06586062231078,58.06586062231078
422,c,58.06586062231078,58.06586062231078
423,c,58.06586062231078,58.06586062231078
424,c,58.06586062231078,58.06586062231078
425,c,14.581742660179524,15.188431295123873
426,t,58.06586062231078,58.06586062231078
427,c,58.06586062231078,58.06586062231078
428,c,58.06586062231078,58.06586062231078
429,c,58.06586062231078,58.06586062231078
430,c,58.06586062231078,58.06586062231078
431,c,58.06586062231078,58.06586062231078
432,c,58.06586062231078,58.06586062231078
433,c,58.06586062231078,58.06586062231078
434,t,58.06586062231078,58.06586062231078
435,c,58.06586062231078,58.06586062231078
436,c,58.06586062231078,58.06586062231078
437,c,58.06586062231078,58.06586062231078
438,c,58.06586062231078,58.06586062231078
439,c,58.06586062231078,58.06586062231078
440,t,58.06586062231078,58.06586062231078
441,t,58.06586062231078,58.06586062231078
442,na,-1,0
443,t,58.06586062231078,58.06586062231078
444,c,58.06586062231078,58.06586062231078
445,c,58.06586062231078,58.06586062231078
446,c,58.06586062231078,58.06586062231078
447,c,58.06586062231078,58.06586062231078
448,c,58.06586062231078,58.06586062231078
449,c,58.06586062231078,58.06586062231078
450,t,58.06586062231078,58.06586062231078
451,t,58.06586062231078,58.06586062231078
452,t,58.06586062231078,58.06586062231078
453,c,58.06586062231078,58.06586062231078
454,c,58.06586062231078,58.06586062231078
455,c,58.06586062231078,58.06586062231078
456,t,58.06586062231078,58.06586062231078
457,c,58.06586062231078,58.06586062231078
458,c,58.06586062231078,58.06586062231078
459,c,58.06586062231078,58.06586062231078
460,t,58.06586062231078,58.06586062231078
461,c,58.06586062231078,58.06586062231078
462,c,58.06586062231078,58.06586062231078
463,t,58.06586062231078,58.06586062231078
464,c,58.06586062231078,58.06586062231078
465,t,58.06586062231078,58.06586062231078
466,t,58.06586062231078,58.06586062231078
467,c,58.06586062231078,58.06586062231078
468,c,58.06586062231078,58.06586062231078
469,c,58.06586062231078,58.06586062231078
470,c,58.06586062231078,58.06586062231078
471,c,58.06586062231078,58.06586062231078
472,c,58.06586062231078,58.06586062231078
473,c,58.06586062231078,58.06586062231078
474,c,58.06586062231078,58.06586062231078
475,c,58.06586062231078,58.06586062231078
476,c,58.06586062231078,58.06586062231078
477,c,58.06586062231078,58.06586062231078
478,t,58.06586062231078,58.06586062231078
479,c,58.06586062231078,58.06586062231078
480,t,58.06586062231078,58.06586062231078
481,c,58.06586062231078,58.06586062231078
482,c,58.06586062231078,58.06586062231078
483,t,58.06586062231078,58.06586062231078
484,c,58.06586062231078,58.06586062231078
485,c,58.06586062231078,58.06586062231078
486,t,58.06586062231078,58.06586062231078
487,c,58.06586062231078,58.06586062231078
488,c,58.06586062231078,58.06586062231078
489,c,58.06586062231078,58.06586062231078
490,c,58.06586062231078,58.06586062231078
491,c,58.06586062231078,58.06586062231078
492,c,58.06586062231078,58.06586062231078
493,c,58.06586062231078,58.06586062231078
494,c,58.06586062231078,58.06586062231078
495,t,58.06586062231078,58.06586062231078
496,c,58.06586062231078,58.06586062231078
497,c,58.06586062231078,58.06586062231078
498,c,17.94420425617496,18.522513972157764
499,c,58.06586062231078,58.06586062231078
500,c,58.06586062231078,58.06586062231078
501,t,58.06586062231078,58.06586062231078
502,t,58.06586062231078,58.06586062231078
503,c,12.459283447665092,13.922585063190855
504,c,58.06586062231078,58.06586062231078
505,c,58.06586062231078,58.06586062231078
506,t,58.06586062231078,58.06586062231078
507,c,58.06586062231078,58.06586062231078
508,c,58.06586062231078,58.06586062231078
509,c,58.06586062231078,58.06586062231078
510,c,58.06586062231078,58.06586062231078
511,c,8.75639712837455,15.19983319332773
512,t,58.06586062231078,58.06586062231078
513,t,58.06586062231078,58.06586062231078
514,c,58.06586062231078,58.06586062231078
515,t,58.06586062231078,58.06586062231078
516,c,58.06586062231078,58.06586062231078
517,c,58.06586062231078,58.06586062231078
518,c,58.06586062231078,58.06586062231078
519,c,58.06586062231078,58.06586062231078
520,c,58.06586062231078,58.06586062231078
521,c,58.06586062231078,58.06586062231078
522,t,58.06586062231078,58.06586062231078
523,t,58.06586062231078,58.06586062231078
524,c,58.06586062231078,58.06586062231078
525,t,58.06586062231078,58.06586062231078
526,c,58.06586062231078,58.06586062231078
527,c,58.06586062231078,58.06586062231078
528,c,58.06586062231078,58.06586062231078
529,c,58.06586062231078,58.06586062231078
530,c,58.06586062231078,58.06586062231078
531,c,58.06586062231078,58.06586062231078
532,c,58.06586062231078,58.06586062231078
533,t,58.06586062231078,58.06586062231078
534,c,58.06586062231078,58.06586062231078
535,c,10.585566029934574,12.19754492406893
536,c,58.06586062231078,58.06586062231078
537,c,58.06586062231078,58.06586062231078
538,c,58.06586062231078,58.06586062231078
539,c,58.06586062231078,58.06586062231078
540,c,58.06586062231078,58.06586062231078
541,c,58.06586062231078,58.06586062231078
542,c,58.06586062231078,58.06586062231078
543,t,58.06586062231078,58.06586062231078
544,c,58.06586062231078,58.06586062231078
545,c,58.06586062231078,58.06586062231078
546,c,58.06586062231078,58.06586062231078
547,c,58.06586062231078,58.06586062231078
548,c,58.06586062231078,58.06586062231078
549,c,58.06586062231078,58.06586062231078
550,c,58.06586062231078,58.06586062231078
551,c,58.06586062231078,58.06586062231078
552,t,58.06586062231078,58.06586062231078
553,c,58.06586062231078,58.06586062231078
554,t,58.06586062231078,58.06586062231078
555,c,58.06586062231078,58.06586062231078
556,c,5.173982808039171,8.914460304491772
557,c,58.06586062231078,58.06586062231078
558,c,58.06586062231078,58.06586062231078
559,t,58.06586062231078,58.06586062231078
560,c,58.06586062231078,58.06586062231078
561,c,58.06586062231078,58.06586062231078
562,c,58.06586062231078,58.06586062231078
563,c,58.06586062231078,58.06586062231078
564,c,58.06586062231078,58.06586062231078
565,c,58.06586062231078,58.06586062231078
566,c,7.1888303611087885,10.760526237848456
567,c,58.06586062231078,58.06586062231078
568,c,58.06586062231078,58.06586062231078
569,c,58.06586062231078,58.06586062231078
570,c,58.06586062231078,58.06586062231078
571,c,58.06586062231078,58.06586062231078
572,c,58.06586062231078,58.06586062231078
573,c,58.06586062231078,58.06586062231078
574,c,58.06586062231078,58.06586062231078
575,c,58.06586062231078,58.06586062231078
576,c,58.06586062231078,58.06586062231078
577,t,58.06586062231078,58.06586062231078
578,c,58.06586062231078,58.06586062231078
579,t,58.06586062231078,58.06586062231078
580,c,58.06586062231078,58.06586062231078
581,c,21.887159694050784,25.183112152522636
582,c,58.06586062231078,58.06586062231078
583,c,58.06586062231078,58.06586062231078
584,c,58.06586062231078,58.06586062231078
585,c,58.06586062231078,58.06586062231078
586,t,58.06586062231078,58.06586062231078
587,c,58.06586062231078,58.06586062231078
588,t,58.06586062231078,58.06586062231078
589,c,58.06586062231078,58.06586062231078
590,t,58.06586062231078,58.06586062231078
591,c,58.06586062231078,58.06586062231078
592,na,2.446100179540845,3.565256991673949
593,c,58.06586062231078,58.06586062231078
594,t,58.06586062231078,58.06586062231078
595,c,58.06586062231078,58.06586062231078
596,na,0,0.8469278242943373
597,c,58.06586062231078,58.06586062231078
598,c,58.06586062231078,58.06586062231078
599,c,58.06586062231078,58.06586062231078
600,c,58.06586062231078,58.06586062231078
601,t,58.06586062231078,58.06586062231078
602,c,58.06586062231078,58.06586062231078
603,c,58.06586062231078,58.06586062231078
604,c,58.06586062231078,58.06586062231078
605,c,58.06586062231078,58.06586062231078
606,t,58.06586062231078,58.06586062231078
607,c,58.06586062231078,58.06586062231078
608,c,58.06586062231078,58.06586062231078
609,c,58.06586062231078,58.06586062231078
610,c,58.06586062231078,58.06586062231078
611,c,58.06586062231078,58.06586062231078
612,c,58.06586062231078,58.06586062231078
613,t,58.06586062231078,58.06586062231078
614,c,58.06586062231078,58.06586062231078
615,c,58.06586062231078,58.06586062231078
616,c,58.06586062231078,58.06586062231078
617,c,58.06586062231078,58.06586062231078
618,c,58.06586062231078,58.06586062231078
619,c,58.06586062231078,58.06586062231078
620,t,58.06586062231078,58.06586062231078
621,c,58.06586062231078,58.06586062231078
622,t,58.06586062231078,58.06586062231078
623,t,58.06586062231078,58.06586062231078
624,c,58.06586062231078,58.06586062231078
625,c,58.06586062231078,58.06586062231078
626,c,58.06586062231078,58.06586062231078
627,c,58.06586062231078,58.06586062231078
628,c,58.06586062231078,58.06586062231078
629,c,58.06586062231078,58.06586062231078
630,t,58.06586062231078,58.06586062231078
631,c,58.06586062231078,58.06586062231078
632,c,58.06586062231078,58.06586062231078
633,t,58.06586062231078,58.06586062231078
634,c,58.06586062231078,58.06586062231078
635,c,58.06586062231078,58.06586062231078
636,c,58.06586062231078,58.06586062231078
637,c,58.06586062231078,58.06586062231078
638,c,3.1277702870554296,9.984959461628364
639,t,58.06586062231078,58.06586062231078
640,c,58.06586062231078,58.06586062231078
641,c,58.06586062231078,58.06586062231078
642,c,58.06586062231078,58.06586062231078
643,c,7.0953408954278325,10.642846431281798
644,c,14.330579244872364,16.67120840062724
645,c,58.06586062231078,58.06586062231078
646,t,58.06586062231078,58.06586062231078
647,t,58.06586062231078,58.06586062231078
648,c,58.06586062231078,58.06586062231078
649,t,58.06586062231078,58.06586062231078
650,c,58.06586062231078,58.06586062231078
651,c,58.06586062231078,58.06586062231078
652,t,58.06586062231078,58.06586062231078
653,c,58.06586062231078,58.06586062231078
654,c,58.06586062231078,58.06586062231078
655,t,58.06586062231078,58.06586062231078
656,c,58.06586062231078,58.06586062231078
657,c,58.06586062231078,58.06586062231078
658,c,58.06586062231078,58.06586062231078
659,t,58.06586062231078,58.06586062231078
660,c,58.06586062231078,58.06586062231078
661,c,58.06586062231078,58.06586062231078
662,c,58.06586062231078,58.06586062231078
663,c,58.06586062231078,58.06586062231078
664,c,58.06586062231078,58.06586062231078
665,c,58.06586062231078,58.06586062231078
666,c,58.06586062231078,58.06586062231078
667,t,58.06586062231078,58.06586062231078
668,t,58.06586062231078,58.06586062231078
669,c,58.06586062231078,58.06586062231078
670,c,58.06586062231078,58.06586062231078
671,c,58.06586062231078,58.06586062231078
672,c,14.701213971699792,16.061816628860402
673,na,0,6.195706085250584
674,c,58.06586062231078,58.06586062231078
675,c,58.06586062231078,58.06586062231078
676,c,58.06586062231078,58.06586062231078
677,c,58.06586062231078,58.06586062231078
678,c,58.06586062231078,58.06586062231078
679,c,58.06586062231078,58.06586062231078
680,c,58.06586062231078,58.06586062231078
681,c,58.06586062231078,58.06586062231078
682,c,58.06586062231078,58.06586062231078
683,c,58.06586062231078,58.06586062231078
684,c,58.06586062231078,58.06586062231078
685,c,58.06586062231078,58.06586062231078
686,c,58.06586062231078,58.06586062231078
687,c,58.06586062231078,58.06586062231078
688,c,58.06586062231078,58.06586062231078
689,c,58.06586062231078,58.06586062231078
690,t,58.06586062231078,58.06586062231078
691,c,58.06586062231078,58.06586062231078
692,c,58.06586062231078,58.06586062231078
693,c,58.06586062231078,58.06586062231078
694,t,58.06586062231078,58.06586062231078
695,c,58.06586062231078,58.06586062231078
696,c,58.06586062231078,58.06586062231078
697,t,58.06586062231078,58.06586062231078
698,c,11.901392298094713,13.40152981147698
699,c,58.06586062231078,58.06586062231078
700,c,3.396176947068444,58.06586062231078
701,c,58.06586062231078,58.06586062231078
702,c,58.06586062231078,58.06586062231078
703,c,58.06586062231078,58.06586062231078
704,t,58.06586062231078,58.06586062231078
705,c,58.06586062231078,58.06586062231078
706,c,58.06586062231078,58.06586062231078
707,c,58.06586062231078,58.06586062231078
708,c,58.06586062231078,58.06586062231078
709,c,58.06586062231078,58.06586062231078
710,c,58.06586062231078,58.06586062231078
711,c,58.06586062231078,58.06586062231078
712,c,58.06586062231078,58.06586062231078
713,c,58.06586062231078,58.06586062231078
714,c,58.06586062231078,58.06586062231078
715,c,58.06586062231078,58.06586062231078
716,c,58.06586062231078,58.06586062231078
717,c,58.06586062231078,58.06586062231078
718,t,58.06586062231078,58.06586062231078
719,c,58.06586062231078,58.06586062231078
720,c,58.06586062231078,58.06586062231078
