node, assignment, time2inf, time2death
126,c,49.475191247459115,49.475191247459115
127,c,49.475191247459115,49.475191247459115
128,t,49.475191247459115,49.475191247459115
129,c,49.475191247459115,49.475191247459115
130,c,49.475191247459115,49.475191247459115
131,c,49.475191247459115,49.475191247459115
132,t,49.475191247459115,49.475191247459115
133,t,49.475191247459115,49.475191247459115
134,c,49.475191247459115,49.475191247459115
135,t,49.475191247459115,49.475191247459115
136,c,49.475191247459115,49.475191247459115
137,c,49.475191247459115,49.475191247459115
138,c,49.475191247459115,49.475191247459115
139,t,49.475191247459115,49.475191247459115
140,c,49.475191247459115,49.475191247459115
141,c,49.475191247459115,49.475191247459115
142,c,49.475191247459115,49.475191247459115
143,c,49.475191247459115,49.475191247459115
144,t,49.475191247459115,49.475191247459115
145,c,49.475191247459115,49.475191247459115
146,c,49.475191247459115,49.475191247459115
147,c,49.475191247459115,49.475191247459115
148,t,49.475191247459115,49.475191247459115
149,c,49.475191247459115,49.475191247459115
150,t,49.475191247459115,49.475191247459115
151,c,49.475191247459115,49.475191247459115
152,c,49.475191247459115,49.475191247459115
153,c,49.475191247459115,49.475191247459115
154,c,49.475191247459115,49.475191247459115
155,c,49.475191247459115,49.475191247459115
156,c,49.475191247459115,49.475191247459115
157,c,49.475191247459115,49.475191247459115
158,c,49.475191247459115,49.475191247459115
159,c,49.475191247459115,49.475191247459115
160,c,49.475191247459115,49.475191247459115
161,c,49.475191247459115,49.475191247459115
162,c,49.475191247459115,49.475191247459115
163,c,49.475191247459115,49.475191247459115
164,c,49.475191247459115,49.475191247459115
165,t,49.475191247459115,49.475191247459115
166,c,49.475191247459115,49.475191247459115
167,c,49.475191247459115,49.475191247459115
168,t,49.475191247459115,49.475191247459115
169,t,49.475191247459115,49.475191247459115
170,c,49.475191247459115,49.475191247459115
171,c,49.475191247459115,49.475191247459115
172,c,49.475191247459115,49.475191247459115
173,na,0,0.7883167150101676
174,c,49.475191247459115,49.475191247459115
175,c,49.475191247459115,49.475191247459115
176,c,49.475191247459115,49.475191247459115
177,c,49.475191247459115,49.475191247459115
178,t,49.475191247459115,49.475191247459115
179,c,49.475191247459115,49.475191247459115
180,c,49.475191247459115,49.475191247459115
181,c,49.475191247459115,49.475191247459115
182,c,49.475191247459115,49.475191247459115
183,c,49.475191247459115,49.475191247459115
184,c,49.475191247459115,49.475191247459115
185,t,49.475191247459115,49.475191247459115
186,c,49.475191247459115,49.475191247459115
187,c,49.475191247459115,49.475191247459115
188,t,49.475191247459115,49.475191247459115
189,c,49.475191247459115,49.475191247459115
190,c,49.475191247459115,49.475191247459115
191,c,49.475191247459115,49.475191247459115
192,t,49.475191247459115,49.475191247459115
193,c,49.475191247459115,49.475191247459115
194,c,49.475191247459115,49.475191247459115
195,c,49.475191247459115,49.475191247459115
196,c,49.475191247459115,49.475191247459115
197,t,49.475191247459115,49.475191247459115
198,c,49.475191247459115,49.475191247459115
199,na,0,0.2777126883037055
200,c,49.475191247459115,49.475191247459115
201,t,49.475191247459115,49.475191247459115
202,c,49.475191247459115,49.475191247459115
203,c,49.475191247459115,49.475191247459115
204,c,49.475191247459115,49.475191247459115
205,c,49.475191247459115,49.475191247459115
206,c,49.475191247459115,49.475191247459115
207,c,49.475191247459115,49.475191247459115
208,t,49.475191247459115,49.475191247459115
209,c,49.475191247459115,49.475191247459115
210,t,49.475191247459115,49.475191247459115
211,c,49.475191247459115,49.475191247459115
212,c,49.475191247459115,49.475191247459115
213,c,27.662418285745424,36.151171686867904
214,c,49.475191247459115,49.475191247459115
215,c,49.475191247459115,49.475191247459115
216,t,49.475191247459115,49.475191247459115
217,c,49.475191247459115,49.475191247459115
218,t,49.475191247459115,49.475191247459115
219,c,49.475191247459115,49.475191247459115
220,c,49.475191247459115,49.475191247459115
221,c,49.475191247459115,49.475191247459115
222,c,49.475191247459115,49.475191247459115
223,t,49.475191247459115,49.475191247459115
224,c,49.475191247459115,49.475191247459115
225,c,49.475191247459115,49.475191247459115
226,c,49.475191247459115,49.475191247459115
227,c,49.475191247459115,49.475191247459115
228,c,49.475191247459115,49.475191247459115
229,c,49.475191247459115,49.475191247459115
230,c,49.475191247459115,49.475191247459115
231,c,49.475191247459115,49.475191247459115
232,c,49.475191247459115,49.475191247459115
233,c,49.475191247459115,49.475191247459115
234,c,49.475191247459115,49.475191247459115
235,c,49.475191247459115,49.475191247459115
236,t,49.475191247459115,49.475191247459115
237,c,49.475191247459115,49.475191247459115
238,c,49.475191247459115,49.475191247459115
239,c,49.475191247459115,49.475191247459115
240,c,49.475191247459115,49.475191247459115
241,c,49.475191247459115,49.475191247459115
242,t,49.475191247459115,49.475191247459115
243,t,49.475191247459115,49.475191247459115
244,c,49.475191247459115,49.475191247459115
245,c,49.475191247459115,49.475191247459115
246,c,49.475191247459115,49.475191247459115
247,c,49.475191247459115,49.475191247459115
248,c,49.475191247459115,49.475191247459115
249,t,49.475191247459115,49.475191247459115
250,c,49.475191247459115,49.475191247459115
251,c,49.475191247459115,49.475191247459115
252,c,49.475191247459115,49.475191247459115
253,c,49.475191247459115,49.475191247459115
254,c,49.475191247459115,49.475191247459115
255,c,49.475191247459115,49.475191247459115
256,c,49.475191247459115,49.475191247459115
257,c,5.659573631039659,49.475191247459115
258,c,49.475191247459115,49.475191247459115
259,c,49.475191247459115,49.475191247459115
260,c,49.475191247459115,49.475191247459115
261,c,49.475191247459115,49.475191247459115
262,c,49.475191247459115,49.475191247459115
263,c,49.475191247459115,49.475191247459115
264,c,49.475191247459115,49.475191247459115
265,c,49.475191247459115,49.475191247459115
266,t,49.475191247459115,49.475191247459115
267,c,49.475191247459115,49.475191247459115
268,t,49.475191247459115,49.475191247459115
269,c,49.475191247459115,49.475191247459115
270,c,49.475191247459115,49.475191247459115
271,c,49.475191247459115,49.475191247459115
272,c,49.475191247459115,49.475191247459115
273,t,49.475191247459115,49.475191247459115
274,c,49.475191247459115,49.475191247459115
275,c,49.475191247459115,49.475191247459115
276,t,49.475191247459115,49.475191247459115
277,c,49.475191247459115,49.475191247459115
278,c,49.475191247459115,49.475191247459115
279,c,49.475191247459115,49.475191247459115
280,c,49.475191247459115,49.475191247459115
281,t,49.475191247459115,49.475191247459115
282,c,22.62636247595673,22.772765685595644
283,c,49.475191247459115,49.475191247459115
284,c,49.475191247459115,49.475191247459115
285,c,49.475191247459115,49.475191247459115
286,c,49.475191247459115,49.475191247459115
287,c,49.475191247459115,49.475191247459115
288,c,49.475191247459115,49.475191247459115
289,c,49.475191247459115,49.475191247459115
290,t,49.475191247459115,49.475191247459115
291,c,49.475191247459115,49.475191247459115
292,c,49.475191247459115,49.475191247459115
293,c,49.475191247459115,49.475191247459115
294,c,49.475191247459115,49.475191247459115
295,c,49.475191247459115,49.475191247459115
296,c,49.475191247459115,49.475191247459115
297,t,49.475191247459115,49.475191247459115
298,c,49.475191247459115,49.475191247459115
299,c,49.475191247459115,49.475191247459115
300,t,49.475191247459115,49.475191247459115
301,c,49.475191247459115,49.475191247459115
302,c,49.475191247459115,49.475191247459115
303,t,49.475191247459115,49.475191247459115
304,c,49.475191247459115,49.475191247459115
305,c,49.475191247459115,49.475191247459115
306,c,49.475191247459115,49.475191247459115
307,c,49.475191247459115,49.475191247459115
308,c,49.475191247459115,49.475191247459115
309,c,49.475191247459115,49.475191247459115
310,c,49.475191247459115,49.475191247459115
311,c,49.475191247459115,49.475191247459115
312,c,49.475191247459115,49.475191247459115
313,c,49.475191247459115,49.475191247459115
314,c,49.475191247459115,49.475191247459115
315,na,-1,0
316,c,49.475191247459115,49.475191247459115
317,c,49.475191247459115,49.475191247459115
318,c,49.475191247459115,49.475191247459115
319,c,49.475191247459115,49.475191247459115
320,c,10.941626969558184,16.524988423684295
321,c,49.475191247459115,49.475191247459115
322,c,49.475191247459115,49.475191247459115
323,c,49.475191247459115,49.475191247459115
324,c,49.475191247459115,49.475191247459115
325,c,49.475191247459115,49.475191247459115
326,c,49.475191247459115,49.475191247459115
327,c,49.475191247459115,49.475191247459115
328,c,49.475191247459115,49.475191247459115
329,c,49.475191247459115,49.475191247459115
330,c,49.475191247459115,49.475191247459115
331,c,49.475191247459115,49.475191247459115
332,c,49.475191247459115,49.475191247459115
333,c,49.475191247459115,49.475191247459115
334,c,49.475191247459115,49.475191247459115
335,t,49.475191247459115,49.475191247459115
336,c,49.475191247459115,49.475191247459115
337,c,49.475191247459115,49.475191247459115
338,c,49.475191247459115,49.475191247459115
339,na,8.32388799071467,12.398757440195581
340,c,49.475191247459115,49.475191247459115
341,c,49.475191247459115,49.475191247459115
342,c,49.475191247459115,49.475191247459115
343,c,49.475191247459115,49.475191247459115
344,c,49.475191247459115,49.475191247459115
345,c,8.462766939762659,8.599153985091027
346,t,49.475191247459115,49.475191247459115
347,c,49.475191247459115,49.475191247459115
348,c,49.475191247459115,49.475191247459115
349,c,49.475191247459115,49.475191247459115
350,c,49.475191247459115,49.475191247459115
351,c,3.01279788866335,3.117755566097973
352,c,49.475191247459115,49.475191247459115
353,c,8.461875584240873,18.51779734089864
354,c,49.475191247459115,49.475191247459115
355,t,49.475191247459115,49.475191247459115
356,t,49.475191247459115,49.475191247459115
357,t,49.475191247459115,49.475191247459115
358,c,49.475191247459115,49.475191247459115
359,t,49.475191247459115,49.475191247459115
360,c,49.475191247459115,49.475191247459115
361,c,49.475191247459115,49.475191247459115
362,c,49.475191247459115,49.475191247459115
363,c,49.475191247459115,49.475191247459115
364,t,49.475191247459115,49.475191247459115
365,c,49.475191247459115,49.475191247459115
366,c,49.475191247459115,49.475191247459115
367,t,49.475191247459115,49.475191247459115
368,c,49.475191247459115,49.475191247459115
369,c,49.475191247459115,49.475191247459115
370,c,49.475191247459115,49.475191247459115
371,c,49.475191247459115,49.475191247459115
372,na,5.985613676836731,7.417188484025536
373,c,49.475191247459115,49.475191247459115
374,c,49.475191247459115,49.475191247459115
375,c,49.475191247459115,49.475191247459115
376,t,49.475191247459115,49.475191247459115
377,t,49.475191247459115,49.475191247459115
378,c,49.475191247459115,49.475191247459115
379,c,49.475191247459115,49.475191247459115
380,c,49.475191247459115,49.475191247459115
381,c,49.475191247459115,49.475191247459115
382,c,49.475191247459115,49.475191247459115
383,c,49.475191247459115,49.475191247459115
384,c,49.475191247459115,49.475191247459115
385,c,49.475191247459115,49.475191247459115
386,na,1.07862742512076,1.2093870426274598
387,c,49.475191247459115,49.475191247459115
388,c,49.475191247459115,49.475191247459115
389,c,49.475191247459115,49.475191247459115
390,c,49.475191247459115,49.475191247459115
391,c,49.475191247459115,49.475191247459115
392,c,49.475191247459115,49.475191247459115
393,c,49.475191247459115,49.475191247459115
394,c,49.475191247459115,49.475191247459115
395,t,49.475191247459115,49.475191247459115
396,c,49.475191247459115,49.475191247459115
397,t,49.475191247459115,49.475191247459115
398,c,49.475191247459115,49.475191247459115
399,c,49.475191247459115,49.475191247459115
400,c,49.475191247459115,49.475191247459115
401,t,49.475191247459115,49.475191247459115
402,c,49.475191247459115,49.475191247459115
403,c,49.475191247459115,49.475191247459115
404,c,49.475191247459115,49.475191247459115
405,c,49.475191247459115,49.475191247459115
406,c,49.475191247459115,49.475191247459115
407,c,49.475191247459115,49.475191247459115
408,c,49.475191247459115,49.475191247459115
409,c,49.475191247459115,49.475191247459115
410,t,49.475191247459115,49.475191247459115
411,c,49.475191247459115,49.475191247459115
412,c,49.475191247459115,49.475191247459115
413,t,49.475191247459115,49.475191247459115
414,c,49.475191247459115,49.475191247459115
415,c,49.475191247459115,49.475191247459115
416,t,49.475191247459115,49.475191247459115
417,c,49.475191247459115,49.475191247459115
418,c,49.475191247459115,49.475191247459115
419,c,49.475191247459115,49.475191247459115
420,t,49.475191247459115,49.475191247459115
421,t,49.475191247459115,49.475191247459115
422,c,49.475191247459115,49.475191247459115
423,t,49.475191247459115,49.475191247459115
424,c,49.475191247459115,49.475191247459115
425,t,49.475191247459115,49.475191247459115
426,c,49.475191247459115,49.475191247459115
427,t,49.475191247459115,49.475191247459115
428,t,49.475191247459115,49.475191247459115
429,c,49.475191247459115,49.475191247459115
430,c,49.475191247459115,49.475191247459115
431,c,49.475191247459115,49.475191247459115
432,c,49.475191247459115,49.475191247459115
433,c,49.475191247459115,49.475191247459115
434,c,49.475191247459115,49.475191247459115
435,c,49.475191247459115,49.475191247459115
436,c,49.475191247459115,49.475191247459115
437,t,49.475191247459115,49.475191247459115
438,t,49.475191247459115,49.475191247459115
439,c,49.475191247459115,49.475191247459115
440,t,49.475191247459115,49.475191247459115
441,c,49.475191247459115,49.475191247459115
442,c,49.475191247459115,49.475191247459115
443,t,49.475191247459115,49.475191247459115
444,c,49.475191247459115,49.475191247459115
445,c,49.475191247459115,49.475191247459115
446,c,49.475191247459115,49.475191247459115
447,c,49.475191247459115,49.475191247459115
448,c,49.475191247459115,49.475191247459115
449,t,49.475191247459115,49.475191247459115
450,c,49.475191247459115,49.475191247459115
451,c,49.475191247459115,49.475191247459115
452,t,49.475191247459115,49.475191247459115
453,c,49.475191247459115,49.475191247459115
454,c,49.475191247459115,49.475191247459115
455,c,49.475191247459115,49.475191247459115
456,c,49.475191247459115,49.475191247459115
457,c,49.475191247459115,49.475191247459115
458,c,49.475191247459115,49.475191247459115
459,na,2.21168874125701,4.530073872861241
460,c,49.475191247459115,49.475191247459115
461,c,49.475191247459115,49.475191247459115
462,c,49.475191247459115,49.475191247459115
463,t,49.475191247459115,49.475191247459115
464,c,49.475191247459115,49.475191247459115
465,c,49.475191247459115,49.475191247459115
466,c,49.475191247459115,49.475191247459115
467,c,49.475191247459115,49.475191247459115
468,c,49.475191247459115,49.475191247459115
469,c,13.135463244348976,20.4027847620924
470,c,49.475191247459115,49.475191247459115
471,c,49.475191247459115,49.475191247459115
472,c,49.475191247459115,49.475191247459115
473,na,-1,0
474,c,49.475191247459115,49.475191247459115
475,c,49.475191247459115,49.475191247459115
476,t,49.475191247459115,49.475191247459115
477,t,49.475191247459115,49.475191247459115
478,c,49.475191247459115,49.475191247459115
479,t,49.475191247459115,49.475191247459115
480,c,49.475191247459115,49.475191247459115
481,c,49.475191247459115,49.475191247459115
482,c,49.475191247459115,49.475191247459115
483,t,49.475191247459115,49.475191247459115
484,c,49.475191247459115,49.475191247459115
485,c,49.475191247459115,49.475191247459115
486,c,49.475191247459115,49.475191247459115
487,c,49.475191247459115,49.475191247459115
488,c,49.475191247459115,49.475191247459115
489,c,49.475191247459115,49.475191247459115
490,c,49.475191247459115,49.475191247459115
491,c,49.475191247459115,49.475191247459115
492,c,49.475191247459115,49.475191247459115
493,c,49.475191247459115,49.475191247459115
494,c,49.475191247459115,49.475191247459115
495,c,49.475191247459115,49.475191247459115
496,c,49.475191247459115,49.475191247459115
497,t,49.475191247459115,49.475191247459115
498,c,49.475191247459115,49.475191247459115
499,t,49.475191247459115,49.475191247459115
500,c,49.475191247459115,49.475191247459115
501,c,49.475191247459115,49.475191247459115
502,c,49.475191247459115,49.475191247459115
503,c,49.475191247459115,49.475191247459115
504,t,49.475191247459115,49.475191247459115
505,c,49.475191247459115,49.475191247459115
506,c,49.475191247459115,49.475191247459115
507,t,49.475191247459115,49.475191247459115
508,c,49.475191247459115,49.475191247459115
509,c,49.475191247459115,49.475191247459115
510,c,49.475191247459115,49.475191247459115
511,c,49.475191247459115,49.475191247459115
512,c,49.475191247459115,49.475191247459115
513,c,49.475191247459115,49.475191247459115
514,c,49.475191247459115,49.475191247459115
515,c,49.475191247459115,49.475191247459115
516,t,49.475191247459115,49.475191247459115
517,c,49.475191247459115,49.475191247459115
518,c,49.475191247459115,49.475191247459115
519,t,49.475191247459115,49.475191247459115
520,c,49.475191247459115,49.475191247459115
521,c,49.475191247459115,49.475191247459115
522,c,49.475191247459115,49.475191247459115
523,t,49.475191247459115,49.475191247459115
524,c,49.475191247459115,49.475191247459115
525,c,49.475191247459115,49.475191247459115
526,c,49.475191247459115,49.475191247459115
527,c,49.475191247459115,49.475191247459115
528,c,49.475191247459115,49.475191247459115
529,na,-1,0
530,c,49.475191247459115,49.475191247459115
531,t,49.475191247459115,49.475191247459115
532,c,49.475191247459115,49.475191247459115
533,c,49.475191247459115,49.475191247459115
534,c,49.475191247459115,49.475191247459115
535,c,49.475191247459115,49.475191247459115
536,c,49.475191247459115,49.475191247459115
537,c,49.475191247459115,49.475191247459115
538,t,49.475191247459115,49.475191247459115
539,c,49.475191247459115,49.475191247459115
540,c,17.098085039590437,20.42180257584083
541,t,49.475191247459115,49.475191247459115
542,t,49.475191247459115,49.475191247459115
543,c,49.475191247459115,49.475191247459115
544,c,49.475191247459115,49.475191247459115
545,c,49.475191247459115,49.475191247459115
546,c,49.475191247459115,49.475191247459115
547,c,49.475191247459115,49.475191247459115
548,c,49.475191247459115,49.475191247459115
549,c,49.475191247459115,49.475191247459115
550,c,49.475191247459115,49.475191247459115
551,c,49.475191247459115,49.475191247459115
552,na,0.8510393227573655,2.9214432730590545
553,c,49.475191247459115,49.475191247459115
554,c,49.475191247459115,49.475191247459115
555,t,49.475191247459115,49.475191247459115
556,t,49.475191247459115,49.475191247459115
557,t,49.475191247459115,49.475191247459115
558,c,49.475191247459115,49.475191247459115
559,c,49.475191247459115,49.475191247459115
560,c,49.475191247459115,49.475191247459115
561,t,49.475191247459115,49.475191247459115
562,c,49.475191247459115,49.475191247459115
563,c,49.475191247459115,49.475191247459115
564,t,49.475191247459115,49.475191247459115
565,c,49.475191247459115,49.475191247459115
566,t,49.475191247459115,49.475191247459115
567,c,49.475191247459115,49.475191247459115
568,c,49.475191247459115,49.475191247459115
569,c,49.475191247459115,49.475191247459115
570,c,49.475191247459115,49.475191247459115
571,c,49.475191247459115,49.475191247459115
572,c,49.475191247459115,49.475191247459115
573,c,49.475191247459115,49.475191247459115
574,c,49.475191247459115,49.475191247459115
575,c,49.475191247459115,49.475191247459115
576,c,49.475191247459115,49.475191247459115
577,c,49.475191247459115,49.475191247459115
578,c,49.475191247459115,49.475191247459115
579,t,49.475191247459115,49.475191247459115
580,c,49.475191247459115,49.475191247459115
581,c,49.475191247459115,49.475191247459115
582,c,10.627504714018107,11.414414018168232
583,c,49.475191247459115,49.475191247459115
584,t,49.475191247459115,49.475191247459115
585,t,49.475191247459115,49.475191247459115
586,t,49.475191247459115,49.475191247459115
587,c,49.475191247459115,49.475191247459115
588,c,49.475191247459115,49.475191247459115
589,c,49.475191247459115,49.475191247459115
590,c,49.475191247459115,49.475191247459115
591,c,49.475191247459115,49.475191247459115
592,c,49.475191247459115,49.475191247459115
593,c,49.475191247459115,49.475191247459115
594,c,49.475191247459115,49.475191247459115
595,c,49.475191247459115,49.475191247459115
596,c,49.475191247459115,49.475191247459115
597,c,49.475191247459115,49.475191247459115
598,t,49.475191247459115,49.475191247459115
599,c,49.475191247459115,49.475191247459115
600,c,12.009132394726048,16.270828359031135
601,t,49.475191247459115,49.475191247459115
602,c,49.475191247459115,49.475191247459115
603,c,49.475191247459115,49.475191247459115
604,c,49.475191247459115,49.475191247459115
605,c,49.475191247459115,49.475191247459115
606,c,49.475191247459115,49.475191247459115
607,c,49.475191247459115,49.475191247459115
608,c,49.475191247459115,49.475191247459115
609,c,49.475191247459115,49.475191247459115
610,c,49.475191247459115,49.475191247459115
611,c,49.475191247459115,49.475191247459115
612,c,49.475191247459115,49.475191247459115
613,c,49.475191247459115,49.475191247459115
614,t,49.475191247459115,49.475191247459115
615,c,49.475191247459115,49.475191247459115
616,c,49.475191247459115,49.475191247459115
617,c,49.475191247459115,49.475191247459115
618,c,49.475191247459115,49.475191247459115
619,c,49.475191247459115,49.475191247459115
620,c,49.475191247459115,49.475191247459115
621,c,49.475191247459115,49.475191247459115
622,c,49.475191247459115,49.475191247459115
623,na,49.475191247459115,49.475191247459115
624,c,49.475191247459115,49.475191247459115
625,c,49.475191247459115,49.475191247459115
626,c,49.475191247459115,49.475191247459115
627,t,49.475191247459115,49.475191247459115
628,t,49.475191247459115,49.475191247459115
629,na,-1,0
630,t,49.475191247459115,49.475191247459115
631,c,49.475191247459115,49.475191247459115
632,c,49.475191247459115,49.475191247459115
633,t,49.475191247459115,49.475191247459115
634,c,49.475191247459115,49.475191247459115
635,c,49.475191247459115,49.475191247459115
636,t,49.475191247459115,49.475191247459115
637,c,49.475191247459115,49.475191247459115
638,c,49.475191247459115,49.475191247459115
639,c,49.475191247459115,49.475191247459115
640,t,49.475191247459115,49.475191247459115
641,c,49.475191247459115,49.475191247459115
642,c,49.475191247459115,49.475191247459115
643,c,49.475191247459115,49.475191247459115
644,c,7.631297974942556,49.475191247459115
645,c,49.475191247459115,49.475191247459115
646,c,49.475191247459115,49.475191247459115
647,c,49.475191247459115,49.475191247459115
648,c,49.475191247459115,49.475191247459115
649,t,49.475191247459115,49.475191247459115
650,c,49.475191247459115,49.475191247459115
651,t,49.475191247459115,49.475191247459115
652,c,49.475191247459115,49.475191247459115
653,c,49.475191247459115,49.475191247459115
654,t,49.475191247459115,49.475191247459115
655,t,49.475191247459115,49.475191247459115
656,c,49.475191247459115,49.475191247459115
657,t,49.475191247459115,49.475191247459115
658,t,49.475191247459115,49.475191247459115
659,t,49.475191247459115,49.475191247459115
660,c,49.475191247459115,49.475191247459115
661,c,49.475191247459115,49.475191247459115
662,c,49.475191247459115,49.475191247459115
663,c,49.475191247459115,49.475191247459115
664,t,49.475191247459115,49.475191247459115
665,c,49.475191247459115,49.475191247459115
666,c,49.475191247459115,49.475191247459115
667,c,49.475191247459115,49.475191247459115
668,t,49.475191247459115,49.475191247459115
669,c,49.475191247459115,49.475191247459115
670,c,49.475191247459115,49.475191247459115
671,c,49.475191247459115,49.475191247459115
672,c,49.475191247459115,49.475191247459115
673,c,49.475191247459115,49.475191247459115
674,c,49.475191247459115,49.475191247459115
675,c,49.475191247459115,49.475191247459115
676,c,18.143820454507157,22.905575458260778
677,c,49.475191247459115,49.475191247459115
678,t,49.475191247459115,49.475191247459115
679,c,49.475191247459115,49.475191247459115
680,t,49.475191247459115,49.475191247459115
681,c,49.475191247459115,49.475191247459115
682,c,49.475191247459115,49.475191247459115
683,t,49.475191247459115,49.475191247459115
684,c,49.475191247459115,49.475191247459115
685,c,49.475191247459115,49.475191247459115
686,c,49.475191247459115,49.475191247459115
687,c,49.475191247459115,49.475191247459115
688,c,49.475191247459115,49.475191247459115
689,t,49.475191247459115,49.475191247459115
690,t,49.475191247459115,49.475191247459115
691,t,49.475191247459115,49.475191247459115
692,c,49.475191247459115,49.475191247459115
693,c,49.475191247459115,49.475191247459115
694,c,49.475191247459115,49.475191247459115
695,na,0,0.5866017695852046
696,t,49.475191247459115,49.475191247459115
697,c,49.475191247459115,49.475191247459115
698,c,49.475191247459115,49.475191247459115
699,c,49.475191247459115,49.475191247459115
700,na,3.29980210884757,5.2529454848085315
701,c,49.475191247459115,49.475191247459115
702,c,49.475191247459115,49.475191247459115
703,c,49.475191247459115,49.475191247459115
704,c,49.475191247459115,49.475191247459115
705,c,49.475191247459115,49.475191247459115
706,t,49.475191247459115,49.475191247459115
707,c,49.475191247459115,49.475191247459115
708,c,49.475191247459115,49.475191247459115
709,c,49.475191247459115,49.475191247459115
710,c,49.475191247459115,49.475191247459115
711,c,49.475191247459115,49.475191247459115
712,c,49.475191247459115,49.475191247459115
713,c,49.475191247459115,49.475191247459115
714,c,49.475191247459115,49.475191247459115
715,c,49.475191247459115,49.475191247459115
716,c,49.475191247459115,49.475191247459115
717,c,49.475191247459115,49.475191247459115
718,t,49.475191247459115,49.475191247459115
719,c,49.475191247459115,49.475191247459115
