node, assignment, time2inf, time2death
2263,t,58.39541853732362,58.39541853732362
2264,c,58.39541853732362,58.39541853732362
2265,c,58.39541853732362,58.39541853732362
2266,t,58.39541853732362,58.39541853732362
2267,t,58.39541853732362,58.39541853732362
2268,c,58.39541853732362,58.39541853732362
2269,c,25.3522673901811,26.990720986747714
2270,c,58.39541853732362,58.39541853732362
2271,c,58.39541853732362,58.39541853732362
2272,c,58.39541853732362,58.39541853732362
2273,c,58.39541853732362,58.39541853732362
2274,t,58.39541853732362,58.39541853732362
2275,c,58.39541853732362,58.39541853732362
2276,c,58.39541853732362,58.39541853732362
2277,c,58.39541853732362,58.39541853732362
2278,t,58.39541853732362,58.39541853732362
2279,c,58.39541853732362,58.39541853732362
2280,c,58.39541853732362,58.39541853732362
2281,c,58.39541853732362,58.39541853732362
2282,c,58.39541853732362,58.39541853732362
2283,c,58.39541853732362,58.39541853732362
2284,c,58.39541853732362,58.39541853732362
2285,c,58.39541853732362,58.39541853732362
2286,c,58.39541853732362,58.39541853732362
2287,c,58.39541853732362,58.39541853732362
2288,c,58.39541853732362,58.39541853732362
2289,c,58.39541853732362,58.39541853732362
2290,c,58.39541853732362,58.39541853732362
2291,na,0.7583595780491562,0.8740490407439789
2292,c,58.39541853732362,58.39541853732362
2293,c,58.39541853732362,58.39541853732362
2294,c,58.39541853732362,58.39541853732362
2295,t,58.39541853732362,58.39541853732362
2296,c,58.39541853732362,58.39541853732362
2297,c,58.39541853732362,58.39541853732362
2298,c,58.39541853732362,58.39541853732362
2299,c,58.39541853732362,58.39541853732362
2300,t,58.39541853732362,58.39541853732362
2301,t,58.39541853732362,58.39541853732362
2302,c,58.39541853732362,58.39541853732362
2303,c,58.39541853732362,58.39541853732362
2304,c,58.39541853732362,58.39541853732362
2305,t,58.39541853732362,58.39541853732362
2306,c,58.39541853732362,58.39541853732362
2307,c,6.690824018805729,14.84890219509681
2308,c,58.39541853732362,58.39541853732362
2309,t,58.39541853732362,58.39541853732362
2310,c,58.39541853732362,58.39541853732362
2311,c,58.39541853732362,58.39541853732362
2312,c,8.285113651613624,12.48719711523443
2313,c,58.39541853732362,58.39541853732362
2314,t,58.39541853732362,58.39541853732362
2315,c,58.39541853732362,58.39541853732362
2316,c,58.39541853732362,58.39541853732362
2317,c,58.39541853732362,58.39541853732362
2318,c,58.39541853732362,58.39541853732362
2319,c,58.39541853732362,58.39541853732362
2320,t,58.39541853732362,58.39541853732362
2321,c,58.39541853732362,58.39541853732362
2322,c,58.39541853732362,58.39541853732362
2323,c,58.39541853732362,58.39541853732362
2324,c,58.39541853732362,58.39541853732362
2325,t,58.39541853732362,58.39541853732362
2326,c,58.39541853732362,58.39541853732362
2327,t,58.39541853732362,58.39541853732362
2328,t,58.39541853732362,58.39541853732362
2329,c,12.197139116857578,20.48103652027581
2330,c,58.39541853732362,58.39541853732362
2331,t,58.39541853732362,58.39541853732362
2332,c,58.39541853732362,58.39541853732362
2333,t,58.39541853732362,58.39541853732362
2334,c,58.39541853732362,58.39541853732362
2335,t,58.39541853732362,58.39541853732362
2336,c,58.39541853732362,58.39541853732362
2337,c,58.39541853732362,58.39541853732362
2338,c,58.39541853732362,58.39541853732362
2339,t,58.39541853732362,58.39541853732362
2340,c,58.39541853732362,58.39541853732362
2341,c,58.39541853732362,58.39541853732362
2342,c,58.39541853732362,58.39541853732362
2343,c,58.39541853732362,58.39541853732362
2344,c,58.39541853732362,58.39541853732362
2345,c,58.39541853732362,58.39541853732362
2346,c,58.39541853732362,58.39541853732362
2347,c,58.39541853732362,58.39541853732362
2348,c,58.39541853732362,58.39541853732362
2349,c,58.39541853732362,58.39541853732362
2350,c,58.39541853732362,58.39541853732362
2351,c,58.39541853732362,58.39541853732362
2352,t,58.39541853732362,58.39541853732362
2353,t,58.39541853732362,58.39541853732362
2354,t,58.39541853732362,58.39541853732362
2355,c,58.39541853732362,58.39541853732362
2356,t,58.39541853732362,58.39541853732362
2357,c,58.39541853732362,58.39541853732362
2358,t,58.39541853732362,58.39541853732362
2359,c,58.39541853732362,58.39541853732362
2360,c,58.39541853732362,58.39541853732362
2361,t,58.39541853732362,58.39541853732362
2362,c,58.39541853732362,58.39541853732362
2363,t,58.39541853732362,58.39541853732362
2364,na,0.3626453036954758,13.504649570393662
2365,c,58.39541853732362,58.39541853732362
2366,c,58.39541853732362,58.39541853732362
2367,c,9.65999790253132,16.504117602330137
2368,c,58.39541853732362,58.39541853732362
2369,t,58.39541853732362,58.39541853732362
2370,c,58.39541853732362,58.39541853732362
2371,c,58.39541853732362,58.39541853732362
2372,c,58.39541853732362,58.39541853732362
2373,c,58.39541853732362,58.39541853732362
2374,c,58.39541853732362,58.39541853732362
2375,c,58.39541853732362,58.39541853732362
2376,c,58.39541853732362,58.39541853732362
2377,t,58.39541853732362,58.39541853732362
2378,c,58.39541853732362,58.39541853732362
2379,c,58.39541853732362,58.39541853732362
2380,c,58.39541853732362,58.39541853732362
2381,c,58.39541853732362,58.39541853732362
2382,c,58.39541853732362,58.39541853732362
2383,c,58.39541853732362,58.39541853732362
2384,c,58.39541853732362,58.39541853732362
2385,t,58.39541853732362,58.39541853732362
2386,t,58.39541853732362,58.39541853732362
2387,c,58.39541853732362,58.39541853732362
2388,t,58.39541853732362,58.39541853732362
2389,c,58.39541853732362,58.39541853732362
2390,c,58.39541853732362,58.39541853732362
2391,c,58.39541853732362,58.39541853732362
2392,c,58.39541853732362,58.39541853732362
2393,c,58.39541853732362,58.39541853732362
2394,t,58.39541853732362,58.39541853732362
2395,t,58.39541853732362,58.39541853732362
2396,c,58.39541853732362,58.39541853732362
2397,c,58.39541853732362,58.39541853732362
2398,t,58.39541853732362,58.39541853732362
2399,c,58.39541853732362,58.39541853732362
2400,c,58.39541853732362,58.39541853732362
2401,c,58.39541853732362,58.39541853732362
2402,t,58.39541853732362,58.39541853732362
2403,c,58.39541853732362,58.39541853732362
2404,c,58.39541853732362,58.39541853732362
2405,c,58.39541853732362,58.39541853732362
2406,c,58.39541853732362,58.39541853732362
2407,c,58.39541853732362,58.39541853732362
2408,c,58.39541853732362,58.39541853732362
2409,c,58.39541853732362,58.39541853732362
2410,c,58.39541853732362,58.39541853732362
2411,na,8.312206490381163,22.6014677660742
2412,c,58.39541853732362,58.39541853732362
2413,c,58.39541853732362,58.39541853732362
2414,t,58.39541853732362,58.39541853732362
2415,c,58.39541853732362,58.39541853732362
2416,c,58.39541853732362,58.39541853732362
2417,c,58.39541853732362,58.39541853732362
2418,t,58.39541853732362,58.39541853732362
2419,c,58.39541853732362,58.39541853732362
2420,t,58.39541853732362,58.39541853732362
2421,t,58.39541853732362,58.39541853732362
2422,c,58.39541853732362,58.39541853732362
2423,c,58.39541853732362,58.39541853732362
2424,t,58.39541853732362,58.39541853732362
2425,c,58.39541853732362,58.39541853732362
2426,t,58.39541853732362,58.39541853732362
2427,t,58.39541853732362,58.39541853732362
2428,c,58.39541853732362,58.39541853732362
2429,c,58.39541853732362,58.39541853732362
2430,c,58.39541853732362,58.39541853732362
2431,c,58.39541853732362,58.39541853732362
2432,c,58.39541853732362,58.39541853732362
2433,c,58.39541853732362,58.39541853732362
2434,c,58.39541853732362,58.39541853732362
2435,c,58.39541853732362,58.39541853732362
2436,c,58.39541853732362,58.39541853732362
2437,c,58.39541853732362,58.39541853732362
2438,c,58.39541853732362,58.39541853732362
2439,c,58.39541853732362,58.39541853732362
2440,c,6.598857976655578,24.441363630043092
2441,c,58.39541853732362,58.39541853732362
2442,t,58.39541853732362,58.39541853732362
2443,c,58.39541853732362,58.39541853732362
2444,c,58.39541853732362,58.39541853732362
2445,c,58.39541853732362,58.39541853732362
2446,na,0.44804292891450703,0.6834672183284839
2447,t,58.39541853732362,58.39541853732362
2448,t,58.39541853732362,58.39541853732362
2449,c,58.39541853732362,58.39541853732362
2450,c,58.39541853732362,58.39541853732362
2451,c,58.39541853732362,58.39541853732362
2452,c,58.39541853732362,58.39541853732362
2453,c,58.39541853732362,58.39541853732362
2454,c,58.39541853732362,58.39541853732362
2455,c,58.39541853732362,58.39541853732362
2456,c,58.39541853732362,58.39541853732362
2457,c,58.39541853732362,58.39541853732362
2458,c,58.39541853732362,58.39541853732362
2459,c,58.39541853732362,58.39541853732362
2460,c,58.39541853732362,58.39541853732362
2461,c,58.39541853732362,58.39541853732362
2462,c,58.39541853732362,58.39541853732362
2463,na,-1,0
2464,c,58.39541853732362,58.39541853732362
2465,c,58.39541853732362,58.39541853732362
2466,c,58.39541853732362,58.39541853732362
2467,t,58.39541853732362,58.39541853732362
2468,c,58.39541853732362,58.39541853732362
2469,t,58.39541853732362,58.39541853732362
2470,c,58.39541853732362,58.39541853732362
2471,c,58.39541853732362,58.39541853732362
2472,c,58.39541853732362,58.39541853732362
2473,c,58.39541853732362,58.39541853732362
2474,t,58.39541853732362,58.39541853732362
2475,t,58.39541853732362,58.39541853732362
2476,c,58.39541853732362,58.39541853732362
2477,c,58.39541853732362,58.39541853732362
2478,t,58.39541853732362,58.39541853732362
2479,c,58.39541853732362,58.39541853732362
2480,c,58.39541853732362,58.39541853732362
2481,c,58.39541853732362,58.39541853732362
2482,c,58.39541853732362,58.39541853732362
2483,c,58.39541853732362,58.39541853732362
2484,c,58.39541853732362,58.39541853732362
2485,c,58.39541853732362,58.39541853732362
2486,t,58.39541853732362,58.39541853732362
2487,c,58.39541853732362,58.39541853732362
2488,c,58.39541853732362,58.39541853732362
2489,t,58.39541853732362,58.39541853732362
2490,c,7.4896389766709435,21.173658880217783
2491,c,58.39541853732362,58.39541853732362
2492,c,58.39541853732362,58.39541853732362
2493,c,58.39541853732362,58.39541853732362
2494,c,58.39541853732362,58.39541853732362
2495,c,58.39541853732362,58.39541853732362
2496,c,58.39541853732362,58.39541853732362
2497,t,58.39541853732362,58.39541853732362
2498,c,58.39541853732362,58.39541853732362
2499,t,58.39541853732362,58.39541853732362
2500,t,58.39541853732362,58.39541853732362
2501,c,58.39541853732362,58.39541853732362
2502,c,58.39541853732362,58.39541853732362
2503,c,58.39541853732362,58.39541853732362
2504,c,58.39541853732362,58.39541853732362
2505,t,58.39541853732362,58.39541853732362
2506,c,58.39541853732362,58.39541853732362
2507,c,58.39541853732362,58.39541853732362
2508,c,58.39541853732362,58.39541853732362
2509,t,58.39541853732362,58.39541853732362
2510,t,58.39541853732362,58.39541853732362
2511,c,58.39541853732362,58.39541853732362
2512,t,58.39541853732362,58.39541853732362
2513,c,58.39541853732362,58.39541853732362
2514,c,58.39541853732362,58.39541853732362
2515,c,58.39541853732362,58.39541853732362
2516,c,58.39541853732362,58.39541853732362
2517,t,58.39541853732362,58.39541853732362
2518,c,58.39541853732362,58.39541853732362
2519,c,58.39541853732362,58.39541853732362
2520,c,58.39541853732362,58.39541853732362
2521,t,58.39541853732362,58.39541853732362
2522,c,58.39541853732362,58.39541853732362
2523,c,58.39541853732362,58.39541853732362
2524,c,58.39541853732362,58.39541853732362
2525,c,58.39541853732362,58.39541853732362
2526,c,58.39541853732362,58.39541853732362
2527,c,58.39541853732362,58.39541853732362
2528,c,58.39541853732362,58.39541853732362
2529,c,58.39541853732362,58.39541853732362
2530,c,58.39541853732362,58.39541853732362
2531,c,58.39541853732362,58.39541853732362
2532,c,58.39541853732362,58.39541853732362
2533,c,58.39541853732362,58.39541853732362
2534,c,58.39541853732362,58.39541853732362
2535,c,58.39541853732362,58.39541853732362
2536,c,58.39541853732362,58.39541853732362
2537,c,58.39541853732362,58.39541853732362
2538,c,58.39541853732362,58.39541853732362
2539,c,58.39541853732362,58.39541853732362
2540,c,58.39541853732362,58.39541853732362
2541,c,58.39541853732362,58.39541853732362
2542,t,58.39541853732362,58.39541853732362
2543,c,58.39541853732362,58.39541853732362
2544,c,58.39541853732362,58.39541853732362
2545,c,58.39541853732362,58.39541853732362
2546,c,58.39541853732362,58.39541853732362
2547,c,58.39541853732362,58.39541853732362
2548,c,58.39541853732362,58.39541853732362
2549,c,58.39541853732362,58.39541853732362
2550,c,58.39541853732362,58.39541853732362
2551,c,58.39541853732362,58.39541853732362
2552,c,58.39541853732362,58.39541853732362
2553,c,58.39541853732362,58.39541853732362
2554,c,58.39541853732362,58.39541853732362
2555,c,58.39541853732362,58.39541853732362
2556,c,58.39541853732362,58.39541853732362
2557,t,58.39541853732362,58.39541853732362
2558,t,58.39541853732362,58.39541853732362
2559,c,58.39541853732362,58.39541853732362
2560,c,19.420238738034882,34.84662446098178
2561,t,58.39541853732362,58.39541853732362
2562,t,58.39541853732362,58.39541853732362
2563,c,58.39541853732362,58.39541853732362
2564,c,58.39541853732362,58.39541853732362
2565,c,58.39541853732362,58.39541853732362
2566,c,58.39541853732362,58.39541853732362
2567,c,58.39541853732362,58.39541853732362
2568,c,58.39541853732362,58.39541853732362
2569,c,58.39541853732362,58.39541853732362
2570,c,58.39541853732362,58.39541853732362
2571,c,58.39541853732362,58.39541853732362
2572,c,58.39541853732362,58.39541853732362
2573,c,58.39541853732362,58.39541853732362
2574,c,58.39541853732362,58.39541853732362
2575,c,58.39541853732362,58.39541853732362
2576,t,58.39541853732362,58.39541853732362
2577,c,58.39541853732362,58.39541853732362
2578,t,58.39541853732362,58.39541853732362
2579,c,58.39541853732362,58.39541853732362
2580,t,58.39541853732362,58.39541853732362
2581,c,58.39541853732362,58.39541853732362
2582,c,58.39541853732362,58.39541853732362
2583,c,14.095357069829104,15.661837172371552
2584,c,58.39541853732362,58.39541853732362
2585,c,58.39541853732362,58.39541853732362
2586,c,58.39541853732362,58.39541853732362
2587,t,58.39541853732362,58.39541853732362
2588,c,58.39541853732362,58.39541853732362
2589,c,58.39541853732362,58.39541853732362
2590,t,58.39541853732362,58.39541853732362
2591,c,58.39541853732362,58.39541853732362
2592,c,58.39541853732362,58.39541853732362
2593,t,58.39541853732362,58.39541853732362
2594,c,58.39541853732362,58.39541853732362
2595,c,58.39541853732362,58.39541853732362
2596,c,58.39541853732362,58.39541853732362
2597,c,58.39541853732362,58.39541853732362
2598,c,58.39541853732362,58.39541853732362
2599,c,7.569541709129062,11.338298951088085
2600,c,58.39541853732362,58.39541853732362
2601,c,58.39541853732362,58.39541853732362
2602,c,58.39541853732362,58.39541853732362
2603,c,58.39541853732362,58.39541853732362
2604,c,58.39541853732362,58.39541853732362
2605,c,58.39541853732362,58.39541853732362
2606,c,58.39541853732362,58.39541853732362
2607,c,58.39541853732362,58.39541853732362
2608,t,58.39541853732362,58.39541853732362
2609,c,58.39541853732362,58.39541853732362
2610,c,58.39541853732362,58.39541853732362
2611,c,58.39541853732362,58.39541853732362
2612,c,58.39541853732362,58.39541853732362
2613,t,58.39541853732362,58.39541853732362
2614,c,58.39541853732362,58.39541853732362
2615,c,58.39541853732362,58.39541853732362
2616,c,58.39541853732362,58.39541853732362
2617,c,58.39541853732362,58.39541853732362
2618,c,58.39541853732362,58.39541853732362
2619,t,58.39541853732362,58.39541853732362
2620,t,58.39541853732362,58.39541853732362
2621,c,58.39541853732362,58.39541853732362
2622,t,58.39541853732362,58.39541853732362
2623,c,58.39541853732362,58.39541853732362
2624,c,58.39541853732362,58.39541853732362
2625,c,58.39541853732362,58.39541853732362
2626,c,58.39541853732362,58.39541853732362
2627,t,58.39541853732362,58.39541853732362
2628,c,58.39541853732362,58.39541853732362
2629,c,58.39541853732362,58.39541853732362
2630,c,58.39541853732362,58.39541853732362
2631,c,58.39541853732362,58.39541853732362
2632,t,58.39541853732362,58.39541853732362
2633,t,58.39541853732362,58.39541853732362
2634,c,58.39541853732362,58.39541853732362
2635,c,58.39541853732362,58.39541853732362
2636,c,58.39541853732362,58.39541853732362
2637,c,58.39541853732362,58.39541853732362
2638,t,58.39541853732362,58.39541853732362
2639,t,58.39541853732362,58.39541853732362
2640,t,58.39541853732362,58.39541853732362
2641,c,58.39541853732362,58.39541853732362
2642,c,58.39541853732362,58.39541853732362
2643,c,58.39541853732362,58.39541853732362
2644,t,58.39541853732362,58.39541853732362
2645,na,8.546194651992998,10.493156278568508
2646,c,58.39541853732362,58.39541853732362
2647,c,58.39541853732362,58.39541853732362
2648,t,58.39541853732362,58.39541853732362
2649,c,58.39541853732362,58.39541853732362
2650,c,58.39541853732362,58.39541853732362
2651,t,58.39541853732362,58.39541853732362
2652,c,58.39541853732362,58.39541853732362
2653,c,15.18914802723395,15.694843917137957
2654,t,58.39541853732362,58.39541853732362
2655,c,58.39541853732362,58.39541853732362
2656,t,58.39541853732362,58.39541853732362
2657,c,58.39541853732362,58.39541853732362
2658,c,58.39541853732362,58.39541853732362
2659,t,58.39541853732362,58.39541853732362
2660,t,58.39541853732362,58.39541853732362
2661,c,58.39541853732362,58.39541853732362
2662,c,58.39541853732362,58.39541853732362
2663,c,58.39541853732362,58.39541853732362
2664,c,58.39541853732362,58.39541853732362
2665,t,58.39541853732362,58.39541853732362
2666,t,58.39541853732362,58.39541853732362
2667,c,58.39541853732362,58.39541853732362
2668,c,58.39541853732362,58.39541853732362
2669,t,58.39541853732362,58.39541853732362
2670,c,58.39541853732362,58.39541853732362
2671,c,58.39541853732362,58.39541853732362
2672,c,58.39541853732362,58.39541853732362
2673,c,14.818258150369122,19.58224856449983
2674,c,58.39541853732362,58.39541853732362
2675,c,58.39541853732362,58.39541853732362
2676,c,58.39541853732362,58.39541853732362
2677,c,58.39541853732362,58.39541853732362
2678,c,58.39541853732362,58.39541853732362
2679,c,58.39541853732362,58.39541853732362
2680,c,58.39541853732362,58.39541853732362
2681,na,1.9942061842125707,9.847229789919322
2682,c,58.39541853732362,58.39541853732362
2683,c,58.39541853732362,58.39541853732362
2684,c,58.39541853732362,58.39541853732362
2685,t,58.39541853732362,58.39541853732362
2686,c,58.39541853732362,58.39541853732362
2687,c,58.39541853732362,58.39541853732362
2688,c,58.39541853732362,58.39541853732362
2689,c,58.39541853732362,58.39541853732362
2690,c,58.39541853732362,58.39541853732362
2691,t,58.39541853732362,58.39541853732362
2692,c,58.39541853732362,58.39541853732362
2693,c,58.39541853732362,58.39541853732362
2694,na,4.3094658042162015,6.582024312433551
2695,c,58.39541853732362,58.39541853732362
2696,c,58.39541853732362,58.39541853732362
2697,c,58.39541853732362,58.39541853732362
2698,c,58.39541853732362,58.39541853732362
2699,c,58.39541853732362,58.39541853732362
2700,t,58.39541853732362,58.39541853732362
2701,c,58.39541853732362,58.39541853732362
2702,t,58.39541853732362,58.39541853732362
2703,c,58.39541853732362,58.39541853732362
2704,c,58.39541853732362,58.39541853732362
2705,c,58.39541853732362,58.39541853732362
2706,c,58.39541853732362,58.39541853732362
2707,t,58.39541853732362,58.39541853732362
2708,c,58.39541853732362,58.39541853732362
2709,t,58.39541853732362,58.39541853732362
2710,t,58.39541853732362,58.39541853732362
2711,c,58.39541853732362,58.39541853732362
2712,c,58.39541853732362,58.39541853732362
2713,c,13.716362873883934,17.28254461148073
2714,c,58.39541853732362,58.39541853732362
2715,c,58.39541853732362,58.39541853732362
2716,c,58.39541853732362,58.39541853732362
2717,c,58.39541853732362,58.39541853732362
2718,c,58.39541853732362,58.39541853732362
2719,t,58.39541853732362,58.39541853732362
2720,c,58.39541853732362,58.39541853732362
2721,c,58.39541853732362,58.39541853732362
2722,c,58.39541853732362,58.39541853732362
2723,c,58.39541853732362,58.39541853732362
2724,c,58.39541853732362,58.39541853732362
2725,t,58.39541853732362,58.39541853732362
2726,c,58.39541853732362,58.39541853732362
2727,c,58.39541853732362,58.39541853732362
2728,c,58.39541853732362,58.39541853732362
2729,c,58.39541853732362,58.39541853732362
2730,c,58.39541853732362,58.39541853732362
2731,t,58.39541853732362,58.39541853732362
2732,t,58.39541853732362,58.39541853732362
2733,c,58.39541853732362,58.39541853732362
2734,t,58.39541853732362,58.39541853732362
2735,c,58.39541853732362,58.39541853732362
2736,c,58.39541853732362,58.39541853732362
2737,t,58.39541853732362,58.39541853732362
2738,c,58.39541853732362,58.39541853732362
2739,t,58.39541853732362,58.39541853732362
2740,c,58.39541853732362,58.39541853732362
2741,c,58.39541853732362,58.39541853732362
2742,c,58.39541853732362,58.39541853732362
2743,c,58.39541853732362,58.39541853732362
2744,t,58.39541853732362,58.39541853732362
2745,c,58.39541853732362,58.39541853732362
2746,c,58.39541853732362,58.39541853732362
2747,c,58.39541853732362,58.39541853732362
2748,t,58.39541853732362,58.39541853732362
2749,t,58.39541853732362,58.39541853732362
2750,c,58.39541853732362,58.39541853732362
2751,t,58.39541853732362,58.39541853732362
2752,t,58.39541853732362,58.39541853732362
2753,c,58.39541853732362,58.39541853732362
2754,t,58.39541853732362,58.39541853732362
2755,c,58.39541853732362,58.39541853732362
2756,c,13.412673873197791,16.521746307193176
2757,c,58.39541853732362,58.39541853732362
2758,c,58.39541853732362,58.39541853732362
2759,t,58.39541853732362,58.39541853732362
2760,c,58.39541853732362,58.39541853732362
2761,t,58.39541853732362,58.39541853732362
2762,t,58.39541853732362,58.39541853732362
2763,c,58.39541853732362,58.39541853732362
2764,c,58.39541853732362,58.39541853732362
2765,c,58.39541853732362,58.39541853732362
2766,c,58.39541853732362,58.39541853732362
2767,c,58.39541853732362,58.39541853732362
2768,c,58.39541853732362,58.39541853732362
2769,c,58.39541853732362,58.39541853732362
2770,c,58.39541853732362,58.39541853732362
2771,c,58.39541853732362,58.39541853732362
2772,c,58.39541853732362,58.39541853732362
2773,t,58.39541853732362,58.39541853732362
2774,c,58.39541853732362,58.39541853732362
2775,c,58.39541853732362,58.39541853732362
2776,c,58.39541853732362,58.39541853732362
2777,c,9.653860486370517,12.963276143954559
2778,c,58.39541853732362,58.39541853732362
2779,na,-1,0
2780,c,58.39541853732362,58.39541853732362
2781,c,58.39541853732362,58.39541853732362
2782,c,58.39541853732362,58.39541853732362
2783,t,58.39541853732362,58.39541853732362
2784,c,58.39541853732362,58.39541853732362
2785,t,58.39541853732362,58.39541853732362
2786,c,58.39541853732362,58.39541853732362
2787,t,58.39541853732362,58.39541853732362
2788,t,58.39541853732362,58.39541853732362
2789,c,58.39541853732362,58.39541853732362
2790,c,58.39541853732362,58.39541853732362
2791,t,58.39541853732362,58.39541853732362
2792,c,58.39541853732362,58.39541853732362
2793,c,58.39541853732362,58.39541853732362
2794,c,58.39541853732362,58.39541853732362
2795,c,58.39541853732362,58.39541853732362
2796,c,58.39541853732362,58.39541853732362
2797,c,58.39541853732362,58.39541853732362
2798,c,58.39541853732362,58.39541853732362
2799,c,58.39541853732362,58.39541853732362
2800,c,58.39541853732362,58.39541853732362
2801,c,58.39541853732362,58.39541853732362
2802,c,58.39541853732362,58.39541853732362
2803,c,58.39541853732362,58.39541853732362
2804,c,58.39541853732362,58.39541853732362
2805,t,58.39541853732362,58.39541853732362
2806,c,58.39541853732362,58.39541853732362
2807,t,58.39541853732362,58.39541853732362
2808,c,58.39541853732362,58.39541853732362
2809,c,58.39541853732362,58.39541853732362
2810,c,58.39541853732362,58.39541853732362
2811,c,58.39541853732362,58.39541853732362
2812,t,58.39541853732362,58.39541853732362
2813,c,58.39541853732362,58.39541853732362
2814,c,58.39541853732362,58.39541853732362
2815,c,58.39541853732362,58.39541853732362
2816,c,58.39541853732362,58.39541853732362
2817,c,58.39541853732362,58.39541853732362
2818,c,58.39541853732362,58.39541853732362
2819,c,58.39541853732362,58.39541853732362
2820,c,58.39541853732362,58.39541853732362
2821,t,58.39541853732362,58.39541853732362
2822,t,58.39541853732362,58.39541853732362
2823,c,58.39541853732362,58.39541853732362
2824,c,58.39541853732362,58.39541853732362
2825,c,58.39541853732362,58.39541853732362
2826,na,-1,0
2827,t,58.39541853732362,58.39541853732362
2828,t,58.39541853732362,58.39541853732362
2829,c,58.39541853732362,58.39541853732362
2830,c,58.39541853732362,58.39541853732362
2831,c,58.39541853732362,58.39541853732362
2832,c,3.4209879338243674,11.383866669544574
2833,c,58.39541853732362,58.39541853732362
2834,c,58.39541853732362,58.39541853732362
2835,c,58.39541853732362,58.39541853732362
2836,t,58.39541853732362,58.39541853732362
2837,c,58.39541853732362,58.39541853732362
2838,c,58.39541853732362,58.39541853732362
2839,c,58.39541853732362,58.39541853732362
2840,c,58.39541853732362,58.39541853732362
2841,t,58.39541853732362,58.39541853732362
2842,c,58.39541853732362,58.39541853732362
2843,c,58.39541853732362,58.39541853732362
2844,t,58.39541853732362,58.39541853732362
2845,c,58.39541853732362,58.39541853732362
2846,t,58.39541853732362,58.39541853732362
2847,c,58.39541853732362,58.39541853732362
2848,c,58.39541853732362,58.39541853732362
2849,c,58.39541853732362,58.39541853732362
2850,c,58.39541853732362,58.39541853732362
2851,c,58.39541853732362,58.39541853732362
2852,c,58.39541853732362,58.39541853732362
2853,c,58.39541853732362,58.39541853732362
2854,c,58.39541853732362,58.39541853732362
2855,c,58.39541853732362,58.39541853732362
2856,c,58.39541853732362,58.39541853732362
2857,t,58.39541853732362,58.39541853732362
2858,c,15.737032424716503,16.725000891452922
2859,c,10.858703518663264,20.669960548849353
2860,c,58.39541853732362,58.39541853732362
2861,c,58.39541853732362,58.39541853732362
2862,c,58.39541853732362,58.39541853732362
2863,c,58.39541853732362,58.39541853732362
2864,c,58.39541853732362,58.39541853732362
2865,c,58.39541853732362,58.39541853732362
2866,t,58.39541853732362,58.39541853732362
2867,t,58.39541853732362,58.39541853732362
2868,c,58.39541853732362,58.39541853732362
2869,t,58.39541853732362,58.39541853732362
2870,c,58.39541853732362,58.39541853732362
2871,c,58.39541853732362,58.39541853732362
2872,c,58.39541853732362,58.39541853732362
2873,t,58.39541853732362,58.39541853732362
2874,c,58.39541853732362,58.39541853732362
2875,t,58.39541853732362,58.39541853732362
2876,c,58.39541853732362,58.39541853732362
2877,c,58.39541853732362,58.39541853732362
2878,c,58.39541853732362,58.39541853732362
2879,c,58.39541853732362,58.39541853732362
2880,t,58.39541853732362,58.39541853732362
2881,c,58.39541853732362,58.39541853732362
2882,c,58.39541853732362,58.39541853732362
2883,c,58.39541853732362,58.39541853732362
2884,c,58.39541853732362,58.39541853732362
2885,t,58.39541853732362,58.39541853732362
2886,c,58.39541853732362,58.39541853732362
2887,c,58.39541853732362,58.39541853732362
2888,c,58.39541853732362,58.39541853732362
2889,c,58.39541853732362,58.39541853732362
2890,c,58.39541853732362,58.39541853732362
2891,na,5.642299383116985,6.020119265455928
2892,c,58.39541853732362,58.39541853732362
2893,c,58.39541853732362,58.39541853732362
2894,t,58.39541853732362,58.39541853732362
2895,c,58.39541853732362,58.39541853732362
2896,t,58.39541853732362,58.39541853732362
2897,c,58.39541853732362,58.39541853732362
2898,c,58.39541853732362,58.39541853732362
2899,c,58.39541853732362,58.39541853732362
2900,c,58.39541853732362,58.39541853732362
2901,c,58.39541853732362,58.39541853732362
2902,c,58.39541853732362,58.39541853732362
2903,t,58.39541853732362,58.39541853732362
2904,c,58.39541853732362,58.39541853732362
2905,c,58.39541853732362,58.39541853732362
2906,c,58.39541853732362,58.39541853732362
2907,c,58.39541853732362,58.39541853732362
2908,c,58.39541853732362,58.39541853732362
2909,c,58.39541853732362,58.39541853732362
2910,c,58.39541853732362,58.39541853732362
2911,c,58.39541853732362,58.39541853732362
2912,c,58.39541853732362,58.39541853732362
2913,c,58.39541853732362,58.39541853732362
2914,c,58.39541853732362,58.39541853732362
2915,c,58.39541853732362,58.39541853732362
2916,c,58.39541853732362,58.39541853732362
2917,c,58.39541853732362,58.39541853732362
2918,c,58.39541853732362,58.39541853732362
2919,na,9.372108332075223,13.05188262821523
2920,c,58.39541853732362,58.39541853732362
2921,c,58.39541853732362,58.39541853732362
2922,c,58.39541853732362,58.39541853732362
2923,c,58.39541853732362,58.39541853732362
2924,c,58.39541853732362,58.39541853732362
2925,t,58.39541853732362,58.39541853732362
2926,c,58.39541853732362,58.39541853732362
2927,c,58.39541853732362,58.39541853732362
2928,c,58.39541853732362,58.39541853732362
2929,t,58.39541853732362,58.39541853732362
