node, assignment, time2inf, time2death
124,t,116.53491910241463,116.53491910241463
125,c,116.53491910241463,116.53491910241463
126,c,116.53491910241463,116.53491910241463
127,c,116.53491910241463,116.53491910241463
128,t,116.53491910241463,116.53491910241463
129,c,116.53491910241463,116.53491910241463
130,c,116.53491910241463,116.53491910241463
131,na,6.289239526575618,6.356723467241219
132,t,116.53491910241463,116.53491910241463
133,c,116.53491910241463,116.53491910241463
134,t,116.53491910241463,116.53491910241463
135,c,116.53491910241463,116.53491910241463
136,t,116.53491910241463,116.53491910241463
137,c,10.663971130078773,21.84807349126868
138,c,116.53491910241463,116.53491910241463
139,c,116.53491910241463,116.53491910241463
140,c,116.53491910241463,116.53491910241463
141,c,116.53491910241463,116.53491910241463
142,na,0,4.0161438243416265
143,c,24.78770883210088,27.290493397733204
144,c,116.53491910241463,116.53491910241463
145,c,116.53491910241463,116.53491910241463
146,c,116.53491910241463,116.53491910241463
147,c,41.21943435290787,58.38121733104594
148,c,116.53491910241463,116.53491910241463
149,c,16.665865503837225,17.66289143661133
150,c,116.53491910241463,116.53491910241463
151,c,116.53491910241463,116.53491910241463
152,c,116.53491910241463,116.53491910241463
153,c,116.53491910241463,116.53491910241463
154,c,28.24924294593803,31.986509238032603
155,t,116.53491910241463,116.53491910241463
156,t,116.53491910241463,116.53491910241463
157,c,116.53491910241463,116.53491910241463
158,c,32.10044352159101,39.57470333351623
159,t,116.53491910241463,116.53491910241463
160,t,116.53491910241463,116.53491910241463
161,c,116.53491910241463,116.53491910241463
162,c,116.53491910241463,116.53491910241463
163,c,116.53491910241463,116.53491910241463
164,t,116.53491910241463,116.53491910241463
165,c,116.53491910241463,116.53491910241463
166,c,116.53491910241463,116.53491910241463
167,t,116.53491910241463,116.53491910241463
168,t,116.53491910241463,116.53491910241463
169,c,24.332718644910273,29.593013295913405
170,c,116.53491910241463,116.53491910241463
171,c,18.56919968290711,116.53491910241463
172,t,116.53491910241463,116.53491910241463
173,na,0,116.53491910241463
174,t,116.53491910241463,116.53491910241463
175,na,3.2214242477230615,4.695918296219877
176,t,116.53491910241463,116.53491910241463
177,c,116.53491910241463,116.53491910241463
178,c,116.53491910241463,116.53491910241463
179,t,116.53491910241463,116.53491910241463
180,c,116.53491910241463,116.53491910241463
181,t,116.53491910241463,116.53491910241463
182,c,116.53491910241463,116.53491910241463
183,t,116.53491910241463,116.53491910241463
184,c,116.53491910241463,116.53491910241463
185,t,116.53491910241463,116.53491910241463
186,t,116.53491910241463,116.53491910241463
187,t,116.53491910241463,116.53491910241463
188,t,116.53491910241463,116.53491910241463
189,c,116.53491910241463,116.53491910241463
190,t,116.53491910241463,116.53491910241463
191,c,58.383393461288684,116.53491910241463
192,t,116.53491910241463,116.53491910241463
193,t,116.53491910241463,116.53491910241463
194,t,116.53491910241463,116.53491910241463
195,c,116.53491910241463,116.53491910241463
196,c,116.53491910241463,116.53491910241463
197,t,116.53491910241463,116.53491910241463
198,t,116.53491910241463,116.53491910241463
199,c,26.752007661644594,29.967535806441795
200,c,116.53491910241463,116.53491910241463
201,c,116.53491910241463,116.53491910241463
202,c,116.53491910241463,116.53491910241463
203,c,33.5420245906083,48.23369228623483
204,c,1.5381925598641157,10.529605653828703
205,t,116.53491910241463,116.53491910241463
206,t,116.53491910241463,116.53491910241463
207,t,116.53491910241463,116.53491910241463
208,t,116.53491910241463,116.53491910241463
209,c,116.53491910241463,116.53491910241463
210,t,116.53491910241463,116.53491910241463
211,t,116.53491910241463,116.53491910241463
212,c,116.53491910241463,116.53491910241463
213,c,116.53491910241463,116.53491910241463
214,c,116.53491910241463,116.53491910241463
215,c,31.328972388779746,34.56735423791257
216,t,116.53491910241463,116.53491910241463
217,t,116.53491910241463,116.53491910241463
218,t,116.53491910241463,116.53491910241463
219,c,93.36507718582864,94.65813030486173
220,c,116.53491910241463,116.53491910241463
221,c,116.53491910241463,116.53491910241463
222,t,116.53491910241463,116.53491910241463
223,c,116.53491910241463,116.53491910241463
224,t,116.53491910241463,116.53491910241463
225,t,116.53491910241463,116.53491910241463
226,c,116.53491910241463,116.53491910241463
227,t,116.53491910241463,116.53491910241463
228,c,116.53491910241463,116.53491910241463
229,c,116.53491910241463,116.53491910241463
230,c,116.53491910241463,116.53491910241463
231,t,116.53491910241463,116.53491910241463
232,t,116.53491910241463,116.53491910241463
233,c,116.53491910241463,116.53491910241463
234,c,56.327172958304956,57.1285971349752
235,t,116.53491910241463,116.53491910241463
236,t,116.53491910241463,116.53491910241463
237,t,116.53491910241463,116.53491910241463
238,t,116.53491910241463,116.53491910241463
239,t,116.53491910241463,116.53491910241463
240,c,40.29010854856655,41.14294184285822
241,t,116.53491910241463,116.53491910241463
242,t,116.53491910241463,116.53491910241463
243,c,19.074383566762933,22.388770713007254
244,t,116.53491910241463,116.53491910241463
245,c,116.53491910241463,116.53491910241463
246,t,116.53491910241463,116.53491910241463
247,t,116.53491910241463,116.53491910241463
248,c,116.53491910241463,116.53491910241463
249,t,116.53491910241463,116.53491910241463
250,c,26.80047772836949,28.84577621482798
251,t,116.53491910241463,116.53491910241463
252,t,116.53491910241463,116.53491910241463
253,c,116.53491910241463,116.53491910241463
254,t,116.53491910241463,116.53491910241463
255,c,37.3857532081303,39.44738550645851
256,c,116.53491910241463,116.53491910241463
257,c,116.53491910241463,116.53491910241463
258,c,116.53491910241463,116.53491910241463
259,t,116.53491910241463,116.53491910241463
260,t,116.53491910241463,116.53491910241463
261,t,116.53491910241463,116.53491910241463
262,c,116.53491910241463,116.53491910241463
263,c,116.53491910241463,116.53491910241463
264,t,116.53491910241463,116.53491910241463
265,t,116.53491910241463,116.53491910241463
266,c,61.06790557655982,63.62863737064825
267,t,116.53491910241463,116.53491910241463
268,t,116.53491910241463,116.53491910241463
269,c,116.53491910241463,116.53491910241463
270,c,21.719521767596405,37.991834456754596
271,c,116.53491910241463,116.53491910241463
272,c,53.030668919701924,57.973354135923785
273,t,116.53491910241463,116.53491910241463
274,c,116.53491910241463,116.53491910241463
275,t,116.53491910241463,116.53491910241463
276,c,116.53491910241463,116.53491910241463
277,t,116.53491910241463,116.53491910241463
278,t,116.53491910241463,116.53491910241463
279,c,15.88952008822833,16.041952483666766
280,c,116.53491910241463,116.53491910241463
281,t,116.53491910241463,116.53491910241463
282,c,116.53491910241463,116.53491910241463
283,t,116.53491910241463,116.53491910241463
284,t,116.53491910241463,116.53491910241463
285,t,116.53491910241463,116.53491910241463
286,c,116.53491910241463,116.53491910241463
287,t,116.53491910241463,116.53491910241463
288,c,37.4602946217341,39.8796570376975
289,c,116.53491910241463,116.53491910241463
290,c,14.90981138288412,116.53491910241463
291,t,116.53491910241463,116.53491910241463
292,c,116.53491910241463,116.53491910241463
293,t,116.53491910241463,116.53491910241463
294,c,31.113493583877936,32.16234662278211
295,na,12.469658280740978,12.736639352207549
296,t,116.53491910241463,116.53491910241463
297,c,116.53491910241463,116.53491910241463
298,c,116.53491910241463,116.53491910241463
299,c,116.53491910241463,116.53491910241463
300,c,116.53491910241463,116.53491910241463
301,t,116.53491910241463,116.53491910241463
302,na,12.323684949651001,14.023627884930018
303,c,116.53491910241463,116.53491910241463
304,na,1.343365570392618,2.50273135883979
305,t,116.53491910241463,116.53491910241463
306,t,116.53491910241463,116.53491910241463
307,t,116.53491910241463,116.53491910241463
308,t,116.53491910241463,116.53491910241463
309,t,116.53491910241463,116.53491910241463
310,c,116.53491910241463,116.53491910241463
311,c,116.53491910241463,116.53491910241463
312,t,116.53491910241463,116.53491910241463
313,t,116.53491910241463,116.53491910241463
314,t,116.53491910241463,116.53491910241463
315,c,116.53491910241463,116.53491910241463
316,c,22.099625418327573,41.20393240280063
317,t,116.53491910241463,116.53491910241463
318,t,116.53491910241463,116.53491910241463
319,t,116.53491910241463,116.53491910241463
320,c,116.53491910241463,116.53491910241463
321,t,116.53491910241463,116.53491910241463
322,t,116.53491910241463,116.53491910241463
323,t,116.53491910241463,116.53491910241463
324,t,116.53491910241463,116.53491910241463
325,t,116.53491910241463,116.53491910241463
326,t,116.53491910241463,116.53491910241463
327,c,116.53491910241463,116.53491910241463
328,c,15.578570184443244,19.27992834816374
329,c,116.53491910241463,116.53491910241463
330,t,116.53491910241463,116.53491910241463
331,t,116.53491910241463,116.53491910241463
332,c,37.888553644493,40.259778742221215
333,t,116.53491910241463,116.53491910241463
334,t,116.53491910241463,116.53491910241463
335,c,116.53491910241463,116.53491910241463
336,c,116.53491910241463,116.53491910241463
337,t,116.53491910241463,116.53491910241463
338,c,116.53491910241463,116.53491910241463
339,c,13.95632020163342,23.969958898235724
340,t,116.53491910241463,116.53491910241463
341,c,24.125699329802842,35.40096869419093
342,c,116.53491910241463,116.53491910241463
343,c,2.994298442597091,8.508153457649538
344,t,116.53491910241463,116.53491910241463
345,t,116.53491910241463,116.53491910241463
346,t,116.53491910241463,116.53491910241463
347,na,-1,0
348,t,116.53491910241463,116.53491910241463
349,t,116.53491910241463,116.53491910241463
350,t,116.53491910241463,116.53491910241463
351,t,116.53491910241463,116.53491910241463
352,t,116.53491910241463,116.53491910241463
353,c,116.53491910241463,116.53491910241463
354,c,48.45568737466991,53.247460617876605
355,t,116.53491910241463,116.53491910241463
356,t,116.53491910241463,116.53491910241463
357,t,116.53491910241463,116.53491910241463
358,t,116.53491910241463,116.53491910241463
359,t,116.53491910241463,116.53491910241463
360,c,116.53491910241463,116.53491910241463
361,c,116.53491910241463,116.53491910241463
362,c,116.53491910241463,116.53491910241463
363,t,116.53491910241463,116.53491910241463
364,t,116.53491910241463,116.53491910241463
365,na,-1,0
366,t,116.53491910241463,116.53491910241463
367,t,116.53491910241463,116.53491910241463
368,t,116.53491910241463,116.53491910241463
369,t,116.53491910241463,116.53491910241463
370,c,116.53491910241463,116.53491910241463
371,t,116.53491910241463,116.53491910241463
372,t,116.53491910241463,116.53491910241463
373,t,116.53491910241463,116.53491910241463
374,t,116.53491910241463,116.53491910241463
375,c,82.71329500953023,83.72905847865063
376,t,116.53491910241463,116.53491910241463
377,c,116.53491910241463,116.53491910241463
378,t,116.53491910241463,116.53491910241463
379,t,116.53491910241463,116.53491910241463
380,c,116.53491910241463,116.53491910241463
381,t,116.53491910241463,116.53491910241463
382,na,1.1021269028886966,1.751786739391532
383,c,32.50725148779051,33.97153531201526
384,c,116.53491910241463,116.53491910241463
385,c,116.53491910241463,116.53491910241463
386,t,116.53491910241463,116.53491910241463
387,c,116.53491910241463,116.53491910241463
388,t,116.53491910241463,116.53491910241463
389,t,116.53491910241463,116.53491910241463
390,c,116.53491910241463,116.53491910241463
391,t,116.53491910241463,116.53491910241463
392,c,116.53491910241463,116.53491910241463
393,t,116.53491910241463,116.53491910241463
394,c,50.19740040142435,54.50587373009352
395,t,116.53491910241463,116.53491910241463
396,c,10.033729550767324,12.292007872726286
397,t,116.53491910241463,116.53491910241463
398,t,116.53491910241463,116.53491910241463
399,t,116.53491910241463,116.53491910241463
400,t,116.53491910241463,116.53491910241463
401,c,116.53491910241463,116.53491910241463
402,t,116.53491910241463,116.53491910241463
403,c,116.53491910241463,116.53491910241463
404,c,42.58558785929953,43.28883772882214
405,c,116.53491910241463,116.53491910241463
406,c,116.53491910241463,116.53491910241463
407,c,116.53491910241463,116.53491910241463
408,c,116.53491910241463,116.53491910241463
409,t,116.53491910241463,116.53491910241463
410,t,116.53491910241463,116.53491910241463
411,c,116.53491910241463,116.53491910241463
412,c,116.53491910241463,116.53491910241463
413,c,19.08023418324475,23.991323124307886
414,t,116.53491910241463,116.53491910241463
415,c,116.53491910241463,116.53491910241463
416,c,116.53491910241463,116.53491910241463
417,c,116.53491910241463,116.53491910241463
418,c,116.53491910241463,116.53491910241463
419,c,116.53491910241463,116.53491910241463
420,c,116.53491910241463,116.53491910241463
421,t,116.53491910241463,116.53491910241463
422,c,116.53491910241463,116.53491910241463
423,c,116.53491910241463,116.53491910241463
424,c,116.53491910241463,116.53491910241463
425,c,64.91506173487393,72.51246551469751
426,c,11.75535846605165,12.24801435620633
427,t,116.53491910241463,116.53491910241463
428,c,9.90081111592465,18.779266566814822
429,c,116.53491910241463,116.53491910241463
430,t,116.53491910241463,116.53491910241463
431,t,116.53491910241463,116.53491910241463
432,c,116.53491910241463,116.53491910241463
433,t,116.53491910241463,116.53491910241463
434,t,116.53491910241463,116.53491910241463
435,c,116.53491910241463,116.53491910241463
436,na,-1,0
437,c,116.53491910241463,116.53491910241463
438,t,116.53491910241463,116.53491910241463
439,t,116.53491910241463,116.53491910241463
440,c,116.53491910241463,116.53491910241463
441,c,116.53491910241463,116.53491910241463
442,c,116.53491910241463,116.53491910241463
443,t,116.53491910241463,116.53491910241463
444,c,116.53491910241463,116.53491910241463
445,c,116.53491910241463,116.53491910241463
446,c,116.53491910241463,116.53491910241463
447,c,77.67404238131746,79.22137811842421
448,c,39.10309245172082,44.224844370626435
449,t,116.53491910241463,116.53491910241463
450,c,23.742516287245724,31.448921591063392
451,t,116.53491910241463,116.53491910241463
452,c,116.53491910241463,116.53491910241463
453,t,116.53491910241463,116.53491910241463
454,c,37.74281456319452,39.46460345005781
455,t,116.53491910241463,116.53491910241463
456,t,116.53491910241463,116.53491910241463
457,c,116.53491910241463,116.53491910241463
458,t,116.53491910241463,116.53491910241463
459,c,116.53491910241463,116.53491910241463
460,t,116.53491910241463,116.53491910241463
461,c,116.53491910241463,116.53491910241463
462,na,-1,0
463,t,116.53491910241463,116.53491910241463
464,t,116.53491910241463,116.53491910241463
465,t,116.53491910241463,116.53491910241463
466,t,116.53491910241463,116.53491910241463
467,t,116.53491910241463,116.53491910241463
468,c,116.53491910241463,116.53491910241463
469,c,116.53491910241463,116.53491910241463
470,c,116.53491910241463,116.53491910241463
471,c,116.53491910241463,116.53491910241463
472,c,116.53491910241463,116.53491910241463
473,t,116.53491910241463,116.53491910241463
474,t,116.53491910241463,116.53491910241463
475,t,116.53491910241463,116.53491910241463
476,t,116.53491910241463,116.53491910241463
477,t,116.53491910241463,116.53491910241463
478,t,116.53491910241463,116.53491910241463
479,t,116.53491910241463,116.53491910241463
480,t,116.53491910241463,116.53491910241463
481,t,116.53491910241463,116.53491910241463
482,c,116.53491910241463,116.53491910241463
483,c,116.53491910241463,116.53491910241463
484,c,116.53491910241463,116.53491910241463
485,c,116.53491910241463,116.53491910241463
486,t,116.53491910241463,116.53491910241463
487,c,116.53491910241463,116.53491910241463
488,c,116.53491910241463,116.53491910241463
489,c,37.36560178463169,116.53491910241463
490,c,116.53491910241463,116.53491910241463
491,t,116.53491910241463,116.53491910241463
492,c,116.53491910241463,116.53491910241463
493,c,20.849680200402094,116.53491910241463
494,c,116.53491910241463,116.53491910241463
495,t,116.53491910241463,116.53491910241463
496,c,116.53491910241463,116.53491910241463
497,t,116.53491910241463,116.53491910241463
498,t,116.53491910241463,116.53491910241463
499,c,116.53491910241463,116.53491910241463
500,t,116.53491910241463,116.53491910241463
501,t,116.53491910241463,116.53491910241463
502,t,116.53491910241463,116.53491910241463
503,t,116.53491910241463,116.53491910241463
504,t,116.53491910241463,116.53491910241463
505,c,41.08974351361319,52.12588142371528
506,c,32.321390043170204,32.958886795419794
507,t,116.53491910241463,116.53491910241463
508,t,116.53491910241463,116.53491910241463
509,t,116.53491910241463,116.53491910241463
510,c,116.53491910241463,116.53491910241463
511,t,116.53491910241463,116.53491910241463
512,t,116.53491910241463,116.53491910241463
513,c,13.902320865648797,15.799458390898469
514,t,116.53491910241463,116.53491910241463
515,c,116.53491910241463,116.53491910241463
516,t,116.53491910241463,116.53491910241463
517,c,116.53491910241463,116.53491910241463
518,t,116.53491910241463,116.53491910241463
519,t,116.53491910241463,116.53491910241463
520,t,116.53491910241463,116.53491910241463
521,c,116.53491910241463,116.53491910241463
522,t,116.53491910241463,116.53491910241463
523,t,116.53491910241463,116.53491910241463
524,t,116.53491910241463,116.53491910241463
525,t,116.53491910241463,116.53491910241463
526,t,116.53491910241463,116.53491910241463
527,t,116.53491910241463,116.53491910241463
528,c,116.53491910241463,116.53491910241463
529,t,116.53491910241463,116.53491910241463
530,c,116.53491910241463,116.53491910241463
531,t,116.53491910241463,116.53491910241463
532,c,21.525318855991046,25.09619616245776
533,t,116.53491910241463,116.53491910241463
534,c,116.53491910241463,116.53491910241463
535,t,116.53491910241463,116.53491910241463
536,t,116.53491910241463,116.53491910241463
537,c,116.53491910241463,116.53491910241463
538,t,116.53491910241463,116.53491910241463
539,t,116.53491910241463,116.53491910241463
540,t,116.53491910241463,116.53491910241463
541,c,56.134912298106535,57.281519730945774
542,t,116.53491910241463,116.53491910241463
543,t,116.53491910241463,116.53491910241463
544,t,116.53491910241463,116.53491910241463
545,c,116.53491910241463,116.53491910241463
546,t,116.53491910241463,116.53491910241463
547,c,116.53491910241463,116.53491910241463
548,c,38.062247661005365,41.85761717999078
549,c,5.1065321742883585,5.580437188938776
550,c,116.53491910241463,116.53491910241463
551,t,116.53491910241463,116.53491910241463
552,c,41.39308428337957,51.617057895358734
553,t,116.53491910241463,116.53491910241463
554,c,19.793898139340588,29.406511470520865
555,c,116.53491910241463,116.53491910241463
556,c,116.53491910241463,116.53491910241463
557,t,116.53491910241463,116.53491910241463
558,t,116.53491910241463,116.53491910241463
559,t,116.53491910241463,116.53491910241463
560,t,116.53491910241463,116.53491910241463
561,t,116.53491910241463,116.53491910241463
562,t,116.53491910241463,116.53491910241463
563,c,116.53491910241463,116.53491910241463
564,t,116.53491910241463,116.53491910241463
565,c,116.53491910241463,116.53491910241463
566,t,116.53491910241463,116.53491910241463
567,t,116.53491910241463,116.53491910241463
568,c,116.53491910241463,116.53491910241463
569,t,116.53491910241463,116.53491910241463
570,t,116.53491910241463,116.53491910241463
571,t,116.53491910241463,116.53491910241463
572,c,116.53491910241463,116.53491910241463
573,t,116.53491910241463,116.53491910241463
574,c,116.53491910241463,116.53491910241463
575,t,116.53491910241463,116.53491910241463
576,t,116.53491910241463,116.53491910241463
577,t,116.53491910241463,116.53491910241463
578,t,116.53491910241463,116.53491910241463
579,t,116.53491910241463,116.53491910241463
580,c,116.53491910241463,116.53491910241463
581,c,44.60580668311099,116.53491910241463
582,c,116.53491910241463,116.53491910241463
583,t,116.53491910241463,116.53491910241463
584,c,25.67926068247384,26.626127798336686
585,t,116.53491910241463,116.53491910241463
586,c,116.53491910241463,116.53491910241463
587,t,116.53491910241463,116.53491910241463
588,c,116.53491910241463,116.53491910241463
589,c,116.53491910241463,116.53491910241463
590,t,116.53491910241463,116.53491910241463
591,t,116.53491910241463,116.53491910241463
592,t,116.53491910241463,116.53491910241463
593,c,116.53491910241463,116.53491910241463
594,c,116.53491910241463,116.53491910241463
595,c,116.53491910241463,116.53491910241463
596,c,116.53491910241463,116.53491910241463
597,t,116.53491910241463,116.53491910241463
598,t,116.53491910241463,116.53491910241463
599,c,116.53491910241463,116.53491910241463
600,c,116.53491910241463,116.53491910241463
601,t,116.53491910241463,116.53491910241463
602,t,116.53491910241463,116.53491910241463
603,t,116.53491910241463,116.53491910241463
604,c,42.83857405632528,45.41261668802357
605,c,116.53491910241463,116.53491910241463
606,c,116.53491910241463,116.53491910241463
607,c,116.53491910241463,116.53491910241463
608,c,116.53491910241463,116.53491910241463
609,t,116.53491910241463,116.53491910241463
610,t,116.53491910241463,116.53491910241463
611,c,17.18357769156383,25.852897667353478
612,c,116.53491910241463,116.53491910241463
613,c,116.53491910241463,116.53491910241463
614,c,116.53491910241463,116.53491910241463
615,t,116.53491910241463,116.53491910241463
616,c,116.53491910241463,116.53491910241463
617,c,116.53491910241463,116.53491910241463
618,c,116.53491910241463,116.53491910241463
619,t,116.53491910241463,116.53491910241463
620,t,116.53491910241463,116.53491910241463
621,t,116.53491910241463,116.53491910241463
622,c,116.53491910241463,116.53491910241463
623,c,116.53491910241463,116.53491910241463
624,t,116.53491910241463,116.53491910241463
625,t,116.53491910241463,116.53491910241463
626,t,116.53491910241463,116.53491910241463
627,t,116.53491910241463,116.53491910241463
628,t,116.53491910241463,116.53491910241463
629,t,116.53491910241463,116.53491910241463
630,c,36.69863254536494,49.294782473627116
631,t,116.53491910241463,116.53491910241463
632,t,116.53491910241463,116.53491910241463
633,c,116.53491910241463,116.53491910241463
634,t,116.53491910241463,116.53491910241463
635,c,54.55868363836707,56.77669127012146
636,c,116.53491910241463,116.53491910241463
637,c,16.455495244675493,18.341671090647317
638,c,116.53491910241463,116.53491910241463
639,c,23.4594778897128,23.80318638983632
640,t,116.53491910241463,116.53491910241463
641,c,116.53491910241463,116.53491910241463
642,t,116.53491910241463,116.53491910241463
643,c,19.946318351068975,21.152479826092613
644,t,116.53491910241463,116.53491910241463
645,c,116.53491910241463,116.53491910241463
646,t,116.53491910241463,116.53491910241463
647,c,37.26823125434668,116.53491910241463
648,t,116.53491910241463,116.53491910241463
649,c,116.53491910241463,116.53491910241463
650,t,116.53491910241463,116.53491910241463
651,c,116.53491910241463,116.53491910241463
652,t,116.53491910241463,116.53491910241463
653,t,116.53491910241463,116.53491910241463
654,t,116.53491910241463,116.53491910241463
655,c,116.53491910241463,116.53491910241463
656,c,116.53491910241463,116.53491910241463
657,t,116.53491910241463,116.53491910241463
658,c,31.826634307668176,31.99241588694416
659,t,116.53491910241463,116.53491910241463
660,t,116.53491910241463,116.53491910241463
661,t,116.53491910241463,116.53491910241463
662,c,116.53491910241463,116.53491910241463
663,t,116.53491910241463,116.53491910241463
664,t,116.53491910241463,116.53491910241463
665,t,116.53491910241463,116.53491910241463
666,t,116.53491910241463,116.53491910241463
667,t,116.53491910241463,116.53491910241463
668,c,116.53491910241463,116.53491910241463
669,c,50.894381170598415,59.09661228758319
670,c,35.18236781985942,36.078105969190716
671,c,116.53491910241463,116.53491910241463
672,t,116.53491910241463,116.53491910241463
673,c,9.593953183286363,20.00695827966477
674,t,116.53491910241463,116.53491910241463
675,c,7.528463385586495,10.498318430258108
676,t,116.53491910241463,116.53491910241463
677,c,116.53491910241463,116.53491910241463
678,t,116.53491910241463,116.53491910241463
679,c,116.53491910241463,116.53491910241463
680,t,116.53491910241463,116.53491910241463
681,c,29.539767981728605,30.55429890655129
682,t,116.53491910241463,116.53491910241463
683,t,116.53491910241463,116.53491910241463
684,t,116.53491910241463,116.53491910241463
685,t,116.53491910241463,116.53491910241463
686,c,116.53491910241463,116.53491910241463
687,t,116.53491910241463,116.53491910241463
688,na,1.0532574154911978,3.151673617135588
689,t,116.53491910241463,116.53491910241463
690,t,116.53491910241463,116.53491910241463
691,t,116.53491910241463,116.53491910241463
692,t,116.53491910241463,116.53491910241463
693,c,16.110731361566632,16.190523066439848
694,c,116.53491910241463,116.53491910241463
695,c,116.53491910241463,116.53491910241463
696,t,116.53491910241463,116.53491910241463
697,c,116.53491910241463,116.53491910241463
698,t,116.53491910241463,116.53491910241463
699,t,116.53491910241463,116.53491910241463
700,t,116.53491910241463,116.53491910241463
701,t,116.53491910241463,116.53491910241463
702,c,116.53491910241463,116.53491910241463
703,c,16.935495191617647,17.67964796494055
704,t,116.53491910241463,116.53491910241463
705,c,116.53491910241463,116.53491910241463
706,t,116.53491910241463,116.53491910241463
707,t,116.53491910241463,116.53491910241463
708,c,116.53491910241463,116.53491910241463
709,t,116.53491910241463,116.53491910241463
710,c,17.56670603687074,116.53491910241463
711,c,27.21406572324802,35.32315523438687
712,t,116.53491910241463,116.53491910241463
713,c,23.28045177581339,25.699865041886596
714,t,116.53491910241463,116.53491910241463
715,t,116.53491910241463,116.53491910241463
716,t,116.53491910241463,116.53491910241463
717,c,30.24465656608313,36.9137211303537
718,t,116.53491910241463,116.53491910241463
719,c,15.182143063456083,18.05595615215243
