node, assignment, time2inf, time2death
124,t,95.20330172652491,95.20330172652491
125,t,95.20330172652491,95.20330172652491
126,c,95.20330172652491,95.20330172652491
127,c,95.20330172652491,95.20330172652491
128,t,95.20330172652491,95.20330172652491
129,t,95.20330172652491,95.20330172652491
130,c,95.20330172652491,95.20330172652491
131,t,95.20330172652491,95.20330172652491
132,c,41.618276231333496,41.74768314334617
133,t,95.20330172652491,95.20330172652491
134,t,95.20330172652491,95.20330172652491
135,c,95.20330172652491,95.20330172652491
136,c,95.20330172652491,95.20330172652491
137,c,95.20330172652491,95.20330172652491
138,c,95.20330172652491,95.20330172652491
139,c,95.20330172652491,95.20330172652491
140,c,50.582860847381944,51.90188568556173
141,c,95.20330172652491,95.20330172652491
142,t,95.20330172652491,95.20330172652491
143,c,95.20330172652491,95.20330172652491
144,t,95.20330172652491,95.20330172652491
145,t,95.20330172652491,95.20330172652491
146,c,95.20330172652491,95.20330172652491
147,c,95.20330172652491,95.20330172652491
148,t,95.20330172652491,95.20330172652491
149,t,95.20330172652491,95.20330172652491
150,c,18.590335568194064,21.14944048813968
151,c,95.20330172652491,95.20330172652491
152,t,95.20330172652491,95.20330172652491
153,c,95.20330172652491,95.20330172652491
154,t,95.20330172652491,95.20330172652491
155,c,95.20330172652491,95.20330172652491
156,c,95.20330172652491,95.20330172652491
157,c,95.20330172652491,95.20330172652491
158,c,40.9019259000758,41.08269335837661
159,t,95.20330172652491,95.20330172652491
160,c,95.20330172652491,95.20330172652491
161,t,95.20330172652491,95.20330172652491
162,t,95.20330172652491,95.20330172652491
163,c,95.20330172652491,95.20330172652491
164,t,95.20330172652491,95.20330172652491
165,t,95.20330172652491,95.20330172652491
166,c,95.20330172652491,95.20330172652491
167,t,95.20330172652491,95.20330172652491
168,t,95.20330172652491,95.20330172652491
169,t,95.20330172652491,95.20330172652491
170,c,95.20330172652491,95.20330172652491
171,c,95.20330172652491,95.20330172652491
172,t,95.20330172652491,95.20330172652491
173,c,95.20330172652491,95.20330172652491
174,c,95.20330172652491,95.20330172652491
175,t,95.20330172652491,95.20330172652491
176,na,8.60326245293124,8.647268952751695
177,c,95.20330172652491,95.20330172652491
178,t,95.20330172652491,95.20330172652491
179,t,95.20330172652491,95.20330172652491
180,c,18.92906892120627,22.775532279541544
181,t,95.20330172652491,95.20330172652491
182,c,95.20330172652491,95.20330172652491
183,c,95.20330172652491,95.20330172652491
184,c,95.20330172652491,95.20330172652491
185,c,95.20330172652491,95.20330172652491
186,t,95.20330172652491,95.20330172652491
187,c,7.265504982875226,9.77669639466857
188,t,95.20330172652491,95.20330172652491
189,c,95.20330172652491,95.20330172652491
190,c,12.055130111236979,13.542032392140367
191,t,95.20330172652491,95.20330172652491
192,t,95.20330172652491,95.20330172652491
193,c,95.20330172652491,95.20330172652491
194,c,95.20330172652491,95.20330172652491
195,c,20.10531727946941,25.86858107783287
196,t,95.20330172652491,95.20330172652491
197,t,95.20330172652491,95.20330172652491
198,t,95.20330172652491,95.20330172652491
199,t,95.20330172652491,95.20330172652491
200,c,18.821051751462548,19.94237658892306
201,t,95.20330172652491,95.20330172652491
202,t,95.20330172652491,95.20330172652491
203,t,95.20330172652491,95.20330172652491
204,c,27.824407219484666,30.717092340543225
205,c,95.20330172652491,95.20330172652491
206,c,95.20330172652491,95.20330172652491
207,c,95.20330172652491,95.20330172652491
208,t,95.20330172652491,95.20330172652491
209,c,46.76574715775008,52.032217001514226
210,c,59.478475764919544,60.353649003850045
211,t,95.20330172652491,95.20330172652491
212,t,95.20330172652491,95.20330172652491
213,t,95.20330172652491,95.20330172652491
214,c,95.20330172652491,95.20330172652491
215,t,95.20330172652491,95.20330172652491
216,t,95.20330172652491,95.20330172652491
217,c,95.20330172652491,95.20330172652491
218,c,42.50839643372856,47.6283697259154
219,c,95.20330172652491,95.20330172652491
220,c,95.20330172652491,95.20330172652491
221,c,95.20330172652491,95.20330172652491
222,c,13.630274805196875,95.20330172652491
223,t,95.20330172652491,95.20330172652491
224,c,95.20330172652491,95.20330172652491
225,t,95.20330172652491,95.20330172652491
226,t,95.20330172652491,95.20330172652491
227,c,37.85510316171868,38.33058485525928
228,t,95.20330172652491,95.20330172652491
229,c,32.39997850602519,38.13537434864659
230,na,0,1.5306733838019255
231,t,95.20330172652491,95.20330172652491
232,c,95.20330172652491,95.20330172652491
233,c,52.2625823309719,61.02046172306237
234,c,95.20330172652491,95.20330172652491
235,t,95.20330172652491,95.20330172652491
236,c,95.20330172652491,95.20330172652491
237,t,95.20330172652491,95.20330172652491
238,c,95.20330172652491,95.20330172652491
239,t,95.20330172652491,95.20330172652491
240,c,95.20330172652491,95.20330172652491
241,c,95.20330172652491,95.20330172652491
242,c,95.20330172652491,95.20330172652491
243,c,49.867176332666276,54.76355457565707
244,c,95.20330172652491,95.20330172652491
245,t,95.20330172652491,95.20330172652491
246,c,37.1657464258076,40.393201223160034
247,na,2.8845190642018945,3.8598212083486225
248,c,95.20330172652491,95.20330172652491
249,t,95.20330172652491,95.20330172652491
250,t,95.20330172652491,95.20330172652491
251,c,95.20330172652491,95.20330172652491
252,c,95.20330172652491,95.20330172652491
253,t,95.20330172652491,95.20330172652491
254,t,95.20330172652491,95.20330172652491
255,c,95.20330172652491,95.20330172652491
256,c,95.20330172652491,95.20330172652491
257,t,95.20330172652491,95.20330172652491
258,t,95.20330172652491,95.20330172652491
259,t,95.20330172652491,95.20330172652491
260,t,95.20330172652491,95.20330172652491
261,c,95.20330172652491,95.20330172652491
262,t,95.20330172652491,95.20330172652491
263,c,6.650587758162313,6.659796160023683
264,c,95.20330172652491,95.20330172652491
265,t,95.20330172652491,95.20330172652491
266,t,95.20330172652491,95.20330172652491
267,t,95.20330172652491,95.20330172652491
268,c,95.20330172652491,95.20330172652491
269,t,95.20330172652491,95.20330172652491
270,c,95.20330172652491,95.20330172652491
271,c,95.20330172652491,95.20330172652491
272,c,33.12878192158291,34.1677498141152
273,c,52.60891081563669,54.44184814068537
274,t,95.20330172652491,95.20330172652491
275,t,95.20330172652491,95.20330172652491
276,t,95.20330172652491,95.20330172652491
277,c,95.20330172652491,95.20330172652491
278,t,95.20330172652491,95.20330172652491
279,c,95.20330172652491,95.20330172652491
280,t,95.20330172652491,95.20330172652491
281,c,95.20330172652491,95.20330172652491
282,c,95.20330172652491,95.20330172652491
283,t,95.20330172652491,95.20330172652491
284,t,95.20330172652491,95.20330172652491
285,c,95.20330172652491,95.20330172652491
286,c,95.20330172652491,95.20330172652491
287,t,95.20330172652491,95.20330172652491
288,t,95.20330172652491,95.20330172652491
289,c,3.570566944167845,10.70000350849824
290,t,95.20330172652491,95.20330172652491
291,t,95.20330172652491,95.20330172652491
292,t,95.20330172652491,95.20330172652491
293,c,95.20330172652491,95.20330172652491
294,t,95.20330172652491,95.20330172652491
295,c,95.20330172652491,95.20330172652491
296,c,52.05633345146172,53.3919770835799
297,t,95.20330172652491,95.20330172652491
298,c,95.20330172652491,95.20330172652491
299,na,0,7.981097510736512
300,t,95.20330172652491,95.20330172652491
301,t,95.20330172652491,95.20330172652491
302,t,95.20330172652491,95.20330172652491
303,c,95.20330172652491,95.20330172652491
304,t,95.20330172652491,95.20330172652491
305,c,95.20330172652491,95.20330172652491
306,t,95.20330172652491,95.20330172652491
307,t,95.20330172652491,95.20330172652491
308,c,34.7139459787011,95.20330172652491
309,c,95.20330172652491,95.20330172652491
310,t,95.20330172652491,95.20330172652491
311,t,95.20330172652491,95.20330172652491
312,c,95.20330172652491,95.20330172652491
313,t,95.20330172652491,95.20330172652491
314,c,95.20330172652491,95.20330172652491
315,c,35.57538372529591,40.57336480828459
316,t,95.20330172652491,95.20330172652491
317,t,95.20330172652491,95.20330172652491
318,t,95.20330172652491,95.20330172652491
319,c,95.20330172652491,95.20330172652491
320,t,95.20330172652491,95.20330172652491
321,c,95.20330172652491,95.20330172652491
322,t,95.20330172652491,95.20330172652491
323,t,95.20330172652491,95.20330172652491
324,c,41.209765543166355,50.951465723156645
325,t,95.20330172652491,95.20330172652491
326,c,95.20330172652491,95.20330172652491
327,t,95.20330172652491,95.20330172652491
328,c,95.20330172652491,95.20330172652491
329,t,95.20330172652491,95.20330172652491
330,c,95.20330172652491,95.20330172652491
331,t,95.20330172652491,95.20330172652491
332,t,95.20330172652491,95.20330172652491
333,t,95.20330172652491,95.20330172652491
334,c,95.20330172652491,95.20330172652491
335,t,95.20330172652491,95.20330172652491
336,t,95.20330172652491,95.20330172652491
337,t,95.20330172652491,95.20330172652491
338,t,95.20330172652491,95.20330172652491
339,t,95.20330172652491,95.20330172652491
340,t,95.20330172652491,95.20330172652491
341,c,95.20330172652491,95.20330172652491
342,c,20.623407007525596,28.097213320006176
343,c,95.20330172652491,95.20330172652491
344,c,95.20330172652491,95.20330172652491
345,c,95.20330172652491,95.20330172652491
346,na,0.08782648453108069,1.2753760780850072
347,t,95.20330172652491,95.20330172652491
348,c,12.77929353326939,13.966451015516471
349,c,95.20330172652491,95.20330172652491
350,c,95.20330172652491,95.20330172652491
351,t,95.20330172652491,95.20330172652491
352,c,95.20330172652491,95.20330172652491
353,c,95.20330172652491,95.20330172652491
354,c,95.20330172652491,95.20330172652491
355,t,95.20330172652491,95.20330172652491
356,t,95.20330172652491,95.20330172652491
357,t,95.20330172652491,95.20330172652491
358,t,95.20330172652491,95.20330172652491
359,c,95.20330172652491,95.20330172652491
360,c,95.20330172652491,95.20330172652491
361,c,31.071036909148,33.94463292549221
362,t,95.20330172652491,95.20330172652491
363,c,95.20330172652491,95.20330172652491
364,t,95.20330172652491,95.20330172652491
365,c,95.20330172652491,95.20330172652491
366,t,95.20330172652491,95.20330172652491
367,t,95.20330172652491,95.20330172652491
368,na,1.6195278430497762,4.307517973447293
369,t,95.20330172652491,95.20330172652491
370,c,95.20330172652491,95.20330172652491
371,c,95.20330172652491,95.20330172652491
372,c,95.20330172652491,95.20330172652491
373,t,95.20330172652491,95.20330172652491
374,t,95.20330172652491,95.20330172652491
375,c,95.20330172652491,95.20330172652491
376,t,95.20330172652491,95.20330172652491
377,t,95.20330172652491,95.20330172652491
378,t,95.20330172652491,95.20330172652491
379,t,95.20330172652491,95.20330172652491
380,t,95.20330172652491,95.20330172652491
381,c,95.20330172652491,95.20330172652491
382,t,95.20330172652491,95.20330172652491
383,t,95.20330172652491,95.20330172652491
384,t,95.20330172652491,95.20330172652491
385,t,95.20330172652491,95.20330172652491
386,t,95.20330172652491,95.20330172652491
387,t,95.20330172652491,95.20330172652491
388,na,-1,0
389,t,95.20330172652491,95.20330172652491
390,t,95.20330172652491,95.20330172652491
391,c,95.20330172652491,95.20330172652491
392,c,95.20330172652491,95.20330172652491
393,c,95.20330172652491,95.20330172652491
394,t,95.20330172652491,95.20330172652491
395,t,95.20330172652491,95.20330172652491
396,c,95.20330172652491,95.20330172652491
397,c,95.20330172652491,95.20330172652491
398,t,95.20330172652491,95.20330172652491
399,t,95.20330172652491,95.20330172652491
400,t,95.20330172652491,95.20330172652491
401,c,95.20330172652491,95.20330172652491
402,c,31.7144472869311,37.420576470891326
403,t,95.20330172652491,95.20330172652491
404,t,95.20330172652491,95.20330172652491
405,c,95.20330172652491,95.20330172652491
406,c,95.20330172652491,95.20330172652491
407,t,95.20330172652491,95.20330172652491
408,t,95.20330172652491,95.20330172652491
409,t,95.20330172652491,95.20330172652491
410,t,95.20330172652491,95.20330172652491
411,c,7.591000301526313,12.343995039671709
412,t,95.20330172652491,95.20330172652491
413,na,6.565779663329384,20.518292377803423
414,c,95.20330172652491,95.20330172652491
415,na,2.1794175775665248,10.03074266424469
416,t,95.20330172652491,95.20330172652491
417,na,0,2.3942401915896645
418,c,95.20330172652491,95.20330172652491
419,c,5.375524811950472,11.07041790917708
420,t,95.20330172652491,95.20330172652491
421,t,95.20330172652491,95.20330172652491
422,c,95.20330172652491,95.20330172652491
423,c,95.20330172652491,95.20330172652491
424,c,95.20330172652491,95.20330172652491
425,c,14.862555617594111,19.601955081902293
426,t,95.20330172652491,95.20330172652491
427,c,95.20330172652491,95.20330172652491
428,t,95.20330172652491,95.20330172652491
429,t,95.20330172652491,95.20330172652491
430,c,95.20330172652491,95.20330172652491
431,t,95.20330172652491,95.20330172652491
432,t,95.20330172652491,95.20330172652491
433,t,95.20330172652491,95.20330172652491
434,c,95.20330172652491,95.20330172652491
435,t,95.20330172652491,95.20330172652491
436,c,95.20330172652491,95.20330172652491
437,na,0.31707783480229146,6.035165353990337
438,t,95.20330172652491,95.20330172652491
439,t,95.20330172652491,95.20330172652491
440,c,95.20330172652491,95.20330172652491
441,na,0.8177317275227407,8.008286118644168
442,t,95.20330172652491,95.20330172652491
443,c,95.20330172652491,95.20330172652491
444,c,95.20330172652491,95.20330172652491
445,c,95.20330172652491,95.20330172652491
446,c,95.20330172652491,95.20330172652491
447,c,95.20330172652491,95.20330172652491
448,c,95.20330172652491,95.20330172652491
449,c,95.20330172652491,95.20330172652491
450,t,95.20330172652491,95.20330172652491
451,t,95.20330172652491,95.20330172652491
452,c,95.20330172652491,95.20330172652491
453,t,95.20330172652491,95.20330172652491
454,t,95.20330172652491,95.20330172652491
455,t,95.20330172652491,95.20330172652491
456,t,95.20330172652491,95.20330172652491
457,c,95.20330172652491,95.20330172652491
458,t,95.20330172652491,95.20330172652491
459,t,95.20330172652491,95.20330172652491
460,c,95.20330172652491,95.20330172652491
461,t,95.20330172652491,95.20330172652491
462,t,95.20330172652491,95.20330172652491
463,c,95.20330172652491,95.20330172652491
464,c,95.20330172652491,95.20330172652491
465,t,95.20330172652491,95.20330172652491
466,t,95.20330172652491,95.20330172652491
467,t,95.20330172652491,95.20330172652491
468,t,95.20330172652491,95.20330172652491
469,c,95.20330172652491,95.20330172652491
470,c,95.20330172652491,95.20330172652491
471,t,95.20330172652491,95.20330172652491
472,c,95.20330172652491,95.20330172652491
473,t,95.20330172652491,95.20330172652491
474,t,95.20330172652491,95.20330172652491
475,c,15.407040728673953,21.446440877832032
476,c,95.20330172652491,95.20330172652491
477,t,95.20330172652491,95.20330172652491
478,c,14.466368755077072,16.156198634156677
479,c,95.20330172652491,95.20330172652491
480,c,95.20330172652491,95.20330172652491
481,t,95.20330172652491,95.20330172652491
482,t,95.20330172652491,95.20330172652491
483,c,95.20330172652491,95.20330172652491
484,t,95.20330172652491,95.20330172652491
485,t,95.20330172652491,95.20330172652491
486,c,95.20330172652491,95.20330172652491
487,t,95.20330172652491,95.20330172652491
488,c,95.20330172652491,95.20330172652491
489,c,24.71395475168698,34.35145643935708
490,c,17.06316940541493,95.20330172652491
491,na,-1,0
492,c,95.20330172652491,95.20330172652491
493,c,31.605441907527343,34.30508725315926
494,c,95.20330172652491,95.20330172652491
495,t,95.20330172652491,95.20330172652491
496,c,95.20330172652491,95.20330172652491
497,t,95.20330172652491,95.20330172652491
498,t,95.20330172652491,95.20330172652491
499,c,95.20330172652491,95.20330172652491
500,c,95.20330172652491,95.20330172652491
501,t,95.20330172652491,95.20330172652491
502,c,95.20330172652491,95.20330172652491
503,c,95.20330172652491,95.20330172652491
504,c,30.592990303905907,30.99727304784662
505,c,28.22418514495023,33.056551743540844
506,c,17.359262340069545,26.243694129057197
507,t,95.20330172652491,95.20330172652491
508,t,95.20330172652491,95.20330172652491
509,t,95.20330172652491,95.20330172652491
510,t,95.20330172652491,95.20330172652491
511,c,95.20330172652491,95.20330172652491
512,t,95.20330172652491,95.20330172652491
513,c,95.20330172652491,95.20330172652491
514,t,95.20330172652491,95.20330172652491
515,t,95.20330172652491,95.20330172652491
516,c,34.05753126414531,38.0864077639361
517,t,95.20330172652491,95.20330172652491
518,t,95.20330172652491,95.20330172652491
519,t,95.20330172652491,95.20330172652491
520,c,95.20330172652491,95.20330172652491
521,t,95.20330172652491,95.20330172652491
522,c,95.20330172652491,95.20330172652491
523,c,18.238094736025676,22.12330503168525
524,t,95.20330172652491,95.20330172652491
525,c,95.20330172652491,95.20330172652491
526,t,95.20330172652491,95.20330172652491
527,c,17.925874965989546,20.58887408146651
528,c,95.20330172652491,95.20330172652491
529,t,95.20330172652491,95.20330172652491
530,c,95.20330172652491,95.20330172652491
531,t,95.20330172652491,95.20330172652491
532,t,95.20330172652491,95.20330172652491
533,c,22.420626476690288,31.475211271381575
534,t,95.20330172652491,95.20330172652491
535,c,95.20330172652491,95.20330172652491
536,t,95.20330172652491,95.20330172652491
537,t,95.20330172652491,95.20330172652491
538,t,95.20330172652491,95.20330172652491
539,t,95.20330172652491,95.20330172652491
540,t,95.20330172652491,95.20330172652491
541,c,95.20330172652491,95.20330172652491
542,c,41.3010167489417,49.6613734001613
543,t,95.20330172652491,95.20330172652491
544,t,95.20330172652491,95.20330172652491
545,t,95.20330172652491,95.20330172652491
546,c,95.20330172652491,95.20330172652491
547,t,95.20330172652491,95.20330172652491
548,c,95.20330172652491,95.20330172652491
549,c,15.604166313264056,19.154263116466836
550,c,95.20330172652491,95.20330172652491
551,c,95.20330172652491,95.20330172652491
552,t,95.20330172652491,95.20330172652491
553,t,95.20330172652491,95.20330172652491
554,c,36.74363674478117,39.72215306799269
555,t,95.20330172652491,95.20330172652491
556,c,95.20330172652491,95.20330172652491
557,c,95.20330172652491,95.20330172652491
558,c,5.957632824428019,7.024982789312726
559,c,19.804650318845024,24.612229001563023
560,c,29.027176738625368,30.794233233887145
561,t,95.20330172652491,95.20330172652491
562,t,95.20330172652491,95.20330172652491
563,c,95.20330172652491,95.20330172652491
564,c,95.20330172652491,95.20330172652491
565,c,95.20330172652491,95.20330172652491
566,c,31.280860421459277,37.18567762605402
567,c,27.557253515614477,30.051351596137295
568,c,95.20330172652491,95.20330172652491
569,c,14.876789436144326,20.054819360968626
570,na,15.88649495604404,22.526645263326145
571,c,13.29768305645394,21.984373591375316
572,c,95.20330172652491,95.20330172652491
573,c,95.20330172652491,95.20330172652491
574,t,95.20330172652491,95.20330172652491
575,c,5.539572898541236,6.71752000962003
576,c,95.20330172652491,95.20330172652491
577,t,95.20330172652491,95.20330172652491
578,t,95.20330172652491,95.20330172652491
579,t,95.20330172652491,95.20330172652491
580,c,95.20330172652491,95.20330172652491
581,c,57.3082205349578,57.64017746981259
582,t,95.20330172652491,95.20330172652491
583,c,95.20330172652491,95.20330172652491
584,t,95.20330172652491,95.20330172652491
585,c,95.20330172652491,95.20330172652491
586,c,8.72625674207419,10.498492613118854
587,t,95.20330172652491,95.20330172652491
588,t,95.20330172652491,95.20330172652491
589,c,95.20330172652491,95.20330172652491
590,t,95.20330172652491,95.20330172652491
591,t,95.20330172652491,95.20330172652491
592,c,33.44656068610279,40.04993159713056
593,c,95.20330172652491,95.20330172652491
594,c,95.20330172652491,95.20330172652491
595,t,95.20330172652491,95.20330172652491
596,c,95.20330172652491,95.20330172652491
597,c,35.79091102348455,37.21891837693578
598,t,95.20330172652491,95.20330172652491
599,c,11.052629589798888,95.20330172652491
600,na,2.894298952121117,4.270672389937054
601,t,95.20330172652491,95.20330172652491
602,c,56.8206814762322,56.92431752201316
603,c,95.20330172652491,95.20330172652491
604,c,95.20330172652491,95.20330172652491
605,t,95.20330172652491,95.20330172652491
606,t,95.20330172652491,95.20330172652491
607,t,95.20330172652491,95.20330172652491
608,na,0,3.6740960792143285
609,c,95.20330172652491,95.20330172652491
610,c,95.20330172652491,95.20330172652491
611,c,95.20330172652491,95.20330172652491
612,t,95.20330172652491,95.20330172652491
613,t,95.20330172652491,95.20330172652491
614,c,95.20330172652491,95.20330172652491
615,t,95.20330172652491,95.20330172652491
616,t,95.20330172652491,95.20330172652491
617,c,95.20330172652491,95.20330172652491
618,c,95.20330172652491,95.20330172652491
619,t,95.20330172652491,95.20330172652491
620,t,95.20330172652491,95.20330172652491
621,c,60.15824539657642,62.24339675036618
622,c,95.20330172652491,95.20330172652491
623,c,95.20330172652491,95.20330172652491
624,t,95.20330172652491,95.20330172652491
625,t,95.20330172652491,95.20330172652491
626,t,95.20330172652491,95.20330172652491
627,c,20.25238176024537,21.410580984418022
628,t,95.20330172652491,95.20330172652491
629,c,95.20330172652491,95.20330172652491
630,c,95.20330172652491,95.20330172652491
631,c,95.20330172652491,95.20330172652491
632,c,95.20330172652491,95.20330172652491
633,t,95.20330172652491,95.20330172652491
634,c,95.20330172652491,95.20330172652491
635,t,95.20330172652491,95.20330172652491
636,c,95.20330172652491,95.20330172652491
637,c,95.20330172652491,95.20330172652491
638,t,95.20330172652491,95.20330172652491
639,na,2.237314201823225,7.369911066127368
640,c,95.20330172652491,95.20330172652491
641,t,95.20330172652491,95.20330172652491
642,t,95.20330172652491,95.20330172652491
643,c,11.921322434998958,17.541578971074266
644,c,95.20330172652491,95.20330172652491
645,t,95.20330172652491,95.20330172652491
646,t,95.20330172652491,95.20330172652491
647,t,95.20330172652491,95.20330172652491
648,c,95.20330172652491,95.20330172652491
649,t,95.20330172652491,95.20330172652491
650,c,95.20330172652491,95.20330172652491
651,t,95.20330172652491,95.20330172652491
652,t,95.20330172652491,95.20330172652491
653,t,95.20330172652491,95.20330172652491
654,t,95.20330172652491,95.20330172652491
655,c,95.20330172652491,95.20330172652491
656,t,95.20330172652491,95.20330172652491
657,t,95.20330172652491,95.20330172652491
658,c,43.44010657657303,45.76875572844732
659,c,7.944408373093021,8.068180753843734
660,t,95.20330172652491,95.20330172652491
661,c,95.20330172652491,95.20330172652491
662,c,95.20330172652491,95.20330172652491
663,c,3.908019261424306,6.967108775059788
664,c,95.20330172652491,95.20330172652491
665,c,35.485435010228784,39.44023740676274
666,t,95.20330172652491,95.20330172652491
667,t,95.20330172652491,95.20330172652491
668,c,95.20330172652491,95.20330172652491
669,c,95.20330172652491,95.20330172652491
670,c,95.20330172652491,95.20330172652491
671,c,0.9745995654822999,95.20330172652491
672,t,95.20330172652491,95.20330172652491
673,t,95.20330172652491,95.20330172652491
674,t,95.20330172652491,95.20330172652491
675,c,95.20330172652491,95.20330172652491
676,c,18.064847781969306,20.338407992635698
677,c,95.20330172652491,95.20330172652491
678,c,95.20330172652491,95.20330172652491
679,c,23.700806240196304,30.15890348663269
680,t,95.20330172652491,95.20330172652491
681,c,8.072459982410667,9.030519754473955
682,t,95.20330172652491,95.20330172652491
683,c,95.20330172652491,95.20330172652491
684,c,20.3154754246353,95.20330172652491
685,t,95.20330172652491,95.20330172652491
686,t,95.20330172652491,95.20330172652491
687,c,78.12074577241327,79.433517813438
688,t,95.20330172652491,95.20330172652491
689,c,95.20330172652491,95.20330172652491
690,t,95.20330172652491,95.20330172652491
691,c,7.882230713999365,95.20330172652491
692,t,95.20330172652491,95.20330172652491
693,t,95.20330172652491,95.20330172652491
694,c,95.20330172652491,95.20330172652491
695,c,95.20330172652491,95.20330172652491
696,t,95.20330172652491,95.20330172652491
697,c,10.759228472724194,13.001638129962869
698,t,95.20330172652491,95.20330172652491
699,t,95.20330172652491,95.20330172652491
700,c,95.20330172652491,95.20330172652491
701,t,95.20330172652491,95.20330172652491
702,t,95.20330172652491,95.20330172652491
703,c,95.20330172652491,95.20330172652491
704,c,95.20330172652491,95.20330172652491
705,na,0,1.6875427281131683
706,c,95.20330172652491,95.20330172652491
707,na,0,10.762113837056106
708,t,95.20330172652491,95.20330172652491
709,t,95.20330172652491,95.20330172652491
710,c,95.20330172652491,95.20330172652491
711,c,95.20330172652491,95.20330172652491
712,t,95.20330172652491,95.20330172652491
713,c,15.895632707834297,22.03626666409976
714,c,95.20330172652491,95.20330172652491
715,t,95.20330172652491,95.20330172652491
716,c,95.20330172652491,95.20330172652491
717,c,13.05649977561973,16.987987408956485
718,t,95.20330172652491,95.20330172652491
719,c,95.20330172652491,95.20330172652491
