node, assignment, time2inf, time2death
123,t,157.15423587252423,157.15423587252423
124,c,41.22790052619189,46.143003479623225
125,c,157.15423587252423,157.15423587252423
126,c,157.15423587252423,157.15423587252423
127,t,157.15423587252423,157.15423587252423
128,c,157.15423587252423,157.15423587252423
129,c,157.15423587252423,157.15423587252423
130,t,157.15423587252423,157.15423587252423
131,c,157.15423587252423,157.15423587252423
132,c,28.30948948075791,29.655234684130473
133,t,157.15423587252423,157.15423587252423
134,c,94.76831961563353,95.56972251138005
135,c,157.15423587252423,157.15423587252423
136,t,157.15423587252423,157.15423587252423
137,t,157.15423587252423,157.15423587252423
138,t,157.15423587252423,157.15423587252423
139,c,157.15423587252423,157.15423587252423
140,t,157.15423587252423,157.15423587252423
141,t,157.15423587252423,157.15423587252423
142,c,157.15423587252423,157.15423587252423
143,c,157.15423587252423,157.15423587252423
144,c,27.6194868822564,45.553283060524755
145,c,157.15423587252423,157.15423587252423
146,c,157.15423587252423,157.15423587252423
147,c,157.15423587252423,157.15423587252423
148,t,157.15423587252423,157.15423587252423
149,t,157.15423587252423,157.15423587252423
150,t,157.15423587252423,157.15423587252423
151,t,157.15423587252423,157.15423587252423
152,c,68.00839293573303,68.37461758259228
153,t,157.15423587252423,157.15423587252423
154,c,32.52392257212101,33.13467469652411
155,c,157.15423587252423,157.15423587252423
156,c,157.15423587252423,157.15423587252423
157,t,157.15423587252423,157.15423587252423
158,t,157.15423587252423,157.15423587252423
159,c,157.15423587252423,157.15423587252423
160,c,157.15423587252423,157.15423587252423
161,t,157.15423587252423,157.15423587252423
162,c,157.15423587252423,157.15423587252423
163,c,157.15423587252423,157.15423587252423
164,c,157.15423587252423,157.15423587252423
165,t,157.15423587252423,157.15423587252423
166,t,157.15423587252423,157.15423587252423
167,c,157.15423587252423,157.15423587252423
168,t,157.15423587252423,157.15423587252423
169,c,157.15423587252423,157.15423587252423
170,t,157.15423587252423,157.15423587252423
171,t,157.15423587252423,157.15423587252423
172,t,157.15423587252423,157.15423587252423
173,t,157.15423587252423,157.15423587252423
174,c,157.15423587252423,157.15423587252423
175,t,157.15423587252423,157.15423587252423
176,t,157.15423587252423,157.15423587252423
177,t,157.15423587252423,157.15423587252423
178,c,157.15423587252423,157.15423587252423
179,c,157.15423587252423,157.15423587252423
180,t,157.15423587252423,157.15423587252423
181,t,157.15423587252423,157.15423587252423
182,t,157.15423587252423,157.15423587252423
183,c,157.15423587252423,157.15423587252423
184,t,157.15423587252423,157.15423587252423
185,t,157.15423587252423,157.15423587252423
186,c,23.64531850373344,24.415964400038416
187,c,84.37018455956506,85.73223657409736
188,c,157.15423587252423,157.15423587252423
189,c,157.15423587252423,157.15423587252423
190,t,157.15423587252423,157.15423587252423
191,t,157.15423587252423,157.15423587252423
192,c,157.15423587252423,157.15423587252423
193,c,157.15423587252423,157.15423587252423
194,c,61.773106052318,63.51929763174596
195,t,157.15423587252423,157.15423587252423
196,c,70.48831889950533,70.49390034440131
197,c,32.60164899353616,41.92416286719243
198,t,157.15423587252423,157.15423587252423
199,c,157.15423587252423,157.15423587252423
200,t,157.15423587252423,157.15423587252423
201,t,157.15423587252423,157.15423587252423
202,t,157.15423587252423,157.15423587252423
203,c,157.15423587252423,157.15423587252423
204,t,157.15423587252423,157.15423587252423
205,c,157.15423587252423,157.15423587252423
206,t,157.15423587252423,157.15423587252423
207,t,157.15423587252423,157.15423587252423
208,c,16.824310598949296,20.213539857008783
209,t,157.15423587252423,157.15423587252423
210,t,157.15423587252423,157.15423587252423
211,c,157.15423587252423,157.15423587252423
212,c,39.815594248723485,54.10023428067299
213,c,157.15423587252423,157.15423587252423
214,c,157.15423587252423,157.15423587252423
215,t,157.15423587252423,157.15423587252423
216,c,53.197423572253484,53.456359829394664
217,c,157.15423587252423,157.15423587252423
218,c,157.15423587252423,157.15423587252423
219,t,157.15423587252423,157.15423587252423
220,t,157.15423587252423,157.15423587252423
221,t,157.15423587252423,157.15423587252423
222,c,157.15423587252423,157.15423587252423
223,c,157.15423587252423,157.15423587252423
224,c,157.15423587252423,157.15423587252423
225,t,157.15423587252423,157.15423587252423
226,c,65.17170326113143,69.08038875242477
227,t,157.15423587252423,157.15423587252423
228,t,157.15423587252423,157.15423587252423
229,t,157.15423587252423,157.15423587252423
230,t,157.15423587252423,157.15423587252423
231,c,157.15423587252423,157.15423587252423
232,t,157.15423587252423,157.15423587252423
233,t,157.15423587252423,157.15423587252423
234,t,157.15423587252423,157.15423587252423
235,t,157.15423587252423,157.15423587252423
236,c,157.15423587252423,157.15423587252423
237,t,157.15423587252423,157.15423587252423
238,t,157.15423587252423,157.15423587252423
239,t,157.15423587252423,157.15423587252423
240,c,157.15423587252423,157.15423587252423
241,c,64.78665406304411,73.22890182413657
242,c,157.15423587252423,157.15423587252423
243,c,26.41872835404369,157.15423587252423
244,c,157.15423587252423,157.15423587252423
245,t,157.15423587252423,157.15423587252423
246,c,157.15423587252423,157.15423587252423
247,c,23.739407903799414,33.50637808293284
248,t,157.15423587252423,157.15423587252423
249,c,157.15423587252423,157.15423587252423
250,t,157.15423587252423,157.15423587252423
251,t,157.15423587252423,157.15423587252423
252,t,157.15423587252423,157.15423587252423
253,t,157.15423587252423,157.15423587252423
254,t,157.15423587252423,157.15423587252423
255,c,157.15423587252423,157.15423587252423
256,t,157.15423587252423,157.15423587252423
257,t,157.15423587252423,157.15423587252423
258,t,157.15423587252423,157.15423587252423
259,c,157.15423587252423,157.15423587252423
260,t,157.15423587252423,157.15423587252423
261,c,30.473408433980328,34.27954543914075
262,t,157.15423587252423,157.15423587252423
263,c,157.15423587252423,157.15423587252423
264,c,42.12077957788844,157.15423587252423
265,t,157.15423587252423,157.15423587252423
266,t,157.15423587252423,157.15423587252423
267,c,157.15423587252423,157.15423587252423
268,t,157.15423587252423,157.15423587252423
269,t,157.15423587252423,157.15423587252423
270,c,157.15423587252423,157.15423587252423
271,c,157.15423587252423,157.15423587252423
272,c,157.15423587252423,157.15423587252423
273,c,53.29500076468805,55.035523120552604
274,c,157.15423587252423,157.15423587252423
275,c,157.15423587252423,157.15423587252423
276,t,157.15423587252423,157.15423587252423
277,t,157.15423587252423,157.15423587252423
278,c,72.05900403633152,73.76915696265813
279,t,157.15423587252423,157.15423587252423
280,c,157.15423587252423,157.15423587252423
281,na,1.1610146148196785,157.15423587252423
282,c,157.15423587252423,157.15423587252423
283,c,157.15423587252423,157.15423587252423
284,t,157.15423587252423,157.15423587252423
285,t,157.15423587252423,157.15423587252423
286,t,157.15423587252423,157.15423587252423
287,c,157.15423587252423,157.15423587252423
288,c,157.15423587252423,157.15423587252423
289,t,157.15423587252423,157.15423587252423
290,t,157.15423587252423,157.15423587252423
291,t,157.15423587252423,157.15423587252423
292,c,30.86962662794767,39.66771197743619
293,t,157.15423587252423,157.15423587252423
294,t,157.15423587252423,157.15423587252423
295,c,157.15423587252423,157.15423587252423
296,c,157.15423587252423,157.15423587252423
297,c,66.56653905617286,67.69975280424148
298,t,157.15423587252423,157.15423587252423
299,t,157.15423587252423,157.15423587252423
300,c,157.15423587252423,157.15423587252423
301,c,11.234048844248061,13.455737344339662
302,c,157.15423587252423,157.15423587252423
303,c,157.15423587252423,157.15423587252423
304,t,157.15423587252423,157.15423587252423
305,c,56.763711217583776,56.91993840651595
306,t,157.15423587252423,157.15423587252423
307,c,32.89815078637121,39.0314148500273
308,t,157.15423587252423,157.15423587252423
309,c,157.15423587252423,157.15423587252423
310,na,3.1955896181119727,3.5525407710843684
311,c,157.15423587252423,157.15423587252423
312,c,157.15423587252423,157.15423587252423
313,c,157.15423587252423,157.15423587252423
314,c,157.15423587252423,157.15423587252423
315,c,10.019713326143409,13.213936249816964
316,c,157.15423587252423,157.15423587252423
317,t,157.15423587252423,157.15423587252423
318,c,157.15423587252423,157.15423587252423
319,t,157.15423587252423,157.15423587252423
320,c,157.15423587252423,157.15423587252423
321,c,67.01051377030493,71.31485626969702
322,c,157.15423587252423,157.15423587252423
323,t,157.15423587252423,157.15423587252423
324,t,157.15423587252423,157.15423587252423
325,c,74.5719841666209,157.15423587252423
326,t,157.15423587252423,157.15423587252423
327,c,50.060290890680754,52.09408569122646
328,t,157.15423587252423,157.15423587252423
329,t,157.15423587252423,157.15423587252423
330,c,157.15423587252423,157.15423587252423
331,t,157.15423587252423,157.15423587252423
332,t,157.15423587252423,157.15423587252423
333,c,157.15423587252423,157.15423587252423
334,t,157.15423587252423,157.15423587252423
335,t,157.15423587252423,157.15423587252423
336,t,157.15423587252423,157.15423587252423
337,t,157.15423587252423,157.15423587252423
338,t,157.15423587252423,157.15423587252423
339,t,157.15423587252423,157.15423587252423
340,t,157.15423587252423,157.15423587252423
341,c,157.15423587252423,157.15423587252423
342,c,157.15423587252423,157.15423587252423
343,c,157.15423587252423,157.15423587252423
344,t,157.15423587252423,157.15423587252423
345,t,157.15423587252423,157.15423587252423
346,c,157.15423587252423,157.15423587252423
347,t,157.15423587252423,157.15423587252423
348,t,157.15423587252423,157.15423587252423
349,c,49.829909307506284,51.65061602787288
350,t,157.15423587252423,157.15423587252423
351,t,157.15423587252423,157.15423587252423
352,t,157.15423587252423,157.15423587252423
353,c,24.097054381023096,26.575716355032423
354,t,157.15423587252423,157.15423587252423
355,c,157.15423587252423,157.15423587252423
356,t,157.15423587252423,157.15423587252423
357,t,157.15423587252423,157.15423587252423
358,c,157.15423587252423,157.15423587252423
359,t,157.15423587252423,157.15423587252423
360,c,157.15423587252423,157.15423587252423
361,t,157.15423587252423,157.15423587252423
362,t,157.15423587252423,157.15423587252423
363,c,157.15423587252423,157.15423587252423
364,t,157.15423587252423,157.15423587252423
365,c,157.15423587252423,157.15423587252423
366,t,157.15423587252423,157.15423587252423
367,t,157.15423587252423,157.15423587252423
368,t,157.15423587252423,157.15423587252423
369,c,24.73484367944475,157.15423587252423
370,t,157.15423587252423,157.15423587252423
371,c,157.15423587252423,157.15423587252423
372,c,157.15423587252423,157.15423587252423
373,c,48.778687888729934,157.15423587252423
374,c,157.15423587252423,157.15423587252423
375,t,157.15423587252423,157.15423587252423
376,c,7.659713899575049,8.176013654187198
377,c,157.15423587252423,157.15423587252423
378,t,157.15423587252423,157.15423587252423
379,t,157.15423587252423,157.15423587252423
380,t,157.15423587252423,157.15423587252423
381,t,157.15423587252423,157.15423587252423
382,t,157.15423587252423,157.15423587252423
383,c,95.0943309028957,97.80406273717666
384,t,157.15423587252423,157.15423587252423
385,c,157.15423587252423,157.15423587252423
386,t,157.15423587252423,157.15423587252423
387,c,51.261156316156374,53.48105940937877
388,c,157.15423587252423,157.15423587252423
389,t,157.15423587252423,157.15423587252423
390,c,157.15423587252423,157.15423587252423
391,c,55.57180234999096,157.15423587252423
392,c,157.15423587252423,157.15423587252423
393,c,24.06240561819451,25.40647274408069
394,c,157.15423587252423,157.15423587252423
395,t,157.15423587252423,157.15423587252423
396,t,157.15423587252423,157.15423587252423
397,c,157.15423587252423,157.15423587252423
398,c,74.40126621726928,74.50767850084203
399,t,157.15423587252423,157.15423587252423
400,c,157.15423587252423,157.15423587252423
401,t,157.15423587252423,157.15423587252423
402,c,157.15423587252423,157.15423587252423
403,t,157.15423587252423,157.15423587252423
404,t,157.15423587252423,157.15423587252423
405,c,157.15423587252423,157.15423587252423
406,t,157.15423587252423,157.15423587252423
407,t,157.15423587252423,157.15423587252423
408,t,157.15423587252423,157.15423587252423
409,t,157.15423587252423,157.15423587252423
410,t,157.15423587252423,157.15423587252423
411,c,157.15423587252423,157.15423587252423
412,t,157.15423587252423,157.15423587252423
413,c,50.75702701804327,53.176100820300285
414,c,157.15423587252423,157.15423587252423
415,t,157.15423587252423,157.15423587252423
416,c,157.15423587252423,157.15423587252423
417,c,46.491862848766445,53.686563040323385
418,c,157.15423587252423,157.15423587252423
419,c,157.15423587252423,157.15423587252423
420,t,157.15423587252423,157.15423587252423
421,t,157.15423587252423,157.15423587252423
422,c,69.39443370922648,73.47686986953812
423,t,157.15423587252423,157.15423587252423
424,t,157.15423587252423,157.15423587252423
425,t,157.15423587252423,157.15423587252423
426,c,29.83375111841965,36.901580182938666
427,t,157.15423587252423,157.15423587252423
428,c,157.15423587252423,157.15423587252423
429,c,157.15423587252423,157.15423587252423
430,c,157.15423587252423,157.15423587252423
431,c,157.15423587252423,157.15423587252423
432,t,157.15423587252423,157.15423587252423
433,c,157.15423587252423,157.15423587252423
434,t,157.15423587252423,157.15423587252423
435,t,157.15423587252423,157.15423587252423
436,c,157.15423587252423,157.15423587252423
437,c,157.15423587252423,157.15423587252423
438,t,157.15423587252423,157.15423587252423
439,na,3.2715978126157172,3.42066094095988
440,na,0,4.520042330299205
441,t,157.15423587252423,157.15423587252423
442,t,157.15423587252423,157.15423587252423
443,t,157.15423587252423,157.15423587252423
444,c,74.9404550171519,78.57340861894598
445,t,157.15423587252423,157.15423587252423
446,t,157.15423587252423,157.15423587252423
447,t,157.15423587252423,157.15423587252423
448,t,157.15423587252423,157.15423587252423
449,t,157.15423587252423,157.15423587252423
450,t,157.15423587252423,157.15423587252423
451,c,83.25191595987029,83.44944633075919
452,c,157.15423587252423,157.15423587252423
453,c,19.812909847600313,21.378533341968065
454,c,157.15423587252423,157.15423587252423
455,t,157.15423587252423,157.15423587252423
456,c,29.32324616831371,33.96537734239619
457,t,157.15423587252423,157.15423587252423
458,c,157.15423587252423,157.15423587252423
459,c,157.15423587252423,157.15423587252423
460,t,157.15423587252423,157.15423587252423
461,t,157.15423587252423,157.15423587252423
462,t,157.15423587252423,157.15423587252423
463,t,157.15423587252423,157.15423587252423
464,t,157.15423587252423,157.15423587252423
465,c,26.69239445244075,28.340224883015885
466,t,157.15423587252423,157.15423587252423
467,c,157.15423587252423,157.15423587252423
468,t,157.15423587252423,157.15423587252423
469,c,157.15423587252423,157.15423587252423
470,c,157.15423587252423,157.15423587252423
471,c,157.15423587252423,157.15423587252423
472,c,157.15423587252423,157.15423587252423
473,t,157.15423587252423,157.15423587252423
474,t,157.15423587252423,157.15423587252423
475,t,157.15423587252423,157.15423587252423
476,t,157.15423587252423,157.15423587252423
477,c,157.15423587252423,157.15423587252423
478,t,157.15423587252423,157.15423587252423
479,c,34.30981979342419,44.01185236846054
480,c,157.15423587252423,157.15423587252423
481,c,71.67813651712211,81.6006919606001
482,c,157.15423587252423,157.15423587252423
483,t,157.15423587252423,157.15423587252423
484,c,157.15423587252423,157.15423587252423
485,t,157.15423587252423,157.15423587252423
486,t,157.15423587252423,157.15423587252423
487,c,19.17170639535597,25.64210348018039
488,c,157.15423587252423,157.15423587252423
489,c,157.15423587252423,157.15423587252423
490,t,157.15423587252423,157.15423587252423
491,t,157.15423587252423,157.15423587252423
492,t,157.15423587252423,157.15423587252423
493,c,157.15423587252423,157.15423587252423
494,t,157.15423587252423,157.15423587252423
495,c,41.61381135696932,46.30515645168515
496,t,157.15423587252423,157.15423587252423
497,c,157.15423587252423,157.15423587252423
498,c,157.15423587252423,157.15423587252423
499,t,157.15423587252423,157.15423587252423
500,c,157.15423587252423,157.15423587252423
501,t,157.15423587252423,157.15423587252423
502,t,157.15423587252423,157.15423587252423
503,c,157.15423587252423,157.15423587252423
504,c,157.15423587252423,157.15423587252423
505,c,49.70131804093922,55.3167030748001
506,c,157.15423587252423,157.15423587252423
507,t,157.15423587252423,157.15423587252423
508,c,40.160411584159824,43.39602382744862
509,t,157.15423587252423,157.15423587252423
510,c,16.13660121297582,16.67765107522235
511,c,157.15423587252423,157.15423587252423
512,c,157.15423587252423,157.15423587252423
513,t,157.15423587252423,157.15423587252423
514,c,157.15423587252423,157.15423587252423
515,t,157.15423587252423,157.15423587252423
516,t,157.15423587252423,157.15423587252423
517,c,21.830075183739712,22.302126447862342
518,t,157.15423587252423,157.15423587252423
519,c,157.15423587252423,157.15423587252423
520,c,21.771668328575913,23.37598485290258
521,t,157.15423587252423,157.15423587252423
522,c,17.899283612144128,20.84306486371157
523,c,10.619926908201094,17.95927827501941
524,c,157.15423587252423,157.15423587252423
525,c,157.15423587252423,157.15423587252423
526,c,23.051607286749558,28.430729737429267
527,t,157.15423587252423,157.15423587252423
528,t,157.15423587252423,157.15423587252423
529,t,157.15423587252423,157.15423587252423
530,t,157.15423587252423,157.15423587252423
531,t,157.15423587252423,157.15423587252423
532,t,157.15423587252423,157.15423587252423
533,c,19.011184059966833,28.01684492353492
534,t,157.15423587252423,157.15423587252423
535,t,157.15423587252423,157.15423587252423
536,t,157.15423587252423,157.15423587252423
537,t,157.15423587252423,157.15423587252423
538,t,157.15423587252423,157.15423587252423
539,c,32.1781912141417,36.68983225189552
540,t,157.15423587252423,157.15423587252423
541,c,157.15423587252423,157.15423587252423
542,c,69.2615907706544,71.67020130079017
543,t,157.15423587252423,157.15423587252423
544,t,157.15423587252423,157.15423587252423
545,t,157.15423587252423,157.15423587252423
546,t,157.15423587252423,157.15423587252423
547,t,157.15423587252423,157.15423587252423
548,c,157.15423587252423,157.15423587252423
549,t,157.15423587252423,157.15423587252423
550,t,157.15423587252423,157.15423587252423
551,c,157.15423587252423,157.15423587252423
552,c,7.738679237927195,11.926988363336841
553,t,157.15423587252423,157.15423587252423
554,c,157.15423587252423,157.15423587252423
555,c,157.15423587252423,157.15423587252423
556,t,157.15423587252423,157.15423587252423
557,t,157.15423587252423,157.15423587252423
558,c,27.450519043791623,33.95942292646804
559,t,157.15423587252423,157.15423587252423
560,t,157.15423587252423,157.15423587252423
561,t,157.15423587252423,157.15423587252423
562,t,157.15423587252423,157.15423587252423
563,c,19.99808341880601,20.266368112491
564,t,157.15423587252423,157.15423587252423
565,t,157.15423587252423,157.15423587252423
566,c,157.15423587252423,157.15423587252423
567,c,56.751265223781935,68.90242920216087
568,t,157.15423587252423,157.15423587252423
569,c,20.593352361425662,157.15423587252423
570,c,157.15423587252423,157.15423587252423
571,t,157.15423587252423,157.15423587252423
572,t,157.15423587252423,157.15423587252423
573,c,157.15423587252423,157.15423587252423
574,t,157.15423587252423,157.15423587252423
575,t,157.15423587252423,157.15423587252423
576,c,157.15423587252423,157.15423587252423
577,t,157.15423587252423,157.15423587252423
578,c,2.287868461915849,17.81572940148085
579,t,157.15423587252423,157.15423587252423
580,c,157.15423587252423,157.15423587252423
581,c,21.38588757790256,22.304321107964505
582,c,157.15423587252423,157.15423587252423
583,c,157.15423587252423,157.15423587252423
584,c,28.89053710728922,157.15423587252423
585,c,157.15423587252423,157.15423587252423
586,t,157.15423587252423,157.15423587252423
587,t,157.15423587252423,157.15423587252423
588,t,157.15423587252423,157.15423587252423
589,t,157.15423587252423,157.15423587252423
590,c,157.15423587252423,157.15423587252423
591,c,50.68117537350356,53.45652651929358
592,t,157.15423587252423,157.15423587252423
593,c,157.15423587252423,157.15423587252423
594,c,157.15423587252423,157.15423587252423
595,t,157.15423587252423,157.15423587252423
596,c,157.15423587252423,157.15423587252423
597,t,157.15423587252423,157.15423587252423
598,c,157.15423587252423,157.15423587252423
599,t,157.15423587252423,157.15423587252423
600,c,157.15423587252423,157.15423587252423
601,c,157.15423587252423,157.15423587252423
602,t,157.15423587252423,157.15423587252423
603,c,87.71546646985662,95.1491490958019
604,c,157.15423587252423,157.15423587252423
605,c,157.15423587252423,157.15423587252423
606,t,157.15423587252423,157.15423587252423
607,c,157.15423587252423,157.15423587252423
608,c,157.15423587252423,157.15423587252423
609,c,157.15423587252423,157.15423587252423
610,c,102.60608347946744,106.07875073076193
611,c,157.15423587252423,157.15423587252423
612,t,157.15423587252423,157.15423587252423
613,c,157.15423587252423,157.15423587252423
614,c,157.15423587252423,157.15423587252423
615,t,157.15423587252423,157.15423587252423
616,c,157.15423587252423,157.15423587252423
617,t,157.15423587252423,157.15423587252423
618,c,157.15423587252423,157.15423587252423
619,c,157.15423587252423,157.15423587252423
620,t,157.15423587252423,157.15423587252423
621,c,157.15423587252423,157.15423587252423
622,t,157.15423587252423,157.15423587252423
623,t,157.15423587252423,157.15423587252423
624,t,157.15423587252423,157.15423587252423
625,t,157.15423587252423,157.15423587252423
626,c,157.15423587252423,157.15423587252423
627,c,157.15423587252423,157.15423587252423
628,t,157.15423587252423,157.15423587252423
629,c,13.522486504856767,26.518731851081693
630,t,157.15423587252423,157.15423587252423
631,c,157.15423587252423,157.15423587252423
632,c,157.15423587252423,157.15423587252423
633,t,157.15423587252423,157.15423587252423
634,c,157.15423587252423,157.15423587252423
635,t,157.15423587252423,157.15423587252423
636,c,157.15423587252423,157.15423587252423
637,c,157.15423587252423,157.15423587252423
638,t,157.15423587252423,157.15423587252423
639,t,157.15423587252423,157.15423587252423
640,c,157.15423587252423,157.15423587252423
641,t,157.15423587252423,157.15423587252423
642,c,157.15423587252423,157.15423587252423
643,c,157.15423587252423,157.15423587252423
644,c,157.15423587252423,157.15423587252423
645,c,8.651144099259723,11.604375422138569
646,t,157.15423587252423,157.15423587252423
647,t,157.15423587252423,157.15423587252423
648,c,157.15423587252423,157.15423587252423
649,t,157.15423587252423,157.15423587252423
650,t,157.15423587252423,157.15423587252423
651,c,157.15423587252423,157.15423587252423
652,c,157.15423587252423,157.15423587252423
653,c,157.15423587252423,157.15423587252423
654,c,157.15423587252423,157.15423587252423
655,c,157.15423587252423,157.15423587252423
656,t,157.15423587252423,157.15423587252423
657,t,157.15423587252423,157.15423587252423
658,c,157.15423587252423,157.15423587252423
659,t,157.15423587252423,157.15423587252423
660,t,157.15423587252423,157.15423587252423
661,t,157.15423587252423,157.15423587252423
662,c,157.15423587252423,157.15423587252423
663,c,56.81714217873248,57.34311549092548
664,t,157.15423587252423,157.15423587252423
665,t,157.15423587252423,157.15423587252423
666,t,157.15423587252423,157.15423587252423
667,t,157.15423587252423,157.15423587252423
668,t,157.15423587252423,157.15423587252423
669,t,157.15423587252423,157.15423587252423
670,t,157.15423587252423,157.15423587252423
671,c,157.15423587252423,157.15423587252423
672,t,157.15423587252423,157.15423587252423
673,c,157.15423587252423,157.15423587252423
674,t,157.15423587252423,157.15423587252423
675,t,157.15423587252423,157.15423587252423
676,c,157.15423587252423,157.15423587252423
677,c,157.15423587252423,157.15423587252423
678,t,157.15423587252423,157.15423587252423
679,c,157.15423587252423,157.15423587252423
680,c,157.15423587252423,157.15423587252423
681,c,157.15423587252423,157.15423587252423
682,t,157.15423587252423,157.15423587252423
683,c,27.43843282720803,29.75503206320106
684,c,157.15423587252423,157.15423587252423
685,c,59.09964528586738,61.92933368432124
686,c,157.15423587252423,157.15423587252423
687,t,157.15423587252423,157.15423587252423
688,t,157.15423587252423,157.15423587252423
689,c,157.15423587252423,157.15423587252423
690,t,157.15423587252423,157.15423587252423
691,t,157.15423587252423,157.15423587252423
692,c,85.50241255105949,96.92025984769315
693,c,157.15423587252423,157.15423587252423
694,t,157.15423587252423,157.15423587252423
695,t,157.15423587252423,157.15423587252423
696,t,157.15423587252423,157.15423587252423
697,t,157.15423587252423,157.15423587252423
698,t,157.15423587252423,157.15423587252423
699,c,19.678726677330946,20.031017493727163
700,t,157.15423587252423,157.15423587252423
701,c,157.15423587252423,157.15423587252423
702,t,157.15423587252423,157.15423587252423
703,t,157.15423587252423,157.15423587252423
704,t,157.15423587252423,157.15423587252423
705,c,25.454673679101944,28.666565272704535
706,t,157.15423587252423,157.15423587252423
707,t,157.15423587252423,157.15423587252423
708,t,157.15423587252423,157.15423587252423
709,t,157.15423587252423,157.15423587252423
710,na,0.7557372626472795,3.117093579115283
711,c,157.15423587252423,157.15423587252423
712,t,157.15423587252423,157.15423587252423
713,t,157.15423587252423,157.15423587252423
714,c,30.331530225622384,31.220317420820177
715,t,157.15423587252423,157.15423587252423
716,t,157.15423587252423,157.15423587252423
