node, assignment, time2inf, time2death
125,c,62.41716967163475,62.41716967163475
126,c,62.41716967163475,62.41716967163475
127,c,62.41716967163475,62.41716967163475
128,c,62.41716967163475,62.41716967163475
129,c,62.41716967163475,62.41716967163475
130,c,62.41716967163475,62.41716967163475
131,c,62.41716967163475,62.41716967163475
132,c,62.41716967163475,62.41716967163475
133,c,62.41716967163475,62.41716967163475
134,t,62.41716967163475,62.41716967163475
135,c,62.41716967163475,62.41716967163475
136,c,62.41716967163475,62.41716967163475
137,na,2.5453761342698242,13.631840955207878
138,c,62.41716967163475,62.41716967163475
139,c,62.41716967163475,62.41716967163475
140,c,62.41716967163475,62.41716967163475
141,c,62.41716967163475,62.41716967163475
142,c,62.41716967163475,62.41716967163475
143,c,62.41716967163475,62.41716967163475
144,t,62.41716967163475,62.41716967163475
145,c,62.41716967163475,62.41716967163475
146,t,62.41716967163475,62.41716967163475
147,t,62.41716967163475,62.41716967163475
148,c,62.41716967163475,62.41716967163475
149,na,1.2326145795125716,7.644674288075268
150,t,62.41716967163475,62.41716967163475
151,c,62.41716967163475,62.41716967163475
152,c,62.41716967163475,62.41716967163475
153,na,0.17128718895475,3.8648976938982034
154,t,62.41716967163475,62.41716967163475
155,c,62.41716967163475,62.41716967163475
156,c,62.41716967163475,62.41716967163475
157,t,62.41716967163475,62.41716967163475
158,c,62.41716967163475,62.41716967163475
159,c,62.41716967163475,62.41716967163475
160,c,62.41716967163475,62.41716967163475
161,c,62.41716967163475,62.41716967163475
162,na,1.427170670324342,1.7248415707727371
163,c,62.41716967163475,62.41716967163475
164,c,62.41716967163475,62.41716967163475
165,c,62.41716967163475,62.41716967163475
166,c,62.41716967163475,62.41716967163475
167,c,62.41716967163475,62.41716967163475
168,c,62.41716967163475,62.41716967163475
169,c,62.41716967163475,62.41716967163475
170,t,62.41716967163475,62.41716967163475
171,c,62.41716967163475,62.41716967163475
172,c,62.41716967163475,62.41716967163475
173,t,62.41716967163475,62.41716967163475
174,c,62.41716967163475,62.41716967163475
175,c,62.41716967163475,62.41716967163475
176,c,62.41716967163475,62.41716967163475
177,c,62.41716967163475,62.41716967163475
178,t,62.41716967163475,62.41716967163475
179,c,62.41716967163475,62.41716967163475
180,c,62.41716967163475,62.41716967163475
181,t,62.41716967163475,62.41716967163475
182,c,62.41716967163475,62.41716967163475
183,c,62.41716967163475,62.41716967163475
184,c,62.41716967163475,62.41716967163475
185,c,62.41716967163475,62.41716967163475
186,c,62.41716967163475,62.41716967163475
187,c,62.41716967163475,62.41716967163475
188,t,62.41716967163475,62.41716967163475
189,c,62.41716967163475,62.41716967163475
190,t,62.41716967163475,62.41716967163475
191,c,62.41716967163475,62.41716967163475
192,c,62.41716967163475,62.41716967163475
193,t,62.41716967163475,62.41716967163475
194,c,62.41716967163475,62.41716967163475
195,t,62.41716967163475,62.41716967163475
196,c,62.41716967163475,62.41716967163475
197,c,62.41716967163475,62.41716967163475
198,t,62.41716967163475,62.41716967163475
199,c,7.292091960678298,9.263987793334413
200,c,62.41716967163475,62.41716967163475
201,t,62.41716967163475,62.41716967163475
202,t,62.41716967163475,62.41716967163475
203,c,0.45764608081884117,0.6098088787428978
204,c,62.41716967163475,62.41716967163475
205,c,6.048097609831598,12.193776409565185
206,c,62.41716967163475,62.41716967163475
207,t,62.41716967163475,62.41716967163475
208,c,62.41716967163475,62.41716967163475
209,c,62.41716967163475,62.41716967163475
210,c,62.41716967163475,62.41716967163475
211,c,62.41716967163475,62.41716967163475
212,c,62.41716967163475,62.41716967163475
213,c,62.41716967163475,62.41716967163475
214,t,62.41716967163475,62.41716967163475
215,c,62.41716967163475,62.41716967163475
216,t,62.41716967163475,62.41716967163475
217,t,62.41716967163475,62.41716967163475
218,c,62.41716967163475,62.41716967163475
219,c,62.41716967163475,62.41716967163475
220,c,62.41716967163475,62.41716967163475
221,c,62.41716967163475,62.41716967163475
222,c,62.41716967163475,62.41716967163475
223,c,62.41716967163475,62.41716967163475
224,c,8.856292281304064,15.396233925902608
225,c,62.41716967163475,62.41716967163475
226,c,62.41716967163475,62.41716967163475
227,c,62.41716967163475,62.41716967163475
228,c,62.41716967163475,62.41716967163475
229,c,62.41716967163475,62.41716967163475
230,c,62.41716967163475,62.41716967163475
231,c,62.41716967163475,62.41716967163475
232,c,62.41716967163475,62.41716967163475
233,c,62.41716967163475,62.41716967163475
234,c,62.41716967163475,62.41716967163475
235,c,62.41716967163475,62.41716967163475
236,c,11.931515745936954,14.41671281833313
237,c,62.41716967163475,62.41716967163475
238,t,62.41716967163475,62.41716967163475
239,c,62.41716967163475,62.41716967163475
240,c,62.41716967163475,62.41716967163475
241,c,62.41716967163475,62.41716967163475
242,c,62.41716967163475,62.41716967163475
243,c,62.41716967163475,62.41716967163475
244,c,62.41716967163475,62.41716967163475
245,c,62.41716967163475,62.41716967163475
246,c,62.41716967163475,62.41716967163475
247,c,62.41716967163475,62.41716967163475
248,c,62.41716967163475,62.41716967163475
249,c,62.41716967163475,62.41716967163475
250,c,62.41716967163475,62.41716967163475
251,c,62.41716967163475,62.41716967163475
252,c,62.41716967163475,62.41716967163475
253,c,62.41716967163475,62.41716967163475
254,c,62.41716967163475,62.41716967163475
255,c,62.41716967163475,62.41716967163475
256,c,62.41716967163475,62.41716967163475
257,c,62.41716967163475,62.41716967163475
258,c,62.41716967163475,62.41716967163475
259,c,62.41716967163475,62.41716967163475
260,c,62.41716967163475,62.41716967163475
261,c,62.41716967163475,62.41716967163475
262,c,3.9966537703695737,13.758003847680396
263,c,62.41716967163475,62.41716967163475
264,c,62.41716967163475,62.41716967163475
265,c,62.41716967163475,62.41716967163475
266,c,62.41716967163475,62.41716967163475
267,c,62.41716967163475,62.41716967163475
268,c,62.41716967163475,62.41716967163475
269,c,62.41716967163475,62.41716967163475
270,c,62.41716967163475,62.41716967163475
271,t,62.41716967163475,62.41716967163475
272,c,62.41716967163475,62.41716967163475
273,t,62.41716967163475,62.41716967163475
274,c,62.41716967163475,62.41716967163475
275,c,62.41716967163475,62.41716967163475
276,c,10.729338443945379,11.799073850266247
277,c,62.41716967163475,62.41716967163475
278,t,62.41716967163475,62.41716967163475
279,c,62.41716967163475,62.41716967163475
280,c,62.41716967163475,62.41716967163475
281,c,62.41716967163475,62.41716967163475
282,c,62.41716967163475,62.41716967163475
283,c,62.41716967163475,62.41716967163475
284,c,62.41716967163475,62.41716967163475
285,c,62.41716967163475,62.41716967163475
286,c,62.41716967163475,62.41716967163475
287,t,62.41716967163475,62.41716967163475
288,t,62.41716967163475,62.41716967163475
289,c,62.41716967163475,62.41716967163475
290,t,62.41716967163475,62.41716967163475
291,c,62.41716967163475,62.41716967163475
292,t,62.41716967163475,62.41716967163475
293,c,62.41716967163475,62.41716967163475
294,c,62.41716967163475,62.41716967163475
295,c,62.41716967163475,62.41716967163475
296,c,62.41716967163475,62.41716967163475
297,t,62.41716967163475,62.41716967163475
298,c,62.41716967163475,62.41716967163475
299,c,62.41716967163475,62.41716967163475
300,c,62.41716967163475,62.41716967163475
301,c,62.41716967163475,62.41716967163475
302,c,62.41716967163475,62.41716967163475
303,t,62.41716967163475,62.41716967163475
304,c,62.41716967163475,62.41716967163475
305,c,62.41716967163475,62.41716967163475
306,c,62.41716967163475,62.41716967163475
307,c,62.41716967163475,62.41716967163475
308,c,62.41716967163475,62.41716967163475
309,t,62.41716967163475,62.41716967163475
310,c,62.41716967163475,62.41716967163475
311,t,62.41716967163475,62.41716967163475
312,c,62.41716967163475,62.41716967163475
313,t,62.41716967163475,62.41716967163475
314,c,62.41716967163475,62.41716967163475
315,c,62.41716967163475,62.41716967163475
316,t,62.41716967163475,62.41716967163475
317,c,62.41716967163475,62.41716967163475
318,c,62.41716967163475,62.41716967163475
319,t,62.41716967163475,62.41716967163475
320,c,62.41716967163475,62.41716967163475
321,c,62.41716967163475,62.41716967163475
322,c,62.41716967163475,62.41716967163475
323,c,62.41716967163475,62.41716967163475
324,c,62.41716967163475,62.41716967163475
325,c,62.41716967163475,62.41716967163475
326,c,62.41716967163475,62.41716967163475
327,c,62.41716967163475,62.41716967163475
328,c,62.41716967163475,62.41716967163475
329,c,62.41716967163475,62.41716967163475
330,c,62.41716967163475,62.41716967163475
331,c,62.41716967163475,62.41716967163475
332,c,62.41716967163475,62.41716967163475
333,c,62.41716967163475,62.41716967163475
334,c,62.41716967163475,62.41716967163475
335,c,62.41716967163475,62.41716967163475
336,c,62.41716967163475,62.41716967163475
337,t,62.41716967163475,62.41716967163475
338,c,62.41716967163475,62.41716967163475
339,c,62.41716967163475,62.41716967163475
340,c,62.41716967163475,62.41716967163475
341,c,62.41716967163475,62.41716967163475
342,c,62.41716967163475,62.41716967163475
343,t,62.41716967163475,62.41716967163475
344,c,62.41716967163475,62.41716967163475
345,c,62.41716967163475,62.41716967163475
346,t,62.41716967163475,62.41716967163475
347,c,62.41716967163475,62.41716967163475
348,c,62.41716967163475,62.41716967163475
349,c,62.41716967163475,62.41716967163475
350,c,62.41716967163475,62.41716967163475
351,t,62.41716967163475,62.41716967163475
352,c,62.41716967163475,62.41716967163475
353,c,62.41716967163475,62.41716967163475
354,c,62.41716967163475,62.41716967163475
355,c,62.41716967163475,62.41716967163475
356,c,62.41716967163475,62.41716967163475
357,t,62.41716967163475,62.41716967163475
358,c,5.047943081957562,8.24692443485337
359,t,62.41716967163475,62.41716967163475
360,c,62.41716967163475,62.41716967163475
361,c,62.41716967163475,62.41716967163475
362,c,62.41716967163475,62.41716967163475
363,c,62.41716967163475,62.41716967163475
364,t,62.41716967163475,62.41716967163475
365,c,62.41716967163475,62.41716967163475
366,c,62.41716967163475,62.41716967163475
367,t,62.41716967163475,62.41716967163475
368,c,62.41716967163475,62.41716967163475
369,c,62.41716967163475,62.41716967163475
370,c,62.41716967163475,62.41716967163475
371,t,62.41716967163475,62.41716967163475
372,t,62.41716967163475,62.41716967163475
373,c,62.41716967163475,62.41716967163475
374,c,62.41716967163475,62.41716967163475
375,c,62.41716967163475,62.41716967163475
376,t,62.41716967163475,62.41716967163475
377,t,62.41716967163475,62.41716967163475
378,c,62.41716967163475,62.41716967163475
379,c,62.41716967163475,62.41716967163475
380,c,62.41716967163475,62.41716967163475
381,t,62.41716967163475,62.41716967163475
382,c,62.41716967163475,62.41716967163475
383,c,62.41716967163475,62.41716967163475
384,c,62.41716967163475,62.41716967163475
385,c,62.41716967163475,62.41716967163475
386,c,9.816487214992376,11.48302435208692
387,c,62.41716967163475,62.41716967163475
388,t,62.41716967163475,62.41716967163475
389,c,62.41716967163475,62.41716967163475
390,c,62.41716967163475,62.41716967163475
391,c,62.41716967163475,62.41716967163475
392,t,62.41716967163475,62.41716967163475
393,c,62.41716967163475,62.41716967163475
394,t,62.41716967163475,62.41716967163475
395,t,62.41716967163475,62.41716967163475
396,c,62.41716967163475,62.41716967163475
397,c,62.41716967163475,62.41716967163475
398,c,62.41716967163475,62.41716967163475
399,c,62.41716967163475,62.41716967163475
400,c,62.41716967163475,62.41716967163475
401,c,62.41716967163475,62.41716967163475
402,c,62.41716967163475,62.41716967163475
403,c,62.41716967163475,62.41716967163475
404,t,62.41716967163475,62.41716967163475
405,c,62.41716967163475,62.41716967163475
406,c,62.41716967163475,62.41716967163475
407,c,62.41716967163475,62.41716967163475
408,t,62.41716967163475,62.41716967163475
409,c,62.41716967163475,62.41716967163475
410,na,1.017806052519661,7.157564005155763
411,c,62.41716967163475,62.41716967163475
412,c,62.41716967163475,62.41716967163475
413,t,62.41716967163475,62.41716967163475
414,c,16.083357681408724,17.75015014786502
415,c,62.41716967163475,62.41716967163475
416,t,62.41716967163475,62.41716967163475
417,c,62.41716967163475,62.41716967163475
418,t,62.41716967163475,62.41716967163475
419,c,62.41716967163475,62.41716967163475
420,c,62.41716967163475,62.41716967163475
421,c,62.41716967163475,62.41716967163475
422,c,62.41716967163475,62.41716967163475
423,c,62.41716967163475,62.41716967163475
424,na,4.492335644544239,4.66542852567629
425,c,62.41716967163475,62.41716967163475
426,c,62.41716967163475,62.41716967163475
427,c,62.41716967163475,62.41716967163475
428,c,62.41716967163475,62.41716967163475
429,c,62.41716967163475,62.41716967163475
430,c,62.41716967163475,62.41716967163475
431,c,62.41716967163475,62.41716967163475
432,c,62.41716967163475,62.41716967163475
433,na,6.530638556411252,62.41716967163475
434,c,62.41716967163475,62.41716967163475
435,c,62.41716967163475,62.41716967163475
436,t,62.41716967163475,62.41716967163475
437,c,62.41716967163475,62.41716967163475
438,c,62.41716967163475,62.41716967163475
439,c,62.41716967163475,62.41716967163475
440,t,62.41716967163475,62.41716967163475
441,na,0,8.31661751728412
442,c,62.41716967163475,62.41716967163475
443,t,62.41716967163475,62.41716967163475
444,c,62.41716967163475,62.41716967163475
445,c,62.41716967163475,62.41716967163475
446,c,62.41716967163475,62.41716967163475
447,c,62.41716967163475,62.41716967163475
448,c,27.9839890274261,62.41716967163475
449,c,62.41716967163475,62.41716967163475
450,c,62.41716967163475,62.41716967163475
451,c,62.41716967163475,62.41716967163475
452,c,62.41716967163475,62.41716967163475
453,t,62.41716967163475,62.41716967163475
454,c,62.41716967163475,62.41716967163475
455,c,20.807058553822266,21.200735625545484
456,c,62.41716967163475,62.41716967163475
457,c,62.41716967163475,62.41716967163475
458,c,62.41716967163475,62.41716967163475
459,c,62.41716967163475,62.41716967163475
460,c,62.41716967163475,62.41716967163475
461,c,62.41716967163475,62.41716967163475
462,c,62.41716967163475,62.41716967163475
463,c,62.41716967163475,62.41716967163475
464,t,62.41716967163475,62.41716967163475
465,c,62.41716967163475,62.41716967163475
466,c,62.41716967163475,62.41716967163475
467,c,62.41716967163475,62.41716967163475
468,c,62.41716967163475,62.41716967163475
469,c,62.41716967163475,62.41716967163475
470,c,62.41716967163475,62.41716967163475
471,c,62.41716967163475,62.41716967163475
472,c,62.41716967163475,62.41716967163475
473,c,62.41716967163475,62.41716967163475
474,c,62.41716967163475,62.41716967163475
475,t,62.41716967163475,62.41716967163475
476,c,62.41716967163475,62.41716967163475
477,c,62.41716967163475,62.41716967163475
478,c,62.41716967163475,62.41716967163475
479,t,62.41716967163475,62.41716967163475
480,c,62.41716967163475,62.41716967163475
481,c,62.41716967163475,62.41716967163475
482,c,62.41716967163475,62.41716967163475
483,t,62.41716967163475,62.41716967163475
484,c,62.41716967163475,62.41716967163475
485,c,62.41716967163475,62.41716967163475
486,t,62.41716967163475,62.41716967163475
487,c,62.41716967163475,62.41716967163475
488,c,62.41716967163475,62.41716967163475
489,c,62.41716967163475,62.41716967163475
490,c,62.41716967163475,62.41716967163475
491,t,62.41716967163475,62.41716967163475
492,c,14.706002375018139,19.053234883677796
493,c,62.41716967163475,62.41716967163475
494,c,62.41716967163475,62.41716967163475
495,t,62.41716967163475,62.41716967163475
496,t,62.41716967163475,62.41716967163475
497,t,62.41716967163475,62.41716967163475
498,c,62.41716967163475,62.41716967163475
499,t,62.41716967163475,62.41716967163475
500,t,62.41716967163475,62.41716967163475
501,c,62.41716967163475,62.41716967163475
502,c,62.41716967163475,62.41716967163475
503,c,62.41716967163475,62.41716967163475
504,c,62.41716967163475,62.41716967163475
505,c,62.41716967163475,62.41716967163475
506,c,62.41716967163475,62.41716967163475
507,c,62.41716967163475,62.41716967163475
508,c,62.41716967163475,62.41716967163475
509,c,62.41716967163475,62.41716967163475
510,c,62.41716967163475,62.41716967163475
511,t,62.41716967163475,62.41716967163475
512,c,62.41716967163475,62.41716967163475
513,t,62.41716967163475,62.41716967163475
514,c,62.41716967163475,62.41716967163475
515,c,62.41716967163475,62.41716967163475
516,c,62.41716967163475,62.41716967163475
517,c,62.41716967163475,62.41716967163475
518,c,16.39254177173245,17.189690835705655
519,c,62.41716967163475,62.41716967163475
520,c,62.41716967163475,62.41716967163475
521,c,62.41716967163475,62.41716967163475
522,c,62.41716967163475,62.41716967163475
523,c,62.41716967163475,62.41716967163475
524,c,62.41716967163475,62.41716967163475
525,c,62.41716967163475,62.41716967163475
526,c,62.41716967163475,62.41716967163475
527,c,62.41716967163475,62.41716967163475
528,c,62.41716967163475,62.41716967163475
529,t,62.41716967163475,62.41716967163475
530,c,62.41716967163475,62.41716967163475
531,c,62.41716967163475,62.41716967163475
532,c,62.41716967163475,62.41716967163475
533,c,62.41716967163475,62.41716967163475
534,na,0,0.7207689895125837
535,c,62.41716967163475,62.41716967163475
536,c,15.454659456069095,62.41716967163475
537,t,62.41716967163475,62.41716967163475
538,t,62.41716967163475,62.41716967163475
539,t,62.41716967163475,62.41716967163475
540,na,-1,0
541,c,62.41716967163475,62.41716967163475
542,c,62.41716967163475,62.41716967163475
543,c,62.41716967163475,62.41716967163475
544,c,62.41716967163475,62.41716967163475
545,c,62.41716967163475,62.41716967163475
546,c,62.41716967163475,62.41716967163475
547,c,62.41716967163475,62.41716967163475
548,c,62.41716967163475,62.41716967163475
549,c,62.41716967163475,62.41716967163475
550,c,62.41716967163475,62.41716967163475
551,c,62.41716967163475,62.41716967163475
552,t,62.41716967163475,62.41716967163475
553,c,62.41716967163475,62.41716967163475
554,c,62.41716967163475,62.41716967163475
555,c,62.41716967163475,62.41716967163475
556,c,62.41716967163475,62.41716967163475
557,c,62.41716967163475,62.41716967163475
558,c,62.41716967163475,62.41716967163475
559,c,62.41716967163475,62.41716967163475
560,c,62.41716967163475,62.41716967163475
561,c,62.41716967163475,62.41716967163475
562,c,62.41716967163475,62.41716967163475
563,t,62.41716967163475,62.41716967163475
564,t,62.41716967163475,62.41716967163475
565,c,62.41716967163475,62.41716967163475
566,t,62.41716967163475,62.41716967163475
567,c,62.41716967163475,62.41716967163475
568,c,62.41716967163475,62.41716967163475
569,c,62.41716967163475,62.41716967163475
570,c,62.41716967163475,62.41716967163475
571,c,20.452073894344434,20.807306586502257
572,na,7.506312686925971,7.880954281311766
573,c,62.41716967163475,62.41716967163475
574,c,62.41716967163475,62.41716967163475
575,c,62.41716967163475,62.41716967163475
576,c,62.41716967163475,62.41716967163475
577,c,62.41716967163475,62.41716967163475
578,na,-1,0
579,c,62.41716967163475,62.41716967163475
580,c,62.41716967163475,62.41716967163475
581,c,62.41716967163475,62.41716967163475
582,t,62.41716967163475,62.41716967163475
583,c,8.242591968092336,15.343208411096706
584,c,62.41716967163475,62.41716967163475
585,c,62.41716967163475,62.41716967163475
586,c,11.006422570660295,12.568900337429142
587,t,62.41716967163475,62.41716967163475
588,c,62.41716967163475,62.41716967163475
589,c,62.41716967163475,62.41716967163475
590,c,62.41716967163475,62.41716967163475
591,c,62.41716967163475,62.41716967163475
592,na,1.5996427129536852,8.042569810627565
593,c,62.41716967163475,62.41716967163475
594,c,62.41716967163475,62.41716967163475
595,c,62.41716967163475,62.41716967163475
596,t,62.41716967163475,62.41716967163475
597,c,62.41716967163475,62.41716967163475
598,c,62.41716967163475,62.41716967163475
599,c,62.41716967163475,62.41716967163475
600,c,62.41716967163475,62.41716967163475
601,c,62.41716967163475,62.41716967163475
602,c,62.41716967163475,62.41716967163475
603,c,62.41716967163475,62.41716967163475
604,c,62.41716967163475,62.41716967163475
605,c,62.41716967163475,62.41716967163475
606,c,62.41716967163475,62.41716967163475
607,c,62.41716967163475,62.41716967163475
608,t,62.41716967163475,62.41716967163475
609,c,62.41716967163475,62.41716967163475
610,c,62.41716967163475,62.41716967163475
611,na,0.9337121652953903,0.9382878552248106
612,c,62.41716967163475,62.41716967163475
613,c,62.41716967163475,62.41716967163475
614,c,62.41716967163475,62.41716967163475
615,c,62.41716967163475,62.41716967163475
616,c,62.41716967163475,62.41716967163475
617,c,62.41716967163475,62.41716967163475
618,c,62.41716967163475,62.41716967163475
619,c,62.41716967163475,62.41716967163475
620,c,62.41716967163475,62.41716967163475
621,c,62.41716967163475,62.41716967163475
622,c,6.324178101262877,13.752371868019239
623,c,62.41716967163475,62.41716967163475
624,c,62.41716967163475,62.41716967163475
625,c,62.41716967163475,62.41716967163475
626,t,62.41716967163475,62.41716967163475
627,c,62.41716967163475,62.41716967163475
628,c,6.895622280612582,8.904304041153447
629,t,62.41716967163475,62.41716967163475
630,t,62.41716967163475,62.41716967163475
631,t,62.41716967163475,62.41716967163475
632,c,62.41716967163475,62.41716967163475
633,c,62.41716967163475,62.41716967163475
634,t,62.41716967163475,62.41716967163475
635,c,62.41716967163475,62.41716967163475
636,t,62.41716967163475,62.41716967163475
637,na,-1,0
638,c,62.41716967163475,62.41716967163475
639,t,62.41716967163475,62.41716967163475
640,na,0,1.340187174727861
641,c,62.41716967163475,62.41716967163475
642,c,62.41716967163475,62.41716967163475
643,c,62.41716967163475,62.41716967163475
644,c,62.41716967163475,62.41716967163475
645,t,62.41716967163475,62.41716967163475
646,c,62.41716967163475,62.41716967163475
647,c,62.41716967163475,62.41716967163475
648,c,62.41716967163475,62.41716967163475
649,c,62.41716967163475,62.41716967163475
650,c,62.41716967163475,62.41716967163475
651,t,62.41716967163475,62.41716967163475
652,t,62.41716967163475,62.41716967163475
653,c,62.41716967163475,62.41716967163475
654,t,62.41716967163475,62.41716967163475
655,c,62.41716967163475,62.41716967163475
656,t,62.41716967163475,62.41716967163475
657,c,62.41716967163475,62.41716967163475
658,t,62.41716967163475,62.41716967163475
659,c,62.41716967163475,62.41716967163475
660,t,62.41716967163475,62.41716967163475
661,c,62.41716967163475,62.41716967163475
662,c,62.41716967163475,62.41716967163475
663,c,62.41716967163475,62.41716967163475
664,c,62.41716967163475,62.41716967163475
665,t,62.41716967163475,62.41716967163475
666,c,62.41716967163475,62.41716967163475
667,c,62.41716967163475,62.41716967163475
668,c,62.41716967163475,62.41716967163475
669,c,62.41716967163475,62.41716967163475
670,c,62.41716967163475,62.41716967163475
671,t,62.41716967163475,62.41716967163475
672,c,62.41716967163475,62.41716967163475
673,c,62.41716967163475,62.41716967163475
674,c,62.41716967163475,62.41716967163475
675,c,3.0806814046522857,4.922058879018739
676,c,62.41716967163475,62.41716967163475
677,t,62.41716967163475,62.41716967163475
678,c,62.41716967163475,62.41716967163475
679,c,62.41716967163475,62.41716967163475
680,t,62.41716967163475,62.41716967163475
681,c,62.41716967163475,62.41716967163475
682,c,62.41716967163475,62.41716967163475
683,c,62.41716967163475,62.41716967163475
684,c,62.41716967163475,62.41716967163475
685,c,62.41716967163475,62.41716967163475
686,c,62.41716967163475,62.41716967163475
687,t,62.41716967163475,62.41716967163475
688,c,62.41716967163475,62.41716967163475
689,c,62.41716967163475,62.41716967163475
690,c,62.41716967163475,62.41716967163475
691,c,62.41716967163475,62.41716967163475
692,c,62.41716967163475,62.41716967163475
693,c,13.686013755739571,18.602933719788545
694,c,62.41716967163475,62.41716967163475
695,c,62.41716967163475,62.41716967163475
696,c,62.41716967163475,62.41716967163475
697,c,62.41716967163475,62.41716967163475
698,c,62.41716967163475,62.41716967163475
699,c,62.41716967163475,62.41716967163475
700,c,62.41716967163475,62.41716967163475
701,c,62.41716967163475,62.41716967163475
702,c,62.41716967163475,62.41716967163475
703,c,62.41716967163475,62.41716967163475
704,c,62.41716967163475,62.41716967163475
705,c,62.41716967163475,62.41716967163475
706,c,62.41716967163475,62.41716967163475
707,c,62.41716967163475,62.41716967163475
708,c,13.415850210562155,13.63197062386916
709,c,62.41716967163475,62.41716967163475
710,c,62.41716967163475,62.41716967163475
711,t,62.41716967163475,62.41716967163475
712,c,62.41716967163475,62.41716967163475
713,na,2.9815292547447276,10.763370650573728
714,c,62.41716967163475,62.41716967163475
715,c,62.41716967163475,62.41716967163475
716,t,62.41716967163475,62.41716967163475
717,c,62.41716967163475,62.41716967163475
718,c,62.41716967163475,62.41716967163475
719,c,62.41716967163475,62.41716967163475
