node, assignment, time2inf, time2death
1795,c,69.64214413353062,69.64214413353062
1796,t,69.64214413353062,69.64214413353062
1797,c,12.530313878039193,16.312384293639656
1798,c,69.64214413353062,69.64214413353062
1799,t,69.64214413353062,69.64214413353062
1800,c,69.64214413353062,69.64214413353062
1801,c,69.64214413353062,69.64214413353062
1802,t,69.64214413353062,69.64214413353062
1803,c,69.64214413353062,69.64214413353062
1804,c,69.64214413353062,69.64214413353062
1805,t,69.64214413353062,69.64214413353062
1806,c,69.64214413353062,69.64214413353062
1807,c,69.64214413353062,69.64214413353062
1808,c,69.64214413353062,69.64214413353062
1809,c,69.64214413353062,69.64214413353062
1810,c,69.64214413353062,69.64214413353062
1811,t,69.64214413353062,69.64214413353062
1812,c,69.64214413353062,69.64214413353062
1813,c,69.64214413353062,69.64214413353062
1814,na,1.116055819971541,10.700641654970692
1815,c,69.64214413353062,69.64214413353062
1816,c,69.64214413353062,69.64214413353062
1817,t,69.64214413353062,69.64214413353062
1818,c,69.64214413353062,69.64214413353062
1819,c,69.64214413353062,69.64214413353062
1820,c,69.64214413353062,69.64214413353062
1821,c,69.64214413353062,69.64214413353062
1822,c,8.66320108038705,13.93175915109765
1823,c,69.64214413353062,69.64214413353062
1824,t,69.64214413353062,69.64214413353062
1825,c,69.64214413353062,69.64214413353062
1826,c,69.64214413353062,69.64214413353062
1827,t,69.64214413353062,69.64214413353062
1828,t,69.64214413353062,69.64214413353062
1829,t,69.64214413353062,69.64214413353062
1830,c,69.64214413353062,69.64214413353062
1831,c,69.64214413353062,69.64214413353062
1832,t,69.64214413353062,69.64214413353062
1833,c,69.64214413353062,69.64214413353062
1834,c,69.64214413353062,69.64214413353062
1835,t,69.64214413353062,69.64214413353062
1836,c,69.64214413353062,69.64214413353062
1837,c,69.64214413353062,69.64214413353062
1838,c,69.64214413353062,69.64214413353062
1839,t,69.64214413353062,69.64214413353062
1840,c,69.64214413353062,69.64214413353062
1841,c,69.64214413353062,69.64214413353062
1842,na,14.145892721056283,14.223413963983788
1843,t,69.64214413353062,69.64214413353062
1844,t,69.64214413353062,69.64214413353062
1845,c,5.746609102699957,7.903552116993657
1846,c,19.2871008739404,21.792842972424836
1847,c,69.64214413353062,69.64214413353062
1848,c,69.64214413353062,69.64214413353062
1849,t,69.64214413353062,69.64214413353062
1850,c,69.64214413353062,69.64214413353062
1851,c,69.64214413353062,69.64214413353062
1852,c,69.64214413353062,69.64214413353062
1853,c,69.64214413353062,69.64214413353062
1854,c,69.64214413353062,69.64214413353062
1855,c,69.64214413353062,69.64214413353062
1856,c,69.64214413353062,69.64214413353062
1857,c,69.64214413353062,69.64214413353062
1858,t,69.64214413353062,69.64214413353062
1859,c,69.64214413353062,69.64214413353062
1860,c,14.65393852663962,69.64214413353062
1861,c,69.64214413353062,69.64214413353062
1862,c,14.011978943051615,14.699770340053515
1863,c,69.64214413353062,69.64214413353062
1864,c,69.64214413353062,69.64214413353062
1865,c,69.64214413353062,69.64214413353062
1866,c,69.64214413353062,69.64214413353062
1867,t,69.64214413353062,69.64214413353062
1868,c,69.64214413353062,69.64214413353062
1869,c,69.64214413353062,69.64214413353062
1870,c,69.64214413353062,69.64214413353062
1871,c,69.64214413353062,69.64214413353062
1872,c,69.64214413353062,69.64214413353062
1873,t,69.64214413353062,69.64214413353062
1874,c,69.64214413353062,69.64214413353062
1875,na,-1,0
1876,na,0.6600842275346656,0.9217242500216679
1877,c,69.64214413353062,69.64214413353062
1878,c,69.64214413353062,69.64214413353062
1879,c,69.64214413353062,69.64214413353062
1880,c,69.64214413353062,69.64214413353062
1881,c,69.64214413353062,69.64214413353062
1882,c,69.64214413353062,69.64214413353062
1883,c,69.64214413353062,69.64214413353062
1884,c,69.64214413353062,69.64214413353062
1885,t,69.64214413353062,69.64214413353062
1886,c,69.64214413353062,69.64214413353062
1887,c,69.64214413353062,69.64214413353062
1888,c,69.64214413353062,69.64214413353062
1889,c,69.64214413353062,69.64214413353062
1890,c,6.512964647659067,6.551460051200912
1891,c,69.64214413353062,69.64214413353062
1892,c,69.64214413353062,69.64214413353062
1893,t,69.64214413353062,69.64214413353062
1894,t,69.64214413353062,69.64214413353062
1895,c,10.815706375275896,15.424405612277473
1896,c,69.64214413353062,69.64214413353062
1897,c,69.64214413353062,69.64214413353062
1898,c,69.64214413353062,69.64214413353062
1899,c,69.64214413353062,69.64214413353062
1900,c,69.64214413353062,69.64214413353062
1901,c,69.64214413353062,69.64214413353062
1902,c,69.64214413353062,69.64214413353062
1903,c,69.64214413353062,69.64214413353062
1904,c,69.64214413353062,69.64214413353062
1905,c,8.821165183947858,16.90314713638197
1906,t,69.64214413353062,69.64214413353062
1907,t,69.64214413353062,69.64214413353062
1908,c,69.64214413353062,69.64214413353062
1909,c,69.64214413353062,69.64214413353062
1910,c,69.64214413353062,69.64214413353062
1911,c,69.64214413353062,69.64214413353062
1912,c,69.64214413353062,69.64214413353062
1913,c,69.64214413353062,69.64214413353062
1914,c,69.64214413353062,69.64214413353062
1915,c,69.64214413353062,69.64214413353062
1916,c,69.64214413353062,69.64214413353062
1917,t,69.64214413353062,69.64214413353062
1918,c,69.64214413353062,69.64214413353062
1919,c,15.519735740548501,17.216494775995788
1920,c,69.64214413353062,69.64214413353062
1921,t,69.64214413353062,69.64214413353062
1922,c,69.64214413353062,69.64214413353062
1923,t,69.64214413353062,69.64214413353062
1924,t,69.64214413353062,69.64214413353062
1925,c,69.64214413353062,69.64214413353062
1926,c,69.64214413353062,69.64214413353062
1927,c,69.64214413353062,69.64214413353062
1928,c,69.64214413353062,69.64214413353062
1929,c,69.64214413353062,69.64214413353062
1930,c,69.64214413353062,69.64214413353062
1931,c,69.64214413353062,69.64214413353062
1932,c,1.7520403827973758,7.612262456057813
1933,c,69.64214413353062,69.64214413353062
1934,c,69.64214413353062,69.64214413353062
1935,c,10.62159457603363,11.594693978593387
1936,c,69.64214413353062,69.64214413353062
1937,c,69.64214413353062,69.64214413353062
1938,c,69.64214413353062,69.64214413353062
1939,c,69.64214413353062,69.64214413353062
1940,c,69.64214413353062,69.64214413353062
1941,c,69.64214413353062,69.64214413353062
1942,c,69.64214413353062,69.64214413353062
1943,c,69.64214413353062,69.64214413353062
1944,c,69.64214413353062,69.64214413353062
1945,c,69.64214413353062,69.64214413353062
1946,c,69.64214413353062,69.64214413353062
1947,c,69.64214413353062,69.64214413353062
1948,c,69.64214413353062,69.64214413353062
1949,t,69.64214413353062,69.64214413353062
1950,t,69.64214413353062,69.64214413353062
1951,t,69.64214413353062,69.64214413353062
1952,c,69.64214413353062,69.64214413353062
1953,c,69.64214413353062,69.64214413353062
1954,c,69.64214413353062,69.64214413353062
1955,c,69.64214413353062,69.64214413353062
1956,c,69.64214413353062,69.64214413353062
1957,c,69.64214413353062,69.64214413353062
1958,c,69.64214413353062,69.64214413353062
1959,c,69.64214413353062,69.64214413353062
1960,c,69.64214413353062,69.64214413353062
1961,c,69.64214413353062,69.64214413353062
1962,c,6.307910650067777,11.747900371495724
1963,c,20.574121585991406,24.467681813800844
1964,c,69.64214413353062,69.64214413353062
1965,t,69.64214413353062,69.64214413353062
1966,c,69.64214413353062,69.64214413353062
1967,c,5.816189259436399,6.874328270555768
1968,c,69.64214413353062,69.64214413353062
1969,c,69.64214413353062,69.64214413353062
1970,c,69.64214413353062,69.64214413353062
1971,t,69.64214413353062,69.64214413353062
1972,c,69.64214413353062,69.64214413353062
1973,t,69.64214413353062,69.64214413353062
1974,c,69.64214413353062,69.64214413353062
1975,c,69.64214413353062,69.64214413353062
1976,c,69.64214413353062,69.64214413353062
1977,c,69.64214413353062,69.64214413353062
1978,c,69.64214413353062,69.64214413353062
1979,c,69.64214413353062,69.64214413353062
1980,t,69.64214413353062,69.64214413353062
1981,c,5.296977550232127,17.10450829771477
1982,c,69.64214413353062,69.64214413353062
1983,t,69.64214413353062,69.64214413353062
1984,t,69.64214413353062,69.64214413353062
1985,t,69.64214413353062,69.64214413353062
1986,c,10.052681396659933,13.923168993873215
1987,c,69.64214413353062,69.64214413353062
1988,c,69.64214413353062,69.64214413353062
1989,c,69.64214413353062,69.64214413353062
1990,t,69.64214413353062,69.64214413353062
1991,c,69.64214413353062,69.64214413353062
1992,c,69.64214413353062,69.64214413353062
1993,c,69.64214413353062,69.64214413353062
1994,c,69.64214413353062,69.64214413353062
1995,c,69.64214413353062,69.64214413353062
1996,c,69.64214413353062,69.64214413353062
1997,c,69.64214413353062,69.64214413353062
1998,c,69.64214413353062,69.64214413353062
1999,c,69.64214413353062,69.64214413353062
2000,t,69.64214413353062,69.64214413353062
2001,c,69.64214413353062,69.64214413353062
2002,c,69.64214413353062,69.64214413353062
2003,t,69.64214413353062,69.64214413353062
2004,c,69.64214413353062,69.64214413353062
2005,c,69.64214413353062,69.64214413353062
2006,c,69.64214413353062,69.64214413353062
2007,t,69.64214413353062,69.64214413353062
2008,na,6.568056289061004,7.868207033154802
2009,c,69.64214413353062,69.64214413353062
2010,c,69.64214413353062,69.64214413353062
2011,t,69.64214413353062,69.64214413353062
2012,c,69.64214413353062,69.64214413353062
2013,c,69.64214413353062,69.64214413353062
2014,c,69.64214413353062,69.64214413353062
2015,c,69.64214413353062,69.64214413353062
2016,t,69.64214413353062,69.64214413353062
2017,c,69.64214413353062,69.64214413353062
2018,t,69.64214413353062,69.64214413353062
2019,c,69.64214413353062,69.64214413353062
2020,t,69.64214413353062,69.64214413353062
2021,c,69.64214413353062,69.64214413353062
2022,c,69.64214413353062,69.64214413353062
2023,c,5.1180282082309,6.537897204909302
2024,t,69.64214413353062,69.64214413353062
2025,c,69.64214413353062,69.64214413353062
2026,c,69.64214413353062,69.64214413353062
2027,t,69.64214413353062,69.64214413353062
2028,c,69.64214413353062,69.64214413353062
2029,t,69.64214413353062,69.64214413353062
2030,c,69.64214413353062,69.64214413353062
2031,c,69.64214413353062,69.64214413353062
2032,c,69.64214413353062,69.64214413353062
2033,c,69.64214413353062,69.64214413353062
2034,c,69.64214413353062,69.64214413353062
2035,c,69.64214413353062,69.64214413353062
2036,c,69.64214413353062,69.64214413353062
2037,c,69.64214413353062,69.64214413353062
2038,c,69.64214413353062,69.64214413353062
2039,na,-1,0
2040,t,69.64214413353062,69.64214413353062
2041,t,69.64214413353062,69.64214413353062
2042,c,69.64214413353062,69.64214413353062
2043,c,69.64214413353062,69.64214413353062
2044,c,69.64214413353062,69.64214413353062
2045,t,69.64214413353062,69.64214413353062
2046,c,69.64214413353062,69.64214413353062
2047,c,69.64214413353062,69.64214413353062
2048,c,69.64214413353062,69.64214413353062
2049,c,69.64214413353062,69.64214413353062
2050,c,69.64214413353062,69.64214413353062
2051,t,69.64214413353062,69.64214413353062
2052,c,69.64214413353062,69.64214413353062
2053,t,69.64214413353062,69.64214413353062
2054,c,69.64214413353062,69.64214413353062
2055,t,69.64214413353062,69.64214413353062
2056,c,69.64214413353062,69.64214413353062
2057,na,2.1435060936412906,9.08314707766614
2058,c,69.64214413353062,69.64214413353062
2059,c,69.64214413353062,69.64214413353062
2060,c,69.64214413353062,69.64214413353062
2061,c,69.64214413353062,69.64214413353062
2062,c,69.64214413353062,69.64214413353062
2063,t,69.64214413353062,69.64214413353062
2064,c,69.64214413353062,69.64214413353062
2065,c,69.64214413353062,69.64214413353062
2066,t,69.64214413353062,69.64214413353062
2067,t,69.64214413353062,69.64214413353062
2068,c,69.64214413353062,69.64214413353062
2069,t,69.64214413353062,69.64214413353062
2070,c,69.64214413353062,69.64214413353062
2071,c,69.64214413353062,69.64214413353062
2072,c,69.64214413353062,69.64214413353062
2073,c,69.64214413353062,69.64214413353062
2074,c,69.64214413353062,69.64214413353062
2075,c,69.64214413353062,69.64214413353062
2076,c,69.64214413353062,69.64214413353062
2077,c,69.64214413353062,69.64214413353062
2078,c,69.64214413353062,69.64214413353062
2079,c,69.64214413353062,69.64214413353062
2080,c,69.64214413353062,69.64214413353062
2081,c,69.64214413353062,69.64214413353062
2082,c,69.64214413353062,69.64214413353062
2083,c,69.64214413353062,69.64214413353062
2084,c,69.64214413353062,69.64214413353062
2085,c,69.64214413353062,69.64214413353062
2086,c,69.64214413353062,69.64214413353062
2087,c,69.64214413353062,69.64214413353062
2088,c,69.64214413353062,69.64214413353062
2089,t,69.64214413353062,69.64214413353062
2090,c,69.64214413353062,69.64214413353062
2091,c,69.64214413353062,69.64214413353062
2092,c,69.64214413353062,69.64214413353062
2093,c,69.64214413353062,69.64214413353062
2094,c,69.64214413353062,69.64214413353062
2095,c,69.64214413353062,69.64214413353062
2096,c,26.88180432993384,31.557021085413375
2097,c,69.64214413353062,69.64214413353062
2098,c,69.64214413353062,69.64214413353062
2099,c,69.64214413353062,69.64214413353062
2100,c,69.64214413353062,69.64214413353062
2101,c,69.64214413353062,69.64214413353062
2102,c,69.64214413353062,69.64214413353062
2103,c,69.64214413353062,69.64214413353062
2104,c,69.64214413353062,69.64214413353062
2105,c,69.64214413353062,69.64214413353062
2106,t,69.64214413353062,69.64214413353062
2107,c,69.64214413353062,69.64214413353062
2108,c,11.658676238353584,11.784416636080875
2109,c,69.64214413353062,69.64214413353062
2110,c,69.64214413353062,69.64214413353062
2111,c,69.64214413353062,69.64214413353062
2112,t,69.64214413353062,69.64214413353062
2113,c,69.64214413353062,69.64214413353062
2114,t,69.64214413353062,69.64214413353062
2115,c,69.64214413353062,69.64214413353062
2116,c,69.64214413353062,69.64214413353062
2117,c,69.64214413353062,69.64214413353062
2118,c,69.64214413353062,69.64214413353062
2119,c,69.64214413353062,69.64214413353062
2120,c,69.64214413353062,69.64214413353062
2121,c,69.64214413353062,69.64214413353062
2122,c,69.64214413353062,69.64214413353062
2123,c,69.64214413353062,69.64214413353062
2124,c,69.64214413353062,69.64214413353062
2125,c,69.64214413353062,69.64214413353062
2126,c,69.64214413353062,69.64214413353062
2127,c,69.64214413353062,69.64214413353062
2128,c,69.64214413353062,69.64214413353062
2129,c,69.64214413353062,69.64214413353062
2130,c,69.64214413353062,69.64214413353062
2131,c,69.64214413353062,69.64214413353062
2132,t,69.64214413353062,69.64214413353062
2133,c,69.64214413353062,69.64214413353062
2134,c,69.64214413353062,69.64214413353062
2135,t,69.64214413353062,69.64214413353062
2136,c,12.668313581733255,13.708097094173343
2137,c,69.64214413353062,69.64214413353062
2138,c,69.64214413353062,69.64214413353062
2139,c,69.64214413353062,69.64214413353062
2140,c,69.64214413353062,69.64214413353062
2141,c,69.64214413353062,69.64214413353062
2142,t,69.64214413353062,69.64214413353062
2143,t,69.64214413353062,69.64214413353062
2144,c,69.64214413353062,69.64214413353062
2145,c,69.64214413353062,69.64214413353062
2146,c,69.64214413353062,69.64214413353062
2147,c,69.64214413353062,69.64214413353062
2148,c,69.64214413353062,69.64214413353062
2149,c,69.64214413353062,69.64214413353062
2150,c,69.64214413353062,69.64214413353062
2151,c,69.64214413353062,69.64214413353062
2152,c,69.64214413353062,69.64214413353062
2153,c,69.64214413353062,69.64214413353062
2154,c,69.64214413353062,69.64214413353062
2155,t,69.64214413353062,69.64214413353062
2156,c,69.64214413353062,69.64214413353062
2157,c,69.64214413353062,69.64214413353062
2158,c,69.64214413353062,69.64214413353062
2159,c,69.64214413353062,69.64214413353062
2160,c,69.64214413353062,69.64214413353062
2161,c,69.64214413353062,69.64214413353062
2162,c,69.64214413353062,69.64214413353062
2163,c,69.64214413353062,69.64214413353062
2164,t,69.64214413353062,69.64214413353062
2165,c,69.64214413353062,69.64214413353062
2166,na,1.5388942050154015,3.8418170775192806
2167,c,69.64214413353062,69.64214413353062
2168,c,69.64214413353062,69.64214413353062
2169,t,69.64214413353062,69.64214413353062
2170,c,69.64214413353062,69.64214413353062
2171,c,69.64214413353062,69.64214413353062
2172,c,69.64214413353062,69.64214413353062
2173,c,69.64214413353062,69.64214413353062
2174,c,69.64214413353062,69.64214413353062
2175,c,69.64214413353062,69.64214413353062
2176,c,69.64214413353062,69.64214413353062
2177,c,69.64214413353062,69.64214413353062
2178,c,1.3413606990755786,3.4280098933896928
2179,c,69.64214413353062,69.64214413353062
2180,c,69.64214413353062,69.64214413353062
2181,c,69.64214413353062,69.64214413353062
2182,c,69.64214413353062,69.64214413353062
2183,c,69.64214413353062,69.64214413353062
2184,na,0,3.7839888451515815
2185,c,69.64214413353062,69.64214413353062
2186,c,69.64214413353062,69.64214413353062
2187,t,69.64214413353062,69.64214413353062
2188,c,69.64214413353062,69.64214413353062
2189,t,69.64214413353062,69.64214413353062
2190,c,69.64214413353062,69.64214413353062
2191,c,69.64214413353062,69.64214413353062
2192,c,69.64214413353062,69.64214413353062
2193,c,69.64214413353062,69.64214413353062
2194,c,69.64214413353062,69.64214413353062
2195,c,69.64214413353062,69.64214413353062
2196,c,69.64214413353062,69.64214413353062
2197,c,69.64214413353062,69.64214413353062
2198,na,-1,0
2199,c,69.64214413353062,69.64214413353062
2200,c,69.64214413353062,69.64214413353062
2201,c,69.64214413353062,69.64214413353062
2202,t,69.64214413353062,69.64214413353062
2203,c,69.64214413353062,69.64214413353062
2204,c,69.64214413353062,69.64214413353062
2205,c,69.64214413353062,69.64214413353062
2206,c,69.64214413353062,69.64214413353062
2207,c,69.64214413353062,69.64214413353062
2208,c,69.64214413353062,69.64214413353062
2209,c,69.64214413353062,69.64214413353062
2210,c,69.64214413353062,69.64214413353062
2211,t,69.64214413353062,69.64214413353062
2212,t,69.64214413353062,69.64214413353062
2213,c,69.64214413353062,69.64214413353062
2214,c,69.64214413353062,69.64214413353062
2215,t,69.64214413353062,69.64214413353062
2216,c,69.64214413353062,69.64214413353062
2217,c,69.64214413353062,69.64214413353062
2218,c,69.64214413353062,69.64214413353062
2219,c,69.64214413353062,69.64214413353062
2220,c,69.64214413353062,69.64214413353062
2221,c,69.64214413353062,69.64214413353062
2222,c,69.64214413353062,69.64214413353062
2223,t,69.64214413353062,69.64214413353062
2224,c,14.646331203992268,21.249431638529913
2225,c,69.64214413353062,69.64214413353062
2226,c,69.64214413353062,69.64214413353062
2227,c,8.018442353766558,15.553436112651257
2228,c,69.64214413353062,69.64214413353062
2229,c,69.64214413353062,69.64214413353062
2230,c,69.64214413353062,69.64214413353062
2231,t,69.64214413353062,69.64214413353062
2232,c,69.64214413353062,69.64214413353062
2233,c,4.440505529871933,4.905597780921877
2234,t,69.64214413353062,69.64214413353062
2235,c,69.64214413353062,69.64214413353062
2236,c,69.64214413353062,69.64214413353062
2237,c,69.64214413353062,69.64214413353062
2238,c,12.581674454674944,13.970371330167268
2239,c,69.64214413353062,69.64214413353062
2240,c,69.64214413353062,69.64214413353062
2241,c,69.64214413353062,69.64214413353062
2242,c,69.64214413353062,69.64214413353062
2243,c,69.64214413353062,69.64214413353062
2244,c,69.64214413353062,69.64214413353062
2245,t,69.64214413353062,69.64214413353062
2246,c,69.64214413353062,69.64214413353062
2247,c,69.64214413353062,69.64214413353062
2248,c,69.64214413353062,69.64214413353062
2249,c,69.64214413353062,69.64214413353062
2250,c,69.64214413353062,69.64214413353062
2251,c,69.64214413353062,69.64214413353062
2252,c,69.64214413353062,69.64214413353062
2253,c,69.64214413353062,69.64214413353062
2254,c,69.64214413353062,69.64214413353062
2255,c,69.64214413353062,69.64214413353062
2256,c,69.64214413353062,69.64214413353062
2257,c,69.64214413353062,69.64214413353062
2258,c,69.64214413353062,69.64214413353062
2259,t,69.64214413353062,69.64214413353062
2260,c,69.64214413353062,69.64214413353062
2261,c,69.64214413353062,69.64214413353062
2262,t,69.64214413353062,69.64214413353062
2263,c,69.64214413353062,69.64214413353062
2264,c,69.64214413353062,69.64214413353062
2265,c,69.64214413353062,69.64214413353062
2266,c,69.64214413353062,69.64214413353062
2267,c,69.64214413353062,69.64214413353062
2268,c,69.64214413353062,69.64214413353062
2269,t,69.64214413353062,69.64214413353062
2270,c,69.64214413353062,69.64214413353062
2271,c,69.64214413353062,69.64214413353062
2272,c,69.64214413353062,69.64214413353062
2273,c,69.64214413353062,69.64214413353062
2274,t,69.64214413353062,69.64214413353062
2275,c,69.64214413353062,69.64214413353062
2276,c,69.64214413353062,69.64214413353062
2277,c,69.64214413353062,69.64214413353062
2278,c,69.64214413353062,69.64214413353062
2279,c,69.64214413353062,69.64214413353062
2280,c,69.64214413353062,69.64214413353062
2281,t,69.64214413353062,69.64214413353062
2282,c,69.64214413353062,69.64214413353062
2283,t,69.64214413353062,69.64214413353062
2284,c,7.580473423754935,8.83392702641753
2285,t,69.64214413353062,69.64214413353062
2286,c,69.64214413353062,69.64214413353062
2287,c,69.64214413353062,69.64214413353062
2288,c,69.64214413353062,69.64214413353062
2289,c,69.64214413353062,69.64214413353062
2290,c,69.64214413353062,69.64214413353062
2291,c,69.64214413353062,69.64214413353062
2292,c,69.64214413353062,69.64214413353062
2293,c,69.64214413353062,69.64214413353062
2294,c,69.64214413353062,69.64214413353062
2295,t,69.64214413353062,69.64214413353062
2296,c,69.64214413353062,69.64214413353062
2297,c,69.64214413353062,69.64214413353062
2298,c,69.64214413353062,69.64214413353062
2299,c,69.64214413353062,69.64214413353062
2300,c,69.64214413353062,69.64214413353062
2301,c,69.64214413353062,69.64214413353062
2302,c,69.64214413353062,69.64214413353062
2303,c,69.64214413353062,69.64214413353062
2304,t,69.64214413353062,69.64214413353062
2305,c,69.64214413353062,69.64214413353062
2306,t,69.64214413353062,69.64214413353062
2307,t,69.64214413353062,69.64214413353062
2308,c,69.64214413353062,69.64214413353062
2309,c,3.1173426552727856,10.532857863863187
2310,c,69.64214413353062,69.64214413353062
2311,c,69.64214413353062,69.64214413353062
2312,c,69.64214413353062,69.64214413353062
2313,c,69.64214413353062,69.64214413353062
2314,c,69.64214413353062,69.64214413353062
2315,c,69.64214413353062,69.64214413353062
2316,c,69.64214413353062,69.64214413353062
2317,t,69.64214413353062,69.64214413353062
2318,c,69.64214413353062,69.64214413353062
2319,c,69.64214413353062,69.64214413353062
2320,c,7.263390322969091,10.320079403598617
2321,c,69.64214413353062,69.64214413353062
2322,t,69.64214413353062,69.64214413353062
2323,t,69.64214413353062,69.64214413353062
2324,c,69.64214413353062,69.64214413353062
2325,c,69.64214413353062,69.64214413353062
2326,c,69.64214413353062,69.64214413353062
2327,c,69.64214413353062,69.64214413353062
2328,c,69.64214413353062,69.64214413353062
2329,c,69.64214413353062,69.64214413353062
2330,t,69.64214413353062,69.64214413353062
2331,t,69.64214413353062,69.64214413353062
2332,c,69.64214413353062,69.64214413353062
2333,c,69.64214413353062,69.64214413353062
2334,t,69.64214413353062,69.64214413353062
2335,t,69.64214413353062,69.64214413353062
2336,c,69.64214413353062,69.64214413353062
2337,na,1.789597285332828,1.9324534792739192
2338,c,69.64214413353062,69.64214413353062
2339,t,69.64214413353062,69.64214413353062
2340,c,69.64214413353062,69.64214413353062
2341,c,69.64214413353062,69.64214413353062
2342,c,69.64214413353062,69.64214413353062
2343,t,69.64214413353062,69.64214413353062
2344,c,69.64214413353062,69.64214413353062
2345,c,69.64214413353062,69.64214413353062
2346,c,69.64214413353062,69.64214413353062
2347,c,69.64214413353062,69.64214413353062
2348,na,2.432579150565531,4.639916702372666
2349,c,69.64214413353062,69.64214413353062
2350,t,69.64214413353062,69.64214413353062
2351,t,69.64214413353062,69.64214413353062
2352,c,69.64214413353062,69.64214413353062
2353,c,69.64214413353062,69.64214413353062
2354,c,69.64214413353062,69.64214413353062
2355,c,69.64214413353062,69.64214413353062
2356,t,69.64214413353062,69.64214413353062
2357,c,69.64214413353062,69.64214413353062
2358,c,69.64214413353062,69.64214413353062
2359,c,69.64214413353062,69.64214413353062
2360,c,7.611069583945638,15.434943615804729
2361,t,69.64214413353062,69.64214413353062
2362,c,69.64214413353062,69.64214413353062
2363,c,69.64214413353062,69.64214413353062
2364,t,69.64214413353062,69.64214413353062
2365,c,69.64214413353062,69.64214413353062
2366,c,69.64214413353062,69.64214413353062
2367,c,69.64214413353062,69.64214413353062
2368,c,69.64214413353062,69.64214413353062
2369,t,69.64214413353062,69.64214413353062
2370,t,69.64214413353062,69.64214413353062
2371,c,15.589183051153661,17.312428607030117
2372,c,69.64214413353062,69.64214413353062
2373,c,69.64214413353062,69.64214413353062
2374,c,69.64214413353062,69.64214413353062
2375,c,69.64214413353062,69.64214413353062
2376,c,69.64214413353062,69.64214413353062
2377,t,69.64214413353062,69.64214413353062
2378,c,69.64214413353062,69.64214413353062
2379,c,69.64214413353062,69.64214413353062
2380,c,69.64214413353062,69.64214413353062
2381,c,69.64214413353062,69.64214413353062
2382,t,69.64214413353062,69.64214413353062
2383,c,69.64214413353062,69.64214413353062
2384,c,69.64214413353062,69.64214413353062
2385,c,69.64214413353062,69.64214413353062
2386,c,69.64214413353062,69.64214413353062
2387,t,69.64214413353062,69.64214413353062
2388,t,69.64214413353062,69.64214413353062
2389,c,69.64214413353062,69.64214413353062
2390,c,69.64214413353062,69.64214413353062
2391,c,69.64214413353062,69.64214413353062
2392,c,69.64214413353062,69.64214413353062
2393,na,0,5.915396531876552
2394,c,69.64214413353062,69.64214413353062
2395,c,69.64214413353062,69.64214413353062
2396,c,69.64214413353062,69.64214413353062
2397,c,69.64214413353062,69.64214413353062
2398,c,69.64214413353062,69.64214413353062
2399,c,69.64214413353062,69.64214413353062
2400,c,69.64214413353062,69.64214413353062
2401,c,69.64214413353062,69.64214413353062
2402,t,69.64214413353062,69.64214413353062
2403,c,69.64214413353062,69.64214413353062
2404,c,69.64214413353062,69.64214413353062
2405,t,69.64214413353062,69.64214413353062
2406,c,69.64214413353062,69.64214413353062
2407,c,69.64214413353062,69.64214413353062
2408,c,69.64214413353062,69.64214413353062
2409,t,69.64214413353062,69.64214413353062
2410,c,69.64214413353062,69.64214413353062
2411,c,69.64214413353062,69.64214413353062
2412,c,0.30339906727280896,2.0550835915701477
2413,t,69.64214413353062,69.64214413353062
2414,c,1.4054182937976667,7.650019429685215
2415,c,69.64214413353062,69.64214413353062
2416,c,69.64214413353062,69.64214413353062
2417,t,69.64214413353062,69.64214413353062
2418,t,69.64214413353062,69.64214413353062
2419,na,2.1054958202099647,3.7702323300240175
2420,c,69.64214413353062,69.64214413353062
2421,c,69.64214413353062,69.64214413353062
2422,c,69.64214413353062,69.64214413353062
2423,c,69.64214413353062,69.64214413353062
2424,c,69.64214413353062,69.64214413353062
2425,c,69.64214413353062,69.64214413353062
2426,c,69.64214413353062,69.64214413353062
2427,c,69.64214413353062,69.64214413353062
2428,c,69.64214413353062,69.64214413353062
2429,c,69.64214413353062,69.64214413353062
2430,c,69.64214413353062,69.64214413353062
2431,t,69.64214413353062,69.64214413353062
2432,c,69.64214413353062,69.64214413353062
2433,c,69.64214413353062,69.64214413353062
2434,c,69.64214413353062,69.64214413353062
2435,c,69.64214413353062,69.64214413353062
2436,t,69.64214413353062,69.64214413353062
2437,c,69.64214413353062,69.64214413353062
2438,c,69.64214413353062,69.64214413353062
2439,c,69.64214413353062,69.64214413353062
2440,na,-1,0
2441,c,69.64214413353062,69.64214413353062
2442,c,69.64214413353062,69.64214413353062
2443,c,69.64214413353062,69.64214413353062
2444,c,69.64214413353062,69.64214413353062
2445,c,69.64214413353062,69.64214413353062
2446,c,69.64214413353062,69.64214413353062
2447,c,69.64214413353062,69.64214413353062
2448,c,69.64214413353062,69.64214413353062
2449,c,69.64214413353062,69.64214413353062
2450,c,69.64214413353062,69.64214413353062
2451,c,69.64214413353062,69.64214413353062
2452,c,69.64214413353062,69.64214413353062
2453,c,69.64214413353062,69.64214413353062
2454,c,69.64214413353062,69.64214413353062
2455,na,0,6.440799938531319
2456,t,69.64214413353062,69.64214413353062
2457,t,69.64214413353062,69.64214413353062
2458,c,69.64214413353062,69.64214413353062
2459,t,69.64214413353062,69.64214413353062
2460,c,69.64214413353062,69.64214413353062
2461,c,69.64214413353062,69.64214413353062
2462,c,69.64214413353062,69.64214413353062
