node, assignment, time2inf, time2death
88,t,131.24160917976246,131.24160917976246
89,t,131.24160917976246,131.24160917976246
90,c,90.42790523542335,108.24191557707555
91,c,131.24160917976246,131.24160917976246
92,c,131.24160917976246,131.24160917976246
93,t,131.24160917976246,131.24160917976246
94,c,39.444986437713006,47.51383701994342
95,t,131.24160917976246,131.24160917976246
96,t,131.24160917976246,131.24160917976246
97,t,131.24160917976246,131.24160917976246
98,t,131.24160917976246,131.24160917976246
99,t,131.24160917976246,131.24160917976246
100,c,131.24160917976246,131.24160917976246
101,t,131.24160917976246,131.24160917976246
102,c,131.24160917976246,131.24160917976246
103,t,131.24160917976246,131.24160917976246
104,c,131.24160917976246,131.24160917976246
105,c,19.760275458638038,131.24160917976246
106,c,131.24160917976246,131.24160917976246
107,c,131.24160917976246,131.24160917976246
108,t,131.24160917976246,131.24160917976246
109,t,131.24160917976246,131.24160917976246
110,t,131.24160917976246,131.24160917976246
111,c,25.2649040601108,45.2709194107604
112,c,70.95127917036076,77.19755389007103
113,c,131.24160917976246,131.24160917976246
114,t,131.24160917976246,131.24160917976246
115,c,131.24160917976246,131.24160917976246
116,t,131.24160917976246,131.24160917976246
117,c,131.24160917976246,131.24160917976246
118,t,131.24160917976246,131.24160917976246
119,t,131.24160917976246,131.24160917976246
120,t,131.24160917976246,131.24160917976246
121,t,131.24160917976246,131.24160917976246
122,c,131.24160917976246,131.24160917976246
123,c,54.89360111901278,54.897809476490316
124,c,131.24160917976246,131.24160917976246
125,c,131.24160917976246,131.24160917976246
126,c,131.24160917976246,131.24160917976246
127,c,131.24160917976246,131.24160917976246
128,c,131.24160917976246,131.24160917976246
129,c,39.26387395153556,39.55961846842588
130,c,131.24160917976246,131.24160917976246
131,t,131.24160917976246,131.24160917976246
132,t,131.24160917976246,131.24160917976246
133,c,131.24160917976246,131.24160917976246
134,t,131.24160917976246,131.24160917976246
135,na,-1,0
136,c,131.24160917976246,131.24160917976246
137,c,131.24160917976246,131.24160917976246
138,c,23.110242550154315,25.07105147064506
139,t,131.24160917976246,131.24160917976246
140,c,131.24160917976246,131.24160917976246
141,c,131.24160917976246,131.24160917976246
142,t,131.24160917976246,131.24160917976246
143,c,131.24160917976246,131.24160917976246
144,c,37.27070549088255,37.351595070818924
145,c,131.24160917976246,131.24160917976246
146,c,21.2276685777076,24.20978634239374
147,c,131.24160917976246,131.24160917976246
148,t,131.24160917976246,131.24160917976246
149,c,131.24160917976246,131.24160917976246
150,t,131.24160917976246,131.24160917976246
151,t,131.24160917976246,131.24160917976246
152,c,131.24160917976246,131.24160917976246
153,t,131.24160917976246,131.24160917976246
154,t,131.24160917976246,131.24160917976246
155,t,131.24160917976246,131.24160917976246
156,t,131.24160917976246,131.24160917976246
157,t,131.24160917976246,131.24160917976246
158,c,9.892782638170239,12.369658034807982
159,c,131.24160917976246,131.24160917976246
160,t,131.24160917976246,131.24160917976246
161,c,18.32051224967605,36.13586775248172
162,c,131.24160917976246,131.24160917976246
163,t,131.24160917976246,131.24160917976246
164,t,131.24160917976246,131.24160917976246
165,t,131.24160917976246,131.24160917976246
166,t,131.24160917976246,131.24160917976246
167,t,131.24160917976246,131.24160917976246
168,t,131.24160917976246,131.24160917976246
169,t,131.24160917976246,131.24160917976246
170,c,131.24160917976246,131.24160917976246
171,na,9.055801009668832,9.500310635995994
172,c,131.24160917976246,131.24160917976246
173,c,131.24160917976246,131.24160917976246
174,t,131.24160917976246,131.24160917976246
175,c,131.24160917976246,131.24160917976246
176,c,131.24160917976246,131.24160917976246
177,c,80.28344456710792,84.51104700796466
178,c,131.24160917976246,131.24160917976246
179,c,46.003284345025406,50.14940570592686
180,t,131.24160917976246,131.24160917976246
181,t,131.24160917976246,131.24160917976246
182,t,131.24160917976246,131.24160917976246
183,t,131.24160917976246,131.24160917976246
184,c,131.24160917976246,131.24160917976246
185,t,131.24160917976246,131.24160917976246
186,c,131.24160917976246,131.24160917976246
187,c,131.24160917976246,131.24160917976246
188,c,131.24160917976246,131.24160917976246
189,t,131.24160917976246,131.24160917976246
190,t,131.24160917976246,131.24160917976246
191,t,131.24160917976246,131.24160917976246
192,t,131.24160917976246,131.24160917976246
193,t,131.24160917976246,131.24160917976246
194,c,131.24160917976246,131.24160917976246
195,c,131.24160917976246,131.24160917976246
196,c,5.746189323780088,6.873482045537309
197,t,131.24160917976246,131.24160917976246
198,t,131.24160917976246,131.24160917976246
199,c,131.24160917976246,131.24160917976246
200,c,131.24160917976246,131.24160917976246
201,t,131.24160917976246,131.24160917976246
202,t,131.24160917976246,131.24160917976246
203,c,20.5939662306976,22.629343653299276
204,t,131.24160917976246,131.24160917976246
205,c,131.24160917976246,131.24160917976246
206,c,131.24160917976246,131.24160917976246
207,t,131.24160917976246,131.24160917976246
208,t,131.24160917976246,131.24160917976246
209,c,131.24160917976246,131.24160917976246
210,t,131.24160917976246,131.24160917976246
211,c,131.24160917976246,131.24160917976246
212,t,131.24160917976246,131.24160917976246
213,c,131.24160917976246,131.24160917976246
214,t,131.24160917976246,131.24160917976246
215,t,131.24160917976246,131.24160917976246
216,t,131.24160917976246,131.24160917976246
217,t,131.24160917976246,131.24160917976246
218,c,131.24160917976246,131.24160917976246
219,c,131.24160917976246,131.24160917976246
220,c,131.24160917976246,131.24160917976246
221,t,131.24160917976246,131.24160917976246
222,t,131.24160917976246,131.24160917976246
223,c,131.24160917976246,131.24160917976246
224,c,131.24160917976246,131.24160917976246
225,t,131.24160917976246,131.24160917976246
226,c,131.24160917976246,131.24160917976246
227,t,131.24160917976246,131.24160917976246
228,t,131.24160917976246,131.24160917976246
229,c,131.24160917976246,131.24160917976246
230,c,131.24160917976246,131.24160917976246
231,t,131.24160917976246,131.24160917976246
232,c,30.236125263615165,35.02116778874262
233,c,131.24160917976246,131.24160917976246
234,c,131.24160917976246,131.24160917976246
235,c,131.24160917976246,131.24160917976246
236,t,131.24160917976246,131.24160917976246
237,t,131.24160917976246,131.24160917976246
238,c,131.24160917976246,131.24160917976246
239,c,131.24160917976246,131.24160917976246
240,t,131.24160917976246,131.24160917976246
241,c,68.68935886637739,70.71511025878185
242,c,131.24160917976246,131.24160917976246
243,t,131.24160917976246,131.24160917976246
244,c,131.24160917976246,131.24160917976246
245,t,131.24160917976246,131.24160917976246
246,c,131.24160917976246,131.24160917976246
247,t,131.24160917976246,131.24160917976246
248,c,131.24160917976246,131.24160917976246
249,t,131.24160917976246,131.24160917976246
250,c,16.932386194670883,23.787679040677762
251,t,131.24160917976246,131.24160917976246
252,c,131.24160917976246,131.24160917976246
253,t,131.24160917976246,131.24160917976246
254,c,131.24160917976246,131.24160917976246
255,t,131.24160917976246,131.24160917976246
256,c,131.24160917976246,131.24160917976246
257,t,131.24160917976246,131.24160917976246
258,c,131.24160917976246,131.24160917976246
259,c,131.24160917976246,131.24160917976246
260,t,131.24160917976246,131.24160917976246
261,c,131.24160917976246,131.24160917976246
262,c,131.24160917976246,131.24160917976246
263,c,131.24160917976246,131.24160917976246
264,c,7.113963675237597,7.657386198886541
265,c,131.24160917976246,131.24160917976246
266,t,131.24160917976246,131.24160917976246
267,c,131.24160917976246,131.24160917976246
268,t,131.24160917976246,131.24160917976246
269,c,131.24160917976246,131.24160917976246
270,t,131.24160917976246,131.24160917976246
271,c,131.24160917976246,131.24160917976246
272,t,131.24160917976246,131.24160917976246
273,c,131.24160917976246,131.24160917976246
274,t,131.24160917976246,131.24160917976246
275,c,131.24160917976246,131.24160917976246
276,c,131.24160917976246,131.24160917976246
277,c,131.24160917976246,131.24160917976246
278,c,131.24160917976246,131.24160917976246
279,c,34.83789114570568,36.68344415499024
280,t,131.24160917976246,131.24160917976246
281,t,131.24160917976246,131.24160917976246
282,t,131.24160917976246,131.24160917976246
283,t,131.24160917976246,131.24160917976246
284,c,131.24160917976246,131.24160917976246
285,c,31.30309741915773,36.7069996620537
286,t,131.24160917976246,131.24160917976246
287,t,131.24160917976246,131.24160917976246
288,c,131.24160917976246,131.24160917976246
289,c,131.24160917976246,131.24160917976246
290,t,131.24160917976246,131.24160917976246
291,c,34.88500877960694,41.25647197392481
292,c,131.24160917976246,131.24160917976246
293,c,131.24160917976246,131.24160917976246
294,t,131.24160917976246,131.24160917976246
295,t,131.24160917976246,131.24160917976246
296,t,131.24160917976246,131.24160917976246
297,t,131.24160917976246,131.24160917976246
298,c,131.24160917976246,131.24160917976246
299,c,45.137932680345976,51.52486764777475
300,t,131.24160917976246,131.24160917976246
301,c,131.24160917976246,131.24160917976246
302,c,131.24160917976246,131.24160917976246
303,c,131.24160917976246,131.24160917976246
304,t,131.24160917976246,131.24160917976246
305,c,131.24160917976246,131.24160917976246
306,t,131.24160917976246,131.24160917976246
307,c,131.24160917976246,131.24160917976246
308,c,131.24160917976246,131.24160917976246
309,t,131.24160917976246,131.24160917976246
310,t,131.24160917976246,131.24160917976246
311,na,8.573522432198093,11.73856405847464
312,t,131.24160917976246,131.24160917976246
313,t,131.24160917976246,131.24160917976246
314,c,131.24160917976246,131.24160917976246
315,c,131.24160917976246,131.24160917976246
316,c,131.24160917976246,131.24160917976246
317,t,131.24160917976246,131.24160917976246
318,c,37.37445325886271,53.65837784508091
319,c,131.24160917976246,131.24160917976246
320,c,131.24160917976246,131.24160917976246
321,c,131.24160917976246,131.24160917976246
322,c,131.24160917976246,131.24160917976246
323,c,131.24160917976246,131.24160917976246
324,t,131.24160917976246,131.24160917976246
325,t,131.24160917976246,131.24160917976246
326,t,131.24160917976246,131.24160917976246
327,t,131.24160917976246,131.24160917976246
328,t,131.24160917976246,131.24160917976246
329,t,131.24160917976246,131.24160917976246
330,c,56.779935506633635,131.24160917976246
331,t,131.24160917976246,131.24160917976246
332,t,131.24160917976246,131.24160917976246
333,t,131.24160917976246,131.24160917976246
334,t,131.24160917976246,131.24160917976246
335,t,131.24160917976246,131.24160917976246
336,c,131.24160917976246,131.24160917976246
337,c,131.24160917976246,131.24160917976246
338,t,131.24160917976246,131.24160917976246
339,na,-1,0
340,c,131.24160917976246,131.24160917976246
341,t,131.24160917976246,131.24160917976246
342,c,131.24160917976246,131.24160917976246
343,c,131.24160917976246,131.24160917976246
344,t,131.24160917976246,131.24160917976246
345,c,131.24160917976246,131.24160917976246
346,c,131.24160917976246,131.24160917976246
347,t,131.24160917976246,131.24160917976246
348,t,131.24160917976246,131.24160917976246
349,t,131.24160917976246,131.24160917976246
350,t,131.24160917976246,131.24160917976246
351,c,131.24160917976246,131.24160917976246
352,t,131.24160917976246,131.24160917976246
353,t,131.24160917976246,131.24160917976246
354,t,131.24160917976246,131.24160917976246
355,c,131.24160917976246,131.24160917976246
356,t,131.24160917976246,131.24160917976246
357,t,131.24160917976246,131.24160917976246
358,na,131.24160917976246,131.24160917976246
359,c,131.24160917976246,131.24160917976246
360,c,14.234951970080587,19.41780754489672
361,t,131.24160917976246,131.24160917976246
362,t,131.24160917976246,131.24160917976246
363,t,131.24160917976246,131.24160917976246
364,t,131.24160917976246,131.24160917976246
365,t,131.24160917976246,131.24160917976246
366,c,131.24160917976246,131.24160917976246
367,t,131.24160917976246,131.24160917976246
368,c,40.68385028051466,48.80143987694426
369,c,131.24160917976246,131.24160917976246
370,c,32.12155216393093,37.269135651836095
371,c,131.24160917976246,131.24160917976246
372,t,131.24160917976246,131.24160917976246
373,c,35.41773708560174,35.916660023522766
374,c,44.39509534978773,45.401165387298704
375,c,131.24160917976246,131.24160917976246
376,c,131.24160917976246,131.24160917976246
377,c,131.24160917976246,131.24160917976246
378,t,131.24160917976246,131.24160917976246
379,t,131.24160917976246,131.24160917976246
380,t,131.24160917976246,131.24160917976246
381,t,131.24160917976246,131.24160917976246
382,c,131.24160917976246,131.24160917976246
383,t,131.24160917976246,131.24160917976246
384,c,9.058591111829507,14.85744320806003
385,c,131.24160917976246,131.24160917976246
386,c,131.24160917976246,131.24160917976246
387,c,131.24160917976246,131.24160917976246
388,t,131.24160917976246,131.24160917976246
389,t,131.24160917976246,131.24160917976246
390,c,48.36727190663577,51.466454656715676
391,t,131.24160917976246,131.24160917976246
392,c,131.24160917976246,131.24160917976246
393,t,131.24160917976246,131.24160917976246
394,t,131.24160917976246,131.24160917976246
395,c,131.24160917976246,131.24160917976246
396,t,131.24160917976246,131.24160917976246
397,t,131.24160917976246,131.24160917976246
398,t,131.24160917976246,131.24160917976246
399,t,131.24160917976246,131.24160917976246
400,c,131.24160917976246,131.24160917976246
401,c,131.24160917976246,131.24160917976246
402,c,131.24160917976246,131.24160917976246
403,c,131.24160917976246,131.24160917976246
404,c,131.24160917976246,131.24160917976246
405,c,131.24160917976246,131.24160917976246
406,c,131.24160917976246,131.24160917976246
407,c,131.24160917976246,131.24160917976246
408,c,131.24160917976246,131.24160917976246
409,t,131.24160917976246,131.24160917976246
410,t,131.24160917976246,131.24160917976246
411,t,131.24160917976246,131.24160917976246
412,c,131.24160917976246,131.24160917976246
413,t,131.24160917976246,131.24160917976246
414,t,131.24160917976246,131.24160917976246
415,t,131.24160917976246,131.24160917976246
416,c,69.24193542166475,70.47591715065096
417,t,131.24160917976246,131.24160917976246
418,c,131.24160917976246,131.24160917976246
419,t,131.24160917976246,131.24160917976246
420,c,131.24160917976246,131.24160917976246
421,t,131.24160917976246,131.24160917976246
422,c,131.24160917976246,131.24160917976246
423,c,131.24160917976246,131.24160917976246
424,c,19.37405943037832,131.24160917976246
425,c,49.87272879916017,50.33622648645743
426,c,39.239684530165874,131.24160917976246
427,c,131.24160917976246,131.24160917976246
428,c,131.24160917976246,131.24160917976246
429,c,131.24160917976246,131.24160917976246
430,t,131.24160917976246,131.24160917976246
431,c,131.24160917976246,131.24160917976246
432,c,52.749035902771766,54.83076460725022
433,c,131.24160917976246,131.24160917976246
434,t,131.24160917976246,131.24160917976246
435,c,45.519672021846475,46.272954818103756
436,c,131.24160917976246,131.24160917976246
437,c,131.24160917976246,131.24160917976246
438,t,131.24160917976246,131.24160917976246
439,t,131.24160917976246,131.24160917976246
440,t,131.24160917976246,131.24160917976246
441,t,131.24160917976246,131.24160917976246
442,t,131.24160917976246,131.24160917976246
443,c,131.24160917976246,131.24160917976246
444,c,32.27443793680693,32.82437732618394
445,c,131.24160917976246,131.24160917976246
446,c,131.24160917976246,131.24160917976246
447,c,37.507165104168,67.03766575175558
448,t,131.24160917976246,131.24160917976246
449,c,81.97132458804914,131.24160917976246
450,c,131.24160917976246,131.24160917976246
451,t,131.24160917976246,131.24160917976246
452,t,131.24160917976246,131.24160917976246
453,t,131.24160917976246,131.24160917976246
454,c,7.330893846334752,15.370602227849485
455,t,131.24160917976246,131.24160917976246
456,t,131.24160917976246,131.24160917976246
457,t,131.24160917976246,131.24160917976246
458,c,37.59414779382066,37.934807549310726
459,c,69.54605512488699,69.7911249247439
460,c,55.12793137539729,60.13220929562721
461,c,131.24160917976246,131.24160917976246
462,c,73.96929222583137,74.78085620127423
463,c,28.482957267692218,29.642463427250043
464,c,131.24160917976246,131.24160917976246
465,c,17.320317428160752,18.84251048861161
466,c,41.853867390178216,43.07991880805446
467,t,131.24160917976246,131.24160917976246
468,na,0.8562865566900311,6.916449030066369
469,t,131.24160917976246,131.24160917976246
470,t,131.24160917976246,131.24160917976246
471,c,131.24160917976246,131.24160917976246
472,na,0,131.24160917976246
473,t,131.24160917976246,131.24160917976246
474,t,131.24160917976246,131.24160917976246
475,c,131.24160917976246,131.24160917976246
476,t,131.24160917976246,131.24160917976246
477,c,71.46506843476755,72.71629049072942
478,t,131.24160917976246,131.24160917976246
479,c,131.24160917976246,131.24160917976246
480,t,131.24160917976246,131.24160917976246
481,c,131.24160917976246,131.24160917976246
482,t,131.24160917976246,131.24160917976246
483,c,131.24160917976246,131.24160917976246
484,t,131.24160917976246,131.24160917976246
485,t,131.24160917976246,131.24160917976246
486,c,131.24160917976246,131.24160917976246
487,c,131.24160917976246,131.24160917976246
488,t,131.24160917976246,131.24160917976246
489,t,131.24160917976246,131.24160917976246
490,c,131.24160917976246,131.24160917976246
491,t,131.24160917976246,131.24160917976246
492,c,131.24160917976246,131.24160917976246
493,t,131.24160917976246,131.24160917976246
494,c,131.24160917976246,131.24160917976246
495,t,131.24160917976246,131.24160917976246
496,t,131.24160917976246,131.24160917976246
497,c,13.972879646760546,14.29777275122619
498,t,131.24160917976246,131.24160917976246
499,c,28.290126407189693,34.43597692156203
500,t,131.24160917976246,131.24160917976246
501,c,131.24160917976246,131.24160917976246
502,c,131.24160917976246,131.24160917976246
503,c,10.855633480979083,11.514587731763948
504,c,131.24160917976246,131.24160917976246
505,c,131.24160917976246,131.24160917976246
506,c,87.40382609546953,90.8910584973369
507,t,131.24160917976246,131.24160917976246
508,c,131.24160917976246,131.24160917976246
509,c,131.24160917976246,131.24160917976246
510,c,131.24160917976246,131.24160917976246
511,t,131.24160917976246,131.24160917976246
512,t,131.24160917976246,131.24160917976246
513,c,131.24160917976246,131.24160917976246
514,t,131.24160917976246,131.24160917976246
515,c,25.88636152565106,31.782089793349797
516,c,131.24160917976246,131.24160917976246
517,t,131.24160917976246,131.24160917976246
518,c,131.24160917976246,131.24160917976246
519,c,131.24160917976246,131.24160917976246
520,c,31.40627737752367,32.37232193222391
521,t,131.24160917976246,131.24160917976246
522,t,131.24160917976246,131.24160917976246
523,t,131.24160917976246,131.24160917976246
524,t,131.24160917976246,131.24160917976246
525,c,131.24160917976246,131.24160917976246
526,t,131.24160917976246,131.24160917976246
527,t,131.24160917976246,131.24160917976246
528,c,131.24160917976246,131.24160917976246
529,c,41.60849769391138,43.63705587725508
530,t,131.24160917976246,131.24160917976246
531,c,131.24160917976246,131.24160917976246
532,c,11.047272456188129,23.159347942536645
533,c,131.24160917976246,131.24160917976246
534,c,39.185845015193664,43.610315501491705
535,t,131.24160917976246,131.24160917976246
536,t,131.24160917976246,131.24160917976246
537,t,131.24160917976246,131.24160917976246
538,c,7.865941569822006,9.132137410706667
539,t,131.24160917976246,131.24160917976246
540,c,131.24160917976246,131.24160917976246
541,c,33.373461640309124,41.521568077460564
542,c,131.24160917976246,131.24160917976246
543,t,131.24160917976246,131.24160917976246
544,t,131.24160917976246,131.24160917976246
545,t,131.24160917976246,131.24160917976246
546,t,131.24160917976246,131.24160917976246
547,c,131.24160917976246,131.24160917976246
548,t,131.24160917976246,131.24160917976246
549,c,131.24160917976246,131.24160917976246
550,t,131.24160917976246,131.24160917976246
551,t,131.24160917976246,131.24160917976246
552,c,131.24160917976246,131.24160917976246
553,c,131.24160917976246,131.24160917976246
554,t,131.24160917976246,131.24160917976246
555,t,131.24160917976246,131.24160917976246
556,t,131.24160917976246,131.24160917976246
557,t,131.24160917976246,131.24160917976246
558,c,131.24160917976246,131.24160917976246
559,t,131.24160917976246,131.24160917976246
560,c,131.24160917976246,131.24160917976246
561,t,131.24160917976246,131.24160917976246
562,t,131.24160917976246,131.24160917976246
563,c,131.24160917976246,131.24160917976246
564,t,131.24160917976246,131.24160917976246
565,t,131.24160917976246,131.24160917976246
566,t,131.24160917976246,131.24160917976246
567,c,131.24160917976246,131.24160917976246
568,t,131.24160917976246,131.24160917976246
569,t,131.24160917976246,131.24160917976246
570,t,131.24160917976246,131.24160917976246
571,c,131.24160917976246,131.24160917976246
572,c,131.24160917976246,131.24160917976246
573,c,68.82745540120463,70.1269152049356
574,c,131.24160917976246,131.24160917976246
575,c,131.24160917976246,131.24160917976246
576,c,43.93872499112993,44.94056762535357
577,t,131.24160917976246,131.24160917976246
578,t,131.24160917976246,131.24160917976246
579,t,131.24160917976246,131.24160917976246
580,c,131.24160917976246,131.24160917976246
581,t,131.24160917976246,131.24160917976246
582,c,44.19558127464923,44.387025689260156
583,t,131.24160917976246,131.24160917976246
584,t,131.24160917976246,131.24160917976246
585,t,131.24160917976246,131.24160917976246
586,c,131.24160917976246,131.24160917976246
587,t,131.24160917976246,131.24160917976246
588,t,131.24160917976246,131.24160917976246
589,t,131.24160917976246,131.24160917976246
590,c,131.24160917976246,131.24160917976246
591,t,131.24160917976246,131.24160917976246
592,t,131.24160917976246,131.24160917976246
593,c,131.24160917976246,131.24160917976246
594,t,131.24160917976246,131.24160917976246
595,c,131.24160917976246,131.24160917976246
596,c,131.24160917976246,131.24160917976246
597,c,49.461713607040124,50.93139278980839
598,c,131.24160917976246,131.24160917976246
599,c,131.24160917976246,131.24160917976246
600,c,131.24160917976246,131.24160917976246
601,t,131.24160917976246,131.24160917976246
602,t,131.24160917976246,131.24160917976246
603,t,131.24160917976246,131.24160917976246
604,c,39.32332275711476,43.80737211770348
605,c,131.24160917976246,131.24160917976246
606,c,131.24160917976246,131.24160917976246
607,t,131.24160917976246,131.24160917976246
608,c,13.307123730624957,20.746359133636663
609,t,131.24160917976246,131.24160917976246
610,c,131.24160917976246,131.24160917976246
611,t,131.24160917976246,131.24160917976246
612,t,131.24160917976246,131.24160917976246
613,t,131.24160917976246,131.24160917976246
614,c,131.24160917976246,131.24160917976246
615,t,131.24160917976246,131.24160917976246
616,t,131.24160917976246,131.24160917976246
617,t,131.24160917976246,131.24160917976246
618,t,131.24160917976246,131.24160917976246
619,c,131.24160917976246,131.24160917976246
620,c,131.24160917976246,131.24160917976246
621,t,131.24160917976246,131.24160917976246
622,t,131.24160917976246,131.24160917976246
623,c,4.0135785657758705,7.051499822616172
624,c,131.24160917976246,131.24160917976246
625,c,131.24160917976246,131.24160917976246
626,c,131.24160917976246,131.24160917976246
627,c,20.084571879707003,26.357589969935397
628,t,131.24160917976246,131.24160917976246
629,c,24.11008137301476,24.520288957563373
630,c,131.24160917976246,131.24160917976246
631,c,32.20584460027651,33.373454264078084
632,c,131.24160917976246,131.24160917976246
633,c,21.509810282575536,27.187694518180365
634,t,131.24160917976246,131.24160917976246
635,c,131.24160917976246,131.24160917976246
636,c,131.24160917976246,131.24160917976246
637,t,131.24160917976246,131.24160917976246
638,t,131.24160917976246,131.24160917976246
639,t,131.24160917976246,131.24160917976246
640,t,131.24160917976246,131.24160917976246
641,c,3.3416471973266653,5.598889607520087
642,c,131.24160917976246,131.24160917976246
643,t,131.24160917976246,131.24160917976246
644,t,131.24160917976246,131.24160917976246
645,c,131.24160917976246,131.24160917976246
646,t,131.24160917976246,131.24160917976246
647,t,131.24160917976246,131.24160917976246
648,c,131.24160917976246,131.24160917976246
649,t,131.24160917976246,131.24160917976246
650,t,131.24160917976246,131.24160917976246
651,c,131.24160917976246,131.24160917976246
652,t,131.24160917976246,131.24160917976246
653,t,131.24160917976246,131.24160917976246
654,t,131.24160917976246,131.24160917976246
655,t,131.24160917976246,131.24160917976246
656,c,54.993341602289505,62.3055177563596
657,c,37.53371628717086,39.16419711115984
658,c,131.24160917976246,131.24160917976246
659,c,131.24160917976246,131.24160917976246
660,c,131.24160917976246,131.24160917976246
661,t,131.24160917976246,131.24160917976246
662,t,131.24160917976246,131.24160917976246
663,c,39.389068726615236,40.981740186503
664,t,131.24160917976246,131.24160917976246
665,c,131.24160917976246,131.24160917976246
666,t,131.24160917976246,131.24160917976246
667,t,131.24160917976246,131.24160917976246
668,t,131.24160917976246,131.24160917976246
669,t,131.24160917976246,131.24160917976246
670,c,131.24160917976246,131.24160917976246
671,t,131.24160917976246,131.24160917976246
672,c,131.24160917976246,131.24160917976246
673,t,131.24160917976246,131.24160917976246
674,c,131.24160917976246,131.24160917976246
675,t,131.24160917976246,131.24160917976246
676,c,66.81801441971668,74.79275443952828
677,c,103.50512188725874,107.38464886923391
678,t,131.24160917976246,131.24160917976246
679,c,42.687941208739964,43.63331628540958
680,t,131.24160917976246,131.24160917976246
681,t,131.24160917976246,131.24160917976246
682,c,131.24160917976246,131.24160917976246
683,c,27.33311633953021,37.53139244708914
684,t,131.24160917976246,131.24160917976246
685,c,131.24160917976246,131.24160917976246
686,t,131.24160917976246,131.24160917976246
687,c,131.24160917976246,131.24160917976246
688,t,131.24160917976246,131.24160917976246
689,c,131.24160917976246,131.24160917976246
690,t,131.24160917976246,131.24160917976246
691,c,131.24160917976246,131.24160917976246
692,t,131.24160917976246,131.24160917976246
693,t,131.24160917976246,131.24160917976246
694,c,131.24160917976246,131.24160917976246
695,t,131.24160917976246,131.24160917976246
696,t,131.24160917976246,131.24160917976246
697,t,131.24160917976246,131.24160917976246
698,t,131.24160917976246,131.24160917976246
699,t,131.24160917976246,131.24160917976246
700,c,24.480117695635293,28.2312917527321
701,c,131.24160917976246,131.24160917976246
702,c,131.24160917976246,131.24160917976246
703,t,131.24160917976246,131.24160917976246
704,t,131.24160917976246,131.24160917976246
705,t,131.24160917976246,131.24160917976246
706,c,9.311413249564186,14.597366459562403
707,t,131.24160917976246,131.24160917976246
708,c,131.24160917976246,131.24160917976246
709,t,131.24160917976246,131.24160917976246
710,c,42.68314905356455,43.84467373275886
711,t,131.24160917976246,131.24160917976246
712,t,131.24160917976246,131.24160917976246
713,c,131.24160917976246,131.24160917976246
714,t,131.24160917976246,131.24160917976246
715,c,131.24160917976246,131.24160917976246
716,c,131.24160917976246,131.24160917976246
