node, assignment, time2inf, time2death
124,t,140.18799413456236,140.18799413456236
125,t,140.18799413456236,140.18799413456236
126,t,140.18799413456236,140.18799413456236
127,c,140.18799413456236,140.18799413456236
128,c,82.24727235580234,84.59411849999752
129,t,140.18799413456236,140.18799413456236
130,c,140.18799413456236,140.18799413456236
131,t,140.18799413456236,140.18799413456236
132,c,140.18799413456236,140.18799413456236
133,c,35.36779861432549,140.18799413456236
134,c,71.70808236313978,73.48067988609805
135,c,140.18799413456236,140.18799413456236
136,t,140.18799413456236,140.18799413456236
137,t,140.18799413456236,140.18799413456236
138,c,29.880516721944993,34.68649871932018
139,t,140.18799413456236,140.18799413456236
140,t,140.18799413456236,140.18799413456236
141,c,140.18799413456236,140.18799413456236
142,t,140.18799413456236,140.18799413456236
143,t,140.18799413456236,140.18799413456236
144,t,140.18799413456236,140.18799413456236
145,c,140.18799413456236,140.18799413456236
146,t,140.18799413456236,140.18799413456236
147,c,140.18799413456236,140.18799413456236
148,c,140.18799413456236,140.18799413456236
149,c,140.18799413456236,140.18799413456236
150,t,140.18799413456236,140.18799413456236
151,c,140.18799413456236,140.18799413456236
152,c,140.18799413456236,140.18799413456236
153,t,140.18799413456236,140.18799413456236
154,c,19.271577690363465,20.368510622704648
155,t,140.18799413456236,140.18799413456236
156,c,140.18799413456236,140.18799413456236
157,c,36.63823848540253,37.24960427859946
158,c,140.18799413456236,140.18799413456236
159,t,140.18799413456236,140.18799413456236
160,na,0,6.612702023454466
161,c,140.18799413456236,140.18799413456236
162,t,140.18799413456236,140.18799413456236
163,t,140.18799413456236,140.18799413456236
164,c,140.18799413456236,140.18799413456236
165,c,50.971211368090934,53.89167813855787
166,c,140.18799413456236,140.18799413456236
167,c,140.18799413456236,140.18799413456236
168,t,140.18799413456236,140.18799413456236
169,t,140.18799413456236,140.18799413456236
170,t,140.18799413456236,140.18799413456236
171,t,140.18799413456236,140.18799413456236
172,c,140.18799413456236,140.18799413456236
173,c,140.18799413456236,140.18799413456236
174,c,140.18799413456236,140.18799413456236
175,t,140.18799413456236,140.18799413456236
176,c,31.176286980228184,36.95554736564878
177,c,140.18799413456236,140.18799413456236
178,c,43.5105659179952,54.39699267575562
179,t,140.18799413456236,140.18799413456236
180,c,5.234840126198032,7.820990797074185
181,c,140.18799413456236,140.18799413456236
182,t,140.18799413456236,140.18799413456236
183,t,140.18799413456236,140.18799413456236
184,c,140.18799413456236,140.18799413456236
185,t,140.18799413456236,140.18799413456236
186,t,140.18799413456236,140.18799413456236
187,t,140.18799413456236,140.18799413456236
188,c,140.18799413456236,140.18799413456236
189,c,101.0812886753836,102.84746026204375
190,t,140.18799413456236,140.18799413456236
191,c,140.18799413456236,140.18799413456236
192,c,36.09654490285108,39.23410616950275
193,t,140.18799413456236,140.18799413456236
194,t,140.18799413456236,140.18799413456236
195,t,140.18799413456236,140.18799413456236
196,c,140.18799413456236,140.18799413456236
197,c,140.18799413456236,140.18799413456236
198,t,140.18799413456236,140.18799413456236
199,c,140.18799413456236,140.18799413456236
200,t,140.18799413456236,140.18799413456236
201,t,140.18799413456236,140.18799413456236
202,t,140.18799413456236,140.18799413456236
203,t,140.18799413456236,140.18799413456236
204,c,140.18799413456236,140.18799413456236
205,c,10.550177843809218,140.18799413456236
206,c,140.18799413456236,140.18799413456236
207,t,140.18799413456236,140.18799413456236
208,c,15.809362503947,17.814775402753835
209,c,140.18799413456236,140.18799413456236
210,t,140.18799413456236,140.18799413456236
211,t,140.18799413456236,140.18799413456236
212,na,0,7.86142122673949
213,c,140.18799413456236,140.18799413456236
214,t,140.18799413456236,140.18799413456236
215,t,140.18799413456236,140.18799413456236
216,c,140.18799413456236,140.18799413456236
217,t,140.18799413456236,140.18799413456236
218,t,140.18799413456236,140.18799413456236
219,t,140.18799413456236,140.18799413456236
220,c,140.18799413456236,140.18799413456236
221,t,140.18799413456236,140.18799413456236
222,t,140.18799413456236,140.18799413456236
223,c,140.18799413456236,140.18799413456236
224,t,140.18799413456236,140.18799413456236
225,c,140.18799413456236,140.18799413456236
226,t,140.18799413456236,140.18799413456236
227,t,140.18799413456236,140.18799413456236
228,t,140.18799413456236,140.18799413456236
229,t,140.18799413456236,140.18799413456236
230,t,140.18799413456236,140.18799413456236
231,c,140.18799413456236,140.18799413456236
232,t,140.18799413456236,140.18799413456236
233,t,140.18799413456236,140.18799413456236
234,t,140.18799413456236,140.18799413456236
235,c,140.18799413456236,140.18799413456236
236,t,140.18799413456236,140.18799413456236
237,t,140.18799413456236,140.18799413456236
238,c,52.96189791625426,54.17938651781617
239,c,140.18799413456236,140.18799413456236
240,t,140.18799413456236,140.18799413456236
241,c,140.18799413456236,140.18799413456236
242,c,19.152417434107164,20.81106977214603
243,c,140.18799413456236,140.18799413456236
244,t,140.18799413456236,140.18799413456236
245,t,140.18799413456236,140.18799413456236
246,t,140.18799413456236,140.18799413456236
247,c,140.18799413456236,140.18799413456236
248,c,140.18799413456236,140.18799413456236
249,t,140.18799413456236,140.18799413456236
250,c,140.18799413456236,140.18799413456236
251,t,140.18799413456236,140.18799413456236
252,t,140.18799413456236,140.18799413456236
253,c,140.18799413456236,140.18799413456236
254,t,140.18799413456236,140.18799413456236
255,c,140.18799413456236,140.18799413456236
256,t,140.18799413456236,140.18799413456236
257,t,140.18799413456236,140.18799413456236
258,t,140.18799413456236,140.18799413456236
259,c,140.18799413456236,140.18799413456236
260,c,140.18799413456236,140.18799413456236
261,c,140.18799413456236,140.18799413456236
262,c,140.18799413456236,140.18799413456236
263,t,140.18799413456236,140.18799413456236
264,t,140.18799413456236,140.18799413456236
265,na,-1,0
266,t,140.18799413456236,140.18799413456236
267,t,140.18799413456236,140.18799413456236
268,c,140.18799413456236,140.18799413456236
269,c,140.18799413456236,140.18799413456236
270,t,140.18799413456236,140.18799413456236
271,c,140.18799413456236,140.18799413456236
272,t,140.18799413456236,140.18799413456236
273,t,140.18799413456236,140.18799413456236
274,c,140.18799413456236,140.18799413456236
275,c,140.18799413456236,140.18799413456236
276,t,140.18799413456236,140.18799413456236
277,t,140.18799413456236,140.18799413456236
278,t,140.18799413456236,140.18799413456236
279,t,140.18799413456236,140.18799413456236
280,c,140.18799413456236,140.18799413456236
281,c,140.18799413456236,140.18799413456236
282,t,140.18799413456236,140.18799413456236
283,c,14.766553066404647,14.859515588178851
284,c,140.18799413456236,140.18799413456236
285,t,140.18799413456236,140.18799413456236
286,t,140.18799413456236,140.18799413456236
287,t,140.18799413456236,140.18799413456236
288,t,140.18799413456236,140.18799413456236
289,t,140.18799413456236,140.18799413456236
290,t,140.18799413456236,140.18799413456236
291,t,140.18799413456236,140.18799413456236
292,c,140.18799413456236,140.18799413456236
293,c,27.167548033349096,42.457489270150084
294,c,140.18799413456236,140.18799413456236
295,c,140.18799413456236,140.18799413456236
296,t,140.18799413456236,140.18799413456236
297,t,140.18799413456236,140.18799413456236
298,t,140.18799413456236,140.18799413456236
299,c,140.18799413456236,140.18799413456236
300,c,140.18799413456236,140.18799413456236
301,t,140.18799413456236,140.18799413456236
302,c,140.18799413456236,140.18799413456236
303,c,68.13884579327025,68.3065487774173
304,c,140.18799413456236,140.18799413456236
305,t,140.18799413456236,140.18799413456236
306,c,140.18799413456236,140.18799413456236
307,t,140.18799413456236,140.18799413456236
308,t,140.18799413456236,140.18799413456236
309,c,140.18799413456236,140.18799413456236
310,c,5.483354269444616,140.18799413456236
311,t,140.18799413456236,140.18799413456236
312,t,140.18799413456236,140.18799413456236
313,t,140.18799413456236,140.18799413456236
314,c,140.18799413456236,140.18799413456236
315,t,140.18799413456236,140.18799413456236
316,t,140.18799413456236,140.18799413456236
317,c,140.18799413456236,140.18799413456236
318,c,140.18799413456236,140.18799413456236
319,t,140.18799413456236,140.18799413456236
320,t,140.18799413456236,140.18799413456236
321,t,140.18799413456236,140.18799413456236
322,c,33.36598994444548,40.73506449963531
323,t,140.18799413456236,140.18799413456236
324,t,140.18799413456236,140.18799413456236
325,c,53.33543523403562,57.06434125243809
326,t,140.18799413456236,140.18799413456236
327,t,140.18799413456236,140.18799413456236
328,c,140.18799413456236,140.18799413456236
329,t,140.18799413456236,140.18799413456236
330,t,140.18799413456236,140.18799413456236
331,t,140.18799413456236,140.18799413456236
332,t,140.18799413456236,140.18799413456236
333,c,140.18799413456236,140.18799413456236
334,c,140.18799413456236,140.18799413456236
335,t,140.18799413456236,140.18799413456236
336,c,140.18799413456236,140.18799413456236
337,t,140.18799413456236,140.18799413456236
338,t,140.18799413456236,140.18799413456236
339,t,140.18799413456236,140.18799413456236
340,t,140.18799413456236,140.18799413456236
341,c,43.416988625253495,43.73772967122992
342,t,140.18799413456236,140.18799413456236
343,t,140.18799413456236,140.18799413456236
344,t,140.18799413456236,140.18799413456236
345,c,140.18799413456236,140.18799413456236
346,t,140.18799413456236,140.18799413456236
347,c,140.18799413456236,140.18799413456236
348,c,140.18799413456236,140.18799413456236
349,t,140.18799413456236,140.18799413456236
350,t,140.18799413456236,140.18799413456236
351,c,83.81782298646772,85.43753402904105
352,t,140.18799413456236,140.18799413456236
353,t,140.18799413456236,140.18799413456236
354,c,140.18799413456236,140.18799413456236
355,c,140.18799413456236,140.18799413456236
356,c,140.18799413456236,140.18799413456236
357,c,140.18799413456236,140.18799413456236
358,c,140.18799413456236,140.18799413456236
359,t,140.18799413456236,140.18799413456236
360,c,140.18799413456236,140.18799413456236
361,c,36.22852121717045,36.547151241790374
362,t,140.18799413456236,140.18799413456236
363,t,140.18799413456236,140.18799413456236
364,t,140.18799413456236,140.18799413456236
365,t,140.18799413456236,140.18799413456236
366,c,140.18799413456236,140.18799413456236
367,c,140.18799413456236,140.18799413456236
368,c,140.18799413456236,140.18799413456236
369,t,140.18799413456236,140.18799413456236
370,c,140.18799413456236,140.18799413456236
371,c,32.897820183052524,34.56224844292784
372,c,140.18799413456236,140.18799413456236
373,c,140.18799413456236,140.18799413456236
374,t,140.18799413456236,140.18799413456236
375,t,140.18799413456236,140.18799413456236
376,t,140.18799413456236,140.18799413456236
377,na,4.5091263938489154,10.045973102166322
378,c,5.36904499765319,6.189310576087046
379,t,140.18799413456236,140.18799413456236
380,c,140.18799413456236,140.18799413456236
381,t,140.18799413456236,140.18799413456236
382,t,140.18799413456236,140.18799413456236
383,t,140.18799413456236,140.18799413456236
384,t,140.18799413456236,140.18799413456236
385,c,140.18799413456236,140.18799413456236
386,c,140.18799413456236,140.18799413456236
387,c,42.074264054844896,45.83513386227607
388,c,8.048330839344624,28.973692255496356
389,c,15.507521005495727,17.668881552572316
390,c,4.954325981815884,18.493092132064994
391,na,-1,0
392,t,140.18799413456236,140.18799413456236
393,c,140.18799413456236,140.18799413456236
394,c,24.19427165388804,26.293273340809762
395,c,23.60770616089134,37.84230898598781
396,t,140.18799413456236,140.18799413456236
397,t,140.18799413456236,140.18799413456236
398,c,22.75199353120969,140.18799413456236
399,t,140.18799413456236,140.18799413456236
400,t,140.18799413456236,140.18799413456236
401,t,140.18799413456236,140.18799413456236
402,c,140.18799413456236,140.18799413456236
403,t,140.18799413456236,140.18799413456236
404,na,-1,0
405,t,140.18799413456236,140.18799413456236
406,c,140.18799413456236,140.18799413456236
407,t,140.18799413456236,140.18799413456236
408,t,140.18799413456236,140.18799413456236
409,t,140.18799413456236,140.18799413456236
410,c,140.18799413456236,140.18799413456236
411,t,140.18799413456236,140.18799413456236
412,t,140.18799413456236,140.18799413456236
413,c,140.18799413456236,140.18799413456236
414,t,140.18799413456236,140.18799413456236
415,t,140.18799413456236,140.18799413456236
416,t,140.18799413456236,140.18799413456236
417,c,140.18799413456236,140.18799413456236
418,c,140.18799413456236,140.18799413456236
419,c,1.1022160804841479,2.115494149449126
420,c,140.18799413456236,140.18799413456236
421,c,140.18799413456236,140.18799413456236
422,c,140.18799413456236,140.18799413456236
423,t,140.18799413456236,140.18799413456236
424,c,32.55828442262849,35.85706935026567
425,c,13.496548591398405,15.706577377985301
426,c,21.29077056741775,22.59592614069563
427,c,140.18799413456236,140.18799413456236
428,c,15.119659273391514,18.30706845772382
429,c,140.18799413456236,140.18799413456236
430,c,140.18799413456236,140.18799413456236
431,t,140.18799413456236,140.18799413456236
432,t,140.18799413456236,140.18799413456236
433,t,140.18799413456236,140.18799413456236
434,c,140.18799413456236,140.18799413456236
435,t,140.18799413456236,140.18799413456236
436,c,140.18799413456236,140.18799413456236
437,c,140.18799413456236,140.18799413456236
438,t,140.18799413456236,140.18799413456236
439,t,140.18799413456236,140.18799413456236
440,t,140.18799413456236,140.18799413456236
441,t,140.18799413456236,140.18799413456236
442,c,140.18799413456236,140.18799413456236
443,c,48.02337110811323,52.222008744933646
444,t,140.18799413456236,140.18799413456236
445,t,140.18799413456236,140.18799413456236
446,t,140.18799413456236,140.18799413456236
447,c,140.18799413456236,140.18799413456236
448,t,140.18799413456236,140.18799413456236
449,c,140.18799413456236,140.18799413456236
450,t,140.18799413456236,140.18799413456236
451,t,140.18799413456236,140.18799413456236
452,t,140.18799413456236,140.18799413456236
453,c,21.60384933312717,22.02337489483563
454,c,140.18799413456236,140.18799413456236
455,t,140.18799413456236,140.18799413456236
456,t,140.18799413456236,140.18799413456236
457,t,140.18799413456236,140.18799413456236
458,t,140.18799413456236,140.18799413456236
459,t,140.18799413456236,140.18799413456236
460,c,140.18799413456236,140.18799413456236
461,c,140.18799413456236,140.18799413456236
462,t,140.18799413456236,140.18799413456236
463,t,140.18799413456236,140.18799413456236
464,c,140.18799413456236,140.18799413456236
465,c,11.217549560934001,14.489597260805255
466,c,55.194417421437535,57.694862821542706
467,t,140.18799413456236,140.18799413456236
468,t,140.18799413456236,140.18799413456236
469,c,27.183043852053814,38.87404436151796
470,t,140.18799413456236,140.18799413456236
471,c,140.18799413456236,140.18799413456236
472,c,140.18799413456236,140.18799413456236
473,t,140.18799413456236,140.18799413456236
474,t,140.18799413456236,140.18799413456236
475,c,140.18799413456236,140.18799413456236
476,t,140.18799413456236,140.18799413456236
477,c,140.18799413456236,140.18799413456236
478,t,140.18799413456236,140.18799413456236
479,c,41.63668685407187,44.19954911130985
480,na,2.484254882668019,5.934451859335647
481,c,140.18799413456236,140.18799413456236
482,c,140.18799413456236,140.18799413456236
483,t,140.18799413456236,140.18799413456236
484,na,-1,0
485,t,140.18799413456236,140.18799413456236
486,c,25.718595022213783,27.702644992465018
487,c,17.345238882344518,20.955586168682736
488,t,140.18799413456236,140.18799413456236
489,c,140.18799413456236,140.18799413456236
490,t,140.18799413456236,140.18799413456236
491,t,140.18799413456236,140.18799413456236
492,t,140.18799413456236,140.18799413456236
493,c,140.18799413456236,140.18799413456236
494,c,21.81849621499679,23.966592213317263
495,t,140.18799413456236,140.18799413456236
496,t,140.18799413456236,140.18799413456236
497,t,140.18799413456236,140.18799413456236
498,t,140.18799413456236,140.18799413456236
499,c,140.18799413456236,140.18799413456236
500,t,140.18799413456236,140.18799413456236
501,t,140.18799413456236,140.18799413456236
502,c,140.18799413456236,140.18799413456236
503,c,140.18799413456236,140.18799413456236
504,t,140.18799413456236,140.18799413456236
505,t,140.18799413456236,140.18799413456236
506,t,140.18799413456236,140.18799413456236
507,t,140.18799413456236,140.18799413456236
508,c,140.18799413456236,140.18799413456236
509,t,140.18799413456236,140.18799413456236
510,t,140.18799413456236,140.18799413456236
511,t,140.18799413456236,140.18799413456236
512,c,140.18799413456236,140.18799413456236
513,c,140.18799413456236,140.18799413456236
514,t,140.18799413456236,140.18799413456236
515,t,140.18799413456236,140.18799413456236
516,c,140.18799413456236,140.18799413456236
517,c,140.18799413456236,140.18799413456236
518,c,140.18799413456236,140.18799413456236
519,c,8.836399888094535,15.860976833824216
520,c,42.95537907969973,44.19578382938186
521,t,140.18799413456236,140.18799413456236
522,c,140.18799413456236,140.18799413456236
523,c,33.43568045341148,36.516975772554815
524,c,42.78186209503682,52.563975194041305
525,c,140.18799413456236,140.18799413456236
526,c,140.18799413456236,140.18799413456236
527,c,46.218530460460414,48.61621296559996
528,t,140.18799413456236,140.18799413456236
529,c,62.25251216005947,63.13544429276327
530,t,140.18799413456236,140.18799413456236
531,t,140.18799413456236,140.18799413456236
532,t,140.18799413456236,140.18799413456236
533,c,56.520665196312166,61.359510773121265
534,t,140.18799413456236,140.18799413456236
535,t,140.18799413456236,140.18799413456236
536,t,140.18799413456236,140.18799413456236
537,t,140.18799413456236,140.18799413456236
538,c,140.18799413456236,140.18799413456236
539,t,140.18799413456236,140.18799413456236
540,c,140.18799413456236,140.18799413456236
541,c,140.18799413456236,140.18799413456236
542,t,140.18799413456236,140.18799413456236
543,c,140.18799413456236,140.18799413456236
544,c,140.18799413456236,140.18799413456236
545,c,88.8706768674799,94.61353712204583
546,t,140.18799413456236,140.18799413456236
547,c,140.18799413456236,140.18799413456236
548,t,140.18799413456236,140.18799413456236
549,t,140.18799413456236,140.18799413456236
550,t,140.18799413456236,140.18799413456236
551,c,140.18799413456236,140.18799413456236
552,t,140.18799413456236,140.18799413456236
553,c,140.18799413456236,140.18799413456236
554,c,81.45445294199719,84.61555292380042
555,t,140.18799413456236,140.18799413456236
556,t,140.18799413456236,140.18799413456236
557,t,140.18799413456236,140.18799413456236
558,c,44.72313665987919,49.867307242884024
559,t,140.18799413456236,140.18799413456236
560,c,140.18799413456236,140.18799413456236
561,c,140.18799413456236,140.18799413456236
562,c,140.18799413456236,140.18799413456236
563,t,140.18799413456236,140.18799413456236
564,c,57.12342921680961,62.52222403398078
565,t,140.18799413456236,140.18799413456236
566,c,69.26222417841167,70.31557460720691
567,t,140.18799413456236,140.18799413456236
568,c,140.18799413456236,140.18799413456236
569,c,19.386295032489194,22.804196311150722
570,c,35.57270648879623,38.698529499377614
571,t,140.18799413456236,140.18799413456236
572,t,140.18799413456236,140.18799413456236
573,t,140.18799413456236,140.18799413456236
574,t,140.18799413456236,140.18799413456236
575,c,140.18799413456236,140.18799413456236
576,t,140.18799413456236,140.18799413456236
577,c,140.18799413456236,140.18799413456236
578,c,140.18799413456236,140.18799413456236
579,t,140.18799413456236,140.18799413456236
580,c,140.18799413456236,140.18799413456236
581,t,140.18799413456236,140.18799413456236
582,c,16.062398122776926,19.324717613959997
583,na,0,6.717571197504511
584,t,140.18799413456236,140.18799413456236
585,t,140.18799413456236,140.18799413456236
586,t,140.18799413456236,140.18799413456236
587,t,140.18799413456236,140.18799413456236
588,t,140.18799413456236,140.18799413456236
589,c,140.18799413456236,140.18799413456236
590,c,140.18799413456236,140.18799413456236
591,c,140.18799413456236,140.18799413456236
592,t,140.18799413456236,140.18799413456236
593,c,140.18799413456236,140.18799413456236
594,c,140.18799413456236,140.18799413456236
595,t,140.18799413456236,140.18799413456236
596,t,140.18799413456236,140.18799413456236
597,na,-1,0
598,t,140.18799413456236,140.18799413456236
599,t,140.18799413456236,140.18799413456236
600,t,140.18799413456236,140.18799413456236
601,t,140.18799413456236,140.18799413456236
602,c,140.18799413456236,140.18799413456236
603,t,140.18799413456236,140.18799413456236
604,c,140.18799413456236,140.18799413456236
605,c,140.18799413456236,140.18799413456236
606,t,140.18799413456236,140.18799413456236
607,c,140.18799413456236,140.18799413456236
608,t,140.18799413456236,140.18799413456236
609,c,140.18799413456236,140.18799413456236
610,c,140.18799413456236,140.18799413456236
611,c,140.18799413456236,140.18799413456236
612,c,140.18799413456236,140.18799413456236
613,c,140.18799413456236,140.18799413456236
614,t,140.18799413456236,140.18799413456236
615,c,140.18799413456236,140.18799413456236
616,c,140.18799413456236,140.18799413456236
617,c,29.516504206126335,32.52148020811876
618,c,140.18799413456236,140.18799413456236
619,c,140.18799413456236,140.18799413456236
620,c,7.596712939439571,21.815235312804933
621,c,140.18799413456236,140.18799413456236
622,t,140.18799413456236,140.18799413456236
623,c,140.18799413456236,140.18799413456236
624,t,140.18799413456236,140.18799413456236
625,c,140.18799413456236,140.18799413456236
626,c,140.18799413456236,140.18799413456236
627,t,140.18799413456236,140.18799413456236
628,t,140.18799413456236,140.18799413456236
629,t,140.18799413456236,140.18799413456236
630,c,140.18799413456236,140.18799413456236
631,c,140.18799413456236,140.18799413456236
632,t,140.18799413456236,140.18799413456236
633,c,11.792105557922612,13.961288878789672
634,c,140.18799413456236,140.18799413456236
635,c,71.02588685181307,73.9868330634069
636,c,140.18799413456236,140.18799413456236
637,c,24.073594802760198,24.332800558415798
638,t,140.18799413456236,140.18799413456236
639,t,140.18799413456236,140.18799413456236
640,t,140.18799413456236,140.18799413456236
641,t,140.18799413456236,140.18799413456236
642,t,140.18799413456236,140.18799413456236
643,t,140.18799413456236,140.18799413456236
644,t,140.18799413456236,140.18799413456236
645,c,140.18799413456236,140.18799413456236
646,t,140.18799413456236,140.18799413456236
647,c,140.18799413456236,140.18799413456236
648,t,140.18799413456236,140.18799413456236
649,t,140.18799413456236,140.18799413456236
650,t,140.18799413456236,140.18799413456236
651,c,140.18799413456236,140.18799413456236
652,t,140.18799413456236,140.18799413456236
653,t,140.18799413456236,140.18799413456236
654,t,140.18799413456236,140.18799413456236
655,c,140.18799413456236,140.18799413456236
656,c,140.18799413456236,140.18799413456236
657,t,140.18799413456236,140.18799413456236
658,t,140.18799413456236,140.18799413456236
659,c,140.18799413456236,140.18799413456236
660,c,140.18799413456236,140.18799413456236
661,c,140.18799413456236,140.18799413456236
662,c,140.18799413456236,140.18799413456236
663,c,140.18799413456236,140.18799413456236
664,t,140.18799413456236,140.18799413456236
665,t,140.18799413456236,140.18799413456236
666,t,140.18799413456236,140.18799413456236
667,c,140.18799413456236,140.18799413456236
668,t,140.18799413456236,140.18799413456236
669,t,140.18799413456236,140.18799413456236
670,t,140.18799413456236,140.18799413456236
671,c,50.57729518850891,140.18799413456236
672,t,140.18799413456236,140.18799413456236
673,t,140.18799413456236,140.18799413456236
674,na,22.297725101758406,23.268038468514856
675,t,140.18799413456236,140.18799413456236
676,c,140.18799413456236,140.18799413456236
677,na,0,140.18799413456236
678,c,140.18799413456236,140.18799413456236
679,c,140.18799413456236,140.18799413456236
680,c,140.18799413456236,140.18799413456236
681,t,140.18799413456236,140.18799413456236
682,t,140.18799413456236,140.18799413456236
683,t,140.18799413456236,140.18799413456236
684,c,140.18799413456236,140.18799413456236
685,c,140.18799413456236,140.18799413456236
686,c,140.18799413456236,140.18799413456236
687,t,140.18799413456236,140.18799413456236
688,t,140.18799413456236,140.18799413456236
689,c,121.56781534690202,123.19753418707842
690,t,140.18799413456236,140.18799413456236
691,c,140.18799413456236,140.18799413456236
692,c,140.18799413456236,140.18799413456236
693,t,140.18799413456236,140.18799413456236
694,t,140.18799413456236,140.18799413456236
695,t,140.18799413456236,140.18799413456236
696,t,140.18799413456236,140.18799413456236
697,t,140.18799413456236,140.18799413456236
698,c,140.18799413456236,140.18799413456236
699,c,140.18799413456236,140.18799413456236
700,t,140.18799413456236,140.18799413456236
701,c,30.881290852078415,36.066196341702366
702,t,140.18799413456236,140.18799413456236
703,t,140.18799413456236,140.18799413456236
704,t,140.18799413456236,140.18799413456236
705,c,140.18799413456236,140.18799413456236
706,c,15.933692606560491,22.22045664994719
707,t,140.18799413456236,140.18799413456236
708,t,140.18799413456236,140.18799413456236
709,c,39.75879101971388,41.72245958805408
710,t,140.18799413456236,140.18799413456236
711,c,140.18799413456236,140.18799413456236
712,c,140.18799413456236,140.18799413456236
713,c,140.18799413456236,140.18799413456236
714,c,140.18799413456236,140.18799413456236
715,t,140.18799413456236,140.18799413456236
716,c,140.18799413456236,140.18799413456236
717,t,140.18799413456236,140.18799413456236
718,t,140.18799413456236,140.18799413456236
719,t,140.18799413456236,140.18799413456236
720,c,140.18799413456236,140.18799413456236
721,t,140.18799413456236,140.18799413456236
