node, assignment, time2inf, time2death
125,c,39.49499076087409,39.49499076087409
126,c,39.49499076087409,39.49499076087409
127,c,39.49499076087409,39.49499076087409
128,c,39.49499076087409,39.49499076087409
129,c,39.49499076087409,39.49499076087409
130,c,39.49499076087409,39.49499076087409
131,c,39.49499076087409,39.49499076087409
132,t,39.49499076087409,39.49499076087409
133,c,39.49499076087409,39.49499076087409
134,c,39.49499076087409,39.49499076087409
135,c,39.49499076087409,39.49499076087409
136,c,39.49499076087409,39.49499076087409
137,c,39.49499076087409,39.49499076087409
138,t,39.49499076087409,39.49499076087409
139,c,39.49499076087409,39.49499076087409
140,c,39.49499076087409,39.49499076087409
141,c,39.49499076087409,39.49499076087409
142,c,39.49499076087409,39.49499076087409
143,c,39.49499076087409,39.49499076087409
144,c,39.49499076087409,39.49499076087409
145,c,39.49499076087409,39.49499076087409
146,c,39.49499076087409,39.49499076087409
147,c,39.49499076087409,39.49499076087409
148,c,39.49499076087409,39.49499076087409
149,c,39.49499076087409,39.49499076087409
150,c,14.268840715166967,15.44868836712147
151,c,39.49499076087409,39.49499076087409
152,c,39.49499076087409,39.49499076087409
153,c,39.49499076087409,39.49499076087409
154,t,39.49499076087409,39.49499076087409
155,c,39.49499076087409,39.49499076087409
156,c,39.49499076087409,39.49499076087409
157,c,39.49499076087409,39.49499076087409
158,c,39.49499076087409,39.49499076087409
159,t,39.49499076087409,39.49499076087409
160,c,39.49499076087409,39.49499076087409
161,na,0,4.451517452770501
162,c,39.49499076087409,39.49499076087409
163,c,39.49499076087409,39.49499076087409
164,t,39.49499076087409,39.49499076087409
165,c,39.49499076087409,39.49499076087409
166,t,39.49499076087409,39.49499076087409
167,c,20.30140335259764,22.549643336726778
168,c,39.49499076087409,39.49499076087409
169,t,39.49499076087409,39.49499076087409
170,c,6.2355880099710665,8.957016769228408
171,t,39.49499076087409,39.49499076087409
172,c,39.49499076087409,39.49499076087409
173,c,39.49499076087409,39.49499076087409
174,c,39.49499076087409,39.49499076087409
175,c,39.49499076087409,39.49499076087409
176,c,39.49499076087409,39.49499076087409
177,c,39.49499076087409,39.49499076087409
178,c,39.49499076087409,39.49499076087409
179,c,39.49499076087409,39.49499076087409
180,t,39.49499076087409,39.49499076087409
181,c,39.49499076087409,39.49499076087409
182,c,39.49499076087409,39.49499076087409
183,c,39.49499076087409,39.49499076087409
184,c,39.49499076087409,39.49499076087409
185,c,39.49499076087409,39.49499076087409
186,c,39.49499076087409,39.49499076087409
187,c,39.49499076087409,39.49499076087409
188,c,39.49499076087409,39.49499076087409
189,t,39.49499076087409,39.49499076087409
190,c,39.49499076087409,39.49499076087409
191,c,39.49499076087409,39.49499076087409
192,c,39.49499076087409,39.49499076087409
193,c,39.49499076087409,39.49499076087409
194,c,39.49499076087409,39.49499076087409
195,t,39.49499076087409,39.49499076087409
196,c,39.49499076087409,39.49499076087409
197,c,39.49499076087409,39.49499076087409
198,c,39.49499076087409,39.49499076087409
199,t,39.49499076087409,39.49499076087409
200,c,39.49499076087409,39.49499076087409
201,c,39.49499076087409,39.49499076087409
202,c,39.49499076087409,39.49499076087409
203,c,39.49499076087409,39.49499076087409
204,c,39.49499076087409,39.49499076087409
205,c,4.853535739176232,6.7694727619459005
206,c,39.49499076087409,39.49499076087409
207,c,39.49499076087409,39.49499076087409
208,c,39.49499076087409,39.49499076087409
209,c,39.49499076087409,39.49499076087409
210,c,39.49499076087409,39.49499076087409
211,c,39.49499076087409,39.49499076087409
212,t,39.49499076087409,39.49499076087409
213,c,39.49499076087409,39.49499076087409
214,t,39.49499076087409,39.49499076087409
215,c,39.49499076087409,39.49499076087409
216,t,39.49499076087409,39.49499076087409
217,t,39.49499076087409,39.49499076087409
218,t,39.49499076087409,39.49499076087409
219,c,39.49499076087409,39.49499076087409
220,c,39.49499076087409,39.49499076087409
221,c,39.49499076087409,39.49499076087409
222,c,39.49499076087409,39.49499076087409
223,t,39.49499076087409,39.49499076087409
224,na,0,13.887240788283028
225,c,39.49499076087409,39.49499076087409
226,t,39.49499076087409,39.49499076087409
227,c,3.9655069742923534,3.973044792548941
228,c,39.49499076087409,39.49499076087409
229,c,39.49499076087409,39.49499076087409
230,c,39.49499076087409,39.49499076087409
231,c,39.49499076087409,39.49499076087409
232,c,39.49499076087409,39.49499076087409
233,c,39.49499076087409,39.49499076087409
234,c,39.49499076087409,39.49499076087409
235,c,39.49499076087409,39.49499076087409
236,c,39.49499076087409,39.49499076087409
237,t,39.49499076087409,39.49499076087409
238,t,39.49499076087409,39.49499076087409
239,c,39.49499076087409,39.49499076087409
240,c,39.49499076087409,39.49499076087409
241,t,39.49499076087409,39.49499076087409
242,t,39.49499076087409,39.49499076087409
243,c,39.49499076087409,39.49499076087409
244,c,39.49499076087409,39.49499076087409
245,c,39.49499076087409,39.49499076087409
246,c,39.49499076087409,39.49499076087409
247,c,39.49499076087409,39.49499076087409
248,c,39.49499076087409,39.49499076087409
249,c,39.49499076087409,39.49499076087409
250,c,39.49499076087409,39.49499076087409
251,c,39.49499076087409,39.49499076087409
252,c,39.49499076087409,39.49499076087409
253,c,39.49499076087409,39.49499076087409
254,t,39.49499076087409,39.49499076087409
255,c,39.49499076087409,39.49499076087409
256,c,39.49499076087409,39.49499076087409
257,c,3.3688966485677163,6.573007306111715
258,c,39.49499076087409,39.49499076087409
259,c,39.49499076087409,39.49499076087409
260,c,39.49499076087409,39.49499076087409
261,c,39.49499076087409,39.49499076087409
262,c,39.49499076087409,39.49499076087409
263,c,39.49499076087409,39.49499076087409
264,c,39.49499076087409,39.49499076087409
265,c,39.49499076087409,39.49499076087409
266,t,39.49499076087409,39.49499076087409
267,t,39.49499076087409,39.49499076087409
268,c,39.49499076087409,39.49499076087409
269,t,39.49499076087409,39.49499076087409
270,na,2.016711357217934,9.209988777806204
271,c,39.49499076087409,39.49499076087409
272,t,39.49499076087409,39.49499076087409
273,c,39.49499076087409,39.49499076087409
274,c,39.49499076087409,39.49499076087409
275,t,39.49499076087409,39.49499076087409
276,c,39.49499076087409,39.49499076087409
277,c,39.49499076087409,39.49499076087409
278,c,39.49499076087409,39.49499076087409
279,t,39.49499076087409,39.49499076087409
280,c,39.49499076087409,39.49499076087409
281,c,39.49499076087409,39.49499076087409
282,c,39.49499076087409,39.49499076087409
283,c,39.49499076087409,39.49499076087409
284,t,39.49499076087409,39.49499076087409
285,t,39.49499076087409,39.49499076087409
286,c,39.49499076087409,39.49499076087409
287,c,39.49499076087409,39.49499076087409
288,na,0,39.49499076087409
289,c,39.49499076087409,39.49499076087409
290,c,39.49499076087409,39.49499076087409
291,c,39.49499076087409,39.49499076087409
292,c,39.49499076087409,39.49499076087409
293,c,39.49499076087409,39.49499076087409
294,c,39.49499076087409,39.49499076087409
295,c,39.49499076087409,39.49499076087409
296,t,39.49499076087409,39.49499076087409
297,t,39.49499076087409,39.49499076087409
298,c,10.235688624665922,11.57125802461003
299,c,39.49499076087409,39.49499076087409
300,c,39.49499076087409,39.49499076087409
301,c,8.785013449571435,10.551267936324148
302,c,2.723948840054574,4.820843893238404
303,c,39.49499076087409,39.49499076087409
304,t,39.49499076087409,39.49499076087409
305,t,39.49499076087409,39.49499076087409
306,t,39.49499076087409,39.49499076087409
307,c,39.49499076087409,39.49499076087409
308,c,39.49499076087409,39.49499076087409
309,t,39.49499076087409,39.49499076087409
310,c,39.49499076087409,39.49499076087409
311,c,39.49499076087409,39.49499076087409
312,c,39.49499076087409,39.49499076087409
313,c,39.49499076087409,39.49499076087409
314,c,39.49499076087409,39.49499076087409
315,c,39.49499076087409,39.49499076087409
316,c,39.49499076087409,39.49499076087409
317,c,39.49499076087409,39.49499076087409
318,c,39.49499076087409,39.49499076087409
319,t,39.49499076087409,39.49499076087409
320,t,39.49499076087409,39.49499076087409
321,c,39.49499076087409,39.49499076087409
322,c,39.49499076087409,39.49499076087409
323,c,39.49499076087409,39.49499076087409
324,c,39.49499076087409,39.49499076087409
325,c,39.49499076087409,39.49499076087409
326,c,39.49499076087409,39.49499076087409
327,t,39.49499076087409,39.49499076087409
328,c,39.49499076087409,39.49499076087409
329,c,39.49499076087409,39.49499076087409
330,c,39.49499076087409,39.49499076087409
331,c,39.49499076087409,39.49499076087409
332,c,39.49499076087409,39.49499076087409
333,c,39.49499076087409,39.49499076087409
334,c,39.49499076087409,39.49499076087409
335,c,39.49499076087409,39.49499076087409
336,t,39.49499076087409,39.49499076087409
337,c,39.49499076087409,39.49499076087409
338,c,39.49499076087409,39.49499076087409
339,t,39.49499076087409,39.49499076087409
340,c,39.49499076087409,39.49499076087409
341,t,39.49499076087409,39.49499076087409
342,c,39.49499076087409,39.49499076087409
343,c,39.49499076087409,39.49499076087409
344,na,0.21795198382639464,2.0640331094668105
345,c,39.49499076087409,39.49499076087409
346,t,39.49499076087409,39.49499076087409
347,c,39.49499076087409,39.49499076087409
348,c,39.49499076087409,39.49499076087409
349,c,39.49499076087409,39.49499076087409
350,c,39.49499076087409,39.49499076087409
351,t,39.49499076087409,39.49499076087409
352,c,39.49499076087409,39.49499076087409
353,c,1.492750573861996,3.518194014183744
354,c,39.49499076087409,39.49499076087409
355,t,39.49499076087409,39.49499076087409
356,c,39.49499076087409,39.49499076087409
357,c,9.865904441616562,13.453899630720555
358,c,39.49499076087409,39.49499076087409
359,c,39.49499076087409,39.49499076087409
360,c,39.49499076087409,39.49499076087409
361,t,39.49499076087409,39.49499076087409
362,c,39.49499076087409,39.49499076087409
363,c,39.49499076087409,39.49499076087409
364,t,39.49499076087409,39.49499076087409
365,c,39.49499076087409,39.49499076087409
366,na,0,39.49499076087409
367,c,39.49499076087409,39.49499076087409
368,c,39.49499076087409,39.49499076087409
369,t,39.49499076087409,39.49499076087409
370,c,39.49499076087409,39.49499076087409
371,c,39.49499076087409,39.49499076087409
372,c,39.49499076087409,39.49499076087409
373,c,39.49499076087409,39.49499076087409
374,c,39.49499076087409,39.49499076087409
375,c,39.49499076087409,39.49499076087409
376,c,39.49499076087409,39.49499076087409
377,c,39.49499076087409,39.49499076087409
378,t,39.49499076087409,39.49499076087409
379,c,39.49499076087409,39.49499076087409
380,t,39.49499076087409,39.49499076087409
381,c,39.49499076087409,39.49499076087409
382,c,39.49499076087409,39.49499076087409
383,c,39.49499076087409,39.49499076087409
384,c,39.49499076087409,39.49499076087409
385,c,39.49499076087409,39.49499076087409
386,c,39.49499076087409,39.49499076087409
387,c,39.49499076087409,39.49499076087409
388,c,39.49499076087409,39.49499076087409
389,c,39.49499076087409,39.49499076087409
390,c,39.49499076087409,39.49499076087409
391,c,39.49499076087409,39.49499076087409
392,c,39.49499076087409,39.49499076087409
393,c,39.49499076087409,39.49499076087409
394,c,39.49499076087409,39.49499076087409
395,c,39.49499076087409,39.49499076087409
396,c,39.49499076087409,39.49499076087409
397,t,39.49499076087409,39.49499076087409
398,c,39.49499076087409,39.49499076087409
399,t,39.49499076087409,39.49499076087409
400,c,39.49499076087409,39.49499076087409
401,c,39.49499076087409,39.49499076087409
402,t,39.49499076087409,39.49499076087409
403,c,39.49499076087409,39.49499076087409
404,c,39.49499076087409,39.49499076087409
405,c,39.49499076087409,39.49499076087409
406,c,39.49499076087409,39.49499076087409
407,c,39.49499076087409,39.49499076087409
408,t,39.49499076087409,39.49499076087409
409,c,39.49499076087409,39.49499076087409
410,na,0.8785303454910299,1.783418964192803
411,c,39.49499076087409,39.49499076087409
412,t,39.49499076087409,39.49499076087409
413,c,39.49499076087409,39.49499076087409
414,c,39.49499076087409,39.49499076087409
415,c,39.49499076087409,39.49499076087409
416,c,39.49499076087409,39.49499076087409
417,c,39.49499076087409,39.49499076087409
418,c,39.49499076087409,39.49499076087409
419,c,39.49499076087409,39.49499076087409
420,c,39.49499076087409,39.49499076087409
421,c,39.49499076087409,39.49499076087409
422,c,39.49499076087409,39.49499076087409
423,na,10.242194209710155,39.49499076087409
424,t,39.49499076087409,39.49499076087409
425,c,39.49499076087409,39.49499076087409
426,t,39.49499076087409,39.49499076087409
427,c,39.49499076087409,39.49499076087409
428,c,39.49499076087409,39.49499076087409
429,c,39.49499076087409,39.49499076087409
430,c,39.49499076087409,39.49499076087409
431,c,39.49499076087409,39.49499076087409
432,c,39.49499076087409,39.49499076087409
433,t,39.49499076087409,39.49499076087409
434,c,39.49499076087409,39.49499076087409
435,t,39.49499076087409,39.49499076087409
436,c,39.49499076087409,39.49499076087409
437,c,39.49499076087409,39.49499076087409
438,c,7.306575861644405,9.78517070880106
439,c,39.49499076087409,39.49499076087409
440,t,39.49499076087409,39.49499076087409
441,c,39.49499076087409,39.49499076087409
442,c,39.49499076087409,39.49499076087409
443,c,39.49499076087409,39.49499076087409
444,t,39.49499076087409,39.49499076087409
445,c,39.49499076087409,39.49499076087409
446,c,39.49499076087409,39.49499076087409
447,t,39.49499076087409,39.49499076087409
448,c,39.49499076087409,39.49499076087409
449,c,11.811757945999018,12.16341135925842
450,c,39.49499076087409,39.49499076087409
451,c,39.49499076087409,39.49499076087409
452,c,39.49499076087409,39.49499076087409
453,c,39.49499076087409,39.49499076087409
454,c,39.49499076087409,39.49499076087409
455,c,39.49499076087409,39.49499076087409
456,t,39.49499076087409,39.49499076087409
457,t,39.49499076087409,39.49499076087409
458,c,39.49499076087409,39.49499076087409
459,c,39.49499076087409,39.49499076087409
460,c,39.49499076087409,39.49499076087409
461,c,39.49499076087409,39.49499076087409
462,c,39.49499076087409,39.49499076087409
463,c,39.49499076087409,39.49499076087409
464,c,39.49499076087409,39.49499076087409
465,t,39.49499076087409,39.49499076087409
466,c,39.49499076087409,39.49499076087409
467,c,39.49499076087409,39.49499076087409
468,t,39.49499076087409,39.49499076087409
469,t,39.49499076087409,39.49499076087409
470,c,39.49499076087409,39.49499076087409
471,c,39.49499076087409,39.49499076087409
472,c,39.49499076087409,39.49499076087409
473,c,39.49499076087409,39.49499076087409
474,c,3.038339969310951,11.192591255666182
475,c,39.49499076087409,39.49499076087409
476,c,39.49499076087409,39.49499076087409
477,c,39.49499076087409,39.49499076087409
478,c,39.49499076087409,39.49499076087409
479,c,39.49499076087409,39.49499076087409
480,t,39.49499076087409,39.49499076087409
481,c,39.49499076087409,39.49499076087409
482,c,39.49499076087409,39.49499076087409
483,na,3.86276592208038,6.624651890043548
484,c,39.49499076087409,39.49499076087409
485,c,39.49499076087409,39.49499076087409
486,c,39.49499076087409,39.49499076087409
487,t,39.49499076087409,39.49499076087409
488,t,39.49499076087409,39.49499076087409
489,c,39.49499076087409,39.49499076087409
490,c,39.49499076087409,39.49499076087409
491,c,39.49499076087409,39.49499076087409
492,c,39.49499076087409,39.49499076087409
493,c,39.49499076087409,39.49499076087409
494,c,39.49499076087409,39.49499076087409
495,t,39.49499076087409,39.49499076087409
496,c,2.3074762957488333,7.746679866317724
497,c,39.49499076087409,39.49499076087409
498,c,39.49499076087409,39.49499076087409
499,c,39.49499076087409,39.49499076087409
500,c,39.49499076087409,39.49499076087409
501,c,39.49499076087409,39.49499076087409
502,c,39.49499076087409,39.49499076087409
503,t,39.49499076087409,39.49499076087409
504,c,39.49499076087409,39.49499076087409
505,c,39.49499076087409,39.49499076087409
506,c,39.49499076087409,39.49499076087409
507,c,39.49499076087409,39.49499076087409
508,t,39.49499076087409,39.49499076087409
509,c,39.49499076087409,39.49499076087409
510,c,39.49499076087409,39.49499076087409
511,t,39.49499076087409,39.49499076087409
512,c,39.49499076087409,39.49499076087409
513,c,39.49499076087409,39.49499076087409
514,c,39.49499076087409,39.49499076087409
515,c,39.49499076087409,39.49499076087409
516,c,39.49499076087409,39.49499076087409
517,c,39.49499076087409,39.49499076087409
518,t,39.49499076087409,39.49499076087409
519,t,39.49499076087409,39.49499076087409
520,t,39.49499076087409,39.49499076087409
521,t,39.49499076087409,39.49499076087409
522,c,39.49499076087409,39.49499076087409
523,t,39.49499076087409,39.49499076087409
524,c,39.49499076087409,39.49499076087409
525,c,39.49499076087409,39.49499076087409
526,c,39.49499076087409,39.49499076087409
527,t,39.49499076087409,39.49499076087409
528,c,39.49499076087409,39.49499076087409
529,c,39.49499076087409,39.49499076087409
530,c,39.49499076087409,39.49499076087409
531,c,39.49499076087409,39.49499076087409
532,c,39.49499076087409,39.49499076087409
533,c,39.49499076087409,39.49499076087409
534,c,39.49499076087409,39.49499076087409
535,t,39.49499076087409,39.49499076087409
536,c,21.478172206849464,21.675877742160782
537,c,39.49499076087409,39.49499076087409
538,c,39.49499076087409,39.49499076087409
539,t,39.49499076087409,39.49499076087409
540,c,39.49499076087409,39.49499076087409
541,c,12.470198696919223,16.880536820076447
542,c,39.49499076087409,39.49499076087409
543,c,39.49499076087409,39.49499076087409
544,c,39.49499076087409,39.49499076087409
545,c,39.49499076087409,39.49499076087409
546,c,39.49499076087409,39.49499076087409
547,c,39.49499076087409,39.49499076087409
548,c,5.569263988915587,15.572788445949975
549,c,39.49499076087409,39.49499076087409
550,c,39.49499076087409,39.49499076087409
551,t,39.49499076087409,39.49499076087409
552,c,39.49499076087409,39.49499076087409
553,c,39.49499076087409,39.49499076087409
554,t,39.49499076087409,39.49499076087409
555,t,39.49499076087409,39.49499076087409
556,c,39.49499076087409,39.49499076087409
557,c,39.49499076087409,39.49499076087409
558,c,39.49499076087409,39.49499076087409
559,c,39.49499076087409,39.49499076087409
560,c,39.49499076087409,39.49499076087409
561,c,39.49499076087409,39.49499076087409
562,c,39.49499076087409,39.49499076087409
563,c,39.49499076087409,39.49499076087409
564,c,39.49499076087409,39.49499076087409
565,t,39.49499076087409,39.49499076087409
566,c,39.49499076087409,39.49499076087409
567,c,39.49499076087409,39.49499076087409
568,c,39.49499076087409,39.49499076087409
569,c,39.49499076087409,39.49499076087409
570,t,39.49499076087409,39.49499076087409
571,t,39.49499076087409,39.49499076087409
572,c,39.49499076087409,39.49499076087409
573,t,39.49499076087409,39.49499076087409
574,t,39.49499076087409,39.49499076087409
575,c,39.49499076087409,39.49499076087409
576,c,39.49499076087409,39.49499076087409
577,c,39.49499076087409,39.49499076087409
578,c,39.49499076087409,39.49499076087409
579,t,39.49499076087409,39.49499076087409
580,t,39.49499076087409,39.49499076087409
581,c,39.49499076087409,39.49499076087409
582,c,39.49499076087409,39.49499076087409
583,c,39.49499076087409,39.49499076087409
584,c,18.25635160452055,19.960639254937075
585,t,39.49499076087409,39.49499076087409
586,t,39.49499076087409,39.49499076087409
587,c,39.49499076087409,39.49499076087409
588,c,39.49499076087409,39.49499076087409
589,c,39.49499076087409,39.49499076087409
590,t,39.49499076087409,39.49499076087409
591,c,39.49499076087409,39.49499076087409
592,c,39.49499076087409,39.49499076087409
593,t,39.49499076087409,39.49499076087409
594,c,39.49499076087409,39.49499076087409
595,c,39.49499076087409,39.49499076087409
596,c,39.49499076087409,39.49499076087409
597,c,39.49499076087409,39.49499076087409
598,c,39.49499076087409,39.49499076087409
599,c,39.49499076087409,39.49499076087409
600,t,39.49499076087409,39.49499076087409
601,c,39.49499076087409,39.49499076087409
602,c,39.49499076087409,39.49499076087409
603,c,39.49499076087409,39.49499076087409
604,c,39.49499076087409,39.49499076087409
605,c,39.49499076087409,39.49499076087409
606,t,39.49499076087409,39.49499076087409
607,t,39.49499076087409,39.49499076087409
608,c,39.49499076087409,39.49499076087409
609,na,-1,0
610,c,39.49499076087409,39.49499076087409
611,c,39.49499076087409,39.49499076087409
612,t,39.49499076087409,39.49499076087409
613,c,39.49499076087409,39.49499076087409
614,c,39.49499076087409,39.49499076087409
615,c,39.49499076087409,39.49499076087409
616,c,39.49499076087409,39.49499076087409
617,t,39.49499076087409,39.49499076087409
618,c,39.49499076087409,39.49499076087409
619,c,39.49499076087409,39.49499076087409
620,c,39.49499076087409,39.49499076087409
621,c,39.49499076087409,39.49499076087409
622,c,39.49499076087409,39.49499076087409
623,na,9.36965231474087,10.264459069610073
624,c,39.49499076087409,39.49499076087409
625,c,4.480741935682527,18.395498973233725
626,c,39.49499076087409,39.49499076087409
627,c,39.49499076087409,39.49499076087409
628,c,39.49499076087409,39.49499076087409
629,t,39.49499076087409,39.49499076087409
630,c,39.49499076087409,39.49499076087409
631,c,39.49499076087409,39.49499076087409
632,c,39.49499076087409,39.49499076087409
633,c,39.49499076087409,39.49499076087409
634,c,39.49499076087409,39.49499076087409
635,c,39.49499076087409,39.49499076087409
636,c,39.49499076087409,39.49499076087409
637,c,39.49499076087409,39.49499076087409
638,t,39.49499076087409,39.49499076087409
639,c,39.49499076087409,39.49499076087409
640,c,39.49499076087409,39.49499076087409
641,t,39.49499076087409,39.49499076087409
642,c,39.49499076087409,39.49499076087409
643,c,39.49499076087409,39.49499076087409
644,c,39.49499076087409,39.49499076087409
645,t,39.49499076087409,39.49499076087409
646,c,39.49499076087409,39.49499076087409
647,c,39.49499076087409,39.49499076087409
648,c,39.49499076087409,39.49499076087409
649,c,39.49499076087409,39.49499076087409
650,c,39.49499076087409,39.49499076087409
651,c,39.49499076087409,39.49499076087409
652,c,39.49499076087409,39.49499076087409
653,c,39.49499076087409,39.49499076087409
654,c,39.49499076087409,39.49499076087409
655,t,39.49499076087409,39.49499076087409
656,c,39.49499076087409,39.49499076087409
657,c,39.49499076087409,39.49499076087409
658,c,39.49499076087409,39.49499076087409
659,c,39.49499076087409,39.49499076087409
660,c,39.49499076087409,39.49499076087409
661,c,39.49499076087409,39.49499076087409
662,c,39.49499076087409,39.49499076087409
663,c,39.49499076087409,39.49499076087409
664,c,39.49499076087409,39.49499076087409
665,t,39.49499076087409,39.49499076087409
666,c,39.49499076087409,39.49499076087409
667,c,39.49499076087409,39.49499076087409
668,t,39.49499076087409,39.49499076087409
669,c,39.49499076087409,39.49499076087409
670,c,39.49499076087409,39.49499076087409
671,c,39.49499076087409,39.49499076087409
672,c,39.49499076087409,39.49499076087409
673,c,39.49499076087409,39.49499076087409
674,c,39.49499076087409,39.49499076087409
675,t,39.49499076087409,39.49499076087409
676,c,39.49499076087409,39.49499076087409
677,t,39.49499076087409,39.49499076087409
678,c,39.49499076087409,39.49499076087409
679,c,39.49499076087409,39.49499076087409
680,c,39.49499076087409,39.49499076087409
681,c,39.49499076087409,39.49499076087409
682,c,39.49499076087409,39.49499076087409
683,c,5.755560521584877,39.49499076087409
684,t,39.49499076087409,39.49499076087409
685,c,39.49499076087409,39.49499076087409
686,t,39.49499076087409,39.49499076087409
687,c,39.49499076087409,39.49499076087409
688,t,39.49499076087409,39.49499076087409
689,c,39.49499076087409,39.49499076087409
690,c,39.49499076087409,39.49499076087409
691,c,39.49499076087409,39.49499076087409
692,c,39.49499076087409,39.49499076087409
693,c,39.49499076087409,39.49499076087409
694,c,39.49499076087409,39.49499076087409
695,c,39.49499076087409,39.49499076087409
696,c,39.49499076087409,39.49499076087409
697,c,39.49499076087409,39.49499076087409
698,c,39.49499076087409,39.49499076087409
699,c,39.49499076087409,39.49499076087409
700,c,39.49499076087409,39.49499076087409
701,c,39.49499076087409,39.49499076087409
702,c,39.49499076087409,39.49499076087409
703,t,39.49499076087409,39.49499076087409
704,c,39.49499076087409,39.49499076087409
705,c,39.49499076087409,39.49499076087409
706,c,39.49499076087409,39.49499076087409
707,c,39.49499076087409,39.49499076087409
708,t,39.49499076087409,39.49499076087409
709,c,39.49499076087409,39.49499076087409
710,c,39.49499076087409,39.49499076087409
711,c,39.49499076087409,39.49499076087409
712,c,39.49499076087409,39.49499076087409
713,t,39.49499076087409,39.49499076087409
714,c,39.49499076087409,39.49499076087409
715,c,39.49499076087409,39.49499076087409
716,c,39.49499076087409,39.49499076087409
717,c,39.49499076087409,39.49499076087409
718,c,39.49499076087409,39.49499076087409
719,c,39.49499076087409,39.49499076087409
