node, assignment, time2inf, time2death
127,t,44.42169499669182,44.42169499669182
128,t,44.42169499669182,44.42169499669182
129,c,44.42169499669182,44.42169499669182
130,c,44.42169499669182,44.42169499669182
131,c,44.42169499669182,44.42169499669182
132,c,5.317579278417999,10.73240745436758
133,c,44.42169499669182,44.42169499669182
134,t,44.42169499669182,44.42169499669182
135,c,44.42169499669182,44.42169499669182
136,t,44.42169499669182,44.42169499669182
137,c,44.42169499669182,44.42169499669182
138,c,44.42169499669182,44.42169499669182
139,c,44.42169499669182,44.42169499669182
140,c,44.42169499669182,44.42169499669182
141,t,44.42169499669182,44.42169499669182
142,t,44.42169499669182,44.42169499669182
143,c,44.42169499669182,44.42169499669182
144,c,44.42169499669182,44.42169499669182
145,c,44.42169499669182,44.42169499669182
146,na,-1,0
147,c,44.42169499669182,44.42169499669182
148,na,0,6.711674353753149
149,c,44.42169499669182,44.42169499669182
150,c,44.42169499669182,44.42169499669182
151,c,44.42169499669182,44.42169499669182
152,c,44.42169499669182,44.42169499669182
153,c,44.42169499669182,44.42169499669182
154,c,44.42169499669182,44.42169499669182
155,c,44.42169499669182,44.42169499669182
156,c,44.42169499669182,44.42169499669182
157,c,44.42169499669182,44.42169499669182
158,c,44.42169499669182,44.42169499669182
159,c,44.42169499669182,44.42169499669182
160,c,44.42169499669182,44.42169499669182
161,c,44.42169499669182,44.42169499669182
162,c,44.42169499669182,44.42169499669182
163,c,44.42169499669182,44.42169499669182
164,c,44.42169499669182,44.42169499669182
165,c,44.42169499669182,44.42169499669182
166,c,44.42169499669182,44.42169499669182
167,c,44.42169499669182,44.42169499669182
168,c,44.42169499669182,44.42169499669182
169,c,44.42169499669182,44.42169499669182
170,c,44.42169499669182,44.42169499669182
171,na,2.102460411537448,3.5800965568761494
172,c,44.42169499669182,44.42169499669182
173,t,44.42169499669182,44.42169499669182
174,c,44.42169499669182,44.42169499669182
175,c,44.42169499669182,44.42169499669182
176,c,44.42169499669182,44.42169499669182
177,c,44.42169499669182,44.42169499669182
178,c,44.42169499669182,44.42169499669182
179,c,44.42169499669182,44.42169499669182
180,c,44.42169499669182,44.42169499669182
181,c,44.42169499669182,44.42169499669182
182,c,44.42169499669182,44.42169499669182
183,c,44.42169499669182,44.42169499669182
184,c,44.42169499669182,44.42169499669182
185,c,44.42169499669182,44.42169499669182
186,c,44.42169499669182,44.42169499669182
187,t,44.42169499669182,44.42169499669182
188,na,2.8825689019068053,6.68800923759418
189,t,44.42169499669182,44.42169499669182
190,t,44.42169499669182,44.42169499669182
191,t,44.42169499669182,44.42169499669182
192,c,44.42169499669182,44.42169499669182
193,c,44.42169499669182,44.42169499669182
194,c,44.42169499669182,44.42169499669182
195,c,44.42169499669182,44.42169499669182
196,t,44.42169499669182,44.42169499669182
197,c,44.42169499669182,44.42169499669182
198,t,44.42169499669182,44.42169499669182
199,c,44.42169499669182,44.42169499669182
200,c,44.42169499669182,44.42169499669182
201,c,44.42169499669182,44.42169499669182
202,c,44.42169499669182,44.42169499669182
203,c,44.42169499669182,44.42169499669182
204,c,44.42169499669182,44.42169499669182
205,c,44.42169499669182,44.42169499669182
206,c,44.42169499669182,44.42169499669182
207,c,44.42169499669182,44.42169499669182
208,c,44.42169499669182,44.42169499669182
209,c,44.42169499669182,44.42169499669182
210,c,44.42169499669182,44.42169499669182
211,c,44.42169499669182,44.42169499669182
212,t,44.42169499669182,44.42169499669182
213,c,44.42169499669182,44.42169499669182
214,c,44.42169499669182,44.42169499669182
215,c,18.15243446150644,22.005965331072776
216,t,44.42169499669182,44.42169499669182
217,c,44.42169499669182,44.42169499669182
218,t,44.42169499669182,44.42169499669182
219,c,44.42169499669182,44.42169499669182
220,t,44.42169499669182,44.42169499669182
221,c,44.42169499669182,44.42169499669182
222,c,44.42169499669182,44.42169499669182
223,c,44.42169499669182,44.42169499669182
224,t,44.42169499669182,44.42169499669182
225,t,44.42169499669182,44.42169499669182
226,c,44.42169499669182,44.42169499669182
227,c,44.42169499669182,44.42169499669182
228,na,7.4343912046844425,14.452136159068774
229,c,44.42169499669182,44.42169499669182
230,c,44.42169499669182,44.42169499669182
231,c,44.42169499669182,44.42169499669182
232,c,44.42169499669182,44.42169499669182
233,t,44.42169499669182,44.42169499669182
234,c,44.42169499669182,44.42169499669182
235,c,44.42169499669182,44.42169499669182
236,c,44.42169499669182,44.42169499669182
237,c,44.42169499669182,44.42169499669182
238,c,44.42169499669182,44.42169499669182
239,t,44.42169499669182,44.42169499669182
240,c,44.42169499669182,44.42169499669182
241,c,44.42169499669182,44.42169499669182
242,na,0,7.286607409931907
243,c,44.42169499669182,44.42169499669182
244,c,44.42169499669182,44.42169499669182
245,c,44.42169499669182,44.42169499669182
246,na,0,0.7667629767307829
247,c,44.42169499669182,44.42169499669182
248,c,44.42169499669182,44.42169499669182
249,c,44.42169499669182,44.42169499669182
250,t,44.42169499669182,44.42169499669182
251,c,44.42169499669182,44.42169499669182
252,c,44.42169499669182,44.42169499669182
253,t,44.42169499669182,44.42169499669182
254,t,44.42169499669182,44.42169499669182
255,c,44.42169499669182,44.42169499669182
256,c,44.42169499669182,44.42169499669182
257,c,44.42169499669182,44.42169499669182
258,t,44.42169499669182,44.42169499669182
259,c,44.42169499669182,44.42169499669182
260,c,44.42169499669182,44.42169499669182
261,c,44.42169499669182,44.42169499669182
262,c,44.42169499669182,44.42169499669182
263,c,44.42169499669182,44.42169499669182
264,c,44.42169499669182,44.42169499669182
265,c,44.42169499669182,44.42169499669182
266,c,44.42169499669182,44.42169499669182
267,c,44.42169499669182,44.42169499669182
268,t,44.42169499669182,44.42169499669182
269,c,44.42169499669182,44.42169499669182
270,c,44.42169499669182,44.42169499669182
271,t,44.42169499669182,44.42169499669182
272,t,44.42169499669182,44.42169499669182
273,t,44.42169499669182,44.42169499669182
274,c,44.42169499669182,44.42169499669182
275,t,44.42169499669182,44.42169499669182
276,t,44.42169499669182,44.42169499669182
277,c,44.42169499669182,44.42169499669182
278,c,44.42169499669182,44.42169499669182
279,c,44.42169499669182,44.42169499669182
280,c,44.42169499669182,44.42169499669182
281,c,44.42169499669182,44.42169499669182
282,t,44.42169499669182,44.42169499669182
283,t,44.42169499669182,44.42169499669182
284,t,44.42169499669182,44.42169499669182
285,c,44.42169499669182,44.42169499669182
286,c,44.42169499669182,44.42169499669182
287,c,44.42169499669182,44.42169499669182
288,c,4.310442345336241,4.506987297512857
289,c,44.42169499669182,44.42169499669182
290,c,44.42169499669182,44.42169499669182
291,c,44.42169499669182,44.42169499669182
292,c,44.42169499669182,44.42169499669182
293,c,44.42169499669182,44.42169499669182
294,c,44.42169499669182,44.42169499669182
295,c,44.42169499669182,44.42169499669182
296,c,44.42169499669182,44.42169499669182
297,na,0,21.042557698832645
298,c,44.42169499669182,44.42169499669182
299,c,44.42169499669182,44.42169499669182
300,t,44.42169499669182,44.42169499669182
301,na,0,2.1790269478146644
302,c,44.42169499669182,44.42169499669182
303,c,44.42169499669182,44.42169499669182
304,c,44.42169499669182,44.42169499669182
305,c,44.42169499669182,44.42169499669182
306,t,44.42169499669182,44.42169499669182
307,t,44.42169499669182,44.42169499669182
308,c,44.42169499669182,44.42169499669182
309,c,44.42169499669182,44.42169499669182
310,c,44.42169499669182,44.42169499669182
311,c,3.2905829832897555,3.441455374986488
312,t,44.42169499669182,44.42169499669182
313,t,44.42169499669182,44.42169499669182
314,c,44.42169499669182,44.42169499669182
315,c,44.42169499669182,44.42169499669182
316,c,44.42169499669182,44.42169499669182
317,c,44.42169499669182,44.42169499669182
318,c,44.42169499669182,44.42169499669182
319,t,44.42169499669182,44.42169499669182
320,c,44.42169499669182,44.42169499669182
321,t,44.42169499669182,44.42169499669182
322,c,44.42169499669182,44.42169499669182
323,c,44.42169499669182,44.42169499669182
324,c,44.42169499669182,44.42169499669182
325,c,44.42169499669182,44.42169499669182
326,c,44.42169499669182,44.42169499669182
327,c,44.42169499669182,44.42169499669182
328,c,44.42169499669182,44.42169499669182
329,t,44.42169499669182,44.42169499669182
330,c,44.42169499669182,44.42169499669182
331,c,44.42169499669182,44.42169499669182
332,c,44.42169499669182,44.42169499669182
333,c,44.42169499669182,44.42169499669182
334,c,44.42169499669182,44.42169499669182
335,c,44.42169499669182,44.42169499669182
336,c,44.42169499669182,44.42169499669182
337,t,44.42169499669182,44.42169499669182
338,c,44.42169499669182,44.42169499669182
339,c,44.42169499669182,44.42169499669182
340,t,44.42169499669182,44.42169499669182
341,c,44.42169499669182,44.42169499669182
342,c,44.42169499669182,44.42169499669182
343,c,44.42169499669182,44.42169499669182
344,c,44.42169499669182,44.42169499669182
345,na,4.877952558060752,6.753091013891364
346,c,44.42169499669182,44.42169499669182
347,t,44.42169499669182,44.42169499669182
348,t,44.42169499669182,44.42169499669182
349,c,44.42169499669182,44.42169499669182
350,c,6.287946908081176,9.804268508047059
351,t,44.42169499669182,44.42169499669182
352,c,44.42169499669182,44.42169499669182
353,c,44.42169499669182,44.42169499669182
354,na,0,4.744508508470537
355,c,44.42169499669182,44.42169499669182
356,c,44.42169499669182,44.42169499669182
357,c,44.42169499669182,44.42169499669182
358,c,44.42169499669182,44.42169499669182
359,c,44.42169499669182,44.42169499669182
360,c,44.42169499669182,44.42169499669182
361,c,44.42169499669182,44.42169499669182
362,c,44.42169499669182,44.42169499669182
363,t,44.42169499669182,44.42169499669182
364,c,44.42169499669182,44.42169499669182
365,t,44.42169499669182,44.42169499669182
366,c,18.296880844571568,22.006371268405573
367,c,44.42169499669182,44.42169499669182
368,c,44.42169499669182,44.42169499669182
369,c,44.42169499669182,44.42169499669182
370,t,44.42169499669182,44.42169499669182
371,c,44.42169499669182,44.42169499669182
372,t,44.42169499669182,44.42169499669182
373,t,44.42169499669182,44.42169499669182
374,c,44.42169499669182,44.42169499669182
375,c,44.42169499669182,44.42169499669182
376,c,44.42169499669182,44.42169499669182
377,c,44.42169499669182,44.42169499669182
378,c,44.42169499669182,44.42169499669182
379,t,44.42169499669182,44.42169499669182
380,c,44.42169499669182,44.42169499669182
381,c,44.42169499669182,44.42169499669182
382,c,44.42169499669182,44.42169499669182
383,c,44.42169499669182,44.42169499669182
384,c,44.42169499669182,44.42169499669182
385,c,44.42169499669182,44.42169499669182
386,c,44.42169499669182,44.42169499669182
387,c,44.42169499669182,44.42169499669182
388,t,44.42169499669182,44.42169499669182
389,c,44.42169499669182,44.42169499669182
390,t,44.42169499669182,44.42169499669182
391,c,44.42169499669182,44.42169499669182
392,t,44.42169499669182,44.42169499669182
393,c,44.42169499669182,44.42169499669182
394,t,44.42169499669182,44.42169499669182
395,t,44.42169499669182,44.42169499669182
396,c,44.42169499669182,44.42169499669182
397,c,44.42169499669182,44.42169499669182
398,c,44.42169499669182,44.42169499669182
399,c,44.42169499669182,44.42169499669182
400,c,44.42169499669182,44.42169499669182
401,c,44.42169499669182,44.42169499669182
402,c,44.42169499669182,44.42169499669182
403,t,44.42169499669182,44.42169499669182
404,t,44.42169499669182,44.42169499669182
405,c,44.42169499669182,44.42169499669182
406,c,44.42169499669182,44.42169499669182
407,c,44.42169499669182,44.42169499669182
408,c,44.42169499669182,44.42169499669182
409,t,44.42169499669182,44.42169499669182
410,c,44.42169499669182,44.42169499669182
411,t,44.42169499669182,44.42169499669182
412,t,44.42169499669182,44.42169499669182
413,na,5.263411722530765,6.4914396630737246
414,c,44.42169499669182,44.42169499669182
415,c,44.42169499669182,44.42169499669182
416,c,44.42169499669182,44.42169499669182
417,c,44.42169499669182,44.42169499669182
418,c,9.734576494031467,10.193310191604587
419,na,0,44.42169499669182
420,c,44.42169499669182,44.42169499669182
421,c,44.42169499669182,44.42169499669182
422,c,44.42169499669182,44.42169499669182
423,t,44.42169499669182,44.42169499669182
424,t,44.42169499669182,44.42169499669182
425,c,44.42169499669182,44.42169499669182
426,c,44.42169499669182,44.42169499669182
427,c,44.42169499669182,44.42169499669182
428,c,44.42169499669182,44.42169499669182
429,c,44.42169499669182,44.42169499669182
430,t,44.42169499669182,44.42169499669182
431,t,44.42169499669182,44.42169499669182
432,c,44.42169499669182,44.42169499669182
433,t,44.42169499669182,44.42169499669182
434,c,44.42169499669182,44.42169499669182
435,t,44.42169499669182,44.42169499669182
436,t,44.42169499669182,44.42169499669182
437,t,44.42169499669182,44.42169499669182
438,c,44.42169499669182,44.42169499669182
439,t,44.42169499669182,44.42169499669182
440,c,44.42169499669182,44.42169499669182
441,c,44.42169499669182,44.42169499669182
442,c,44.42169499669182,44.42169499669182
443,c,44.42169499669182,44.42169499669182
444,c,44.42169499669182,44.42169499669182
445,na,-1,0
446,t,44.42169499669182,44.42169499669182
447,t,44.42169499669182,44.42169499669182
448,c,44.42169499669182,44.42169499669182
449,t,44.42169499669182,44.42169499669182
450,c,44.42169499669182,44.42169499669182
451,c,44.42169499669182,44.42169499669182
452,t,44.42169499669182,44.42169499669182
453,c,44.42169499669182,44.42169499669182
454,c,44.42169499669182,44.42169499669182
455,c,44.42169499669182,44.42169499669182
456,c,44.42169499669182,44.42169499669182
457,c,44.42169499669182,44.42169499669182
458,c,44.42169499669182,44.42169499669182
459,c,44.42169499669182,44.42169499669182
460,c,44.42169499669182,44.42169499669182
461,c,44.42169499669182,44.42169499669182
462,c,44.42169499669182,44.42169499669182
463,t,44.42169499669182,44.42169499669182
464,c,44.42169499669182,44.42169499669182
465,c,44.42169499669182,44.42169499669182
466,c,44.42169499669182,44.42169499669182
467,t,44.42169499669182,44.42169499669182
468,c,44.42169499669182,44.42169499669182
469,c,44.42169499669182,44.42169499669182
470,t,44.42169499669182,44.42169499669182
471,c,44.42169499669182,44.42169499669182
472,c,44.42169499669182,44.42169499669182
473,t,44.42169499669182,44.42169499669182
474,c,44.42169499669182,44.42169499669182
475,c,44.42169499669182,44.42169499669182
476,c,44.42169499669182,44.42169499669182
477,c,44.42169499669182,44.42169499669182
478,c,44.42169499669182,44.42169499669182
479,c,44.42169499669182,44.42169499669182
480,t,44.42169499669182,44.42169499669182
481,c,44.42169499669182,44.42169499669182
482,c,44.42169499669182,44.42169499669182
483,c,44.42169499669182,44.42169499669182
484,c,44.42169499669182,44.42169499669182
485,c,44.42169499669182,44.42169499669182
486,t,44.42169499669182,44.42169499669182
487,c,44.42169499669182,44.42169499669182
488,c,44.42169499669182,44.42169499669182
489,c,44.42169499669182,44.42169499669182
490,t,44.42169499669182,44.42169499669182
491,c,44.42169499669182,44.42169499669182
492,c,44.42169499669182,44.42169499669182
493,c,44.42169499669182,44.42169499669182
494,c,44.42169499669182,44.42169499669182
495,c,44.42169499669182,44.42169499669182
496,t,44.42169499669182,44.42169499669182
497,c,44.42169499669182,44.42169499669182
498,c,44.42169499669182,44.42169499669182
499,c,44.42169499669182,44.42169499669182
500,c,44.42169499669182,44.42169499669182
501,c,44.42169499669182,44.42169499669182
502,c,44.42169499669182,44.42169499669182
503,t,44.42169499669182,44.42169499669182
504,c,44.42169499669182,44.42169499669182
505,c,44.42169499669182,44.42169499669182
506,c,44.42169499669182,44.42169499669182
507,c,44.42169499669182,44.42169499669182
508,c,44.42169499669182,44.42169499669182
509,c,44.42169499669182,44.42169499669182
510,c,44.42169499669182,44.42169499669182
511,t,44.42169499669182,44.42169499669182
512,c,44.42169499669182,44.42169499669182
513,c,44.42169499669182,44.42169499669182
514,c,44.42169499669182,44.42169499669182
515,c,44.42169499669182,44.42169499669182
516,c,44.42169499669182,44.42169499669182
517,t,44.42169499669182,44.42169499669182
518,c,44.42169499669182,44.42169499669182
519,t,44.42169499669182,44.42169499669182
520,c,44.42169499669182,44.42169499669182
521,c,44.42169499669182,44.42169499669182
522,t,44.42169499669182,44.42169499669182
523,c,44.42169499669182,44.42169499669182
524,c,44.42169499669182,44.42169499669182
525,c,44.42169499669182,44.42169499669182
526,c,44.42169499669182,44.42169499669182
527,c,44.42169499669182,44.42169499669182
528,c,44.42169499669182,44.42169499669182
529,c,44.42169499669182,44.42169499669182
530,t,44.42169499669182,44.42169499669182
531,c,44.42169499669182,44.42169499669182
532,c,44.42169499669182,44.42169499669182
533,c,44.42169499669182,44.42169499669182
534,c,44.42169499669182,44.42169499669182
535,t,44.42169499669182,44.42169499669182
536,c,44.42169499669182,44.42169499669182
537,c,44.42169499669182,44.42169499669182
538,c,44.42169499669182,44.42169499669182
539,c,44.42169499669182,44.42169499669182
540,c,44.42169499669182,44.42169499669182
541,c,44.42169499669182,44.42169499669182
542,t,44.42169499669182,44.42169499669182
543,c,44.42169499669182,44.42169499669182
544,c,44.42169499669182,44.42169499669182
545,c,44.42169499669182,44.42169499669182
546,t,44.42169499669182,44.42169499669182
547,c,44.42169499669182,44.42169499669182
548,c,44.42169499669182,44.42169499669182
549,c,44.42169499669182,44.42169499669182
550,t,44.42169499669182,44.42169499669182
551,t,44.42169499669182,44.42169499669182
552,c,44.42169499669182,44.42169499669182
553,c,44.42169499669182,44.42169499669182
554,t,44.42169499669182,44.42169499669182
555,c,44.42169499669182,44.42169499669182
556,c,44.42169499669182,44.42169499669182
557,t,44.42169499669182,44.42169499669182
558,t,44.42169499669182,44.42169499669182
559,c,44.42169499669182,44.42169499669182
560,t,44.42169499669182,44.42169499669182
561,c,44.42169499669182,44.42169499669182
562,c,44.42169499669182,44.42169499669182
563,t,44.42169499669182,44.42169499669182
564,c,44.42169499669182,44.42169499669182
565,c,44.42169499669182,44.42169499669182
566,c,44.42169499669182,44.42169499669182
567,c,44.42169499669182,44.42169499669182
568,c,44.42169499669182,44.42169499669182
569,t,44.42169499669182,44.42169499669182
570,na,5.29491837239689,22.794371658829434
571,c,44.42169499669182,44.42169499669182
572,t,44.42169499669182,44.42169499669182
573,c,44.42169499669182,44.42169499669182
574,c,44.42169499669182,44.42169499669182
575,c,13.723665650519422,17.084770979536387
576,c,44.42169499669182,44.42169499669182
577,t,44.42169499669182,44.42169499669182
578,c,44.42169499669182,44.42169499669182
579,c,7.789681259189663,44.42169499669182
580,c,44.42169499669182,44.42169499669182
581,c,44.42169499669182,44.42169499669182
582,c,44.42169499669182,44.42169499669182
583,t,44.42169499669182,44.42169499669182
584,t,44.42169499669182,44.42169499669182
585,c,44.42169499669182,44.42169499669182
586,c,44.42169499669182,44.42169499669182
587,c,44.42169499669182,44.42169499669182
588,t,44.42169499669182,44.42169499669182
589,c,44.42169499669182,44.42169499669182
590,c,44.42169499669182,44.42169499669182
591,c,44.42169499669182,44.42169499669182
592,t,44.42169499669182,44.42169499669182
593,c,44.42169499669182,44.42169499669182
594,t,44.42169499669182,44.42169499669182
595,c,44.42169499669182,44.42169499669182
596,c,44.42169499669182,44.42169499669182
597,c,44.42169499669182,44.42169499669182
598,c,44.42169499669182,44.42169499669182
599,t,44.42169499669182,44.42169499669182
600,c,44.42169499669182,44.42169499669182
601,c,44.42169499669182,44.42169499669182
602,c,44.42169499669182,44.42169499669182
603,c,44.42169499669182,44.42169499669182
604,c,44.42169499669182,44.42169499669182
605,c,44.42169499669182,44.42169499669182
606,t,44.42169499669182,44.42169499669182
607,t,44.42169499669182,44.42169499669182
608,t,44.42169499669182,44.42169499669182
609,c,44.42169499669182,44.42169499669182
610,c,44.42169499669182,44.42169499669182
611,na,13.581241603921487,16.38552306676016
612,c,44.42169499669182,44.42169499669182
613,c,44.42169499669182,44.42169499669182
614,c,44.42169499669182,44.42169499669182
615,c,44.42169499669182,44.42169499669182
616,c,44.42169499669182,44.42169499669182
617,t,44.42169499669182,44.42169499669182
618,c,44.42169499669182,44.42169499669182
619,c,44.42169499669182,44.42169499669182
620,c,14.09687995250415,18.182039913366612
621,c,44.42169499669182,44.42169499669182
622,c,44.42169499669182,44.42169499669182
623,c,44.42169499669182,44.42169499669182
624,c,44.42169499669182,44.42169499669182
625,c,44.42169499669182,44.42169499669182
626,t,44.42169499669182,44.42169499669182
627,c,44.42169499669182,44.42169499669182
628,c,44.42169499669182,44.42169499669182
629,c,44.42169499669182,44.42169499669182
630,c,44.42169499669182,44.42169499669182
631,c,44.42169499669182,44.42169499669182
632,c,44.42169499669182,44.42169499669182
633,c,44.42169499669182,44.42169499669182
634,t,44.42169499669182,44.42169499669182
635,c,44.42169499669182,44.42169499669182
636,c,44.42169499669182,44.42169499669182
637,t,44.42169499669182,44.42169499669182
638,c,44.42169499669182,44.42169499669182
639,c,44.42169499669182,44.42169499669182
640,c,44.42169499669182,44.42169499669182
641,c,44.42169499669182,44.42169499669182
642,c,44.42169499669182,44.42169499669182
643,na,0.3453279701215746,9.475451957405632
644,c,44.42169499669182,44.42169499669182
645,c,44.42169499669182,44.42169499669182
646,c,44.42169499669182,44.42169499669182
647,t,44.42169499669182,44.42169499669182
648,c,44.42169499669182,44.42169499669182
649,c,44.42169499669182,44.42169499669182
650,t,44.42169499669182,44.42169499669182
651,c,9.0821568385806,9.39466376940681
652,c,44.42169499669182,44.42169499669182
653,c,44.42169499669182,44.42169499669182
654,na,1.8522807847654628,3.0689532695101507
655,c,44.42169499669182,44.42169499669182
656,c,44.42169499669182,44.42169499669182
657,t,44.42169499669182,44.42169499669182
658,c,44.42169499669182,44.42169499669182
659,c,44.42169499669182,44.42169499669182
660,c,44.42169499669182,44.42169499669182
661,t,44.42169499669182,44.42169499669182
662,t,44.42169499669182,44.42169499669182
663,c,44.42169499669182,44.42169499669182
664,c,44.42169499669182,44.42169499669182
665,c,9.377642197402526,17.540238512773097
666,t,44.42169499669182,44.42169499669182
667,c,44.42169499669182,44.42169499669182
668,c,44.42169499669182,44.42169499669182
669,c,44.42169499669182,44.42169499669182
670,na,-1,0
671,c,44.42169499669182,44.42169499669182
672,t,44.42169499669182,44.42169499669182
673,t,44.42169499669182,44.42169499669182
674,c,44.42169499669182,44.42169499669182
675,c,44.42169499669182,44.42169499669182
676,t,44.42169499669182,44.42169499669182
677,t,44.42169499669182,44.42169499669182
678,c,44.42169499669182,44.42169499669182
679,c,44.42169499669182,44.42169499669182
680,c,44.42169499669182,44.42169499669182
681,t,44.42169499669182,44.42169499669182
682,c,44.42169499669182,44.42169499669182
683,c,44.42169499669182,44.42169499669182
684,c,44.42169499669182,44.42169499669182
685,t,44.42169499669182,44.42169499669182
686,c,44.42169499669182,44.42169499669182
687,t,44.42169499669182,44.42169499669182
688,c,44.42169499669182,44.42169499669182
689,c,44.42169499669182,44.42169499669182
690,c,44.42169499669182,44.42169499669182
691,c,44.42169499669182,44.42169499669182
692,c,44.42169499669182,44.42169499669182
693,c,44.42169499669182,44.42169499669182
694,t,44.42169499669182,44.42169499669182
695,c,44.42169499669182,44.42169499669182
696,t,44.42169499669182,44.42169499669182
697,c,44.42169499669182,44.42169499669182
698,c,44.42169499669182,44.42169499669182
699,c,44.42169499669182,44.42169499669182
700,c,44.42169499669182,44.42169499669182
701,c,44.42169499669182,44.42169499669182
702,c,44.42169499669182,44.42169499669182
703,c,44.42169499669182,44.42169499669182
704,t,44.42169499669182,44.42169499669182
705,t,44.42169499669182,44.42169499669182
706,c,44.42169499669182,44.42169499669182
707,c,44.42169499669182,44.42169499669182
708,c,44.42169499669182,44.42169499669182
709,t,44.42169499669182,44.42169499669182
710,na,0,0.3286360054458791
711,c,44.42169499669182,44.42169499669182
712,c,44.42169499669182,44.42169499669182
713,c,44.42169499669182,44.42169499669182
714,t,44.42169499669182,44.42169499669182
715,c,44.42169499669182,44.42169499669182
716,t,44.42169499669182,44.42169499669182
717,c,44.42169499669182,44.42169499669182
718,c,44.42169499669182,44.42169499669182
719,t,44.42169499669182,44.42169499669182
