node, assignment, time2inf, time2death
125,t,138.6276200962468,138.6276200962468
126,c,8.95991898493081,9.79749782313295
127,t,138.6276200962468,138.6276200962468
128,c,138.6276200962468,138.6276200962468
129,c,138.6276200962468,138.6276200962468
130,c,46.82048546759287,49.33292086827416
131,c,31.682087649591832,35.40210776611112
132,c,70.88886623979755,73.74604678602732
133,c,53.72408781911089,55.445718802321025
134,c,138.6276200962468,138.6276200962468
135,c,66.22096423852801,69.67782481914702
136,t,138.6276200962468,138.6276200962468
137,c,138.6276200962468,138.6276200962468
138,c,43.99259901911156,49.994589962507945
139,c,138.6276200962468,138.6276200962468
140,t,138.6276200962468,138.6276200962468
141,c,138.6276200962468,138.6276200962468
142,t,138.6276200962468,138.6276200962468
143,t,138.6276200962468,138.6276200962468
144,c,138.6276200962468,138.6276200962468
145,c,138.6276200962468,138.6276200962468
146,t,138.6276200962468,138.6276200962468
147,c,138.6276200962468,138.6276200962468
148,t,138.6276200962468,138.6276200962468
149,t,138.6276200962468,138.6276200962468
150,t,138.6276200962468,138.6276200962468
151,t,138.6276200962468,138.6276200962468
152,c,138.6276200962468,138.6276200962468
153,t,138.6276200962468,138.6276200962468
154,c,40.42897897240848,40.4694707561699
155,t,138.6276200962468,138.6276200962468
156,t,138.6276200962468,138.6276200962468
157,t,138.6276200962468,138.6276200962468
158,c,138.6276200962468,138.6276200962468
159,t,138.6276200962468,138.6276200962468
160,c,35.835907721243345,36.969933122900834
161,c,82.8245635346295,138.6276200962468
162,c,138.6276200962468,138.6276200962468
163,t,138.6276200962468,138.6276200962468
164,t,138.6276200962468,138.6276200962468
165,c,67.75486769617348,138.6276200962468
166,c,138.6276200962468,138.6276200962468
167,c,138.6276200962468,138.6276200962468
168,c,138.6276200962468,138.6276200962468
169,t,138.6276200962468,138.6276200962468
170,c,138.6276200962468,138.6276200962468
171,t,138.6276200962468,138.6276200962468
172,t,138.6276200962468,138.6276200962468
173,t,138.6276200962468,138.6276200962468
174,t,138.6276200962468,138.6276200962468
175,t,138.6276200962468,138.6276200962468
176,c,138.6276200962468,138.6276200962468
177,t,138.6276200962468,138.6276200962468
178,c,138.6276200962468,138.6276200962468
179,c,138.6276200962468,138.6276200962468
180,c,29.246607788005974,36.35697254729115
181,c,138.6276200962468,138.6276200962468
182,c,138.6276200962468,138.6276200962468
183,t,138.6276200962468,138.6276200962468
184,t,138.6276200962468,138.6276200962468
185,c,138.6276200962468,138.6276200962468
186,t,138.6276200962468,138.6276200962468
187,t,138.6276200962468,138.6276200962468
188,t,138.6276200962468,138.6276200962468
189,c,138.6276200962468,138.6276200962468
190,t,138.6276200962468,138.6276200962468
191,t,138.6276200962468,138.6276200962468
192,c,138.6276200962468,138.6276200962468
193,c,138.6276200962468,138.6276200962468
194,c,138.6276200962468,138.6276200962468
195,c,138.6276200962468,138.6276200962468
196,c,28.121643396402174,29.024796299865173
197,c,42.28881971926093,44.63423958802951
198,t,138.6276200962468,138.6276200962468
199,t,138.6276200962468,138.6276200962468
200,c,138.6276200962468,138.6276200962468
201,t,138.6276200962468,138.6276200962468
202,t,138.6276200962468,138.6276200962468
203,c,43.38381967873952,48.84907304526842
204,c,138.6276200962468,138.6276200962468
205,c,138.6276200962468,138.6276200962468
206,t,138.6276200962468,138.6276200962468
207,t,138.6276200962468,138.6276200962468
208,t,138.6276200962468,138.6276200962468
209,c,138.6276200962468,138.6276200962468
210,t,138.6276200962468,138.6276200962468
211,t,138.6276200962468,138.6276200962468
212,c,138.6276200962468,138.6276200962468
213,c,26.59536700077598,28.468483327279028
214,t,138.6276200962468,138.6276200962468
215,c,138.6276200962468,138.6276200962468
216,c,138.6276200962468,138.6276200962468
217,c,138.6276200962468,138.6276200962468
218,c,138.6276200962468,138.6276200962468
219,t,138.6276200962468,138.6276200962468
220,c,24.440875972440814,25.577449934736183
221,t,138.6276200962468,138.6276200962468
222,c,138.6276200962468,138.6276200962468
223,c,138.6276200962468,138.6276200962468
224,t,138.6276200962468,138.6276200962468
225,c,138.6276200962468,138.6276200962468
226,c,138.6276200962468,138.6276200962468
227,c,24.055718102987328,25.162706240426267
228,c,40.720083644201,45.72551611977176
229,c,138.6276200962468,138.6276200962468
230,t,138.6276200962468,138.6276200962468
231,c,138.6276200962468,138.6276200962468
232,t,138.6276200962468,138.6276200962468
233,t,138.6276200962468,138.6276200962468
234,c,25.96163868900279,27.71895856329817
235,c,138.6276200962468,138.6276200962468
236,c,138.6276200962468,138.6276200962468
237,t,138.6276200962468,138.6276200962468
238,c,138.6276200962468,138.6276200962468
239,t,138.6276200962468,138.6276200962468
240,t,138.6276200962468,138.6276200962468
241,c,89.25029515442186,89.49113926115143
242,t,138.6276200962468,138.6276200962468
243,t,138.6276200962468,138.6276200962468
244,t,138.6276200962468,138.6276200962468
245,t,138.6276200962468,138.6276200962468
246,c,138.6276200962468,138.6276200962468
247,c,72.31823657154183,76.57544933325624
248,c,138.6276200962468,138.6276200962468
249,t,138.6276200962468,138.6276200962468
250,t,138.6276200962468,138.6276200962468
251,c,138.6276200962468,138.6276200962468
252,t,138.6276200962468,138.6276200962468
253,t,138.6276200962468,138.6276200962468
254,c,138.6276200962468,138.6276200962468
255,t,138.6276200962468,138.6276200962468
256,c,138.6276200962468,138.6276200962468
257,c,30.155869141496954,38.421790491831224
258,t,138.6276200962468,138.6276200962468
259,c,138.6276200962468,138.6276200962468
260,t,138.6276200962468,138.6276200962468
261,c,138.6276200962468,138.6276200962468
262,c,138.6276200962468,138.6276200962468
263,t,138.6276200962468,138.6276200962468
264,t,138.6276200962468,138.6276200962468
265,c,51.98458100002114,52.70517755316998
266,c,95.3149974236582,97.21412637590738
267,t,138.6276200962468,138.6276200962468
268,t,138.6276200962468,138.6276200962468
269,c,138.6276200962468,138.6276200962468
270,c,138.6276200962468,138.6276200962468
271,c,41.39299889601264,47.401843957835126
272,t,138.6276200962468,138.6276200962468
273,t,138.6276200962468,138.6276200962468
274,t,138.6276200962468,138.6276200962468
275,t,138.6276200962468,138.6276200962468
276,c,138.6276200962468,138.6276200962468
277,c,94.93068688656066,95.06981067808712
278,c,27.39359978928776,28.81327469366869
279,t,138.6276200962468,138.6276200962468
280,t,138.6276200962468,138.6276200962468
281,t,138.6276200962468,138.6276200962468
282,t,138.6276200962468,138.6276200962468
283,c,138.6276200962468,138.6276200962468
284,t,138.6276200962468,138.6276200962468
285,c,138.6276200962468,138.6276200962468
286,t,138.6276200962468,138.6276200962468
287,c,138.6276200962468,138.6276200962468
288,c,138.6276200962468,138.6276200962468
289,c,17.89536001410032,17.991529997136617
290,c,94.27496296385569,94.36810856202403
291,t,138.6276200962468,138.6276200962468
292,c,138.6276200962468,138.6276200962468
293,t,138.6276200962468,138.6276200962468
294,c,138.6276200962468,138.6276200962468
295,t,138.6276200962468,138.6276200962468
296,t,138.6276200962468,138.6276200962468
297,c,54.51010333344019,56.6098593101442
298,t,138.6276200962468,138.6276200962468
299,t,138.6276200962468,138.6276200962468
300,t,138.6276200962468,138.6276200962468
301,c,138.6276200962468,138.6276200962468
302,c,138.6276200962468,138.6276200962468
303,c,7.911620397359674,9.403793887239539
304,t,138.6276200962468,138.6276200962468
305,c,138.6276200962468,138.6276200962468
306,c,138.6276200962468,138.6276200962468
307,t,138.6276200962468,138.6276200962468
308,t,138.6276200962468,138.6276200962468
309,c,11.752812507918103,12.570705878882153
310,c,138.6276200962468,138.6276200962468
311,c,138.6276200962468,138.6276200962468
312,t,138.6276200962468,138.6276200962468
313,t,138.6276200962468,138.6276200962468
314,t,138.6276200962468,138.6276200962468
315,c,138.6276200962468,138.6276200962468
316,t,138.6276200962468,138.6276200962468
317,c,138.6276200962468,138.6276200962468
318,c,138.6276200962468,138.6276200962468
319,t,138.6276200962468,138.6276200962468
320,t,138.6276200962468,138.6276200962468
321,c,138.6276200962468,138.6276200962468
322,c,138.6276200962468,138.6276200962468
323,c,138.6276200962468,138.6276200962468
324,t,138.6276200962468,138.6276200962468
325,t,138.6276200962468,138.6276200962468
326,c,17.91832285308188,19.335999251652275
327,c,138.6276200962468,138.6276200962468
328,t,138.6276200962468,138.6276200962468
329,t,138.6276200962468,138.6276200962468
330,t,138.6276200962468,138.6276200962468
331,t,138.6276200962468,138.6276200962468
332,c,138.6276200962468,138.6276200962468
333,c,18.091427353522576,21.834271978088957
334,t,138.6276200962468,138.6276200962468
335,c,138.6276200962468,138.6276200962468
336,c,138.6276200962468,138.6276200962468
337,c,138.6276200962468,138.6276200962468
338,t,138.6276200962468,138.6276200962468
339,t,138.6276200962468,138.6276200962468
340,t,138.6276200962468,138.6276200962468
341,t,138.6276200962468,138.6276200962468
342,na,6.686643709010448,14.182149522726244
343,c,138.6276200962468,138.6276200962468
344,t,138.6276200962468,138.6276200962468
345,t,138.6276200962468,138.6276200962468
346,c,138.6276200962468,138.6276200962468
347,t,138.6276200962468,138.6276200962468
348,c,138.6276200962468,138.6276200962468
349,t,138.6276200962468,138.6276200962468
350,t,138.6276200962468,138.6276200962468
351,na,0,2.105887555541179
352,t,138.6276200962468,138.6276200962468
353,c,138.6276200962468,138.6276200962468
354,t,138.6276200962468,138.6276200962468
355,c,138.6276200962468,138.6276200962468
356,t,138.6276200962468,138.6276200962468
357,c,70.48339937715035,71.13175539349442
358,c,138.6276200962468,138.6276200962468
359,c,138.6276200962468,138.6276200962468
360,c,138.6276200962468,138.6276200962468
361,c,138.6276200962468,138.6276200962468
362,c,138.6276200962468,138.6276200962468
363,c,138.6276200962468,138.6276200962468
364,c,18.06674719773413,138.6276200962468
365,c,138.6276200962468,138.6276200962468
366,t,138.6276200962468,138.6276200962468
367,t,138.6276200962468,138.6276200962468
368,c,138.6276200962468,138.6276200962468
369,c,138.6276200962468,138.6276200962468
370,t,138.6276200962468,138.6276200962468
371,t,138.6276200962468,138.6276200962468
372,c,45.889904747285,54.36101926632786
373,t,138.6276200962468,138.6276200962468
374,t,138.6276200962468,138.6276200962468
375,c,33.40890798347458,35.004947014020495
376,t,138.6276200962468,138.6276200962468
377,t,138.6276200962468,138.6276200962468
378,t,138.6276200962468,138.6276200962468
379,c,16.47978461367831,17.294854170630888
380,c,138.6276200962468,138.6276200962468
381,t,138.6276200962468,138.6276200962468
382,t,138.6276200962468,138.6276200962468
383,t,138.6276200962468,138.6276200962468
384,t,138.6276200962468,138.6276200962468
385,t,138.6276200962468,138.6276200962468
386,c,138.6276200962468,138.6276200962468
387,t,138.6276200962468,138.6276200962468
388,t,138.6276200962468,138.6276200962468
389,t,138.6276200962468,138.6276200962468
390,c,138.6276200962468,138.6276200962468
391,t,138.6276200962468,138.6276200962468
392,t,138.6276200962468,138.6276200962468
393,t,138.6276200962468,138.6276200962468
394,t,138.6276200962468,138.6276200962468
395,t,138.6276200962468,138.6276200962468
396,t,138.6276200962468,138.6276200962468
397,c,138.6276200962468,138.6276200962468
398,c,138.6276200962468,138.6276200962468
399,t,138.6276200962468,138.6276200962468
400,c,138.6276200962468,138.6276200962468
401,c,138.6276200962468,138.6276200962468
402,t,138.6276200962468,138.6276200962468
403,c,138.6276200962468,138.6276200962468
404,t,138.6276200962468,138.6276200962468
405,t,138.6276200962468,138.6276200962468
406,c,14.617779143607292,16.067854423149683
407,t,138.6276200962468,138.6276200962468
408,t,138.6276200962468,138.6276200962468
409,c,138.6276200962468,138.6276200962468
410,c,138.6276200962468,138.6276200962468
411,t,138.6276200962468,138.6276200962468
412,c,57.59740821536083,61.295349210215015
413,t,138.6276200962468,138.6276200962468
414,t,138.6276200962468,138.6276200962468
415,t,138.6276200962468,138.6276200962468
416,c,138.6276200962468,138.6276200962468
417,t,138.6276200962468,138.6276200962468
418,c,138.6276200962468,138.6276200962468
419,t,138.6276200962468,138.6276200962468
420,t,138.6276200962468,138.6276200962468
421,t,138.6276200962468,138.6276200962468
422,c,138.6276200962468,138.6276200962468
423,c,41.04434771776626,138.6276200962468
424,c,138.6276200962468,138.6276200962468
425,c,138.6276200962468,138.6276200962468
426,t,138.6276200962468,138.6276200962468
427,t,138.6276200962468,138.6276200962468
428,c,51.1531334358094,55.404515655664575
429,c,138.6276200962468,138.6276200962468
430,c,138.6276200962468,138.6276200962468
431,c,36.54388298487161,45.24755435702402
432,t,138.6276200962468,138.6276200962468
433,t,138.6276200962468,138.6276200962468
434,t,138.6276200962468,138.6276200962468
435,t,138.6276200962468,138.6276200962468
436,t,138.6276200962468,138.6276200962468
437,c,138.6276200962468,138.6276200962468
438,t,138.6276200962468,138.6276200962468
439,t,138.6276200962468,138.6276200962468
440,c,138.6276200962468,138.6276200962468
441,c,59.34051975081685,62.77029769690284
442,t,138.6276200962468,138.6276200962468
443,c,138.6276200962468,138.6276200962468
444,t,138.6276200962468,138.6276200962468
445,c,31.851956094187276,45.32776565338363
446,c,138.6276200962468,138.6276200962468
447,c,30.082580918539925,35.28942013201083
448,c,72.39013827100324,88.73670252533546
449,c,138.6276200962468,138.6276200962468
450,t,138.6276200962468,138.6276200962468
451,t,138.6276200962468,138.6276200962468
452,c,100.95250293172597,101.81706489220764
453,t,138.6276200962468,138.6276200962468
454,t,138.6276200962468,138.6276200962468
455,c,138.6276200962468,138.6276200962468
456,c,138.6276200962468,138.6276200962468
457,c,138.6276200962468,138.6276200962468
458,t,138.6276200962468,138.6276200962468
459,t,138.6276200962468,138.6276200962468
460,t,138.6276200962468,138.6276200962468
461,t,138.6276200962468,138.6276200962468
462,t,138.6276200962468,138.6276200962468
463,t,138.6276200962468,138.6276200962468
464,c,138.6276200962468,138.6276200962468
465,c,138.6276200962468,138.6276200962468
466,t,138.6276200962468,138.6276200962468
467,c,138.6276200962468,138.6276200962468
468,c,138.6276200962468,138.6276200962468
469,t,138.6276200962468,138.6276200962468
470,c,138.6276200962468,138.6276200962468
471,t,138.6276200962468,138.6276200962468
472,t,138.6276200962468,138.6276200962468
473,t,138.6276200962468,138.6276200962468
474,t,138.6276200962468,138.6276200962468
475,c,138.6276200962468,138.6276200962468
476,t,138.6276200962468,138.6276200962468
477,t,138.6276200962468,138.6276200962468
478,t,138.6276200962468,138.6276200962468
479,c,138.6276200962468,138.6276200962468
480,t,138.6276200962468,138.6276200962468
481,t,138.6276200962468,138.6276200962468
482,t,138.6276200962468,138.6276200962468
483,c,5.823898339769502,6.259233194040608
484,t,138.6276200962468,138.6276200962468
485,c,138.6276200962468,138.6276200962468
486,t,138.6276200962468,138.6276200962468
487,c,138.6276200962468,138.6276200962468
488,t,138.6276200962468,138.6276200962468
489,c,138.6276200962468,138.6276200962468
490,c,138.6276200962468,138.6276200962468
491,c,25.001413845696433,25.099478322897205
492,c,138.6276200962468,138.6276200962468
493,c,23.23881767407088,24.30437749268997
494,c,138.6276200962468,138.6276200962468
495,c,138.6276200962468,138.6276200962468
496,t,138.6276200962468,138.6276200962468
497,t,138.6276200962468,138.6276200962468
498,c,38.22627828985174,42.80542907145634
499,c,55.34351996237802,75.28657405138058
500,t,138.6276200962468,138.6276200962468
501,t,138.6276200962468,138.6276200962468
502,t,138.6276200962468,138.6276200962468
503,t,138.6276200962468,138.6276200962468
504,t,138.6276200962468,138.6276200962468
505,t,138.6276200962468,138.6276200962468
506,c,138.6276200962468,138.6276200962468
507,t,138.6276200962468,138.6276200962468
508,c,138.6276200962468,138.6276200962468
509,c,52.773140262095424,57.94624237700153
510,c,138.6276200962468,138.6276200962468
511,t,138.6276200962468,138.6276200962468
512,c,138.6276200962468,138.6276200962468
513,t,138.6276200962468,138.6276200962468
514,c,138.6276200962468,138.6276200962468
515,c,40.25469299128691,40.74655839204255
516,c,138.6276200962468,138.6276200962468
517,c,66.89978130816706,73.50089343751338
518,t,138.6276200962468,138.6276200962468
519,t,138.6276200962468,138.6276200962468
520,c,138.6276200962468,138.6276200962468
521,c,138.6276200962468,138.6276200962468
522,c,138.6276200962468,138.6276200962468
523,t,138.6276200962468,138.6276200962468
524,c,138.6276200962468,138.6276200962468
525,t,138.6276200962468,138.6276200962468
526,t,138.6276200962468,138.6276200962468
527,c,138.6276200962468,138.6276200962468
528,t,138.6276200962468,138.6276200962468
529,c,138.6276200962468,138.6276200962468
530,t,138.6276200962468,138.6276200962468
531,t,138.6276200962468,138.6276200962468
532,c,138.6276200962468,138.6276200962468
533,c,138.6276200962468,138.6276200962468
534,c,25.076197948720477,26.27751641001589
535,c,38.81378617021464,39.16596536409276
536,c,138.6276200962468,138.6276200962468
537,c,138.6276200962468,138.6276200962468
538,t,138.6276200962468,138.6276200962468
539,t,138.6276200962468,138.6276200962468
540,t,138.6276200962468,138.6276200962468
541,c,24.724692920768366,26.357718519482777
542,c,138.6276200962468,138.6276200962468
543,c,138.6276200962468,138.6276200962468
544,t,138.6276200962468,138.6276200962468
545,c,138.6276200962468,138.6276200962468
546,t,138.6276200962468,138.6276200962468
547,c,138.6276200962468,138.6276200962468
548,t,138.6276200962468,138.6276200962468
549,t,138.6276200962468,138.6276200962468
550,c,138.6276200962468,138.6276200962468
551,c,29.075226744343283,30.26724190235492
552,t,138.6276200962468,138.6276200962468
553,t,138.6276200962468,138.6276200962468
554,t,138.6276200962468,138.6276200962468
555,c,138.6276200962468,138.6276200962468
556,c,138.6276200962468,138.6276200962468
557,c,138.6276200962468,138.6276200962468
558,c,92.68925615934722,94.96706294156998
559,c,138.6276200962468,138.6276200962468
560,t,138.6276200962468,138.6276200962468
561,c,138.6276200962468,138.6276200962468
562,c,138.6276200962468,138.6276200962468
563,c,31.927721705836493,33.21397345058449
564,c,138.6276200962468,138.6276200962468
565,t,138.6276200962468,138.6276200962468
566,t,138.6276200962468,138.6276200962468
567,t,138.6276200962468,138.6276200962468
568,t,138.6276200962468,138.6276200962468
569,c,138.6276200962468,138.6276200962468
570,t,138.6276200962468,138.6276200962468
571,c,138.6276200962468,138.6276200962468
572,t,138.6276200962468,138.6276200962468
573,t,138.6276200962468,138.6276200962468
574,t,138.6276200962468,138.6276200962468
575,c,46.51504902010064,47.47555608157735
576,t,138.6276200962468,138.6276200962468
577,t,138.6276200962468,138.6276200962468
578,na,9.119736295007991,16.67788625361233
579,c,138.6276200962468,138.6276200962468
580,t,138.6276200962468,138.6276200962468
581,c,138.6276200962468,138.6276200962468
582,c,138.6276200962468,138.6276200962468
583,c,138.6276200962468,138.6276200962468
584,t,138.6276200962468,138.6276200962468
585,t,138.6276200962468,138.6276200962468
586,t,138.6276200962468,138.6276200962468
587,c,138.6276200962468,138.6276200962468
588,t,138.6276200962468,138.6276200962468
589,t,138.6276200962468,138.6276200962468
590,c,11.769789437598103,21.2363140968727
591,t,138.6276200962468,138.6276200962468
592,c,138.6276200962468,138.6276200962468
593,c,138.6276200962468,138.6276200962468
594,t,138.6276200962468,138.6276200962468
595,t,138.6276200962468,138.6276200962468
596,c,138.6276200962468,138.6276200962468
597,c,138.6276200962468,138.6276200962468
598,c,138.6276200962468,138.6276200962468
599,t,138.6276200962468,138.6276200962468
600,c,138.6276200962468,138.6276200962468
601,t,138.6276200962468,138.6276200962468
602,t,138.6276200962468,138.6276200962468
603,t,138.6276200962468,138.6276200962468
604,t,138.6276200962468,138.6276200962468
605,t,138.6276200962468,138.6276200962468
606,c,138.6276200962468,138.6276200962468
607,c,138.6276200962468,138.6276200962468
608,t,138.6276200962468,138.6276200962468
609,t,138.6276200962468,138.6276200962468
610,t,138.6276200962468,138.6276200962468
611,t,138.6276200962468,138.6276200962468
612,t,138.6276200962468,138.6276200962468
613,c,23.068189050929348,28.6888597827847
614,t,138.6276200962468,138.6276200962468
615,c,87.1127004203836,138.6276200962468
616,c,138.6276200962468,138.6276200962468
617,na,-1,0
618,t,138.6276200962468,138.6276200962468
619,t,138.6276200962468,138.6276200962468
620,t,138.6276200962468,138.6276200962468
621,t,138.6276200962468,138.6276200962468
622,t,138.6276200962468,138.6276200962468
623,t,138.6276200962468,138.6276200962468
624,c,138.6276200962468,138.6276200962468
625,na,-1,0
626,t,138.6276200962468,138.6276200962468
627,c,138.6276200962468,138.6276200962468
628,t,138.6276200962468,138.6276200962468
629,t,138.6276200962468,138.6276200962468
630,t,138.6276200962468,138.6276200962468
631,t,138.6276200962468,138.6276200962468
632,t,138.6276200962468,138.6276200962468
633,t,138.6276200962468,138.6276200962468
634,c,138.6276200962468,138.6276200962468
635,t,138.6276200962468,138.6276200962468
636,c,138.6276200962468,138.6276200962468
637,t,138.6276200962468,138.6276200962468
638,t,138.6276200962468,138.6276200962468
639,t,138.6276200962468,138.6276200962468
640,t,138.6276200962468,138.6276200962468
641,c,138.6276200962468,138.6276200962468
642,t,138.6276200962468,138.6276200962468
643,c,138.6276200962468,138.6276200962468
644,c,138.6276200962468,138.6276200962468
645,c,138.6276200962468,138.6276200962468
646,t,138.6276200962468,138.6276200962468
647,t,138.6276200962468,138.6276200962468
648,c,138.6276200962468,138.6276200962468
649,t,138.6276200962468,138.6276200962468
650,t,138.6276200962468,138.6276200962468
651,t,138.6276200962468,138.6276200962468
652,c,138.6276200962468,138.6276200962468
653,c,138.6276200962468,138.6276200962468
654,t,138.6276200962468,138.6276200962468
655,c,29.65605376052433,32.53787561480886
656,c,138.6276200962468,138.6276200962468
657,t,138.6276200962468,138.6276200962468
658,t,138.6276200962468,138.6276200962468
659,t,138.6276200962468,138.6276200962468
660,t,138.6276200962468,138.6276200962468
661,c,40.84827071608558,41.59418773920329
662,t,138.6276200962468,138.6276200962468
663,t,138.6276200962468,138.6276200962468
664,c,138.6276200962468,138.6276200962468
665,t,138.6276200962468,138.6276200962468
666,c,138.6276200962468,138.6276200962468
667,c,138.6276200962468,138.6276200962468
668,t,138.6276200962468,138.6276200962468
669,c,66.57972223751831,72.40552882656897
670,t,138.6276200962468,138.6276200962468
671,c,69.28789773503638,85.16447431699878
672,t,138.6276200962468,138.6276200962468
673,c,138.6276200962468,138.6276200962468
674,t,138.6276200962468,138.6276200962468
675,t,138.6276200962468,138.6276200962468
676,t,138.6276200962468,138.6276200962468
677,t,138.6276200962468,138.6276200962468
678,c,138.6276200962468,138.6276200962468
679,c,138.6276200962468,138.6276200962468
680,c,138.6276200962468,138.6276200962468
681,c,138.6276200962468,138.6276200962468
682,t,138.6276200962468,138.6276200962468
683,t,138.6276200962468,138.6276200962468
684,c,70.56259434814432,76.4045603333752
685,c,138.6276200962468,138.6276200962468
686,c,138.6276200962468,138.6276200962468
687,t,138.6276200962468,138.6276200962468
688,t,138.6276200962468,138.6276200962468
689,c,78.77126621569445,81.38835077777729
690,t,138.6276200962468,138.6276200962468
691,t,138.6276200962468,138.6276200962468
692,c,35.569269907094714,37.37905576195786
693,t,138.6276200962468,138.6276200962468
694,t,138.6276200962468,138.6276200962468
695,c,138.6276200962468,138.6276200962468
696,c,28.416711362021214,38.77032273482742
697,t,138.6276200962468,138.6276200962468
698,c,50.979423761964036,63.08511122518279
699,t,138.6276200962468,138.6276200962468
700,t,138.6276200962468,138.6276200962468
701,t,138.6276200962468,138.6276200962468
702,c,138.6276200962468,138.6276200962468
703,t,138.6276200962468,138.6276200962468
704,t,138.6276200962468,138.6276200962468
705,c,138.6276200962468,138.6276200962468
706,t,138.6276200962468,138.6276200962468
707,t,138.6276200962468,138.6276200962468
708,c,138.6276200962468,138.6276200962468
709,c,138.6276200962468,138.6276200962468
710,c,27.09308745718239,138.6276200962468
711,t,138.6276200962468,138.6276200962468
712,t,138.6276200962468,138.6276200962468
713,t,138.6276200962468,138.6276200962468
714,c,42.76357944602668,44.59094288079512
715,c,138.6276200962468,138.6276200962468
716,na,13.783459723142967,21.915380893909372
717,c,138.6276200962468,138.6276200962468
718,c,138.6276200962468,138.6276200962468
719,t,138.6276200962468,138.6276200962468
