node, assignment, time2inf, time2death
124,t,107.47966015780189,107.47966015780189
125,c,107.47966015780189,107.47966015780189
126,t,107.47966015780189,107.47966015780189
127,c,107.47966015780189,107.47966015780189
128,t,107.47966015780189,107.47966015780189
129,c,46.59617963676683,48.12495405804703
130,c,107.47966015780189,107.47966015780189
131,c,107.47966015780189,107.47966015780189
132,c,39.00956407091871,107.47966015780189
133,c,107.47966015780189,107.47966015780189
134,t,107.47966015780189,107.47966015780189
135,c,107.47966015780189,107.47966015780189
136,c,107.47966015780189,107.47966015780189
137,t,107.47966015780189,107.47966015780189
138,c,59.73389819308636,69.72218857739679
139,t,107.47966015780189,107.47966015780189
140,t,107.47966015780189,107.47966015780189
141,c,107.47966015780189,107.47966015780189
142,t,107.47966015780189,107.47966015780189
143,t,107.47966015780189,107.47966015780189
144,t,107.47966015780189,107.47966015780189
145,t,107.47966015780189,107.47966015780189
146,c,107.47966015780189,107.47966015780189
147,t,107.47966015780189,107.47966015780189
148,c,107.47966015780189,107.47966015780189
149,c,107.47966015780189,107.47966015780189
150,t,107.47966015780189,107.47966015780189
151,t,107.47966015780189,107.47966015780189
152,t,107.47966015780189,107.47966015780189
153,c,66.28467832311844,69.97149932422164
154,c,107.47966015780189,107.47966015780189
155,c,107.47966015780189,107.47966015780189
156,na,0,0.3713232036128172
157,c,107.47966015780189,107.47966015780189
158,c,107.47966015780189,107.47966015780189
159,c,51.75705486749285,55.038629800327136
160,c,22.90489923540488,26.642810966299127
161,c,4.4213173235153524,12.465031576198141
162,c,107.47966015780189,107.47966015780189
163,t,107.47966015780189,107.47966015780189
164,t,107.47966015780189,107.47966015780189
165,c,107.47966015780189,107.47966015780189
166,t,107.47966015780189,107.47966015780189
167,t,107.47966015780189,107.47966015780189
168,t,107.47966015780189,107.47966015780189
169,c,107.47966015780189,107.47966015780189
170,c,107.47966015780189,107.47966015780189
171,t,107.47966015780189,107.47966015780189
172,c,107.47966015780189,107.47966015780189
173,c,107.47966015780189,107.47966015780189
174,t,107.47966015780189,107.47966015780189
175,t,107.47966015780189,107.47966015780189
176,c,107.47966015780189,107.47966015780189
177,t,107.47966015780189,107.47966015780189
178,c,107.47966015780189,107.47966015780189
179,t,107.47966015780189,107.47966015780189
180,c,107.47966015780189,107.47966015780189
181,t,107.47966015780189,107.47966015780189
182,t,107.47966015780189,107.47966015780189
183,t,107.47966015780189,107.47966015780189
184,t,107.47966015780189,107.47966015780189
185,c,107.47966015780189,107.47966015780189
186,t,107.47966015780189,107.47966015780189
187,c,107.47966015780189,107.47966015780189
188,t,107.47966015780189,107.47966015780189
189,t,107.47966015780189,107.47966015780189
190,t,107.47966015780189,107.47966015780189
191,c,107.47966015780189,107.47966015780189
192,c,107.47966015780189,107.47966015780189
193,c,107.47966015780189,107.47966015780189
194,c,107.47966015780189,107.47966015780189
195,t,107.47966015780189,107.47966015780189
196,c,16.82677257846003,18.263058167811888
197,c,24.793605183186187,27.87997253762857
198,t,107.47966015780189,107.47966015780189
199,c,107.47966015780189,107.47966015780189
200,c,107.47966015780189,107.47966015780189
201,t,107.47966015780189,107.47966015780189
202,t,107.47966015780189,107.47966015780189
203,t,107.47966015780189,107.47966015780189
204,t,107.47966015780189,107.47966015780189
205,c,107.47966015780189,107.47966015780189
206,t,107.47966015780189,107.47966015780189
207,t,107.47966015780189,107.47966015780189
208,c,107.47966015780189,107.47966015780189
209,t,107.47966015780189,107.47966015780189
210,c,8.752019887787837,107.47966015780189
211,t,107.47966015780189,107.47966015780189
212,c,107.47966015780189,107.47966015780189
213,t,107.47966015780189,107.47966015780189
214,c,107.47966015780189,107.47966015780189
215,t,107.47966015780189,107.47966015780189
216,t,107.47966015780189,107.47966015780189
217,t,107.47966015780189,107.47966015780189
218,t,107.47966015780189,107.47966015780189
219,t,107.47966015780189,107.47966015780189
220,c,107.47966015780189,107.47966015780189
221,c,54.0510253939084,55.75829001968384
222,t,107.47966015780189,107.47966015780189
223,t,107.47966015780189,107.47966015780189
224,c,107.47966015780189,107.47966015780189
225,c,43.52256614064027,44.41968808927323
226,c,107.47966015780189,107.47966015780189
227,t,107.47966015780189,107.47966015780189
228,c,107.47966015780189,107.47966015780189
229,c,107.47966015780189,107.47966015780189
230,t,107.47966015780189,107.47966015780189
231,c,107.47966015780189,107.47966015780189
232,c,107.47966015780189,107.47966015780189
233,c,38.8126047725038,41.645875310210265
234,c,107.47966015780189,107.47966015780189
235,c,107.47966015780189,107.47966015780189
236,t,107.47966015780189,107.47966015780189
237,c,27.923698628870866,33.194915918696545
238,t,107.47966015780189,107.47966015780189
239,c,107.47966015780189,107.47966015780189
240,t,107.47966015780189,107.47966015780189
241,t,107.47966015780189,107.47966015780189
242,t,107.47966015780189,107.47966015780189
243,t,107.47966015780189,107.47966015780189
244,c,107.47966015780189,107.47966015780189
245,c,107.47966015780189,107.47966015780189
246,c,107.47966015780189,107.47966015780189
247,t,107.47966015780189,107.47966015780189
248,c,107.47966015780189,107.47966015780189
249,c,107.47966015780189,107.47966015780189
250,t,107.47966015780189,107.47966015780189
251,c,107.47966015780189,107.47966015780189
252,t,107.47966015780189,107.47966015780189
253,t,107.47966015780189,107.47966015780189
254,c,25.632253037285437,27.931512936135114
255,t,107.47966015780189,107.47966015780189
256,c,107.47966015780189,107.47966015780189
257,c,107.47966015780189,107.47966015780189
258,t,107.47966015780189,107.47966015780189
259,t,107.47966015780189,107.47966015780189
260,t,107.47966015780189,107.47966015780189
261,c,51.91629203487011,52.13251301558875
262,c,107.47966015780189,107.47966015780189
263,t,107.47966015780189,107.47966015780189
264,na,3.8297234512274776,4.678368480381147
265,t,107.47966015780189,107.47966015780189
266,c,107.47966015780189,107.47966015780189
267,t,107.47966015780189,107.47966015780189
268,t,107.47966015780189,107.47966015780189
269,t,107.47966015780189,107.47966015780189
270,t,107.47966015780189,107.47966015780189
271,t,107.47966015780189,107.47966015780189
272,t,107.47966015780189,107.47966015780189
273,t,107.47966015780189,107.47966015780189
274,t,107.47966015780189,107.47966015780189
275,t,107.47966015780189,107.47966015780189
276,c,107.47966015780189,107.47966015780189
277,c,107.47966015780189,107.47966015780189
278,t,107.47966015780189,107.47966015780189
279,c,107.47966015780189,107.47966015780189
280,c,107.47966015780189,107.47966015780189
281,c,107.47966015780189,107.47966015780189
282,c,30.746448666349483,107.47966015780189
283,t,107.47966015780189,107.47966015780189
284,c,107.47966015780189,107.47966015780189
285,t,107.47966015780189,107.47966015780189
286,c,107.47966015780189,107.47966015780189
287,c,107.47966015780189,107.47966015780189
288,c,107.47966015780189,107.47966015780189
289,t,107.47966015780189,107.47966015780189
290,c,107.47966015780189,107.47966015780189
291,t,107.47966015780189,107.47966015780189
292,c,107.47966015780189,107.47966015780189
293,na,19.018928728840383,21.34903906693126
294,t,107.47966015780189,107.47966015780189
295,c,107.47966015780189,107.47966015780189
296,t,107.47966015780189,107.47966015780189
297,t,107.47966015780189,107.47966015780189
298,c,107.47966015780189,107.47966015780189
299,t,107.47966015780189,107.47966015780189
300,t,107.47966015780189,107.47966015780189
301,t,107.47966015780189,107.47966015780189
302,t,107.47966015780189,107.47966015780189
303,c,61.80106561327551,63.00337285606447
304,c,18.857783183529467,18.959591272738525
305,c,107.47966015780189,107.47966015780189
306,c,107.47966015780189,107.47966015780189
307,na,-1,0
308,c,107.47966015780189,107.47966015780189
309,t,107.47966015780189,107.47966015780189
310,c,107.47966015780189,107.47966015780189
311,c,107.47966015780189,107.47966015780189
312,c,107.47966015780189,107.47966015780189
313,t,107.47966015780189,107.47966015780189
314,c,16.953356404377615,17.60233597053767
315,c,107.47966015780189,107.47966015780189
316,c,107.47966015780189,107.47966015780189
317,t,107.47966015780189,107.47966015780189
318,c,107.47966015780189,107.47966015780189
319,t,107.47966015780189,107.47966015780189
320,c,36.73863466182462,40.22041317322293
321,t,107.47966015780189,107.47966015780189
322,t,107.47966015780189,107.47966015780189
323,na,0,5.599131111609992
324,na,5.78310184542409,11.402215896828944
325,t,107.47966015780189,107.47966015780189
326,c,5.122830738351723,5.469421897764004
327,c,107.47966015780189,107.47966015780189
328,t,107.47966015780189,107.47966015780189
329,t,107.47966015780189,107.47966015780189
330,t,107.47966015780189,107.47966015780189
331,c,23.209121595216605,28.534814871842133
332,t,107.47966015780189,107.47966015780189
333,t,107.47966015780189,107.47966015780189
334,c,107.47966015780189,107.47966015780189
335,c,107.47966015780189,107.47966015780189
336,t,107.47966015780189,107.47966015780189
337,c,42.31360720897868,43.29146420661797
338,c,107.47966015780189,107.47966015780189
339,t,107.47966015780189,107.47966015780189
340,c,107.47966015780189,107.47966015780189
341,c,107.47966015780189,107.47966015780189
342,c,107.47966015780189,107.47966015780189
343,c,49.37094648929627,62.89090734466856
344,t,107.47966015780189,107.47966015780189
345,t,107.47966015780189,107.47966015780189
346,t,107.47966015780189,107.47966015780189
347,t,107.47966015780189,107.47966015780189
348,t,107.47966015780189,107.47966015780189
349,c,42.953510976905655,52.50201137771815
350,c,37.21240594970569,48.670322178563
351,c,22.65632273714973,23.437886440115722
352,t,107.47966015780189,107.47966015780189
353,c,2.4835185615541135,5.248799273942793
354,t,107.47966015780189,107.47966015780189
355,c,107.47966015780189,107.47966015780189
356,c,107.47966015780189,107.47966015780189
357,c,107.47966015780189,107.47966015780189
358,c,107.47966015780189,107.47966015780189
359,t,107.47966015780189,107.47966015780189
360,t,107.47966015780189,107.47966015780189
361,t,107.47966015780189,107.47966015780189
362,t,107.47966015780189,107.47966015780189
363,t,107.47966015780189,107.47966015780189
364,t,107.47966015780189,107.47966015780189
365,c,107.47966015780189,107.47966015780189
366,c,0.699371080425461,2.071986312670506
367,c,107.47966015780189,107.47966015780189
368,c,12.165668060989809,14.659704254810537
369,t,107.47966015780189,107.47966015780189
370,t,107.47966015780189,107.47966015780189
371,c,107.47966015780189,107.47966015780189
372,t,107.47966015780189,107.47966015780189
373,c,107.47966015780189,107.47966015780189
374,c,107.47966015780189,107.47966015780189
375,c,107.47966015780189,107.47966015780189
376,c,13.145755174533546,13.388148954878906
377,c,107.47966015780189,107.47966015780189
378,c,107.47966015780189,107.47966015780189
379,c,107.47966015780189,107.47966015780189
380,c,107.47966015780189,107.47966015780189
381,t,107.47966015780189,107.47966015780189
382,t,107.47966015780189,107.47966015780189
383,c,23.367272173220407,28.45793320678396
384,c,37.45100048007423,37.90433322698728
385,t,107.47966015780189,107.47966015780189
386,t,107.47966015780189,107.47966015780189
387,c,107.47966015780189,107.47966015780189
388,t,107.47966015780189,107.47966015780189
389,c,107.47966015780189,107.47966015780189
390,t,107.47966015780189,107.47966015780189
391,c,53.723295437878576,54.55504247367074
392,c,43.28770361845744,49.768400852428556
393,c,12.828626466801222,12.850120842317176
394,t,107.47966015780189,107.47966015780189
395,c,107.47966015780189,107.47966015780189
396,c,107.47966015780189,107.47966015780189
397,na,-1,0
398,c,107.47966015780189,107.47966015780189
399,t,107.47966015780189,107.47966015780189
400,t,107.47966015780189,107.47966015780189
401,t,107.47966015780189,107.47966015780189
402,t,107.47966015780189,107.47966015780189
403,c,107.47966015780189,107.47966015780189
404,c,36.12886452550084,41.7445593824408
405,t,107.47966015780189,107.47966015780189
406,c,107.47966015780189,107.47966015780189
407,t,107.47966015780189,107.47966015780189
408,t,107.47966015780189,107.47966015780189
409,t,107.47966015780189,107.47966015780189
410,c,107.47966015780189,107.47966015780189
411,t,107.47966015780189,107.47966015780189
412,t,107.47966015780189,107.47966015780189
413,t,107.47966015780189,107.47966015780189
414,t,107.47966015780189,107.47966015780189
415,t,107.47966015780189,107.47966015780189
416,t,107.47966015780189,107.47966015780189
417,c,107.47966015780189,107.47966015780189
418,t,107.47966015780189,107.47966015780189
419,t,107.47966015780189,107.47966015780189
420,t,107.47966015780189,107.47966015780189
421,na,-1,0
422,t,107.47966015780189,107.47966015780189
423,t,107.47966015780189,107.47966015780189
424,t,107.47966015780189,107.47966015780189
425,c,107.47966015780189,107.47966015780189
426,t,107.47966015780189,107.47966015780189
427,t,107.47966015780189,107.47966015780189
428,t,107.47966015780189,107.47966015780189
429,t,107.47966015780189,107.47966015780189
430,c,107.47966015780189,107.47966015780189
431,c,107.47966015780189,107.47966015780189
432,t,107.47966015780189,107.47966015780189
433,c,107.47966015780189,107.47966015780189
434,c,107.47966015780189,107.47966015780189
435,t,107.47966015780189,107.47966015780189
436,c,107.47966015780189,107.47966015780189
437,c,107.47966015780189,107.47966015780189
438,t,107.47966015780189,107.47966015780189
439,c,32.76512739784215,34.34656812157896
440,t,107.47966015780189,107.47966015780189
441,c,107.47966015780189,107.47966015780189
442,t,107.47966015780189,107.47966015780189
443,t,107.47966015780189,107.47966015780189
444,c,107.47966015780189,107.47966015780189
445,t,107.47966015780189,107.47966015780189
446,c,25.410464213614738,25.96137807217464
447,t,107.47966015780189,107.47966015780189
448,t,107.47966015780189,107.47966015780189
449,t,107.47966015780189,107.47966015780189
450,t,107.47966015780189,107.47966015780189
451,c,61.243359026608346,67.65252974457385
452,t,107.47966015780189,107.47966015780189
453,c,107.47966015780189,107.47966015780189
454,t,107.47966015780189,107.47966015780189
455,t,107.47966015780189,107.47966015780189
456,t,107.47966015780189,107.47966015780189
457,c,107.47966015780189,107.47966015780189
458,t,107.47966015780189,107.47966015780189
459,c,107.47966015780189,107.47966015780189
460,t,107.47966015780189,107.47966015780189
461,c,79.16895487326855,86.78332056483671
462,c,107.47966015780189,107.47966015780189
463,t,107.47966015780189,107.47966015780189
464,c,52.263663690247114,52.66754306278725
465,t,107.47966015780189,107.47966015780189
466,t,107.47966015780189,107.47966015780189
467,c,107.47966015780189,107.47966015780189
468,c,107.47966015780189,107.47966015780189
469,t,107.47966015780189,107.47966015780189
470,c,19.01479704924102,22.554280650175496
471,c,32.9171307160718,34.39936567759805
472,c,13.032364695036721,107.47966015780189
473,c,107.47966015780189,107.47966015780189
474,c,107.47966015780189,107.47966015780189
475,t,107.47966015780189,107.47966015780189
476,c,107.47966015780189,107.47966015780189
477,t,107.47966015780189,107.47966015780189
478,c,35.88107212796973,43.729903162225206
479,c,107.47966015780189,107.47966015780189
480,t,107.47966015780189,107.47966015780189
481,t,107.47966015780189,107.47966015780189
482,c,107.47966015780189,107.47966015780189
483,c,107.47966015780189,107.47966015780189
484,c,107.47966015780189,107.47966015780189
485,c,52.872409975713964,53.695839315232966
486,c,107.47966015780189,107.47966015780189
487,c,107.47966015780189,107.47966015780189
488,c,107.47966015780189,107.47966015780189
489,t,107.47966015780189,107.47966015780189
490,c,107.47966015780189,107.47966015780189
491,c,107.47966015780189,107.47966015780189
492,t,107.47966015780189,107.47966015780189
493,t,107.47966015780189,107.47966015780189
494,c,107.47966015780189,107.47966015780189
495,t,107.47966015780189,107.47966015780189
496,t,107.47966015780189,107.47966015780189
497,c,107.47966015780189,107.47966015780189
498,c,107.47966015780189,107.47966015780189
499,t,107.47966015780189,107.47966015780189
500,t,107.47966015780189,107.47966015780189
501,c,95.36338244299434,95.47930298674993
502,c,107.47966015780189,107.47966015780189
503,t,107.47966015780189,107.47966015780189
504,t,107.47966015780189,107.47966015780189
505,c,107.47966015780189,107.47966015780189
506,t,107.47966015780189,107.47966015780189
507,c,107.47966015780189,107.47966015780189
508,t,107.47966015780189,107.47966015780189
509,c,107.47966015780189,107.47966015780189
510,c,107.47966015780189,107.47966015780189
511,c,54.93947568648643,63.73565970584111
512,t,107.47966015780189,107.47966015780189
513,t,107.47966015780189,107.47966015780189
514,na,-1,0
515,c,30.16465947876456,107.47966015780189
516,c,107.47966015780189,107.47966015780189
517,c,107.47966015780189,107.47966015780189
518,na,1.1919413472216769,11.779277887227117
519,t,107.47966015780189,107.47966015780189
520,c,107.47966015780189,107.47966015780189
521,t,107.47966015780189,107.47966015780189
522,c,107.47966015780189,107.47966015780189
523,c,13.783307988684026,15.827825457118207
524,c,107.47966015780189,107.47966015780189
525,t,107.47966015780189,107.47966015780189
526,c,107.47966015780189,107.47966015780189
527,t,107.47966015780189,107.47966015780189
528,c,107.47966015780189,107.47966015780189
529,t,107.47966015780189,107.47966015780189
530,t,107.47966015780189,107.47966015780189
531,c,25.020387914338954,33.43766581602918
532,c,107.47966015780189,107.47966015780189
533,c,107.47966015780189,107.47966015780189
534,t,107.47966015780189,107.47966015780189
535,t,107.47966015780189,107.47966015780189
536,t,107.47966015780189,107.47966015780189
537,t,107.47966015780189,107.47966015780189
538,c,107.47966015780189,107.47966015780189
539,na,107.47966015780189,107.47966015780189
540,c,107.47966015780189,107.47966015780189
541,c,107.47966015780189,107.47966015780189
542,t,107.47966015780189,107.47966015780189
543,t,107.47966015780189,107.47966015780189
544,c,107.47966015780189,107.47966015780189
545,t,107.47966015780189,107.47966015780189
546,t,107.47966015780189,107.47966015780189
547,c,9.167660613795931,9.482456766495865
548,c,107.47966015780189,107.47966015780189
549,c,107.47966015780189,107.47966015780189
550,c,107.47966015780189,107.47966015780189
551,t,107.47966015780189,107.47966015780189
552,c,14.150973813738583,16.874039297256886
553,c,14.018034655964595,14.503723325597193
554,t,107.47966015780189,107.47966015780189
555,c,107.47966015780189,107.47966015780189
556,c,56.26697669060638,56.382388622814965
557,t,107.47966015780189,107.47966015780189
558,c,107.47966015780189,107.47966015780189
559,c,107.47966015780189,107.47966015780189
560,t,107.47966015780189,107.47966015780189
561,c,107.47966015780189,107.47966015780189
562,c,107.47966015780189,107.47966015780189
563,t,107.47966015780189,107.47966015780189
564,t,107.47966015780189,107.47966015780189
565,t,107.47966015780189,107.47966015780189
566,t,107.47966015780189,107.47966015780189
567,t,107.47966015780189,107.47966015780189
568,c,107.47966015780189,107.47966015780189
569,c,107.47966015780189,107.47966015780189
570,c,107.47966015780189,107.47966015780189
571,c,53.099612465833275,107.47966015780189
572,t,107.47966015780189,107.47966015780189
573,t,107.47966015780189,107.47966015780189
574,c,65.88370448485216,69.43986639304536
575,c,107.47966015780189,107.47966015780189
576,t,107.47966015780189,107.47966015780189
577,t,107.47966015780189,107.47966015780189
578,c,107.47966015780189,107.47966015780189
579,c,107.47966015780189,107.47966015780189
580,c,107.47966015780189,107.47966015780189
581,t,107.47966015780189,107.47966015780189
582,c,18.40361178837827,21.29686285427426
583,c,107.47966015780189,107.47966015780189
584,t,107.47966015780189,107.47966015780189
585,c,24.44628023571603,29.73546036215919
586,t,107.47966015780189,107.47966015780189
587,t,107.47966015780189,107.47966015780189
588,c,107.47966015780189,107.47966015780189
589,t,107.47966015780189,107.47966015780189
590,c,25.33100829795634,30.839013288885162
591,c,107.47966015780189,107.47966015780189
592,c,107.47966015780189,107.47966015780189
593,c,7.886423995959873,14.528546676295116
594,t,107.47966015780189,107.47966015780189
595,t,107.47966015780189,107.47966015780189
596,t,107.47966015780189,107.47966015780189
597,c,107.47966015780189,107.47966015780189
598,t,107.47966015780189,107.47966015780189
599,t,107.47966015780189,107.47966015780189
600,c,107.47966015780189,107.47966015780189
601,t,107.47966015780189,107.47966015780189
602,t,107.47966015780189,107.47966015780189
603,t,107.47966015780189,107.47966015780189
604,t,107.47966015780189,107.47966015780189
605,t,107.47966015780189,107.47966015780189
606,c,107.47966015780189,107.47966015780189
607,t,107.47966015780189,107.47966015780189
608,na,2.108162927569591,5.787841321787846
609,t,107.47966015780189,107.47966015780189
610,t,107.47966015780189,107.47966015780189
611,t,107.47966015780189,107.47966015780189
612,c,11.173549549207129,107.47966015780189
613,t,107.47966015780189,107.47966015780189
614,c,2.9959794875080643,22.89640819230059
615,c,107.47966015780189,107.47966015780189
616,t,107.47966015780189,107.47966015780189
617,c,107.47966015780189,107.47966015780189
618,c,107.47966015780189,107.47966015780189
619,c,46.17357090832595,53.92411504669696
620,c,107.47966015780189,107.47966015780189
621,t,107.47966015780189,107.47966015780189
622,t,107.47966015780189,107.47966015780189
623,t,107.47966015780189,107.47966015780189
624,c,107.47966015780189,107.47966015780189
625,c,107.47966015780189,107.47966015780189
626,t,107.47966015780189,107.47966015780189
627,c,107.47966015780189,107.47966015780189
628,t,107.47966015780189,107.47966015780189
629,t,107.47966015780189,107.47966015780189
630,c,35.68852079492859,43.62299914372132
631,t,107.47966015780189,107.47966015780189
632,c,107.47966015780189,107.47966015780189
633,t,107.47966015780189,107.47966015780189
634,t,107.47966015780189,107.47966015780189
635,c,32.32092123414898,34.92867582730061
636,c,107.47966015780189,107.47966015780189
637,c,107.47966015780189,107.47966015780189
638,t,107.47966015780189,107.47966015780189
639,t,107.47966015780189,107.47966015780189
640,t,107.47966015780189,107.47966015780189
641,c,107.47966015780189,107.47966015780189
642,t,107.47966015780189,107.47966015780189
643,t,107.47966015780189,107.47966015780189
644,c,75.2399538134552,76.88943588955567
645,c,107.47966015780189,107.47966015780189
646,c,107.47966015780189,107.47966015780189
647,t,107.47966015780189,107.47966015780189
648,t,107.47966015780189,107.47966015780189
649,t,107.47966015780189,107.47966015780189
650,c,107.47966015780189,107.47966015780189
651,c,107.47966015780189,107.47966015780189
652,c,107.47966015780189,107.47966015780189
653,t,107.47966015780189,107.47966015780189
654,t,107.47966015780189,107.47966015780189
655,c,58.70561295757424,69.71086612605274
656,t,107.47966015780189,107.47966015780189
657,c,107.47966015780189,107.47966015780189
658,c,107.47966015780189,107.47966015780189
659,t,107.47966015780189,107.47966015780189
660,t,107.47966015780189,107.47966015780189
661,c,107.47966015780189,107.47966015780189
662,t,107.47966015780189,107.47966015780189
663,t,107.47966015780189,107.47966015780189
664,c,107.47966015780189,107.47966015780189
665,t,107.47966015780189,107.47966015780189
666,c,107.47966015780189,107.47966015780189
667,t,107.47966015780189,107.47966015780189
668,c,18.867036020850264,21.6236012432644
669,t,107.47966015780189,107.47966015780189
670,c,75.623335583904,79.07593756716479
671,t,107.47966015780189,107.47966015780189
672,c,107.47966015780189,107.47966015780189
673,t,107.47966015780189,107.47966015780189
674,c,107.47966015780189,107.47966015780189
675,t,107.47966015780189,107.47966015780189
676,c,107.47966015780189,107.47966015780189
677,t,107.47966015780189,107.47966015780189
678,t,107.47966015780189,107.47966015780189
679,t,107.47966015780189,107.47966015780189
680,t,107.47966015780189,107.47966015780189
681,t,107.47966015780189,107.47966015780189
682,c,107.47966015780189,107.47966015780189
683,t,107.47966015780189,107.47966015780189
684,c,71.62041862714099,75.88188135774647
685,t,107.47966015780189,107.47966015780189
686,c,50.761791746654225,50.97938305044981
687,t,107.47966015780189,107.47966015780189
688,c,107.47966015780189,107.47966015780189
689,c,38.76395425286733,107.47966015780189
690,t,107.47966015780189,107.47966015780189
691,t,107.47966015780189,107.47966015780189
692,c,6.297806785179235,11.55248086523774
693,c,107.47966015780189,107.47966015780189
694,c,107.47966015780189,107.47966015780189
695,t,107.47966015780189,107.47966015780189
696,t,107.47966015780189,107.47966015780189
697,t,107.47966015780189,107.47966015780189
698,t,107.47966015780189,107.47966015780189
699,c,107.47966015780189,107.47966015780189
700,t,107.47966015780189,107.47966015780189
701,c,107.47966015780189,107.47966015780189
702,t,107.47966015780189,107.47966015780189
703,c,63.09067335301984,76.51971853836
704,t,107.47966015780189,107.47966015780189
705,t,107.47966015780189,107.47966015780189
706,t,107.47966015780189,107.47966015780189
707,c,107.47966015780189,107.47966015780189
708,t,107.47966015780189,107.47966015780189
709,t,107.47966015780189,107.47966015780189
710,na,0,107.47966015780189
711,c,17.76449098614817,20.659857056205276
712,c,107.47966015780189,107.47966015780189
713,t,107.47966015780189,107.47966015780189
714,c,18.837609885113146,22.500380967625148
715,t,107.47966015780189,107.47966015780189
716,t,107.47966015780189,107.47966015780189
717,c,40.897374925296305,42.17104573800268
718,t,107.47966015780189,107.47966015780189
719,c,107.47966015780189,107.47966015780189
