node, assignment, time2inf, time2death
519,c,116.16974941338644,116.16974941338644
520,t,116.16974941338644,116.16974941338644
521,c,116.16974941338644,116.16974941338644
522,t,116.16974941338644,116.16974941338644
523,t,116.16974941338644,116.16974941338644
524,t,116.16974941338644,116.16974941338644
525,c,116.16974941338644,116.16974941338644
526,c,116.16974941338644,116.16974941338644
527,c,116.16974941338644,116.16974941338644
528,c,5.8524808989583175,14.074144472258308
529,c,116.16974941338644,116.16974941338644
530,t,116.16974941338644,116.16974941338644
531,t,116.16974941338644,116.16974941338644
532,c,116.16974941338644,116.16974941338644
533,t,116.16974941338644,116.16974941338644
534,c,116.16974941338644,116.16974941338644
535,c,116.16974941338644,116.16974941338644
536,t,116.16974941338644,116.16974941338644
537,c,116.16974941338644,116.16974941338644
538,t,116.16974941338644,116.16974941338644
539,t,116.16974941338644,116.16974941338644
540,c,116.16974941338644,116.16974941338644
541,t,116.16974941338644,116.16974941338644
542,c,18.05353365016751,116.16974941338644
543,c,116.16974941338644,116.16974941338644
544,c,116.16974941338644,116.16974941338644
545,t,116.16974941338644,116.16974941338644
546,t,116.16974941338644,116.16974941338644
547,t,116.16974941338644,116.16974941338644
548,t,116.16974941338644,116.16974941338644
549,t,116.16974941338644,116.16974941338644
550,c,28.98017719955147,37.20685766637887
551,c,116.16974941338644,116.16974941338644
552,t,116.16974941338644,116.16974941338644
553,t,116.16974941338644,116.16974941338644
554,c,27.062665671684393,28.821867075259245
555,t,116.16974941338644,116.16974941338644
556,c,116.16974941338644,116.16974941338644
557,t,116.16974941338644,116.16974941338644
558,c,9.0598960832007,15.769160414381345
559,t,116.16974941338644,116.16974941338644
560,c,116.16974941338644,116.16974941338644
561,t,116.16974941338644,116.16974941338644
562,t,116.16974941338644,116.16974941338644
563,c,7.258915899342673,8.550374542017032
564,t,116.16974941338644,116.16974941338644
565,t,116.16974941338644,116.16974941338644
566,c,116.16974941338644,116.16974941338644
567,c,22.48911542065687,116.16974941338644
568,t,116.16974941338644,116.16974941338644
569,c,42.798125963508824,55.05412086649467
570,t,116.16974941338644,116.16974941338644
571,t,116.16974941338644,116.16974941338644
572,c,116.16974941338644,116.16974941338644
573,c,116.16974941338644,116.16974941338644
574,c,36.5930178727215,38.136394500659264
575,c,116.16974941338644,116.16974941338644
576,t,116.16974941338644,116.16974941338644
577,c,18.673149702044046,18.917020827535634
578,na,0,5.504630995666885
579,c,116.16974941338644,116.16974941338644
580,c,116.16974941338644,116.16974941338644
581,c,116.16974941338644,116.16974941338644
582,c,116.16974941338644,116.16974941338644
583,t,116.16974941338644,116.16974941338644
584,t,116.16974941338644,116.16974941338644
585,c,116.16974941338644,116.16974941338644
586,c,11.906867501592188,21.869681351057917
587,t,116.16974941338644,116.16974941338644
588,t,116.16974941338644,116.16974941338644
589,c,116.16974941338644,116.16974941338644
590,t,116.16974941338644,116.16974941338644
591,t,116.16974941338644,116.16974941338644
592,c,116.16974941338644,116.16974941338644
593,t,116.16974941338644,116.16974941338644
594,c,116.16974941338644,116.16974941338644
595,t,116.16974941338644,116.16974941338644
596,c,19.837613522540924,43.95754612560868
597,c,116.16974941338644,116.16974941338644
598,c,35.48030219176713,116.16974941338644
599,t,116.16974941338644,116.16974941338644
600,t,116.16974941338644,116.16974941338644
601,t,116.16974941338644,116.16974941338644
602,c,116.16974941338644,116.16974941338644
603,c,45.19325411467875,45.31492981578144
604,c,116.16974941338644,116.16974941338644
605,c,116.16974941338644,116.16974941338644
606,c,116.16974941338644,116.16974941338644
607,t,116.16974941338644,116.16974941338644
608,c,116.16974941338644,116.16974941338644
609,t,116.16974941338644,116.16974941338644
610,t,116.16974941338644,116.16974941338644
611,t,116.16974941338644,116.16974941338644
612,c,116.16974941338644,116.16974941338644
613,c,116.16974941338644,116.16974941338644
614,t,116.16974941338644,116.16974941338644
615,c,116.16974941338644,116.16974941338644
616,t,116.16974941338644,116.16974941338644
617,t,116.16974941338644,116.16974941338644
618,t,116.16974941338644,116.16974941338644
619,t,116.16974941338644,116.16974941338644
620,t,116.16974941338644,116.16974941338644
621,t,116.16974941338644,116.16974941338644
622,t,116.16974941338644,116.16974941338644
623,t,116.16974941338644,116.16974941338644
624,c,116.16974941338644,116.16974941338644
625,c,116.16974941338644,116.16974941338644
626,t,116.16974941338644,116.16974941338644
627,c,116.16974941338644,116.16974941338644
628,c,18.79453003734723,20.677263848084923
629,t,116.16974941338644,116.16974941338644
630,t,116.16974941338644,116.16974941338644
631,c,8.845092495374429,15.824309738602373
632,c,116.16974941338644,116.16974941338644
633,t,116.16974941338644,116.16974941338644
634,t,116.16974941338644,116.16974941338644
635,c,40.553503699462674,45.88426404565332
636,c,116.16974941338644,116.16974941338644
637,c,116.16974941338644,116.16974941338644
638,c,81.49913624100002,84.77480030403741
639,c,116.16974941338644,116.16974941338644
640,c,116.16974941338644,116.16974941338644
641,c,0.8080486231804055,6.332920540253386
642,c,116.16974941338644,116.16974941338644
643,t,116.16974941338644,116.16974941338644
644,t,116.16974941338644,116.16974941338644
645,t,116.16974941338644,116.16974941338644
646,c,116.16974941338644,116.16974941338644
647,t,116.16974941338644,116.16974941338644
648,t,116.16974941338644,116.16974941338644
649,t,116.16974941338644,116.16974941338644
650,c,14.406204231868426,19.98544245403648
651,c,55.949985113817554,56.55034492117866
652,t,116.16974941338644,116.16974941338644
653,c,116.16974941338644,116.16974941338644
654,t,116.16974941338644,116.16974941338644
655,c,3.0060468417910933,3.2913355950510734
656,c,116.16974941338644,116.16974941338644
657,c,116.16974941338644,116.16974941338644
658,t,116.16974941338644,116.16974941338644
659,t,116.16974941338644,116.16974941338644
660,t,116.16974941338644,116.16974941338644
661,t,116.16974941338644,116.16974941338644
662,t,116.16974941338644,116.16974941338644
663,c,116.16974941338644,116.16974941338644
664,c,38.80446553299756,39.925779072723536
665,c,43.699515881183196,47.44558446425698
666,t,116.16974941338644,116.16974941338644
667,c,34.68634092813933,47.023954744371075
668,na,0.2843968954303044,1.1375956676118402
669,c,63.23670270334681,66.4151991741085
670,t,116.16974941338644,116.16974941338644
671,t,116.16974941338644,116.16974941338644
672,c,116.16974941338644,116.16974941338644
673,c,13.50614689148712,13.879895814366444
674,c,116.16974941338644,116.16974941338644
675,c,116.16974941338644,116.16974941338644
676,c,23.846463875021264,27.696656854402697
677,t,116.16974941338644,116.16974941338644
678,c,25.95924330320883,26.889940449522207
679,t,116.16974941338644,116.16974941338644
680,t,116.16974941338644,116.16974941338644
681,c,14.267293227332312,16.966139430218124
682,t,116.16974941338644,116.16974941338644
683,c,116.16974941338644,116.16974941338644
684,t,116.16974941338644,116.16974941338644
685,c,116.16974941338644,116.16974941338644
686,c,116.16974941338644,116.16974941338644
687,na,20.21461993750373,21.426740172187095
688,c,9.588795368577216,11.473379666575774
689,t,116.16974941338644,116.16974941338644
690,c,116.16974941338644,116.16974941338644
691,c,116.16974941338644,116.16974941338644
692,c,116.16974941338644,116.16974941338644
693,t,116.16974941338644,116.16974941338644
694,t,116.16974941338644,116.16974941338644
695,t,116.16974941338644,116.16974941338644
696,t,116.16974941338644,116.16974941338644
697,t,116.16974941338644,116.16974941338644
698,c,116.16974941338644,116.16974941338644
699,c,116.16974941338644,116.16974941338644
700,t,116.16974941338644,116.16974941338644
701,c,116.16974941338644,116.16974941338644
702,t,116.16974941338644,116.16974941338644
703,c,116.16974941338644,116.16974941338644
704,t,116.16974941338644,116.16974941338644
705,t,116.16974941338644,116.16974941338644
706,na,0,0.912059783141036
707,c,116.16974941338644,116.16974941338644
708,t,116.16974941338644,116.16974941338644
709,t,116.16974941338644,116.16974941338644
710,t,116.16974941338644,116.16974941338644
711,t,116.16974941338644,116.16974941338644
712,c,116.16974941338644,116.16974941338644
713,c,116.16974941338644,116.16974941338644
714,c,37.04759465059221,48.39430471831273
715,t,116.16974941338644,116.16974941338644
716,t,116.16974941338644,116.16974941338644
717,t,116.16974941338644,116.16974941338644
718,c,116.16974941338644,116.16974941338644
