node, assignment, time2inf, time2death
125,t,136.58686621152629,136.58686621152629
126,t,136.58686621152629,136.58686621152629
127,c,136.58686621152629,136.58686621152629
128,t,136.58686621152629,136.58686621152629
129,t,136.58686621152629,136.58686621152629
130,c,38.36157933070355,39.4084366672609
131,c,136.58686621152629,136.58686621152629
132,c,27.149821440104,31.14314133852481
133,c,136.58686621152629,136.58686621152629
134,c,136.58686621152629,136.58686621152629
135,t,136.58686621152629,136.58686621152629
136,t,136.58686621152629,136.58686621152629
137,t,136.58686621152629,136.58686621152629
138,t,136.58686621152629,136.58686621152629
139,t,136.58686621152629,136.58686621152629
140,c,136.58686621152629,136.58686621152629
141,c,136.58686621152629,136.58686621152629
142,t,136.58686621152629,136.58686621152629
143,c,62.079810958975806,79.87328394610532
144,t,136.58686621152629,136.58686621152629
145,t,136.58686621152629,136.58686621152629
146,t,136.58686621152629,136.58686621152629
147,t,136.58686621152629,136.58686621152629
148,t,136.58686621152629,136.58686621152629
149,t,136.58686621152629,136.58686621152629
150,t,136.58686621152629,136.58686621152629
151,t,136.58686621152629,136.58686621152629
152,c,136.58686621152629,136.58686621152629
153,c,136.58686621152629,136.58686621152629
154,c,136.58686621152629,136.58686621152629
155,c,136.58686621152629,136.58686621152629
156,c,136.58686621152629,136.58686621152629
157,c,15.685897369330876,25.14798971679006
158,t,136.58686621152629,136.58686621152629
159,c,136.58686621152629,136.58686621152629
160,t,136.58686621152629,136.58686621152629
161,t,136.58686621152629,136.58686621152629
162,c,136.58686621152629,136.58686621152629
163,c,136.58686621152629,136.58686621152629
164,c,6.221078790812955,13.248357316335316
165,c,136.58686621152629,136.58686621152629
166,t,136.58686621152629,136.58686621152629
167,t,136.58686621152629,136.58686621152629
168,c,6.120630174893509,11.482986278086004
169,c,136.58686621152629,136.58686621152629
170,c,136.58686621152629,136.58686621152629
171,c,19.15108534654917,26.407440920113796
172,c,136.58686621152629,136.58686621152629
173,c,136.58686621152629,136.58686621152629
174,c,136.58686621152629,136.58686621152629
175,t,136.58686621152629,136.58686621152629
176,t,136.58686621152629,136.58686621152629
177,t,136.58686621152629,136.58686621152629
178,t,136.58686621152629,136.58686621152629
179,c,4.718297829779619,7.321944459273836
180,t,136.58686621152629,136.58686621152629
181,t,136.58686621152629,136.58686621152629
182,c,136.58686621152629,136.58686621152629
183,c,136.58686621152629,136.58686621152629
184,c,45.08070222915357,53.17026361487031
185,c,136.58686621152629,136.58686621152629
186,t,136.58686621152629,136.58686621152629
187,c,5.387862427089699,8.074114745567625
188,c,136.58686621152629,136.58686621152629
189,c,35.79346167608996,37.39041080868816
190,t,136.58686621152629,136.58686621152629
191,c,136.58686621152629,136.58686621152629
192,c,136.58686621152629,136.58686621152629
193,c,136.58686621152629,136.58686621152629
194,c,22.39940100612979,22.603340305844878
195,c,136.58686621152629,136.58686621152629
196,t,136.58686621152629,136.58686621152629
197,c,136.58686621152629,136.58686621152629
198,c,136.58686621152629,136.58686621152629
199,t,136.58686621152629,136.58686621152629
200,c,41.82703220843668,136.58686621152629
201,t,136.58686621152629,136.58686621152629
202,c,136.58686621152629,136.58686621152629
203,t,136.58686621152629,136.58686621152629
204,c,136.58686621152629,136.58686621152629
205,c,136.58686621152629,136.58686621152629
206,c,136.58686621152629,136.58686621152629
207,c,14.84885924925841,23.54590714245877
208,t,136.58686621152629,136.58686621152629
209,t,136.58686621152629,136.58686621152629
210,t,136.58686621152629,136.58686621152629
211,c,136.58686621152629,136.58686621152629
212,c,136.58686621152629,136.58686621152629
213,t,136.58686621152629,136.58686621152629
214,t,136.58686621152629,136.58686621152629
215,c,136.58686621152629,136.58686621152629
216,c,136.58686621152629,136.58686621152629
217,t,136.58686621152629,136.58686621152629
218,c,136.58686621152629,136.58686621152629
219,t,136.58686621152629,136.58686621152629
220,c,136.58686621152629,136.58686621152629
221,c,74.56174848160073,81.96333144375829
222,t,136.58686621152629,136.58686621152629
223,c,136.58686621152629,136.58686621152629
224,t,136.58686621152629,136.58686621152629
225,c,43.29253618162331,52.477168634353966
226,c,136.58686621152629,136.58686621152629
227,c,136.58686621152629,136.58686621152629
228,c,136.58686621152629,136.58686621152629
229,c,136.58686621152629,136.58686621152629
230,t,136.58686621152629,136.58686621152629
231,c,136.58686621152629,136.58686621152629
232,t,136.58686621152629,136.58686621152629
233,c,136.58686621152629,136.58686621152629
234,t,136.58686621152629,136.58686621152629
235,c,136.58686621152629,136.58686621152629
236,c,54.90152363549691,57.920525730047764
237,c,136.58686621152629,136.58686621152629
238,t,136.58686621152629,136.58686621152629
239,na,0,4.597987622860826
240,c,136.58686621152629,136.58686621152629
241,t,136.58686621152629,136.58686621152629
242,c,136.58686621152629,136.58686621152629
243,c,13.694403698926545,18.23551889929586
244,c,17.855320633581556,136.58686621152629
245,t,136.58686621152629,136.58686621152629
246,c,136.58686621152629,136.58686621152629
247,na,3.7862822778627057,4.671531642755325
248,t,136.58686621152629,136.58686621152629
249,t,136.58686621152629,136.58686621152629
250,t,136.58686621152629,136.58686621152629
251,c,136.58686621152629,136.58686621152629
252,c,136.58686621152629,136.58686621152629
253,c,136.58686621152629,136.58686621152629
254,c,136.58686621152629,136.58686621152629
255,na,9.818887632149496,15.519394835306953
256,t,136.58686621152629,136.58686621152629
257,t,136.58686621152629,136.58686621152629
258,c,136.58686621152629,136.58686621152629
259,c,136.58686621152629,136.58686621152629
260,c,136.58686621152629,136.58686621152629
261,c,15.456834862573281,18.61185786076008
262,t,136.58686621152629,136.58686621152629
263,t,136.58686621152629,136.58686621152629
264,c,136.58686621152629,136.58686621152629
265,c,136.58686621152629,136.58686621152629
266,t,136.58686621152629,136.58686621152629
267,c,136.58686621152629,136.58686621152629
268,t,136.58686621152629,136.58686621152629
269,c,42.28963698834009,48.89190255673025
270,c,18.428953740926694,136.58686621152629
271,c,27.710294695135335,30.494560367241522
272,t,136.58686621152629,136.58686621152629
273,c,136.58686621152629,136.58686621152629
274,t,136.58686621152629,136.58686621152629
275,t,136.58686621152629,136.58686621152629
276,c,136.58686621152629,136.58686621152629
277,c,29.194740232591133,29.767682703548793
278,c,34.487288403429496,35.14869169089399
279,t,136.58686621152629,136.58686621152629
280,c,136.58686621152629,136.58686621152629
281,t,136.58686621152629,136.58686621152629
282,t,136.58686621152629,136.58686621152629
283,t,136.58686621152629,136.58686621152629
284,c,34.59330185888197,34.789858798375164
285,t,136.58686621152629,136.58686621152629
286,na,0,6.215157701688071
287,t,136.58686621152629,136.58686621152629
288,c,136.58686621152629,136.58686621152629
289,t,136.58686621152629,136.58686621152629
290,c,136.58686621152629,136.58686621152629
291,t,136.58686621152629,136.58686621152629
292,c,42.38272578679648,45.46354764050143
293,c,20.779663400700528,22.47753410677375
294,c,136.58686621152629,136.58686621152629
295,c,136.58686621152629,136.58686621152629
296,c,136.58686621152629,136.58686621152629
297,t,136.58686621152629,136.58686621152629
298,t,136.58686621152629,136.58686621152629
299,t,136.58686621152629,136.58686621152629
300,t,136.58686621152629,136.58686621152629
301,t,136.58686621152629,136.58686621152629
302,c,136.58686621152629,136.58686621152629
303,t,136.58686621152629,136.58686621152629
304,t,136.58686621152629,136.58686621152629
305,c,136.58686621152629,136.58686621152629
306,na,-1,0
307,c,136.58686621152629,136.58686621152629
308,t,136.58686621152629,136.58686621152629
309,t,136.58686621152629,136.58686621152629
310,t,136.58686621152629,136.58686621152629
311,c,136.58686621152629,136.58686621152629
312,t,136.58686621152629,136.58686621152629
313,t,136.58686621152629,136.58686621152629
314,c,136.58686621152629,136.58686621152629
315,c,18.97131405732944,24.2156351038904
316,c,136.58686621152629,136.58686621152629
317,t,136.58686621152629,136.58686621152629
318,t,136.58686621152629,136.58686621152629
319,c,136.58686621152629,136.58686621152629
320,c,136.58686621152629,136.58686621152629
321,c,136.58686621152629,136.58686621152629
322,c,136.58686621152629,136.58686621152629
323,c,136.58686621152629,136.58686621152629
324,c,136.58686621152629,136.58686621152629
325,c,136.58686621152629,136.58686621152629
326,t,136.58686621152629,136.58686621152629
327,t,136.58686621152629,136.58686621152629
328,c,136.58686621152629,136.58686621152629
329,t,136.58686621152629,136.58686621152629
330,t,136.58686621152629,136.58686621152629
331,t,136.58686621152629,136.58686621152629
332,t,136.58686621152629,136.58686621152629
333,t,136.58686621152629,136.58686621152629
334,c,136.58686621152629,136.58686621152629
335,c,17.66716149147565,19.20734290155845
336,c,20.452671851019836,32.19933290460292
337,c,136.58686621152629,136.58686621152629
338,c,136.58686621152629,136.58686621152629
339,c,136.58686621152629,136.58686621152629
340,c,44.964673668647094,46.31834517737952
341,t,136.58686621152629,136.58686621152629
342,t,136.58686621152629,136.58686621152629
343,t,136.58686621152629,136.58686621152629
344,t,136.58686621152629,136.58686621152629
345,t,136.58686621152629,136.58686621152629
346,c,136.58686621152629,136.58686621152629
347,t,136.58686621152629,136.58686621152629
348,t,136.58686621152629,136.58686621152629
349,t,136.58686621152629,136.58686621152629
350,c,136.58686621152629,136.58686621152629
351,c,22.5153501722777,25.51124547015489
352,t,136.58686621152629,136.58686621152629
353,c,136.58686621152629,136.58686621152629
354,t,136.58686621152629,136.58686621152629
355,t,136.58686621152629,136.58686621152629
356,c,136.58686621152629,136.58686621152629
357,t,136.58686621152629,136.58686621152629
358,c,136.58686621152629,136.58686621152629
359,t,136.58686621152629,136.58686621152629
360,t,136.58686621152629,136.58686621152629
361,c,11.052167995455033,11.59887728174932
362,t,136.58686621152629,136.58686621152629
363,t,136.58686621152629,136.58686621152629
364,t,136.58686621152629,136.58686621152629
365,c,136.58686621152629,136.58686621152629
366,t,136.58686621152629,136.58686621152629
367,t,136.58686621152629,136.58686621152629
368,t,136.58686621152629,136.58686621152629
369,t,136.58686621152629,136.58686621152629
370,t,136.58686621152629,136.58686621152629
371,c,17.136925844541615,19.901823021245786
372,c,136.58686621152629,136.58686621152629
373,t,136.58686621152629,136.58686621152629
374,t,136.58686621152629,136.58686621152629
375,c,136.58686621152629,136.58686621152629
376,t,136.58686621152629,136.58686621152629
377,c,136.58686621152629,136.58686621152629
378,c,25.969569409493825,136.58686621152629
379,c,136.58686621152629,136.58686621152629
380,t,136.58686621152629,136.58686621152629
381,c,136.58686621152629,136.58686621152629
382,c,22.186466509818036,23.528458339242885
383,c,136.58686621152629,136.58686621152629
384,t,136.58686621152629,136.58686621152629
385,t,136.58686621152629,136.58686621152629
386,c,18.839475427002252,18.909772257850523
387,t,136.58686621152629,136.58686621152629
388,c,136.58686621152629,136.58686621152629
389,t,136.58686621152629,136.58686621152629
390,c,136.58686621152629,136.58686621152629
391,t,136.58686621152629,136.58686621152629
392,t,136.58686621152629,136.58686621152629
393,t,136.58686621152629,136.58686621152629
394,c,136.58686621152629,136.58686621152629
395,t,136.58686621152629,136.58686621152629
396,t,136.58686621152629,136.58686621152629
397,c,136.58686621152629,136.58686621152629
398,c,136.58686621152629,136.58686621152629
399,c,15.563802865521128,17.175469541247722
400,t,136.58686621152629,136.58686621152629
401,t,136.58686621152629,136.58686621152629
402,c,21.99377682958853,22.475144721600095
403,t,136.58686621152629,136.58686621152629
404,c,136.58686621152629,136.58686621152629
405,c,41.042983003828674,57.42952358478351
406,c,54.01562976835331,58.5754561725449
407,c,136.58686621152629,136.58686621152629
408,t,136.58686621152629,136.58686621152629
409,t,136.58686621152629,136.58686621152629
410,t,136.58686621152629,136.58686621152629
411,c,136.58686621152629,136.58686621152629
412,t,136.58686621152629,136.58686621152629
413,c,136.58686621152629,136.58686621152629
414,t,136.58686621152629,136.58686621152629
415,t,136.58686621152629,136.58686621152629
416,c,136.58686621152629,136.58686621152629
417,t,136.58686621152629,136.58686621152629
418,t,136.58686621152629,136.58686621152629
419,t,136.58686621152629,136.58686621152629
420,t,136.58686621152629,136.58686621152629
421,t,136.58686621152629,136.58686621152629
422,t,136.58686621152629,136.58686621152629
423,c,136.58686621152629,136.58686621152629
424,c,18.90189000650501,19.94046193500549
425,c,136.58686621152629,136.58686621152629
426,t,136.58686621152629,136.58686621152629
427,t,136.58686621152629,136.58686621152629
428,c,136.58686621152629,136.58686621152629
429,t,136.58686621152629,136.58686621152629
430,t,136.58686621152629,136.58686621152629
431,t,136.58686621152629,136.58686621152629
432,c,136.58686621152629,136.58686621152629
433,t,136.58686621152629,136.58686621152629
434,t,136.58686621152629,136.58686621152629
435,t,136.58686621152629,136.58686621152629
436,t,136.58686621152629,136.58686621152629
437,t,136.58686621152629,136.58686621152629
438,t,136.58686621152629,136.58686621152629
439,t,136.58686621152629,136.58686621152629
440,c,136.58686621152629,136.58686621152629
441,t,136.58686621152629,136.58686621152629
442,c,9.090291622215297,18.702377929352743
443,t,136.58686621152629,136.58686621152629
444,t,136.58686621152629,136.58686621152629
445,c,75.17872732129152,81.66475984871852
446,t,136.58686621152629,136.58686621152629
447,t,136.58686621152629,136.58686621152629
448,c,136.58686621152629,136.58686621152629
449,c,19.279016679315205,37.79491659826777
450,c,136.58686621152629,136.58686621152629
451,t,136.58686621152629,136.58686621152629
452,c,136.58686621152629,136.58686621152629
453,c,136.58686621152629,136.58686621152629
454,c,136.58686621152629,136.58686621152629
455,t,136.58686621152629,136.58686621152629
456,c,136.58686621152629,136.58686621152629
457,t,136.58686621152629,136.58686621152629
458,t,136.58686621152629,136.58686621152629
459,t,136.58686621152629,136.58686621152629
460,c,33.083312263065714,33.14135387885545
461,c,136.58686621152629,136.58686621152629
462,t,136.58686621152629,136.58686621152629
463,c,9.53013312450586,15.209938204778634
464,t,136.58686621152629,136.58686621152629
465,t,136.58686621152629,136.58686621152629
466,t,136.58686621152629,136.58686621152629
467,c,136.58686621152629,136.58686621152629
468,c,12.900188405508764,16.526047210898646
469,t,136.58686621152629,136.58686621152629
470,t,136.58686621152629,136.58686621152629
471,c,136.58686621152629,136.58686621152629
472,c,136.58686621152629,136.58686621152629
473,c,136.58686621152629,136.58686621152629
474,c,136.58686621152629,136.58686621152629
475,t,136.58686621152629,136.58686621152629
476,c,136.58686621152629,136.58686621152629
477,na,0,3.129448788783029
478,c,136.58686621152629,136.58686621152629
479,t,136.58686621152629,136.58686621152629
480,c,136.58686621152629,136.58686621152629
481,t,136.58686621152629,136.58686621152629
482,t,136.58686621152629,136.58686621152629
483,t,136.58686621152629,136.58686621152629
484,t,136.58686621152629,136.58686621152629
485,t,136.58686621152629,136.58686621152629
486,t,136.58686621152629,136.58686621152629
487,t,136.58686621152629,136.58686621152629
488,t,136.58686621152629,136.58686621152629
489,t,136.58686621152629,136.58686621152629
490,t,136.58686621152629,136.58686621152629
491,t,136.58686621152629,136.58686621152629
492,c,15.21186383012078,17.831537824020224
493,t,136.58686621152629,136.58686621152629
494,c,136.58686621152629,136.58686621152629
495,t,136.58686621152629,136.58686621152629
496,c,136.58686621152629,136.58686621152629
497,c,32.26823415814971,136.58686621152629
498,c,136.58686621152629,136.58686621152629
499,t,136.58686621152629,136.58686621152629
500,c,136.58686621152629,136.58686621152629
501,c,136.58686621152629,136.58686621152629
502,c,136.58686621152629,136.58686621152629
503,c,136.58686621152629,136.58686621152629
504,c,34.93507616353296,49.305571284904616
505,t,136.58686621152629,136.58686621152629
506,c,136.58686621152629,136.58686621152629
507,t,136.58686621152629,136.58686621152629
508,t,136.58686621152629,136.58686621152629
509,c,12.967395630319308,18.66391569565152
510,c,5.6104444593691625,7.154864112042824
511,t,136.58686621152629,136.58686621152629
512,c,8.14533571160899,8.197554250019392
513,t,136.58686621152629,136.58686621152629
514,c,136.58686621152629,136.58686621152629
515,t,136.58686621152629,136.58686621152629
516,c,0.6629221847024916,8.1633478315874
517,t,136.58686621152629,136.58686621152629
518,t,136.58686621152629,136.58686621152629
519,t,136.58686621152629,136.58686621152629
520,t,136.58686621152629,136.58686621152629
521,c,136.58686621152629,136.58686621152629
522,c,136.58686621152629,136.58686621152629
523,t,136.58686621152629,136.58686621152629
524,t,136.58686621152629,136.58686621152629
525,c,136.58686621152629,136.58686621152629
526,t,136.58686621152629,136.58686621152629
527,c,36.319876055203956,37.96532954436105
528,c,136.58686621152629,136.58686621152629
529,t,136.58686621152629,136.58686621152629
530,na,0,0.7908062810545136
531,c,136.58686621152629,136.58686621152629
532,c,24.215492779977456,27.110520490511085
533,t,136.58686621152629,136.58686621152629
534,t,136.58686621152629,136.58686621152629
535,t,136.58686621152629,136.58686621152629
536,c,136.58686621152629,136.58686621152629
537,c,20.291455901483207,22.398464190445658
538,t,136.58686621152629,136.58686621152629
539,t,136.58686621152629,136.58686621152629
540,c,136.58686621152629,136.58686621152629
541,t,136.58686621152629,136.58686621152629
542,t,136.58686621152629,136.58686621152629
543,t,136.58686621152629,136.58686621152629
544,na,-1,0
545,t,136.58686621152629,136.58686621152629
546,t,136.58686621152629,136.58686621152629
547,c,136.58686621152629,136.58686621152629
548,c,136.58686621152629,136.58686621152629
549,c,136.58686621152629,136.58686621152629
550,c,136.58686621152629,136.58686621152629
551,t,136.58686621152629,136.58686621152629
552,t,136.58686621152629,136.58686621152629
553,t,136.58686621152629,136.58686621152629
554,t,136.58686621152629,136.58686621152629
555,c,52.095801047085516,70.48636781369783
556,t,136.58686621152629,136.58686621152629
557,na,6.47082402573933,6.845468878405411
558,c,136.58686621152629,136.58686621152629
559,c,136.58686621152629,136.58686621152629
560,t,136.58686621152629,136.58686621152629
561,c,136.58686621152629,136.58686621152629
562,c,29.650116438327714,32.15566935703602
563,c,136.58686621152629,136.58686621152629
564,c,136.58686621152629,136.58686621152629
565,c,29.828646028070185,37.13255216674459
566,t,136.58686621152629,136.58686621152629
567,t,136.58686621152629,136.58686621152629
568,c,136.58686621152629,136.58686621152629
569,c,14.943799096159433,24.967213423270515
570,c,136.58686621152629,136.58686621152629
571,t,136.58686621152629,136.58686621152629
572,t,136.58686621152629,136.58686621152629
573,t,136.58686621152629,136.58686621152629
574,t,136.58686621152629,136.58686621152629
575,c,136.58686621152629,136.58686621152629
576,c,136.58686621152629,136.58686621152629
577,t,136.58686621152629,136.58686621152629
578,na,3.865880107464564,4.967871165443493
579,c,136.58686621152629,136.58686621152629
580,t,136.58686621152629,136.58686621152629
581,c,136.58686621152629,136.58686621152629
582,t,136.58686621152629,136.58686621152629
583,c,136.58686621152629,136.58686621152629
584,t,136.58686621152629,136.58686621152629
585,t,136.58686621152629,136.58686621152629
586,t,136.58686621152629,136.58686621152629
587,t,136.58686621152629,136.58686621152629
588,t,136.58686621152629,136.58686621152629
589,t,136.58686621152629,136.58686621152629
590,t,136.58686621152629,136.58686621152629
591,c,70.60412439848079,71.3989345416626
592,c,136.58686621152629,136.58686621152629
593,c,136.58686621152629,136.58686621152629
594,c,136.58686621152629,136.58686621152629
595,c,136.58686621152629,136.58686621152629
596,t,136.58686621152629,136.58686621152629
597,t,136.58686621152629,136.58686621152629
598,t,136.58686621152629,136.58686621152629
599,c,136.58686621152629,136.58686621152629
600,c,13.574411595883932,15.26390441871936
601,t,136.58686621152629,136.58686621152629
602,t,136.58686621152629,136.58686621152629
603,t,136.58686621152629,136.58686621152629
604,t,136.58686621152629,136.58686621152629
605,t,136.58686621152629,136.58686621152629
606,na,-1,0
607,c,136.58686621152629,136.58686621152629
608,c,36.50746319793825,40.78027811256484
609,t,136.58686621152629,136.58686621152629
610,c,136.58686621152629,136.58686621152629
611,t,136.58686621152629,136.58686621152629
612,c,24.936239453492902,32.3148918874169
613,c,136.58686621152629,136.58686621152629
614,t,136.58686621152629,136.58686621152629
615,t,136.58686621152629,136.58686621152629
616,t,136.58686621152629,136.58686621152629
617,c,136.58686621152629,136.58686621152629
618,c,136.58686621152629,136.58686621152629
619,t,136.58686621152629,136.58686621152629
620,c,8.722747744966334,9.047119033916479
621,t,136.58686621152629,136.58686621152629
622,t,136.58686621152629,136.58686621152629
623,t,136.58686621152629,136.58686621152629
624,t,136.58686621152629,136.58686621152629
625,t,136.58686621152629,136.58686621152629
626,c,26.17989835343209,32.448118174878324
627,c,136.58686621152629,136.58686621152629
628,c,136.58686621152629,136.58686621152629
629,c,51.44511568035543,53.10129361829161
630,c,31.526650435336276,136.58686621152629
631,c,136.58686621152629,136.58686621152629
632,c,136.58686621152629,136.58686621152629
633,t,136.58686621152629,136.58686621152629
634,c,136.58686621152629,136.58686621152629
635,t,136.58686621152629,136.58686621152629
636,t,136.58686621152629,136.58686621152629
637,c,31.186679854230086,36.879923737654046
638,c,136.58686621152629,136.58686621152629
639,c,14.156518388916341,18.4073221032265
640,t,136.58686621152629,136.58686621152629
641,t,136.58686621152629,136.58686621152629
642,c,136.58686621152629,136.58686621152629
643,c,136.58686621152629,136.58686621152629
644,c,30.23524723393072,33.258123645397255
645,t,136.58686621152629,136.58686621152629
646,t,136.58686621152629,136.58686621152629
647,t,136.58686621152629,136.58686621152629
648,t,136.58686621152629,136.58686621152629
649,c,136.58686621152629,136.58686621152629
650,c,136.58686621152629,136.58686621152629
651,t,136.58686621152629,136.58686621152629
652,c,13.084814337103573,14.407877793134311
653,c,136.58686621152629,136.58686621152629
654,t,136.58686621152629,136.58686621152629
655,c,136.58686621152629,136.58686621152629
656,c,27.163773139670834,30.400553262781223
657,c,136.58686621152629,136.58686621152629
658,c,136.58686621152629,136.58686621152629
659,c,136.58686621152629,136.58686621152629
660,c,136.58686621152629,136.58686621152629
661,t,136.58686621152629,136.58686621152629
662,c,136.58686621152629,136.58686621152629
663,c,136.58686621152629,136.58686621152629
664,t,136.58686621152629,136.58686621152629
665,t,136.58686621152629,136.58686621152629
666,t,136.58686621152629,136.58686621152629
667,t,136.58686621152629,136.58686621152629
668,c,136.58686621152629,136.58686621152629
669,c,44.834532912268685,50.2745500152282
670,t,136.58686621152629,136.58686621152629
671,c,136.58686621152629,136.58686621152629
672,c,23.868351871709027,136.58686621152629
673,t,136.58686621152629,136.58686621152629
674,c,136.58686621152629,136.58686621152629
675,c,136.58686621152629,136.58686621152629
676,c,136.58686621152629,136.58686621152629
677,c,13.047271027550298,136.58686621152629
678,c,136.58686621152629,136.58686621152629
679,c,136.58686621152629,136.58686621152629
680,t,136.58686621152629,136.58686621152629
681,c,136.58686621152629,136.58686621152629
682,t,136.58686621152629,136.58686621152629
683,c,136.58686621152629,136.58686621152629
684,t,136.58686621152629,136.58686621152629
685,c,136.58686621152629,136.58686621152629
686,t,136.58686621152629,136.58686621152629
687,c,29.913494423445837,30.455817678212217
688,c,136.58686621152629,136.58686621152629
689,c,136.58686621152629,136.58686621152629
690,t,136.58686621152629,136.58686621152629
691,c,22.37178530281087,25.401395464408385
692,t,136.58686621152629,136.58686621152629
693,t,136.58686621152629,136.58686621152629
694,t,136.58686621152629,136.58686621152629
695,t,136.58686621152629,136.58686621152629
696,t,136.58686621152629,136.58686621152629
697,c,136.58686621152629,136.58686621152629
698,c,136.58686621152629,136.58686621152629
699,t,136.58686621152629,136.58686621152629
700,c,136.58686621152629,136.58686621152629
701,c,136.58686621152629,136.58686621152629
702,c,136.58686621152629,136.58686621152629
703,t,136.58686621152629,136.58686621152629
704,t,136.58686621152629,136.58686621152629
705,t,136.58686621152629,136.58686621152629
706,t,136.58686621152629,136.58686621152629
707,t,136.58686621152629,136.58686621152629
708,c,136.58686621152629,136.58686621152629
709,t,136.58686621152629,136.58686621152629
710,t,136.58686621152629,136.58686621152629
711,c,25.368159979361355,31.11386395617946
712,t,136.58686621152629,136.58686621152629
713,c,136.58686621152629,136.58686621152629
714,na,11.24203457611393,12.023764585765745
715,c,136.58686621152629,136.58686621152629
716,c,30.62425264357776,34.638681346521366
717,t,136.58686621152629,136.58686621152629
718,t,136.58686621152629,136.58686621152629
719,c,136.58686621152629,136.58686621152629
720,t,136.58686621152629,136.58686621152629
