node, assignment, time2inf, time2death
82,t,186.45781567073286,186.45781567073286
83,c,186.45781567073286,186.45781567073286
84,t,186.45781567073286,186.45781567073286
85,t,186.45781567073286,186.45781567073286
86,t,186.45781567073286,186.45781567073286
87,c,73.10965693867237,83.43163092657623
88,t,186.45781567073286,186.45781567073286
89,c,186.45781567073286,186.45781567073286
90,c,186.45781567073286,186.45781567073286
91,c,186.45781567073286,186.45781567073286
92,c,186.45781567073286,186.45781567073286
93,t,186.45781567073286,186.45781567073286
94,t,186.45781567073286,186.45781567073286
95,c,186.45781567073286,186.45781567073286
96,c,104.16431400336845,112.71534652027393
97,c,186.45781567073286,186.45781567073286
98,t,186.45781567073286,186.45781567073286
99,t,186.45781567073286,186.45781567073286
100,c,186.45781567073286,186.45781567073286
101,c,186.45781567073286,186.45781567073286
102,c,186.45781567073286,186.45781567073286
103,c,186.45781567073286,186.45781567073286
104,t,186.45781567073286,186.45781567073286
105,c,186.45781567073286,186.45781567073286
106,t,186.45781567073286,186.45781567073286
107,t,186.45781567073286,186.45781567073286
108,c,186.45781567073286,186.45781567073286
109,c,186.45781567073286,186.45781567073286
110,t,186.45781567073286,186.45781567073286
111,c,186.45781567073286,186.45781567073286
112,c,186.45781567073286,186.45781567073286
113,c,17.47165639423978,23.157869677611803
114,t,186.45781567073286,186.45781567073286
115,t,186.45781567073286,186.45781567073286
116,c,186.45781567073286,186.45781567073286
117,t,186.45781567073286,186.45781567073286
118,t,186.45781567073286,186.45781567073286
119,c,56.2205191418707,61.1299399596318
120,t,186.45781567073286,186.45781567073286
121,c,186.45781567073286,186.45781567073286
122,t,186.45781567073286,186.45781567073286
123,c,186.45781567073286,186.45781567073286
124,t,186.45781567073286,186.45781567073286
125,t,186.45781567073286,186.45781567073286
126,t,186.45781567073286,186.45781567073286
127,t,186.45781567073286,186.45781567073286
128,t,186.45781567073286,186.45781567073286
129,t,186.45781567073286,186.45781567073286
130,t,186.45781567073286,186.45781567073286
131,c,186.45781567073286,186.45781567073286
132,t,186.45781567073286,186.45781567073286
133,c,186.45781567073286,186.45781567073286
134,t,186.45781567073286,186.45781567073286
135,c,186.45781567073286,186.45781567073286
136,c,186.45781567073286,186.45781567073286
137,t,186.45781567073286,186.45781567073286
138,c,186.45781567073286,186.45781567073286
139,t,186.45781567073286,186.45781567073286
140,t,186.45781567073286,186.45781567073286
141,t,186.45781567073286,186.45781567073286
142,t,186.45781567073286,186.45781567073286
143,c,186.45781567073286,186.45781567073286
144,t,186.45781567073286,186.45781567073286
145,c,186.45781567073286,186.45781567073286
146,t,186.45781567073286,186.45781567073286
147,c,186.45781567073286,186.45781567073286
148,t,186.45781567073286,186.45781567073286
149,t,186.45781567073286,186.45781567073286
150,t,186.45781567073286,186.45781567073286
151,c,186.45781567073286,186.45781567073286
152,c,27.638658919317994,36.920795943475895
153,c,186.45781567073286,186.45781567073286
154,t,186.45781567073286,186.45781567073286
155,t,186.45781567073286,186.45781567073286
156,t,186.45781567073286,186.45781567073286
157,t,186.45781567073286,186.45781567073286
158,c,48.30114934454572,52.951420706082715
159,c,32.9286822648173,35.35610809469473
160,c,33.016345743864875,35.73750425642835
161,c,186.45781567073286,186.45781567073286
162,t,186.45781567073286,186.45781567073286
163,t,186.45781567073286,186.45781567073286
164,t,186.45781567073286,186.45781567073286
165,t,186.45781567073286,186.45781567073286
166,t,186.45781567073286,186.45781567073286
167,c,60.74206966543165,61.945333687300355
168,c,38.749996013218016,41.684658590600044
169,t,186.45781567073286,186.45781567073286
170,c,186.45781567073286,186.45781567073286
171,t,186.45781567073286,186.45781567073286
172,t,186.45781567073286,186.45781567073286
173,c,186.45781567073286,186.45781567073286
174,t,186.45781567073286,186.45781567073286
175,c,186.45781567073286,186.45781567073286
176,c,8.773669761379601,9.475897240063185
177,c,7.136765083691833,12.453465963035047
178,c,186.45781567073286,186.45781567073286
179,c,186.45781567073286,186.45781567073286
180,t,186.45781567073286,186.45781567073286
181,c,186.45781567073286,186.45781567073286
182,t,186.45781567073286,186.45781567073286
183,c,186.45781567073286,186.45781567073286
184,c,186.45781567073286,186.45781567073286
185,t,186.45781567073286,186.45781567073286
186,t,186.45781567073286,186.45781567073286
187,c,186.45781567073286,186.45781567073286
188,t,186.45781567073286,186.45781567073286
189,c,186.45781567073286,186.45781567073286
190,t,186.45781567073286,186.45781567073286
191,t,186.45781567073286,186.45781567073286
192,t,186.45781567073286,186.45781567073286
193,c,186.45781567073286,186.45781567073286
194,t,186.45781567073286,186.45781567073286
195,c,186.45781567073286,186.45781567073286
196,t,186.45781567073286,186.45781567073286
197,c,186.45781567073286,186.45781567073286
198,c,186.45781567073286,186.45781567073286
199,t,186.45781567073286,186.45781567073286
200,t,186.45781567073286,186.45781567073286
201,t,186.45781567073286,186.45781567073286
202,t,186.45781567073286,186.45781567073286
203,t,186.45781567073286,186.45781567073286
204,t,186.45781567073286,186.45781567073286
205,t,186.45781567073286,186.45781567073286
206,c,186.45781567073286,186.45781567073286
207,t,186.45781567073286,186.45781567073286
208,c,186.45781567073286,186.45781567073286
209,t,186.45781567073286,186.45781567073286
210,c,186.45781567073286,186.45781567073286
211,c,53.05454030940422,55.65798812783188
212,c,186.45781567073286,186.45781567073286
213,c,186.45781567073286,186.45781567073286
214,c,68.5638273216254,72.91826010532802
215,c,11.928719584988892,21.332895477727288
216,c,100.62676175141398,104.25159565878153
217,t,186.45781567073286,186.45781567073286
218,c,35.709585768063555,37.489329894528154
219,c,186.45781567073286,186.45781567073286
220,na,-1,0
221,c,186.45781567073286,186.45781567073286
222,t,186.45781567073286,186.45781567073286
223,t,186.45781567073286,186.45781567073286
224,t,186.45781567073286,186.45781567073286
225,t,186.45781567073286,186.45781567073286
226,t,186.45781567073286,186.45781567073286
227,t,186.45781567073286,186.45781567073286
228,t,186.45781567073286,186.45781567073286
229,c,186.45781567073286,186.45781567073286
230,t,186.45781567073286,186.45781567073286
231,t,186.45781567073286,186.45781567073286
232,c,186.45781567073286,186.45781567073286
233,c,69.52637974187228,71.83403172635776
234,c,33.09802093597372,36.380306663935436
235,t,186.45781567073286,186.45781567073286
236,t,186.45781567073286,186.45781567073286
237,t,186.45781567073286,186.45781567073286
238,t,186.45781567073286,186.45781567073286
239,t,186.45781567073286,186.45781567073286
240,t,186.45781567073286,186.45781567073286
241,t,186.45781567073286,186.45781567073286
242,t,186.45781567073286,186.45781567073286
243,c,186.45781567073286,186.45781567073286
244,t,186.45781567073286,186.45781567073286
245,t,186.45781567073286,186.45781567073286
246,c,186.45781567073286,186.45781567073286
247,c,33.17391233632409,34.082974328442795
248,t,186.45781567073286,186.45781567073286
249,c,186.45781567073286,186.45781567073286
250,t,186.45781567073286,186.45781567073286
251,t,186.45781567073286,186.45781567073286
252,t,186.45781567073286,186.45781567073286
253,t,186.45781567073286,186.45781567073286
254,t,186.45781567073286,186.45781567073286
255,t,186.45781567073286,186.45781567073286
256,c,186.45781567073286,186.45781567073286
257,t,186.45781567073286,186.45781567073286
258,t,186.45781567073286,186.45781567073286
259,c,186.45781567073286,186.45781567073286
260,t,186.45781567073286,186.45781567073286
261,c,186.45781567073286,186.45781567073286
262,t,186.45781567073286,186.45781567073286
263,c,186.45781567073286,186.45781567073286
264,c,186.45781567073286,186.45781567073286
265,t,186.45781567073286,186.45781567073286
266,c,27.197680780218604,27.23448075075977
267,c,186.45781567073286,186.45781567073286
268,na,10.53548473375911,11.96251130284109
269,t,186.45781567073286,186.45781567073286
270,t,186.45781567073286,186.45781567073286
271,c,186.45781567073286,186.45781567073286
272,c,186.45781567073286,186.45781567073286
273,t,186.45781567073286,186.45781567073286
274,c,186.45781567073286,186.45781567073286
275,t,186.45781567073286,186.45781567073286
276,c,186.45781567073286,186.45781567073286
277,t,186.45781567073286,186.45781567073286
278,c,186.45781567073286,186.45781567073286
279,c,94.20047822921244,97.22255872299884
280,c,6.245395534936299,17.09508394492364
281,t,186.45781567073286,186.45781567073286
282,c,186.45781567073286,186.45781567073286
283,t,186.45781567073286,186.45781567073286
284,t,186.45781567073286,186.45781567073286
285,t,186.45781567073286,186.45781567073286
286,c,186.45781567073286,186.45781567073286
287,c,186.45781567073286,186.45781567073286
288,t,186.45781567073286,186.45781567073286
289,t,186.45781567073286,186.45781567073286
290,c,186.45781567073286,186.45781567073286
291,c,35.62328322145065,39.55417446067511
292,c,186.45781567073286,186.45781567073286
293,c,186.45781567073286,186.45781567073286
294,c,186.45781567073286,186.45781567073286
295,t,186.45781567073286,186.45781567073286
296,t,186.45781567073286,186.45781567073286
297,c,186.45781567073286,186.45781567073286
298,t,186.45781567073286,186.45781567073286
299,c,22.859429710548866,29.677197276997543
300,t,186.45781567073286,186.45781567073286
301,t,186.45781567073286,186.45781567073286
302,t,186.45781567073286,186.45781567073286
303,c,186.45781567073286,186.45781567073286
304,t,186.45781567073286,186.45781567073286
305,c,186.45781567073286,186.45781567073286
306,t,186.45781567073286,186.45781567073286
307,t,186.45781567073286,186.45781567073286
308,t,186.45781567073286,186.45781567073286
309,c,11.8516854308311,12.747060405843492
310,t,186.45781567073286,186.45781567073286
311,c,186.45781567073286,186.45781567073286
312,c,100.55742261924148,186.45781567073286
313,t,186.45781567073286,186.45781567073286
314,t,186.45781567073286,186.45781567073286
315,c,58.49253374912714,63.42778790879587
316,t,186.45781567073286,186.45781567073286
317,c,92.52888370186504,107.50536192342638
318,t,186.45781567073286,186.45781567073286
319,c,186.45781567073286,186.45781567073286
320,t,186.45781567073286,186.45781567073286
321,t,186.45781567073286,186.45781567073286
322,c,186.45781567073286,186.45781567073286
323,c,186.45781567073286,186.45781567073286
324,t,186.45781567073286,186.45781567073286
325,t,186.45781567073286,186.45781567073286
326,c,186.45781567073286,186.45781567073286
327,c,186.45781567073286,186.45781567073286
328,t,186.45781567073286,186.45781567073286
329,c,75.03669651380447,77.19400020400626
330,t,186.45781567073286,186.45781567073286
331,c,186.45781567073286,186.45781567073286
332,t,186.45781567073286,186.45781567073286
333,t,186.45781567073286,186.45781567073286
334,c,34.25323355865266,38.80721362437061
335,c,186.45781567073286,186.45781567073286
336,t,186.45781567073286,186.45781567073286
337,c,45.33115268672993,45.503326805026994
338,c,186.45781567073286,186.45781567073286
339,c,186.45781567073286,186.45781567073286
340,t,186.45781567073286,186.45781567073286
341,t,186.45781567073286,186.45781567073286
342,t,186.45781567073286,186.45781567073286
343,c,186.45781567073286,186.45781567073286
344,c,16.80227601307766,27.067011450040944
345,t,186.45781567073286,186.45781567073286
346,t,186.45781567073286,186.45781567073286
347,t,186.45781567073286,186.45781567073286
348,c,186.45781567073286,186.45781567073286
349,t,186.45781567073286,186.45781567073286
350,c,186.45781567073286,186.45781567073286
351,t,186.45781567073286,186.45781567073286
352,c,186.45781567073286,186.45781567073286
353,t,186.45781567073286,186.45781567073286
354,t,186.45781567073286,186.45781567073286
355,c,186.45781567073286,186.45781567073286
356,t,186.45781567073286,186.45781567073286
357,t,186.45781567073286,186.45781567073286
358,c,186.45781567073286,186.45781567073286
359,c,186.45781567073286,186.45781567073286
360,c,186.45781567073286,186.45781567073286
361,t,186.45781567073286,186.45781567073286
362,t,186.45781567073286,186.45781567073286
363,t,186.45781567073286,186.45781567073286
364,c,39.77528666066917,40.96213700451873
365,t,186.45781567073286,186.45781567073286
366,c,99.60801535962095,102.83648545403707
367,t,186.45781567073286,186.45781567073286
368,t,186.45781567073286,186.45781567073286
369,c,58.50152384528858,68.31907751521383
370,c,186.45781567073286,186.45781567073286
371,c,99.68099807376572,105.80328270422086
372,t,186.45781567073286,186.45781567073286
373,t,186.45781567073286,186.45781567073286
374,t,186.45781567073286,186.45781567073286
375,c,186.45781567073286,186.45781567073286
376,t,186.45781567073286,186.45781567073286
377,c,32.609216968170614,34.24477793348012
378,c,186.45781567073286,186.45781567073286
379,t,186.45781567073286,186.45781567073286
380,t,186.45781567073286,186.45781567073286
381,c,55.11751653253872,58.06344841832703
382,t,186.45781567073286,186.45781567073286
383,t,186.45781567073286,186.45781567073286
384,t,186.45781567073286,186.45781567073286
385,c,37.10041381155108,40.55876964305759
386,c,20.552650791328738,24.629431136152956
387,c,186.45781567073286,186.45781567073286
388,c,65.09131080420501,69.73404344661317
389,t,186.45781567073286,186.45781567073286
390,t,186.45781567073286,186.45781567073286
391,c,186.45781567073286,186.45781567073286
392,t,186.45781567073286,186.45781567073286
393,c,31.663215000215473,56.67995150394695
394,t,186.45781567073286,186.45781567073286
395,t,186.45781567073286,186.45781567073286
396,t,186.45781567073286,186.45781567073286
397,c,18.402005052467935,20.667070348856626
398,t,186.45781567073286,186.45781567073286
399,t,186.45781567073286,186.45781567073286
400,c,63.935635494945956,65.24004408943247
401,c,50.398754295589555,59.07930525941094
402,t,186.45781567073286,186.45781567073286
403,c,36.77843296342079,42.613342250095926
404,c,186.45781567073286,186.45781567073286
405,t,186.45781567073286,186.45781567073286
406,c,43.3566227281193,45.762097143510445
407,t,186.45781567073286,186.45781567073286
408,c,186.45781567073286,186.45781567073286
409,t,186.45781567073286,186.45781567073286
410,t,186.45781567073286,186.45781567073286
411,t,186.45781567073286,186.45781567073286
412,c,60.83632327678512,71.29354251173375
413,c,186.45781567073286,186.45781567073286
414,t,186.45781567073286,186.45781567073286
415,c,186.45781567073286,186.45781567073286
416,t,186.45781567073286,186.45781567073286
417,t,186.45781567073286,186.45781567073286
418,c,186.45781567073286,186.45781567073286
419,t,186.45781567073286,186.45781567073286
420,na,0.7689855747896308,0.8861346892008983
421,t,186.45781567073286,186.45781567073286
422,c,53.34867717290659,186.45781567073286
423,c,186.45781567073286,186.45781567073286
424,c,186.45781567073286,186.45781567073286
425,c,43.027183711583845,53.65396526091734
426,c,186.45781567073286,186.45781567073286
427,c,186.45781567073286,186.45781567073286
428,t,186.45781567073286,186.45781567073286
429,t,186.45781567073286,186.45781567073286
430,c,186.45781567073286,186.45781567073286
431,c,58.39884103708367,61.82871039701326
432,t,186.45781567073286,186.45781567073286
433,t,186.45781567073286,186.45781567073286
434,c,186.45781567073286,186.45781567073286
435,na,-1,0
436,c,186.45781567073286,186.45781567073286
437,c,186.45781567073286,186.45781567073286
438,c,186.45781567073286,186.45781567073286
439,c,73.3918900838049,73.82063870994683
440,c,186.45781567073286,186.45781567073286
441,t,186.45781567073286,186.45781567073286
442,c,186.45781567073286,186.45781567073286
443,c,186.45781567073286,186.45781567073286
444,c,186.45781567073286,186.45781567073286
445,t,186.45781567073286,186.45781567073286
446,c,104.69090002573344,108.07551888605452
447,c,36.72354257650901,40.7910060158621
448,c,186.45781567073286,186.45781567073286
449,c,186.45781567073286,186.45781567073286
450,c,186.45781567073286,186.45781567073286
451,t,186.45781567073286,186.45781567073286
452,t,186.45781567073286,186.45781567073286
453,t,186.45781567073286,186.45781567073286
454,c,186.45781567073286,186.45781567073286
455,t,186.45781567073286,186.45781567073286
456,t,186.45781567073286,186.45781567073286
457,c,186.45781567073286,186.45781567073286
458,t,186.45781567073286,186.45781567073286
459,c,186.45781567073286,186.45781567073286
460,t,186.45781567073286,186.45781567073286
461,t,186.45781567073286,186.45781567073286
462,c,186.45781567073286,186.45781567073286
463,t,186.45781567073286,186.45781567073286
464,c,186.45781567073286,186.45781567073286
465,t,186.45781567073286,186.45781567073286
466,c,64.68362821221464,76.12629088356204
467,t,186.45781567073286,186.45781567073286
468,c,186.45781567073286,186.45781567073286
469,c,87.58486592783753,90.50500750679568
470,c,24.241423529401597,29.079753543414178
471,t,186.45781567073286,186.45781567073286
472,c,186.45781567073286,186.45781567073286
473,t,186.45781567073286,186.45781567073286
474,t,186.45781567073286,186.45781567073286
475,c,186.45781567073286,186.45781567073286
476,t,186.45781567073286,186.45781567073286
477,t,186.45781567073286,186.45781567073286
478,c,45.88020391671253,49.255399045176
479,c,80.82959043079646,101.44264203327603
480,c,186.45781567073286,186.45781567073286
481,t,186.45781567073286,186.45781567073286
482,c,71.03739862923987,71.91373042423234
483,t,186.45781567073286,186.45781567073286
484,t,186.45781567073286,186.45781567073286
485,t,186.45781567073286,186.45781567073286
486,t,186.45781567073286,186.45781567073286
487,c,186.45781567073286,186.45781567073286
488,t,186.45781567073286,186.45781567073286
489,t,186.45781567073286,186.45781567073286
490,t,186.45781567073286,186.45781567073286
491,t,186.45781567073286,186.45781567073286
492,t,186.45781567073286,186.45781567073286
493,c,186.45781567073286,186.45781567073286
494,t,186.45781567073286,186.45781567073286
495,c,186.45781567073286,186.45781567073286
496,c,186.45781567073286,186.45781567073286
497,t,186.45781567073286,186.45781567073286
498,t,186.45781567073286,186.45781567073286
499,t,186.45781567073286,186.45781567073286
500,t,186.45781567073286,186.45781567073286
501,t,186.45781567073286,186.45781567073286
502,t,186.45781567073286,186.45781567073286
503,t,186.45781567073286,186.45781567073286
504,c,186.45781567073286,186.45781567073286
505,t,186.45781567073286,186.45781567073286
506,t,186.45781567073286,186.45781567073286
507,c,186.45781567073286,186.45781567073286
508,c,186.45781567073286,186.45781567073286
509,t,186.45781567073286,186.45781567073286
510,c,186.45781567073286,186.45781567073286
511,t,186.45781567073286,186.45781567073286
512,c,78.53054353081687,83.7765819196408
513,c,186.45781567073286,186.45781567073286
514,t,186.45781567073286,186.45781567073286
515,c,186.45781567073286,186.45781567073286
516,c,186.45781567073286,186.45781567073286
517,t,186.45781567073286,186.45781567073286
518,t,186.45781567073286,186.45781567073286
519,c,57.03348312683707,59.401161324868866
520,t,186.45781567073286,186.45781567073286
521,t,186.45781567073286,186.45781567073286
522,t,186.45781567073286,186.45781567073286
523,t,186.45781567073286,186.45781567073286
524,na,5.039574503065207,7.209750473511649
525,c,186.45781567073286,186.45781567073286
526,t,186.45781567073286,186.45781567073286
527,c,140.24476518023334,143.13160269744284
528,t,186.45781567073286,186.45781567073286
529,t,186.45781567073286,186.45781567073286
530,t,186.45781567073286,186.45781567073286
531,c,186.45781567073286,186.45781567073286
532,c,186.45781567073286,186.45781567073286
533,c,142.65346328878363,151.88779608509185
534,t,186.45781567073286,186.45781567073286
535,t,186.45781567073286,186.45781567073286
536,t,186.45781567073286,186.45781567073286
537,t,186.45781567073286,186.45781567073286
538,t,186.45781567073286,186.45781567073286
539,t,186.45781567073286,186.45781567073286
540,c,186.45781567073286,186.45781567073286
541,t,186.45781567073286,186.45781567073286
542,c,186.45781567073286,186.45781567073286
543,c,186.45781567073286,186.45781567073286
544,t,186.45781567073286,186.45781567073286
545,t,186.45781567073286,186.45781567073286
546,t,186.45781567073286,186.45781567073286
547,t,186.45781567073286,186.45781567073286
548,c,186.45781567073286,186.45781567073286
549,t,186.45781567073286,186.45781567073286
550,t,186.45781567073286,186.45781567073286
551,t,186.45781567073286,186.45781567073286
552,c,186.45781567073286,186.45781567073286
553,t,186.45781567073286,186.45781567073286
554,c,186.45781567073286,186.45781567073286
555,c,186.45781567073286,186.45781567073286
556,c,186.45781567073286,186.45781567073286
557,t,186.45781567073286,186.45781567073286
558,c,186.45781567073286,186.45781567073286
559,t,186.45781567073286,186.45781567073286
560,t,186.45781567073286,186.45781567073286
561,c,186.45781567073286,186.45781567073286
562,c,186.45781567073286,186.45781567073286
563,c,64.59669504729833,67.07826346212872
564,t,186.45781567073286,186.45781567073286
565,c,73.96287191113767,186.45781567073286
566,c,71.1078083436979,72.48896482433673
567,c,186.45781567073286,186.45781567073286
568,c,186.45781567073286,186.45781567073286
569,t,186.45781567073286,186.45781567073286
570,t,186.45781567073286,186.45781567073286
571,t,186.45781567073286,186.45781567073286
572,c,17.06403324862601,186.45781567073286
573,c,186.45781567073286,186.45781567073286
574,t,186.45781567073286,186.45781567073286
575,c,37.40881570146063,42.66599812493991
576,c,186.45781567073286,186.45781567073286
577,t,186.45781567073286,186.45781567073286
578,t,186.45781567073286,186.45781567073286
579,c,49.868121675715926,52.24563188577283
580,t,186.45781567073286,186.45781567073286
581,t,186.45781567073286,186.45781567073286
582,c,12.812565385580903,18.418366698180456
583,t,186.45781567073286,186.45781567073286
584,t,186.45781567073286,186.45781567073286
585,c,50.85875208997627,51.25404915083789
586,c,186.45781567073286,186.45781567073286
587,t,186.45781567073286,186.45781567073286
588,t,186.45781567073286,186.45781567073286
589,t,186.45781567073286,186.45781567073286
590,c,186.45781567073286,186.45781567073286
591,t,186.45781567073286,186.45781567073286
592,t,186.45781567073286,186.45781567073286
593,t,186.45781567073286,186.45781567073286
594,t,186.45781567073286,186.45781567073286
595,c,186.45781567073286,186.45781567073286
596,c,186.45781567073286,186.45781567073286
597,t,186.45781567073286,186.45781567073286
598,c,186.45781567073286,186.45781567073286
599,c,186.45781567073286,186.45781567073286
600,t,186.45781567073286,186.45781567073286
601,t,186.45781567073286,186.45781567073286
602,t,186.45781567073286,186.45781567073286
603,t,186.45781567073286,186.45781567073286
604,t,186.45781567073286,186.45781567073286
605,t,186.45781567073286,186.45781567073286
606,t,186.45781567073286,186.45781567073286
607,c,81.146934805647,81.18092252060951
608,c,186.45781567073286,186.45781567073286
609,c,186.45781567073286,186.45781567073286
610,t,186.45781567073286,186.45781567073286
611,t,186.45781567073286,186.45781567073286
612,c,186.45781567073286,186.45781567073286
613,t,186.45781567073286,186.45781567073286
614,c,186.45781567073286,186.45781567073286
615,t,186.45781567073286,186.45781567073286
616,t,186.45781567073286,186.45781567073286
617,c,186.45781567073286,186.45781567073286
618,t,186.45781567073286,186.45781567073286
619,c,186.45781567073286,186.45781567073286
620,c,186.45781567073286,186.45781567073286
621,t,186.45781567073286,186.45781567073286
622,t,186.45781567073286,186.45781567073286
623,c,21.85440600155009,28.368982883500856
624,t,186.45781567073286,186.45781567073286
625,t,186.45781567073286,186.45781567073286
626,t,186.45781567073286,186.45781567073286
627,t,186.45781567073286,186.45781567073286
628,c,186.45781567073286,186.45781567073286
629,c,186.45781567073286,186.45781567073286
630,t,186.45781567073286,186.45781567073286
631,t,186.45781567073286,186.45781567073286
632,na,4.566209900832104,6.504406877671153
633,c,186.45781567073286,186.45781567073286
634,c,19.468462825006863,23.408201348042674
635,c,186.45781567073286,186.45781567073286
636,t,186.45781567073286,186.45781567073286
637,t,186.45781567073286,186.45781567073286
638,c,50.576039450686324,52.69157505740117
639,t,186.45781567073286,186.45781567073286
640,t,186.45781567073286,186.45781567073286
641,c,186.45781567073286,186.45781567073286
642,t,186.45781567073286,186.45781567073286
643,t,186.45781567073286,186.45781567073286
644,t,186.45781567073286,186.45781567073286
645,t,186.45781567073286,186.45781567073286
646,c,186.45781567073286,186.45781567073286
647,t,186.45781567073286,186.45781567073286
648,t,186.45781567073286,186.45781567073286
649,t,186.45781567073286,186.45781567073286
650,t,186.45781567073286,186.45781567073286
651,c,186.45781567073286,186.45781567073286
652,t,186.45781567073286,186.45781567073286
653,c,186.45781567073286,186.45781567073286
654,t,186.45781567073286,186.45781567073286
655,c,45.69736174951946,186.45781567073286
656,c,186.45781567073286,186.45781567073286
657,t,186.45781567073286,186.45781567073286
658,t,186.45781567073286,186.45781567073286
659,c,48.16060618154908,51.77274985181596
660,t,186.45781567073286,186.45781567073286
661,t,186.45781567073286,186.45781567073286
662,t,186.45781567073286,186.45781567073286
663,c,186.45781567073286,186.45781567073286
664,c,186.45781567073286,186.45781567073286
665,t,186.45781567073286,186.45781567073286
666,t,186.45781567073286,186.45781567073286
667,c,62.81466255700257,65.9048292854525
668,c,186.45781567073286,186.45781567073286
669,c,186.45781567073286,186.45781567073286
670,c,50.15950559203954,55.298979956255494
671,t,186.45781567073286,186.45781567073286
672,t,186.45781567073286,186.45781567073286
673,c,186.45781567073286,186.45781567073286
674,t,186.45781567073286,186.45781567073286
675,c,186.45781567073286,186.45781567073286
676,c,186.45781567073286,186.45781567073286
677,t,186.45781567073286,186.45781567073286
678,c,186.45781567073286,186.45781567073286
679,t,186.45781567073286,186.45781567073286
680,t,186.45781567073286,186.45781567073286
681,c,186.45781567073286,186.45781567073286
682,t,186.45781567073286,186.45781567073286
683,t,186.45781567073286,186.45781567073286
684,c,186.45781567073286,186.45781567073286
685,c,46.05116295111173,49.43426396330878
686,t,186.45781567073286,186.45781567073286
687,t,186.45781567073286,186.45781567073286
688,c,10.353468313450147,13.087636477376005
689,t,186.45781567073286,186.45781567073286
690,t,186.45781567073286,186.45781567073286
691,c,186.45781567073286,186.45781567073286
692,c,186.45781567073286,186.45781567073286
693,c,186.45781567073286,186.45781567073286
694,t,186.45781567073286,186.45781567073286
695,t,186.45781567073286,186.45781567073286
696,t,186.45781567073286,186.45781567073286
697,c,186.45781567073286,186.45781567073286
698,t,186.45781567073286,186.45781567073286
699,t,186.45781567073286,186.45781567073286
700,t,186.45781567073286,186.45781567073286
701,t,186.45781567073286,186.45781567073286
702,t,186.45781567073286,186.45781567073286
703,c,186.45781567073286,186.45781567073286
704,t,186.45781567073286,186.45781567073286
705,t,186.45781567073286,186.45781567073286
706,t,186.45781567073286,186.45781567073286
707,t,186.45781567073286,186.45781567073286
708,t,186.45781567073286,186.45781567073286
709,c,186.45781567073286,186.45781567073286
710,c,186.45781567073286,186.45781567073286
711,c,186.45781567073286,186.45781567073286
712,t,186.45781567073286,186.45781567073286
713,c,60.336608095019834,61.465347639335874
714,c,186.45781567073286,186.45781567073286
715,t,186.45781567073286,186.45781567073286
716,t,186.45781567073286,186.45781567073286
717,c,186.45781567073286,186.45781567073286
