node, assignment, time2inf, time2death
461,t,43.925878598610105,43.925878598610105
462,c,43.925878598610105,43.925878598610105
463,c,43.925878598610105,43.925878598610105
464,c,43.925878598610105,43.925878598610105
465,c,43.925878598610105,43.925878598610105
466,t,43.925878598610105,43.925878598610105
467,c,43.925878598610105,43.925878598610105
468,c,43.925878598610105,43.925878598610105
469,c,43.925878598610105,43.925878598610105
470,t,43.925878598610105,43.925878598610105
471,c,43.925878598610105,43.925878598610105
472,c,43.925878598610105,43.925878598610105
473,c,43.925878598610105,43.925878598610105
474,c,43.925878598610105,43.925878598610105
475,c,43.925878598610105,43.925878598610105
476,c,43.925878598610105,43.925878598610105
477,c,43.925878598610105,43.925878598610105
478,c,43.925878598610105,43.925878598610105
479,c,43.925878598610105,43.925878598610105
480,t,43.925878598610105,43.925878598610105
481,c,9.570132844172615,14.79858394672666
482,c,43.925878598610105,43.925878598610105
483,c,43.925878598610105,43.925878598610105
484,c,43.925878598610105,43.925878598610105
485,c,43.925878598610105,43.925878598610105
486,c,43.925878598610105,43.925878598610105
487,c,43.925878598610105,43.925878598610105
488,t,43.925878598610105,43.925878598610105
489,t,43.925878598610105,43.925878598610105
490,c,43.925878598610105,43.925878598610105
491,c,43.925878598610105,43.925878598610105
492,c,43.925878598610105,43.925878598610105
493,c,43.925878598610105,43.925878598610105
494,t,43.925878598610105,43.925878598610105
495,c,43.925878598610105,43.925878598610105
496,c,43.925878598610105,43.925878598610105
497,c,43.925878598610105,43.925878598610105
498,c,43.925878598610105,43.925878598610105
499,c,43.925878598610105,43.925878598610105
500,t,43.925878598610105,43.925878598610105
501,c,11.293702810711494,43.925878598610105
502,t,43.925878598610105,43.925878598610105
503,c,43.925878598610105,43.925878598610105
504,c,43.925878598610105,43.925878598610105
505,c,43.925878598610105,43.925878598610105
506,c,43.925878598610105,43.925878598610105
507,c,43.925878598610105,43.925878598610105
508,c,43.925878598610105,43.925878598610105
509,t,43.925878598610105,43.925878598610105
510,c,43.925878598610105,43.925878598610105
511,c,43.925878598610105,43.925878598610105
512,c,43.925878598610105,43.925878598610105
513,t,43.925878598610105,43.925878598610105
514,c,43.925878598610105,43.925878598610105
515,c,43.925878598610105,43.925878598610105
516,t,43.925878598610105,43.925878598610105
517,c,43.925878598610105,43.925878598610105
518,t,43.925878598610105,43.925878598610105
519,c,1.1175761538679037,7.52749080905748
520,c,43.925878598610105,43.925878598610105
521,c,43.925878598610105,43.925878598610105
522,c,43.925878598610105,43.925878598610105
523,c,43.925878598610105,43.925878598610105
524,t,43.925878598610105,43.925878598610105
525,c,43.925878598610105,43.925878598610105
526,t,43.925878598610105,43.925878598610105
527,c,43.925878598610105,43.925878598610105
528,c,43.925878598610105,43.925878598610105
529,t,43.925878598610105,43.925878598610105
530,t,43.925878598610105,43.925878598610105
531,c,43.925878598610105,43.925878598610105
532,c,43.925878598610105,43.925878598610105
533,t,43.925878598610105,43.925878598610105
534,c,43.925878598610105,43.925878598610105
535,c,43.925878598610105,43.925878598610105
536,c,43.925878598610105,43.925878598610105
537,c,43.925878598610105,43.925878598610105
538,t,43.925878598610105,43.925878598610105
539,t,43.925878598610105,43.925878598610105
540,c,43.925878598610105,43.925878598610105
541,c,43.925878598610105,43.925878598610105
542,c,43.925878598610105,43.925878598610105
543,c,43.925878598610105,43.925878598610105
544,c,43.925878598610105,43.925878598610105
545,c,43.925878598610105,43.925878598610105
546,c,43.925878598610105,43.925878598610105
547,t,43.925878598610105,43.925878598610105
548,c,43.925878598610105,43.925878598610105
549,c,43.925878598610105,43.925878598610105
550,c,43.925878598610105,43.925878598610105
551,c,43.925878598610105,43.925878598610105
552,c,43.925878598610105,43.925878598610105
553,c,43.925878598610105,43.925878598610105
554,c,43.925878598610105,43.925878598610105
555,c,43.925878598610105,43.925878598610105
556,c,43.925878598610105,43.925878598610105
557,c,43.925878598610105,43.925878598610105
558,c,43.925878598610105,43.925878598610105
559,c,43.925878598610105,43.925878598610105
560,c,43.925878598610105,43.925878598610105
561,t,43.925878598610105,43.925878598610105
562,c,43.925878598610105,43.925878598610105
563,c,43.925878598610105,43.925878598610105
564,c,43.925878598610105,43.925878598610105
565,t,43.925878598610105,43.925878598610105
566,c,43.925878598610105,43.925878598610105
567,t,43.925878598610105,43.925878598610105
568,c,43.925878598610105,43.925878598610105
569,c,43.925878598610105,43.925878598610105
570,c,43.925878598610105,43.925878598610105
571,c,43.925878598610105,43.925878598610105
572,t,43.925878598610105,43.925878598610105
573,c,43.925878598610105,43.925878598610105
574,c,43.925878598610105,43.925878598610105
575,c,43.925878598610105,43.925878598610105
576,c,43.925878598610105,43.925878598610105
577,c,43.925878598610105,43.925878598610105
578,t,43.925878598610105,43.925878598610105
579,c,43.925878598610105,43.925878598610105
580,c,43.925878598610105,43.925878598610105
581,c,43.925878598610105,43.925878598610105
582,c,43.925878598610105,43.925878598610105
583,c,43.925878598610105,43.925878598610105
584,c,43.925878598610105,43.925878598610105
585,c,43.925878598610105,43.925878598610105
586,c,9.579928895935737,20.096316885961894
587,t,43.925878598610105,43.925878598610105
588,c,43.925878598610105,43.925878598610105
589,c,43.925878598610105,43.925878598610105
590,c,13.476815017383098,20.460437253473405
591,c,43.925878598610105,43.925878598610105
592,c,43.925878598610105,43.925878598610105
593,t,43.925878598610105,43.925878598610105
594,c,43.925878598610105,43.925878598610105
595,c,43.925878598610105,43.925878598610105
596,t,43.925878598610105,43.925878598610105
597,t,43.925878598610105,43.925878598610105
598,c,43.925878598610105,43.925878598610105
599,t,43.925878598610105,43.925878598610105
600,c,43.925878598610105,43.925878598610105
601,c,43.925878598610105,43.925878598610105
602,c,43.925878598610105,43.925878598610105
603,t,43.925878598610105,43.925878598610105
604,c,5.123899458879999,9.712766312687283
605,c,43.925878598610105,43.925878598610105
606,c,43.925878598610105,43.925878598610105
607,t,43.925878598610105,43.925878598610105
608,c,43.925878598610105,43.925878598610105
609,c,43.925878598610105,43.925878598610105
610,c,43.925878598610105,43.925878598610105
611,c,43.925878598610105,43.925878598610105
612,t,43.925878598610105,43.925878598610105
613,c,43.925878598610105,43.925878598610105
614,c,43.925878598610105,43.925878598610105
615,c,43.925878598610105,43.925878598610105
616,c,43.925878598610105,43.925878598610105
617,c,43.925878598610105,43.925878598610105
618,c,43.925878598610105,43.925878598610105
619,c,43.925878598610105,43.925878598610105
620,c,43.925878598610105,43.925878598610105
621,c,43.925878598610105,43.925878598610105
622,c,43.925878598610105,43.925878598610105
623,c,43.925878598610105,43.925878598610105
624,c,43.925878598610105,43.925878598610105
625,c,43.925878598610105,43.925878598610105
626,t,43.925878598610105,43.925878598610105
627,c,43.925878598610105,43.925878598610105
628,c,43.925878598610105,43.925878598610105
629,c,43.925878598610105,43.925878598610105
630,c,43.925878598610105,43.925878598610105
631,c,43.925878598610105,43.925878598610105
632,c,43.925878598610105,43.925878598610105
633,c,43.925878598610105,43.925878598610105
634,c,43.925878598610105,43.925878598610105
635,t,43.925878598610105,43.925878598610105
636,c,43.925878598610105,43.925878598610105
637,c,43.925878598610105,43.925878598610105
638,c,43.925878598610105,43.925878598610105
639,t,43.925878598610105,43.925878598610105
640,c,43.925878598610105,43.925878598610105
641,c,43.925878598610105,43.925878598610105
642,c,43.925878598610105,43.925878598610105
643,c,43.925878598610105,43.925878598610105
644,c,43.925878598610105,43.925878598610105
645,c,43.925878598610105,43.925878598610105
646,c,43.925878598610105,43.925878598610105
647,c,43.925878598610105,43.925878598610105
648,na,9.121867585504408,11.013071642745567
649,c,43.925878598610105,43.925878598610105
650,t,43.925878598610105,43.925878598610105
651,c,43.925878598610105,43.925878598610105
652,c,43.925878598610105,43.925878598610105
653,c,43.925878598610105,43.925878598610105
654,c,43.925878598610105,43.925878598610105
655,c,43.925878598610105,43.925878598610105
656,c,43.925878598610105,43.925878598610105
657,c,43.925878598610105,43.925878598610105
658,c,43.925878598610105,43.925878598610105
659,c,43.925878598610105,43.925878598610105
660,c,43.925878598610105,43.925878598610105
661,c,43.925878598610105,43.925878598610105
662,c,43.925878598610105,43.925878598610105
663,c,43.925878598610105,43.925878598610105
664,c,43.925878598610105,43.925878598610105
665,c,43.925878598610105,43.925878598610105
666,c,43.925878598610105,43.925878598610105
667,c,43.925878598610105,43.925878598610105
668,c,43.925878598610105,43.925878598610105
669,c,43.925878598610105,43.925878598610105
670,c,43.925878598610105,43.925878598610105
671,c,43.925878598610105,43.925878598610105
672,c,43.925878598610105,43.925878598610105
673,c,43.925878598610105,43.925878598610105
674,c,43.925878598610105,43.925878598610105
675,c,43.925878598610105,43.925878598610105
676,c,43.925878598610105,43.925878598610105
677,c,43.925878598610105,43.925878598610105
678,c,43.925878598610105,43.925878598610105
679,t,43.925878598610105,43.925878598610105
680,c,43.925878598610105,43.925878598610105
681,c,43.925878598610105,43.925878598610105
682,c,43.925878598610105,43.925878598610105
683,c,43.925878598610105,43.925878598610105
684,c,43.925878598610105,43.925878598610105
685,c,43.925878598610105,43.925878598610105
686,c,43.925878598610105,43.925878598610105
687,c,43.925878598610105,43.925878598610105
688,c,43.925878598610105,43.925878598610105
689,c,43.925878598610105,43.925878598610105
690,c,7.741040268131235,10.13054691329046
691,c,43.925878598610105,43.925878598610105
692,c,43.925878598610105,43.925878598610105
693,c,43.925878598610105,43.925878598610105
694,c,43.925878598610105,43.925878598610105
695,t,43.925878598610105,43.925878598610105
696,c,43.925878598610105,43.925878598610105
697,c,43.925878598610105,43.925878598610105
698,c,43.925878598610105,43.925878598610105
699,c,43.925878598610105,43.925878598610105
700,c,43.925878598610105,43.925878598610105
701,c,43.925878598610105,43.925878598610105
702,c,43.925878598610105,43.925878598610105
703,c,43.925878598610105,43.925878598610105
704,c,43.925878598610105,43.925878598610105
705,c,43.925878598610105,43.925878598610105
706,t,43.925878598610105,43.925878598610105
707,c,43.925878598610105,43.925878598610105
708,t,43.925878598610105,43.925878598610105
709,t,43.925878598610105,43.925878598610105
710,c,43.925878598610105,43.925878598610105
711,c,43.925878598610105,43.925878598610105
712,c,43.925878598610105,43.925878598610105
713,c,43.925878598610105,43.925878598610105
714,c,43.925878598610105,43.925878598610105
715,c,43.925878598610105,43.925878598610105
716,c,43.925878598610105,43.925878598610105
717,c,43.925878598610105,43.925878598610105
