node, assignment, time2inf, time2death
125,t,155.1903986051432,155.1903986051432
126,c,53.298895146463536,56.62181860501271
127,c,155.1903986051432,155.1903986051432
128,t,155.1903986051432,155.1903986051432
129,c,155.1903986051432,155.1903986051432
130,t,155.1903986051432,155.1903986051432
131,c,155.1903986051432,155.1903986051432
132,c,17.687005708155215,22.22016743810589
133,c,155.1903986051432,155.1903986051432
134,t,155.1903986051432,155.1903986051432
135,t,155.1903986051432,155.1903986051432
136,t,155.1903986051432,155.1903986051432
137,t,155.1903986051432,155.1903986051432
138,c,155.1903986051432,155.1903986051432
139,t,155.1903986051432,155.1903986051432
140,t,155.1903986051432,155.1903986051432
141,t,155.1903986051432,155.1903986051432
142,t,155.1903986051432,155.1903986051432
143,c,54.32950383889924,57.412030052781695
144,t,155.1903986051432,155.1903986051432
145,t,155.1903986051432,155.1903986051432
146,c,155.1903986051432,155.1903986051432
147,t,155.1903986051432,155.1903986051432
148,c,155.1903986051432,155.1903986051432
149,c,155.1903986051432,155.1903986051432
150,c,155.1903986051432,155.1903986051432
151,t,155.1903986051432,155.1903986051432
152,t,155.1903986051432,155.1903986051432
153,c,155.1903986051432,155.1903986051432
154,c,155.1903986051432,155.1903986051432
155,c,155.1903986051432,155.1903986051432
156,c,155.1903986051432,155.1903986051432
157,t,155.1903986051432,155.1903986051432
158,c,155.1903986051432,155.1903986051432
159,c,9.080252178343184,14.895402820420983
160,c,155.1903986051432,155.1903986051432
161,t,155.1903986051432,155.1903986051432
162,t,155.1903986051432,155.1903986051432
163,c,12.507289564241898,27.956210285886737
164,c,155.1903986051432,155.1903986051432
165,c,155.1903986051432,155.1903986051432
166,c,155.1903986051432,155.1903986051432
167,t,155.1903986051432,155.1903986051432
168,t,155.1903986051432,155.1903986051432
169,c,47.133731830211836,66.42638059894381
170,c,155.1903986051432,155.1903986051432
171,t,155.1903986051432,155.1903986051432
172,c,155.1903986051432,155.1903986051432
173,t,155.1903986051432,155.1903986051432
174,c,30.404335838830157,32.20265970185672
175,c,3.716740437078398,7.96715835577731
176,t,155.1903986051432,155.1903986051432
177,c,155.1903986051432,155.1903986051432
178,c,155.1903986051432,155.1903986051432
179,t,155.1903986051432,155.1903986051432
180,t,155.1903986051432,155.1903986051432
181,c,11.90833309783844,12.126514458927042
182,t,155.1903986051432,155.1903986051432
183,c,52.68361196740889,56.335134200986744
184,c,155.1903986051432,155.1903986051432
185,c,37.970651796427404,42.43116596729893
186,c,155.1903986051432,155.1903986051432
187,t,155.1903986051432,155.1903986051432
188,c,155.1903986051432,155.1903986051432
189,t,155.1903986051432,155.1903986051432
190,t,155.1903986051432,155.1903986051432
191,t,155.1903986051432,155.1903986051432
192,t,155.1903986051432,155.1903986051432
193,t,155.1903986051432,155.1903986051432
194,c,155.1903986051432,155.1903986051432
195,t,155.1903986051432,155.1903986051432
196,t,155.1903986051432,155.1903986051432
197,c,155.1903986051432,155.1903986051432
198,t,155.1903986051432,155.1903986051432
199,t,155.1903986051432,155.1903986051432
200,c,155.1903986051432,155.1903986051432
201,t,155.1903986051432,155.1903986051432
202,t,155.1903986051432,155.1903986051432
203,t,155.1903986051432,155.1903986051432
204,c,17.83377315227577,19.904469075517387
205,c,51.48155421646887,56.544788374807545
206,c,64.99485690224881,67.06512260828235
207,t,155.1903986051432,155.1903986051432
208,t,155.1903986051432,155.1903986051432
209,t,155.1903986051432,155.1903986051432
210,c,155.1903986051432,155.1903986051432
211,t,155.1903986051432,155.1903986051432
212,c,155.1903986051432,155.1903986051432
213,t,155.1903986051432,155.1903986051432
214,c,155.1903986051432,155.1903986051432
215,c,155.1903986051432,155.1903986051432
216,t,155.1903986051432,155.1903986051432
217,t,155.1903986051432,155.1903986051432
218,c,155.1903986051432,155.1903986051432
219,c,155.1903986051432,155.1903986051432
220,t,155.1903986051432,155.1903986051432
221,t,155.1903986051432,155.1903986051432
222,t,155.1903986051432,155.1903986051432
223,c,41.896726335394824,44.74727172767319
224,c,71.80858439717494,72.83368410304396
225,c,155.1903986051432,155.1903986051432
226,t,155.1903986051432,155.1903986051432
227,c,155.1903986051432,155.1903986051432
228,t,155.1903986051432,155.1903986051432
229,t,155.1903986051432,155.1903986051432
230,t,155.1903986051432,155.1903986051432
231,t,155.1903986051432,155.1903986051432
232,c,51.40785936034656,155.1903986051432
233,t,155.1903986051432,155.1903986051432
234,c,155.1903986051432,155.1903986051432
235,t,155.1903986051432,155.1903986051432
236,c,155.1903986051432,155.1903986051432
237,t,155.1903986051432,155.1903986051432
238,t,155.1903986051432,155.1903986051432
239,c,155.1903986051432,155.1903986051432
240,c,155.1903986051432,155.1903986051432
241,c,60.637431376058366,63.15807460796414
242,c,4.109784294550713,5.0439386035957705
243,c,155.1903986051432,155.1903986051432
244,t,155.1903986051432,155.1903986051432
245,t,155.1903986051432,155.1903986051432
246,c,155.1903986051432,155.1903986051432
247,c,155.1903986051432,155.1903986051432
248,t,155.1903986051432,155.1903986051432
249,c,155.1903986051432,155.1903986051432
250,c,66.85059393965209,76.1762301140059
251,t,155.1903986051432,155.1903986051432
252,t,155.1903986051432,155.1903986051432
253,c,155.1903986051432,155.1903986051432
254,t,155.1903986051432,155.1903986051432
255,c,155.1903986051432,155.1903986051432
256,t,155.1903986051432,155.1903986051432
257,c,155.1903986051432,155.1903986051432
258,c,155.1903986051432,155.1903986051432
259,c,70.09803429940777,72.7585903963375
260,t,155.1903986051432,155.1903986051432
261,t,155.1903986051432,155.1903986051432
262,c,155.1903986051432,155.1903986051432
263,c,155.1903986051432,155.1903986051432
264,t,155.1903986051432,155.1903986051432
265,c,155.1903986051432,155.1903986051432
266,t,155.1903986051432,155.1903986051432
267,c,155.1903986051432,155.1903986051432
268,t,155.1903986051432,155.1903986051432
269,c,155.1903986051432,155.1903986051432
270,c,155.1903986051432,155.1903986051432
271,t,155.1903986051432,155.1903986051432
272,c,155.1903986051432,155.1903986051432
273,t,155.1903986051432,155.1903986051432
274,t,155.1903986051432,155.1903986051432
275,c,41.34527798945506,42.49882437264437
276,c,155.1903986051432,155.1903986051432
277,c,32.10380836065951,39.02454624521747
278,c,155.1903986051432,155.1903986051432
279,c,54.09754350762182,57.04239726153784
280,na,-1,0
281,c,155.1903986051432,155.1903986051432
282,c,155.1903986051432,155.1903986051432
283,t,155.1903986051432,155.1903986051432
284,t,155.1903986051432,155.1903986051432
285,t,155.1903986051432,155.1903986051432
286,t,155.1903986051432,155.1903986051432
287,c,155.1903986051432,155.1903986051432
288,c,63.08448726532303,89.58467542318996
289,t,155.1903986051432,155.1903986051432
290,t,155.1903986051432,155.1903986051432
291,c,8.386293652683422,19.911651784669825
292,c,155.1903986051432,155.1903986051432
293,t,155.1903986051432,155.1903986051432
294,c,155.1903986051432,155.1903986051432
295,c,155.1903986051432,155.1903986051432
296,t,155.1903986051432,155.1903986051432
297,t,155.1903986051432,155.1903986051432
298,c,17.93256262010987,19.556692631314526
299,c,155.1903986051432,155.1903986051432
300,c,155.1903986051432,155.1903986051432
301,t,155.1903986051432,155.1903986051432
302,c,155.1903986051432,155.1903986051432
303,c,155.1903986051432,155.1903986051432
304,t,155.1903986051432,155.1903986051432
305,t,155.1903986051432,155.1903986051432
306,t,155.1903986051432,155.1903986051432
307,t,155.1903986051432,155.1903986051432
308,c,155.1903986051432,155.1903986051432
309,c,155.1903986051432,155.1903986051432
310,t,155.1903986051432,155.1903986051432
311,t,155.1903986051432,155.1903986051432
312,c,36.931688880205776,38.71532371194513
313,c,18.6815361277663,29.483068393152397
314,t,155.1903986051432,155.1903986051432
315,c,55.884622128901555,58.59320832472994
316,t,155.1903986051432,155.1903986051432
317,t,155.1903986051432,155.1903986051432
318,t,155.1903986051432,155.1903986051432
319,t,155.1903986051432,155.1903986051432
320,c,155.1903986051432,155.1903986051432
321,c,41.597527178352905,45.10703750451429
322,c,40.773379742927915,40.93094892554812
323,c,155.1903986051432,155.1903986051432
324,c,27.434935863512433,27.770104039647563
325,c,155.1903986051432,155.1903986051432
326,t,155.1903986051432,155.1903986051432
327,t,155.1903986051432,155.1903986051432
328,c,155.1903986051432,155.1903986051432
329,c,155.1903986051432,155.1903986051432
330,t,155.1903986051432,155.1903986051432
331,c,155.1903986051432,155.1903986051432
332,c,155.1903986051432,155.1903986051432
333,c,155.1903986051432,155.1903986051432
334,c,38.61639084779651,45.32455114091996
335,c,155.1903986051432,155.1903986051432
336,t,155.1903986051432,155.1903986051432
337,t,155.1903986051432,155.1903986051432
338,c,155.1903986051432,155.1903986051432
339,c,155.1903986051432,155.1903986051432
340,t,155.1903986051432,155.1903986051432
341,c,155.1903986051432,155.1903986051432
342,c,155.1903986051432,155.1903986051432
343,t,155.1903986051432,155.1903986051432
344,t,155.1903986051432,155.1903986051432
345,c,155.1903986051432,155.1903986051432
346,t,155.1903986051432,155.1903986051432
347,t,155.1903986051432,155.1903986051432
348,t,155.1903986051432,155.1903986051432
349,t,155.1903986051432,155.1903986051432
350,t,155.1903986051432,155.1903986051432
351,c,155.1903986051432,155.1903986051432
352,c,155.1903986051432,155.1903986051432
353,t,155.1903986051432,155.1903986051432
354,c,12.287469241057316,13.666032694025677
355,t,155.1903986051432,155.1903986051432
356,t,155.1903986051432,155.1903986051432
357,t,155.1903986051432,155.1903986051432
358,t,155.1903986051432,155.1903986051432
359,c,155.1903986051432,155.1903986051432
360,t,155.1903986051432,155.1903986051432
361,c,56.107213133584715,57.6919099652182
362,t,155.1903986051432,155.1903986051432
363,c,155.1903986051432,155.1903986051432
364,c,155.1903986051432,155.1903986051432
365,c,155.1903986051432,155.1903986051432
366,c,30.56671208017604,31.69441414623208
367,c,155.1903986051432,155.1903986051432
368,t,155.1903986051432,155.1903986051432
369,t,155.1903986051432,155.1903986051432
370,t,155.1903986051432,155.1903986051432
371,c,155.1903986051432,155.1903986051432
372,t,155.1903986051432,155.1903986051432
373,t,155.1903986051432,155.1903986051432
374,t,155.1903986051432,155.1903986051432
375,t,155.1903986051432,155.1903986051432
376,t,155.1903986051432,155.1903986051432
377,c,155.1903986051432,155.1903986051432
378,t,155.1903986051432,155.1903986051432
379,t,155.1903986051432,155.1903986051432
380,t,155.1903986051432,155.1903986051432
381,c,155.1903986051432,155.1903986051432
382,c,155.1903986051432,155.1903986051432
383,t,155.1903986051432,155.1903986051432
384,c,155.1903986051432,155.1903986051432
385,c,22.638687747154314,23.085133798014617
386,t,155.1903986051432,155.1903986051432
387,c,155.1903986051432,155.1903986051432
388,c,31.063689725193374,32.32853205441796
389,c,155.1903986051432,155.1903986051432
390,t,155.1903986051432,155.1903986051432
391,t,155.1903986051432,155.1903986051432
392,c,23.13526773457809,31.332631494485682
393,t,155.1903986051432,155.1903986051432
394,c,155.1903986051432,155.1903986051432
395,c,36.51026272833843,52.89644633430933
396,t,155.1903986051432,155.1903986051432
397,c,155.1903986051432,155.1903986051432
398,c,155.1903986051432,155.1903986051432
399,c,155.1903986051432,155.1903986051432
400,c,155.1903986051432,155.1903986051432
401,t,155.1903986051432,155.1903986051432
402,t,155.1903986051432,155.1903986051432
403,c,155.1903986051432,155.1903986051432
404,t,155.1903986051432,155.1903986051432
405,c,155.1903986051432,155.1903986051432
406,c,155.1903986051432,155.1903986051432
407,c,155.1903986051432,155.1903986051432
408,t,155.1903986051432,155.1903986051432
409,t,155.1903986051432,155.1903986051432
410,t,155.1903986051432,155.1903986051432
411,c,71.9832256952188,155.1903986051432
412,c,155.1903986051432,155.1903986051432
413,t,155.1903986051432,155.1903986051432
414,t,155.1903986051432,155.1903986051432
415,t,155.1903986051432,155.1903986051432
416,t,155.1903986051432,155.1903986051432
417,c,155.1903986051432,155.1903986051432
418,c,155.1903986051432,155.1903986051432
419,c,155.1903986051432,155.1903986051432
420,t,155.1903986051432,155.1903986051432
421,t,155.1903986051432,155.1903986051432
422,c,155.1903986051432,155.1903986051432
423,t,155.1903986051432,155.1903986051432
424,c,155.1903986051432,155.1903986051432
425,t,155.1903986051432,155.1903986051432
426,t,155.1903986051432,155.1903986051432
427,t,155.1903986051432,155.1903986051432
428,c,50.15411937262709,54.1735861396708
429,c,155.1903986051432,155.1903986051432
430,t,155.1903986051432,155.1903986051432
431,c,155.1903986051432,155.1903986051432
432,c,40.628785893474124,41.346407615437506
433,c,25.893590819929553,33.952958220698264
434,t,155.1903986051432,155.1903986051432
435,c,155.1903986051432,155.1903986051432
436,t,155.1903986051432,155.1903986051432
437,t,155.1903986051432,155.1903986051432
438,t,155.1903986051432,155.1903986051432
439,t,155.1903986051432,155.1903986051432
440,c,155.1903986051432,155.1903986051432
441,t,155.1903986051432,155.1903986051432
442,t,155.1903986051432,155.1903986051432
443,t,155.1903986051432,155.1903986051432
444,t,155.1903986051432,155.1903986051432
445,c,155.1903986051432,155.1903986051432
446,t,155.1903986051432,155.1903986051432
447,t,155.1903986051432,155.1903986051432
448,c,155.1903986051432,155.1903986051432
449,t,155.1903986051432,155.1903986051432
450,c,155.1903986051432,155.1903986051432
451,t,155.1903986051432,155.1903986051432
452,c,155.1903986051432,155.1903986051432
453,c,155.1903986051432,155.1903986051432
454,c,13.102417314907804,13.532964797266755
455,c,155.1903986051432,155.1903986051432
456,c,155.1903986051432,155.1903986051432
457,t,155.1903986051432,155.1903986051432
458,c,155.1903986051432,155.1903986051432
459,t,155.1903986051432,155.1903986051432
460,c,155.1903986051432,155.1903986051432
461,t,155.1903986051432,155.1903986051432
462,c,155.1903986051432,155.1903986051432
463,c,155.1903986051432,155.1903986051432
464,t,155.1903986051432,155.1903986051432
465,c,56.02566040842424,65.4402967870841
466,c,155.1903986051432,155.1903986051432
467,c,155.1903986051432,155.1903986051432
468,t,155.1903986051432,155.1903986051432
469,c,43.290495099995304,46.977404729106276
470,t,155.1903986051432,155.1903986051432
471,c,155.1903986051432,155.1903986051432
472,t,155.1903986051432,155.1903986051432
473,t,155.1903986051432,155.1903986051432
474,c,155.1903986051432,155.1903986051432
475,c,155.1903986051432,155.1903986051432
476,c,155.1903986051432,155.1903986051432
477,c,155.1903986051432,155.1903986051432
478,c,155.1903986051432,155.1903986051432
479,c,155.1903986051432,155.1903986051432
480,c,155.1903986051432,155.1903986051432
481,t,155.1903986051432,155.1903986051432
482,t,155.1903986051432,155.1903986051432
483,c,155.1903986051432,155.1903986051432
484,t,155.1903986051432,155.1903986051432
485,t,155.1903986051432,155.1903986051432
486,t,155.1903986051432,155.1903986051432
487,t,155.1903986051432,155.1903986051432
488,t,155.1903986051432,155.1903986051432
489,t,155.1903986051432,155.1903986051432
490,t,155.1903986051432,155.1903986051432
491,c,22.798007970234277,24.70190630357013
492,c,155.1903986051432,155.1903986051432
493,t,155.1903986051432,155.1903986051432
494,t,155.1903986051432,155.1903986051432
495,c,84.09797000959767,94.17338514838202
496,c,155.1903986051432,155.1903986051432
497,t,155.1903986051432,155.1903986051432
498,c,33.39509984337219,33.6169284637799
499,t,155.1903986051432,155.1903986051432
500,t,155.1903986051432,155.1903986051432
501,c,81.33989913867428,84.90907775776131
502,t,155.1903986051432,155.1903986051432
503,c,155.1903986051432,155.1903986051432
504,c,155.1903986051432,155.1903986051432
505,t,155.1903986051432,155.1903986051432
506,t,155.1903986051432,155.1903986051432
507,c,155.1903986051432,155.1903986051432
508,c,155.1903986051432,155.1903986051432
509,t,155.1903986051432,155.1903986051432
510,t,155.1903986051432,155.1903986051432
511,c,155.1903986051432,155.1903986051432
512,c,13.654819512011988,15.057043153441166
513,c,34.75219924813041,36.752806452791965
514,c,155.1903986051432,155.1903986051432
515,t,155.1903986051432,155.1903986051432
516,t,155.1903986051432,155.1903986051432
517,t,155.1903986051432,155.1903986051432
518,c,86.76557041709454,91.44350401208419
519,c,155.1903986051432,155.1903986051432
520,t,155.1903986051432,155.1903986051432
521,t,155.1903986051432,155.1903986051432
522,c,155.1903986051432,155.1903986051432
523,t,155.1903986051432,155.1903986051432
524,c,24.48631990621149,155.1903986051432
525,t,155.1903986051432,155.1903986051432
526,c,155.1903986051432,155.1903986051432
527,t,155.1903986051432,155.1903986051432
528,t,155.1903986051432,155.1903986051432
529,t,155.1903986051432,155.1903986051432
530,t,155.1903986051432,155.1903986051432
531,t,155.1903986051432,155.1903986051432
532,t,155.1903986051432,155.1903986051432
533,t,155.1903986051432,155.1903986051432
534,c,155.1903986051432,155.1903986051432
535,c,155.1903986051432,155.1903986051432
536,c,155.1903986051432,155.1903986051432
537,c,16.92672464738188,17.44962739136557
538,t,155.1903986051432,155.1903986051432
539,c,155.1903986051432,155.1903986051432
540,t,155.1903986051432,155.1903986051432
541,c,155.1903986051432,155.1903986051432
542,c,25.46318228920321,31.9152656264678
543,c,38.920601822737225,39.145127138522454
544,c,155.1903986051432,155.1903986051432
545,t,155.1903986051432,155.1903986051432
546,t,155.1903986051432,155.1903986051432
547,t,155.1903986051432,155.1903986051432
548,t,155.1903986051432,155.1903986051432
549,c,155.1903986051432,155.1903986051432
550,c,155.1903986051432,155.1903986051432
551,t,155.1903986051432,155.1903986051432
552,t,155.1903986051432,155.1903986051432
553,t,155.1903986051432,155.1903986051432
554,c,155.1903986051432,155.1903986051432
555,t,155.1903986051432,155.1903986051432
556,t,155.1903986051432,155.1903986051432
557,c,155.1903986051432,155.1903986051432
558,t,155.1903986051432,155.1903986051432
559,c,64.78139055356694,71.19373269895956
560,c,155.1903986051432,155.1903986051432
561,t,155.1903986051432,155.1903986051432
562,t,155.1903986051432,155.1903986051432
563,c,155.1903986051432,155.1903986051432
564,c,35.14901240228227,38.420345106183646
565,c,85.7658877840098,95.9222302626277
566,c,155.1903986051432,155.1903986051432
567,c,155.1903986051432,155.1903986051432
568,t,155.1903986051432,155.1903986051432
569,t,155.1903986051432,155.1903986051432
570,t,155.1903986051432,155.1903986051432
571,t,155.1903986051432,155.1903986051432
572,c,155.1903986051432,155.1903986051432
573,t,155.1903986051432,155.1903986051432
574,c,155.1903986051432,155.1903986051432
575,t,155.1903986051432,155.1903986051432
576,c,57.95423622887661,60.30867508724061
577,c,50.32054128141909,52.63466783059805
578,t,155.1903986051432,155.1903986051432
579,t,155.1903986051432,155.1903986051432
580,t,155.1903986051432,155.1903986051432
581,t,155.1903986051432,155.1903986051432
582,t,155.1903986051432,155.1903986051432
583,c,38.38298926743729,48.46514559212392
584,c,155.1903986051432,155.1903986051432
585,c,155.1903986051432,155.1903986051432
586,c,155.1903986051432,155.1903986051432
587,t,155.1903986051432,155.1903986051432
588,t,155.1903986051432,155.1903986051432
589,t,155.1903986051432,155.1903986051432
590,t,155.1903986051432,155.1903986051432
591,t,155.1903986051432,155.1903986051432
592,c,155.1903986051432,155.1903986051432
593,t,155.1903986051432,155.1903986051432
594,c,22.131172526756217,24.31480661232329
595,c,155.1903986051432,155.1903986051432
596,t,155.1903986051432,155.1903986051432
597,c,45.660823067951846,46.4919510488779
598,c,155.1903986051432,155.1903986051432
599,t,155.1903986051432,155.1903986051432
600,c,155.1903986051432,155.1903986051432
601,c,155.1903986051432,155.1903986051432
602,t,155.1903986051432,155.1903986051432
603,c,52.30973200016159,65.18686682583105
604,t,155.1903986051432,155.1903986051432
605,c,54.05507641364906,56.683648235186794
606,c,155.1903986051432,155.1903986051432
607,c,155.1903986051432,155.1903986051432
608,c,30.05939998349695,30.34636376024016
609,c,155.1903986051432,155.1903986051432
610,c,155.1903986051432,155.1903986051432
611,c,155.1903986051432,155.1903986051432
612,t,155.1903986051432,155.1903986051432
613,c,155.1903986051432,155.1903986051432
614,t,155.1903986051432,155.1903986051432
615,t,155.1903986051432,155.1903986051432
616,c,155.1903986051432,155.1903986051432
617,t,155.1903986051432,155.1903986051432
618,t,155.1903986051432,155.1903986051432
619,t,155.1903986051432,155.1903986051432
620,c,155.1903986051432,155.1903986051432
621,t,155.1903986051432,155.1903986051432
622,t,155.1903986051432,155.1903986051432
623,t,155.1903986051432,155.1903986051432
624,t,155.1903986051432,155.1903986051432
625,c,155.1903986051432,155.1903986051432
626,c,155.1903986051432,155.1903986051432
627,t,155.1903986051432,155.1903986051432
628,c,26.363088692159916,26.979474655163234
629,c,155.1903986051432,155.1903986051432
630,t,155.1903986051432,155.1903986051432
631,t,155.1903986051432,155.1903986051432
632,c,24.454702548736385,27.45585552968893
633,t,155.1903986051432,155.1903986051432
634,c,155.1903986051432,155.1903986051432
635,c,70.24741951039677,70.58260302830371
636,c,155.1903986051432,155.1903986051432
637,t,155.1903986051432,155.1903986051432
638,t,155.1903986051432,155.1903986051432
639,t,155.1903986051432,155.1903986051432
640,t,155.1903986051432,155.1903986051432
641,c,155.1903986051432,155.1903986051432
642,c,129.78679032852884,131.36276517976574
643,c,155.1903986051432,155.1903986051432
644,c,155.1903986051432,155.1903986051432
645,c,65.48645493275944,66.63729739627097
646,t,155.1903986051432,155.1903986051432
647,t,155.1903986051432,155.1903986051432
648,c,155.1903986051432,155.1903986051432
649,t,155.1903986051432,155.1903986051432
650,t,155.1903986051432,155.1903986051432
651,c,31.63172174631718,37.86837620021262
652,t,155.1903986051432,155.1903986051432
653,c,80.26652109862484,81.65129776275403
654,t,155.1903986051432,155.1903986051432
655,t,155.1903986051432,155.1903986051432
656,na,1.8641252160266792,17.639894640791468
657,c,155.1903986051432,155.1903986051432
658,c,155.1903986051432,155.1903986051432
659,t,155.1903986051432,155.1903986051432
660,c,155.1903986051432,155.1903986051432
661,t,155.1903986051432,155.1903986051432
662,c,155.1903986051432,155.1903986051432
663,c,30.854762383933604,30.970599195687345
664,t,155.1903986051432,155.1903986051432
665,t,155.1903986051432,155.1903986051432
666,c,155.1903986051432,155.1903986051432
667,t,155.1903986051432,155.1903986051432
668,c,155.1903986051432,155.1903986051432
669,c,155.1903986051432,155.1903986051432
670,c,155.1903986051432,155.1903986051432
671,c,25.35814726222709,36.55233530976185
672,c,63.45719085251437,66.7467623221638
673,c,155.1903986051432,155.1903986051432
674,c,51.22026454081175,55.170328813350174
675,c,155.1903986051432,155.1903986051432
676,na,0,0.9812129355154098
677,c,155.1903986051432,155.1903986051432
678,t,155.1903986051432,155.1903986051432
679,c,155.1903986051432,155.1903986051432
680,t,155.1903986051432,155.1903986051432
681,t,155.1903986051432,155.1903986051432
682,c,155.1903986051432,155.1903986051432
683,t,155.1903986051432,155.1903986051432
684,t,155.1903986051432,155.1903986051432
685,c,51.21574680395381,63.55825051665053
686,c,155.1903986051432,155.1903986051432
687,t,155.1903986051432,155.1903986051432
688,t,155.1903986051432,155.1903986051432
689,t,155.1903986051432,155.1903986051432
690,c,155.1903986051432,155.1903986051432
691,t,155.1903986051432,155.1903986051432
692,c,155.1903986051432,155.1903986051432
693,na,0,9.33343571306164
694,c,155.1903986051432,155.1903986051432
695,t,155.1903986051432,155.1903986051432
696,c,155.1903986051432,155.1903986051432
697,t,155.1903986051432,155.1903986051432
698,c,155.1903986051432,155.1903986051432
699,t,155.1903986051432,155.1903986051432
700,c,155.1903986051432,155.1903986051432
701,c,155.1903986051432,155.1903986051432
702,t,155.1903986051432,155.1903986051432
703,t,155.1903986051432,155.1903986051432
704,t,155.1903986051432,155.1903986051432
705,c,155.1903986051432,155.1903986051432
706,c,155.1903986051432,155.1903986051432
707,t,155.1903986051432,155.1903986051432
708,t,155.1903986051432,155.1903986051432
709,t,155.1903986051432,155.1903986051432
710,t,155.1903986051432,155.1903986051432
711,c,155.1903986051432,155.1903986051432
712,c,48.30183988699257,155.1903986051432
713,t,155.1903986051432,155.1903986051432
714,t,155.1903986051432,155.1903986051432
715,c,155.1903986051432,155.1903986051432
716,c,155.1903986051432,155.1903986051432
717,c,155.1903986051432,155.1903986051432
718,c,155.1903986051432,155.1903986051432
