node, assignment, time2inf, time2death
97,c,52.89313650029098,52.89313650029098
98,c,52.89313650029098,52.89313650029098
99,c,52.89313650029098,52.89313650029098
100,c,52.89313650029098,52.89313650029098
101,c,52.89313650029098,52.89313650029098
102,c,52.89313650029098,52.89313650029098
103,c,52.89313650029098,52.89313650029098
104,c,52.89313650029098,52.89313650029098
105,c,52.89313650029098,52.89313650029098
106,c,52.89313650029098,52.89313650029098
107,c,52.89313650029098,52.89313650029098
108,c,52.89313650029098,52.89313650029098
109,c,52.89313650029098,52.89313650029098
110,c,52.89313650029098,52.89313650029098
111,c,52.89313650029098,52.89313650029098
112,c,52.89313650029098,52.89313650029098
113,c,52.89313650029098,52.89313650029098
114,t,52.89313650029098,52.89313650029098
115,c,5.670332915738462,6.830707559877345
116,c,52.89313650029098,52.89313650029098
117,c,52.89313650029098,52.89313650029098
118,c,52.89313650029098,52.89313650029098
119,c,52.89313650029098,52.89313650029098
120,c,52.89313650029098,52.89313650029098
121,c,52.89313650029098,52.89313650029098
122,c,52.89313650029098,52.89313650029098
123,c,52.89313650029098,52.89313650029098
124,c,52.89313650029098,52.89313650029098
125,c,52.89313650029098,52.89313650029098
126,c,52.89313650029098,52.89313650029098
127,c,52.89313650029098,52.89313650029098
128,c,52.89313650029098,52.89313650029098
129,c,52.89313650029098,52.89313650029098
130,t,52.89313650029098,52.89313650029098
131,c,52.89313650029098,52.89313650029098
132,t,52.89313650029098,52.89313650029098
133,c,52.89313650029098,52.89313650029098
134,c,52.89313650029098,52.89313650029098
135,t,52.89313650029098,52.89313650029098
136,c,52.89313650029098,52.89313650029098
137,c,52.89313650029098,52.89313650029098
138,c,52.89313650029098,52.89313650029098
139,c,52.89313650029098,52.89313650029098
140,c,52.89313650029098,52.89313650029098
141,na,0,3.8287876194410044
142,c,52.89313650029098,52.89313650029098
143,c,52.89313650029098,52.89313650029098
144,c,52.89313650029098,52.89313650029098
145,c,52.89313650029098,52.89313650029098
146,c,52.89313650029098,52.89313650029098
147,c,52.89313650029098,52.89313650029098
148,c,52.89313650029098,52.89313650029098
149,c,52.89313650029098,52.89313650029098
150,c,52.89313650029098,52.89313650029098
151,t,52.89313650029098,52.89313650029098
152,t,52.89313650029098,52.89313650029098
153,c,52.89313650029098,52.89313650029098
154,c,52.89313650029098,52.89313650029098
155,c,52.89313650029098,52.89313650029098
156,c,52.89313650029098,52.89313650029098
157,c,52.89313650029098,52.89313650029098
158,c,52.89313650029098,52.89313650029098
159,t,52.89313650029098,52.89313650029098
160,c,52.89313650029098,52.89313650029098
161,c,52.89313650029098,52.89313650029098
162,c,52.89313650029098,52.89313650029098
163,c,52.89313650029098,52.89313650029098
164,c,52.89313650029098,52.89313650029098
165,c,52.89313650029098,52.89313650029098
166,c,52.89313650029098,52.89313650029098
167,t,52.89313650029098,52.89313650029098
168,c,52.89313650029098,52.89313650029098
169,c,52.89313650029098,52.89313650029098
170,c,52.89313650029098,52.89313650029098
171,c,52.89313650029098,52.89313650029098
172,c,52.89313650029098,52.89313650029098
173,t,52.89313650029098,52.89313650029098
174,t,52.89313650029098,52.89313650029098
175,c,52.89313650029098,52.89313650029098
176,c,52.89313650029098,52.89313650029098
177,c,52.89313650029098,52.89313650029098
178,c,52.89313650029098,52.89313650029098
179,c,52.89313650029098,52.89313650029098
180,c,52.89313650029098,52.89313650029098
181,c,52.89313650029098,52.89313650029098
182,na,6.662187800294202,9.678878866226112
183,t,52.89313650029098,52.89313650029098
184,c,52.89313650029098,52.89313650029098
185,c,52.89313650029098,52.89313650029098
186,t,52.89313650029098,52.89313650029098
187,c,52.89313650029098,52.89313650029098
188,c,52.89313650029098,52.89313650029098
189,t,52.89313650029098,52.89313650029098
190,c,52.89313650029098,52.89313650029098
191,t,52.89313650029098,52.89313650029098
192,t,52.89313650029098,52.89313650029098
193,c,52.89313650029098,52.89313650029098
194,t,52.89313650029098,52.89313650029098
195,c,52.89313650029098,52.89313650029098
196,t,52.89313650029098,52.89313650029098
197,c,52.89313650029098,52.89313650029098
198,c,52.89313650029098,52.89313650029098
199,t,52.89313650029098,52.89313650029098
200,c,52.89313650029098,52.89313650029098
201,c,52.89313650029098,52.89313650029098
202,c,52.89313650029098,52.89313650029098
203,c,52.89313650029098,52.89313650029098
204,c,52.89313650029098,52.89313650029098
205,c,52.89313650029098,52.89313650029098
206,c,52.89313650029098,52.89313650029098
207,c,14.338125206758582,16.647845952699548
208,c,52.89313650029098,52.89313650029098
209,c,52.89313650029098,52.89313650029098
210,t,52.89313650029098,52.89313650029098
211,t,52.89313650029098,52.89313650029098
212,c,52.89313650029098,52.89313650029098
213,c,52.89313650029098,52.89313650029098
214,c,52.89313650029098,52.89313650029098
215,c,52.89313650029098,52.89313650029098
216,c,52.89313650029098,52.89313650029098
217,t,52.89313650029098,52.89313650029098
218,c,52.89313650029098,52.89313650029098
219,c,52.89313650029098,52.89313650029098
220,t,52.89313650029098,52.89313650029098
221,c,52.89313650029098,52.89313650029098
222,c,52.89313650029098,52.89313650029098
223,t,52.89313650029098,52.89313650029098
224,c,52.89313650029098,52.89313650029098
225,c,52.89313650029098,52.89313650029098
226,c,52.89313650029098,52.89313650029098
227,t,52.89313650029098,52.89313650029098
228,na,-1,0
229,t,52.89313650029098,52.89313650029098
230,c,52.89313650029098,52.89313650029098
231,t,52.89313650029098,52.89313650029098
232,c,52.89313650029098,52.89313650029098
233,t,52.89313650029098,52.89313650029098
234,c,52.89313650029098,52.89313650029098
235,c,52.89313650029098,52.89313650029098
236,c,52.89313650029098,52.89313650029098
237,c,52.89313650029098,52.89313650029098
238,c,52.89313650029098,52.89313650029098
239,c,52.89313650029098,52.89313650029098
240,c,52.89313650029098,52.89313650029098
241,c,52.89313650029098,52.89313650029098
242,c,52.89313650029098,52.89313650029098
243,c,52.89313650029098,52.89313650029098
244,c,52.89313650029098,52.89313650029098
245,c,52.89313650029098,52.89313650029098
246,t,52.89313650029098,52.89313650029098
247,c,52.89313650029098,52.89313650029098
248,c,52.89313650029098,52.89313650029098
249,c,52.89313650029098,52.89313650029098
250,c,52.89313650029098,52.89313650029098
251,c,52.89313650029098,52.89313650029098
252,t,52.89313650029098,52.89313650029098
253,c,52.89313650029098,52.89313650029098
254,c,52.89313650029098,52.89313650029098
255,c,52.89313650029098,52.89313650029098
256,t,52.89313650029098,52.89313650029098
257,t,52.89313650029098,52.89313650029098
258,c,52.89313650029098,52.89313650029098
259,t,52.89313650029098,52.89313650029098
260,c,52.89313650029098,52.89313650029098
261,c,52.89313650029098,52.89313650029098
262,c,52.89313650029098,52.89313650029098
263,c,52.89313650029098,52.89313650029098
264,c,52.89313650029098,52.89313650029098
265,c,52.89313650029098,52.89313650029098
266,c,52.89313650029098,52.89313650029098
267,c,52.89313650029098,52.89313650029098
268,c,52.89313650029098,52.89313650029098
269,c,52.89313650029098,52.89313650029098
270,c,52.89313650029098,52.89313650029098
271,t,52.89313650029098,52.89313650029098
272,c,52.89313650029098,52.89313650029098
273,na,0,4.625797266305027
274,t,52.89313650029098,52.89313650029098
275,c,52.89313650029098,52.89313650029098
276,c,52.89313650029098,52.89313650029098
277,c,52.89313650029098,52.89313650029098
278,c,52.89313650029098,52.89313650029098
279,c,52.89313650029098,52.89313650029098
280,t,52.89313650029098,52.89313650029098
281,c,52.89313650029098,52.89313650029098
282,c,52.89313650029098,52.89313650029098
283,c,52.89313650029098,52.89313650029098
284,c,52.89313650029098,52.89313650029098
285,c,52.89313650029098,52.89313650029098
286,c,52.89313650029098,52.89313650029098
287,c,52.89313650029098,52.89313650029098
288,c,52.89313650029098,52.89313650029098
289,c,52.89313650029098,52.89313650029098
290,t,52.89313650029098,52.89313650029098
291,t,52.89313650029098,52.89313650029098
292,c,52.89313650029098,52.89313650029098
293,t,52.89313650029098,52.89313650029098
294,c,52.89313650029098,52.89313650029098
295,c,52.89313650029098,52.89313650029098
296,t,52.89313650029098,52.89313650029098
297,c,52.89313650029098,52.89313650029098
298,t,52.89313650029098,52.89313650029098
299,c,52.89313650029098,52.89313650029098
300,c,52.89313650029098,52.89313650029098
301,c,52.89313650029098,52.89313650029098
302,c,52.89313650029098,52.89313650029098
303,c,52.89313650029098,52.89313650029098
304,c,52.89313650029098,52.89313650029098
305,c,52.89313650029098,52.89313650029098
306,c,52.89313650029098,52.89313650029098
307,c,52.89313650029098,52.89313650029098
308,t,52.89313650029098,52.89313650029098
309,c,52.89313650029098,52.89313650029098
310,c,52.89313650029098,52.89313650029098
311,c,52.89313650029098,52.89313650029098
312,c,52.89313650029098,52.89313650029098
313,c,52.89313650029098,52.89313650029098
314,t,52.89313650029098,52.89313650029098
315,c,52.89313650029098,52.89313650029098
316,c,52.89313650029098,52.89313650029098
317,c,52.89313650029098,52.89313650029098
318,c,52.89313650029098,52.89313650029098
319,c,52.89313650029098,52.89313650029098
320,c,52.89313650029098,52.89313650029098
321,t,52.89313650029098,52.89313650029098
322,c,52.89313650029098,52.89313650029098
323,c,52.89313650029098,52.89313650029098
324,t,52.89313650029098,52.89313650029098
325,c,52.89313650029098,52.89313650029098
326,c,52.89313650029098,52.89313650029098
327,c,52.89313650029098,52.89313650029098
328,c,52.89313650029098,52.89313650029098
329,c,52.89313650029098,52.89313650029098
330,c,52.89313650029098,52.89313650029098
331,c,52.89313650029098,52.89313650029098
332,t,52.89313650029098,52.89313650029098
333,c,52.89313650029098,52.89313650029098
334,c,52.89313650029098,52.89313650029098
335,t,52.89313650029098,52.89313650029098
336,c,52.89313650029098,52.89313650029098
337,c,52.89313650029098,52.89313650029098
338,c,52.89313650029098,52.89313650029098
339,c,52.89313650029098,52.89313650029098
340,c,52.89313650029098,52.89313650029098
341,c,52.89313650029098,52.89313650029098
342,c,52.89313650029098,52.89313650029098
343,c,52.89313650029098,52.89313650029098
344,c,52.89313650029098,52.89313650029098
345,c,52.89313650029098,52.89313650029098
346,c,52.89313650029098,52.89313650029098
347,c,52.89313650029098,52.89313650029098
348,c,52.89313650029098,52.89313650029098
349,c,52.89313650029098,52.89313650029098
350,c,52.89313650029098,52.89313650029098
351,c,9.983926039852266,15.013016077943126
352,t,52.89313650029098,52.89313650029098
353,c,52.89313650029098,52.89313650029098
354,t,52.89313650029098,52.89313650029098
355,c,52.89313650029098,52.89313650029098
356,c,52.89313650029098,52.89313650029098
357,t,52.89313650029098,52.89313650029098
358,t,52.89313650029098,52.89313650029098
359,t,52.89313650029098,52.89313650029098
360,c,10.145540731132284,18.14238318909375
361,c,52.89313650029098,52.89313650029098
362,c,52.89313650029098,52.89313650029098
363,c,52.89313650029098,52.89313650029098
364,c,52.89313650029098,52.89313650029098
365,c,52.89313650029098,52.89313650029098
366,c,52.89313650029098,52.89313650029098
367,c,52.89313650029098,52.89313650029098
368,c,52.89313650029098,52.89313650029098
369,c,52.89313650029098,52.89313650029098
370,c,52.89313650029098,52.89313650029098
371,c,52.89313650029098,52.89313650029098
372,c,52.89313650029098,52.89313650029098
373,c,52.89313650029098,52.89313650029098
374,c,52.89313650029098,52.89313650029098
375,t,52.89313650029098,52.89313650029098
376,c,52.89313650029098,52.89313650029098
377,c,52.89313650029098,52.89313650029098
378,t,52.89313650029098,52.89313650029098
379,c,52.89313650029098,52.89313650029098
380,c,52.89313650029098,52.89313650029098
381,c,52.89313650029098,52.89313650029098
382,c,52.89313650029098,52.89313650029098
383,c,52.89313650029098,52.89313650029098
384,c,52.89313650029098,52.89313650029098
385,c,52.89313650029098,52.89313650029098
386,t,52.89313650029098,52.89313650029098
387,t,52.89313650029098,52.89313650029098
388,c,52.89313650029098,52.89313650029098
389,na,0.5384578434500609,1.3296563220129054
390,c,52.89313650029098,52.89313650029098
391,c,52.89313650029098,52.89313650029098
392,c,4.820070479303804,25.996245402684927
393,t,52.89313650029098,52.89313650029098
394,c,52.89313650029098,52.89313650029098
395,t,52.89313650029098,52.89313650029098
396,c,52.89313650029098,52.89313650029098
397,t,52.89313650029098,52.89313650029098
398,c,52.89313650029098,52.89313650029098
399,c,52.89313650029098,52.89313650029098
400,t,52.89313650029098,52.89313650029098
401,c,52.89313650029098,52.89313650029098
402,t,52.89313650029098,52.89313650029098
403,c,52.89313650029098,52.89313650029098
404,c,52.89313650029098,52.89313650029098
405,t,52.89313650029098,52.89313650029098
406,c,52.89313650029098,52.89313650029098
407,c,52.89313650029098,52.89313650029098
408,c,52.89313650029098,52.89313650029098
409,t,52.89313650029098,52.89313650029098
410,c,52.89313650029098,52.89313650029098
411,c,52.89313650029098,52.89313650029098
412,c,52.89313650029098,52.89313650029098
413,c,52.89313650029098,52.89313650029098
414,c,52.89313650029098,52.89313650029098
415,c,52.89313650029098,52.89313650029098
416,c,52.89313650029098,52.89313650029098
417,c,52.89313650029098,52.89313650029098
418,c,52.89313650029098,52.89313650029098
419,c,52.89313650029098,52.89313650029098
420,t,52.89313650029098,52.89313650029098
421,c,52.89313650029098,52.89313650029098
422,c,52.89313650029098,52.89313650029098
423,t,52.89313650029098,52.89313650029098
424,c,52.89313650029098,52.89313650029098
425,c,52.89313650029098,52.89313650029098
426,c,52.89313650029098,52.89313650029098
427,c,52.89313650029098,52.89313650029098
428,t,52.89313650029098,52.89313650029098
429,c,52.89313650029098,52.89313650029098
430,c,52.89313650029098,52.89313650029098
431,t,52.89313650029098,52.89313650029098
432,c,52.89313650029098,52.89313650029098
433,c,52.89313650029098,52.89313650029098
434,c,52.89313650029098,52.89313650029098
435,c,52.89313650029098,52.89313650029098
436,c,52.89313650029098,52.89313650029098
437,c,52.89313650029098,52.89313650029098
438,c,52.89313650029098,52.89313650029098
439,c,52.89313650029098,52.89313650029098
440,c,52.89313650029098,52.89313650029098
441,t,52.89313650029098,52.89313650029098
442,c,52.89313650029098,52.89313650029098
443,c,52.89313650029098,52.89313650029098
444,c,52.89313650029098,52.89313650029098
445,c,52.89313650029098,52.89313650029098
446,c,52.89313650029098,52.89313650029098
447,c,52.89313650029098,52.89313650029098
448,c,52.89313650029098,52.89313650029098
449,c,52.89313650029098,52.89313650029098
450,c,52.89313650029098,52.89313650029098
451,c,52.89313650029098,52.89313650029098
452,c,52.89313650029098,52.89313650029098
453,t,52.89313650029098,52.89313650029098
454,c,52.89313650029098,52.89313650029098
455,c,52.89313650029098,52.89313650029098
456,c,52.89313650029098,52.89313650029098
457,c,52.89313650029098,52.89313650029098
458,c,52.89313650029098,52.89313650029098
459,c,52.89313650029098,52.89313650029098
460,c,52.89313650029098,52.89313650029098
461,t,52.89313650029098,52.89313650029098
462,c,52.89313650029098,52.89313650029098
463,c,52.89313650029098,52.89313650029098
464,c,52.89313650029098,52.89313650029098
465,t,52.89313650029098,52.89313650029098
466,c,52.89313650029098,52.89313650029098
467,c,52.89313650029098,52.89313650029098
468,c,52.89313650029098,52.89313650029098
469,c,52.89313650029098,52.89313650029098
470,c,52.89313650029098,52.89313650029098
471,c,52.89313650029098,52.89313650029098
472,t,52.89313650029098,52.89313650029098
473,c,52.89313650029098,52.89313650029098
474,t,52.89313650029098,52.89313650029098
475,c,52.89313650029098,52.89313650029098
476,c,52.89313650029098,52.89313650029098
477,t,52.89313650029098,52.89313650029098
478,t,52.89313650029098,52.89313650029098
479,t,52.89313650029098,52.89313650029098
480,c,52.89313650029098,52.89313650029098
481,c,52.89313650029098,52.89313650029098
482,c,52.89313650029098,52.89313650029098
483,t,52.89313650029098,52.89313650029098
484,c,52.89313650029098,52.89313650029098
485,t,52.89313650029098,52.89313650029098
486,c,52.89313650029098,52.89313650029098
487,c,52.89313650029098,52.89313650029098
488,c,52.89313650029098,52.89313650029098
489,c,52.89313650029098,52.89313650029098
490,c,52.89313650029098,52.89313650029098
491,c,52.89313650029098,52.89313650029098
492,c,52.89313650029098,52.89313650029098
493,c,52.89313650029098,52.89313650029098
494,c,52.89313650029098,52.89313650029098
495,c,52.89313650029098,52.89313650029098
496,c,52.89313650029098,52.89313650029098
497,c,0.28856638468343193,4.00788795999939
498,t,52.89313650029098,52.89313650029098
499,c,52.89313650029098,52.89313650029098
500,c,52.89313650029098,52.89313650029098
501,c,52.89313650029098,52.89313650029098
502,c,52.89313650029098,52.89313650029098
503,c,52.89313650029098,52.89313650029098
504,c,52.89313650029098,52.89313650029098
505,c,52.89313650029098,52.89313650029098
506,c,52.89313650029098,52.89313650029098
507,c,52.89313650029098,52.89313650029098
508,c,52.89313650029098,52.89313650029098
509,c,52.89313650029098,52.89313650029098
510,c,52.89313650029098,52.89313650029098
511,c,52.89313650029098,52.89313650029098
512,t,52.89313650029098,52.89313650029098
513,c,52.89313650029098,52.89313650029098
514,c,52.89313650029098,52.89313650029098
515,c,52.89313650029098,52.89313650029098
516,t,52.89313650029098,52.89313650029098
517,t,52.89313650029098,52.89313650029098
518,c,52.89313650029098,52.89313650029098
519,c,52.89313650029098,52.89313650029098
520,c,52.89313650029098,52.89313650029098
521,c,52.89313650029098,52.89313650029098
522,c,52.89313650029098,52.89313650029098
523,t,52.89313650029098,52.89313650029098
524,c,52.89313650029098,52.89313650029098
525,c,52.89313650029098,52.89313650029098
526,c,52.89313650029098,52.89313650029098
527,c,52.89313650029098,52.89313650029098
528,c,52.89313650029098,52.89313650029098
529,t,52.89313650029098,52.89313650029098
530,c,52.89313650029098,52.89313650029098
531,c,52.89313650029098,52.89313650029098
532,t,52.89313650029098,52.89313650029098
533,t,52.89313650029098,52.89313650029098
534,t,52.89313650029098,52.89313650029098
535,c,52.89313650029098,52.89313650029098
536,c,52.89313650029098,52.89313650029098
537,c,52.89313650029098,52.89313650029098
538,c,52.89313650029098,52.89313650029098
539,c,52.89313650029098,52.89313650029098
540,c,52.89313650029098,52.89313650029098
541,c,52.89313650029098,52.89313650029098
542,t,52.89313650029098,52.89313650029098
543,c,52.89313650029098,52.89313650029098
544,c,52.89313650029098,52.89313650029098
545,na,2.5782200050883053,8.332922961770327
546,c,52.89313650029098,52.89313650029098
547,t,52.89313650029098,52.89313650029098
548,c,52.89313650029098,52.89313650029098
549,t,52.89313650029098,52.89313650029098
550,c,52.89313650029098,52.89313650029098
551,t,52.89313650029098,52.89313650029098
552,c,52.89313650029098,52.89313650029098
553,na,0.4003932498205663,6.963266164859891
554,c,52.89313650029098,52.89313650029098
555,c,52.89313650029098,52.89313650029098
556,c,52.89313650029098,52.89313650029098
557,c,52.89313650029098,52.89313650029098
558,c,52.89313650029098,52.89313650029098
559,c,52.89313650029098,52.89313650029098
560,c,52.89313650029098,52.89313650029098
561,c,52.89313650029098,52.89313650029098
562,c,52.89313650029098,52.89313650029098
563,c,52.89313650029098,52.89313650029098
564,c,52.89313650029098,52.89313650029098
565,c,52.89313650029098,52.89313650029098
566,c,52.89313650029098,52.89313650029098
567,t,52.89313650029098,52.89313650029098
568,t,52.89313650029098,52.89313650029098
569,c,52.89313650029098,52.89313650029098
570,c,52.89313650029098,52.89313650029098
571,c,52.89313650029098,52.89313650029098
572,c,52.89313650029098,52.89313650029098
573,t,52.89313650029098,52.89313650029098
574,t,52.89313650029098,52.89313650029098
575,c,52.89313650029098,52.89313650029098
576,c,52.89313650029098,52.89313650029098
577,c,52.89313650029098,52.89313650029098
578,c,52.89313650029098,52.89313650029098
579,c,52.89313650029098,52.89313650029098
580,c,52.89313650029098,52.89313650029098
581,t,52.89313650029098,52.89313650029098
582,c,52.89313650029098,52.89313650029098
583,c,52.89313650029098,52.89313650029098
584,t,52.89313650029098,52.89313650029098
585,c,52.89313650029098,52.89313650029098
586,c,52.89313650029098,52.89313650029098
587,c,52.89313650029098,52.89313650029098
588,c,52.89313650029098,52.89313650029098
589,c,52.89313650029098,52.89313650029098
590,c,52.89313650029098,52.89313650029098
591,c,52.89313650029098,52.89313650029098
592,c,52.89313650029098,52.89313650029098
593,c,52.89313650029098,52.89313650029098
594,c,52.89313650029098,52.89313650029098
595,t,52.89313650029098,52.89313650029098
596,c,52.89313650029098,52.89313650029098
597,t,52.89313650029098,52.89313650029098
598,c,52.89313650029098,52.89313650029098
599,c,52.89313650029098,52.89313650029098
600,c,52.89313650029098,52.89313650029098
601,na,-1,0
602,c,52.89313650029098,52.89313650029098
603,c,52.89313650029098,52.89313650029098
604,c,52.89313650029098,52.89313650029098
605,t,52.89313650029098,52.89313650029098
606,c,52.89313650029098,52.89313650029098
607,c,52.89313650029098,52.89313650029098
608,c,52.89313650029098,52.89313650029098
609,c,52.89313650029098,52.89313650029098
610,t,52.89313650029098,52.89313650029098
611,c,52.89313650029098,52.89313650029098
612,c,52.89313650029098,52.89313650029098
613,c,52.89313650029098,52.89313650029098
614,c,52.89313650029098,52.89313650029098
615,c,52.89313650029098,52.89313650029098
616,t,52.89313650029098,52.89313650029098
617,c,52.89313650029098,52.89313650029098
618,c,52.89313650029098,52.89313650029098
619,c,52.89313650029098,52.89313650029098
620,c,52.89313650029098,52.89313650029098
621,c,52.89313650029098,52.89313650029098
622,t,52.89313650029098,52.89313650029098
623,c,52.89313650029098,52.89313650029098
624,c,52.89313650029098,52.89313650029098
625,c,52.89313650029098,52.89313650029098
626,c,52.89313650029098,52.89313650029098
627,c,52.89313650029098,52.89313650029098
628,c,52.89313650029098,52.89313650029098
629,c,52.89313650029098,52.89313650029098
630,c,52.89313650029098,52.89313650029098
631,c,52.89313650029098,52.89313650029098
632,c,52.89313650029098,52.89313650029098
633,c,52.89313650029098,52.89313650029098
634,c,52.89313650029098,52.89313650029098
635,c,52.89313650029098,52.89313650029098
636,t,52.89313650029098,52.89313650029098
637,c,52.89313650029098,52.89313650029098
638,c,52.89313650029098,52.89313650029098
639,t,52.89313650029098,52.89313650029098
640,c,52.89313650029098,52.89313650029098
641,c,25.614153892965223,26.40176275119228
642,t,52.89313650029098,52.89313650029098
643,c,52.89313650029098,52.89313650029098
644,c,52.89313650029098,52.89313650029098
645,c,52.89313650029098,52.89313650029098
646,t,52.89313650029098,52.89313650029098
647,c,52.89313650029098,52.89313650029098
648,c,52.89313650029098,52.89313650029098
649,c,52.89313650029098,52.89313650029098
650,c,52.89313650029098,52.89313650029098
651,c,52.89313650029098,52.89313650029098
652,c,52.89313650029098,52.89313650029098
653,c,52.89313650029098,52.89313650029098
654,c,52.89313650029098,52.89313650029098
655,c,52.89313650029098,52.89313650029098
656,t,52.89313650029098,52.89313650029098
657,c,52.89313650029098,52.89313650029098
658,c,52.89313650029098,52.89313650029098
659,t,52.89313650029098,52.89313650029098
660,c,52.89313650029098,52.89313650029098
661,c,52.89313650029098,52.89313650029098
662,c,52.89313650029098,52.89313650029098
663,c,52.89313650029098,52.89313650029098
664,c,52.89313650029098,52.89313650029098
665,c,52.89313650029098,52.89313650029098
666,t,52.89313650029098,52.89313650029098
667,c,52.89313650029098,52.89313650029098
668,c,52.89313650029098,52.89313650029098
669,c,52.89313650029098,52.89313650029098
670,c,52.89313650029098,52.89313650029098
671,c,52.89313650029098,52.89313650029098
672,c,52.89313650029098,52.89313650029098
673,c,52.89313650029098,52.89313650029098
674,c,52.89313650029098,52.89313650029098
675,c,52.89313650029098,52.89313650029098
676,c,52.89313650029098,52.89313650029098
677,c,52.89313650029098,52.89313650029098
678,c,52.89313650029098,52.89313650029098
679,c,52.89313650029098,52.89313650029098
680,t,52.89313650029098,52.89313650029098
681,c,52.89313650029098,52.89313650029098
682,c,52.89313650029098,52.89313650029098
683,c,52.89313650029098,52.89313650029098
684,c,52.89313650029098,52.89313650029098
685,c,52.89313650029098,52.89313650029098
686,t,52.89313650029098,52.89313650029098
687,t,52.89313650029098,52.89313650029098
688,t,52.89313650029098,52.89313650029098
689,c,52.89313650029098,52.89313650029098
690,c,52.89313650029098,52.89313650029098
691,c,52.89313650029098,52.89313650029098
692,c,52.89313650029098,52.89313650029098
693,c,52.89313650029098,52.89313650029098
694,t,52.89313650029098,52.89313650029098
695,c,52.89313650029098,52.89313650029098
696,c,52.89313650029098,52.89313650029098
697,c,52.89313650029098,52.89313650029098
698,c,52.89313650029098,52.89313650029098
699,c,52.89313650029098,52.89313650029098
700,c,52.89313650029098,52.89313650029098
701,c,52.89313650029098,52.89313650029098
702,t,52.89313650029098,52.89313650029098
703,t,52.89313650029098,52.89313650029098
704,c,52.89313650029098,52.89313650029098
705,c,52.89313650029098,52.89313650029098
706,c,52.89313650029098,52.89313650029098
707,c,52.89313650029098,52.89313650029098
708,na,-1,0
709,c,52.89313650029098,52.89313650029098
710,c,52.89313650029098,52.89313650029098
711,c,52.89313650029098,52.89313650029098
712,c,52.89313650029098,52.89313650029098
713,c,14.368012583162189,18.420944942003374
714,t,52.89313650029098,52.89313650029098
715,c,52.89313650029098,52.89313650029098
716,c,52.89313650029098,52.89313650029098
717,c,52.89313650029098,52.89313650029098
718,c,52.89313650029098,52.89313650029098
719,c,52.89313650029098,52.89313650029098
