node, assignment, time2inf, time2death
125,c,149.2621496581549,149.2621496581549
126,t,149.2621496581549,149.2621496581549
127,t,149.2621496581549,149.2621496581549
128,t,149.2621496581549,149.2621496581549
129,c,149.2621496581549,149.2621496581549
130,t,149.2621496581549,149.2621496581549
131,c,133.5201563134111,135.18259942508186
132,t,149.2621496581549,149.2621496581549
133,c,149.2621496581549,149.2621496581549
134,t,149.2621496581549,149.2621496581549
135,t,149.2621496581549,149.2621496581549
136,t,149.2621496581549,149.2621496581549
137,c,37.216607908399745,41.9611243727363
138,t,149.2621496581549,149.2621496581549
139,t,149.2621496581549,149.2621496581549
140,c,53.45358026389038,55.9110031767991
141,c,149.2621496581549,149.2621496581549
142,t,149.2621496581549,149.2621496581549
143,t,149.2621496581549,149.2621496581549
144,c,149.2621496581549,149.2621496581549
145,c,149.2621496581549,149.2621496581549
146,c,103.22894757627333,105.08042138416042
147,t,149.2621496581549,149.2621496581549
148,t,149.2621496581549,149.2621496581549
149,t,149.2621496581549,149.2621496581549
150,t,149.2621496581549,149.2621496581549
151,c,149.2621496581549,149.2621496581549
152,c,149.2621496581549,149.2621496581549
153,c,149.2621496581549,149.2621496581549
154,c,65.5660837315385,67.492877344243
155,c,149.2621496581549,149.2621496581549
156,c,149.2621496581549,149.2621496581549
157,c,149.2621496581549,149.2621496581549
158,t,149.2621496581549,149.2621496581549
159,c,149.2621496581549,149.2621496581549
160,t,149.2621496581549,149.2621496581549
161,c,149.2621496581549,149.2621496581549
162,c,149.2621496581549,149.2621496581549
163,c,33.56912844926847,37.701034730847404
164,t,149.2621496581549,149.2621496581549
165,c,149.2621496581549,149.2621496581549
166,t,149.2621496581549,149.2621496581549
167,c,149.2621496581549,149.2621496581549
168,c,149.2621496581549,149.2621496581549
169,c,149.2621496581549,149.2621496581549
170,t,149.2621496581549,149.2621496581549
171,c,149.2621496581549,149.2621496581549
172,t,149.2621496581549,149.2621496581549
173,c,149.2621496581549,149.2621496581549
174,t,149.2621496581549,149.2621496581549
175,t,149.2621496581549,149.2621496581549
176,t,149.2621496581549,149.2621496581549
177,c,30.21915925990268,33.34229430833441
178,c,149.2621496581549,149.2621496581549
179,c,149.2621496581549,149.2621496581549
180,t,149.2621496581549,149.2621496581549
181,t,149.2621496581549,149.2621496581549
182,c,149.2621496581549,149.2621496581549
183,t,149.2621496581549,149.2621496581549
184,t,149.2621496581549,149.2621496581549
185,c,149.2621496581549,149.2621496581549
186,c,149.2621496581549,149.2621496581549
187,t,149.2621496581549,149.2621496581549
188,c,36.55486219450848,52.010114198558576
189,t,149.2621496581549,149.2621496581549
190,t,149.2621496581549,149.2621496581549
191,c,149.2621496581549,149.2621496581549
192,c,104.06821281256285,105.90742832837738
193,c,149.2621496581549,149.2621496581549
194,t,149.2621496581549,149.2621496581549
195,t,149.2621496581549,149.2621496581549
196,c,149.2621496581549,149.2621496581549
197,t,149.2621496581549,149.2621496581549
198,t,149.2621496581549,149.2621496581549
199,c,149.2621496581549,149.2621496581549
200,c,62.75803386509549,70.5945136399953
201,t,149.2621496581549,149.2621496581549
202,c,12.856989584359972,13.682905155459451
203,c,149.2621496581549,149.2621496581549
204,c,149.2621496581549,149.2621496581549
205,t,149.2621496581549,149.2621496581549
206,t,149.2621496581549,149.2621496581549
207,t,149.2621496581549,149.2621496581549
208,c,149.2621496581549,149.2621496581549
209,c,149.2621496581549,149.2621496581549
210,t,149.2621496581549,149.2621496581549
211,t,149.2621496581549,149.2621496581549
212,c,149.2621496581549,149.2621496581549
213,t,149.2621496581549,149.2621496581549
214,c,149.2621496581549,149.2621496581549
215,c,33.1630824335844,39.02313772229267
216,c,56.42563533470715,65.06606047853079
217,c,149.2621496581549,149.2621496581549
218,t,149.2621496581549,149.2621496581549
219,c,12.72330696085561,16.54264097089923
220,c,57.76219871092492,62.43638349361264
221,c,108.78280077926011,108.8537041245586
222,c,115.82017293182709,118.26976586303083
223,c,149.2621496581549,149.2621496581549
224,c,23.284822126847143,24.54515222430049
225,c,31.241195839379472,32.78416259250293
226,t,149.2621496581549,149.2621496581549
227,t,149.2621496581549,149.2621496581549
228,t,149.2621496581549,149.2621496581549
229,c,149.2621496581549,149.2621496581549
230,c,149.2621496581549,149.2621496581549
231,c,149.2621496581549,149.2621496581549
232,c,19.720478972913433,149.2621496581549
233,c,149.2621496581549,149.2621496581549
234,c,149.2621496581549,149.2621496581549
235,t,149.2621496581549,149.2621496581549
236,c,149.2621496581549,149.2621496581549
237,c,149.2621496581549,149.2621496581549
238,c,149.2621496581549,149.2621496581549
239,t,149.2621496581549,149.2621496581549
240,t,149.2621496581549,149.2621496581549
241,c,10.229155348550815,20.32538066245924
242,t,149.2621496581549,149.2621496581549
243,t,149.2621496581549,149.2621496581549
244,c,149.2621496581549,149.2621496581549
245,t,149.2621496581549,149.2621496581549
246,t,149.2621496581549,149.2621496581549
247,c,149.2621496581549,149.2621496581549
248,t,149.2621496581549,149.2621496581549
249,c,149.2621496581549,149.2621496581549
250,t,149.2621496581549,149.2621496581549
251,t,149.2621496581549,149.2621496581549
252,t,149.2621496581549,149.2621496581549
253,c,149.2621496581549,149.2621496581549
254,t,149.2621496581549,149.2621496581549
255,t,149.2621496581549,149.2621496581549
256,c,11.210192723985205,17.16889513365683
257,c,149.2621496581549,149.2621496581549
258,t,149.2621496581549,149.2621496581549
259,c,149.2621496581549,149.2621496581549
260,t,149.2621496581549,149.2621496581549
261,t,149.2621496581549,149.2621496581549
262,t,149.2621496581549,149.2621496581549
263,t,149.2621496581549,149.2621496581549
264,c,40.17740218416671,42.54980391832796
265,c,149.2621496581549,149.2621496581549
266,c,149.2621496581549,149.2621496581549
267,c,149.2621496581549,149.2621496581549
268,t,149.2621496581549,149.2621496581549
269,t,149.2621496581549,149.2621496581549
270,c,49.11329525364093,49.866931885956134
271,t,149.2621496581549,149.2621496581549
272,t,149.2621496581549,149.2621496581549
273,c,149.2621496581549,149.2621496581549
274,c,26.518477678103707,26.63155620673254
275,t,149.2621496581549,149.2621496581549
276,c,49.90353333185909,50.336705653681896
277,c,22.314671053724776,23.290321236941246
278,c,149.2621496581549,149.2621496581549
279,c,149.2621496581549,149.2621496581549
280,c,149.2621496581549,149.2621496581549
281,c,149.2621496581549,149.2621496581549
282,c,149.2621496581549,149.2621496581549
283,c,149.2621496581549,149.2621496581549
284,c,149.2621496581549,149.2621496581549
285,t,149.2621496581549,149.2621496581549
286,c,149.2621496581549,149.2621496581549
287,t,149.2621496581549,149.2621496581549
288,c,149.2621496581549,149.2621496581549
289,c,36.349980653398426,37.97795345872652
290,t,149.2621496581549,149.2621496581549
291,c,149.2621496581549,149.2621496581549
292,t,149.2621496581549,149.2621496581549
293,t,149.2621496581549,149.2621496581549
294,t,149.2621496581549,149.2621496581549
295,c,149.2621496581549,149.2621496581549
296,t,149.2621496581549,149.2621496581549
297,t,149.2621496581549,149.2621496581549
298,t,149.2621496581549,149.2621496581549
299,c,149.2621496581549,149.2621496581549
300,t,149.2621496581549,149.2621496581549
301,t,149.2621496581549,149.2621496581549
302,c,149.2621496581549,149.2621496581549
303,t,149.2621496581549,149.2621496581549
304,t,149.2621496581549,149.2621496581549
305,t,149.2621496581549,149.2621496581549
306,c,149.2621496581549,149.2621496581549
307,c,118.14144249232865,124.79590567273188
308,c,149.2621496581549,149.2621496581549
309,c,149.2621496581549,149.2621496581549
310,t,149.2621496581549,149.2621496581549
311,c,149.2621496581549,149.2621496581549
312,t,149.2621496581549,149.2621496581549
313,t,149.2621496581549,149.2621496581549
314,t,149.2621496581549,149.2621496581549
315,c,96.76647827916148,97.94315492150194
316,c,149.2621496581549,149.2621496581549
317,c,149.2621496581549,149.2621496581549
318,c,149.2621496581549,149.2621496581549
319,t,149.2621496581549,149.2621496581549
320,t,149.2621496581549,149.2621496581549
321,t,149.2621496581549,149.2621496581549
322,t,149.2621496581549,149.2621496581549
323,c,149.2621496581549,149.2621496581549
324,c,149.2621496581549,149.2621496581549
325,t,149.2621496581549,149.2621496581549
326,c,149.2621496581549,149.2621496581549
327,na,-1,0
328,t,149.2621496581549,149.2621496581549
329,t,149.2621496581549,149.2621496581549
330,t,149.2621496581549,149.2621496581549
331,c,149.2621496581549,149.2621496581549
332,t,149.2621496581549,149.2621496581549
333,c,149.2621496581549,149.2621496581549
334,t,149.2621496581549,149.2621496581549
335,t,149.2621496581549,149.2621496581549
336,t,149.2621496581549,149.2621496581549
337,t,149.2621496581549,149.2621496581549
338,t,149.2621496581549,149.2621496581549
339,c,149.2621496581549,149.2621496581549
340,t,149.2621496581549,149.2621496581549
341,t,149.2621496581549,149.2621496581549
342,t,149.2621496581549,149.2621496581549
343,t,149.2621496581549,149.2621496581549
344,c,149.2621496581549,149.2621496581549
345,c,149.2621496581549,149.2621496581549
346,t,149.2621496581549,149.2621496581549
347,t,149.2621496581549,149.2621496581549
348,t,149.2621496581549,149.2621496581549
349,t,149.2621496581549,149.2621496581549
350,t,149.2621496581549,149.2621496581549
351,c,65.83290988408574,81.79214764443688
352,t,149.2621496581549,149.2621496581549
353,t,149.2621496581549,149.2621496581549
354,c,149.2621496581549,149.2621496581549
355,t,149.2621496581549,149.2621496581549
356,c,149.2621496581549,149.2621496581549
357,c,149.2621496581549,149.2621496581549
358,c,82.97745425278879,86.99012227995595
359,c,149.2621496581549,149.2621496581549
360,t,149.2621496581549,149.2621496581549
361,t,149.2621496581549,149.2621496581549
362,c,30.691261292932737,32.1692964923945
363,t,149.2621496581549,149.2621496581549
364,c,149.2621496581549,149.2621496581549
365,c,149.2621496581549,149.2621496581549
366,c,149.2621496581549,149.2621496581549
367,c,27.182077946207997,28.459726379995953
368,t,149.2621496581549,149.2621496581549
369,c,149.2621496581549,149.2621496581549
370,t,149.2621496581549,149.2621496581549
371,t,149.2621496581549,149.2621496581549
372,c,132.36649594569792,149.2621496581549
373,t,149.2621496581549,149.2621496581549
374,t,149.2621496581549,149.2621496581549
375,t,149.2621496581549,149.2621496581549
376,c,63.113761568297996,68.35466516852573
377,t,149.2621496581549,149.2621496581549
378,c,149.2621496581549,149.2621496581549
379,c,149.2621496581549,149.2621496581549
380,t,149.2621496581549,149.2621496581549
381,c,33.60729060822695,149.2621496581549
382,t,149.2621496581549,149.2621496581549
383,t,149.2621496581549,149.2621496581549
384,c,149.2621496581549,149.2621496581549
385,t,149.2621496581549,149.2621496581549
386,t,149.2621496581549,149.2621496581549
387,c,149.2621496581549,149.2621496581549
388,c,149.2621496581549,149.2621496581549
389,c,26.601599813621238,31.135831963740433
390,c,149.2621496581549,149.2621496581549
391,c,149.2621496581549,149.2621496581549
392,t,149.2621496581549,149.2621496581549
393,na,-1,0
394,c,149.2621496581549,149.2621496581549
395,t,149.2621496581549,149.2621496581549
396,t,149.2621496581549,149.2621496581549
397,t,149.2621496581549,149.2621496581549
398,c,149.2621496581549,149.2621496581549
399,t,149.2621496581549,149.2621496581549
400,t,149.2621496581549,149.2621496581549
401,t,149.2621496581549,149.2621496581549
402,c,149.2621496581549,149.2621496581549
403,c,30.336213266778216,45.63387271255022
404,c,65.64151660701222,65.95939474392817
405,c,149.2621496581549,149.2621496581549
406,c,149.2621496581549,149.2621496581549
407,c,149.2621496581549,149.2621496581549
408,t,149.2621496581549,149.2621496581549
409,t,149.2621496581549,149.2621496581549
410,c,149.2621496581549,149.2621496581549
411,c,149.2621496581549,149.2621496581549
412,c,95.81392128068549,100.72953968447607
413,c,43.72150386788209,45.39060987873273
414,t,149.2621496581549,149.2621496581549
415,t,149.2621496581549,149.2621496581549
416,t,149.2621496581549,149.2621496581549
417,t,149.2621496581549,149.2621496581549
418,t,149.2621496581549,149.2621496581549
419,c,48.5102729559778,63.162438782850785
420,c,149.2621496581549,149.2621496581549
421,c,29.79958913702153,32.48481531285535
422,t,149.2621496581549,149.2621496581549
423,c,119.82363188484747,130.5158146838439
424,c,149.2621496581549,149.2621496581549
425,t,149.2621496581549,149.2621496581549
426,c,149.2621496581549,149.2621496581549
427,c,149.2621496581549,149.2621496581549
428,c,149.2621496581549,149.2621496581549
429,t,149.2621496581549,149.2621496581549
430,t,149.2621496581549,149.2621496581549
431,t,149.2621496581549,149.2621496581549
432,c,71.42784458978467,74.60247237296343
433,c,149.2621496581549,149.2621496581549
434,t,149.2621496581549,149.2621496581549
435,c,149.2621496581549,149.2621496581549
436,c,149.2621496581549,149.2621496581549
437,c,149.2621496581549,149.2621496581549
438,t,149.2621496581549,149.2621496581549
439,t,149.2621496581549,149.2621496581549
440,c,149.2621496581549,149.2621496581549
441,c,14.128049512826186,25.570174620212526
442,t,149.2621496581549,149.2621496581549
443,t,149.2621496581549,149.2621496581549
444,na,12.204721439883322,15.252664086540484
445,c,149.2621496581549,149.2621496581549
446,c,149.2621496581549,149.2621496581549
447,c,34.75751446409315,37.62817796506817
448,t,149.2621496581549,149.2621496581549
449,c,149.2621496581549,149.2621496581549
450,t,149.2621496581549,149.2621496581549
451,t,149.2621496581549,149.2621496581549
452,t,149.2621496581549,149.2621496581549
453,t,149.2621496581549,149.2621496581549
454,c,55.36135103764892,56.805340456566384
455,t,149.2621496581549,149.2621496581549
456,t,149.2621496581549,149.2621496581549
457,c,149.2621496581549,149.2621496581549
458,t,149.2621496581549,149.2621496581549
459,c,149.2621496581549,149.2621496581549
460,t,149.2621496581549,149.2621496581549
461,t,149.2621496581549,149.2621496581549
462,c,149.2621496581549,149.2621496581549
463,c,149.2621496581549,149.2621496581549
464,c,34.69240414203913,42.411227066991444
465,c,149.2621496581549,149.2621496581549
466,c,149.2621496581549,149.2621496581549
467,c,149.2621496581549,149.2621496581549
468,c,4.435355655502776,8.434731827180249
469,t,149.2621496581549,149.2621496581549
470,t,149.2621496581549,149.2621496581549
471,t,149.2621496581549,149.2621496581549
472,c,149.2621496581549,149.2621496581549
473,c,149.2621496581549,149.2621496581549
474,c,149.2621496581549,149.2621496581549
475,t,149.2621496581549,149.2621496581549
476,c,149.2621496581549,149.2621496581549
477,c,99.6188994640151,101.65033151660047
478,c,51.457122499159944,59.06920855034135
479,t,149.2621496581549,149.2621496581549
480,t,149.2621496581549,149.2621496581549
481,c,149.2621496581549,149.2621496581549
482,t,149.2621496581549,149.2621496581549
483,c,17.413336857890894,18.774295934089743
484,t,149.2621496581549,149.2621496581549
485,t,149.2621496581549,149.2621496581549
486,t,149.2621496581549,149.2621496581549
487,c,149.2621496581549,149.2621496581549
488,c,149.2621496581549,149.2621496581549
489,c,149.2621496581549,149.2621496581549
490,c,30.8430642241846,40.294697873354274
491,t,149.2621496581549,149.2621496581549
492,t,149.2621496581549,149.2621496581549
493,c,80.0955081510665,85.61973021724422
494,t,149.2621496581549,149.2621496581549
495,c,149.2621496581549,149.2621496581549
496,t,149.2621496581549,149.2621496581549
497,t,149.2621496581549,149.2621496581549
498,t,149.2621496581549,149.2621496581549
499,t,149.2621496581549,149.2621496581549
500,c,149.2621496581549,149.2621496581549
501,c,149.2621496581549,149.2621496581549
502,t,149.2621496581549,149.2621496581549
503,c,8.939578177836573,11.51301874888123
504,c,149.2621496581549,149.2621496581549
505,c,50.458233014242246,51.70724268464642
506,c,52.7175913230438,59.43712469916695
507,t,149.2621496581549,149.2621496581549
508,c,149.2621496581549,149.2621496581549
509,c,149.2621496581549,149.2621496581549
510,t,149.2621496581549,149.2621496581549
511,c,20.64826952753079,149.2621496581549
512,c,149.2621496581549,149.2621496581549
513,t,149.2621496581549,149.2621496581549
514,t,149.2621496581549,149.2621496581549
515,t,149.2621496581549,149.2621496581549
516,c,149.2621496581549,149.2621496581549
517,t,149.2621496581549,149.2621496581549
518,c,149.2621496581549,149.2621496581549
519,c,149.2621496581549,149.2621496581549
520,c,34.37096427760327,40.21987311437338
521,t,149.2621496581549,149.2621496581549
522,c,149.2621496581549,149.2621496581549
523,c,149.2621496581549,149.2621496581549
524,t,149.2621496581549,149.2621496581549
525,c,149.2621496581549,149.2621496581549
526,c,49.00476194543651,61.78310369442362
527,t,149.2621496581549,149.2621496581549
528,c,149.2621496581549,149.2621496581549
529,c,149.2621496581549,149.2621496581549
530,c,149.2621496581549,149.2621496581549
531,c,149.2621496581549,149.2621496581549
532,c,149.2621496581549,149.2621496581549
533,c,149.2621496581549,149.2621496581549
534,c,149.2621496581549,149.2621496581549
535,t,149.2621496581549,149.2621496581549
536,c,149.2621496581549,149.2621496581549
537,t,149.2621496581549,149.2621496581549
538,c,149.2621496581549,149.2621496581549
539,c,149.2621496581549,149.2621496581549
540,t,149.2621496581549,149.2621496581549
541,t,149.2621496581549,149.2621496581549
542,t,149.2621496581549,149.2621496581549
543,c,149.2621496581549,149.2621496581549
544,t,149.2621496581549,149.2621496581549
545,c,149.2621496581549,149.2621496581549
546,t,149.2621496581549,149.2621496581549
547,t,149.2621496581549,149.2621496581549
548,t,149.2621496581549,149.2621496581549
549,t,149.2621496581549,149.2621496581549
550,c,149.2621496581549,149.2621496581549
551,c,149.2621496581549,149.2621496581549
552,c,149.2621496581549,149.2621496581549
553,t,149.2621496581549,149.2621496581549
554,t,149.2621496581549,149.2621496581549
555,t,149.2621496581549,149.2621496581549
556,c,149.2621496581549,149.2621496581549
557,t,149.2621496581549,149.2621496581549
558,c,50.22930612720878,50.80778034568648
559,t,149.2621496581549,149.2621496581549
560,t,149.2621496581549,149.2621496581549
561,c,149.2621496581549,149.2621496581549
562,t,149.2621496581549,149.2621496581549
563,t,149.2621496581549,149.2621496581549
564,t,149.2621496581549,149.2621496581549
565,c,149.2621496581549,149.2621496581549
566,t,149.2621496581549,149.2621496581549
567,t,149.2621496581549,149.2621496581549
568,c,46.25046317473396,47.65935610649008
569,c,149.2621496581549,149.2621496581549
570,t,149.2621496581549,149.2621496581549
571,c,149.2621496581549,149.2621496581549
572,c,149.2621496581549,149.2621496581549
573,c,149.2621496581549,149.2621496581549
574,t,149.2621496581549,149.2621496581549
575,c,149.2621496581549,149.2621496581549
576,t,149.2621496581549,149.2621496581549
577,c,50.09027184458983,54.387442512531806
578,t,149.2621496581549,149.2621496581549
579,c,149.2621496581549,149.2621496581549
580,t,149.2621496581549,149.2621496581549
581,c,149.2621496581549,149.2621496581549
582,c,45.48986108996567,47.52803442418048
583,t,149.2621496581549,149.2621496581549
584,c,8.962402490313833,17.23913164672417
585,c,149.2621496581549,149.2621496581549
586,t,149.2621496581549,149.2621496581549
587,t,149.2621496581549,149.2621496581549
588,c,12.671992052452259,17.944019107399303
589,t,149.2621496581549,149.2621496581549
590,c,149.2621496581549,149.2621496581549
591,c,149.2621496581549,149.2621496581549
592,t,149.2621496581549,149.2621496581549
593,t,149.2621496581549,149.2621496581549
594,t,149.2621496581549,149.2621496581549
595,t,149.2621496581549,149.2621496581549
596,t,149.2621496581549,149.2621496581549
597,t,149.2621496581549,149.2621496581549
598,c,149.2621496581549,149.2621496581549
599,t,149.2621496581549,149.2621496581549
600,t,149.2621496581549,149.2621496581549
601,t,149.2621496581549,149.2621496581549
602,t,149.2621496581549,149.2621496581549
603,t,149.2621496581549,149.2621496581549
604,c,149.2621496581549,149.2621496581549
605,c,149.2621496581549,149.2621496581549
606,c,32.26257622718966,39.08484558501022
607,c,149.2621496581549,149.2621496581549
608,c,149.2621496581549,149.2621496581549
609,c,149.2621496581549,149.2621496581549
610,t,149.2621496581549,149.2621496581549
611,c,149.2621496581549,149.2621496581549
612,t,149.2621496581549,149.2621496581549
613,c,149.2621496581549,149.2621496581549
614,c,149.2621496581549,149.2621496581549
615,c,149.2621496581549,149.2621496581549
616,t,149.2621496581549,149.2621496581549
617,c,28.325934178769632,28.809313549837984
618,c,149.2621496581549,149.2621496581549
619,t,149.2621496581549,149.2621496581549
620,t,149.2621496581549,149.2621496581549
621,c,17.388099539505884,22.990303242524224
622,t,149.2621496581549,149.2621496581549
623,t,149.2621496581549,149.2621496581549
624,c,149.2621496581549,149.2621496581549
625,c,26.993648901426383,30.79344601845718
626,c,149.2621496581549,149.2621496581549
627,t,149.2621496581549,149.2621496581549
628,c,149.2621496581549,149.2621496581549
629,t,149.2621496581549,149.2621496581549
630,c,32.41042179635466,36.9915919285571
631,t,149.2621496581549,149.2621496581549
632,t,149.2621496581549,149.2621496581549
633,t,149.2621496581549,149.2621496581549
634,t,149.2621496581549,149.2621496581549
635,c,15.405055271538052,20.628401019071465
636,t,149.2621496581549,149.2621496581549
637,c,149.2621496581549,149.2621496581549
638,t,149.2621496581549,149.2621496581549
639,t,149.2621496581549,149.2621496581549
640,t,149.2621496581549,149.2621496581549
641,c,149.2621496581549,149.2621496581549
642,t,149.2621496581549,149.2621496581549
643,c,149.2621496581549,149.2621496581549
644,t,149.2621496581549,149.2621496581549
645,c,62.918554926560475,63.45571628705878
646,c,35.59162317762309,37.52324045357967
647,t,149.2621496581549,149.2621496581549
648,c,149.2621496581549,149.2621496581549
649,t,149.2621496581549,149.2621496581549
650,t,149.2621496581549,149.2621496581549
651,c,149.2621496581549,149.2621496581549
652,c,149.2621496581549,149.2621496581549
653,t,149.2621496581549,149.2621496581549
654,t,149.2621496581549,149.2621496581549
655,t,149.2621496581549,149.2621496581549
656,c,149.2621496581549,149.2621496581549
657,t,149.2621496581549,149.2621496581549
658,c,62.43757475820649,63.453801998350066
659,t,149.2621496581549,149.2621496581549
660,c,149.2621496581549,149.2621496581549
661,c,149.2621496581549,149.2621496581549
662,c,85.05307644490428,87.47986156976786
663,t,149.2621496581549,149.2621496581549
664,t,149.2621496581549,149.2621496581549
665,t,149.2621496581549,149.2621496581549
666,t,149.2621496581549,149.2621496581549
667,c,52.36875293168702,56.44466648513869
668,t,149.2621496581549,149.2621496581549
669,t,149.2621496581549,149.2621496581549
670,c,11.32586550754697,21.62472471866743
671,c,149.2621496581549,149.2621496581549
672,t,149.2621496581549,149.2621496581549
673,c,149.2621496581549,149.2621496581549
674,c,149.2621496581549,149.2621496581549
675,c,149.2621496581549,149.2621496581549
676,c,56.693584866901226,65.94731055403369
677,t,149.2621496581549,149.2621496581549
678,c,54.54339373295394,58.73841176056435
679,c,149.2621496581549,149.2621496581549
680,c,149.2621496581549,149.2621496581549
681,c,40.90814077695168,45.349181857288784
682,c,51.38845162662246,52.3209273151429
683,c,149.2621496581549,149.2621496581549
684,t,149.2621496581549,149.2621496581549
685,c,149.2621496581549,149.2621496581549
686,t,149.2621496581549,149.2621496581549
687,c,41.258201955675666,44.845463672893246
688,t,149.2621496581549,149.2621496581549
689,t,149.2621496581549,149.2621496581549
690,t,149.2621496581549,149.2621496581549
691,c,149.2621496581549,149.2621496581549
692,t,149.2621496581549,149.2621496581549
693,t,149.2621496581549,149.2621496581549
694,c,149.2621496581549,149.2621496581549
695,t,149.2621496581549,149.2621496581549
696,c,149.2621496581549,149.2621496581549
697,c,149.2621496581549,149.2621496581549
698,t,149.2621496581549,149.2621496581549
699,t,149.2621496581549,149.2621496581549
700,t,149.2621496581549,149.2621496581549
701,t,149.2621496581549,149.2621496581549
702,t,149.2621496581549,149.2621496581549
703,t,149.2621496581549,149.2621496581549
704,c,149.2621496581549,149.2621496581549
705,t,149.2621496581549,149.2621496581549
706,c,149.2621496581549,149.2621496581549
707,c,149.2621496581549,149.2621496581549
708,t,149.2621496581549,149.2621496581549
709,t,149.2621496581549,149.2621496581549
710,t,149.2621496581549,149.2621496581549
711,t,149.2621496581549,149.2621496581549
712,c,149.2621496581549,149.2621496581549
713,t,149.2621496581549,149.2621496581549
714,t,149.2621496581549,149.2621496581549
715,t,149.2621496581549,149.2621496581549
716,t,149.2621496581549,149.2621496581549
717,c,149.2621496581549,149.2621496581549
718,c,149.2621496581549,149.2621496581549
719,c,149.2621496581549,149.2621496581549
