node, assignment, time2inf, time2death
125,c,158.97641543070029,158.97641543070029
126,t,158.97641543070029,158.97641543070029
127,c,158.97641543070029,158.97641543070029
128,na,-1,0
129,c,28.11348952216951,28.986935500198832
130,t,158.97641543070029,158.97641543070029
131,c,158.97641543070029,158.97641543070029
132,t,158.97641543070029,158.97641543070029
133,na,0.6403938725939146,14.877360788258589
134,c,21.898341929400218,34.257610790196914
135,t,158.97641543070029,158.97641543070029
136,c,158.97641543070029,158.97641543070029
137,c,158.97641543070029,158.97641543070029
138,t,158.97641543070029,158.97641543070029
139,t,158.97641543070029,158.97641543070029
140,c,158.97641543070029,158.97641543070029
141,c,158.97641543070029,158.97641543070029
142,c,158.97641543070029,158.97641543070029
143,t,158.97641543070029,158.97641543070029
144,t,158.97641543070029,158.97641543070029
145,t,158.97641543070029,158.97641543070029
146,c,158.97641543070029,158.97641543070029
147,t,158.97641543070029,158.97641543070029
148,t,158.97641543070029,158.97641543070029
149,t,158.97641543070029,158.97641543070029
150,c,158.97641543070029,158.97641543070029
151,c,158.97641543070029,158.97641543070029
152,t,158.97641543070029,158.97641543070029
153,c,158.97641543070029,158.97641543070029
154,c,158.97641543070029,158.97641543070029
155,c,158.97641543070029,158.97641543070029
156,t,158.97641543070029,158.97641543070029
157,t,158.97641543070029,158.97641543070029
158,c,158.97641543070029,158.97641543070029
159,t,158.97641543070029,158.97641543070029
160,t,158.97641543070029,158.97641543070029
161,t,158.97641543070029,158.97641543070029
162,t,158.97641543070029,158.97641543070029
163,c,158.97641543070029,158.97641543070029
164,na,2.3761687823455047,26.83671109046939
165,c,158.97641543070029,158.97641543070029
166,t,158.97641543070029,158.97641543070029
167,c,158.97641543070029,158.97641543070029
168,t,158.97641543070029,158.97641543070029
169,c,158.97641543070029,158.97641543070029
170,c,158.97641543070029,158.97641543070029
171,t,158.97641543070029,158.97641543070029
172,t,158.97641543070029,158.97641543070029
173,c,158.97641543070029,158.97641543070029
174,t,158.97641543070029,158.97641543070029
175,t,158.97641543070029,158.97641543070029
176,t,158.97641543070029,158.97641543070029
177,t,158.97641543070029,158.97641543070029
178,c,158.97641543070029,158.97641543070029
179,c,158.97641543070029,158.97641543070029
180,c,158.97641543070029,158.97641543070029
181,c,56.78254420397877,59.66776177935273
182,c,158.97641543070029,158.97641543070029
183,t,158.97641543070029,158.97641543070029
184,c,158.97641543070029,158.97641543070029
185,c,158.97641543070029,158.97641543070029
186,c,158.97641543070029,158.97641543070029
187,t,158.97641543070029,158.97641543070029
188,c,158.97641543070029,158.97641543070029
189,t,158.97641543070029,158.97641543070029
190,t,158.97641543070029,158.97641543070029
191,c,158.97641543070029,158.97641543070029
192,c,158.97641543070029,158.97641543070029
193,t,158.97641543070029,158.97641543070029
194,c,3.481304160044718,10.706765066027632
195,c,158.97641543070029,158.97641543070029
196,t,158.97641543070029,158.97641543070029
197,t,158.97641543070029,158.97641543070029
198,c,158.97641543070029,158.97641543070029
199,c,25.349172733154695,27.976062954447418
200,c,158.97641543070029,158.97641543070029
201,t,158.97641543070029,158.97641543070029
202,c,158.97641543070029,158.97641543070029
203,c,13.66292852670014,15.614260136748385
204,c,158.97641543070029,158.97641543070029
205,t,158.97641543070029,158.97641543070029
206,t,158.97641543070029,158.97641543070029
207,c,158.97641543070029,158.97641543070029
208,t,158.97641543070029,158.97641543070029
209,c,158.97641543070029,158.97641543070029
210,c,158.97641543070029,158.97641543070029
211,t,158.97641543070029,158.97641543070029
212,t,158.97641543070029,158.97641543070029
213,c,158.97641543070029,158.97641543070029
214,t,158.97641543070029,158.97641543070029
215,t,158.97641543070029,158.97641543070029
216,c,63.25988091113121,64.07701992640143
217,t,158.97641543070029,158.97641543070029
218,t,158.97641543070029,158.97641543070029
219,t,158.97641543070029,158.97641543070029
220,t,158.97641543070029,158.97641543070029
221,na,3.412238007520852,4.191016349550728
222,na,1.0852648551495823,1.2775745030424366
223,c,158.97641543070029,158.97641543070029
224,c,158.97641543070029,158.97641543070029
225,t,158.97641543070029,158.97641543070029
226,t,158.97641543070029,158.97641543070029
227,c,158.97641543070029,158.97641543070029
228,t,158.97641543070029,158.97641543070029
229,c,158.97641543070029,158.97641543070029
230,c,158.97641543070029,158.97641543070029
231,t,158.97641543070029,158.97641543070029
232,t,158.97641543070029,158.97641543070029
233,t,158.97641543070029,158.97641543070029
234,t,158.97641543070029,158.97641543070029
235,t,158.97641543070029,158.97641543070029
236,t,158.97641543070029,158.97641543070029
237,c,158.97641543070029,158.97641543070029
238,c,60.970158062595296,64.75481244586416
239,t,158.97641543070029,158.97641543070029
240,t,158.97641543070029,158.97641543070029
241,c,158.97641543070029,158.97641543070029
242,t,158.97641543070029,158.97641543070029
243,t,158.97641543070029,158.97641543070029
244,c,129.36736414620563,135.4807679910078
245,c,158.97641543070029,158.97641543070029
246,c,158.97641543070029,158.97641543070029
247,c,158.97641543070029,158.97641543070029
248,c,158.97641543070029,158.97641543070029
249,t,158.97641543070029,158.97641543070029
250,c,158.97641543070029,158.97641543070029
251,t,158.97641543070029,158.97641543070029
252,c,158.97641543070029,158.97641543070029
253,t,158.97641543070029,158.97641543070029
254,c,158.97641543070029,158.97641543070029
255,t,158.97641543070029,158.97641543070029
256,c,158.97641543070029,158.97641543070029
257,t,158.97641543070029,158.97641543070029
258,c,95.34532391706243,111.5542067827632
259,c,1.3197282532165397,3.8048330736397142
260,t,158.97641543070029,158.97641543070029
261,c,158.97641543070029,158.97641543070029
262,c,23.892995304333937,30.967722351095038
263,c,36.271804813057194,37.642556341822704
264,c,158.97641543070029,158.97641543070029
265,c,158.97641543070029,158.97641543070029
266,t,158.97641543070029,158.97641543070029
267,c,158.97641543070029,158.97641543070029
268,t,158.97641543070029,158.97641543070029
269,c,158.97641543070029,158.97641543070029
270,c,26.537467157978046,29.195631605505643
271,t,158.97641543070029,158.97641543070029
272,c,158.97641543070029,158.97641543070029
273,t,158.97641543070029,158.97641543070029
274,c,27.698260496725585,28.10762360861015
275,c,9.632518364659054,9.845090479348345
276,c,158.97641543070029,158.97641543070029
277,t,158.97641543070029,158.97641543070029
278,c,158.97641543070029,158.97641543070029
279,c,74.28575567765765,75.6834223800095
280,t,158.97641543070029,158.97641543070029
281,t,158.97641543070029,158.97641543070029
282,na,-1,0
283,t,158.97641543070029,158.97641543070029
284,c,158.97641543070029,158.97641543070029
285,t,158.97641543070029,158.97641543070029
286,c,158.97641543070029,158.97641543070029
287,c,158.97641543070029,158.97641543070029
288,c,158.97641543070029,158.97641543070029
289,t,158.97641543070029,158.97641543070029
290,t,158.97641543070029,158.97641543070029
291,na,0,0.7310427365924679
292,c,158.97641543070029,158.97641543070029
293,c,158.97641543070029,158.97641543070029
294,c,158.97641543070029,158.97641543070029
295,t,158.97641543070029,158.97641543070029
296,t,158.97641543070029,158.97641543070029
297,c,158.97641543070029,158.97641543070029
298,t,158.97641543070029,158.97641543070029
299,t,158.97641543070029,158.97641543070029
300,c,158.97641543070029,158.97641543070029
301,t,158.97641543070029,158.97641543070029
302,t,158.97641543070029,158.97641543070029
303,t,158.97641543070029,158.97641543070029
304,c,158.97641543070029,158.97641543070029
305,c,22.10536686510764,23.047126251430644
306,c,158.97641543070029,158.97641543070029
307,t,158.97641543070029,158.97641543070029
308,c,158.97641543070029,158.97641543070029
309,t,158.97641543070029,158.97641543070029
310,t,158.97641543070029,158.97641543070029
311,t,158.97641543070029,158.97641543070029
312,t,158.97641543070029,158.97641543070029
313,t,158.97641543070029,158.97641543070029
314,t,158.97641543070029,158.97641543070029
315,c,158.97641543070029,158.97641543070029
316,c,158.97641543070029,158.97641543070029
317,t,158.97641543070029,158.97641543070029
318,t,158.97641543070029,158.97641543070029
319,c,158.97641543070029,158.97641543070029
320,c,158.97641543070029,158.97641543070029
321,c,158.97641543070029,158.97641543070029
322,t,158.97641543070029,158.97641543070029
323,c,158.97641543070029,158.97641543070029
324,c,158.97641543070029,158.97641543070029
325,c,158.97641543070029,158.97641543070029
326,t,158.97641543070029,158.97641543070029
327,t,158.97641543070029,158.97641543070029
328,c,30.95826462961515,31.97804567450566
329,c,158.97641543070029,158.97641543070029
330,t,158.97641543070029,158.97641543070029
331,c,158.97641543070029,158.97641543070029
332,c,158.97641543070029,158.97641543070029
333,t,158.97641543070029,158.97641543070029
334,c,158.97641543070029,158.97641543070029
335,c,158.97641543070029,158.97641543070029
336,c,158.97641543070029,158.97641543070029
337,t,158.97641543070029,158.97641543070029
338,t,158.97641543070029,158.97641543070029
339,t,158.97641543070029,158.97641543070029
340,c,158.97641543070029,158.97641543070029
341,t,158.97641543070029,158.97641543070029
342,c,158.97641543070029,158.97641543070029
343,c,158.97641543070029,158.97641543070029
344,t,158.97641543070029,158.97641543070029
345,t,158.97641543070029,158.97641543070029
346,c,158.97641543070029,158.97641543070029
347,c,64.09758300448797,64.18136517190948
348,c,158.97641543070029,158.97641543070029
349,c,53.93466405010056,55.40760769824878
350,c,53.33394428479873,53.93001039697273
351,c,158.97641543070029,158.97641543070029
352,c,158.97641543070029,158.97641543070029
353,t,158.97641543070029,158.97641543070029
354,c,158.97641543070029,158.97641543070029
355,c,158.97641543070029,158.97641543070029
356,c,47.83571781078433,48.00959507486227
357,c,158.97641543070029,158.97641543070029
358,c,158.97641543070029,158.97641543070029
359,c,158.97641543070029,158.97641543070029
360,c,158.97641543070029,158.97641543070029
361,c,158.97641543070029,158.97641543070029
362,t,158.97641543070029,158.97641543070029
363,t,158.97641543070029,158.97641543070029
364,c,158.97641543070029,158.97641543070029
365,c,3.3101672008749694,11.741483907605533
366,t,158.97641543070029,158.97641543070029
367,t,158.97641543070029,158.97641543070029
368,c,158.97641543070029,158.97641543070029
369,t,158.97641543070029,158.97641543070029
370,c,158.97641543070029,158.97641543070029
371,t,158.97641543070029,158.97641543070029
372,c,66.89736067453435,70.79731789493347
373,c,158.97641543070029,158.97641543070029
374,c,158.97641543070029,158.97641543070029
375,t,158.97641543070029,158.97641543070029
376,t,158.97641543070029,158.97641543070029
377,t,158.97641543070029,158.97641543070029
378,t,158.97641543070029,158.97641543070029
379,c,158.97641543070029,158.97641543070029
380,t,158.97641543070029,158.97641543070029
381,t,158.97641543070029,158.97641543070029
382,c,158.97641543070029,158.97641543070029
383,c,158.97641543070029,158.97641543070029
384,t,158.97641543070029,158.97641543070029
385,t,158.97641543070029,158.97641543070029
386,c,158.97641543070029,158.97641543070029
387,t,158.97641543070029,158.97641543070029
388,t,158.97641543070029,158.97641543070029
389,c,158.97641543070029,158.97641543070029
390,c,158.97641543070029,158.97641543070029
391,t,158.97641543070029,158.97641543070029
392,t,158.97641543070029,158.97641543070029
393,t,158.97641543070029,158.97641543070029
394,t,158.97641543070029,158.97641543070029
395,t,158.97641543070029,158.97641543070029
396,c,41.27240239233714,158.97641543070029
397,c,158.97641543070029,158.97641543070029
398,c,158.97641543070029,158.97641543070029
399,t,158.97641543070029,158.97641543070029
400,c,35.88324814913332,40.818752426025995
401,t,158.97641543070029,158.97641543070029
402,t,158.97641543070029,158.97641543070029
403,na,0,3.8190689313965045
404,t,158.97641543070029,158.97641543070029
405,t,158.97641543070029,158.97641543070029
406,t,158.97641543070029,158.97641543070029
407,c,131.12595026933897,135.2978313091984
408,c,24.732155039709678,26.257632187642137
409,t,158.97641543070029,158.97641543070029
410,t,158.97641543070029,158.97641543070029
411,c,158.97641543070029,158.97641543070029
412,t,158.97641543070029,158.97641543070029
413,t,158.97641543070029,158.97641543070029
414,t,158.97641543070029,158.97641543070029
415,c,68.90296994236455,71.31810799915883
416,c,158.97641543070029,158.97641543070029
417,c,158.97641543070029,158.97641543070029
418,c,158.97641543070029,158.97641543070029
419,c,158.97641543070029,158.97641543070029
420,t,158.97641543070029,158.97641543070029
421,c,158.97641543070029,158.97641543070029
422,c,11.843534360493665,15.370419899678055
423,t,158.97641543070029,158.97641543070029
424,c,158.97641543070029,158.97641543070029
425,t,158.97641543070029,158.97641543070029
426,c,7.713849275853352,11.091279789419918
427,t,158.97641543070029,158.97641543070029
428,t,158.97641543070029,158.97641543070029
429,c,158.97641543070029,158.97641543070029
430,t,158.97641543070029,158.97641543070029
431,t,158.97641543070029,158.97641543070029
432,c,158.97641543070029,158.97641543070029
433,c,158.97641543070029,158.97641543070029
434,t,158.97641543070029,158.97641543070029
435,t,158.97641543070029,158.97641543070029
436,c,100.50407444688344,100.91128345625418
437,c,158.97641543070029,158.97641543070029
438,c,158.97641543070029,158.97641543070029
439,t,158.97641543070029,158.97641543070029
440,c,158.97641543070029,158.97641543070029
441,t,158.97641543070029,158.97641543070029
442,c,158.97641543070029,158.97641543070029
443,t,158.97641543070029,158.97641543070029
444,c,158.97641543070029,158.97641543070029
445,t,158.97641543070029,158.97641543070029
446,c,158.97641543070029,158.97641543070029
447,c,158.97641543070029,158.97641543070029
448,c,158.97641543070029,158.97641543070029
449,c,158.97641543070029,158.97641543070029
450,t,158.97641543070029,158.97641543070029
451,t,158.97641543070029,158.97641543070029
452,t,158.97641543070029,158.97641543070029
453,c,158.97641543070029,158.97641543070029
454,c,78.14245229277546,80.69924366725002
455,t,158.97641543070029,158.97641543070029
456,t,158.97641543070029,158.97641543070029
457,t,158.97641543070029,158.97641543070029
458,c,158.97641543070029,158.97641543070029
459,c,158.97641543070029,158.97641543070029
460,c,158.97641543070029,158.97641543070029
461,t,158.97641543070029,158.97641543070029
462,c,158.97641543070029,158.97641543070029
463,t,158.97641543070029,158.97641543070029
464,c,158.97641543070029,158.97641543070029
465,t,158.97641543070029,158.97641543070029
466,t,158.97641543070029,158.97641543070029
467,t,158.97641543070029,158.97641543070029
468,t,158.97641543070029,158.97641543070029
469,c,158.97641543070029,158.97641543070029
470,t,158.97641543070029,158.97641543070029
471,t,158.97641543070029,158.97641543070029
472,c,11.276914100973837,11.363199536967526
473,t,158.97641543070029,158.97641543070029
474,c,158.97641543070029,158.97641543070029
475,t,158.97641543070029,158.97641543070029
476,c,158.97641543070029,158.97641543070029
477,t,158.97641543070029,158.97641543070029
478,t,158.97641543070029,158.97641543070029
479,t,158.97641543070029,158.97641543070029
480,c,158.97641543070029,158.97641543070029
481,t,158.97641543070029,158.97641543070029
482,t,158.97641543070029,158.97641543070029
483,c,158.97641543070029,158.97641543070029
484,t,158.97641543070029,158.97641543070029
485,c,158.97641543070029,158.97641543070029
486,c,90.39520981571928,99.19053974150191
487,c,158.97641543070029,158.97641543070029
488,c,42.17105754835669,46.65571976118417
489,t,158.97641543070029,158.97641543070029
490,t,158.97641543070029,158.97641543070029
491,t,158.97641543070029,158.97641543070029
492,t,158.97641543070029,158.97641543070029
493,t,158.97641543070029,158.97641543070029
494,t,158.97641543070029,158.97641543070029
495,c,158.97641543070029,158.97641543070029
496,c,158.97641543070029,158.97641543070029
497,t,158.97641543070029,158.97641543070029
498,t,158.97641543070029,158.97641543070029
499,c,28.321554027274125,28.585741357128203
500,c,158.97641543070029,158.97641543070029
501,c,34.045176972595165,40.9695277785549
502,c,115.45427006771124,115.63723690509256
503,c,68.1013929078685,68.52373913987792
504,t,158.97641543070029,158.97641543070029
505,t,158.97641543070029,158.97641543070029
506,t,158.97641543070029,158.97641543070029
507,c,158.97641543070029,158.97641543070029
508,c,158.97641543070029,158.97641543070029
509,c,158.97641543070029,158.97641543070029
510,c,158.97641543070029,158.97641543070029
511,t,158.97641543070029,158.97641543070029
512,c,158.97641543070029,158.97641543070029
513,t,158.97641543070029,158.97641543070029
514,c,158.97641543070029,158.97641543070029
515,t,158.97641543070029,158.97641543070029
516,c,16.834722589051445,18.757020519461914
517,na,0,13.093440845496684
518,t,158.97641543070029,158.97641543070029
519,t,158.97641543070029,158.97641543070029
520,c,75.05784932614353,76.10415345661507
521,c,86.82952181893168,93.97243632797428
522,t,158.97641543070029,158.97641543070029
523,t,158.97641543070029,158.97641543070029
524,t,158.97641543070029,158.97641543070029
525,t,158.97641543070029,158.97641543070029
526,t,158.97641543070029,158.97641543070029
527,t,158.97641543070029,158.97641543070029
528,c,158.97641543070029,158.97641543070029
529,t,158.97641543070029,158.97641543070029
530,t,158.97641543070029,158.97641543070029
531,t,158.97641543070029,158.97641543070029
532,t,158.97641543070029,158.97641543070029
533,t,158.97641543070029,158.97641543070029
534,c,27.425231469330832,29.915924717723126
535,t,158.97641543070029,158.97641543070029
536,t,158.97641543070029,158.97641543070029
537,t,158.97641543070029,158.97641543070029
538,c,158.97641543070029,158.97641543070029
539,t,158.97641543070029,158.97641543070029
540,c,158.97641543070029,158.97641543070029
541,t,158.97641543070029,158.97641543070029
542,t,158.97641543070029,158.97641543070029
543,t,158.97641543070029,158.97641543070029
544,t,158.97641543070029,158.97641543070029
545,t,158.97641543070029,158.97641543070029
546,c,158.97641543070029,158.97641543070029
547,t,158.97641543070029,158.97641543070029
548,c,158.97641543070029,158.97641543070029
549,c,32.054075412832425,35.3059372257497
550,t,158.97641543070029,158.97641543070029
551,t,158.97641543070029,158.97641543070029
552,t,158.97641543070029,158.97641543070029
553,t,158.97641543070029,158.97641543070029
554,c,158.97641543070029,158.97641543070029
555,c,65.53032840403804,67.28545687702794
556,c,158.97641543070029,158.97641543070029
557,t,158.97641543070029,158.97641543070029
558,t,158.97641543070029,158.97641543070029
559,t,158.97641543070029,158.97641543070029
560,t,158.97641543070029,158.97641543070029
561,c,158.97641543070029,158.97641543070029
562,c,158.97641543070029,158.97641543070029
563,c,158.97641543070029,158.97641543070029
564,t,158.97641543070029,158.97641543070029
565,t,158.97641543070029,158.97641543070029
566,t,158.97641543070029,158.97641543070029
567,t,158.97641543070029,158.97641543070029
568,t,158.97641543070029,158.97641543070029
569,c,158.97641543070029,158.97641543070029
570,t,158.97641543070029,158.97641543070029
571,c,41.911392329627006,47.16201018807054
572,t,158.97641543070029,158.97641543070029
573,c,158.97641543070029,158.97641543070029
574,c,27.44154860114237,27.48153690247819
575,t,158.97641543070029,158.97641543070029
576,t,158.97641543070029,158.97641543070029
577,c,158.97641543070029,158.97641543070029
578,t,158.97641543070029,158.97641543070029
579,t,158.97641543070029,158.97641543070029
580,t,158.97641543070029,158.97641543070029
581,c,158.97641543070029,158.97641543070029
582,t,158.97641543070029,158.97641543070029
583,t,158.97641543070029,158.97641543070029
584,c,158.97641543070029,158.97641543070029
585,c,27.09401832460029,29.64992589445198
586,na,30.014035394352916,37.03682012985613
587,t,158.97641543070029,158.97641543070029
588,t,158.97641543070029,158.97641543070029
589,t,158.97641543070029,158.97641543070029
590,t,158.97641543070029,158.97641543070029
591,t,158.97641543070029,158.97641543070029
592,t,158.97641543070029,158.97641543070029
593,c,107.73583041408025,110.91915369095527
594,t,158.97641543070029,158.97641543070029
595,c,158.97641543070029,158.97641543070029
596,na,-1,0
597,t,158.97641543070029,158.97641543070029
598,c,158.97641543070029,158.97641543070029
599,t,158.97641543070029,158.97641543070029
600,t,158.97641543070029,158.97641543070029
601,c,158.97641543070029,158.97641543070029
602,c,158.97641543070029,158.97641543070029
603,c,13.826111937786921,17.02779976464121
604,c,158.97641543070029,158.97641543070029
605,t,158.97641543070029,158.97641543070029
606,c,158.97641543070029,158.97641543070029
607,t,158.97641543070029,158.97641543070029
608,t,158.97641543070029,158.97641543070029
609,c,3.9687408925452767,5.962029323803713
610,t,158.97641543070029,158.97641543070029
611,t,158.97641543070029,158.97641543070029
612,c,158.97641543070029,158.97641543070029
613,t,158.97641543070029,158.97641543070029
614,c,158.97641543070029,158.97641543070029
615,c,158.97641543070029,158.97641543070029
616,c,158.97641543070029,158.97641543070029
617,c,158.97641543070029,158.97641543070029
618,t,158.97641543070029,158.97641543070029
619,c,88.85018409217302,89.9984869882921
620,c,158.97641543070029,158.97641543070029
621,t,158.97641543070029,158.97641543070029
622,t,158.97641543070029,158.97641543070029
623,t,158.97641543070029,158.97641543070029
624,c,158.97641543070029,158.97641543070029
625,c,158.97641543070029,158.97641543070029
626,c,158.97641543070029,158.97641543070029
627,c,158.97641543070029,158.97641543070029
628,c,158.97641543070029,158.97641543070029
629,t,158.97641543070029,158.97641543070029
630,t,158.97641543070029,158.97641543070029
631,t,158.97641543070029,158.97641543070029
632,t,158.97641543070029,158.97641543070029
633,t,158.97641543070029,158.97641543070029
634,na,10.733489693717218,14.164146101455465
635,c,158.97641543070029,158.97641543070029
636,t,158.97641543070029,158.97641543070029
637,t,158.97641543070029,158.97641543070029
638,c,158.97641543070029,158.97641543070029
639,t,158.97641543070029,158.97641543070029
640,c,158.97641543070029,158.97641543070029
641,c,158.97641543070029,158.97641543070029
642,c,16.634466936027877,16.66805304175584
643,c,158.97641543070029,158.97641543070029
644,t,158.97641543070029,158.97641543070029
645,t,158.97641543070029,158.97641543070029
646,t,158.97641543070029,158.97641543070029
647,t,158.97641543070029,158.97641543070029
648,c,158.97641543070029,158.97641543070029
649,c,158.97641543070029,158.97641543070029
650,c,158.97641543070029,158.97641543070029
651,t,158.97641543070029,158.97641543070029
652,t,158.97641543070029,158.97641543070029
653,c,158.97641543070029,158.97641543070029
654,t,158.97641543070029,158.97641543070029
655,t,158.97641543070029,158.97641543070029
656,c,158.97641543070029,158.97641543070029
657,t,158.97641543070029,158.97641543070029
658,c,158.97641543070029,158.97641543070029
659,c,158.97641543070029,158.97641543070029
660,c,8.107438689622914,9.215879217284863
661,t,158.97641543070029,158.97641543070029
662,c,158.97641543070029,158.97641543070029
663,c,92.79513027278539,107.55294294565802
664,c,32.179818390879966,40.09296890954785
665,na,1.0847167586809316,12.825978667591885
666,t,158.97641543070029,158.97641543070029
667,c,158.97641543070029,158.97641543070029
668,t,158.97641543070029,158.97641543070029
669,c,158.97641543070029,158.97641543070029
670,c,82.11177329441576,84.46036801601484
671,t,158.97641543070029,158.97641543070029
672,t,158.97641543070029,158.97641543070029
673,c,158.97641543070029,158.97641543070029
674,t,158.97641543070029,158.97641543070029
675,c,158.97641543070029,158.97641543070029
676,t,158.97641543070029,158.97641543070029
677,t,158.97641543070029,158.97641543070029
678,c,158.97641543070029,158.97641543070029
679,c,32.353818950445586,32.66027206554337
680,t,158.97641543070029,158.97641543070029
681,t,158.97641543070029,158.97641543070029
682,c,158.97641543070029,158.97641543070029
683,t,158.97641543070029,158.97641543070029
684,c,158.97641543070029,158.97641543070029
685,c,158.97641543070029,158.97641543070029
686,t,158.97641543070029,158.97641543070029
687,t,158.97641543070029,158.97641543070029
688,t,158.97641543070029,158.97641543070029
689,t,158.97641543070029,158.97641543070029
690,t,158.97641543070029,158.97641543070029
691,c,158.97641543070029,158.97641543070029
692,c,158.97641543070029,158.97641543070029
693,c,158.97641543070029,158.97641543070029
694,c,158.97641543070029,158.97641543070029
695,c,158.97641543070029,158.97641543070029
696,t,158.97641543070029,158.97641543070029
697,c,158.97641543070029,158.97641543070029
698,na,22.10716795359035,22.856526898461784
699,c,158.97641543070029,158.97641543070029
700,c,158.97641543070029,158.97641543070029
701,t,158.97641543070029,158.97641543070029
702,c,158.97641543070029,158.97641543070029
703,c,158.97641543070029,158.97641543070029
704,c,158.97641543070029,158.97641543070029
705,c,158.97641543070029,158.97641543070029
706,t,158.97641543070029,158.97641543070029
707,t,158.97641543070029,158.97641543070029
708,c,158.97641543070029,158.97641543070029
709,c,49.60808089152236,55.318480940423996
710,t,158.97641543070029,158.97641543070029
711,t,158.97641543070029,158.97641543070029
712,t,158.97641543070029,158.97641543070029
713,c,158.97641543070029,158.97641543070029
714,c,158.97641543070029,158.97641543070029
715,c,17.447144661433544,21.367566677138377
716,t,158.97641543070029,158.97641543070029
717,t,158.97641543070029,158.97641543070029
718,t,158.97641543070029,158.97641543070029
719,c,34.1603798085268,39.746757819348765
720,c,158.97641543070029,158.97641543070029
